Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-18,002556,9.57,9.51,9.64,9.46,79561,79746243.98,1.88,-0.73,-0.07,0.91
2022-10-19,002556,9.55,9.3,9.55,9.29,74672,73766527.67,2.73,-2.21,-0.21,0.85
2022-10-20,002556,9.21,9.1,9.31,9.05,74665,72027620.07,2.8,-2.15,-0.2,0.85
2022-10-21,002556,9.13,8.97,9.17,8.87,74680,70865710.12,3.3,-1.43,-0.13,0.85
2022-10-24,002556,8.96,8.88,9.07,8.75,68283,64322061.5,3.57,-1.0,-0.09,0.78
2022-10-25,002556,8.78,8.69,8.87,8.47,101813,92937284.48,4.5,-2.14,-0.19,1.16
2022-10-26,002556,8.69,8.7,8.88,8.63,94774,87795945.26,2.88,0.12,0.01,1.08
2022-10-27,002556,8.78,8.84,9.0,8.68,117187,109723727.87,3.68,1.61,0.14,1.34
2022-10-28,002556,8.5,7.91,8.5,7.91,181558,154086012.2,6.67,-10.52,-0.93,2.07
2022-10-31,002556,7.59,7.57,7.75,7.39,248244,198738407.39,4.55,-4.3,-0.34,2.83
2022-11-01,002556,7.65,8.38,8.38,7.6,255782,221095948.06,10.3,10.7,0.81,2.92
2022-11-02,002556,9.01,9.27,9.27,8.86,652765,628657823.82,4.89,10.62,0.89,7.45
2022-11-03,002556,9.47,9.3,10.02,9.28,858890,870098926.86,7.98,0.32,0.03,9.8
2022-11-04,002556,9.18,9.28,9.56,8.98,574446,556000062.81,6.24,-0.22,-0.02,6.56
2022-11-07,002556,9.3,10.03,10.26,9.16,802300,835875526.42,11.85,8.08,0.75,9.16
2022-11-08,002556,9.91,9.55,9.98,9.47,505766,514474077.67,5.08,-4.79,-0.48,5.77
2022-11-09,002556,9.66,9.92,10.05,9.5,552838,574414024.56,5.76,3.87,0.37,6.31
2022-11-10,002556,9.95,10.03,10.59,9.83,761501,813533384.81,7.66,1.11,0.11,8.69
2022-11-11,002556,9.99,9.64,10.18,9.61,630607,655169642.72,5.68,-3.89,-0.39,7.2
2022-11-14,002556,9.6,9.84,9.87,9.22,577296,577810148.03,6.74,2.07,0.2,6.59
2022-11-15,002556,9.54,9.66,9.79,9.43,362415,365703443.35,3.66,-1.83,-0.18,4.14
2022-11-16,002556,9.59,9.42,9.65,9.35,232329,231785451.23,3.11,-2.48,-0.24,2.65
2022-11-17,002556,9.42,9.47,9.6,9.38,187649,187262504.89,2.34,0.53,0.05,2.14
2022-11-18,002556,9.5,9.15,9.5,9.08,247782,242104312.73,4.44,-3.38,-0.32,2.83
2022-11-21,002556,9.02,9.35,9.44,9.0,264370,257813809.8,4.81,2.19,0.2,3.02
2022-11-22,002556,9.2,8.73,9.21,8.66,320234,301177180.97,5.88,-6.63,-0.62,3.66
2022-11-23,002556,8.73,8.8,8.88,8.72,118609,110171452.19,1.83,0.8,0.07,1.35
2022-11-24,002556,8.77,8.76,8.87,8.7,101499,94328571.64,1.93,-0.45,-0.04,1.16
2022-11-25,002556,9.03,8.77,9.11,8.76,155799,146303851.7,4.0,0.11,0.01,1.78
2022-11-28,002556,8.68,8.66,8.74,8.54,88899,81193264.36,2.28,-1.25,-0.11,1.02
2022-11-29,002556,8.66,8.76,8.83,8.66,110965,102532545.28,1.96,1.15,0.1,1.27
2022-11-30,002556,8.77,8.98,9.03,8.75,213189,200784260.51,3.2,2.51,0.22,2.43
2022-12-01,002556,8.88,8.85,9.01,8.84,155193,145936508.06,1.89,-1.45,-0.13,1.77
2022-12-02,002556,8.85,8.83,8.87,8.78,78843,73566111.65,1.02,-0.23,-0.02,0.9
2022-12-05,002556,8.81,8.87,8.89,8.77,135818,126772025.74,1.36,0.45,0.04,1.55
2022-12-06,002556,8.91,9.07,9.3,8.91,240101,231070552.01,4.4,2.25,0.2,2.74
2022-12-07,002556,9.01,9.21,9.37,8.93,251830,244685038.86,4.85,1.54,0.14,2.88
2022-12-08,002556,9.16,8.87,9.2,8.86,202499,191837729.46,3.69,-3.69,-0.34,2.31
2022-12-09,002556,8.8,8.72,8.86,8.65,138356,127573474.99,2.37,-1.69,-0.15,1.58
2022-12-12,002556,8.72,8.74,8.87,8.62,122022,112541271.29,2.87,0.23,0.02,1.39
2022-12-13,002556,8.73,8.56,8.75,8.55,107464,98194468.0,2.29,-2.06,-0.18,1.23
2022-12-14,002556,8.55,8.6,8.79,8.54,136585,124796972.84,2.92,0.47,0.04,1.56
2022-12-15,002556,8.59,8.51,8.63,8.44,137862,124275524.59,2.21,-1.05,-0.09,1.57
2022-12-16,002556,8.45,8.37,8.49,8.35,106291,94525253.67,1.65,-1.65,-0.14,1.21
2022-12-19,002556,8.37,8.17,8.42,8.1,93348,81290226.73,3.82,-2.39,-0.2,1.07
2022-12-20,002556,8.25,8.26,8.41,8.15,110969,97745239.34,3.18,1.1,0.09,1.27
2022-12-21,002556,8.22,8.22,8.36,8.09,78310,68302914.56,3.27,-0.48,-0.04,0.89
2022-12-22,002556,8.18,8.25,8.45,8.16,115082,101668670.12,3.53,0.36,0.03,1.31
2022-12-23,002556,8.11,8.05,8.17,7.85,107386,91689133.85,3.88,-2.42,-0.2,1.23
2022-12-26,002556,8.17,8.17,8.29,8.07,80820,69915647.03,2.73,1.49,0.12,0.92
2022-12-27,002556,8.25,8.27,8.27,8.15,91918,80096330.36,1.47,1.22,0.1,1.05
2022-12-28,002556,8.2,8.22,8.31,8.11,87136,75848687.6,2.42,-0.6,-0.05,1.0
2022-12-29,002556,8.2,8.15,8.24,8.06,59915,51859658.48,2.19,-0.85,-0.07,0.68
2022-12-30,002556,8.24,8.25,8.26,8.13,64395,56002020.28,1.6,1.23,0.1,0.74
2023-01-03,002556,8.24,8.3,8.3,8.16,65677,57402573.54,1.7,0.61,0.05,0.75
2023-01-04,002556,8.28,8.35,8.38,8.26,77707,68480074.63,1.45,0.6,0.05,0.89
2023-01-05,002556,8.32,8.33,8.34,8.24,71145,62552343.52,1.2,-0.24,-0.02,0.81
2023-01-06,002556,8.29,8.45,8.57,8.22,165838,147684258.86,4.2,1.44,0.12,1.89
2023-01-09,002556,8.4,8.45,8.46,8.33,82171,73202735.81,1.54,0.0,0.0,0.94
2023-01-10,002556,8.45,8.39,8.46,8.34,64197,57006104.25,1.42,-0.71,-0.06,0.73
2023-01-11,002556,8.43,8.25,8.43,8.25,66421,58599248.96,2.15,-1.67,-0.14,0.76
2023-01-12,002556,8.28,8.17,8.28,8.15,63648,55416263.94,1.58,-0.97,-0.08,0.73
2023-01-13,002556,8.2,8.18,8.26,8.12,62009,53829349.03,1.71,0.12,0.01,0.71
2023-01-16,002556,8.19,8.25,8.3,8.19,62775,54953809.76,1.34,0.86,0.07,0.72
2023-01-17,002556,8.3,8.23,8.32,8.2,51954,45513503.33,1.45,-0.24,-0.02,0.59
2023-01-18,002556,8.23,8.21,8.26,8.19,48445,42226846.0,0.85,-0.24,-0.02,0.55
2023-01-19,002556,8.23,8.24,8.24,8.17,46021,40095488.49,0.85,0.37,0.03,0.53
2023-01-20,002556,8.24,8.36,8.39,8.22,98725,87255273.42,2.06,1.46,0.12,1.13
2023-01-30,002556,8.45,8.39,8.53,8.38,94715,84707230.38,1.79,0.36,0.03,1.08
2023-01-31,002556,8.37,8.48,8.48,8.32,75553,67447241.39,1.91,1.07,0.09,0.86
2023-02-01,002556,8.5,8.54,8.55,8.44,116047,104411272.78,1.3,0.71,0.06,1.33
2023-02-02,002556,8.53,8.52,8.57,8.5,80302,72565542.78,0.82,-0.23,-0.02,0.92
2023-02-03,002556,8.51,8.6,8.65,8.44,174749,158148808.71,2.46,0.94,0.08,2.0
2023-02-06,002556,8.54,8.52,8.56,8.46,75700,68188197.41,1.16,-0.93,-0.08,0.86
2023-02-07,002556,8.58,8.52,8.58,8.46,76794,69100139.98,1.41,0.0,0.0,0.88
2023-02-08,002556,8.51,8.48,8.54,8.43,75292,67621733.15,1.29,-0.47,-0.04,0.86
2023-02-09,002556,8.44,8.56,8.57,8.41,109272,98599263.89,1.89,0.94,0.08,1.25
2023-02-10,002556,8.56,8.56,8.59,8.52,67359,60988201.51,0.82,0.0,0.0,0.77
2023-02-13,002556,8.56,8.75,8.77,8.54,153710,141489770.14,2.69,2.22,0.19,1.76
2023-02-14,002556,8.75,8.58,8.75,8.56,158246,144343479.44,2.17,-1.94,-0.17,1.81
2023-02-15,002556,8.56,8.47,8.58,8.45,90643,81547407.0,1.52,-1.28,-0.11,1.04
2023-02-16,002556,8.48,8.35,8.57,8.32,122907,110100044.16,2.95,-1.42,-0.12,1.4
2023-02-17,002556,8.49,8.38,8.5,8.34,64589,57465188.91,1.92,0.36,0.03,0.74
2023-02-20,002556,8.35,8.33,8.38,8.2,85175,74721999.63,2.15,-0.6,-0.05,0.97
2023-02-21,002556,8.35,8.39,8.41,8.32,80110,71057948.05,1.08,0.72,0.06,0.91
2023-02-22,002556,8.36,8.31,8.36,8.29,61281,53989656.03,0.83,-0.95,-0.08,0.7
2023-02-23,002556,8.34,8.3,8.36,8.26,44672,39331630.22,1.2,-0.12,-0.01,0.51
2023-02-24,002556,8.31,8.3,8.34,8.24,43226,37991265.9,1.2,0.0,0.0,0.49
2023-02-27,002556,8.3,8.32,8.37,8.24,56777,50072039.9,1.57,0.24,0.02,0.61
2023-02-28,002556,8.28,8.32,8.33,8.25,39200,34460956.27,0.96,0.0,0.0,0.42
2023-03-01,002556,8.31,8.4,8.4,8.28,69040,61102879.47,1.44,0.96,0.08,0.74
2023-03-02,002556,8.43,8.38,8.43,8.36,52421,46576626.7,0.83,-0.24,-0.02,0.56
2023-03-03,002556,8.38,8.38,8.42,8.36,45326,40264027.2,0.72,0.0,0.0,0.48
2023-03-06,002556,8.39,8.38,8.42,8.31,43862,38879499.0,1.31,0.0,0.0,0.47
2023-03-07,002556,8.41,8.14,8.41,8.14,93312,81630746.59,3.22,-2.86,-0.24,1.0
2023-03-08,002556,8.12,8.15,8.22,8.1,50902,44032220.65,1.47,0.12,0.01,0.54
2023-03-09,002556,8.17,8.11,8.18,8.07,46580,40130810.58,1.35,-0.49,-0.04,0.5
2023-03-10,002556,8.11,7.97,8.13,7.95,66534,56547794.0,2.22,-1.73,-0.14,0.71
2023-03-13,002556,7.98,7.89,8.02,7.83,70049,58749417.41,2.38,-1.0,-0.08,0.75
2023-03-14,002556,7.89,8.06,8.25,7.88,131811,113153341.92,4.69,2.15,0.17,1.41
2023-03-15,002556,8.02,8.04,8.16,7.99,67217,57519753.86,2.11,-0.25,-0.02,0.72
2023-03-16,002556,8.02,8.02,8.2,7.98,83163,71470066.6,2.74,-0.25,-0.02,0.89
2023-03-17,002556,8.07,8.07,8.11,8.0,62011,53000031.5,1.37,0.62,0.05,0.66
2023-03-20,002556,8.07,8.04,8.08,7.9,54148,45975427.5,2.23,-0.37,-0.03,0.58
2023-03-21,002556,8.06,8.09,8.12,8.02,50470,43262475.89,1.24,0.62,0.05,0.54
2023-03-22,002556,8.13,8.06,8.13,8.01,60531,51762564.0,1.48,-0.37,-0.03,0.65
2023-03-23,002556,8.07,8.06,8.11,8.0,42441,36330385.0,1.36,0.0,0.0,0.45
2023-03-24,002556,8.06,8.03,8.06,7.96,50636,43046130.5,1.24,-0.37,-0.03,0.54
2023-03-27,002556,8.05,7.98,8.05,7.89,58755,49589109.82,1.99,-0.62,-0.05,0.63
2023-03-28,002556,7.99,8.05,8.05,7.92,43240,36676645.78,1.63,0.88,0.07,0.46
2023-03-29,002556,8.06,8.04,8.06,7.94,55629,47274715.94,1.49,-0.12,-0.01,0.6
2023-03-30,002556,8.04,8.02,8.04,7.95,31699,26887332.0,1.12,-0.25,-0.02,0.34
2023-03-31,002556,8.01,7.99,8.05,7.83,98281,82913499.1,2.74,-0.37,-0.03,1.05
2023-04-03,002556,7.94,7.95,7.98,7.9,56087,47269060.77,1.0,-0.5,-0.04,0.6
2023-04-04,002556,7.95,7.82,7.95,7.72,98867,82219729.0,2.89,-1.64,-0.13,1.06
2023-04-06,002556,7.82,7.75,7.82,7.69,53407,43955484.17,1.66,-0.9,-0.07,0.57
2023-04-07,002556,7.74,7.85,7.87,7.72,62620,51986396.94,1.94,1.29,0.1,0.67
2023-04-10,002556,7.84,7.81,7.84,7.74,36510,30227445.12,1.27,-0.51,-0.04,0.39
2023-04-11,002556,7.82,7.81,7.83,7.74,31536,26131130.34,1.15,0.0,0.0,0.34
2023-04-12,002556,7.82,7.76,7.82,7.73,51456,42517636.5,1.15,-0.64,-0.05,0.55
2023-04-13,002556,7.76,7.75,7.76,7.66,65942,54077357.99,1.29,-0.13,-0.01,0.71
2023-04-14,002556,7.76,7.77,7.83,7.71,48878,40375246.88,1.55,0.26,0.02,0.52
2023-04-17,002556,7.8,7.77,7.8,7.7,52324,43066462.3,1.29,0.0,0.0,0.56
2023-04-18,002556,7.76,7.76,7.76,7.7,33747,27759581.69,0.77,-0.13,-0.01,0.36
2023-04-19,002556,7.75,7.81,7.93,7.7,79108,65530769.26,2.96,0.64,0.05,0.84
2023-04-20,002556,7.8,7.8,7.8,7.68,52333,43124012.5,1.54,-0.13,-0.01,0.56
2023-04-21,002556,7.76,7.75,7.8,7.68,49395,40644231.29,1.54,-0.64,-0.05,0.52
2023-04-24,002556,7.74,7.77,7.77,7.61,44255,36242577.55,2.06,0.26,0.02,0.47
2023-04-25,002556,7.75,7.75,7.77,7.64,59595,48928526.83,1.67,-0.26,-0.02,0.63
2023-04-26,002556,7.73,7.75,7.78,7.67,42641,35151957.54,1.42,0.0,0.0,0.45
2023-04-27,002556,7.62,7.69,7.74,7.4,80713,65763332.82,4.39,-0.77,-0.06,0.86
2023-04-28,002556,7.72,7.79,7.79,7.65,64256,52800943.5,1.82,1.3,0.1,0.68
2023-05-04,002556,7.78,7.75,7.78,7.73,52489,43306619.37,0.64,-0.51,-0.04,0.56
2023-05-05,002556,7.74,7.75,7.78,7.69,64421,53066672.71,1.16,0.0,0.0,0.68
2023-05-08,002556,7.77,7.77,7.79,7.72,66513,54886475.57,0.9,0.26,0.02,0.71
2023-05-09,002556,7.79,7.77,7.84,7.73,103390,85602111.1,1.42,0.0,0.0,1.1
2023-05-10,002556,7.77,7.75,7.77,7.69,65060,53582691.72,1.03,-0.26,-0.02,0.69
2023-05-11,002556,7.75,7.71,7.75,7.71,34939,28714400.5,0.52,-0.52,-0.04,0.37
2023-05-12,002556,7.74,7.72,7.74,7.67,43477,35667207.16,0.91,0.13,0.01,0.46
2023-05-15,002556,7.72,7.7,7.72,7.63,54327,44354026.74,1.17,-0.26,-0.02,0.58
2023-05-16,002556,7.71,7.69,7.71,7.63,70531,57557472.35,1.04,-0.13,-0.01,0.75
2023-05-17,002556,7.67,7.67,7.67,7.6,79624,64828509.15,0.91,-0.26,-0.02,0.84
2023-05-18,002556,7.67,7.67,7.67,7.62,64671,52692244.5,0.65,0.0,0.0,0.69
2023-05-19,002556,7.65,7.64,7.65,7.59,56780,46110301.4,0.78,-0.39,-0.03,0.6
2023-05-22,002556,7.63,7.79,7.97,7.61,196522,163125827.49,4.71,1.96,0.15,2.08
2023-05-23,002556,7.76,7.78,7.91,7.73,106348,88431842.17,2.31,-0.13,-0.01,1.13
2023-05-24,002556,7.75,7.69,7.77,7.63,74425,60825377.13,1.8,-1.16,-0.09,0.79
2023-05-25,002556,7.69,7.68,7.69,7.52,61696,50004769.2,2.21,-0.13,-0.01,0.65
2023-05-26,002556,7.62,7.66,7.67,7.56,42613,34590789.0,1.43,-0.26,-0.02,0.45
2023-05-29,002556,7.63,7.59,7.71,7.57,52686,42781547.94,1.83,-0.91,-0.07,0.56
2023-05-30,002556,7.6,7.57,7.6,7.48,77006,61931722.12,1.58,-0.26,-0.02,0.82
2023-05-31,002556,7.56,7.56,7.57,7.47,71315,57144337.38,1.32,-0.13,-0.01,0.76
2023-06-01,002556,7.55,7.54,7.59,7.53,35932,28937588.13,0.79,-0.26,-0.02,0.38
2023-06-02,002556,7.55,7.56,7.57,7.52,35044,28213046.95,0.66,0.27,0.02,0.37
2023-06-05,002556,7.56,7.53,7.58,7.5,56024,44967032.56,1.06,-0.4,-0.03,0.59
2023-06-06,002556,7.53,7.43,7.53,7.43,56064,44617628.0,1.33,-1.33,-0.1,0.59
2023-06-07,002556,7.46,7.43,7.48,7.4,50222,38346043.58,1.08,0.0,0.0,0.53
2023-06-08,002556,7.43,7.42,7.48,7.37,41127,31272226.2,1.48,-0.13,-0.01,0.44
2023-06-09,002556,7.4,7.4,7.43,7.31,55579,42057446.07,1.62,-0.27,-0.02,0.59
2023-06-12,002556,7.38,7.4,7.4,7.34,56300,42661971.42,0.81,0.0,0.0,0.6
2023-06-13,002556,7.37,7.33,7.39,7.3,54057,40707723.94,1.22,-0.95,-0.07,0.57
2023-06-14,002556,7.34,7.25,7.34,7.21,65575,48973546.42,1.77,-1.09,-0.08,0.7
2023-06-15,002556,7.24,7.13,7.24,7.11,81729,60042807.95,1.79,-1.66,-0.12,0.87
2023-06-16,002556,7.14,7.18,7.24,7.12,43559,32161821.71,1.68,0.7,0.05,0.46
2023-06-19,002556,7.23,7.16,7.23,7.14,36010,26535502.02,1.25,-0.28,-0.02,0.38
2023-06-20,002556,7.15,7.08,7.16,7.06,48610,35484089.68,1.4,-1.12,-0.08,0.52
2023-06-21,002556,7.07,6.99,7.12,6.97,64770,46891392.5,2.12,-1.27,-0.09,0.69
2023-06-26,002556,6.91,6.94,6.95,6.83,64921,46042269.59,1.72,-0.72,-0.05,0.69
2023-06-27,002556,6.91,6.94,6.97,6.89,41927,29954244.38,1.15,0.0,0.0,0.44
2023-06-28,002556,7.01,7.02,7.11,6.95,68469,49328691.56,2.31,1.15,0.08,0.73
2023-06-29,002556,7.01,7.02,7.02,6.97,34603,24904826.5,0.71,0.0,0.0,0.37
2023-06-30,002556,7.01,7.06,7.14,6.98,69885,50810246.48,2.28,0.57,0.04,0.74
2023-07-03,002556,7.06,7.1,7.15,7.03,55927,40867985.0,1.7,0.57,0.04,0.59
2023-07-04,002556,7.1,7.16,7.19,7.06,61898,45416063.32,1.83,0.85,0.06,0.66
2023-07-05,002556,7.16,7.18,7.19,7.1,43157,31729767.5,1.26,0.28,0.02,0.46
2023-07-06,002556,7.17,7.15,7.18,7.12,38065,27951247.65,0.84,-0.42,-0.03,0.4
2023-07-07,002556,7.14,7.2,7.21,7.1,60604,44668655.24,1.54,0.7,0.05,0.64
2023-07-10,002556,7.21,7.21,7.23,7.18,35431,26228437.0,0.69,0.14,0.01,0.38
2023-07-11,002556,7.19,7.28,7.3,7.15,78813,58706010.5,2.08,0.97,0.07,0.84
2023-07-12,002556,7.28,7.29,7.35,7.25,64471,48390294.7,1.37,0.14,0.01,0.68
2023-07-13,002556,7.31,7.35,7.38,7.3,54613,41242629.3,1.1,0.82,0.06,0.58
2023-07-14,002556,7.35,7.35,7.37,7.31,48113,36217116.0,0.82,0.0,0.0,0.51
2023-07-17,002556,7.31,7.4,7.41,7.31,51713,39202692.16,1.36,0.68,0.05,0.55
2023-07-18,002556,7.41,7.52,7.52,7.38,91976,70663520.89,1.89,1.62,0.12,0.98
2023-07-19,002556,7.48,7.51,7.53,7.44,50255,38613398.94,1.2,-0.13,-0.01,0.53
2023-07-20,002556,7.48,7.49,7.54,7.45,46073,35433110.0,1.2,-0.27,-0.02,0.49
2023-07-21,002556,7.49,7.58,7.72,7.46,136880,106574976.29,3.47,1.2,0.09,1.45
2023-07-24,002556,7.54,7.5,7.55,7.39,84693,64877216.56,2.11,-1.06,-0.08,0.9
2023-07-25,002556,7.52,7.5,7.57,7.45,67908,52225769.0,1.6,0.0,0.0,0.72
2023-07-26,002556,7.47,7.55,7.59,7.46,69130,53430337.4,1.73,0.67,0.05,0.73
2023-07-27,002556,7.52,7.53,7.58,7.47,56670,43772636.0,1.46,-0.26,-0.02,0.6
2023-07-28,002556,7.51,7.6,7.6,7.44,72757,56174508.0,2.12,0.93,0.07,0.77
2023-07-31,002556,7.6,7.59,7.63,7.53,102277,79360299.05,1.32,-0.13,-0.01,1.08
2023-08-01,002556,7.57,7.52,7.57,7.48,63317,48814890.85,1.19,-0.92,-0.07,0.67
2023-08-02,002556,7.5,7.5,7.51,7.42,61125,46854364.25,1.2,-0.27,-0.02,0.65
2023-08-03,002556,7.47,7.49,7.49,7.42,54908,42025539.1,0.93,-0.13,-0.01,0.58
2023-08-04,002556,7.49,7.53,7.53,7.45,75979,58447490.18,1.07,0.53,0.04,0.81
2023-08-07,002556,7.5,7.55,7.55,7.47,55716,42949316.07,1.06,0.27,0.02,0.59
2023-08-08,002556,7.55,7.5,7.55,7.44,55170,42322906.19,1.46,-0.66,-0.05,0.59
2023-08-09,002556,7.48,7.48,7.48,7.42,47957,36692443.84,0.8,-0.27,-0.02,0.51
2023-08-10,002556,7.46,7.52,7.52,7.44,41283,31702776.0,1.07,0.53,0.04,0.44
2023-08-11,002556,7.49,7.51,7.52,7.43,63174,48489878.34,1.2,-0.13,-0.01,0.67
2023-08-14,002556,7.48,7.46,7.48,7.36,69364,52776245.66,1.6,-0.67,-0.05,0.74
2023-08-15,002556,7.5,7.49,7.68,7.47,189490,147417224.37,2.82,0.4,0.03,2.01
2023-08-16,002556,7.45,7.42,7.48,7.33,103975,79076659.14,2.0,-0.93,-0.07,1.1
2023-08-17,002556,7.41,7.39,7.41,7.25,70121,52823301.65,2.16,-0.4,-0.03,0.74
2023-08-18,002556,7.33,7.33,7.38,7.31,44573,33567727.4,0.95,-0.81,-0.06,0.47
2023-08-21,002556,7.28,7.3,7.34,7.22,63203,47278543.32,1.64,-0.41,-0.03,0.67
2023-08-22,002556,7.27,7.24,7.29,7.15,57314,42540834.5,1.92,-0.82,-0.06,0.61
2023-08-23,002556,7.23,7.12,7.23,7.09,60614,44532505.66,1.93,-1.66,-0.12,0.64
2023-08-24,002556,6.94,7.09,7.14,6.93,111041,80189328.76,2.95,-0.42,-0.03,1.18
2023-08-25,002556,7.08,7.07,7.2,7.02,64886,47376466.0,2.54,-0.28,-0.02,0.69
2023-08-28,002556,7.31,7.03,7.34,6.98,93573,68428165.6,5.09,-0.57,-0.04,0.99
2023-08-29,002556,7.03,7.1,7.17,6.98,71062,51684659.5,2.7,1.0,0.07,0.75
2023-08-30,002556,7.11,7.13,7.22,7.09,47740,35103926.66,1.83,0.42,0.03,0.51
2023-08-31,002556,7.13,7.19,7.19,7.07,36065,26400318.0,1.68,0.84,0.06,0.38
2023-09-01,002556,7.15,7.16,7.19,7.13,32126,23655322.14,0.83,-0.42,-0.03,0.34
2023-09-04,002556,7.19,7.18,7.23,7.13,49864,36797036.75,1.4,0.28,0.02,0.53
2023-09-05,002556,7.17,7.18,7.2,7.12,48054,35400479.5,1.11,0.0,0.0,0.51
2023-09-06,002556,7.18,7.18,7.2,7.12,33619,24806543.54,1.11,0.0,0.0,0.36
2023-09-07,002556,7.19,7.13,7.19,7.12,37851,27800093.5,0.97,-0.7,-0.05,0.4
2023-09-08,002556,7.12,7.1,7.16,7.05,48341,35315596.5,1.54,-0.42,-0.03,0.51
2023-09-11,002556,7.09,7.1,7.13,7.06,49724,36302208.31,0.99,0.0,0.0,0.53
2023-09-12,002556,7.11,7.12,7.14,7.08,39687,29052868.82,0.85,0.28,0.02,0.42
2023-09-13,002556,7.13,7.06,7.13,7.04,37576,27305621.4,1.26,-0.84,-0.06,0.4
2023-09-14,002556,7.08,7.05,7.1,7.02,44902,32529084.0,1.13,-0.14,-0.01,0.48
2023-09-15,002556,7.06,7.01,7.07,6.95,37793,27311381.0,1.7,-0.57,-0.04,0.4
2023-09-18,002556,6.98,7.05,7.07,6.96,42084,30392558.0,1.57,0.57,0.04,0.45
2023-09-19,002556,7.02,6.97,7.06,6.97,36893,26536948.44,1.28,-1.13,-0.08,0.39
2023-09-20,002556,6.97,6.94,6.98,6.94,22549,16131705.0,0.57,-0.43,-0.03,0.24
2023-09-21,002556,6.93,6.8,6.95,6.8,47548,33539563.0,2.16,-2.02,-0.14,0.5
2023-09-22,002556,6.81,6.9,6.9,6.6,172997,119869332.92,4.41,1.47,0.1,1.83
2023-09-25,002556,6.84,6.82,6.89,6.79,65997,46479534.64,1.45,-1.16,-0.08,0.7
2023-09-26,002556,6.83,6.95,6.97,6.8,67912,48178339.0,2.49,1.91,0.13,0.72
2023-09-27,002556,6.93,7.0,7.0,6.88,51809,37094097.96,1.73,0.72,0.05,0.55
2023-09-28,002556,7.0,7.07,7.07,6.96,43664,31456756.86,1.57,1.0,0.07,0.46
2023-10-09,002556,7.03,6.98,7.05,6.97,40584,29251797.0,1.13,-1.27,-0.09,0.43
2023-10-10,002556,7.02,6.98,7.03,6.91,55958,40060917.0,1.72,0.0,0.0,0.59
2023-10-11,002556,6.98,6.91,6.99,6.91,34841,24844519.76,1.15,-1.0,-0.07,0.37
2023-10-12,002556,6.94,6.9,6.96,6.87,29735,21122171.18,1.3,-0.14,-0.01,0.32
2023-10-13,002556,6.9,6.9,6.9,6.83,30681,21677165.9,1.01,0.0,0.0,0.33
2023-10-16,002556,6.89,6.84,6.89,6.77,45668,32008102.1,1.74,-0.87,-0.06,0.48
2023-10-17,002556,6.83,6.72,6.83,6.69,63805,44207468.48,2.05,-1.75,-0.12,0.68
2023-10-18,002556,6.73,6.63,6.74,6.37,247350,167833494.18,5.51,-1.34,-0.09,2.62
2023-10-19,002556,6.56,6.46,6.56,6.3,102359,67977914.0,3.92,-2.56,-0.17,1.09
2023-10-20,002556,6.33,6.32,6.38,6.26,87298,56778578.58,1.86,-2.17,-0.14,0.93
2023-10-23,002556,6.26,6.05,6.27,6.02,74332,46859767.6,3.96,-4.27,-0.27,0.79
2023-10-24,002556,6.08,6.15,6.15,6.02,64511,40599482.32,2.15,1.65,0.1,0.68
2023-10-25,002556,6.15,6.23,6.24,6.15,81850,52402779.2,1.46,1.3,0.08,0.87
2023-10-26,002556,6.0,6.01,6.06,5.71,166996,101180863.34,5.62,-3.53,-0.22,1.77
2023-10-27,002556,5.94,6.01,6.06,5.92,95558,59387381.16,2.33,0.0,0.0,1.01
2023-10-30,002556,5.99,6.03,6.05,5.96,85792,53115591.68,1.5,0.33,0.02,0.91
2023-10-31,002556,6.02,6.06,6.08,6.0,58322,36393007.0,1.33,0.5,0.03,0.62
2023-11-01,002556,6.06,6.03,6.06,6.0,29183,18170674.0,0.99,-0.5,-0.03,0.31
2023-11-02,002556,6.04,5.98,6.05,5.98,41818,25955795.54,1.16,-0.83,-0.05,0.44
2023-11-03,002556,5.99,6.03,6.06,5.94,61085,38066220.46,2.01,0.84,0.05,0.65
2023-11-06,002556,6.03,6.1,6.11,6.03,70463,44239895.64,1.33,1.16,0.07,0.75
2023-11-07,002556,6.08,6.12,6.13,6.04,55218,34725183.71,1.48,0.33,0.02,0.59
2023-11-08,002556,6.13,6.13,6.14,6.06,39532,24950993.41,1.31,0.16,0.01,0.42
2023-11-09,002556,6.1,6.11,6.14,6.07,35409,22299764.0,1.14,-0.33,-0.02,0.38
2023-11-10,002556,6.08,6.08,6.11,6.04,53608,33617080.6,1.15,-0.49,-0.03,0.57
2023-11-13,002556,6.09,6.05,6.1,6.02,49336,30829461.0,1.32,-0.49,-0.03,0.52
2023-11-14,002556,6.02,6.0,6.06,5.96,77212,47874148.98,1.65,-0.83,-0.05,0.82
2023-11-15,002556,6.03,6.03,6.05,5.98,67819,42212324.0,1.17,0.5,0.03,0.72
2023-11-16,002556,6.01,5.96,6.03,5.93,64481,39849595.0,1.66,-1.16,-0.07,0.68
2023-11-17,002556,5.98,6.01,6.04,5.94,42629,26406848.0,1.68,0.84,0.05,0.45
2023-11-20,002556,6.0,6.07,6.07,5.97,55202,34385024.9,1.66,1.0,0.06,0.59
