Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-30,002478,6.01,5.93,6.04,5.91,108418,69680166.76,2.16,-1.33,-0.08,1.75
2022-12-01,002478,5.97,5.85,6.07,5.83,160365,101999808.0,4.05,-1.35,-0.08,2.59
2022-12-02,002478,5.83,5.72,5.86,5.61,207775,128184429.0,4.27,-2.22,-0.13,3.36
2022-12-05,002478,5.69,5.72,5.77,5.68,120093,74258732.38,1.57,0.0,0.0,1.94
2022-12-06,002478,5.7,5.58,5.73,5.54,125906,76202429.0,3.32,-2.45,-0.14,2.03
2022-12-07,002478,5.55,5.54,5.59,5.47,132274,79209712.0,2.15,-0.72,-0.04,2.14
2022-12-08,002478,5.51,5.55,5.58,5.47,140495,83952314.13,1.99,0.18,0.01,2.27
2022-12-09,002478,5.54,5.61,5.66,5.48,172032,104095133.35,3.24,1.08,0.06,2.78
2022-12-12,002478,5.62,5.37,5.63,5.36,193298,114248509.87,4.81,-4.28,-0.24,3.12
2022-12-13,002478,5.42,5.43,5.49,5.4,116568,68885933.82,1.68,1.12,0.06,1.88
2022-12-14,002478,5.44,5.33,5.47,5.3,94535,55084634.44,3.13,-1.84,-0.1,1.53
2022-12-15,002478,5.3,5.37,5.43,5.29,78315,45501284.32,2.63,0.75,0.04,1.27
2022-12-16,002478,5.37,5.31,5.37,5.27,78459,45384254.0,1.86,-1.12,-0.06,1.27
2022-12-19,002478,5.29,5.15,5.33,5.13,90343,51142303.0,3.77,-3.01,-0.16,1.46
2022-12-20,002478,5.1,5.27,5.35,5.1,129851,74354550.59,4.85,2.33,0.12,2.1
2022-12-21,002478,5.29,5.18,5.3,5.15,75171,42618835.14,2.85,-1.71,-0.09,1.21
2022-12-22,002478,5.23,5.09,5.36,5.06,110060,62187146.54,5.79,-1.74,-0.09,1.78
2022-12-23,002478,5.08,5.04,5.12,5.0,86174,47473685.0,2.36,-0.98,-0.05,1.39
2022-12-26,002478,5.08,5.19,5.24,5.05,87750,49323724.88,3.77,2.98,0.15,1.42
2022-12-27,002478,5.24,5.3,5.35,5.17,94538,54378902.36,3.47,2.12,0.11,1.53
2022-12-28,002478,5.31,5.28,5.47,5.26,131465,76277368.61,3.96,-0.38,-0.02,2.12
2022-12-29,002478,5.29,5.21,5.36,5.19,89558,51374864.92,3.22,-1.33,-0.07,1.45
2022-12-30,002478,5.26,5.17,5.3,5.16,62758,35568723.0,2.69,-0.77,-0.04,1.01
2023-01-03,002478,5.17,5.45,5.51,5.14,177386,103634759.0,7.16,5.42,0.28,2.87
2023-01-04,002478,5.47,5.52,5.57,5.42,136421,81490434.0,2.75,1.28,0.07,2.2
2023-01-05,002478,5.51,5.45,5.53,5.42,113020,66963883.0,1.99,-1.27,-0.07,1.83
2023-01-06,002478,5.45,5.52,5.58,5.43,102620,61494943.25,2.75,1.28,0.07,1.66
2023-01-09,002478,5.51,5.56,5.61,5.49,90296,54325862.99,2.17,0.72,0.04,1.46
2023-01-10,002478,5.51,5.59,5.61,5.51,84919,51223975.68,1.8,0.54,0.03,1.37
2023-01-11,002478,5.59,5.53,5.64,5.52,80667,48622063.04,2.15,-1.07,-0.06,1.3
2023-01-12,002478,5.57,5.53,5.61,5.49,68280,41070833.0,2.17,0.0,0.0,1.1
2023-01-13,002478,5.56,5.53,5.61,5.49,81153,48718706.76,2.17,0.0,0.0,1.31
2023-01-16,002478,5.64,5.55,5.64,5.53,88999,53712848.88,1.99,0.36,0.02,1.44
2023-01-17,002478,5.58,5.49,5.59,5.46,64095,38243580.24,2.34,-1.08,-0.06,1.04
2023-01-18,002478,5.49,5.54,5.54,5.48,54479,32558819.0,1.09,0.91,0.05,0.88
2023-01-19,002478,5.5,5.52,5.54,5.48,48637,29000815.0,1.08,-0.36,-0.02,0.79
2023-01-20,002478,5.53,5.7,5.7,5.52,127087,77653556.28,3.26,3.26,0.18,2.05
2023-01-30,002478,5.74,5.82,5.88,5.72,170882,107115198.4,2.81,2.11,0.12,2.76
2023-01-31,002478,5.85,5.92,5.96,5.76,126469,80393810.02,3.44,1.72,0.1,2.04
2023-02-01,002478,6.0,5.95,6.01,5.88,153249,97902884.6,2.2,0.51,0.03,2.48
2023-02-02,002478,5.95,5.92,5.97,5.88,100516,64089368.21,1.51,-0.5,-0.03,1.62
2023-02-03,002478,5.91,5.84,5.91,5.74,99221,62262272.0,2.87,-1.35,-0.08,1.6
2023-02-06,002478,5.84,5.79,5.85,5.77,77656,48681501.36,1.37,-0.86,-0.05,1.25
2023-02-07,002478,5.81,5.87,5.9,5.79,86978,54801114.82,1.9,1.38,0.08,1.41
2023-02-08,002478,5.87,5.84,5.92,5.83,61186,38717458.81,1.53,-0.51,-0.03,0.99
2023-02-09,002478,5.83,5.94,5.96,5.8,98710,62879866.0,2.74,1.71,0.1,1.59
2023-02-10,002478,5.92,5.89,6.05,5.87,88562,56720031.76,3.03,-0.84,-0.05,1.43
2023-02-13,002478,5.92,6.02,6.09,5.89,132670,86054754.0,3.4,2.21,0.13,2.14
2023-02-14,002478,6.02,5.99,6.11,5.97,78193,50554930.96,2.33,-0.5,-0.03,1.26
2023-02-15,002478,6.0,5.91,6.03,5.89,68500,43894956.8,2.34,-1.34,-0.08,1.11
2023-02-16,002478,5.94,5.72,5.95,5.68,103586,65128906.0,4.57,-3.21,-0.19,1.67
2023-02-17,002478,5.78,5.7,5.84,5.7,68186,42390669.0,2.45,-0.35,-0.02,1.1
2023-02-20,002478,5.71,5.86,5.88,5.66,81634,51129178.0,3.86,2.81,0.16,1.32
2023-02-21,002478,5.9,5.97,5.97,5.84,101531,64783770.0,2.22,1.88,0.11,1.64
2023-02-22,002478,5.94,5.94,5.95,5.86,64834,41271173.0,1.51,-0.5,-0.03,1.05
2023-02-23,002478,5.95,5.96,5.99,5.89,60735,38816481.0,1.68,0.34,0.02,0.98
2023-02-24,002478,6.0,6.01,6.02,5.91,73509,47296463.04,1.85,0.84,0.05,1.19
2023-02-27,002478,6.01,6.0,6.11,5.96,83112,54066907.32,2.5,-0.17,-0.01,1.34
2023-02-28,002478,6.03,6.04,6.09,5.96,64740,41861168.04,2.17,0.67,0.04,1.05
2023-03-01,002478,6.04,6.08,6.1,6.0,90366,58935213.0,1.66,0.66,0.04,1.46
2023-03-02,002478,6.1,6.09,6.14,6.05,68300,44781259.2,1.48,0.16,0.01,1.1
2023-03-03,002478,6.13,6.09,6.14,6.03,77078,50443945.76,1.81,0.0,0.0,1.25
2023-03-06,002478,6.11,6.01,6.13,5.97,97265,63022552.0,2.63,-1.31,-0.08,1.57
2023-03-07,002478,6.06,5.96,6.11,5.96,108082,70461338.6,2.5,-0.83,-0.05,1.75
2023-03-08,002478,6.06,6.01,6.07,5.93,77226,49911366.54,2.35,0.84,0.05,1.25
2023-03-09,002478,6.03,5.96,6.06,5.93,67350,43321011.79,2.16,-0.83,-0.05,1.09
2023-03-10,002478,5.91,5.81,5.96,5.78,74964,47254592.39,3.02,-2.52,-0.15,1.21
2023-03-13,002478,5.81,5.83,5.89,5.72,64752,40495124.5,2.93,0.34,0.02,1.05
2023-03-14,002478,5.8,5.67,5.85,5.61,89815,55416869.0,4.12,-2.74,-0.16,1.45
2023-03-15,002478,5.78,5.88,5.93,5.77,112978,71426018.0,2.82,3.7,0.21,1.75
2023-03-16,002478,5.82,5.68,5.96,5.67,92576,57574323.0,4.93,-3.4,-0.2,1.43
2023-03-17,002478,5.69,5.65,5.81,5.65,80714,49726071.0,2.82,-0.53,-0.03,1.25
2023-03-20,002478,5.66,5.68,5.8,5.65,90566,55903053.28,2.65,0.53,0.03,1.4
2023-03-21,002478,5.68,5.61,5.73,5.57,125941,76484484.8,2.82,-1.23,-0.07,1.95
2023-03-22,002478,5.63,5.42,5.64,5.39,228915,135726229.54,4.46,-3.39,-0.19,3.55
2023-03-23,002478,5.39,5.39,5.43,5.3,137001,79779145.6,2.4,-0.55,-0.03,2.12
2023-03-24,002478,5.39,5.39,5.48,5.35,136759,80148522.0,2.41,0.0,0.0,2.12
2023-03-27,002478,5.36,5.22,5.39,5.17,137264,78098317.8,4.08,-3.15,-0.17,2.13
2023-03-28,002478,5.24,5.13,5.25,5.1,113230,63665100.0,2.87,-1.72,-0.09,1.72
2023-03-29,002478,5.12,5.07,5.15,5.07,98968,54991343.0,1.56,-1.17,-0.06,1.5
2023-03-30,002478,5.05,5.06,5.08,4.97,92581,50843923.0,2.17,-0.2,-0.01,1.4
2023-03-31,002478,5.06,5.18,5.23,5.02,120659,67762953.3,4.15,2.37,0.12,1.83
2023-04-03,002478,5.2,5.18,5.24,5.13,112560,63385736.53,2.12,0.0,0.0,1.71
2023-04-04,002478,5.18,5.19,5.23,5.12,107407,60637475.24,2.12,0.19,0.01,1.63
2023-04-06,002478,5.18,5.19,5.2,5.11,86955,48779876.0,1.73,0.0,0.0,1.32
2023-04-07,002478,5.2,5.29,5.32,5.16,115265,66123541.76,3.08,1.93,0.1,1.75
2023-04-10,002478,5.24,5.21,5.28,5.18,116879,66343217.0,1.89,-1.51,-0.08,1.77
2023-04-11,002478,5.3,5.34,5.34,5.19,129862,74473640.04,2.88,2.5,0.13,1.97
2023-04-12,002478,5.3,5.33,5.41,5.26,105750,61191068.84,2.81,-0.19,-0.01,1.6
2023-04-13,002478,5.33,5.3,5.41,5.28,116074,67248949.0,2.44,-0.56,-0.03,1.76
2023-04-14,002478,5.34,5.34,5.36,5.27,67350,38967706.56,1.7,0.75,0.04,1.02
2023-04-17,002478,5.34,5.37,5.4,5.28,92380,53828294.79,2.25,0.56,0.03,1.4
2023-04-18,002478,5.4,5.35,5.41,5.31,74000,42912945.81,1.86,-0.37,-0.02,1.12
2023-04-19,002478,5.35,5.33,5.37,5.28,66390,38404113.0,1.68,-0.37,-0.02,1.01
2023-04-20,002478,5.28,5.29,5.32,5.2,71158,40651911.0,2.25,-0.75,-0.04,1.08
2023-04-21,002478,5.29,5.18,5.32,5.17,69522,39573197.0,2.84,-2.08,-0.11,1.05
2023-04-24,002478,5.14,5.15,5.21,5.08,127453,71365941.28,2.51,-0.58,-0.03,1.93
2023-04-25,002478,5.71,5.71,5.71,5.71,120545,74376240.32,0.0,10.87,0.56,1.83
2023-04-26,002478,5.86,6.33,6.33,5.75,876159,565986077.47,10.16,10.86,0.62,13.29
2023-04-27,002478,6.34,6.2,6.47,6.07,808705,540179611.22,6.32,-2.05,-0.13,12.26
2023-04-28,002478,6.22,6.2,6.32,6.11,478026,319000383.16,3.39,0.0,0.0,7.25
2023-05-04,002478,6.24,6.45,6.56,6.17,595467,408487587.17,6.29,4.03,0.25,9.03
2023-05-05,002478,6.4,6.34,6.46,6.29,313403,213426407.85,2.64,-1.71,-0.11,4.75
2023-05-08,002478,6.3,6.33,6.44,6.26,281365,191828130.77,2.84,-0.16,-0.01,4.27
2023-05-09,002478,6.3,6.22,6.46,6.21,254854,173048835.03,3.95,-1.74,-0.11,3.86
2023-05-10,002478,6.33,6.26,6.33,6.15,193697,129722630.0,2.89,0.64,0.04,2.94
2023-05-11,002478,6.26,6.53,6.61,6.26,323845,224390659.1,5.59,4.31,0.27,4.91
2023-05-12,002478,6.42,6.29,6.43,6.21,282496,190835794.51,3.37,-3.68,-0.24,4.28
2023-05-15,002478,6.3,6.22,6.32,6.13,179810,119542997.56,3.02,-1.11,-0.07,2.73
2023-05-16,002478,6.23,6.22,6.27,6.14,181151,120916763.52,2.09,0.0,0.0,2.75
2023-05-17,002478,6.17,6.3,6.32,6.12,148408,96651474.29,3.22,1.29,0.08,2.25
2023-05-18,002478,6.29,6.35,6.46,6.28,137303,91250135.64,2.86,0.79,0.05,2.08
2023-05-19,002478,6.36,6.44,6.5,6.29,145740,97752581.0,3.31,1.42,0.09,2.21
2023-05-22,002478,6.42,6.54,6.64,6.38,214124,145852871.09,4.04,1.55,0.1,3.25
2023-05-23,002478,6.49,6.52,6.62,6.46,143278,97523910.4,2.45,-0.31,-0.02,2.17
2023-05-24,002478,6.5,6.69,6.86,6.44,337733,234306223.03,6.44,2.61,0.17,5.12
2023-05-25,002478,6.65,6.57,6.69,6.44,256841,174975358.69,3.74,-1.79,-0.12,3.89
2023-05-26,002478,6.57,6.65,6.67,6.48,154452,106074113.9,2.89,1.22,0.08,2.34
2023-05-29,002478,6.64,6.58,6.65,6.49,155984,106605769.0,2.41,-1.05,-0.07,2.37
2023-05-30,002478,6.56,6.57,6.61,6.42,122407,83318498.5,2.89,-0.15,-0.01,1.86
2023-05-31,002478,6.54,6.67,6.84,6.51,195071,136080997.37,5.02,1.52,0.1,2.96
2023-06-01,002478,6.69,6.79,7.07,6.62,303905,216664868.35,6.75,1.8,0.12,4.61
2023-06-02,002478,6.78,6.58,6.84,6.55,247568,172228423.0,4.27,-3.09,-0.21,3.75
2023-06-05,002478,6.65,6.95,6.98,6.58,315507,224335613.98,6.08,5.62,0.37,4.78
2023-06-06,002478,6.95,6.69,6.98,6.63,252832,179228122.03,5.04,-3.74,-0.26,3.83
2023-06-07,002478,6.73,6.81,6.85,6.7,129467,91292768.36,2.24,1.79,0.12,1.96
2023-06-08,002478,6.81,6.84,7.0,6.77,206618,147707697.18,3.38,0.44,0.03,3.13
2023-06-09,002478,6.76,6.66,6.77,6.39,288150,198526301.11,5.56,-2.63,-0.18,4.37
2023-06-12,002478,6.55,6.62,6.72,6.51,196276,135584853.69,3.15,-0.6,-0.04,2.98
2023-06-13,002478,6.57,6.57,6.64,6.47,167911,114113841.6,2.57,-0.76,-0.05,2.55
2023-06-14,002478,6.51,6.51,6.69,6.47,131487,89827732.0,3.35,-0.91,-0.06,1.92
2023-06-15,002478,6.64,6.67,6.73,6.49,205524,142136743.68,3.69,2.46,0.16,3.0
2023-06-16,002478,6.71,6.62,6.71,6.58,104520,72289860.0,1.95,-0.75,-0.05,1.52
2023-06-19,002478,6.64,6.6,6.69,6.53,105574,72435925.0,2.42,-0.3,-0.02,1.54
2023-06-20,002478,6.6,6.65,6.83,6.55,161554,113084577.0,4.24,0.76,0.05,2.35
2023-06-21,002478,6.62,6.88,7.07,6.62,275956,197843219.18,6.77,3.46,0.23,4.02
2023-06-26,002478,7.0,6.7,7.05,6.57,263524,184078846.97,6.98,-2.62,-0.18,3.84
2023-06-27,002478,6.74,7.2,7.3,6.71,388411,286213278.22,8.81,7.46,0.5,5.66
2023-06-28,002478,7.11,7.08,7.19,6.88,315463,229712371.97,4.31,-1.67,-0.12,4.6
2023-06-29,002478,7.08,7.09,7.13,7.0,191763,141147574.88,1.84,0.14,0.01,2.79
2023-06-30,002478,7.09,7.17,7.33,7.03,197315,146598942.55,4.23,1.13,0.08,2.88
2023-07-03,002478,7.17,7.31,7.39,7.09,233378,175746504.47,4.18,1.95,0.14,3.4
2023-07-04,002478,7.28,7.3,7.32,7.19,159178,119947732.09,1.78,-0.14,-0.01,2.32
2023-07-05,002478,7.26,7.28,7.46,7.2,185421,141154427.28,3.56,-0.27,-0.02,2.7
2023-07-06,002478,7.32,7.33,7.39,7.29,133394,101524006.0,1.37,0.69,0.05,1.94
2023-07-07,002478,7.21,7.42,7.5,7.2,224394,172514569.18,4.09,1.23,0.09,3.27
2023-07-10,002478,7.39,7.45,7.58,7.33,158498,122328785.97,3.37,0.4,0.03,2.31
2023-07-11,002478,7.44,7.49,7.51,7.31,121766,93645184.97,2.68,0.54,0.04,1.77
2023-07-12,002478,7.47,7.44,7.7,7.41,255462,200214726.65,3.87,-0.67,-0.05,3.72
2023-07-13,002478,7.45,7.32,7.49,7.1,416585,315405617.95,5.24,-1.61,-0.12,6.07
2023-07-14,002478,7.35,7.39,7.39,7.15,275292,208243406.47,3.28,0.96,0.07,4.01
2023-07-17,002478,7.41,7.37,7.52,7.28,180914,138069569.4,3.25,-0.27,-0.02,2.64
2023-07-18,002478,7.36,7.36,7.41,7.28,132152,100779792.7,1.76,-0.14,-0.01,1.93
2023-07-19,002478,7.33,7.36,7.39,7.27,130590,99442933.0,1.63,0.0,0.0,1.9
2023-07-20,002478,7.36,7.2,7.39,7.19,160898,121950860.29,2.72,-2.17,-0.16,2.34
2023-07-21,002478,7.19,7.15,7.24,7.09,142193,105704686.2,2.08,-0.69,-0.05,2.07
2023-07-24,002478,7.16,7.18,7.22,7.05,115325,85719454.0,2.38,0.42,0.03,1.68
2023-07-25,002478,7.25,7.18,7.28,7.12,154737,115428832.57,2.23,0.0,0.0,2.26
2023-07-26,002478,7.18,7.12,7.27,7.1,128017,95233863.78,2.37,-0.84,-0.06,1.87
2023-07-27,002478,7.17,7.14,7.33,7.05,163265,122193056.82,3.93,0.28,0.02,2.38
2023-07-28,002478,7.16,7.04,7.18,6.99,188970,138698970.51,2.66,-1.4,-0.1,2.75
2023-07-31,002478,7.07,7.05,7.1,6.97,128760,94217324.08,1.85,0.14,0.01,1.88
2023-08-01,002478,7.1,7.17,7.29,7.05,242678,181149160.69,3.4,1.7,0.12,3.54
2023-08-02,002478,7.13,7.0,7.13,6.97,194037,141637404.0,2.23,-2.37,-0.17,2.83
2023-08-03,002478,6.99,7.01,7.05,6.92,102678,74722462.0,1.86,0.14,0.01,1.5
2023-08-04,002478,7.07,6.88,7.09,6.85,134705,97167949.0,3.42,-1.85,-0.13,1.96
2023-08-07,002478,6.85,6.84,6.9,6.78,107298,76354951.4,1.74,-0.58,-0.04,1.56
2023-08-08,002478,6.84,6.74,6.87,6.72,85562,60235099.83,2.19,-1.46,-0.1,1.25
2023-08-09,002478,6.73,6.62,6.77,6.6,124770,86579560.0,2.52,-1.78,-0.12,1.82
2023-08-10,002478,6.65,6.67,6.71,6.6,120494,83498663.8,1.66,0.76,0.05,1.76
2023-08-11,002478,6.7,6.53,6.72,6.53,105743,72643173.8,2.85,-2.1,-0.14,1.54
2023-08-14,002478,6.53,6.62,6.64,6.44,134357,91911177.0,3.06,1.38,0.09,1.96
2023-08-15,002478,6.62,6.63,6.73,6.59,95666,66276472.0,2.11,0.15,0.01,1.39
2023-08-16,002478,6.61,6.65,6.71,6.54,90065,62373548.0,2.56,0.3,0.02,1.31
2023-08-17,002478,6.64,6.7,6.72,6.55,85639,59243830.0,2.56,0.75,0.05,1.25
2023-08-18,002478,6.7,6.67,6.82,6.64,109242,76345870.0,2.69,-0.45,-0.03,1.59
2023-08-21,002478,6.64,6.59,6.74,6.59,121689,84435234.44,2.25,-1.2,-0.08,1.77
2023-08-22,002478,6.63,6.66,6.7,6.54,102067,70535673.0,2.43,1.06,0.07,1.49
2023-08-23,002478,6.67,6.58,6.73,6.54,109564,75457279.84,2.85,-1.2,-0.08,1.6
2023-08-24,002478,6.56,6.48,6.59,6.47,106826,72628976.0,1.82,-1.52,-0.1,1.56
2023-08-25,002478,6.52,6.32,6.55,6.21,206414,136832814.0,5.25,-2.47,-0.16,3.01
2023-08-28,002478,6.61,6.3,6.62,6.24,205742,137603442.87,6.01,-0.32,-0.02,3.0
2023-08-29,002478,6.31,6.41,6.46,6.29,127822,85232010.2,2.7,1.75,0.11,1.86
2023-08-30,002478,6.43,6.18,6.47,6.16,168828,110614925.82,4.84,-3.59,-0.23,2.46
2023-08-31,002478,6.16,6.14,6.23,6.06,148711,95334133.95,2.75,-0.65,-0.04,2.17
2023-09-01,002478,6.17,6.26,6.3,6.16,139886,91453828.63,2.28,1.95,0.12,2.04
2023-09-04,002478,6.3,6.36,6.45,6.3,157967,104807440.0,2.4,1.6,0.1,2.3
2023-09-05,002478,6.34,6.25,6.36,6.2,92553,60524284.0,2.52,-1.73,-0.11,1.35
2023-09-06,002478,6.27,6.26,6.28,6.21,64901,42381709.0,1.12,0.16,0.01,0.95
2023-09-07,002478,6.23,6.19,6.28,6.19,73718,47986856.0,1.44,-1.12,-0.07,1.07
2023-09-08,002478,6.18,6.14,6.2,6.11,63897,41060113.0,1.45,-0.81,-0.05,0.93
2023-09-11,002478,6.17,6.21,6.24,6.09,97891,63280388.0,2.44,1.14,0.07,1.43
2023-09-12,002478,6.22,6.24,6.3,6.17,91165,59583171.0,2.09,0.48,0.03,1.33
2023-09-13,002478,6.23,6.22,6.33,6.16,96315,62764303.0,2.72,-0.32,-0.02,1.4
2023-09-14,002478,6.2,6.24,6.25,6.18,73900,48014412.6,1.13,0.32,0.02,1.08
2023-09-15,002478,6.25,6.22,6.31,6.18,92387,60244803.6,2.08,-0.32,-0.02,1.35
2023-09-18,002478,6.19,6.24,6.26,6.11,76911,49884817.02,2.41,0.32,0.02,1.12
2023-09-19,002478,6.24,6.22,6.27,6.2,79691,51905664.76,1.12,-0.32,-0.02,1.16
2023-09-20,002478,6.22,6.23,6.28,6.18,77147,50252048.02,1.61,0.16,0.01,1.12
2023-09-21,002478,6.22,6.2,6.29,6.15,83048,53926265.94,2.25,-0.48,-0.03,1.2
2023-09-22,002478,6.17,6.29,6.3,6.16,80509,52435989.1,2.26,1.45,0.09,1.17
2023-09-25,002478,6.29,6.18,6.29,6.16,109986,71435909.04,2.07,-1.75,-0.11,1.6
2023-09-26,002478,6.15,6.16,6.2,6.11,88947,57329903.0,1.46,-0.32,-0.02,1.29
2023-09-27,002478,6.19,6.25,6.32,6.17,115229,75386757.4,2.44,1.46,0.09,1.67
2023-09-28,002478,6.28,6.35,6.38,6.27,118175,78244049.46,1.76,1.6,0.1,1.71
2023-10-09,002478,6.39,6.42,6.48,6.29,195384,130664796.33,2.99,1.1,0.07,2.83
2023-10-10,002478,6.44,6.06,6.45,6.03,264518,170790615.14,6.54,-5.61,-0.36,3.84
2023-10-11,002478,6.11,5.94,6.12,5.88,184543,115245508.14,3.96,-1.98,-0.12,2.68
2023-10-12,002478,5.97,6.06,6.09,5.96,130674,82630129.19,2.19,2.02,0.12,1.9
2023-10-13,002478,6.02,5.89,6.03,5.86,121655,75448036.66,2.81,-2.81,-0.17,1.77
2023-10-16,002478,5.81,5.9,5.95,5.77,126176,77782231.0,3.06,0.17,0.01,1.83
2023-10-17,002478,5.91,5.92,5.97,5.88,99489,61682815.72,1.53,0.34,0.02,1.44
2023-10-18,002478,5.93,5.8,5.93,5.77,90944,55500741.0,2.7,-2.03,-0.12,1.32
2023-10-19,002478,5.81,5.75,5.84,5.71,92569,56184610.64,2.24,-0.86,-0.05,1.34
2023-10-20,002478,5.73,5.74,5.84,5.72,81617,49443110.61,2.09,-0.17,-0.01,1.18
2023-10-23,002478,5.71,5.6,5.75,5.53,83789,49495034.88,3.83,-2.44,-0.14,1.22
2023-10-24,002478,5.6,5.72,5.75,5.58,96208,57353100.0,3.04,2.14,0.12,1.4
2023-10-25,002478,5.81,5.91,5.95,5.8,150576,92761484.54,2.62,3.32,0.19,2.18
2023-10-26,002478,5.84,5.64,5.84,5.45,269860,158381492.4,6.6,-4.57,-0.27,3.92
2023-10-27,002478,5.63,5.67,5.7,5.57,177686,105430724.04,2.3,0.53,0.03,2.58
2023-10-30,002478,5.66,5.54,5.74,5.51,292143,171795791.28,4.06,-2.29,-0.13,4.24
2023-10-31,002478,5.54,5.43,5.56,5.41,152875,87787438.55,2.71,-1.99,-0.11,2.22
2023-11-01,002478,5.45,5.48,5.49,5.41,140725,80663912.0,1.47,0.92,0.05,2.04
2023-11-02,002478,5.46,5.43,5.52,5.42,124781,71699482.48,1.82,-0.91,-0.05,1.81
2023-11-03,002478,5.44,5.54,5.58,5.44,146680,85321852.0,2.58,2.03,0.11,2.13
2023-11-06,002478,5.55,5.63,5.66,5.55,151794,89437746.69,1.99,1.62,0.09,2.2
2023-11-07,002478,5.64,5.63,5.66,5.55,134077,78955416.89,1.95,0.0,0.0,1.95
2023-11-08,002478,5.64,5.58,5.64,5.56,104535,61457919.0,1.42,-0.89,-0.05,1.52
2023-11-09,002478,5.57,5.58,5.64,5.55,101311,59569732.72,1.61,0.0,0.0,1.47
2023-11-10,002478,5.59,5.59,5.61,5.51,106408,62155038.72,1.79,0.18,0.01,1.54
2023-11-13,002478,5.58,5.66,5.67,5.57,144423,85352939.9,1.79,1.25,0.07,2.1
2023-11-14,002478,5.69,5.61,5.69,5.58,114845,67667759.0,1.94,-0.88,-0.05,1.67
2023-11-15,002478,5.65,5.73,5.76,5.63,164275,98286621.63,2.32,2.14,0.12,2.38
2023-11-16,002478,5.74,5.68,5.74,5.67,95505,57067948.1,1.22,-0.87,-0.05,1.39
2023-11-17,002478,5.67,5.69,5.7,5.64,71531,42547430.0,1.06,0.18,0.01,1.04
2023-11-20,002478,5.71,5.71,5.73,5.65,96974,57913657.0,1.41,0.35,0.02,1.41
2023-11-21,002478,5.73,5.73,5.81,5.71,126018,76035904.0,1.75,0.35,0.02,1.83
2023-11-22,002478,5.7,5.62,5.73,5.62,103171,61472988.08,1.92,-1.92,-0.11,1.5
2023-11-23,002478,5.61,5.69,5.7,5.6,104104,61825152.8,1.78,1.25,0.07,1.51
2023-11-24,002478,5.67,5.63,5.69,5.59,112724,66554012.0,1.76,-1.05,-0.06,1.64
2023-11-27,002478,5.62,5.64,5.67,5.61,86645,51324393.53,1.07,0.18,0.01,1.26
2023-11-28,002478,5.63,5.66,5.66,5.57,81200,47887469.13,1.6,0.35,0.02,1.18
2023-11-29,002478,5.66,5.58,5.66,5.55,82653,48535141.28,1.94,-1.41,-0.08,1.2
2023-11-30,002478,5.54,5.53,5.58,5.49,95572,55579392.4,1.61,-0.9,-0.05,1.39
2023-12-01,002478,5.53,5.58,5.61,5.5,86315,50470040.55,1.99,0.9,0.05,1.25
2023-12-04,002478,5.58,5.53,5.61,5.49,116666,67822900.23,2.15,-0.9,-0.05,1.69
2023-12-05,002478,5.53,5.39,5.53,5.39,122829,70248619.0,2.53,-2.53,-0.14,1.78
2023-12-06,002478,5.42,5.38,5.44,5.36,94671,53763137.0,1.48,-0.19,-0.01,1.37
2023-12-07,002478,5.37,5.38,5.41,5.31,93288,52581224.98,1.86,0.0,0.0,1.35
2023-12-08,002478,5.37,5.29,5.41,5.28,95138,53442437.0,2.42,-1.67,-0.09,1.38
2023-12-11,002478,5.28,5.33,5.34,5.22,98469,54815715.4,2.27,0.76,0.04,1.43
2023-12-12,002478,5.33,5.33,5.34,5.28,73128,40865377.0,1.13,0.0,0.0,1.06
2023-12-13,002478,5.33,5.28,5.33,5.27,69658,38851015.0,1.13,-0.94,-0.05,1.01
2023-12-14,002478,5.29,5.28,5.34,5.27,86942,48489365.0,1.33,0.0,0.0,1.26
2023-12-15,002478,5.28,5.25,5.32,5.23,71075,39471221.35,1.7,-0.57,-0.03,1.03
2023-12-18,002478,5.24,5.16,5.25,5.14,120027,65655707.82,2.1,-1.71,-0.09,1.74
2023-12-19,002478,5.16,5.13,5.18,5.1,58867,31838205.0,1.55,-0.58,-0.03,0.85
2023-12-20,002478,5.15,5.1,5.18,5.1,70398,38171286.0,1.56,-0.58,-0.03,1.02
2023-12-21,002478,5.1,5.13,5.17,5.01,100110,53801456.52,3.14,0.59,0.03,1.45
2023-12-22,002478,5.13,5.11,5.18,5.07,76380,41226869.0,2.14,-0.39,-0.02,1.11
2023-12-25,002478,5.11,5.11,5.13,5.06,63654,34147506.0,1.37,0.0,0.0,0.92
2023-12-26,002478,5.14,5.08,5.14,5.06,72693,39110847.58,1.57,-0.59,-0.03,1.05
2023-12-27,002478,5.07,5.15,5.15,5.03,88107,47395677.02,2.36,1.38,0.07,1.28
2023-12-28,002478,5.13,5.17,5.21,5.07,149619,81377954.16,2.72,0.39,0.02,2.24
2023-12-29,002478,5.16,5.17,5.19,5.15,111138,60601326.52,0.77,0.0,0.0,1.61
2024-01-02,002478,5.18,5.31,5.35,5.17,191746,106605636.54,3.48,2.71,0.14,2.77
2024-01-03,002478,5.34,5.41,5.47,5.31,190168,108226097.0,3.01,1.88,0.1,2.75
2024-01-04,002478,5.39,5.34,5.44,5.31,126381,71170180.24,2.4,-1.29,-0.07,1.83
