Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-12-26,002999,7.05,7.01,7.18,6.98,77685,55841261.0,2.84,-0.28,-0.02,2.27
2023-12-27,002999,7.03,7.02,7.06,6.88,66579,47179887.0,2.57,0.14,0.01,1.95
2023-12-28,002999,7.01,7.18,7.24,6.95,83110,60333636.6,4.13,2.28,0.16,2.43
2023-12-29,002999,7.19,7.38,7.45,7.18,98709,73988123.4,3.76,2.79,0.2,2.89
2024-01-02,002999,7.38,7.48,7.52,7.38,77195,58587645.25,1.9,1.36,0.1,2.26
2024-01-03,002999,7.48,7.47,7.57,7.43,74432,56666398.8,1.87,-0.13,-0.01,2.18
2024-01-04,002999,7.6,7.65,7.82,7.52,222160,173213024.25,4.02,2.41,0.18,6.51
2024-01-05,002999,7.62,7.37,7.65,7.3,149863,113443202.0,4.58,-3.66,-0.28,4.39
2024-01-08,002999,7.36,7.25,7.4,7.23,72045,53454686.0,2.31,-1.63,-0.12,2.11
2024-01-09,002999,7.23,7.54,7.72,7.23,172267,130623076.6,6.76,4.0,0.29,5.04
2024-01-10,002999,7.52,7.57,7.77,7.5,254299,197841439.0,3.58,0.4,0.03,7.45
2024-01-11,002999,7.5,7.47,7.57,7.3,221552,166819526.0,3.57,-1.32,-0.1,6.49
2024-01-12,002999,7.51,7.32,7.51,7.31,103743,77805458.0,2.68,-2.01,-0.15,3.04
2024-01-15,002999,7.27,7.26,7.38,7.25,69460,51645414.6,1.78,-0.82,-0.06,2.03
2024-01-16,002999,7.28,7.21,7.33,7.1,81507,59697826.0,3.17,-0.69,-0.05,2.39
2024-01-17,002999,7.18,6.97,7.18,6.97,71492,51402097.0,2.91,-3.33,-0.24,2.09
2024-01-18,002999,6.96,6.73,6.96,6.51,136380,92849034.4,6.46,-3.44,-0.24,3.99
2024-01-19,002999,6.73,6.67,6.9,6.66,65683,45202499.0,3.57,-0.89,-0.06,1.92
2024-01-22,002999,6.68,6.26,6.77,6.19,79275,51956353.4,8.7,-6.15,-0.41,2.32
2024-01-23,002999,6.23,6.3,6.32,6.04,69719,43989404.6,4.47,0.64,0.04,2.04
2024-01-24,002999,6.33,6.51,6.54,6.21,101684,66062336.4,5.24,3.33,0.21,2.98
2024-01-25,002999,6.52,6.7,6.75,6.51,94462,63932275.2,3.69,2.92,0.19,2.77
2024-01-26,002999,6.72,6.73,6.85,6.67,76310,52571732.6,2.69,0.45,0.03,2.23
2024-01-29,002999,6.8,6.52,6.8,6.5,60338,40566464.2,4.46,-3.12,-0.21,1.77
2024-01-30,002999,6.47,6.29,6.57,6.28,50923,33340264.0,4.45,-3.53,-0.23,1.49
2024-01-31,002999,6.31,6.01,6.32,5.99,78715,49101838.6,5.25,-4.45,-0.28,2.31
2024-02-01,002999,6.01,5.97,6.13,5.94,78265,48066394.0,3.16,-0.67,-0.04,2.29
2024-02-02,002999,5.98,5.77,6.09,5.58,87072,52151349.0,8.54,-3.35,-0.2,2.55
2024-02-05,002999,5.74,5.18,5.79,5.18,136999,73824482.5,10.57,-10.23,-0.59,4.01
2024-02-06,002999,5.04,5.09,5.35,4.68,133537,67478298.33,12.93,-1.74,-0.09,3.91
2024-02-07,002999,5.09,4.88,5.31,4.78,170351,86189458.72,10.41,-4.13,-0.21,4.99
2024-02-08,002999,4.78,5.16,5.18,4.64,158926,81000000.12,11.07,5.74,0.28,4.65
2024-02-19,002999,5.16,5.31,5.4,5.16,124593,67254703.21,4.65,2.91,0.15,3.65
2024-02-20,002999,5.3,5.33,5.34,5.18,75973,40988248.71,3.01,0.38,0.02,2.22
2024-02-21,002999,5.3,5.45,5.57,5.26,109057,60839080.92,5.82,2.25,0.12,3.19
2024-02-22,002999,5.44,5.63,5.68,5.41,107188,60804279.12,4.95,3.3,0.18,3.14
2024-02-23,002999,5.61,5.76,5.77,5.59,97100,56250735.86,3.2,2.31,0.13,2.84
2024-02-26,002999,5.75,5.82,5.93,5.73,86617,51502224.0,3.47,1.04,0.06,2.54
2024-02-27,002999,5.8,5.94,5.94,5.78,66080,39700271.0,2.75,2.06,0.12,1.94
2024-02-28,002999,5.95,5.66,6.05,5.54,152092,90384945.4,8.59,-4.71,-0.28,4.45
2024-02-29,002999,5.56,5.75,5.77,5.45,115567,66820732.47,5.65,1.59,0.09,3.38
2024-03-01,002999,5.75,5.76,5.77,5.61,101969,59282510.88,2.78,0.17,0.01,2.99
2024-03-04,002999,5.71,5.69,5.81,5.64,84943,49390383.72,2.95,-1.22,-0.07,2.49
2024-03-05,002999,5.68,5.49,5.68,5.49,76170,43180173.4,3.34,-3.51,-0.2,2.23
2024-03-06,002999,5.47,5.58,5.62,5.46,52073,29589631.4,2.91,1.64,0.09,1.52
2024-03-07,002999,5.6,5.58,5.69,5.56,56813,32654311.8,2.33,0.0,0.0,1.66
2024-03-08,002999,5.58,5.57,5.62,5.48,41049,23240757.4,2.51,-0.18,-0.01,1.2
2024-03-11,002999,5.56,5.66,5.66,5.55,45492,26048973.0,1.97,1.62,0.09,1.33
2024-03-12,002999,5.68,5.76,5.77,5.62,85479,49845934.4,2.65,1.77,0.1,2.5
2024-03-13,002999,5.83,5.78,5.88,5.71,73509,43327297.4,2.95,0.35,0.02,2.15
2024-03-14,002999,5.77,5.73,5.86,5.66,69555,40886883.0,3.46,-0.87,-0.05,2.04
2024-03-15,002999,5.73,5.84,5.84,5.68,70584,41636790.2,2.79,1.92,0.11,2.07
2024-03-18,002999,5.87,5.92,5.92,5.8,77957,46634773.0,2.05,1.37,0.08,2.28
2024-03-19,002999,5.88,5.99,6.04,5.88,100174,60997743.0,2.7,1.18,0.07,2.93
2024-03-20,002999,6.05,6.02,6.06,5.97,75082,46022073.2,1.5,0.5,0.03,2.2
2024-03-21,002999,6.02,6.14,6.22,5.94,143067,88656096.47,4.65,1.99,0.12,4.19
2024-03-22,002999,6.18,6.08,6.35,6.07,184893,116516280.56,4.56,-0.98,-0.06,5.41
2024-03-25,002999,6.06,6.7,6.7,6.05,261503,175792277.59,10.69,10.2,0.62,7.66
2024-03-26,002999,6.62,6.41,6.62,6.26,415662,269867453.16,5.37,-4.33,-0.29,12.17
2024-03-27,002999,6.3,6.02,6.37,5.97,241666,151169164.48,6.24,-6.08,-0.39,7.08
2024-03-28,002999,5.96,6.63,6.63,5.91,253184,163329259.08,11.96,10.13,0.61,7.41
2024-03-29,002999,6.71,7.31,7.31,6.71,427923,311649059.43,9.05,10.26,0.68,12.53
2024-04-01,002999,7.86,6.83,7.86,6.81,683679,496874723.72,14.36,-6.57,-0.48,20.02
2024-04-02,002999,6.67,6.54,6.78,6.46,408858,274253913.67,4.69,-4.25,-0.29,11.97
2024-04-03,002999,6.49,6.4,6.54,6.36,208912,136615883.67,2.75,-2.14,-0.14,6.12
2024-04-08,002999,6.4,6.49,6.51,6.27,203914,133066753.6,3.75,1.41,0.09,5.97
2024-04-09,002999,6.4,6.44,6.46,6.32,124136,81068794.6,2.16,-0.77,-0.05,3.64
2024-04-10,002999,6.43,6.27,6.46,6.13,142675,91404514.0,5.12,-2.64,-0.17,4.18
2024-04-11,002999,6.18,6.21,6.26,6.13,96517,61000821.0,2.07,-0.96,-0.06,2.83
2024-04-12,002999,6.21,6.12,6.28,6.12,90799,57380483.0,2.58,-1.45,-0.09,2.66
2024-04-15,002999,6.04,5.91,6.14,5.69,139117,84291214.0,7.35,-3.43,-0.21,4.07
2024-04-16,002999,6.17,5.84,6.35,5.84,203782,127321178.34,8.63,-1.18,-0.07,5.97
2024-04-17,002999,5.84,6.08,6.13,5.83,158203,97408810.69,5.14,4.11,0.24,4.63
2024-04-18,002999,6.07,6.2,6.36,6.0,186173,117601775.69,5.92,1.97,0.12,5.45
2024-04-19,002999,6.11,6.44,6.47,6.05,255559,164484949.9,6.77,3.87,0.24,7.48
2024-04-22,002999,6.29,6.19,6.35,6.09,154718,98000771.5,4.04,-3.88,-0.25,4.53
2024-04-23,002999,6.18,6.82,6.82,6.17,291819,198518658.77,10.5,10.18,0.63,8.55
2024-04-24,002999,6.63,6.76,7.0,6.57,430549,296472435.49,6.3,-0.88,-0.06,12.61
2024-04-25,002999,6.67,6.96,7.27,6.65,393807,277811248.82,9.17,2.96,0.2,11.53
2024-04-26,002999,6.83,6.76,6.86,6.7,285651,196893235.29,2.3,-2.87,-0.2,8.37
2024-04-29,002999,6.65,6.75,6.82,6.56,233992,159090117.51,3.85,-0.15,-0.01,6.85
2024-04-30,002999,6.66,6.48,6.68,6.44,209983,139664502.2,3.56,-4.0,-0.27,6.15
2024-05-06,002999,6.53,6.64,6.65,6.46,168138,112297671.7,2.93,2.47,0.16,4.92
2024-05-07,002999,6.61,6.7,6.72,6.55,175956,119268822.4,2.56,0.9,0.06,5.15
2024-05-08,002999,6.64,6.61,6.92,6.54,186767,126949143.8,5.67,-1.34,-0.09,5.47
2024-05-09,002999,6.6,6.74,6.84,6.58,231909,159257013.0,3.93,1.97,0.13,6.79
2024-05-10,002999,6.71,6.68,6.9,6.54,228797,156308646.0,5.34,-0.89,-0.06,6.7
2024-05-13,002999,6.43,6.29,6.51,6.27,178625,115614978.8,3.59,-5.84,-0.39,5.23
2024-05-14,002999,6.33,6.3,6.39,6.26,84207,54150517.2,2.07,0.16,0.01,2.47
2024-05-15,002999,6.31,6.34,6.39,6.2,84502,54304612.0,3.02,0.63,0.04,2.47
2024-05-16,002999,6.38,6.64,6.86,6.34,248706,167770335.9,8.2,4.73,0.3,7.28
2024-05-17,002999,6.64,6.65,6.78,6.52,161209,108405862.0,3.92,0.15,0.01,4.72
2024-05-20,002999,6.65,6.69,6.72,6.59,150304,101941300.6,1.95,0.6,0.04,4.4
2024-05-21,002999,6.68,6.48,6.68,6.43,120604,80327674.0,3.74,-3.14,-0.21,3.53
2024-05-22,002999,6.48,6.46,6.53,6.4,80472,52898317.46,2.01,-0.31,-0.02,2.36
2024-05-23,002999,6.51,6.74,7.12,6.46,396441,276893420.58,10.22,4.33,0.28,11.61
2024-05-24,002999,6.66,6.38,6.73,6.38,264954,175694529.92,5.19,-5.34,-0.36,7.76
2024-05-27,002999,6.3,6.19,6.35,6.08,145922,91888192.0,4.23,-2.98,-0.19,4.27
2024-05-28,002999,6.19,6.11,6.23,6.1,86822,53524976.6,2.1,-1.29,-0.08,2.54
2024-05-29,002999,6.1,6.18,6.2,6.04,62100,38197504.0,2.62,1.15,0.07,1.82
2024-05-30,002999,6.24,6.19,6.28,6.14,69034,42855450.0,2.27,0.16,0.01,2.02
2024-05-31,002999,6.15,6.11,6.16,6.06,64764,39525606.0,1.62,-1.29,-0.08,1.9
2024-06-03,002999,6.12,6.02,6.12,5.93,72771,43794670.0,3.11,-1.47,-0.09,2.13
2024-06-04,002999,6.0,6.14,6.18,5.9,81862,49800204.0,4.65,1.99,0.12,2.4
2024-06-05,002999,6.12,6.02,6.12,6.0,49833,30061548.0,1.95,-1.95,-0.12,1.46
2024-06-06,002999,6.05,5.7,6.05,5.68,91879,53402337.4,6.15,-5.32,-0.32,2.69
2024-06-07,002999,5.76,5.81,5.86,5.73,49663,28752115.4,2.28,1.93,0.11,1.45
2024-06-11,002999,5.81,5.8,5.81,5.69,38410,22077612.0,2.07,-0.17,-0.01,1.12
2024-06-12,002999,5.79,5.88,5.9,5.77,37391,21905130.0,2.24,1.38,0.08,1.09
2024-06-13,002999,5.92,5.8,5.92,5.77,38443,22376609.8,2.55,-1.36,-0.08,1.13
2024-06-14,002999,5.81,5.84,5.84,5.77,24121,14008357.0,1.21,0.69,0.04,0.71
2024-06-17,002999,5.82,5.73,5.82,5.71,36093,20816149.0,1.88,-1.88,-0.11,1.06
2024-06-18,002999,5.7,5.8,5.8,5.69,31636,18257162.0,1.92,1.22,0.07,0.93
2024-06-19,002999,5.81,5.78,5.83,5.73,32540,18857300.0,1.72,-0.34,-0.02,0.95
2024-06-20,002999,5.78,5.55,5.78,5.54,61035,34261488.0,4.15,-3.98,-0.23,1.79
2024-06-21,002999,5.55,5.52,5.6,5.47,29047,16088942.0,2.34,-0.54,-0.03,0.85
2024-06-24,002999,5.51,5.3,5.51,5.26,59765,31972638.0,4.53,-3.99,-0.22,1.75
2024-06-25,002999,5.28,5.35,5.41,5.27,46574,24971255.0,2.64,0.94,0.05,1.36
2024-06-26,002999,5.4,5.45,5.45,5.29,42833,23047039.0,2.99,1.87,0.1,1.25
2024-06-27,002999,5.46,5.31,5.48,5.31,38139,20562263.0,3.12,-2.57,-0.14,1.12
2024-06-28,002999,5.3,5.35,5.45,5.28,40456,21768726.0,3.2,0.75,0.04,1.18
2024-07-01,002999,5.35,5.53,5.56,5.33,79471,43694125.34,4.3,3.36,0.18,2.32
2024-07-02,002999,5.54,5.58,5.64,5.46,68728,38263748.0,3.25,0.9,0.05,2.01
2024-07-03,002999,5.56,5.55,5.65,5.51,44114,24533757.6,2.51,-0.54,-0.03,1.29
2024-07-04,002999,5.53,5.38,5.55,5.36,44717,24294848.0,3.42,-3.06,-0.17,1.31
2024-07-05,002999,5.41,5.45,5.46,5.32,33564,18121538.8,2.6,1.3,0.07,0.98
2024-07-08,002999,5.43,5.3,5.45,5.29,36309,19369767.2,2.94,-2.75,-0.15,1.06
2024-07-09,002999,5.28,5.33,5.36,5.15,43721,22985034.16,3.96,0.57,0.03,1.28
2024-07-10,002999,5.28,5.28,5.34,5.22,35158,18609108.0,2.25,-0.94,-0.05,1.03
2024-07-11,002999,5.35,5.41,5.42,5.34,38776,20898465.6,1.52,2.46,0.13,1.13
2024-07-12,002999,5.42,5.38,5.45,5.36,27624,14912912.0,1.66,-0.55,-0.03,0.81
2024-07-15,002999,5.35,5.28,5.36,5.26,28990,15327737.8,1.86,-1.86,-0.1,0.85
2024-07-16,002999,5.33,5.23,5.33,5.19,28907,15119728.2,2.65,-0.95,-0.05,0.84
2024-07-17,002999,5.22,5.19,5.25,5.15,25581,13299959.0,1.91,-0.76,-0.04,0.75
2024-07-18,002999,5.2,5.35,5.53,5.04,62579,32899658.45,9.44,3.08,0.16,1.83
2024-07-19,002999,5.19,5.21,5.31,5.16,47317,24665305.57,2.8,-2.62,-0.14,1.38
2024-07-22,002999,5.16,5.17,5.21,5.15,27593,14280364.0,1.15,-0.77,-0.04,0.81
2024-07-23,002999,5.19,5.09,5.21,5.09,28290,14596669.0,2.32,-1.55,-0.08,0.83
2024-07-24,002999,5.1,5.05,5.13,5.02,30034,15206617.0,2.16,-0.79,-0.04,0.88
2024-07-25,002999,5.07,5.09,5.13,5.01,26716,13548526.0,2.38,0.79,0.04,0.78
2024-07-26,002999,5.09,5.22,5.23,5.09,37772,19578836.0,2.75,2.55,0.13,1.1
2024-07-29,002999,5.25,5.23,5.27,5.15,28808,15012988.0,2.3,0.19,0.01,0.84
2024-07-30,002999,5.27,5.27,5.29,5.2,26528,13945325.04,1.72,0.76,0.04,0.78
2024-07-31,002999,5.28,5.38,5.4,5.25,55549,29725996.2,2.85,2.09,0.11,1.62
2024-08-01,002999,5.35,5.38,5.39,5.33,36083,19360160.0,1.12,0.0,0.0,1.05
2024-08-02,002999,5.36,5.35,5.44,5.32,42888,23125429.8,2.23,-0.56,-0.03,1.25
2024-08-05,002999,5.27,5.24,5.42,5.23,40407,21530770.0,3.55,-2.06,-0.11,1.18
2024-08-06,002999,5.29,5.38,5.38,5.29,43998,23519796.8,1.72,2.67,0.14,1.29
2024-08-07,002999,5.36,5.34,5.37,5.3,25531,13628992.0,1.3,-0.74,-0.04,0.75
2024-08-08,002999,5.38,5.41,5.41,5.3,46273,24842505.0,2.06,1.31,0.07,1.35
2024-08-09,002999,5.4,5.34,5.44,5.33,30146,16219378.4,2.03,-1.29,-0.07,0.88
2024-08-12,002999,5.31,5.3,5.36,5.28,26316,13983511.0,1.5,-0.75,-0.04,0.77
2024-08-13,002999,5.31,5.32,5.34,5.24,23194,12242580.0,1.89,0.38,0.02,0.68
2024-08-14,002999,5.32,5.25,5.34,5.24,23639,12500590.0,1.88,-1.32,-0.07,0.69
2024-08-15,002999,5.17,5.23,5.26,5.1,38721,20154627.0,3.05,-0.38,-0.02,1.13
2024-08-16,002999,5.24,5.12,5.24,5.11,32471,16737521.0,2.49,-2.1,-0.11,0.95
2024-08-19,002999,5.1,5.12,5.18,5.08,32328,16607270.5,1.95,0.0,0.0,0.94
2024-08-20,002999,5.12,5.03,5.15,5.01,35262,17869222.0,2.73,-1.76,-0.09,1.03
2024-08-21,002999,5.02,5.0,5.06,4.98,23124,11590717.4,1.59,-0.6,-0.03,0.68
2024-08-22,002999,4.99,4.9,5.02,4.9,28984,14347932.8,2.4,-2.0,-0.1,0.85
2024-08-23,002999,4.93,4.88,4.94,4.83,23900,11660332.0,2.24,-0.41,-0.02,0.7
2024-08-26,002999,4.86,5.01,5.06,4.85,38313,19130722.8,4.3,2.66,0.13,1.12
2024-08-27,002999,5.01,4.96,5.04,4.94,19801,9857271.4,2.0,-1.0,-0.05,0.58
2024-08-28,002999,4.94,5.02,5.06,4.93,23782,11924625.0,2.62,1.21,0.06,0.69
2024-08-29,002999,5.02,5.02,5.03,4.95,26767,13389896.0,1.59,0.0,0.0,0.78
2024-08-30,002999,5.01,5.07,5.12,4.99,38829,19704191.0,2.59,1.0,0.05,1.13
2024-09-02,002999,5.09,5.04,5.12,5.04,28476,14479871.0,1.58,-0.59,-0.03,0.83
2024-09-03,002999,5.04,5.07,5.11,4.99,17988,9105135.0,2.38,0.6,0.03,0.53
2024-09-04,002999,5.05,5.03,5.11,5.03,21009,10626800.0,1.58,-0.79,-0.04,0.61
2024-09-05,002999,5.0,5.05,5.08,5.0,17393,8783614.0,1.59,0.4,0.02,0.51
2024-09-06,002999,5.05,4.99,5.07,4.98,26102,13090398.0,1.78,-1.19,-0.06,0.76
2024-09-09,002999,4.99,5.01,5.04,4.92,23767,11876354.0,2.4,0.4,0.02,0.69
2024-09-10,002999,5.0,5.03,5.06,4.97,23019,11538315.0,1.8,0.4,0.02,0.67
2024-09-11,002999,5.05,5.08,5.13,5.0,36467,18453508.0,2.58,0.99,0.05,1.07
2024-09-12,002999,5.08,5.02,5.11,5.01,27296,13795028.0,1.97,-1.18,-0.06,0.8
2024-09-13,002999,5.01,5.0,5.05,4.97,18901,9454761.0,1.59,-0.4,-0.02,0.55
2024-09-18,002999,4.99,4.9,5.0,4.84,28417,13925978.0,3.2,-2.0,-0.1,0.83
2024-09-19,002999,4.95,5.1,5.12,4.92,58672,29662746.6,4.08,4.08,0.2,1.71
2024-09-20,002999,5.1,5.11,5.2,5.05,41019,20965629.2,2.94,0.2,0.01,1.2
2024-09-23,002999,5.08,5.1,5.14,5.07,26758,13653121.6,1.37,-0.2,-0.01,0.78
2024-09-24,002999,5.12,5.23,5.23,5.12,51489,26715786.0,2.16,2.55,0.13,1.5
2024-09-25,002999,5.29,5.26,5.34,5.24,58019,30708725.0,1.91,0.57,0.03,1.7
2024-09-26,002999,5.25,5.36,5.36,5.21,54024,28627761.4,2.85,1.9,0.1,1.58
2024-09-27,002999,5.42,5.51,5.58,5.36,101735,55662828.4,4.1,2.8,0.15,2.97
2024-09-30,002999,5.67,5.97,6.02,5.54,221648,128399690.4,8.71,8.35,0.46,6.48
2024-10-08,002999,6.5,6.2,6.56,5.99,249798,156530992.96,9.55,3.85,0.23,7.3
2024-10-09,002999,6.08,5.66,6.08,5.64,145017,84712764.56,7.1,-8.71,-0.54,4.24
2024-10-10,002999,5.7,5.73,5.91,5.65,88634,51171975.4,4.59,1.24,0.07,2.59
2024-10-11,002999,5.73,5.51,5.76,5.45,70665,39456836.0,5.41,-3.84,-0.22,2.07
2024-10-14,002999,5.58,5.61,5.64,5.5,63097,35221112.0,2.54,1.81,0.1,1.84
2024-10-15,002999,5.6,5.54,5.63,5.51,50506,28121978.8,2.14,-1.25,-0.07,1.48
2024-10-16,002999,5.5,5.53,5.58,5.45,50499,27952099.4,2.35,-0.18,-0.01,1.48
2024-10-17,002999,5.53,5.44,5.58,5.43,48211,26541439.8,2.71,-1.63,-0.09,1.41
2024-10-18,002999,5.44,5.53,5.57,5.4,80507,44204966.8,3.13,1.65,0.09,2.35
2024-10-21,002999,5.57,5.68,5.9,5.55,128348,73308035.94,6.33,2.71,0.15,3.75
2024-10-22,002999,5.7,5.75,5.79,5.58,100062,57036147.0,3.7,1.23,0.07,2.92
2024-10-23,002999,5.68,5.73,5.8,5.67,82980,47500729.0,2.26,-0.35,-0.02,2.42
2024-10-24,002999,5.73,5.73,5.76,5.68,45399,25933932.2,1.4,0.0,0.0,1.33
2024-10-25,002999,5.71,5.8,5.86,5.69,75747,43788739.4,2.97,1.22,0.07,2.21
2024-10-28,002999,5.83,5.96,5.97,5.81,92436,54654242.3,2.76,2.76,0.16,2.7
2024-10-29,002999,5.94,5.74,5.96,5.73,96567,56063922.0,3.86,-3.69,-0.22,2.82
2024-10-30,002999,5.76,5.74,5.81,5.69,60025,34486266.0,2.09,0.0,0.0,1.75
2024-10-31,002999,5.73,5.86,5.89,5.73,73919,43023062.4,2.79,2.09,0.12,2.16
2024-11-01,002999,5.85,5.72,5.91,5.71,87121,50499081.34,3.41,-2.39,-0.14,2.55
2024-11-04,002999,5.74,5.81,5.81,5.7,51869,29884948.0,1.92,1.57,0.09,1.52
2024-11-05,002999,5.81,6.17,6.39,5.8,364545,226990969.26,10.15,6.2,0.36,10.65
2024-11-06,002999,6.17,6.25,6.3,6.08,344994,214083099.6,3.57,1.3,0.08,10.08
2024-11-07,002999,6.25,6.38,6.45,6.15,281514,179017802.35,4.8,2.08,0.13,8.23
2024-11-08,002999,6.37,6.4,6.66,6.2,313997,200033726.5,7.21,0.31,0.02,9.18
2024-11-11,002999,6.31,6.34,6.36,6.21,173531,109009436.0,2.34,-0.94,-0.06,5.07
2024-11-12,002999,6.33,6.58,6.97,6.26,384202,254390699.2,11.2,3.79,0.24,11.23
2024-11-13,002999,6.58,7.0,7.24,6.31,576863,396222289.05,14.13,6.38,0.42,16.86
2024-11-14,002999,6.7,6.43,6.85,6.37,384162,253051619.6,6.86,-8.14,-0.57,11.23
2024-11-15,002999,6.48,6.19,6.54,6.19,202021,127898041.8,5.44,-3.73,-0.24,5.9
2024-11-18,002999,6.19,6.31,6.31,6.07,149841,92783816.25,3.88,1.94,0.12,4.38
2024-11-19,002999,6.31,6.29,6.31,6.15,118658,74072384.45,2.54,-0.32,-0.02,3.47
2024-11-20,002999,6.25,6.44,6.6,6.24,166932,107306548.6,5.72,2.38,0.15,4.88
2024-11-21,002999,6.4,6.55,6.64,6.39,185448,121254006.0,3.88,1.71,0.11,5.42
2024-11-22,002999,6.5,6.2,6.52,6.18,175977,111941760.0,5.19,-5.34,-0.35,5.14
2024-11-25,002999,6.22,6.33,6.36,6.17,100859,63319811.05,3.06,2.1,0.13,2.95
2024-11-26,002999,6.3,6.7,6.96,6.3,508045,343944502.35,10.43,5.85,0.37,14.85
2024-11-27,002999,6.56,6.56,6.61,6.37,342787,222635316.4,3.58,-2.09,-0.14,10.02
2024-11-28,002999,6.57,7.22,7.22,6.51,789601,557024887.88,10.82,10.06,0.66,23.07
2024-11-29,002999,7.2,7.4,7.89,6.99,874008,636032248.09,12.47,2.49,0.18,25.54
2024-12-02,002999,7.1,7.28,7.76,7.0,635000,461499964.47,10.27,-1.62,-0.12,18.56
2024-12-03,002999,7.11,6.93,7.17,6.88,432961,301969412.21,3.98,-4.81,-0.35,12.65
2024-12-04,002999,6.88,6.74,7.03,6.7,266008,182593476.0,4.76,-2.74,-0.19,7.77
2024-12-05,002999,6.69,6.91,7.02,6.67,274401,188052553.4,5.19,2.52,0.17,8.02
2024-12-06,002999,6.85,6.88,6.94,6.76,215644,147446727.8,2.6,-0.43,-0.03,6.3
2024-12-09,002999,6.81,6.88,6.92,6.76,163817,112107901.8,2.33,0.0,0.0,4.79
2024-12-10,002999,7.01,6.86,7.08,6.82,216538,149719924.2,3.78,-0.29,-0.02,6.33
2024-12-11,002999,6.85,6.92,6.95,6.8,170310,117433140.0,2.19,0.87,0.06,4.98
2024-12-12,002999,6.9,7.2,7.22,6.86,344524,242916218.8,5.2,4.05,0.28,10.07
2024-12-13,002999,7.12,7.05,7.26,7.02,258102,183187696.4,3.33,-2.08,-0.15,7.54
2024-12-16,002999,7.0,7.25,7.47,7.0,307827,222900287.3,6.67,2.84,0.2,9.0
2024-12-17,002999,7.21,6.97,7.68,6.95,336439,243211632.8,10.07,-3.86,-0.28,9.83
2024-12-18,002999,6.8,6.7,7.07,6.67,262933,178708586.4,5.74,-3.87,-0.27,7.68
2024-12-19,002999,6.7,6.5,6.7,6.43,185773,120995438.0,4.03,-2.99,-0.2,5.43
2024-12-20,002999,6.51,6.46,6.54,6.4,125417,81258414.52,2.15,-0.62,-0.04,3.67
2024-12-23,002999,6.47,6.07,6.49,6.05,166353,103052510.0,6.81,-6.04,-0.39,4.86
2024-12-24,002999,6.1,6.07,6.14,5.92,107559,64879085.0,3.62,0.0,0.0,3.14
2024-12-25,002999,6.08,5.89,6.09,5.79,102530,60344719.8,4.94,-2.97,-0.18,3.0
2024-12-26,002999,5.94,6.02,6.06,5.9,83645,50163242.2,2.72,2.21,0.13,2.44
2024-12-27,002999,6.02,6.21,6.27,6.0,124661,76961357.42,4.49,3.16,0.19,3.64
2024-12-30,002999,6.18,6.03,6.18,5.98,93862,56624427.0,3.22,-2.9,-0.18,2.74
2024-12-31,002999,6.02,5.92,6.11,5.91,84000,50352331.0,3.32,-1.82,-0.11,2.44
2025-01-02,002999,5.89,5.96,6.13,5.8,110230,66026818.0,5.57,0.68,0.04,3.21
2025-01-03,002999,5.94,5.59,6.0,5.58,115709,66256616.54,7.05,-6.21,-0.37,3.37
2025-01-06,002999,5.57,5.63,5.65,5.39,73505,40794118.0,4.65,0.72,0.04,2.14
2025-01-07,002999,5.61,5.73,5.74,5.59,72592,41186497.2,2.66,1.78,0.1,2.11
2025-01-08,002999,5.7,5.73,5.76,5.56,65900,37398149.0,3.49,0.0,0.0,1.92
2025-01-09,002999,5.7,5.92,6.01,5.7,128611,75949119.4,5.41,3.32,0.19,3.74
2025-01-10,002999,5.9,5.65,5.95,5.64,81989,47455880.44,5.24,-4.56,-0.27,2.39
2025-01-13,002999,5.5,5.7,5.74,5.5,50405,28448067.0,4.25,0.88,0.05,1.47
2025-01-14,002999,5.7,5.95,5.95,5.7,80946,47644265.6,4.39,4.39,0.25,2.36
2025-01-15,002999,5.95,5.92,5.97,5.88,47590,28189671.0,1.51,-0.5,-0.03,1.39
2025-01-16,002999,5.95,5.99,6.05,5.91,69230,41402380.0,2.36,1.18,0.07,2.01
2025-01-17,002999,5.96,6.07,6.11,5.91,77230,46580570.0,3.34,1.34,0.08,2.25
2025-01-20,002999,6.11,6.09,6.14,6.0,58554,35532278.6,2.31,0.33,0.02,1.7
2025-01-21,002999,6.07,6.02,6.11,5.96,57579,34654486.0,2.46,-1.15,-0.07,1.68
2025-01-22,002999,5.96,5.92,6.03,5.89,34862,20720357.0,2.33,-1.66,-0.1,1.01
2025-01-23,002999,5.99,5.92,6.09,5.92,58013,34928901.8,2.87,0.0,0.0,1.69
2025-01-24,002999,5.93,5.99,5.99,5.89,48359,28738971.0,1.69,1.18,0.07,1.41
2025-01-27,002999,6.01,6.02,6.22,6.01,81264,49587892.0,3.51,0.5,0.03,2.37
2025-02-05,002999,6.03,6.07,6.09,5.98,61779,37322706.0,1.83,0.83,0.05,1.8
2025-02-06,002999,6.05,6.11,6.11,5.98,76906,46594678.6,2.14,0.66,0.04,2.24
2025-02-07,002999,6.11,6.18,6.37,6.08,126441,78235784.6,4.75,1.15,0.07,3.68
2025-02-10,002999,6.18,6.34,6.35,6.16,122287,76509406.4,3.07,2.59,0.16,3.56
