Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-08,600133,5.52,5.49,5.57,5.47,76605,44322410.0,1.81,-0.54,-0.03,0.96
2022-12-09,600133,5.52,5.53,5.6,5.49,127149,74177656.0,2.0,0.73,0.04,1.6
2022-12-12,600133,5.53,5.39,5.55,5.38,87610,50083816.0,3.07,-2.53,-0.14,1.1
2022-12-13,600133,5.41,5.47,5.5,5.38,85622,49174075.0,2.23,1.48,0.08,1.08
2022-12-14,600133,5.51,5.41,5.52,5.36,75972,43280102.0,2.93,-1.1,-0.06,0.95
2022-12-15,600133,5.39,5.38,5.43,5.34,53484,30263293.0,1.66,-0.55,-0.03,0.67
2022-12-16,600133,5.38,5.47,5.54,5.34,112360,64574756.0,3.72,1.67,0.09,1.41
2022-12-19,600133,5.48,5.57,5.65,5.41,196066,114250841.0,4.39,1.83,0.1,2.46
2022-12-20,600133,5.52,5.47,5.63,5.43,169164,98637316.0,3.59,-1.8,-0.1,2.13
2022-12-21,600133,5.52,5.44,5.54,5.43,100073,57604008.0,2.01,-0.55,-0.03,1.26
2022-12-22,600133,5.47,5.29,5.5,5.27,101523,57297745.0,4.23,-2.76,-0.15,1.28
2022-12-23,600133,5.28,5.25,5.31,5.2,73699,40826928.0,2.08,-0.76,-0.04,0.93
2022-12-26,600133,5.25,5.22,5.27,5.18,72008,39581439.0,1.71,-0.57,-0.03,0.91
2022-12-27,600133,5.23,5.24,5.28,5.19,79636,44000197.0,1.72,0.38,0.02,1.0
2022-12-28,600133,5.24,5.27,5.29,5.01,99670,54752654.0,5.34,0.57,0.03,1.25
2022-12-29,600133,5.26,5.18,5.26,5.13,74293,40559451.0,2.47,-1.71,-0.09,0.93
2022-12-30,600133,5.2,5.22,5.24,5.15,54119,29617665.0,1.74,0.77,0.04,0.68
2023-01-03,600133,5.24,5.3,5.31,5.18,92481,51288102.0,2.49,1.53,0.08,1.16
2023-01-04,600133,5.3,5.35,5.39,5.27,75550,42516689.0,2.26,0.94,0.05,0.95
2023-01-05,600133,5.38,5.31,5.38,5.28,78164,43640409.0,1.87,-0.75,-0.04,0.98
2023-01-06,600133,5.28,5.31,5.33,5.28,59384,33168658.0,0.94,0.0,0.0,0.75
2023-01-09,600133,5.33,5.35,5.46,5.29,108986,61661807.0,3.2,0.75,0.04,1.37
2023-01-10,600133,5.37,5.29,5.38,5.27,69780,39064366.0,2.06,-1.12,-0.06,0.88
2023-01-11,600133,5.3,5.26,5.34,5.24,55573,30990982.0,1.89,-0.57,-0.03,0.7
2023-01-12,600133,5.24,5.19,5.28,5.15,60245,33015116.0,2.47,-1.33,-0.07,0.76
2023-01-13,600133,5.21,5.24,5.26,5.18,43633,23980960.0,1.54,0.96,0.05,0.55
2023-01-16,600133,5.25,5.33,5.34,5.21,95908,53413136.0,2.48,1.72,0.09,1.21
2023-01-17,600133,5.33,5.31,5.34,5.28,45177,25221889.0,1.13,-0.38,-0.02,0.57
2023-01-18,600133,5.32,5.37,5.43,5.32,82304,46606644.0,2.07,1.13,0.06,1.03
2023-01-19,600133,5.36,5.41,5.42,5.33,49923,28250175.0,1.68,0.74,0.04,0.63
2023-01-20,600133,5.41,5.48,5.49,5.39,81388,46634869.0,1.85,1.29,0.07,1.02
2023-01-30,600133,5.54,5.53,5.57,5.5,100088,58232672.0,1.28,0.91,0.05,1.26
2023-01-31,600133,5.54,5.57,5.59,5.49,84210,49028459.0,1.81,0.72,0.04,1.06
2023-02-01,600133,5.59,5.62,5.63,5.55,106356,62457281.0,1.44,0.9,0.05,1.34
2023-02-02,600133,5.67,5.65,5.72,5.61,129845,77158511.0,1.96,0.53,0.03,1.63
2023-02-03,600133,5.61,5.62,5.65,5.54,110223,64821611.0,1.95,-0.53,-0.03,1.39
2023-02-06,600133,5.61,5.61,5.65,5.57,78378,46171961.0,1.42,-0.18,-0.01,0.99
2023-02-07,600133,5.64,5.66,5.67,5.63,75759,44943440.0,0.71,0.89,0.05,0.95
2023-02-08,600133,5.71,5.6,5.71,5.59,74812,44274991.0,2.12,-1.06,-0.06,0.94
2023-02-09,600133,5.64,5.64,5.66,5.61,92526,54763162.0,0.89,0.71,0.04,1.16
2023-02-10,600133,5.65,5.64,5.66,5.6,97053,57403710.0,1.06,0.0,0.0,1.22
2023-02-13,600133,5.65,5.64,5.65,5.57,120228,70882495.0,1.42,0.0,0.0,1.51
2023-02-14,600133,5.66,5.61,5.67,5.59,89387,52851581.0,1.42,-0.53,-0.03,1.12
2023-02-15,600133,5.67,5.69,5.73,5.61,165440,98428610.0,2.14,1.43,0.08,2.08
2023-02-16,600133,5.71,5.56,5.72,5.51,188062,111293282.0,3.69,-2.28,-0.13,2.36
2023-02-17,600133,5.56,5.55,5.62,5.54,99941,58647934.0,1.44,-0.18,-0.01,1.26
2023-02-20,600133,5.57,5.71,5.74,5.57,193574,115607781.0,3.06,2.88,0.16,2.43
2023-02-21,600133,5.74,5.75,5.75,5.68,172320,103321641.0,1.23,0.7,0.04,2.17
2023-02-22,600133,5.71,5.69,5.71,5.65,117709,70137813.0,1.04,-1.04,-0.06,1.48
2023-02-23,600133,5.73,5.68,5.74,5.63,86354,51518833.0,1.93,-0.18,-0.01,1.09
2023-02-24,600133,5.67,5.63,5.68,5.59,78625,46427954.0,1.58,-0.88,-0.05,0.99
2023-02-27,600133,5.62,5.65,5.7,5.59,102903,61116173.0,1.95,0.36,0.02,1.29
2023-02-28,600133,5.68,5.71,5.71,5.63,81377,48478649.0,1.42,1.06,0.06,1.02
2023-03-01,600133,5.71,5.75,5.75,5.68,116818,70209264.0,1.23,0.7,0.04,1.47
2023-03-02,600133,5.74,5.75,5.77,5.72,88193,53123431.0,0.87,0.0,0.0,1.11
2023-03-03,600133,5.73,5.84,5.85,5.73,148072,90115421.0,2.09,1.57,0.09,1.86
2023-03-06,600133,5.82,5.8,5.9,5.77,163447,99861299.0,2.23,-0.68,-0.04,2.05
2023-03-07,600133,5.78,5.7,5.87,5.7,127034,76929373.0,2.93,-1.72,-0.1,1.6
2023-03-08,600133,5.72,5.7,5.76,5.67,70929,42473669.0,1.58,0.0,0.0,0.89
2023-03-09,600133,5.7,5.69,5.72,5.66,59592,35541086.0,1.05,-0.18,-0.01,0.75
2023-03-10,600133,5.68,5.56,5.69,5.54,100003,58823148.0,2.64,-2.28,-0.13,1.26
2023-03-13,600133,5.53,5.56,5.59,5.48,114638,66658076.0,1.98,0.0,0.0,1.44
2023-03-14,600133,5.56,5.51,5.58,5.42,110602,64004618.0,2.88,-0.9,-0.05,1.39
2023-03-15,600133,5.54,5.7,5.72,5.52,165212,98057411.0,3.63,3.45,0.19,2.08
2023-03-16,600133,5.69,5.71,5.82,5.65,151271,91207241.0,2.98,0.18,0.01,1.9
2023-03-17,600133,5.75,5.84,5.87,5.72,178105,108723073.0,2.63,2.28,0.13,2.24
2023-03-20,600133,5.87,5.82,5.96,5.81,192551,118669821.0,2.57,-0.34,-0.02,2.42
2023-03-21,600133,5.81,5.82,5.88,5.79,116998,71494003.0,1.55,0.0,0.0,1.47
2023-03-22,600133,5.83,5.88,5.89,5.8,119491,73239839.0,1.55,1.03,0.06,1.5
2023-03-23,600133,5.86,5.81,5.86,5.78,101042,61537999.0,1.36,-1.19,-0.07,1.27
2023-03-24,600133,5.83,5.79,5.85,5.73,100304,60722153.0,2.07,-0.34,-0.02,1.26
2023-03-27,600133,5.81,5.71,5.82,5.66,138609,83138923.0,2.76,-1.38,-0.08,1.74
2023-03-28,600133,5.74,5.62,5.74,5.62,91951,54645983.0,2.1,-1.58,-0.09,1.16
2023-03-29,600133,5.65,5.55,5.65,5.53,116207,68009160.0,2.14,-1.25,-0.07,1.46
2023-03-30,600133,5.57,5.49,5.58,5.45,129522,74820785.0,2.34,-1.08,-0.06,1.63
2023-03-31,600133,5.52,5.53,5.56,5.49,90753,52634779.0,1.28,0.73,0.04,1.14
2023-04-03,600133,5.52,5.59,5.62,5.51,111463,65385636.0,1.99,1.08,0.06,1.4
2023-04-04,600133,5.58,5.58,5.62,5.54,103610,60651067.0,1.43,-0.18,-0.01,1.3
2023-04-06,600133,5.58,5.48,5.58,5.47,120259,69526571.0,1.97,-1.79,-0.1,1.51
2023-04-07,600133,5.49,5.51,5.54,5.46,76082,44061439.0,1.46,0.55,0.03,0.96
2023-04-10,600133,5.49,5.39,5.5,5.37,148341,84556247.0,2.36,-2.18,-0.12,1.86
2023-04-11,600133,5.4,5.45,5.46,5.34,119950,68165824.0,2.23,1.11,0.06,1.51
2023-04-12,600133,5.46,5.56,5.6,5.44,151348,88138178.0,2.94,2.02,0.11,1.9
2023-04-13,600133,5.57,5.57,5.6,5.54,88311,51647879.0,1.08,0.18,0.01,1.11
2023-04-14,600133,5.57,5.62,5.62,5.53,93056,54545029.0,1.62,0.9,0.05,1.17
2023-04-17,600133,5.62,5.63,5.64,5.56,86430,50862584.0,1.42,0.18,0.01,1.09
2023-04-18,600133,5.8,5.73,5.87,5.67,377151,227562770.0,3.55,1.78,0.1,4.74
2023-04-19,600133,5.73,5.71,5.75,5.64,198885,118448110.0,1.92,-0.35,-0.02,2.5
2023-04-20,600133,5.7,5.8,5.82,5.67,226345,136766746.0,2.63,1.58,0.09,2.84
2023-04-21,600133,5.78,5.69,5.84,5.68,231857,140265842.0,2.76,-1.9,-0.11,2.91
2023-04-24,600133,5.71,6.03,6.28,5.71,582750,366011472.0,10.02,5.98,0.34,7.32
2023-04-25,600133,5.98,5.9,6.08,5.82,359154,222643942.0,4.31,-2.16,-0.13,4.51
2023-04-26,600133,5.9,5.94,6.0,5.87,239669,149136851.0,2.2,0.68,0.04,3.01
2023-04-27,600133,5.95,6.07,6.16,5.9,309147,195417082.0,4.38,2.19,0.13,3.89
2023-04-28,600133,6.06,6.02,6.07,5.98,268176,168978495.0,1.48,-0.82,-0.05,3.37
2023-05-04,600133,6.04,6.04,6.08,5.99,288380,181986136.0,1.5,0.33,0.02,3.62
2023-05-05,600133,6.0,6.14,6.16,6.0,337214,214921135.0,2.65,1.66,0.1,4.24
2023-05-08,600133,6.19,6.32,6.33,6.12,420728,274537595.0,3.42,2.93,0.18,5.29
2023-05-09,600133,6.29,6.07,6.3,6.05,425224,273095552.0,3.96,-3.96,-0.25,5.34
2023-05-10,600133,6.08,6.07,6.12,6.0,202176,128154398.0,1.98,0.0,0.0,2.54
2023-05-11,600133,6.02,6.0,6.08,5.97,133595,84124072.0,1.81,-1.15,-0.07,1.68
2023-05-12,600133,5.99,5.96,6.08,5.95,149761,94153753.0,2.17,-0.67,-0.04,1.88
2023-05-15,600133,5.97,5.95,5.98,5.82,141529,87520548.0,2.68,-0.17,-0.01,1.78
2023-05-16,600133,5.93,5.78,5.94,5.77,173378,105844474.0,2.86,-2.86,-0.17,2.18
2023-05-17,600133,5.78,5.82,5.83,5.74,101932,61964946.0,1.56,0.69,0.04,1.28
2023-05-18,600133,5.81,5.82,5.86,5.78,86887,52986559.0,1.37,0.0,0.0,1.09
2023-05-19,600133,5.79,5.73,5.8,5.68,122127,73345966.0,2.06,-1.55,-0.09,1.53
2023-05-22,600133,5.71,5.72,5.76,5.67,103617,62106843.0,1.57,-0.17,-0.01,1.3
2023-05-23,600133,5.72,5.64,5.73,5.63,104336,62094395.0,1.75,-1.4,-0.08,1.31
2023-05-24,600133,5.63,5.6,5.66,5.6,80506,47565381.0,1.06,-0.71,-0.04,1.01
2023-05-25,600133,5.59,5.6,5.63,5.53,98186,57555502.0,1.79,0.0,0.0,1.23
2023-05-26,600133,5.6,5.65,5.67,5.54,92478,54478326.0,2.32,0.89,0.05,1.16
2023-05-29,600133,5.66,5.61,5.69,5.59,82163,48595602.0,1.77,-0.71,-0.04,1.03
2023-05-30,600133,5.63,5.7,5.7,5.57,96963,57578207.0,2.32,1.6,0.09,1.22
2023-05-31,600133,5.69,5.67,5.72,5.65,76506,45552088.0,1.23,-0.53,-0.03,0.96
2023-06-01,600133,5.66,5.55,5.66,5.55,141351,83111997.0,1.94,-2.12,-0.12,1.78
2023-06-02,600133,5.56,5.64,5.65,5.55,109584,64541352.0,1.8,1.62,0.09,1.38
2023-06-05,600133,5.67,5.71,5.71,5.65,91293,54472038.0,1.06,1.24,0.07,1.15
2023-06-06,600133,5.7,5.6,5.72,5.57,88825,52701774.0,2.63,-1.93,-0.11,1.12
2023-06-07,600133,5.58,5.7,5.74,5.58,88271,52714414.0,2.86,1.79,0.1,1.11
2023-06-08,600133,5.7,5.91,5.97,5.65,255077,155939550.0,5.61,3.68,0.21,3.21
2023-06-09,600133,5.89,5.91,5.95,5.84,172583,106718332.0,1.86,0.0,0.0,2.17
2023-06-12,600133,5.91,5.81,5.91,5.79,137960,84148619.0,2.03,-1.69,-0.1,1.73
2023-06-13,600133,5.8,5.78,5.84,5.76,89273,54228570.0,1.38,-0.52,-0.03,1.12
2023-06-14,600133,5.77,5.76,5.81,5.73,92527,55970831.0,1.38,-0.35,-0.02,1.16
2023-06-15,600133,5.77,5.78,5.81,5.71,99034,59798143.0,1.74,0.35,0.02,1.24
2023-06-16,600133,5.79,5.85,5.87,5.77,115052,70457193.0,1.73,1.21,0.07,1.45
2023-06-19,600133,5.85,5.8,5.86,5.75,101942,61947886.0,1.88,-0.85,-0.05,1.28
2023-06-20,600133,5.81,5.76,5.87,5.74,102016,61772971.0,2.24,-0.69,-0.04,1.28
2023-06-21,600133,5.76,5.68,5.83,5.67,124366,75043492.0,2.78,-1.39,-0.08,1.56
2023-06-26,600133,5.69,5.54,5.69,5.53,114627,65803621.0,2.82,-2.46,-0.14,1.44
2023-06-27,600133,5.54,5.72,5.73,5.54,124517,72509662.0,3.43,3.25,0.18,1.57
2023-06-28,600133,5.72,5.69,5.73,5.64,68769,40127743.0,1.57,-0.52,-0.03,0.86
2023-06-29,600133,5.81,6.27,6.27,5.73,646301,405262588.0,9.49,10.19,0.58,8.12
2023-06-30,600133,6.13,6.44,6.51,6.08,812774,528983004.0,6.86,2.71,0.17,10.22
2023-07-03,600133,6.65,7.1,7.1,6.42,1325237,923835101.0,10.56,10.25,0.66,16.66
2023-07-04,600133,7.17,6.78,7.21,6.71,1226974,864612900.0,7.04,-4.51,-0.32,15.42
2023-07-05,600133,6.84,6.76,7.35,6.76,1244981,889003401.0,8.7,-0.29,-0.02,15.65
2023-07-06,600133,6.85,6.85,7.03,6.74,730077,514409047.0,4.29,1.33,0.09,9.18
2023-07-07,600133,6.85,7.34,7.52,6.85,1073781,792487305.0,9.78,7.15,0.49,13.5
2023-07-10,600133,7.35,7.56,7.82,7.2,873533,670599148.0,8.45,3.0,0.22,10.98
2023-07-11,600133,7.55,7.39,7.6,7.31,568684,430951508.0,3.84,-2.25,-0.17,7.15
2023-07-12,600133,7.45,7.42,7.72,7.35,653342,501675533.0,5.01,0.41,0.03,8.21
2023-07-13,600133,7.39,7.2,7.48,7.14,820826,609328592.0,4.58,-2.96,-0.22,10.32
2023-07-14,600133,7.15,7.49,7.58,7.14,574786,432691457.0,6.11,4.03,0.29,7.22
2023-07-17,600133,7.45,7.99,8.19,7.3,771109,604669213.0,11.88,6.68,0.5,9.69
2023-07-18,600133,7.93,8.0,8.36,7.86,955079,786665117.0,6.26,0.13,0.01,12.0
2023-07-19,600133,7.96,7.92,8.06,7.81,514291,415216732.0,3.13,-1.0,-0.08,6.46
2023-07-20,600133,7.93,7.71,8.03,7.67,512623,408107886.0,4.55,-2.65,-0.21,6.15
2023-07-21,600133,7.71,7.77,7.82,7.65,347816,273856606.0,2.2,0.78,0.06,4.17
2023-07-24,600133,7.57,7.47,7.63,7.29,532807,407505388.0,4.38,-3.86,-0.3,6.39
2023-07-25,600133,7.5,7.44,7.62,7.39,401704,306523114.0,3.08,-0.4,-0.03,4.82
2023-07-26,600133,7.44,7.49,7.61,7.41,391568,299849386.0,2.69,0.67,0.05,4.7
2023-07-27,600133,7.41,7.27,7.6,7.27,473305,357599309.0,4.41,-2.94,-0.22,5.36
2023-07-28,600133,7.23,7.23,7.31,7.15,485288,357677859.0,2.2,-0.55,-0.04,5.49
2023-07-31,600133,7.22,7.26,7.39,7.18,378590,281856283.0,2.9,0.41,0.03,4.29
2023-08-01,600133,7.24,7.24,7.32,7.2,238114,176179268.0,1.65,-0.28,-0.02,2.7
2023-08-02,600133,7.21,7.26,7.31,7.21,216511,160334290.0,1.38,0.28,0.02,2.45
2023-08-03,600133,7.22,7.27,7.29,7.11,291251,214123574.0,2.48,0.14,0.01,3.3
2023-08-04,600133,7.26,7.29,7.33,7.22,226116,167758654.0,1.51,0.28,0.02,2.56
2023-08-07,600133,7.26,7.2,7.29,7.13,243875,179232704.0,2.19,-1.23,-0.09,2.76
2023-08-08,600133,7.15,7.14,7.24,7.12,149009,109291171.0,1.67,-0.83,-0.06,1.69
2023-08-09,600133,7.11,7.04,7.17,7.02,204620,147885124.0,2.1,-1.4,-0.1,2.32
2023-08-10,600133,7.03,7.12,7.18,7.0,159066,115443122.0,2.56,1.14,0.08,1.8
2023-08-11,600133,7.12,6.99,7.16,6.85,149504,107358955.0,4.35,-1.83,-0.13,1.69
2023-08-14,600133,6.91,7.02,7.07,6.87,150010,106661753.0,2.86,0.43,0.03,1.7
2023-08-15,600133,7.02,7.05,7.22,6.95,277350,200743457.0,3.85,0.43,0.03,3.14
2023-08-16,600133,6.99,6.96,7.05,6.9,198011,140870173.0,2.13,-1.28,-0.09,2.24
2023-08-17,600133,6.95,7.02,7.04,6.88,132133,93957915.0,2.3,0.86,0.06,1.5
2023-08-18,600133,6.99,6.81,7.05,6.8,170240,120302241.0,3.56,-2.99,-0.21,1.93
2023-08-21,600133,6.82,6.72,6.87,6.7,151257,105064623.0,2.5,-1.32,-0.09,1.71
2023-08-22,600133,6.76,6.84,6.85,6.72,167675,116346191.0,1.93,1.79,0.12,1.9
2023-08-23,600133,6.8,6.73,6.82,6.65,154451,106378801.0,2.49,-1.61,-0.11,1.75
2023-08-24,600133,6.73,6.53,6.77,6.51,216663,146412760.0,3.86,-2.97,-0.2,2.45
2023-08-25,600133,6.52,6.55,6.67,6.48,157246,105851279.0,2.91,0.31,0.02,1.78
2023-08-28,600133,6.88,6.71,6.92,6.67,273664,190879737.0,3.82,2.44,0.16,3.1
2023-08-29,600133,6.65,6.95,6.96,6.65,230052,161027469.0,4.62,3.58,0.24,2.6
2023-08-30,600133,6.96,6.74,7.04,6.73,233053,163058197.0,4.46,-3.02,-0.21,2.64
2023-08-31,600133,6.55,6.37,6.67,6.37,373522,247093212.0,4.45,-5.49,-0.37,4.23
2023-09-01,600133,6.4,6.49,6.57,6.4,236875,157555927.0,2.67,1.88,0.12,2.68
2023-09-04,600133,6.49,6.51,6.6,6.48,181318,121234280.0,1.85,0.31,0.02,2.05
2023-09-05,600133,6.47,6.34,6.48,6.3,208605,135662692.0,2.76,-2.61,-0.17,2.36
2023-09-06,600133,6.3,6.32,6.36,6.22,170935,110062724.0,2.21,-0.32,-0.02,1.94
2023-09-07,600133,6.29,6.22,6.36,6.2,159338,102410846.0,2.53,-1.58,-0.1,1.8
2023-09-08,600133,6.24,6.26,6.32,6.18,147313,94101472.0,2.25,0.64,0.04,1.67
2023-09-11,600133,6.26,6.37,6.4,6.2,190142,122882477.0,3.19,1.76,0.11,2.15
2023-09-12,600133,6.34,6.41,6.54,6.27,241122,158452412.0,4.24,0.63,0.04,2.73
2023-09-13,600133,6.41,6.33,6.44,6.29,150828,98133732.0,2.34,-1.25,-0.08,1.71
2023-09-14,600133,6.33,6.3,6.38,6.26,101185,65390968.0,1.9,-0.47,-0.03,1.15
2023-09-15,600133,6.31,6.34,6.39,6.29,101863,65959312.0,1.59,0.63,0.04,1.15
2023-09-18,600133,6.28,6.34,6.38,6.21,131845,84931166.0,2.68,0.0,0.0,1.49
2023-09-19,600133,6.34,6.39,6.5,6.31,200385,131443276.0,3.0,0.79,0.05,2.27
2023-09-20,600133,6.39,6.48,6.57,6.34,241868,160367163.0,3.6,1.41,0.09,2.74
2023-09-21,600133,6.51,6.35,6.52,6.33,184079,120676596.0,2.93,-2.01,-0.13,2.08
2023-09-22,600133,6.31,6.53,6.55,6.31,180361,118787092.0,3.78,2.83,0.18,2.04
2023-09-25,600133,6.49,6.31,6.51,6.21,247594,160256518.0,4.59,-3.37,-0.22,2.8
2023-09-26,600133,6.33,6.55,6.72,6.28,454395,305122520.0,6.97,3.8,0.24,5.14
2023-09-27,600133,6.53,6.59,6.66,6.47,295070,198716466.0,2.9,0.61,0.04,3.34
2023-09-28,600133,6.64,6.8,6.89,6.62,309042,214378349.0,4.1,3.19,0.21,3.4
2023-10-09,600133,6.77,6.73,6.81,6.59,260841,178306562.0,3.24,-1.03,-0.07,2.87
2023-10-10,600133,6.74,6.59,6.78,6.58,213571,145245815.0,2.97,-2.08,-0.14,2.35
2023-10-11,600133,6.61,6.66,6.79,6.6,196165,134388551.0,2.88,1.06,0.07,2.16
2023-10-12,600133,6.71,6.79,6.85,6.69,210837,146389770.0,2.4,1.95,0.13,2.32
2023-10-13,600133,6.74,7.05,7.17,6.7,389139,279126324.0,6.92,3.83,0.26,4.28
2023-10-16,600133,6.97,6.96,7.05,6.9,222483,158174534.0,2.13,-1.28,-0.09,2.44
2023-10-17,600133,6.97,7.23,7.28,6.96,366031,268675149.0,4.6,3.88,0.27,4.02
2023-10-18,600133,7.25,7.23,7.5,7.21,450257,337748384.0,4.01,0.0,0.0,4.95
2023-10-19,600133,7.25,7.45,7.71,7.18,585430,445684864.0,7.33,3.04,0.22,6.43
2023-10-20,600133,7.97,7.67,8.21,7.67,1049905,855593589.0,7.25,2.95,0.22,11.54
2023-10-23,600133,7.58,7.14,7.8,7.03,905768,685314176.0,10.04,-6.91,-0.53,9.95
2023-10-24,600133,7.2,7.29,7.6,7.11,628229,470962049.0,6.86,2.1,0.15,6.9
2023-10-25,600133,7.41,7.45,7.57,7.33,460973,349815859.0,3.29,2.19,0.16,4.95
2023-10-26,600133,7.37,7.77,7.84,7.27,643358,499966821.0,7.65,4.3,0.32,6.9
2023-10-27,600133,7.95,7.69,8.21,7.5,979362,779921022.0,9.14,-1.03,-0.08,10.51
2023-10-30,600133,7.56,7.68,7.8,7.48,550910,430134371.0,4.16,-0.13,-0.01,5.75
2023-10-31,600133,7.62,8.46,8.46,7.58,1287442,1089518270.0,11.46,10.16,0.78,13.08
2023-11-01,600133,8.3,8.22,8.72,8.18,1226084,1045372658.0,6.38,-2.84,-0.24,12.46
2023-11-02,600133,8.26,7.97,8.3,7.96,634318,523314211.0,4.14,-3.04,-0.25,6.44
2023-11-03,600133,8.02,8.11,8.18,7.96,529597,435003963.0,2.76,1.76,0.14,5.38
2023-11-06,600133,8.12,8.58,8.83,8.05,862740,730947670.0,9.62,5.8,0.47,8.76
2023-11-07,600133,8.46,9.3,9.44,8.41,982649,894270777.0,12.0,8.39,0.72,9.61
2023-11-08,600133,9.29,9.45,9.78,9.12,1153019,1107907948.0,7.1,1.61,0.15,11.28
2023-11-09,600133,9.33,9.08,9.57,9.05,901358,847255872.0,5.5,-3.92,-0.37,8.82
2023-11-10,600133,8.85,8.95,9.09,8.76,694894,629056633.0,3.63,-1.43,-0.13,6.8
2023-11-13,600133,8.98,9.65,9.8,8.85,918761,862988008.0,10.61,7.82,0.7,8.99
2023-11-14,600133,9.47,9.51,9.77,9.4,631972,613428162.0,3.83,-1.45,-0.14,6.18
2023-11-15,600133,9.45,9.51,9.99,9.36,737481,721500775.0,6.62,0.0,0.0,7.21
2023-11-16,600133,9.4,9.56,9.63,9.17,541740,517773582.0,4.84,0.53,0.05,5.18
2023-11-17,600133,9.61,9.77,9.92,9.45,607483,597563712.0,4.92,2.2,0.21,5.81
2023-11-20,600133,9.68,9.53,9.77,9.45,489433,474592763.0,3.28,-2.46,-0.24,4.68
2023-11-21,600133,9.45,8.88,9.5,8.73,827101,756300502.0,8.08,-6.82,-0.65,7.91
2023-11-22,600133,8.85,8.89,9.09,8.82,446083,406547571.0,3.04,0.11,0.01,4.27
2023-11-23,600133,8.89,9.04,9.14,8.86,409426,375929230.0,3.15,1.69,0.15,3.92
2023-11-24,600133,9.04,9.02,9.14,8.95,328978,302285998.0,2.1,-0.22,-0.02,3.15
2023-11-27,600133,8.83,9.13,9.43,8.5,606584,561556846.0,10.31,1.22,0.11,5.8
2023-11-28,600133,9.07,8.84,9.18,8.84,491658,447966561.0,3.72,-3.18,-0.29,4.7
2023-11-29,600133,8.85,9.35,9.62,8.84,827389,779848187.0,8.82,5.77,0.51,7.92
2023-11-30,600133,9.31,9.36,9.5,9.26,469450,446968366.0,2.57,0.11,0.01,4.49
2023-12-01,600133,9.36,9.66,9.68,9.34,493811,476860358.0,3.63,3.21,0.3,4.72
2023-12-04,600133,9.7,10.54,10.64,9.65,851735,887466626.0,10.25,9.11,0.88,8.15
2023-12-05,600133,10.45,10.91,11.6,10.31,1076495,1166855170.0,12.24,3.51,0.37,10.1
2023-12-06,600133,10.85,12.02,12.02,10.76,1281120,1522102509.0,11.55,10.17,1.11,12.02
2023-12-07,600133,12.05,11.57,12.82,11.45,1789067,2193874981.0,11.4,-3.74,-0.45,16.78
2023-12-08,600133,11.58,11.44,11.93,11.26,1203423,1414550482.0,5.79,-1.12,-0.13,11.29
2023-12-11,600133,11.22,11.49,11.55,11.12,740665,851305916.0,3.76,0.44,0.05,6.95
2023-12-12,600133,11.49,11.87,12.12,11.48,795989,952132498.0,5.57,3.31,0.38,7.47
2023-12-13,600133,11.8,11.83,12.06,11.7,577775,694400426.0,3.03,-0.34,-0.04,5.42
2023-12-14,600133,11.85,11.06,12.03,10.81,880645,1011935135.0,10.31,-6.51,-0.77,8.26
2023-12-15,600133,10.96,10.71,11.25,10.43,843160,921925983.0,7.41,-3.16,-0.35,7.91
2023-12-18,600133,10.81,10.87,11.11,10.8,488267,541635447.0,2.89,1.49,0.16,4.58
2023-12-19,600133,10.88,10.89,11.02,10.71,350280,385224045.0,2.85,0.18,0.02,3.29
2023-12-20,600133,10.97,10.66,11.2,10.62,492410,542038112.0,5.33,-2.11,-0.23,4.62
2023-12-21,600133,10.42,10.57,10.66,10.36,355191,378973764.0,2.81,-0.84,-0.09,3.33
2023-12-22,600133,10.6,10.57,10.8,10.49,366287,395026878.0,2.93,0.0,0.0,3.44
2023-12-25,600133,10.59,10.12,10.59,9.92,582123,601130169.0,6.34,-4.26,-0.45,5.46
2023-12-26,600133,10.05,9.7,10.1,9.63,525945,522689897.0,4.64,-4.15,-0.42,4.93
2023-12-27,600133,9.87,10.09,10.16,9.56,454580,459347396.0,6.19,4.02,0.39,4.26
2023-12-28,600133,10.17,10.27,10.4,10.06,379483,394453999.0,3.37,1.78,0.18,3.56
2023-12-29,600133,10.24,10.62,10.76,10.1,395366,421476765.0,6.43,3.41,0.35,3.71
2024-01-02,600133,10.53,10.09,10.56,9.85,490705,503953883.0,6.69,-4.99,-0.53,4.6
2024-01-03,600133,9.99,9.92,10.09,9.78,337277,338884893.0,3.07,-1.68,-0.17,3.16
2024-01-04,600133,9.92,10.39,10.56,9.81,513614,529125350.0,7.56,4.74,0.47,4.82
2024-01-05,600133,10.28,9.77,10.32,9.75,436746,440387231.0,5.49,-5.97,-0.62,4.1
2024-01-08,600133,9.75,9.65,9.87,9.64,206481,204114056.0,2.35,-1.23,-0.12,1.94
2024-01-09,600133,9.8,9.55,9.81,9.27,333212,322320109.0,5.6,-1.04,-0.1,3.13
2024-01-10,600133,9.45,9.05,9.47,9.05,383085,356971010.0,4.4,-5.24,-0.5,3.59
2024-01-11,600133,8.96,9.38,9.47,8.96,291199,273689998.0,5.64,3.65,0.33,2.73
2024-01-12,600133,9.39,9.4,9.52,9.31,213872,204607887.0,2.24,0.21,0.02,2.01
