Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000598,4.71,4.69,4.74,4.68,98349,49097614.0,1.27,-0.64,-0.03,0.33
2022-10-10,000598,4.71,4.67,4.76,4.66,147340,73538156.9,2.13,-0.43,-0.02,0.5
2022-10-11,000598,4.68,4.76,4.77,4.67,152562,76419462.57,2.14,1.93,0.09,0.51
2022-10-12,000598,4.76,4.8,4.82,4.74,191355,96798043.77,1.68,0.84,0.04,0.64
2022-10-13,000598,4.8,4.86,4.87,4.78,167358,85406026.63,1.88,1.25,0.06,0.56
2022-10-14,000598,4.86,4.87,4.9,4.84,129027,66475407.15,1.23,0.21,0.01,0.43
2022-10-17,000598,4.86,4.89,4.91,4.84,110902,57222446.58,1.44,0.41,0.02,0.37
2022-10-18,000598,4.91,4.9,4.91,4.87,99023,51214723.77,0.82,0.2,0.01,0.33
2022-10-19,000598,4.9,4.84,4.9,4.83,99334,50980591.0,1.43,-1.22,-0.06,0.33
2022-10-20,000598,4.82,4.78,4.87,4.78,125510,64050046.82,1.86,-1.24,-0.06,0.42
2022-10-21,000598,4.79,4.79,4.84,4.75,144099,73177219.86,1.88,0.21,0.01,0.49
2022-10-24,000598,4.81,4.72,4.83,4.7,132087,66507791.31,2.71,-1.46,-0.07,0.44
2022-10-25,000598,4.7,4.75,4.78,4.67,189168,94801274.11,2.33,0.64,0.03,0.64
2022-10-26,000598,4.75,4.74,4.8,4.71,197968,99682749.07,1.89,-0.21,-0.01,0.67
2022-10-27,000598,4.76,4.69,4.77,4.69,194846,97492474.19,1.69,-1.05,-0.05,0.66
2022-10-28,000598,4.68,4.58,4.7,4.56,206161,101024351.6,2.99,-2.35,-0.11,0.69
2022-10-31,000598,4.56,4.54,4.6,4.52,158097,76520101.78,1.75,-0.87,-0.04,0.53
2022-11-01,000598,4.54,4.57,4.58,4.49,254230,122573448.49,1.98,0.66,0.03,0.86
2022-11-02,000598,4.56,4.56,4.58,4.51,213686,103116368.6,1.53,-0.22,-0.01,0.72
2022-11-03,000598,4.53,4.53,4.55,4.51,160112,76957849.44,0.88,-0.66,-0.03,0.54
2022-11-04,000598,4.55,4.63,4.64,4.54,260303,127136195.63,2.21,2.21,0.1,0.88
2022-11-07,000598,4.61,4.62,4.65,4.6,149880,73493120.42,1.08,-0.22,-0.01,0.5
2022-11-08,000598,4.63,4.61,4.64,4.59,126674,62035652.0,1.08,-0.22,-0.01,0.43
2022-11-09,000598,4.61,4.6,4.64,4.6,97394,47677152.0,0.87,-0.22,-0.01,0.33
2022-11-10,000598,4.59,4.6,4.62,4.56,87367,42591257.03,1.3,0.0,0.0,0.29
2022-11-11,000598,4.66,4.64,4.67,4.61,201197,99043486.24,1.3,0.87,0.04,0.68
2022-11-14,000598,4.64,4.64,4.67,4.62,156315,76996425.69,1.08,0.0,0.0,0.53
2022-11-15,000598,4.64,4.66,4.68,4.63,158602,78314416.4,1.08,0.43,0.02,0.53
2022-11-16,000598,4.67,4.67,4.69,4.65,105466,52190880.01,0.86,0.21,0.01,0.36
2022-11-17,000598,4.66,4.67,4.67,4.63,89010,43947247.66,0.86,0.0,0.0,0.3
2022-11-18,000598,4.67,4.67,4.68,4.64,127379,62980687.02,0.86,0.0,0.0,0.43
2022-11-21,000598,4.65,4.63,4.66,4.6,111081,54447571.69,1.28,-0.86,-0.04,0.37
2022-11-22,000598,4.64,4.68,4.72,4.63,195023,96701371.79,1.94,1.08,0.05,0.66
2022-11-23,000598,4.71,4.69,4.73,4.66,159899,79524417.0,1.5,0.21,0.01,0.54
2022-11-24,000598,4.72,4.69,4.72,4.68,90708,45175309.28,0.85,0.0,0.0,0.31
2022-11-25,000598,4.7,4.71,4.73,4.68,99361,49619981.75,1.07,0.43,0.02,0.33
2022-11-28,000598,4.68,4.75,4.75,4.63,173347,86427580.06,2.55,0.85,0.04,0.58
2022-11-29,000598,4.75,4.78,4.82,4.74,195599,99130621.42,1.68,0.63,0.03,0.66
2022-11-30,000598,4.78,4.8,4.83,4.77,129437,65911255.64,1.26,0.42,0.02,0.44
2022-12-01,000598,4.82,4.77,4.84,4.77,132974,67527179.45,1.46,-0.63,-0.03,0.45
2022-12-02,000598,4.78,4.77,4.8,4.76,90123,45596037.05,0.84,0.0,0.0,0.3
2022-12-05,000598,4.79,4.85,4.87,4.78,183476,93842804.27,1.89,1.68,0.08,0.62
2022-12-06,000598,4.85,4.82,4.86,4.81,104861,53611769.76,1.03,-0.62,-0.03,0.35
2022-12-07,000598,4.82,4.81,4.85,4.8,101932,52026471.65,1.04,-0.21,-0.01,0.34
2022-12-08,000598,4.82,4.79,4.83,4.78,110737,56300796.2,1.04,-0.42,-0.02,0.37
2022-12-09,000598,4.79,4.76,4.81,4.76,121532,61420134.28,1.04,-0.63,-0.03,0.41
2022-12-12,000598,4.75,4.71,4.78,4.7,144919,72672239.83,1.68,-1.05,-0.05,0.49
2022-12-13,000598,4.71,4.75,4.76,4.71,90474,45379283.62,1.06,0.85,0.04,0.3
2022-12-14,000598,4.75,4.72,4.76,4.7,71191,35615013.43,1.26,-0.63,-0.03,0.24
2022-12-15,000598,4.72,4.7,4.74,4.69,58554,29206871.43,1.06,-0.42,-0.02,0.2
2022-12-16,000598,4.69,4.7,4.72,4.68,79783,39685373.03,0.85,0.0,0.0,0.27
2022-12-19,000598,4.7,4.65,4.72,4.64,152110,75219506.52,1.7,-1.06,-0.05,0.51
2022-12-20,000598,4.68,4.65,4.68,4.64,56632,27971493.23,0.86,0.0,0.0,0.19
2022-12-21,000598,4.67,4.61,4.67,4.6,82948,40701909.34,1.51,-0.86,-0.04,0.28
2022-12-22,000598,4.63,4.58,4.65,4.57,73000,35688545.0,1.74,-0.65,-0.03,0.25
2022-12-23,000598,4.58,4.59,4.6,4.57,57281,27872283.0,0.66,0.22,0.01,0.19
2022-12-26,000598,4.59,4.59,4.6,4.57,91767,44655522.45,0.65,0.0,0.0,0.31
2022-12-27,000598,4.59,4.61,4.63,4.59,98994,48343642.13,0.87,0.44,0.02,0.33
2022-12-28,000598,4.61,4.62,4.64,4.59,101948,49900465.14,1.08,0.22,0.01,0.34
2022-12-29,000598,4.63,4.6,4.63,4.58,63602,31009854.76,1.08,-0.43,-0.02,0.21
2022-12-30,000598,4.59,4.61,4.63,4.58,90432,44214990.42,1.09,0.22,0.01,0.3
2023-01-03,000598,4.63,4.64,4.65,4.6,116843,57322344.86,1.08,0.65,0.03,0.39
2023-01-04,000598,4.64,4.66,4.67,4.63,111926,55264635.85,0.86,0.43,0.02,0.38
2023-01-05,000598,4.65,4.66,4.68,4.65,80055,39563145.2,0.64,0.0,0.0,0.27
2023-01-06,000598,4.66,4.64,4.68,4.63,79076,39003567.92,1.07,-0.43,-0.02,0.27
2023-01-09,000598,4.65,4.62,4.66,4.62,92429,45507352.86,0.86,-0.43,-0.02,0.31
2023-01-10,000598,4.62,4.58,4.63,4.57,104835,51064852.02,1.3,-0.87,-0.04,0.35
2023-01-11,000598,4.59,4.59,4.63,4.57,104303,50932199.88,1.31,0.22,0.01,0.35
2023-01-12,000598,4.58,4.59,4.63,4.58,94988,46406643.0,1.09,0.0,0.0,0.32
2023-01-13,000598,4.6,4.63,4.63,4.58,59745,29203152.0,1.09,0.87,0.04,0.2
2023-01-16,000598,4.63,4.67,4.68,4.62,122573,60538690.22,1.3,0.86,0.04,0.41
2023-01-17,000598,4.69,4.65,4.69,4.64,78868,38973264.0,1.07,-0.43,-0.02,0.27
2023-01-18,000598,4.67,4.67,4.68,4.65,66136,32699551.13,0.65,0.43,0.02,0.22
2023-01-19,000598,4.68,4.69,4.7,4.65,108465,53686891.68,1.07,0.43,0.02,0.37
2023-01-20,000598,4.7,4.72,4.73,4.68,105245,52501094.13,1.07,0.64,0.03,0.35
2023-01-30,000598,4.75,4.72,4.76,4.72,133472,66911790.62,0.85,0.0,0.0,0.45
2023-01-31,000598,4.71,4.73,4.74,4.69,133338,66679662.11,1.06,0.21,0.01,0.45
2023-02-01,000598,4.74,4.75,4.77,4.71,148448,74519982.05,1.27,0.42,0.02,0.5
2023-02-02,000598,4.76,4.75,4.77,4.73,117213,58957494.58,0.84,0.0,0.0,0.39
2023-02-03,000598,4.75,4.72,4.75,4.69,111491,55717640.96,1.26,-0.63,-0.03,0.38
2023-02-06,000598,4.71,4.75,4.76,4.7,107061,53726337.24,1.27,0.64,0.03,0.36
2023-02-07,000598,4.77,4.8,4.81,4.73,184533,93259119.99,1.68,1.05,0.05,0.62
2023-02-08,000598,4.82,4.79,4.83,4.77,144162,73196420.63,1.25,-0.21,-0.01,0.49
2023-02-09,000598,4.78,4.78,4.8,4.75,130293,65859793.24,1.04,-0.21,-0.01,0.44
2023-02-10,000598,4.78,4.79,4.8,4.76,102176,51761517.0,0.84,0.21,0.01,0.34
2023-02-13,000598,4.8,4.81,4.83,4.77,165129,83803353.14,1.25,0.42,0.02,0.56
2023-02-14,000598,4.81,4.8,4.82,4.78,95747,48634353.43,0.83,-0.21,-0.01,0.32
2023-02-15,000598,4.81,4.78,4.81,4.75,150366,75934135.0,1.25,-0.42,-0.02,0.51
2023-02-16,000598,4.78,4.77,4.83,4.73,221716,112451825.32,2.09,-0.21,-0.01,0.75
2023-02-17,000598,4.75,4.73,4.78,4.73,113998,57373817.0,1.05,-0.84,-0.04,0.38
2023-02-20,000598,4.73,4.77,4.78,4.72,121148,60949439.18,1.27,0.85,0.04,0.41
2023-02-21,000598,4.79,4.8,4.81,4.76,143138,72592438.82,1.05,0.63,0.03,0.48
2023-02-22,000598,4.81,4.81,4.83,4.78,100530,51185437.23,1.04,0.21,0.01,0.34
2023-02-23,000598,4.84,4.84,4.88,4.81,187328,95993691.48,1.46,0.62,0.03,0.63
2023-02-24,000598,4.86,4.84,4.86,4.81,84218,43048946.86,1.03,0.0,0.0,0.28
2023-02-27,000598,4.83,4.79,4.84,4.77,101784,51790957.37,1.45,-1.03,-0.05,0.34
2023-02-28,000598,4.81,4.86,4.86,4.79,117220,59838577.67,1.46,1.46,0.07,0.39
2023-03-01,000598,4.86,4.87,4.89,4.85,112377,57834710.0,0.82,0.21,0.01,0.38
2023-03-02,000598,4.87,4.87,4.89,4.85,109435,56388002.22,0.82,0.0,0.0,0.37
2023-03-03,000598,4.88,4.9,4.92,4.86,123259,63795365.02,1.23,0.62,0.03,0.42
2023-03-06,000598,4.91,4.96,4.98,4.9,193313,100989734.49,1.63,1.22,0.06,0.65
2023-03-07,000598,4.95,4.88,4.97,4.88,145470,75817227.02,1.81,-1.61,-0.08,0.49
2023-03-08,000598,4.87,4.92,4.93,4.87,107562,55739228.73,1.23,0.82,0.04,0.36
2023-03-09,000598,4.92,4.9,4.93,4.86,96282,49801426.01,1.42,-0.41,-0.02,0.32
2023-03-10,000598,4.9,4.83,4.91,4.82,114634,58812743.08,1.84,-1.43,-0.07,0.39
2023-03-13,000598,4.81,4.84,4.85,4.81,120404,61471469.13,0.83,0.21,0.01,0.41
2023-03-14,000598,4.84,4.82,4.89,4.8,127857,65473594.79,1.86,-0.41,-0.02,0.43
2023-03-15,000598,4.84,4.92,4.93,4.83,162081,83804089.75,2.07,2.07,0.1,0.55
2023-03-16,000598,4.94,4.84,4.94,4.83,161065,83120662.4,2.24,-1.63,-0.08,0.54
2023-03-17,000598,4.88,4.9,4.93,4.86,149895,77679039.29,1.45,1.24,0.06,0.5
2023-03-20,000598,4.9,4.88,4.92,4.86,148323,76635807.2,1.22,-0.41,-0.02,0.5
2023-03-21,000598,4.88,4.9,4.92,4.87,114210,59116436.76,1.02,0.41,0.02,0.38
2023-03-22,000598,4.92,4.94,4.95,4.89,108056,56196446.63,1.22,0.82,0.04,0.36
2023-03-23,000598,4.94,4.93,4.95,4.9,97177,50539269.59,1.01,-0.2,-0.01,0.33
2023-03-24,000598,4.94,4.9,4.98,4.89,130404,67891133.48,1.83,-0.61,-0.03,0.44
2023-03-27,000598,4.88,4.82,4.91,4.82,149442,76653155.42,1.84,-1.63,-0.08,0.5
2023-03-28,000598,4.84,4.82,4.85,4.8,86529,44185707.9,1.04,0.0,0.0,0.29
2023-03-29,000598,4.85,4.81,4.85,4.8,78071,39828194.64,1.04,-0.21,-0.01,0.26
2023-03-30,000598,4.8,4.81,4.83,4.78,103653,52637241.19,1.04,0.0,0.0,0.35
2023-03-31,000598,4.81,4.82,4.85,4.81,71307,36392450.26,0.83,0.21,0.01,0.24
2023-04-03,000598,4.82,4.82,4.85,4.81,119940,61294133.9,0.83,0.0,0.0,0.4
2023-04-04,000598,4.84,4.84,4.85,4.82,132101,67518517.56,0.62,0.41,0.02,0.44
2023-04-06,000598,4.83,4.77,4.85,4.77,155701,79176801.68,1.65,-1.45,-0.07,0.52
2023-04-07,000598,4.77,4.81,4.84,4.77,103580,52728515.5,1.47,0.84,0.04,0.35
2023-04-10,000598,4.81,4.81,4.83,4.79,89956,45789281.92,0.83,0.0,0.0,0.3
2023-04-11,000598,4.81,4.82,4.82,4.79,105123,53468010.32,0.62,0.21,0.01,0.35
2023-04-12,000598,4.82,4.87,4.89,4.81,136166,70002600.16,1.66,1.04,0.05,0.46
2023-04-13,000598,4.87,4.86,4.9,4.85,96022,49451200.96,1.03,-0.21,-0.01,0.32
2023-04-14,000598,4.87,4.87,4.88,4.85,93507,48140828.65,0.62,0.21,0.01,0.31
2023-04-17,000598,4.87,4.9,4.91,4.85,139332,71962963.37,1.23,0.62,0.03,0.47
2023-04-18,000598,4.9,4.88,4.91,4.86,104046,53731209.7,1.02,-0.41,-0.02,0.35
2023-04-19,000598,4.87,4.9,4.93,4.87,137255,71168839.98,1.23,0.41,0.02,0.46
2023-04-20,000598,4.91,4.9,4.92,4.86,98399,50840105.4,1.22,0.0,0.0,0.33
2023-04-21,000598,4.9,4.84,4.92,4.83,134343,69247844.0,1.84,-1.22,-0.06,0.45
2023-04-24,000598,4.83,4.86,4.89,4.81,151850,77866202.13,1.65,0.41,0.02,0.51
2023-04-25,000598,4.85,4.8,4.88,4.77,120561,61498694.98,2.26,-1.23,-0.06,0.41
2023-04-26,000598,4.79,4.83,4.85,4.78,126190,64357415.1,1.46,0.63,0.03,0.43
2023-04-27,000598,4.85,4.88,4.89,4.82,124106,63864329.85,1.45,1.04,0.05,0.42
2023-04-28,000598,4.88,4.94,4.95,4.88,180816,93984266.01,1.43,1.23,0.06,0.61
2023-05-04,000598,4.93,5.04,5.06,4.92,287737,152286388.91,2.83,2.02,0.1,0.97
2023-05-05,000598,5.07,5.11,5.11,5.02,261773,140004789.23,1.79,1.39,0.07,0.88
2023-05-08,000598,5.14,5.38,5.54,5.14,775375,438631484.61,7.83,5.28,0.27,2.61
2023-05-09,000598,5.38,5.39,5.56,5.35,541203,310162712.29,3.9,0.19,0.01,1.82
2023-05-10,000598,5.42,5.45,5.49,5.38,355164,202831540.97,2.04,1.11,0.06,1.2
2023-05-11,000598,5.44,5.43,5.51,5.41,188161,107817718.71,1.83,-0.37,-0.02,0.63
2023-05-12,000598,5.44,5.44,5.5,5.41,209179,119799465.5,1.66,0.18,0.01,0.7
2023-05-15,000598,5.42,5.47,5.47,5.35,215772,122819521.75,2.21,0.55,0.03,0.73
2023-05-16,000598,5.47,5.39,5.47,5.37,154813,87875373.64,1.83,-1.46,-0.08,0.52
2023-05-17,000598,5.38,5.41,5.42,5.3,131851,74553592.6,2.23,0.37,0.02,0.44
2023-05-18,000598,5.43,5.39,5.44,5.36,131827,74808681.61,1.48,-0.37,-0.02,0.44
2023-05-19,000598,5.37,5.26,5.37,5.23,226384,125802362.29,2.6,-2.41,-0.13,0.76
2023-05-22,000598,5.29,5.32,5.39,5.25,144368,81000133.73,2.66,1.14,0.06,0.49
2023-05-23,000598,5.32,5.22,5.37,5.2,192281,106652423.73,3.2,-1.88,-0.1,0.65
2023-05-24,000598,5.23,5.21,5.25,5.16,153311,84182713.0,1.72,-0.19,-0.01,0.52
2023-05-25,000598,5.17,5.18,5.21,5.12,139632,75985527.51,1.73,-0.58,-0.03,0.47
2023-05-26,000598,5.25,5.33,5.37,5.24,178842,99755367.74,2.51,2.9,0.15,0.6
2023-05-29,000598,5.33,5.33,5.38,5.29,114432,64060305.91,1.69,0.0,0.0,0.39
2023-05-30,000598,5.3,5.35,5.38,5.29,97782,54899306.25,1.69,0.38,0.02,0.33
2023-05-31,000598,5.33,5.28,5.35,5.23,114275,63516861.0,2.24,-1.31,-0.07,0.38
2023-06-01,000598,5.26,5.23,5.3,5.2,93819,51958324.81,1.89,-0.95,-0.05,0.32
2023-06-02,000598,5.24,5.23,5.26,5.21,109236,60240163.29,0.96,0.0,0.0,0.37
2023-06-05,000598,5.22,5.31,5.33,5.21,106818,59278089.0,2.29,1.53,0.08,0.36
2023-06-06,000598,5.3,5.23,5.31,5.23,113243,62850740.0,1.51,-1.51,-0.08,0.38
2023-06-07,000598,5.23,5.2,5.24,5.17,70656,38747589.94,1.34,-0.57,-0.03,0.24
2023-06-08,000598,5.19,5.26,5.27,5.16,98043,53973587.85,2.12,1.15,0.06,0.33
2023-06-09,000598,5.26,5.22,5.27,5.19,83329,45919777.21,1.52,-0.76,-0.04,0.28
2023-06-12,000598,5.24,5.22,5.25,5.18,125731,69061226.43,1.34,0.0,0.0,0.42
2023-06-13,000598,5.23,5.2,5.23,5.16,93675,51291365.0,1.34,-0.38,-0.02,0.32
2023-06-14,000598,5.19,5.17,5.21,5.16,68094,37162999.36,0.96,-0.58,-0.03,0.23
2023-06-15,000598,5.18,5.2,5.27,5.12,169571,92784383.02,2.9,0.58,0.03,0.57
2023-06-16,000598,5.2,5.08,5.21,5.08,214694,116118879.18,2.5,-2.31,-0.12,0.72
2023-06-19,000598,5.09,5.07,5.1,5.04,103509,55288288.04,1.18,-0.2,-0.01,0.35
2023-06-20,000598,5.05,5.03,5.08,5.03,73086,38922881.83,0.99,-0.79,-0.04,0.25
2023-06-21,000598,5.05,5.04,5.12,5.02,112912,60350473.24,1.99,0.2,0.01,0.38
2023-06-26,000598,5.06,5.1,5.14,4.99,169928,91009903.16,2.98,1.19,0.06,0.57
2023-06-27,000598,5.1,5.12,5.14,5.07,101047,54498671.59,1.37,0.39,0.02,0.34
2023-06-28,000598,5.14,5.27,5.29,5.12,171523,92371647.0,3.32,2.93,0.15,0.58
2023-06-29,000598,5.27,5.27,5.34,5.2,165559,90257394.43,2.66,0.0,0.0,0.56
2023-06-30,000598,5.27,5.26,5.29,5.22,78141,42455674.0,1.33,-0.19,-0.01,0.26
2023-07-03,000598,5.27,5.28,5.31,5.25,102045,55624686.46,1.14,0.38,0.02,0.34
2023-07-04,000598,5.26,5.21,5.29,5.19,94065,50786323.06,1.89,-1.33,-0.07,0.32
2023-07-05,000598,5.2,5.2,5.23,5.19,50812,27316630.6,0.77,-0.19,-0.01,0.17
2023-07-06,000598,5.2,5.22,5.24,5.19,53837,29002377.32,0.96,0.38,0.02,0.18
2023-07-07,000598,5.21,5.29,5.3,5.2,100836,54922915.78,1.92,1.34,0.07,0.34
2023-07-10,000598,5.3,5.29,5.32,5.25,68517,37348883.2,1.32,0.0,0.0,0.23
2023-07-11,000598,5.29,5.33,5.33,5.27,75247,41276296.41,1.13,0.76,0.04,0.25
2023-07-12,000598,5.34,5.26,5.34,5.25,74793,40834187.0,1.69,-1.31,-0.07,0.25
2023-07-13,000598,5.28,5.31,5.32,5.27,79076,43221074.48,0.95,0.95,0.05,0.27
2023-07-14,000598,5.31,5.28,5.31,5.27,45936,25047189.64,0.75,-0.56,-0.03,0.15
2023-07-17,000598,5.27,5.36,5.38,5.26,125713,69198949.76,2.27,1.52,0.08,0.42
2023-07-18,000598,5.37,5.36,5.38,5.31,70823,39037815.13,1.31,0.0,0.0,0.24
2023-07-19,000598,5.36,5.43,5.52,5.35,249095,140056410.8,3.17,1.31,0.07,0.84
2023-07-20,000598,5.43,5.33,5.45,5.32,92661,51424224.51,2.39,-1.84,-0.1,0.31
2023-07-21,000598,5.33,5.35,5.37,5.33,54525,30094767.0,0.75,0.38,0.02,0.18
2023-07-24,000598,5.34,5.36,5.43,5.31,70644,39131390.0,2.24,0.19,0.01,0.24
2023-07-25,000598,5.39,5.41,5.42,5.37,86951,48395324.98,0.93,0.93,0.05,0.29
2023-07-26,000598,5.4,5.46,5.49,5.39,131286,73801694.33,1.85,0.92,0.05,0.44
2023-07-27,000598,5.46,5.46,5.5,5.44,74014,41733005.81,1.1,0.0,0.0,0.25
2023-07-28,000598,5.43,5.48,5.5,5.43,81868,46179040.13,1.28,0.37,0.02,0.28
2023-07-31,000598,5.47,5.48,5.52,5.46,112950,63844982.54,1.09,0.0,0.0,0.38
2023-08-01,000598,5.47,5.46,5.48,5.43,102762,57788607.51,0.91,-0.36,-0.02,0.35
2023-08-02,000598,5.46,5.43,5.47,5.42,64107,35990179.66,0.92,-0.55,-0.03,0.22
2023-08-03,000598,5.43,5.42,5.44,5.4,87720,49050472.78,0.74,-0.18,-0.01,0.3
2023-08-04,000598,5.44,5.38,5.49,5.38,106119,59291253.19,2.03,-0.74,-0.04,0.36
2023-08-07,000598,5.39,5.37,5.4,5.31,116738,64529392.0,1.67,-0.19,-0.01,0.39
2023-08-08,000598,5.36,5.33,5.38,5.32,104052,57269947.0,1.12,-0.74,-0.04,0.35
2023-08-09,000598,5.32,5.32,5.36,5.31,80272,44156220.01,0.94,-0.19,-0.01,0.27
2023-08-10,000598,5.34,5.36,5.41,5.29,157318,86702474.24,2.26,0.75,0.04,0.53
2023-08-11,000598,5.38,5.26,5.38,5.26,120383,65821126.74,2.24,-1.87,-0.1,0.41
2023-08-14,000598,5.24,5.28,5.3,5.22,118270,64167144.69,1.52,0.38,0.02,0.4
2023-08-15,000598,5.3,5.29,5.34,5.26,78847,43085550.0,1.52,0.19,0.01,0.27
2023-08-16,000598,5.28,5.27,5.3,5.26,58907,32092502.63,0.76,-0.38,-0.02,0.2
2023-08-17,000598,5.28,5.32,5.34,5.24,119484,65264975.1,1.9,0.95,0.05,0.4
2023-08-18,000598,5.34,5.35,5.4,5.32,124132,68636013.15,1.5,0.56,0.03,0.42
2023-08-21,000598,5.35,5.4,5.44,5.32,201535,112279973.26,2.24,0.93,0.05,0.68
2023-08-22,000598,5.4,5.45,5.47,5.35,186121,103751195.81,2.22,0.93,0.05,0.63
2023-08-23,000598,5.42,5.4,5.49,5.39,98088,54994427.42,1.83,-0.92,-0.05,0.33
2023-08-24,000598,5.36,5.14,5.39,5.1,322798,173428805.38,5.37,-4.81,-0.26,1.09
2023-08-25,000598,5.15,5.33,5.41,5.13,303275,166562932.2,5.45,3.7,0.19,1.02
2023-08-28,000598,5.48,5.41,5.56,5.4,279484,157196252.26,3.0,1.5,0.08,0.94
2023-08-29,000598,5.44,5.3,5.46,5.3,268481,148284169.96,2.96,-2.03,-0.11,0.9
2023-08-30,000598,5.3,5.17,5.33,5.15,213220,114622002.2,3.4,-2.45,-0.13,0.72
2023-08-31,000598,5.16,5.08,5.2,5.07,125640,66253661.25,2.51,-1.74,-0.09,0.42
2023-09-01,000598,5.08,5.1,5.13,5.06,83952,44289609.8,1.38,0.39,0.02,0.28
2023-09-04,000598,5.1,5.18,5.21,5.1,117161,62564419.0,2.16,1.57,0.08,0.39
2023-09-05,000598,5.16,5.12,5.18,5.11,137746,73049876.76,1.35,-1.16,-0.06,0.46
2023-09-06,000598,5.13,5.1,5.13,5.08,98117,51724594.93,0.98,-0.39,-0.02,0.33
2023-09-07,000598,5.09,5.04,5.12,5.03,108662,56878546.16,1.76,-1.18,-0.06,0.37
2023-09-08,000598,5.05,5.02,5.07,5.0,86744,45061245.22,1.39,-0.4,-0.02,0.29
2023-09-11,000598,5.05,5.12,5.12,5.04,123056,64755244.09,1.59,1.99,0.1,0.41
2023-09-12,000598,5.12,5.13,5.15,5.08,70529,37248150.0,1.37,0.2,0.01,0.24
2023-09-13,000598,5.14,5.17,5.17,5.12,113866,60546144.84,0.97,0.78,0.04,0.38
2023-09-14,000598,5.18,5.28,5.29,5.15,230359,124738313.44,2.71,2.13,0.11,0.78
2023-09-15,000598,5.28,5.22,5.28,5.2,113349,61316145.65,1.52,-1.14,-0.06,0.38
2023-09-18,000598,5.21,5.26,5.28,5.17,128702,69349877.22,2.11,0.77,0.04,0.43
2023-09-19,000598,5.25,5.35,5.35,5.25,137792,75616663.88,1.9,1.71,0.09,0.46
2023-09-20,000598,5.36,5.31,5.36,5.28,82132,45089783.56,1.5,-0.75,-0.04,0.28
2023-09-21,000598,5.35,5.28,5.37,5.26,157703,86332886.0,2.07,-0.56,-0.03,0.53
2023-09-22,000598,5.29,5.21,5.3,5.2,138348,74780799.48,1.89,-1.33,-0.07,0.47
2023-09-25,000598,5.23,5.2,5.26,5.19,92053,49616209.0,1.34,-0.19,-0.01,0.31
2023-09-26,000598,5.21,5.21,5.23,5.18,55947,30102701.42,0.96,0.19,0.01,0.19
2023-09-27,000598,5.2,5.18,5.24,5.16,85142,45638107.85,1.54,-0.58,-0.03,0.29
2023-09-28,000598,5.18,5.19,5.21,5.16,67018,35936032.12,0.97,0.19,0.01,0.23
2023-10-09,000598,5.18,5.14,5.21,5.14,91513,48758842.0,1.35,-0.96,-0.05,0.31
2023-10-10,000598,5.15,5.15,5.23,5.14,114857,61527487.33,1.75,0.19,0.01,0.39
2023-10-11,000598,5.16,5.13,5.22,5.13,102666,54862756.0,1.75,-0.39,-0.02,0.35
2023-10-12,000598,5.15,5.15,5.21,5.14,86812,46385019.35,1.36,0.39,0.02,0.29
2023-10-13,000598,5.15,5.12,5.17,5.1,77037,40823882.0,1.36,-0.58,-0.03,0.26
2023-10-16,000598,5.14,5.15,5.17,5.12,88006,46769639.0,0.98,0.59,0.03,0.3
2023-10-17,000598,5.15,5.16,5.21,5.14,108368,57878862.33,1.36,0.19,0.01,0.37
2023-10-18,000598,5.16,5.04,5.17,5.04,115037,60608156.0,2.52,-2.33,-0.12,0.39
2023-10-19,000598,5.06,5.03,5.11,5.01,99253,51871558.21,1.98,-0.2,-0.01,0.33
2023-10-20,000598,5.03,5.04,5.1,5.01,128504,67178828.3,1.79,0.2,0.01,0.43
2023-10-23,000598,5.06,4.9,5.06,4.88,134032,68656993.0,3.57,-2.78,-0.14,0.45
2023-10-24,000598,4.92,4.92,4.96,4.9,139320,70984316.56,1.22,0.41,0.02,0.47
2023-10-25,000598,4.98,5.02,5.05,4.98,123126,63852162.32,1.42,2.03,0.1,0.41
2023-10-26,000598,5.01,5.12,5.13,5.0,119162,62483881.86,2.59,1.99,0.1,0.4
2023-10-27,000598,5.27,5.56,5.62,5.24,716376,405251344.72,7.42,8.59,0.44,2.41
2023-10-30,000598,5.53,5.46,5.56,5.42,424114,239589421.15,2.52,-1.8,-0.1,1.43
2023-10-31,000598,5.48,5.58,5.61,5.46,238731,136792964.0,2.75,2.2,0.12,0.8
2023-11-01,000598,5.54,5.54,5.59,5.51,149975,85682588.38,1.43,-0.72,-0.04,0.51
2023-11-02,000598,5.51,5.5,5.56,5.47,151334,85879289.0,1.62,-0.72,-0.04,0.51
2023-11-03,000598,5.51,5.41,5.53,5.39,270556,151752311.04,2.55,-1.64,-0.09,0.91
2023-11-06,000598,5.41,5.38,5.47,5.35,216698,120575225.8,2.22,-0.55,-0.03,0.73
2023-11-07,000598,5.39,5.34,5.4,5.34,139882,77359745.12,1.12,-0.74,-0.04,0.47
2023-11-08,000598,5.37,5.33,5.38,5.3,120067,66100149.0,1.5,-0.19,-0.01,0.4
2023-11-09,000598,5.31,5.31,5.34,5.3,98527,54097419.0,0.75,-0.38,-0.02,0.33
2023-11-10,000598,5.3,5.34,5.35,5.28,135533,74361138.96,1.32,0.56,0.03,0.46
2023-11-13,000598,5.35,5.37,5.39,5.33,122191,67626132.66,1.12,0.56,0.03,0.41
