Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-09,300179,12.56,12.47,12.82,12.45,74092,94818035.0,2.92,-1.42,-0.18,1.97
2022-12-12,300179,12.37,12.67,12.79,12.37,82224,105473214.0,3.37,1.6,0.2,2.19
2022-12-13,300179,12.57,12.49,12.73,12.47,53056,67595885.0,2.05,-1.42,-0.18,1.41
2022-12-14,300179,12.58,12.56,12.75,12.49,52269,66963527.0,2.08,0.56,0.07,1.39
2022-12-15,300179,12.56,12.46,12.65,12.35,62999,79790015.0,2.39,-0.8,-0.1,1.68
2022-12-16,300179,12.31,12.33,12.52,12.28,66423,83650479.0,1.93,-1.04,-0.13,1.77
2022-12-19,300179,12.27,12.13,12.46,12.1,46976,58541076.0,2.92,-1.62,-0.2,1.25
2022-12-20,300179,12.0,12.38,12.48,12.0,43178,53987863.0,3.96,2.06,0.25,1.15
2022-12-21,300179,12.33,12.13,12.44,12.1,41206,51353773.0,2.75,-2.02,-0.25,1.1
2022-12-22,300179,12.17,11.56,12.19,11.54,57753,69214464.0,5.36,-4.7,-0.57,1.54
2022-12-23,300179,11.52,11.4,11.58,11.29,36136,41973127.0,2.51,-1.38,-0.16,0.96
2022-12-26,300179,11.48,12.73,12.79,11.46,114734,143596346.0,11.67,11.67,1.33,3.05
2022-12-27,300179,12.73,12.74,12.98,12.55,88985,115215739.0,3.38,0.08,0.01,2.37
2022-12-28,300179,12.8,12.43,12.8,12.31,51483,65083733.0,3.85,-2.43,-0.31,1.37
2022-12-29,300179,12.33,12.41,12.53,12.18,60198,75450626.0,2.82,-0.16,-0.02,1.6
2022-12-30,300179,12.41,12.16,12.5,11.91,56020,69525995.0,4.75,-2.01,-0.25,1.49
2023-01-03,300179,12.2,12.65,12.66,12.06,55476,70276626.0,4.93,4.03,0.49,1.48
2023-01-04,300179,12.71,12.24,12.71,12.16,50880,63759078.0,4.35,-3.24,-0.41,1.35
2023-01-05,300179,12.26,12.42,12.53,12.16,50353,63335699.0,3.02,1.47,0.18,1.34
2023-01-06,300179,12.4,12.63,12.85,12.37,74064,95454672.0,3.86,1.69,0.21,1.97
2023-01-09,300179,12.7,12.65,12.79,12.51,52630,67492456.0,2.22,0.16,0.02,1.4
2023-01-10,300179,12.64,12.58,12.73,12.46,35711,45627608.0,2.13,-0.55,-0.07,0.95
2023-01-11,300179,12.52,12.97,13.26,12.51,135425,178417591.0,5.96,3.1,0.39,3.6
2023-01-12,300179,12.99,12.62,13.07,12.45,102771,131535961.0,4.78,-2.7,-0.35,2.73
2023-01-13,300179,12.52,12.55,12.92,12.46,69073,88669988.0,3.65,-0.55,-0.07,1.84
2023-01-16,300179,12.62,13.3,13.61,12.48,176666,235729821.0,9.0,5.98,0.75,4.7
2023-01-17,300179,13.46,13.2,13.49,13.1,75063,100608951.0,2.93,-0.75,-0.1,2.0
2023-01-18,300179,13.13,13.25,13.53,13.08,83162,112490447.0,3.41,0.38,0.05,2.21
2023-01-19,300179,13.34,13.39,13.49,13.2,69224,94043104.0,2.19,1.06,0.14,1.84
2023-01-20,300179,13.42,13.76,13.79,13.42,94178,130490120.0,2.76,2.76,0.37,2.5
2023-01-30,300179,14.35,14.05,14.46,13.94,180118,258710783.0,3.78,2.11,0.29,4.79
2023-01-31,300179,14.06,14.16,14.21,13.92,111644,159377101.0,2.06,0.78,0.11,2.97
2023-02-01,300179,14.03,14.0,14.13,13.85,121095,171517946.0,1.98,-1.13,-0.16,3.22
2023-02-02,300179,13.98,13.92,14.14,13.78,92138,130516816.0,2.57,-0.57,-0.08,2.45
2023-02-03,300179,13.82,13.73,14.06,13.58,78751,109956088.0,3.45,-1.36,-0.19,2.09
2023-02-06,300179,13.55,13.51,13.69,13.45,71556,98349061.0,1.75,-1.6,-0.22,1.9
2023-02-07,300179,13.51,13.67,13.73,13.5,56965,78913667.0,1.7,1.18,0.16,1.51
2023-02-08,300179,13.7,13.47,13.78,13.44,45125,62128514.0,2.49,-1.46,-0.2,1.2
2023-02-09,300179,13.47,13.67,13.7,13.4,50955,70341879.0,2.23,1.48,0.2,1.36
2023-02-10,300179,13.63,13.6,13.84,13.37,61811,85036021.0,3.44,-0.51,-0.07,1.64
2023-02-13,300179,13.57,13.63,13.79,13.53,70918,98298497.0,1.91,0.22,0.03,1.89
2023-02-14,300179,13.68,13.92,13.96,13.43,157445,220207229.0,3.89,2.13,0.29,4.19
2023-02-15,300179,13.88,13.67,13.88,13.52,110686,153305208.0,2.59,-1.8,-0.25,2.94
2023-02-16,300179,13.56,13.0,13.6,12.83,121961,164143627.0,5.63,-4.9,-0.67,3.24
2023-02-17,300179,13.05,12.93,13.18,12.88,60866,80503700.0,2.31,-0.54,-0.07,1.62
2023-02-20,300179,12.98,13.12,13.15,12.83,38569,51027839.0,2.47,1.47,0.19,1.03
2023-02-21,300179,13.09,13.22,13.29,13.03,44957,60148405.0,1.98,0.76,0.1,1.2
2023-02-22,300179,13.11,13.22,13.25,13.09,34419,46069997.0,1.21,0.0,0.0,0.92
2023-02-23,300179,13.16,13.25,13.33,13.13,28248,37925862.0,1.51,0.23,0.03,0.75
2023-02-24,300179,13.27,13.1,13.27,12.93,34475,45723910.0,2.57,-1.13,-0.15,0.92
2023-02-27,300179,13.02,12.98,13.15,12.93,39793,52659973.0,1.68,-0.92,-0.12,1.06
2023-02-28,300179,13.08,13.03,13.1,12.9,35235,46434310.0,1.54,0.39,0.05,0.94
2023-03-01,300179,13.01,13.0,13.1,12.88,50023,65808782.0,1.69,-0.23,-0.03,1.33
2023-03-02,300179,13.04,12.76,13.04,12.65,74938,97700093.0,3.0,-1.85,-0.24,1.99
2023-03-03,300179,12.79,12.72,12.83,12.62,35010,45216145.0,1.65,-0.31,-0.04,0.93
2023-03-06,300179,12.72,12.8,12.85,12.54,43627,56364328.0,2.44,0.63,0.08,1.16
2023-03-07,300179,12.77,12.64,13.1,12.62,79954,104570099.0,3.75,-1.25,-0.16,2.13
2023-03-08,300179,12.56,12.7,12.76,12.56,29310,37779382.0,1.58,0.47,0.06,0.78
2023-03-09,300179,12.79,12.52,12.79,12.52,43001,54983043.0,2.13,-1.42,-0.18,1.14
2023-03-10,300179,12.35,12.31,12.54,12.23,37728,47300274.0,2.48,-1.68,-0.21,1.0
2023-03-13,300179,12.25,12.09,12.34,12.03,50134,61819580.0,2.52,-1.79,-0.22,1.33
2023-03-14,300179,12.09,11.9,12.14,11.67,52062,62782459.0,3.89,-1.57,-0.19,1.38
2023-03-15,300179,11.99,11.94,12.16,11.8,45785,56004368.0,3.03,0.34,0.04,1.22
2023-03-16,300179,11.93,11.48,11.93,11.48,55188,65309039.0,3.77,-3.85,-0.46,1.47
2023-03-17,300179,11.6,11.51,11.69,11.38,47059,55183245.0,2.7,0.26,0.03,1.25
2023-03-20,300179,11.46,11.47,11.62,11.3,55514,64674200.0,2.78,-0.35,-0.04,1.48
2023-03-21,300179,11.49,11.69,11.7,11.45,47743,56234924.0,2.18,1.92,0.22,1.27
2023-03-22,300179,11.71,11.52,11.76,11.45,57341,67451912.0,2.65,-1.45,-0.17,1.52
2023-03-23,300179,11.52,11.16,11.52,11.03,110478,125796205.0,4.25,-3.13,-0.36,2.94
2023-03-24,300179,11.15,10.81,11.18,10.7,138211,152676735.0,4.3,-3.14,-0.35,3.68
2023-03-27,300179,10.83,11.0,11.05,10.78,75598,84173022.0,2.5,1.76,0.19,2.01
2023-03-28,300179,11.02,10.59,11.02,10.58,101771,110908985.0,4.0,-3.73,-0.41,2.71
2023-03-29,300179,10.59,10.63,10.73,10.59,42876,46580637.0,1.32,0.38,0.04,1.14
2023-03-30,300179,10.58,10.69,10.69,10.5,40069,43251723.0,1.79,0.56,0.06,1.07
2023-03-31,300179,10.71,10.64,10.89,10.61,68983,75545674.0,2.62,-0.47,-0.05,1.83
2023-04-03,300179,10.59,10.68,10.69,10.47,84977,91700034.0,2.07,0.38,0.04,2.26
2023-04-04,300179,10.71,10.48,10.71,10.41,64672,69324112.0,2.81,-1.87,-0.2,1.72
2023-04-06,300179,10.43,10.68,10.7,10.38,66543,71789756.0,3.05,1.91,0.2,1.77
2023-04-07,300179,10.67,10.74,10.78,10.62,58605,63798895.0,1.5,0.56,0.06,1.56
2023-04-10,300179,10.78,10.42,10.78,10.41,86831,93268322.0,3.45,-2.98,-0.32,2.31
2023-04-11,300179,10.38,10.44,10.47,10.28,61591,65175060.0,1.82,0.19,0.02,1.64
2023-04-12,300179,10.48,10.3,10.53,10.28,64211,67889741.0,2.39,-1.34,-0.14,1.71
2023-04-13,300179,10.28,10.13,10.33,10.05,94678,98147812.0,2.72,-1.65,-0.17,2.52
2023-04-14,300179,10.15,10.24,10.28,10.09,55998,58252272.0,1.88,1.09,0.11,1.49
2023-04-17,300179,10.23,10.3,10.42,10.19,52564,55275401.0,2.25,0.59,0.06,1.4
2023-04-18,300179,10.37,10.2,10.37,10.13,41866,43568388.0,2.33,-0.97,-0.1,1.11
2023-04-19,300179,10.2,10.12,10.24,10.07,47332,48873942.0,1.67,-0.78,-0.08,1.26
2023-04-20,300179,10.05,10.09,10.12,9.9,57012,58145663.0,2.17,-0.3,-0.03,1.52
2023-04-21,300179,10.15,9.75,10.37,9.74,100443,102353413.0,6.24,-3.37,-0.34,2.67
2023-04-24,300179,9.57,9.67,9.8,9.57,60556,59772004.0,2.36,-0.82,-0.08,1.61
2023-04-25,300179,9.64,9.3,9.74,9.15,72210,69012420.0,6.1,-3.83,-0.37,1.92
2023-04-26,300179,9.14,9.51,9.62,9.14,69507,67225908.0,5.16,2.26,0.21,1.85
2023-04-27,300179,9.46,9.37,9.57,9.35,49080,47213817.0,2.31,-1.47,-0.14,1.31
2023-04-28,300179,9.3,9.55,9.59,9.3,45507,44187819.0,3.09,1.92,0.18,1.21
2023-05-04,300179,9.62,9.49,9.72,9.49,42340,41421087.0,2.41,-0.63,-0.06,1.13
2023-05-05,300179,9.6,9.24,9.6,9.22,47410,45049829.0,4.0,-2.63,-0.25,1.26
2023-05-08,300179,9.3,9.24,9.4,9.21,46116,43646069.0,2.06,0.0,0.0,1.23
2023-05-09,300179,9.21,8.96,9.24,8.94,78410,72508695.0,3.25,-3.03,-0.28,2.09
2023-05-10,300179,9.0,9.09,9.2,8.88,65053,59877281.0,3.57,1.45,0.13,1.73
2023-05-11,300179,9.09,9.25,9.31,9.04,51389,48341859.0,2.97,1.76,0.16,1.37
2023-05-12,300179,9.2,9.0,9.29,9.0,39587,36803659.0,3.14,-2.7,-0.25,1.05
2023-05-15,300179,9.0,9.2,9.22,9.0,41986,39175613.0,2.44,2.22,0.2,1.12
2023-05-16,300179,9.19,9.11,9.26,9.08,31219,29187719.0,1.96,-0.98,-0.09,0.83
2023-05-17,300179,9.11,9.42,9.44,9.11,80937,77274938.0,3.62,3.4,0.31,2.15
2023-05-18,300179,9.49,9.57,9.66,9.45,86300,84054127.0,2.23,1.59,0.15,2.29
2023-05-19,300179,9.58,9.74,9.78,9.56,72323,71396824.0,2.3,1.78,0.17,1.92
2023-05-22,300179,9.74,9.63,9.76,9.58,59897,58915911.0,1.85,-1.13,-0.11,1.59
2023-05-23,300179,9.62,9.53,9.71,9.53,46407,45592930.0,1.87,-1.04,-0.1,1.23
2023-05-24,300179,9.52,9.53,9.64,9.46,36495,35585258.0,1.89,0.0,0.0,0.97
2023-05-25,300179,9.56,9.91,10.29,9.49,190303,192908763.0,8.39,3.99,0.38,5.06
2023-05-26,300179,9.91,9.69,9.93,9.53,98643,97344445.0,4.04,-2.22,-0.22,2.62
2023-05-29,300179,9.69,9.35,9.73,9.32,83010,80018292.0,4.23,-3.51,-0.34,2.21
2023-05-30,300179,9.3,9.44,9.49,9.28,45894,44032093.0,2.25,0.96,0.09,1.22
2023-05-31,300179,9.41,9.23,9.44,9.22,38125,36201418.0,2.33,-2.22,-0.21,1.01
2023-06-01,300179,9.22,9.23,9.34,9.05,59360,55840895.0,3.14,0.0,0.0,1.58
2023-06-02,300179,9.4,9.81,10.2,9.4,202716,204571863.0,8.67,6.28,0.58,5.39
2023-06-05,300179,9.69,9.74,9.85,9.63,105777,104884379.0,2.24,-0.71,-0.07,2.81
2023-06-06,300179,9.66,9.46,9.77,9.46,75171,73444370.0,3.18,-2.87,-0.28,2.0
2023-06-07,300179,9.46,9.26,9.48,9.25,59398,56578282.0,2.43,-2.11,-0.2,1.58
2023-06-08,300179,9.32,9.27,9.43,9.13,64822,61370531.0,3.24,0.11,0.01,1.72
2023-06-09,300179,9.26,9.31,9.33,9.16,49520,46761936.0,1.83,0.43,0.04,1.32
2023-06-12,300179,9.23,9.56,9.62,9.19,70671,68065278.0,4.62,2.69,0.25,1.88
2023-06-13,300179,9.46,9.73,9.78,9.46,76431,75248677.0,3.35,1.78,0.17,2.03
2023-06-14,300179,9.67,9.74,9.83,9.65,65814,65319673.0,1.85,0.1,0.01,1.75
2023-06-15,300179,9.8,9.84,9.85,9.65,58842,58716932.0,2.05,1.03,0.1,1.56
2023-06-16,300179,9.8,9.95,10.0,9.8,72942,73922819.0,2.03,1.12,0.11,1.94
2023-06-19,300179,9.93,10.24,10.37,9.85,141759,147555481.0,5.23,2.91,0.29,3.77
2023-06-20,300179,10.18,10.32,10.43,10.11,122607,128533829.0,3.13,0.78,0.08,3.26
2023-06-21,300179,10.26,10.27,10.38,10.14,93485,97742277.0,2.33,-0.48,-0.05,2.49
2023-06-26,300179,10.16,10.1,10.29,10.02,82237,85041987.0,2.63,-1.66,-0.17,2.19
2023-06-27,300179,10.09,10.25,10.27,10.09,68897,71702255.0,1.78,1.49,0.15,1.83
2023-06-28,300179,10.19,10.14,10.28,9.93,63322,65135981.0,3.41,-1.07,-0.11,1.68
2023-06-29,300179,10.14,10.3,10.36,10.07,90619,95175066.0,2.86,1.58,0.16,2.41
2023-06-30,300179,10.26,10.4,10.46,10.22,67745,71567998.0,2.33,0.97,0.1,1.8
2023-07-03,300179,10.4,10.24,10.54,10.16,94362,99063745.0,3.65,-1.54,-0.16,2.51
2023-07-04,300179,10.24,10.17,10.29,10.08,61116,63391907.0,2.05,-0.68,-0.07,1.63
2023-07-05,300179,10.14,10.11,10.4,10.06,70349,73098566.0,3.34,-0.59,-0.06,1.87
2023-07-06,300179,10.12,10.03,10.16,9.97,54945,56304202.0,1.88,-0.79,-0.08,1.46
2023-07-07,300179,10.02,9.81,10.07,9.81,72371,72973677.0,2.59,-2.19,-0.22,1.92
2023-07-10,300179,9.82,9.88,10.1,9.82,35366,35869546.0,2.85,0.71,0.07,0.94
2023-07-11,300179,9.85,10.28,10.28,9.85,79188,81823628.0,4.35,4.05,0.4,2.11
2023-07-12,300179,10.28,10.06,10.29,10.02,51319,53075642.0,2.63,-2.14,-0.22,1.36
2023-07-13,300179,10.09,10.13,10.2,9.97,53576,55176379.0,2.29,0.7,0.07,1.42
2023-07-14,300179,10.14,9.86,10.15,9.82,60520,61322701.0,3.26,-2.67,-0.27,1.61
2023-07-17,300179,9.84,9.87,9.89,9.71,34990,34990938.0,1.83,0.1,0.01,0.93
2023-07-18,300179,9.87,10.0,10.0,9.76,46255,46880060.0,2.43,1.32,0.13,1.23
2023-07-19,300179,10.0,9.9,10.06,9.84,42930,43391255.0,2.2,-1.0,-0.1,1.14
2023-07-20,300179,9.85,9.77,10.04,9.75,53769,54290884.0,2.93,-1.31,-0.13,1.43
2023-07-21,300179,9.77,9.71,9.83,9.61,49733,49116951.0,2.25,-0.61,-0.06,1.32
2023-07-24,300179,9.72,9.97,10.0,9.55,67061,67712991.0,4.63,2.68,0.26,1.78
2023-07-25,300179,10.0,9.99,10.07,9.93,29481,30016657.0,1.4,0.2,0.02,0.78
2023-07-26,300179,9.97,9.88,10.01,9.83,31922,32203503.0,1.8,-1.1,-0.11,0.85
2023-07-27,300179,9.94,9.78,9.95,9.76,28017,28077436.0,1.92,-1.01,-0.1,0.75
2023-07-28,300179,9.84,9.84,9.93,9.68,29102,29162124.0,2.56,0.61,0.06,0.77
2023-07-31,300179,9.88,9.76,9.95,9.71,68227,68436754.0,2.44,-0.81,-0.08,1.81
2023-08-01,300179,9.76,9.65,9.82,9.63,43110,42676097.0,1.95,-1.13,-0.11,1.15
2023-08-02,300179,9.63,9.56,9.69,9.52,37783,36989499.0,1.76,-0.93,-0.09,1.0
2023-08-03,300179,9.56,9.53,9.59,9.5,25825,25142004.0,0.94,-0.31,-0.03,0.69
2023-08-04,300179,9.56,9.6,9.75,9.55,37359,36706204.0,2.1,0.73,0.07,0.99
2023-08-07,300179,9.6,9.5,9.67,9.49,30086,29270024.0,1.88,-1.04,-0.1,0.8
2023-08-08,300179,9.46,9.38,9.53,9.33,27764,26613710.0,2.11,-1.26,-0.12,0.74
2023-08-09,300179,9.37,9.23,9.37,9.18,30268,28681610.0,2.03,-1.6,-0.15,0.8
2023-08-10,300179,9.27,9.24,9.31,9.16,30633,28932507.0,1.63,0.11,0.01,0.81
2023-08-11,300179,9.24,9.12,9.27,9.09,23467,21997789.0,1.95,-1.3,-0.12,0.62
2023-08-14,300179,9.09,8.96,9.09,8.87,36368,33238880.0,2.41,-1.75,-0.16,0.97
2023-08-15,300179,8.98,8.83,8.99,8.73,35472,32058319.0,2.9,-1.45,-0.13,0.94
2023-08-16,300179,8.83,8.49,8.84,8.48,48205,42501337.0,4.08,-3.85,-0.34,1.28
2023-08-17,300179,8.5,8.89,8.97,8.41,68346,61270243.0,6.6,4.71,0.4,1.82
2023-08-18,300179,8.92,8.71,8.94,8.7,40728,36716653.0,2.7,-2.02,-0.18,1.08
2023-08-21,300179,8.65,8.65,8.81,8.65,23667,21126917.0,1.84,-0.69,-0.06,0.63
2023-08-22,300179,8.66,8.68,8.76,8.45,24624,21604662.0,3.58,0.35,0.03,0.65
2023-08-23,300179,8.68,8.51,8.69,8.51,18701,16388098.0,2.07,-1.96,-0.17,0.5
2023-08-24,300179,8.51,8.46,8.61,8.44,21420,18671103.0,2.0,-0.59,-0.05,0.57
2023-08-25,300179,8.53,8.59,8.7,8.3,55154,48257843.0,4.73,1.54,0.13,1.47
2023-08-28,300179,9.0,8.6,9.13,8.58,59663,53744647.0,6.4,0.12,0.01,1.59
2023-08-29,300179,8.55,8.92,8.93,8.55,53316,48330603.0,4.42,3.72,0.32,1.42
2023-08-30,300179,8.9,8.99,9.06,8.9,57659,52962273.0,1.79,0.78,0.07,1.53
2023-08-31,300179,8.99,8.85,8.99,8.83,28368,25741681.0,1.78,-1.56,-0.14,0.75
2023-09-01,300179,8.92,8.81,8.95,8.77,18826,17003258.0,2.03,-0.45,-0.04,0.5
2023-09-04,300179,8.86,9.04,9.04,8.83,46128,42307747.0,2.38,2.61,0.23,1.23
2023-09-05,300179,8.98,9.07,9.13,8.98,45441,42096116.0,1.66,0.33,0.03,1.21
2023-09-06,300179,9.09,9.12,9.13,8.99,23841,22129986.0,1.54,0.55,0.05,0.63
2023-09-07,300179,9.12,8.94,9.12,8.92,42761,39360932.0,2.19,-1.97,-0.18,1.14
2023-09-08,300179,8.89,9.0,9.04,8.89,24247,22277064.0,1.68,0.67,0.06,0.64
2023-09-11,300179,9.05,9.17,9.22,8.92,38036,35373750.0,3.33,1.89,0.17,1.01
2023-09-12,300179,9.17,9.24,9.25,9.11,30333,28489947.0,1.53,0.76,0.07,0.81
2023-09-13,300179,9.18,9.03,9.22,8.99,27022,25097738.0,2.49,-2.27,-0.21,0.72
2023-09-14,300179,9.11,8.91,9.11,8.84,23897,21847162.0,2.99,-1.33,-0.12,0.64
2023-09-15,300179,8.93,8.89,9.0,8.85,19668,17902395.0,1.68,-0.22,-0.02,0.52
2023-09-18,300179,8.95,9.12,9.35,8.95,86892,81756552.0,4.5,2.59,0.23,2.31
2023-09-19,300179,9.16,8.87,9.24,8.86,51619,47242769.0,4.17,-2.74,-0.25,1.37
2023-09-20,300179,8.81,8.76,8.93,8.76,28933,26158874.0,1.92,-1.24,-0.11,0.77
2023-09-21,300179,8.75,8.69,8.83,8.66,22834,20419451.0,1.94,-0.8,-0.07,0.61
2023-09-22,300179,8.65,8.81,8.82,8.61,23663,21125410.0,2.42,1.38,0.12,0.63
2023-09-25,300179,8.75,8.75,8.85,8.7,18388,16438142.0,1.7,-0.68,-0.06,0.49
2023-09-26,300179,8.7,8.75,8.79,8.7,16346,14620994.0,1.03,0.0,0.0,0.43
2023-09-27,300179,8.73,8.93,9.0,8.68,47976,43762037.0,3.66,2.06,0.18,1.28
2023-09-28,300179,8.98,8.94,9.0,8.87,23614,21544125.0,1.46,0.11,0.01,0.63
2023-10-09,300179,8.91,9.0,9.0,8.84,26822,24493417.0,1.79,0.67,0.06,0.71
2023-10-10,300179,9.06,8.96,9.06,8.9,23485,21517306.0,1.78,-0.44,-0.04,0.62
2023-10-11,300179,8.93,8.91,9.02,8.89,24560,22437013.0,1.45,-0.56,-0.05,0.65
2023-10-12,300179,8.98,8.96,8.99,8.89,18806,17193499.0,1.12,0.56,0.05,0.5
2023-10-13,300179,8.94,8.95,9.01,8.79,47943,43596349.0,2.46,-0.11,-0.01,1.27
2023-10-16,300179,8.94,8.69,8.95,8.59,37251,33185393.0,4.02,-2.91,-0.26,0.99
2023-10-17,300179,8.77,8.67,8.77,8.55,30292,26695034.0,2.53,-0.23,-0.02,0.81
2023-10-18,300179,8.66,8.49,8.66,8.43,30054,26159798.0,2.65,-2.08,-0.18,0.8
2023-10-19,300179,8.46,8.45,8.54,8.38,24349,21065047.0,1.88,-0.47,-0.04,0.65
2023-10-20,300179,8.4,8.33,8.52,8.32,22451,19307046.0,2.37,-1.42,-0.12,0.6
2023-10-23,300179,8.31,8.1,8.35,8.08,29343,24610482.0,3.24,-2.76,-0.23,0.78
2023-10-24,300179,8.1,8.35,8.37,8.1,27722,23504471.0,3.33,3.09,0.25,0.74
2023-10-25,300179,8.4,8.38,8.48,8.3,28759,24766880.0,2.16,0.36,0.03,0.76
2023-10-26,300179,8.34,8.38,8.39,8.21,22727,19289559.0,2.15,0.0,0.0,0.6
2023-10-27,300179,8.38,8.51,8.6,8.28,41672,36104557.0,3.82,1.55,0.13,1.11
2023-10-30,300179,8.51,8.55,8.58,8.43,33940,29631490.0,1.76,0.47,0.04,0.9
2023-10-31,300179,8.51,8.5,8.56,8.41,26691,23137116.0,1.75,-0.58,-0.05,0.71
2023-11-01,300179,8.56,8.58,8.72,8.48,45006,39618748.0,2.82,0.94,0.08,1.2
2023-11-02,300179,8.58,8.38,8.6,8.38,25953,22513237.0,2.56,-2.33,-0.2,0.69
2023-11-03,300179,8.42,8.54,8.62,8.4,24270,21246558.0,2.63,1.91,0.16,0.65
2023-11-06,300179,8.62,8.68,8.69,8.56,40936,36275019.0,1.52,1.64,0.14,1.09
2023-11-07,300179,8.74,8.97,9.08,8.6,102099,93056996.0,5.53,3.34,0.29,2.72
2023-11-08,300179,8.92,9.06,9.27,8.86,98855,91486448.0,4.57,1.0,0.09,2.63
2023-11-09,300179,9.06,8.96,9.1,8.9,62389,57095612.0,2.21,-1.1,-0.1,1.66
2023-11-10,300179,8.97,8.93,9.13,8.75,53783,49247174.0,4.24,-0.33,-0.03,1.43
2023-11-13,300179,9.17,9.02,9.17,8.9,47373,43561979.0,3.02,1.01,0.09,1.26
2023-11-14,300179,9.04,9.02,9.11,8.97,47218,43590645.0,1.55,0.0,0.0,1.26
2023-11-15,300179,9.03,9.07,9.14,9.02,49911,46296985.0,1.33,0.55,0.05,1.33
2023-11-16,300179,9.03,8.98,9.1,8.96,38131,35144985.0,1.54,-0.99,-0.09,1.01
2023-11-17,300179,8.94,9.03,9.07,8.92,45237,41609885.0,1.67,0.56,0.05,1.2
2023-11-20,300179,9.04,10.63,10.88,8.98,559970,579570853.0,21.04,17.72,1.6,14.89
2023-11-21,300179,10.85,10.7,11.26,10.4,745041,821926727.0,8.09,0.66,0.07,19.81
2023-11-22,300179,10.22,10.46,11.15,10.22,469674,509477343.0,8.69,-2.24,-0.24,12.49
2023-11-23,300179,10.3,10.03,10.46,9.88,331416,341113552.0,5.54,-4.11,-0.43,8.81
2023-11-24,300179,10.0,9.68,10.02,9.62,226553,226177531.0,3.99,-3.49,-0.35,6.02
2023-11-27,300179,9.71,9.59,9.71,9.5,139557,136878546.0,2.17,-0.93,-0.09,3.71
2023-11-28,300179,9.6,9.7,9.77,9.56,128679,127066771.0,2.19,1.15,0.11,3.42
2023-11-29,300179,9.77,9.75,9.91,9.64,145845,145664282.0,2.78,0.52,0.05,3.88
2023-11-30,300179,9.71,9.58,9.83,9.5,97766,96082934.0,3.38,-1.74,-0.17,2.6
2023-12-01,300179,9.61,9.73,9.77,9.5,88116,86988073.0,2.82,1.57,0.15,2.34
2023-12-04,300179,9.75,9.64,9.86,9.62,93275,92635776.0,2.47,-0.92,-0.09,2.48
2023-12-05,300179,9.64,9.3,9.64,9.3,119488,114816018.0,3.53,-3.53,-0.34,3.18
2023-12-06,300179,9.24,9.43,9.52,9.23,79692,76571621.0,3.12,1.4,0.13,2.12
2023-12-07,300179,9.4,9.32,9.46,9.26,68139,64928248.0,2.12,-1.17,-0.11,1.81
2023-12-08,300179,9.3,9.13,9.4,9.12,79358,74600867.0,3.0,-2.04,-0.19,2.11
2023-12-11,300179,9.12,9.21,9.25,9.05,56084,52520186.0,2.19,0.88,0.08,1.49
2023-12-12,300179,9.33,9.18,9.34,9.15,60605,56994462.0,2.06,-0.33,-0.03,1.61
2023-12-13,300179,9.17,9.07,9.21,9.03,64287,59776894.0,1.96,-1.2,-0.11,1.71
2023-12-14,300179,9.15,8.98,9.16,8.96,49861,46063744.0,2.21,-0.99,-0.09,1.33
2023-12-15,300179,9.04,8.91,9.07,8.87,47261,43213385.0,2.23,-0.78,-0.07,1.26
2023-12-18,300179,8.92,8.7,8.92,8.66,55166,49383714.0,2.92,-2.36,-0.21,1.47
2023-12-19,300179,8.7,8.73,8.77,8.64,35022,31168915.0,1.49,0.34,0.03,0.93
2023-12-20,300179,8.74,8.61,8.79,8.61,32226,28644191.0,2.06,-1.37,-0.12,0.86
2023-12-21,300179,8.61,8.68,8.75,8.52,41936,37121290.0,2.67,0.81,0.07,1.12
2023-12-22,300179,8.68,8.69,8.8,8.6,47775,42452779.0,2.3,0.12,0.01,1.27
2023-12-25,300179,8.67,8.66,8.74,8.57,30428,26902556.0,1.96,-0.35,-0.03,0.81
2023-12-26,300179,8.63,8.39,8.73,8.33,49949,43226311.0,4.62,-3.12,-0.27,1.33
2023-12-27,300179,8.34,8.39,8.46,8.24,52238,44574395.0,2.62,0.0,0.0,1.39
2023-12-28,300179,8.49,8.65,8.75,8.32,62548,55103800.0,5.13,3.1,0.26,1.66
2023-12-29,300179,8.67,8.71,8.75,8.64,44961,40069578.0,1.27,0.69,0.06,1.2
2024-01-02,300179,8.68,8.72,8.79,8.66,46879,41889899.0,1.49,0.11,0.01,1.25
2024-01-03,300179,8.7,8.62,8.75,8.54,37620,33254981.0,2.41,-1.15,-0.1,1.0
2024-01-04,300179,8.6,8.49,8.63,8.47,38589,33750244.0,1.86,-1.51,-0.13,1.03
2024-01-05,300179,8.49,8.27,8.6,8.24,52317,45025392.0,4.24,-2.59,-0.22,1.39
2024-01-08,300179,8.41,8.05,8.41,8.05,43335,36277829.0,4.35,-2.66,-0.22,1.15
2024-01-09,300179,8.1,8.21,8.38,8.08,53799,45437880.0,3.73,1.99,0.16,1.43
2024-01-10,300179,8.34,8.23,8.42,8.07,58485,49339066.0,4.26,0.24,0.02,1.56
2024-01-11,300179,8.15,8.35,8.4,8.14,47551,40311818.0,3.16,1.46,0.12,1.26
2024-01-12,300179,8.31,8.26,8.42,8.24,36154,30825349.0,2.16,-1.08,-0.09,0.96
