Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-29,002115,4.47,4.46,4.54,4.46,85302,38354936.26,1.79,-0.45,-0.02,1.23
2022-12-30,002115,4.47,4.53,4.58,4.45,119350,54063044.88,2.91,1.57,0.07,1.72
2023-01-03,002115,4.55,4.78,4.83,4.54,284093,133854665.68,6.4,5.52,0.25,4.04
2023-01-04,002115,4.82,4.99,5.02,4.78,477178,235006360.23,5.02,4.39,0.21,6.78
2023-01-05,002115,4.99,4.91,5.0,4.89,255309,125867476.42,2.2,-1.6,-0.08,3.63
2023-01-06,002115,4.93,4.87,4.94,4.83,179711,87536682.85,2.24,-0.81,-0.04,2.55
2023-01-09,002115,4.92,4.84,4.93,4.83,158904,77370560.79,2.05,-0.62,-0.03,2.26
2023-01-10,002115,4.86,4.89,4.91,4.82,154518,75435884.3,1.86,1.03,0.05,2.2
2023-01-11,002115,4.89,4.89,5.05,4.86,267603,132357359.7,3.89,0.0,0.0,3.8
2023-01-12,002115,4.91,4.94,4.99,4.86,206692,102014605.84,2.66,1.02,0.05,2.94
2023-01-13,002115,4.96,4.93,4.98,4.9,135949,67039834.96,1.62,-0.2,-0.01,1.93
2023-01-16,002115,4.94,4.96,5.02,4.92,166066,82583133.36,2.03,0.61,0.03,2.36
2023-01-17,002115,4.96,4.9,4.98,4.87,146639,72041975.86,2.22,-1.21,-0.06,2.08
2023-01-18,002115,4.9,4.96,5.0,4.89,168032,83411295.86,2.24,1.22,0.06,2.39
2023-01-19,002115,4.96,4.98,5.0,4.93,112743,55968747.0,1.41,0.4,0.02,1.6
2023-01-20,002115,4.98,5.05,5.06,4.95,215087,107812268.08,2.21,1.41,0.07,3.06
2023-01-30,002115,5.11,5.11,5.14,5.05,277701,141384177.36,1.78,1.19,0.06,3.95
2023-01-31,002115,5.23,5.24,5.28,5.12,437305,227211809.21,3.13,2.54,0.13,6.21
2023-02-01,002115,5.22,5.29,5.3,5.19,332121,174215504.0,2.1,0.95,0.05,4.72
2023-02-02,002115,5.35,5.32,5.41,5.28,397443,212242086.56,2.46,0.57,0.03,5.65
2023-02-03,002115,5.32,5.39,5.41,5.29,281290,150553447.14,2.26,1.32,0.07,4.0
2023-02-06,002115,5.41,5.37,5.43,5.31,221441,118935281.07,2.23,-0.37,-0.02,3.15
2023-02-07,002115,5.34,5.4,5.42,5.32,224228,120554867.46,1.86,0.56,0.03,3.19
2023-02-08,002115,5.4,5.32,5.46,5.31,205687,110069349.0,2.78,-1.48,-0.08,2.92
2023-02-09,002115,5.36,5.49,5.51,5.27,291740,158218637.85,4.51,3.2,0.17,4.15
2023-02-10,002115,5.47,5.5,5.55,5.44,264854,145566218.74,2.0,0.18,0.01,3.76
2023-02-13,002115,5.48,5.51,5.56,5.45,187359,103071359.7,2.0,0.18,0.01,2.66
2023-02-14,002115,5.57,5.54,5.6,5.51,203273,112721300.23,1.63,0.54,0.03,2.89
2023-02-15,002115,5.54,5.64,5.69,5.51,256968,144711903.24,3.25,1.81,0.1,3.65
2023-02-16,002115,5.62,5.5,5.67,5.43,339405,188871195.88,4.26,-2.48,-0.14,4.82
2023-02-17,002115,5.47,5.38,5.54,5.35,244150,132277791.2,3.45,-2.18,-0.12,3.47
2023-02-20,002115,5.38,5.5,5.51,5.32,190040,103336925.66,3.53,2.23,0.12,2.7
2023-02-21,002115,5.51,5.53,5.75,5.47,315146,175302869.43,5.09,0.55,0.03,4.48
2023-02-22,002115,5.5,5.61,5.62,5.41,287951,159109537.65,3.8,1.45,0.08,4.09
2023-02-23,002115,5.69,5.45,5.74,5.39,531959,293318549.24,6.24,-2.85,-0.16,7.56
2023-02-24,002115,5.46,5.56,5.59,5.45,373679,207373586.02,2.57,2.02,0.11,5.31
2023-02-27,002115,5.49,5.46,5.57,5.43,224534,123409892.7,2.52,-1.8,-0.1,3.19
2023-02-28,002115,5.48,5.51,5.58,5.42,213930,117482176.02,2.93,0.92,0.05,3.04
2023-03-01,002115,5.47,5.66,5.68,5.47,379193,213002332.38,3.81,2.72,0.15,5.39
2023-03-02,002115,5.63,5.82,5.97,5.61,819126,476957954.74,6.36,2.83,0.16,11.64
2023-03-03,002115,5.85,5.86,6.05,5.75,876842,518687539.08,5.15,0.69,0.04,12.46
2023-03-06,002115,5.96,6.25,6.45,5.91,1698056,1065021737.03,9.22,6.66,0.39,24.13
2023-03-07,002115,6.15,5.88,6.24,5.83,1255285,754184742.85,6.56,-5.92,-0.37,17.84
2023-03-08,002115,5.8,6.47,6.47,5.8,1005033,629350572.26,11.39,10.03,0.59,14.28
2023-03-09,002115,6.79,6.97,7.12,6.6,2781510,1894348551.2,8.04,7.73,0.5,39.52
2023-03-10,002115,6.69,6.51,6.83,6.51,1678567,1119007676.07,4.59,-6.6,-0.46,23.85
2023-03-13,002115,6.44,6.54,6.7,6.27,1277608,834372081.18,6.61,0.46,0.03,18.15
2023-03-14,002115,6.42,6.68,6.8,6.28,1531540,1000129150.63,7.95,2.14,0.14,21.76
2023-03-15,002115,6.54,6.83,7.0,6.42,1537512,1027941479.47,8.68,2.25,0.15,21.85
2023-03-16,002115,6.7,7.26,7.51,6.62,2359184,1718197841.48,13.03,6.3,0.43,33.52
2023-03-17,002115,7.27,7.24,7.53,7.12,1986248,1449511384.81,5.65,-0.28,-0.02,28.22
2023-03-20,002115,7.09,6.81,7.23,6.8,1468594,1032651467.8,5.94,-5.94,-0.43,20.87
2023-03-21,002115,6.78,6.9,6.92,6.56,1207566,811876671.15,5.29,1.32,0.09,17.16
2023-03-22,002115,6.76,6.83,6.92,6.7,871828,595098563.01,3.19,-1.01,-0.07,12.39
2023-03-23,002115,6.7,6.88,6.97,6.65,1007384,686716027.39,4.69,0.73,0.05,14.31
2023-03-24,002115,6.79,6.64,6.85,6.58,864460,577873250.71,3.92,-3.49,-0.24,12.28
2023-03-27,002115,6.66,6.92,7.08,6.64,1064409,732384931.61,6.63,4.22,0.28,15.12
2023-03-28,002115,6.82,6.89,7.2,6.76,1004138,702297229.95,6.36,-0.43,-0.03,14.27
2023-03-29,002115,6.8,7.18,7.18,6.66,1040481,719313519.92,7.55,4.21,0.29,14.78
2023-03-30,002115,7.31,6.93,7.76,6.85,1587842,1166845787.72,12.67,-3.48,-0.25,22.56
2023-03-31,002115,6.87,7.05,7.15,6.86,947175,665041113.61,4.18,1.73,0.12,13.46
2023-04-03,002115,6.98,7.31,7.4,6.95,1132649,814886773.59,6.38,3.69,0.26,16.09
2023-04-04,002115,7.22,7.67,7.71,7.17,1383782,1030761230.2,7.39,4.92,0.36,19.66
2023-04-06,002115,7.51,7.36,7.59,7.24,1019654,757146202.67,4.56,-4.04,-0.31,14.49
2023-04-07,002115,7.3,7.27,7.5,7.22,666793,489332484.71,3.8,-1.22,-0.09,9.47
2023-04-10,002115,7.28,6.7,7.28,6.69,940072,653957230.6,8.12,-7.84,-0.57,13.36
2023-04-11,002115,6.7,6.72,6.83,6.43,553789,367952370.95,5.97,0.3,0.02,7.87
2023-04-12,002115,6.7,6.89,7.07,6.66,610225,419850714.99,6.1,2.53,0.17,8.67
2023-04-13,002115,6.85,6.63,6.89,6.58,576005,387464228.58,4.5,-3.77,-0.26,8.18
2023-04-14,002115,6.64,6.58,6.8,6.5,439879,292082035.35,4.52,-0.75,-0.05,6.25
2023-04-17,002115,6.54,6.44,6.58,6.38,417214,269194798.74,3.04,-2.13,-0.14,5.93
2023-04-18,002115,6.45,6.48,6.53,6.25,415999,266419607.32,4.35,0.62,0.04,5.91
2023-04-19,002115,6.48,6.51,6.64,6.43,426128,279225695.19,3.24,0.46,0.03,6.05
2023-04-20,002115,6.67,6.7,6.94,6.66,681679,460967986.85,4.3,2.92,0.19,9.69
2023-04-21,002115,6.76,6.6,7.04,6.58,886230,606341990.55,6.87,-1.49,-0.1,12.59
2023-04-24,002115,6.53,6.47,6.72,6.4,567036,371467088.68,4.85,-1.97,-0.13,8.06
2023-04-25,002115,6.4,6.24,6.44,6.1,551070,343538579.96,5.26,-3.55,-0.23,7.83
2023-04-26,002115,6.19,6.14,6.3,5.94,463628,283806812.77,5.77,-1.6,-0.1,6.59
2023-04-27,002115,6.1,6.02,6.24,5.96,334341,203830695.25,4.56,-1.95,-0.12,4.75
2023-04-28,002115,6.05,6.38,6.39,6.02,467169,293342180.95,6.15,5.98,0.36,6.64
2023-05-04,002115,6.4,6.34,6.49,6.21,383454,241152622.55,4.39,-0.63,-0.04,5.45
2023-05-05,002115,6.33,6.2,6.33,6.12,300704,186570641.92,3.31,-2.21,-0.14,4.27
2023-05-08,002115,6.19,6.42,6.45,6.15,395837,251286816.79,4.84,3.55,0.22,5.62
2023-05-09,002115,6.33,6.14,6.38,6.13,377131,235611782.82,3.89,-4.36,-0.28,5.36
2023-05-10,002115,6.18,6.2,6.38,6.12,357157,222758468.27,4.23,0.98,0.06,5.07
2023-05-11,002115,6.18,6.24,6.34,6.13,287596,179522191.44,3.39,0.65,0.04,4.09
2023-05-12,002115,6.24,6.16,6.3,6.14,210674,130616570.17,2.56,-1.28,-0.08,2.99
2023-05-15,002115,6.16,6.11,6.18,5.88,325560,196119777.44,4.87,-0.81,-0.05,4.63
2023-05-16,002115,6.11,5.9,6.11,5.89,214857,128278401.62,3.6,-3.44,-0.21,3.05
2023-05-17,002115,5.89,5.99,6.08,5.87,192945,115637186.39,3.56,1.53,0.09,2.74
2023-05-18,002115,5.98,6.15,6.18,5.96,263116,161105099.54,3.67,2.67,0.16,3.74
2023-05-19,002115,6.1,6.05,6.15,6.0,203622,123339845.15,2.44,-1.63,-0.1,2.89
2023-05-22,002115,6.02,5.95,6.07,5.92,173037,103370409.73,2.48,-1.65,-0.1,2.46
2023-05-23,002115,5.96,5.81,5.98,5.8,193882,113489415.68,3.03,-2.35,-0.14,2.75
2023-05-24,002115,5.78,5.83,5.92,5.76,147038,86043079.7,2.75,0.34,0.02,2.09
2023-05-25,002115,5.84,5.82,5.96,5.74,193438,112693636.34,3.77,-0.17,-0.01,2.75
2023-05-26,002115,5.81,5.91,5.91,5.79,184277,108141882.5,2.06,1.55,0.09,2.62
2023-05-29,002115,5.89,6.03,6.2,5.88,367681,223193862.95,5.41,2.03,0.12,5.22
2023-05-30,002115,6.04,6.11,6.14,5.87,278872,167532603.7,4.48,1.33,0.08,3.96
2023-05-31,002115,6.1,6.24,6.27,6.1,330008,205112706.79,2.78,2.13,0.13,4.69
2023-06-01,002115,6.19,6.29,6.35,6.17,267673,168354707.95,2.88,0.8,0.05,3.8
2023-06-02,002115,6.33,6.29,6.38,6.25,228461,143994174.82,2.07,0.0,0.0,3.25
2023-06-05,002115,6.31,6.44,6.5,6.25,281943,181247630.34,3.97,2.38,0.15,4.01
2023-06-06,002115,6.42,6.28,6.49,6.25,232058,147747063.62,3.73,-2.48,-0.16,3.3
2023-06-07,002115,6.27,6.35,6.4,6.23,169254,107317317.48,2.71,1.11,0.07,2.4
2023-06-08,002115,6.38,6.31,6.39,6.23,167602,105412721.68,2.52,-0.63,-0.04,2.38
2023-06-09,002115,6.34,6.42,6.44,6.25,228541,145070545.0,3.01,1.74,0.11,3.25
2023-06-12,002115,6.41,6.4,6.46,6.36,184337,118070950.57,1.56,-0.31,-0.02,2.62
2023-06-13,002115,6.42,6.52,6.56,6.37,264460,171726063.43,2.97,1.88,0.12,3.76
2023-06-14,002115,6.51,6.64,6.66,6.47,365017,241348375.86,2.91,1.84,0.12,5.19
2023-06-15,002115,6.67,6.6,6.75,6.56,330914,219438970.4,2.86,-0.6,-0.04,4.7
2023-06-16,002115,6.57,6.64,6.72,6.49,279578,185387513.14,3.48,0.61,0.04,3.97
2023-06-19,002115,6.62,6.62,6.7,6.6,208430,138545657.45,1.51,-0.3,-0.02,2.96
2023-06-20,002115,6.63,6.6,6.65,6.5,211198,138929383.54,2.27,-0.3,-0.02,3.0
2023-06-21,002115,6.6,6.39,6.62,6.38,246768,159491517.8,3.64,-3.18,-0.21,3.51
2023-06-26,002115,6.36,6.11,6.45,6.08,267862,166532372.34,5.79,-4.38,-0.28,3.81
2023-06-27,002115,6.12,6.37,6.37,6.11,226260,141743522.04,4.26,4.26,0.26,3.21
2023-06-28,002115,6.35,6.35,6.4,6.02,346363,215050591.85,5.97,-0.31,-0.02,4.92
2023-06-29,002115,6.35,6.5,6.61,6.28,398116,257352154.29,5.2,2.36,0.15,5.66
2023-06-30,002115,6.45,6.52,6.61,6.4,313413,204201010.43,3.23,0.31,0.02,4.17
2023-07-03,002115,6.52,6.39,6.57,6.25,291343,185768120.38,4.91,-1.99,-0.13,3.87
2023-07-04,002115,6.36,6.42,6.44,6.29,197675,125927589.6,2.35,0.47,0.03,2.63
2023-07-05,002115,6.38,6.29,6.45,6.28,188252,119675246.81,2.65,-2.02,-0.13,2.5
2023-07-06,002115,6.28,6.7,6.92,6.26,1332158,901085898.17,10.49,6.52,0.41,17.71
2023-07-07,002115,6.71,6.51,6.75,6.35,928538,605487583.53,5.97,-2.84,-0.19,12.34
2023-07-10,002115,6.58,7.16,7.16,6.51,1303878,897543438.65,9.98,9.98,0.65,17.34
2023-07-11,002115,7.13,7.06,7.26,6.95,1396114,990111054.23,4.33,-1.4,-0.1,18.56
2023-07-12,002115,7.09,7.09,7.23,6.98,1131823,800078636.01,3.54,0.42,0.03,15.05
2023-07-13,002115,7.0,6.9,7.02,6.78,760699,522244383.17,3.39,-2.68,-0.19,10.11
2023-07-14,002115,6.85,6.85,6.96,6.81,519963,357712551.36,2.17,-0.72,-0.05,6.91
2023-07-17,002115,6.8,6.82,6.91,6.77,336738,230144992.88,2.04,-0.44,-0.03,4.48
2023-07-18,002115,6.82,6.61,6.83,6.58,443002,293881552.7,3.67,-3.08,-0.21,5.89
2023-07-19,002115,6.61,6.55,6.63,6.47,321331,210217183.36,2.42,-0.91,-0.06,4.27
2023-07-20,002115,6.58,6.39,6.61,6.38,304563,197496002.73,3.51,-2.44,-0.16,4.05
2023-07-21,002115,6.39,6.41,6.45,6.3,233363,148996452.2,2.35,0.31,0.02,3.1
2023-07-24,002115,6.4,6.4,6.48,6.33,154405,99072564.8,2.34,-0.16,-0.01,2.05
2023-07-25,002115,6.45,6.52,6.54,6.43,209346,136140465.6,1.72,1.88,0.12,2.78
2023-07-26,002115,6.5,6.35,6.5,6.33,223315,142510527.5,2.61,-2.61,-0.17,2.97
2023-07-27,002115,6.34,6.21,6.38,6.19,216256,135617863.99,2.99,-2.2,-0.14,2.88
2023-07-28,002115,6.2,6.2,6.24,6.13,161172,99792725.58,1.77,-0.16,-0.01,2.14
2023-07-31,002115,6.19,6.35,6.4,6.18,221056,139729994.29,3.55,2.42,0.15,2.94
2023-08-01,002115,6.35,6.29,6.35,6.24,158563,99416962.68,1.73,-0.94,-0.06,2.11
2023-08-02,002115,6.29,6.26,6.29,6.22,106790,66689114.76,1.11,-0.48,-0.03,1.42
2023-08-03,002115,6.24,6.24,6.28,6.21,73635,45909855.17,1.12,-0.32,-0.02,0.98
2023-08-04,002115,6.24,6.34,6.36,6.23,172390,108871718.83,2.08,1.6,0.1,2.29
2023-08-07,002115,6.37,6.4,6.46,6.34,169908,108805893.25,1.89,0.95,0.06,2.26
2023-08-08,002115,6.41,6.3,6.43,6.29,124960,79272136.2,2.19,-1.56,-0.1,1.66
2023-08-09,002115,6.33,6.23,6.34,6.22,77884,48780222.26,1.9,-1.11,-0.07,1.04
2023-08-10,002115,6.21,6.24,6.31,6.2,59829,37375714.7,1.77,0.16,0.01,0.8
2023-08-11,002115,6.28,6.19,6.29,6.19,91099,56730200.7,1.6,-0.8,-0.05,1.21
2023-08-14,002115,6.12,6.26,6.26,6.11,73784,45644472.2,2.42,1.13,0.07,0.98
2023-08-15,002115,6.25,6.11,6.26,6.06,119919,73748667.82,3.19,-2.4,-0.15,1.59
2023-08-16,002115,6.11,5.94,6.15,5.9,135785,81758033.01,4.09,-2.78,-0.17,1.81
2023-08-17,002115,5.94,6.09,6.1,5.86,118542,71399436.95,4.04,2.53,0.15,1.58
2023-08-18,002115,6.08,5.96,6.12,5.96,89672,54053383.69,2.63,-2.13,-0.13,1.19
2023-08-21,002115,6.0,5.95,6.07,5.95,72129,43381357.48,2.01,-0.17,-0.01,0.96
2023-08-22,002115,5.96,6.08,6.08,5.95,105572,63611262.94,2.18,2.18,0.13,1.4
2023-08-23,002115,6.04,6.01,6.09,5.94,116476,70201002.92,2.47,-1.15,-0.07,1.55
2023-08-24,002115,6.02,6.0,6.07,5.96,94180,56647753.9,1.83,-0.17,-0.01,1.25
2023-08-25,002115,5.98,5.7,5.98,5.67,186746,108053383.6,5.17,-5.0,-0.3,2.48
2023-08-28,002115,6.07,5.93,6.1,5.92,249934,150426747.29,3.16,4.04,0.23,3.32
2023-08-29,002115,5.93,6.4,6.45,5.93,405769,254695061.48,8.77,7.93,0.47,5.39
2023-08-30,002115,6.38,6.5,6.56,6.35,375666,243260043.26,3.28,1.56,0.1,4.99
2023-08-31,002115,6.43,6.52,6.55,6.42,237393,154199049.05,2.0,0.31,0.02,3.16
2023-09-01,002115,6.51,6.45,6.53,6.39,166363,107414943.9,2.15,-1.07,-0.07,2.21
2023-09-04,002115,6.47,6.59,6.6,6.45,213212,139579879.19,2.33,2.17,0.14,2.83
2023-09-05,002115,6.55,6.61,6.7,6.55,264466,175416827.07,2.28,0.3,0.02,3.52
2023-09-06,002115,6.58,6.72,6.74,6.54,275952,184452761.59,3.03,1.66,0.11,3.67
2023-09-07,002115,6.7,6.63,6.79,6.62,269708,180979647.68,2.53,-1.34,-0.09,3.59
2023-09-08,002115,6.58,6.76,6.83,6.51,356200,238507002.85,4.83,1.96,0.13,4.74
2023-09-11,002115,6.78,6.73,6.85,6.64,262832,176387792.91,3.11,-0.44,-0.03,3.49
2023-09-12,002115,6.71,6.66,6.78,6.62,168320,112300679.38,2.38,-1.04,-0.07,2.24
2023-09-13,002115,6.65,6.54,6.68,6.45,190108,124485137.89,3.45,-1.8,-0.12,2.53
2023-09-14,002115,6.56,6.59,6.7,6.53,202808,134068327.3,2.6,0.76,0.05,2.7
2023-09-15,002115,6.58,6.47,6.61,6.45,158568,103190036.65,2.43,-1.82,-0.12,2.11
2023-09-18,002115,6.5,6.45,6.53,6.35,138453,89264097.0,2.78,-0.31,-0.02,1.84
2023-09-19,002115,6.4,6.29,6.45,6.27,151933,95971092.48,2.79,-2.48,-0.16,2.02
2023-09-20,002115,6.26,6.17,6.35,6.16,147325,91834262.88,3.02,-1.91,-0.12,1.96
2023-09-21,002115,6.18,6.3,6.57,6.13,277830,176605958.52,7.13,2.11,0.13,3.69
2023-09-22,002115,6.32,6.42,6.44,6.2,190887,121396475.3,3.81,1.9,0.12,2.54
2023-09-25,002115,6.43,6.27,6.46,6.25,173605,109835703.57,3.27,-2.34,-0.15,2.31
2023-09-26,002115,6.25,6.26,6.33,6.22,131788,82716224.63,1.75,-0.16,-0.01,1.75
2023-09-27,002115,6.25,6.17,6.28,6.17,149183,92580014.38,1.76,-1.44,-0.09,1.98
2023-09-28,002115,6.2,6.29,6.36,6.18,159254,100170354.1,2.92,1.94,0.12,2.12
2023-10-09,002115,6.32,6.33,6.4,6.26,210376,133288846.83,2.23,0.64,0.04,2.8
2023-10-10,002115,6.33,6.62,6.88,6.32,598270,397616724.71,8.85,4.58,0.29,7.95
2023-10-11,002115,6.55,6.66,6.7,6.48,438064,289368713.97,3.32,0.6,0.04,5.82
2023-10-12,002115,6.62,6.59,6.65,6.5,294603,193271500.27,2.25,-1.05,-0.07,3.92
2023-10-13,002115,6.57,6.74,6.83,6.51,532949,358367348.53,4.86,2.28,0.15,7.09
2023-10-16,002115,6.68,6.63,6.74,6.58,326021,216718095.14,2.37,-1.63,-0.11,4.33
2023-10-17,002115,6.64,6.78,6.85,6.48,466941,312497725.57,5.58,2.26,0.15,6.21
2023-10-18,002115,6.72,6.59,6.75,6.53,327614,215826681.17,3.24,-2.8,-0.19,4.36
2023-10-19,002115,6.54,6.89,7.25,6.51,1060456,734821660.8,11.23,4.55,0.3,14.1
2023-10-20,002115,6.74,6.65,6.9,6.6,679445,456444701.01,4.35,-3.48,-0.24,9.03
2023-10-23,002115,6.56,7.32,7.32,6.51,1118754,802238929.5,12.18,10.08,0.67,14.87
2023-10-24,002115,7.81,8.05,8.05,7.71,569245,451105522.24,4.64,9.97,0.73,7.57
2023-10-25,002115,8.69,8.86,8.86,8.4,1772083,1550849133.88,5.71,10.06,0.81,23.56
2023-10-26,002115,9.57,8.56,9.75,8.35,3311058,3034154798.98,15.8,-3.39,-0.3,44.02
2023-10-27,002115,8.58,8.7,9.16,8.38,2631118,2315403064.6,9.11,1.64,0.14,34.98
2023-10-30,002115,8.12,8.0,8.3,7.83,1999402,1600192536.45,5.4,-8.05,-0.7,26.58
2023-10-31,002115,7.99,8.16,8.25,7.77,1677025,1346778164.68,6.0,2.0,0.16,22.3
2023-11-01,002115,8.03,7.82,8.05,7.78,969200,768536614.25,3.31,-4.17,-0.34,12.89
2023-11-02,002115,7.75,7.46,7.79,7.43,1168536,882363385.13,4.6,-4.6,-0.36,15.54
2023-11-03,002115,7.49,7.57,7.63,7.45,654985,493943455.19,2.41,1.47,0.11,8.71
2023-11-06,002115,7.58,7.77,7.83,7.56,817419,629401683.61,3.57,2.64,0.2,10.87
2023-11-07,002115,7.73,7.83,7.85,7.69,747023,583009235.37,2.06,0.77,0.06,9.93
2023-11-08,002115,7.84,7.88,7.96,7.71,844250,661863850.38,3.19,0.64,0.05,11.22
2023-11-09,002115,7.86,7.69,7.87,7.64,635365,491048483.4,2.92,-2.41,-0.19,8.45
2023-11-10,002115,7.68,7.61,7.76,7.61,460346,353407968.34,1.95,-1.04,-0.08,6.12
2023-11-13,002115,7.58,7.86,7.86,7.55,762948,592167430.08,4.07,3.29,0.25,10.14
2023-11-14,002115,7.87,8.1,8.13,7.82,1181186,945125497.53,3.94,3.05,0.24,15.7
2023-11-15,002115,8.1,7.98,8.1,7.86,779220,620333086.25,2.96,-1.48,-0.12,10.36
2023-11-16,002115,7.92,8.23,8.26,7.89,1091613,887985483.08,4.64,3.13,0.25,14.51
2023-11-17,002115,8.28,8.2,8.31,8.1,826000,677040463.85,2.55,-0.36,-0.03,10.98
2023-11-20,002115,8.19,8.18,8.21,8.0,644758,522037399.36,2.56,-0.24,-0.02,8.57
2023-11-21,002115,8.18,8.61,9.0,8.05,1921142,1650639344.32,11.61,5.26,0.43,25.54
2023-11-22,002115,8.41,8.44,8.86,8.32,1319279,1122044516.88,6.27,-1.97,-0.17,17.54
2023-11-23,002115,8.35,8.25,8.42,8.11,797812,656769289.38,3.67,-2.25,-0.19,10.61
2023-11-24,002115,8.29,7.91,8.34,7.85,772797,621780118.64,5.94,-4.12,-0.34,10.27
2023-11-27,002115,7.81,7.81,7.98,7.7,494016,385239994.14,3.54,-1.26,-0.1,6.57
2023-11-28,002115,7.83,7.81,7.89,7.71,350145,272663327.2,2.3,0.0,0.0,4.65
2023-11-29,002115,7.74,7.72,7.82,7.68,303059,234412076.68,1.79,-1.15,-0.09,4.03
2023-11-30,002115,7.75,7.59,7.75,7.51,342336,260091221.81,3.11,-1.68,-0.13,4.55
2023-12-01,002115,7.63,7.81,7.84,7.57,363522,281530340.17,3.56,2.9,0.22,4.83
2023-12-04,002115,7.85,7.91,8.01,7.81,485352,384792999.43,2.56,1.28,0.1,6.45
2023-12-05,002115,7.83,7.6,7.87,7.59,343476,264593377.27,3.54,-3.92,-0.31,4.57
2023-12-06,002115,7.55,7.57,7.68,7.53,285559,216804244.0,1.97,-0.39,-0.03,3.8
2023-12-07,002115,7.57,7.63,7.69,7.57,248091,189177303.64,1.59,0.79,0.06,3.3
2023-12-08,002115,7.63,7.61,7.7,7.5,306728,233448003.05,2.62,-0.26,-0.02,4.08
2023-12-11,002115,7.61,7.68,7.7,7.5,283745,215485271.0,2.63,0.92,0.07,3.77
2023-12-12,002115,7.65,7.76,7.8,7.63,292142,226063960.54,2.21,1.04,0.08,3.88
2023-12-13,002115,7.76,7.55,7.76,7.55,297677,226787890.9,2.71,-2.71,-0.21,3.96
2023-12-14,002115,7.58,7.56,7.85,7.55,300115,230231892.09,3.97,0.13,0.01,3.99
2023-12-15,002115,7.55,7.81,8.08,7.43,754450,584494691.15,8.6,3.31,0.25,10.03
2023-12-18,002115,7.7,7.51,7.85,7.48,493809,375077159.77,4.74,-3.84,-0.3,6.56
2023-12-19,002115,7.5,7.52,7.64,7.44,233012,175361238.25,2.66,0.13,0.01,3.1
2023-12-20,002115,7.5,7.25,7.54,7.23,353539,259318184.9,4.12,-3.59,-0.27,4.7
2023-12-21,002115,7.2,7.29,7.31,7.15,220076,159368051.48,2.21,0.55,0.04,2.93
2023-12-22,002115,7.29,7.07,7.34,7.03,325323,232766261.35,4.25,-3.02,-0.22,4.32
2023-12-25,002115,7.09,6.94,7.16,6.9,230564,160707163.82,3.68,-1.84,-0.13,3.07
2023-12-26,002115,6.94,6.78,6.95,6.73,255795,173878119.12,3.17,-2.31,-0.16,3.4
2023-12-27,002115,6.81,6.92,6.95,6.76,192533,132275854.8,2.8,2.06,0.14,2.56
2023-12-28,002115,6.9,7.08,7.11,6.8,226094,158095058.31,4.48,2.31,0.16,3.01
2023-12-29,002115,7.08,7.22,7.24,7.04,234137,167868094.61,2.82,1.98,0.14,3.11
2024-01-02,002115,7.22,7.26,7.3,7.17,195905,141885282.87,1.8,0.55,0.04,2.6
2024-01-03,002115,7.22,7.19,7.28,7.13,164503,118331971.71,2.07,-0.96,-0.07,2.19
2024-01-04,002115,7.18,7.2,7.24,7.11,135025,97008794.6,1.81,0.14,0.01,1.8
2024-01-05,002115,7.23,7.02,7.23,6.98,157260,111519935.93,3.47,-2.5,-0.18,2.09
2024-01-08,002115,7.0,6.88,7.04,6.88,128114,89180517.59,2.28,-1.99,-0.14,1.7
2024-01-09,002115,6.9,6.95,7.01,6.87,135743,94213780.6,2.03,1.02,0.07,1.8
2024-01-10,002115,6.91,6.78,6.92,6.77,123626,84327456.51,2.16,-2.45,-0.17,1.64
2024-01-11,002115,6.78,6.96,7.01,6.77,153977,106537869.6,3.54,2.65,0.18,2.05
2024-01-12,002115,6.93,6.89,6.99,6.79,163187,111953869.2,2.87,-1.01,-0.07,2.17
2024-01-15,002115,6.83,6.99,7.1,6.83,192086,134011746.54,3.92,1.45,0.1,2.55
2024-01-16,002115,6.98,6.86,6.98,6.77,187610,128420822.0,3.0,-1.86,-0.13,2.49
2024-01-17,002115,6.86,6.68,6.89,6.67,140135,94958562.45,3.21,-2.62,-0.18,1.86
2024-01-18,002115,6.61,6.68,6.7,6.46,183611,120519081.45,3.59,0.0,0.0,2.44
2024-01-19,002115,6.68,6.58,6.77,6.58,110351,73587218.6,2.84,-1.5,-0.1,1.47
2024-01-22,002115,6.58,6.16,6.6,6.07,206131,130219695.73,8.05,-6.38,-0.42,2.74
2024-01-23,002115,6.1,6.19,6.25,6.05,128790,79603442.0,3.25,0.49,0.03,1.71
2024-01-24,002115,6.19,6.3,6.32,6.01,178129,110338735.5,5.01,1.78,0.11,2.37
2024-01-25,002115,6.3,6.63,6.65,6.23,248954,162035452.4,6.67,5.24,0.33,3.31
2024-01-26,002115,6.63,6.62,6.76,6.57,157614,104936207.17,2.87,-0.15,-0.01,2.1
2024-01-29,002115,6.62,6.37,6.65,6.35,163677,105636851.92,4.53,-3.78,-0.25,2.18
2024-01-30,002115,6.32,6.14,6.42,6.12,122328,76600844.18,4.71,-3.61,-0.23,1.63
2024-01-31,002115,5.86,5.53,5.96,5.53,407197,231644636.45,7.0,-9.93,-0.61,5.41
2024-02-01,002115,5.44,5.46,5.63,5.29,260806,142111972.6,6.15,-1.27,-0.07,3.47
