Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-24,300576,17.68,17.48,18.55,16.44,103302,418868624.0,11.79,-2.29,-0.41,17.5
2020-04-27,300576,17.28,17.94,18.24,16.57,95699,383187312.0,9.55,2.63,0.46,16.21
2020-04-28,300576,17.86,19.75,19.75,17.15,157321,682815424.0,14.49,10.09,1.81,26.65
2020-04-29,300576,18.92,20.1,21.64,18.78,220185,1017503184.0,14.48,1.77,0.35,37.29
2020-04-30,300576,20.98,22.13,22.13,20.33,160369,777780112.0,8.96,10.1,2.03,27.16
2020-05-06,300576,22.95,24.36,24.36,22.93,111475,607721824.0,6.46,10.08,2.23,18.88
2020-05-07,300576,26.82,26.82,26.82,25.0,271743,1644550224.0,7.47,10.1,2.46,46.03
2020-05-08,300576,26.77,27.3,28.43,25.33,251453,1543864656.0,11.56,1.79,0.48,42.59
2020-05-11,300576,27.6,30.05,30.05,26.11,245570,1612737552.0,14.43,10.07,2.75,41.59
2020-05-12,300576,28.71,27.03,29.15,27.02,224537,1401815904.0,7.09,-10.05,-3.02,38.03
2020-05-13,300576,26.28,26.28,27.1,25.48,171474,1023454656.0,5.99,-2.77,-0.75,29.04
2020-05-14,300576,25.84,27.11,28.74,25.75,218362,1358657360.0,11.38,3.16,0.83,36.98
2020-05-15,300576,26.73,28.1,28.7,25.98,194148,1213393488.0,10.03,3.65,0.99,32.88
2020-05-18,300576,29.37,30.93,30.93,29.34,253079,1767569920.0,5.66,10.07,2.83,42.86
2020-05-19,300576,28.93,34.04,34.04,28.58,235408,1674332304.0,17.65,10.05,3.11,39.87
2020-05-20,300576,33.79,31.56,36.88,31.2,253957,1994341152.0,16.69,-7.29,-2.48,43.01
2020-05-21,300576,31.59,32.89,33.34,29.53,225534,1620039600.0,12.07,4.21,1.33,38.2
2020-05-22,300576,31.58,33.28,34.21,30.5,183134,1345284624.0,11.28,1.19,0.39,31.02
2020-05-25,300576,32.46,33.77,35.95,32.02,178070,1399210672.0,11.81,1.47,0.49,30.16
2020-05-26,300576,33.75,33.21,35.33,32.21,176326,1352447824.0,9.24,-1.66,-0.56,29.86
2020-05-27,300576,32.51,32.92,34.81,31.78,173073,1312412512.0,9.12,-0.87,-0.29,29.31
2020-05-28,300576,32.02,29.61,32.02,29.61,160382,1110722672.0,7.32,-10.05,-3.31,27.16
2020-05-29,300576,29.02,30.25,31.48,29.02,136953,949710816.0,8.31,2.16,0.64,23.2
2020-06-01,300576,30.7,31.72,32.22,29.95,136761,974142240.0,7.5,4.86,1.47,23.16
2020-06-02,300576,31.59,31.86,33.34,30.84,173937,1259001440.0,7.88,0.44,0.14,29.46
2020-06-03,300576,31.58,33.39,34.89,31.42,202442,1536057856.0,10.89,4.8,1.53,34.29
2020-06-04,300576,33.02,31.41,33.56,31.21,143640,1046333920.0,7.04,-5.93,-1.98,24.33
2020-06-05,300576,31.12,30.92,32.53,30.92,99104,713196752.0,5.13,-1.56,-0.49,16.79
2020-06-08,300576,30.82,29.15,31.51,28.85,118181,808001872.0,8.6,-5.72,-1.77,20.02
2020-06-09,300576,28.67,29.61,29.63,28.67,77290,514418592.0,3.29,1.58,0.46,13.09
2020-06-10,300576,28.93,30.81,31.57,28.18,122019,832447952.0,11.45,4.05,1.2,20.67
2020-06-11,300576,30.25,29.75,31.16,29.58,98790,683639984.0,5.13,-3.44,-1.06,16.73
2020-06-12,300576,28.8,30.0,30.65,28.64,79741,545006256.0,6.76,0.84,0.25,13.51
2020-06-15,300576,29.32,28.75,29.88,28.75,80194,533046032.0,3.77,-4.17,-1.25,13.58
2020-06-16,300576,29.06,28.83,29.35,28.5,59404,390206592.0,2.96,0.28,0.08,10.06
2020-06-17,300576,28.5,27.68,28.8,27.33,86156,546416896.0,5.1,-3.99,-1.15,14.52
2020-06-18,300576,27.83,27.61,28.26,27.49,66378,422500288.0,2.78,-0.25,-0.07,11.19
2020-06-19,300576,27.38,27.92,28.24,27.18,56851,360681568.0,3.84,1.12,0.31,9.58
2020-06-22,300576,28.21,29.37,29.58,28.09,109247,722391216.0,5.34,5.19,1.45,18.41
2020-06-23,300576,28.96,28.65,29.15,28.35,62918,412120144.0,2.72,-2.45,-0.72,10.6
2020-06-24,300576,28.86,30.18,31.53,28.68,146946,784526384.0,9.95,5.34,1.53,19.05
2020-06-29,300576,29.7,32.15,33.08,29.67,162424,905976272.0,11.3,6.53,1.97,21.06
2020-06-30,300576,33.6,33.04,33.98,32.17,172350,994275952.0,5.63,2.77,0.89,22.34
2020-07-01,300576,32.39,31.86,32.46,31.39,150588,840525872.0,3.24,-3.57,-1.18,19.52
2020-07-02,300576,31.66,31.89,32.79,31.33,120743,677810848.0,4.58,0.09,0.03,15.65
2020-07-03,300576,31.51,31.81,32.29,30.82,112462,625639776.0,4.61,-0.25,-0.08,14.58
2020-07-06,300576,31.16,33.1,33.61,31.16,170899,981741984.0,7.7,4.06,1.29,22.15
2020-07-07,300576,33.95,35.29,36.43,33.22,212740,1306144336.0,9.7,6.62,2.19,27.58
2020-07-08,300576,34.59,36.97,36.97,33.79,184646,1148459664.0,9.01,4.76,1.68,23.94
2020-07-09,300576,36.97,38.26,39.54,36.05,180083,1205958528.0,9.44,3.49,1.29,23.35
2020-07-10,300576,37.14,37.07,38.21,36.33,131356,860923760.0,4.91,-3.11,-1.19,17.03
2020-07-13,300576,37.06,38.23,38.45,36.09,134206,873058224.0,6.37,3.13,1.16,17.4
2020-07-14,300576,37.93,35.97,37.93,35.58,110898,711713344.0,6.15,-5.91,-2.26,14.38
2020-07-15,300576,36.01,33.88,36.39,33.64,89979,546194800.0,7.65,-5.81,-2.09,11.66
2020-07-16,300576,33.88,30.83,34.48,30.76,81550,472245792.0,10.98,-9.0,-3.05,10.57
2020-07-17,300576,30.83,31.96,32.12,30.24,77840,429941856.0,6.1,3.67,1.13,10.09
2020-07-20,300576,33.11,32.52,33.11,31.39,62419,353449424.0,5.38,1.75,0.56,8.09
2020-07-21,300576,32.36,31.78,32.73,31.58,60042,337168416.0,3.54,-2.28,-0.74,7.78
2020-07-22,300576,31.78,32.02,32.47,31.42,60739,340831216.0,3.3,0.76,0.24,7.87
2020-07-23,300576,31.23,31.68,31.85,30.25,61410,336608752.0,5.0,-1.06,-0.34,7.96
2020-07-24,300576,31.73,29.02,31.96,28.54,75916,404139376.0,10.8,-8.4,-2.66,9.84
2020-07-27,300576,29.09,28.99,29.7,28.24,48224,245032855.0,5.03,-0.1,-0.03,6.25
2020-07-28,300576,29.55,28.52,29.55,27.84,52968,265354142.0,5.9,-1.62,-0.47,6.87
2020-07-29,300576,28.27,29.84,29.95,28.24,68043,348811232.0,6.0,4.63,1.32,8.82
2020-07-30,300576,29.83,28.86,29.91,28.52,59589,303385152.0,4.66,-3.28,-0.98,7.72
2020-07-31,300576,28.59,29.26,29.6,28.55,56606,289029696.0,3.64,1.39,0.4,7.34
2020-08-03,300576,29.57,31.39,31.7,29.29,96816,524187152.0,8.24,7.28,2.13,12.55
2020-08-04,300576,30.99,34.55,34.55,30.84,132428,751572624.0,11.82,10.07,3.16,17.17
2020-08-05,300576,38.02,35.42,38.02,35.06,239079,1549283376.0,8.57,2.52,0.87,30.99
2020-08-06,300576,34.37,35.85,37.64,33.91,198019,1251854496.0,10.53,1.21,0.43,25.67
2020-08-07,300576,34.26,33.13,34.98,32.25,156181,913501360.0,7.62,-7.59,-2.72,20.25
2020-08-10,300576,32.58,34.14,34.65,32.05,105811,621024112.0,7.85,3.05,1.01,13.72
2020-08-11,300576,33.68,32.08,34.14,31.96,84583,490908624.0,6.39,-6.03,-2.06,10.96
2020-08-12,300576,31.96,32.95,33.42,31.77,79243,454350592.0,5.14,2.71,0.87,10.27
2020-08-13,300576,32.91,31.97,33.08,31.96,58332,331814096.0,3.4,-2.97,-0.98,7.56
2020-08-14,300576,31.51,30.88,32.2,30.19,75754,409826624.0,6.29,-3.41,-1.09,9.82
2020-08-17,300576,30.81,32.19,32.36,30.55,68825,382139200.0,5.86,4.24,1.31,8.92
2020-08-18,300576,31.78,31.76,32.3,31.5,47021,262365381.0,2.49,-1.34,-0.43,6.1
2020-08-19,300576,31.49,29.7,31.62,29.67,71193,379432576.0,6.14,-6.49,-2.06,9.23
2020-08-20,300576,29.65,30.18,30.99,28.58,55537,292359600.0,8.11,1.62,0.48,7.2
2020-08-21,300576,30.44,29.7,30.77,29.25,43817,230218075.0,5.04,-1.59,-0.48,5.68
2020-08-24,300576,30.09,32.47,33.61,29.88,109293,610448680.0,12.56,9.33,2.77,14.17
2020-08-25,300576,31.97,32.85,33.67,31.96,111586,645036747.0,5.27,1.17,0.38,14.47
2020-08-26,300576,32.36,29.79,32.54,29.73,88347,471394858.0,8.55,-9.32,-3.06,11.45
2020-08-27,300576,29.55,31.73,32.68,29.26,91376,499311411.0,11.48,6.51,1.94,11.85
2020-08-28,300576,31.42,33.08,35.23,31.39,138992,814448623.0,12.1,4.25,1.35,18.02
2020-08-31,300576,34.09,33.01,34.72,32.77,104473,614758238.0,5.89,-0.21,-0.07,13.54
2020-09-01,300576,32.46,34.01,34.26,31.69,118537,689206483.0,7.79,3.03,1.0,15.37
2020-09-02,300576,33.74,34.37,35.12,33.45,109697,659374700.0,4.91,1.06,0.36,14.22
2020-09-03,300576,34.05,35.46,37.41,33.45,152224,943803831.0,11.52,3.17,1.09,19.73
2020-09-04,300576,34.42,39.26,41.15,34.32,231898,1564034336.0,19.26,10.72,3.8,30.06
2020-09-07,300576,38.85,37.31,39.99,36.3,207919,1394443248.0,9.4,-4.97,-1.95,26.95
2020-09-08,300576,36.55,32.82,36.72,32.42,180215,1068837174.0,11.53,-12.03,-4.49,23.36
2020-09-09,300576,31.38,32.37,34.13,30.84,122342,694690663.0,10.02,-1.37,-0.45,15.86
2020-09-10,300576,32.93,30.36,33.04,30.36,93799,517426288.0,8.28,-6.21,-2.01,12.16
2020-09-11,300576,30.24,31.74,31.94,29.84,74684,409351014.0,6.92,4.55,1.38,9.68
2020-09-14,300576,31.85,32.78,33.66,31.39,92811,530985894.0,7.15,3.28,1.04,12.03
2020-09-15,300576,32.49,35.35,36.89,31.99,157934,954013200.0,14.95,7.84,2.57,20.47
2020-09-16,300576,34.54,34.25,35.69,33.8,106652,646363292.0,5.35,-3.11,-1.1,13.83
2020-09-17,300576,34.34,35.19,36.38,34.33,122138,758543314.0,5.99,2.74,0.94,15.83
2020-09-18,300576,35.07,36.98,38.44,34.54,179558,1158785618.0,11.08,5.09,1.79,23.28
2020-09-21,300576,36.77,36.74,37.24,35.86,96912,618007024.0,3.73,-0.65,-0.24,12.56
2020-09-22,300576,35.95,35.55,36.74,35.22,86451,541467697.0,4.14,-3.24,-1.19,11.21
2020-09-23,300576,35.92,37.06,38.1,34.46,153504,983439216.0,10.24,4.25,1.51,19.9
2020-09-24,300576,36.18,36.55,38.45,36.04,130288,853098848.0,6.5,-1.38,-0.51,16.89
2020-09-25,300576,37.01,34.63,37.05,34.59,102412,633895975.0,6.73,-5.25,-1.92,13.28
2020-09-28,300576,34.87,34.26,35.32,33.79,63677,386244288.0,4.42,-1.07,-0.37,8.25
2020-09-29,300576,34.72,34.36,35.69,34.27,73963,453614243.0,4.14,0.29,0.1,9.59
2020-09-30,300576,34.26,33.48,34.83,33.4,68658,408413664.0,4.16,-2.56,-0.88,8.9
2020-10-09,300576,34.42,36.43,36.51,34.13,108741,676746342.0,7.11,8.81,2.95,14.1
2020-10-12,300576,37.51,38.08,38.37,36.5,146398,963033256.0,5.13,4.53,1.65,18.98
2020-10-13,300576,37.45,37.7,37.7,36.51,104389,679650648.0,3.13,-1.0,-0.38,13.53
2020-10-14,300576,37.44,38.85,41.94,37.01,170947,1175705456.0,13.08,3.05,1.15,22.16
2020-10-15,300576,38.85,36.68,40.46,36.39,149414,1012299096.0,10.48,-5.59,-2.17,19.37
2020-10-16,300576,37.02,37.47,37.89,35.97,102580,663355120.0,5.23,2.15,0.79,13.3
2020-10-19,300576,38.28,37.45,38.39,36.6,64174,418065152.0,4.78,-0.05,-0.02,8.32
2020-10-20,300576,37.07,39.65,39.76,36.79,107714,720204320.0,7.93,5.87,2.2,13.96
2020-10-21,300576,39.14,38.42,39.7,37.91,93372,632213744.0,4.51,-3.1,-1.23,12.1
2020-10-22,300576,38.28,39.35,41.01,38.22,119584,831745472.0,7.26,2.42,0.93,15.5
2020-10-23,300576,39.4,32.97,39.93,31.54,183344,1123233360.0,21.32,-16.21,-6.38,23.77
2020-10-26,300576,31.96,32.14,33.05,31.5,82537,466062016.0,4.7,-2.52,-0.83,10.7
2020-10-27,300576,31.96,32.23,32.74,31.68,60048,339060544.0,3.3,0.28,0.09,7.78
2020-10-28,300576,32.36,30.97,32.51,29.96,80274,435889504.0,7.91,-3.91,-1.26,10.41
2020-10-29,300576,30.25,30.58,30.95,30.07,55165,295423392.0,2.84,-1.26,-0.39,7.15
2020-10-30,300576,31.27,32.04,32.82,31.27,105019,590147376.0,5.07,4.77,1.46,13.61
2020-11-02,300576,31.85,32.48,32.48,31.05,66951,373927632.0,4.46,1.37,0.44,8.68
2020-11-03,300576,33.08,32.79,33.67,32.25,78574,455345136.0,4.37,0.95,0.31,10.19
2020-11-04,300576,32.48,32.15,32.97,31.85,56797,322205008.0,3.42,-1.95,-0.64,7.36
2020-11-05,300576,32.71,32.52,32.93,31.93,52226,296775792.0,3.11,1.15,0.37,6.77
2020-11-06,300576,32.57,33.25,33.84,32.09,88872,515986176.0,5.38,2.24,0.73,11.52
2020-11-09,300576,33.68,36.24,36.59,33.4,124192,769422880.0,9.59,8.99,2.99,16.1
2020-11-10,300576,35.42,35.8,36.83,35.09,83557,524206144.0,4.8,-1.21,-0.44,10.83
2020-11-11,300576,35.18,33.75,35.79,33.58,70633,428583264.0,6.17,-5.73,-2.05,9.16
2020-11-12,300576,34.26,33.16,34.54,32.93,50173,294898448.0,4.77,-1.75,-0.59,6.5
2020-11-13,300576,33.28,33.45,34.13,32.88,41829,245860631.0,3.77,0.87,0.29,5.42
2020-11-16,300576,33.5,32.77,33.75,32.34,36376,209403062.0,4.22,-2.03,-0.68,4.72
2020-11-17,300576,32.88,33.64,33.64,31.16,63703,358009152.0,7.57,2.65,0.87,8.26
2020-11-18,300576,34.73,33.72,35.28,33.71,70875,428377328.0,4.67,0.24,0.08,9.19
2020-11-19,300576,33.52,33.58,34.15,32.91,43024,253481329.0,3.68,-0.42,-0.14,5.58
2020-11-20,300576,33.51,33.01,33.68,32.83,36690,212793829.0,2.53,-1.7,-0.57,4.76
2020-11-23,300576,32.82,32.64,33.25,32.35,37765,216497993.0,2.73,-1.12,-0.37,4.9
2020-11-24,300576,32.77,32.76,33.23,32.54,32609,188228665.0,2.11,0.37,0.12,4.23
2020-11-25,300576,32.82,32.51,33.62,32.25,40987,236354829.0,4.18,-0.76,-0.25,5.31
2020-11-26,300576,32.34,32.01,32.96,31.96,33403,189894854.0,3.08,-1.54,-0.5,4.33
2020-11-27,300576,31.85,32.66,32.68,31.61,37124,208594705.0,3.34,2.03,0.65,4.81
2020-11-30,300576,32.54,33.11,33.47,32.16,47477,273013408.0,4.01,1.38,0.45,6.15
2020-12-01,300576,34.03,33.05,34.24,32.91,44046,257468258.0,4.02,-0.18,-0.06,5.71
2020-12-02,300576,32.71,33.06,33.78,32.71,40022,232983273.0,3.24,0.03,0.01,5.19
2020-12-03,300576,32.98,32.26,33.36,32.19,40733,233164841.0,3.54,-2.42,-0.8,5.28
2020-12-04,300576,32.22,32.05,32.54,31.85,25323,142297666.0,2.14,-0.65,-0.21,3.28
2020-12-07,300576,32.59,32.19,32.82,31.97,27600,156329328.0,2.65,0.44,0.14,3.58
2020-12-08,300576,31.95,31.99,32.24,31.85,20627,115842297.0,1.21,-0.62,-0.2,2.67
2020-12-09,300576,33.08,31.88,33.11,31.88,36239,205736614.0,3.84,-0.34,-0.11,4.7
2020-12-10,300576,31.65,29.95,31.96,29.69,66532,356506976.0,7.12,-6.05,-1.93,8.62
2020-12-11,300576,29.73,30.18,30.4,28.59,64348,332070160.0,6.04,0.77,0.23,8.34
2020-12-14,300576,30.06,30.09,30.48,29.72,25988,136836214.0,2.52,-0.3,-0.09,3.37
2020-12-15,300576,30.09,29.47,30.23,28.87,31996,165450630.0,4.52,-2.06,-0.62,4.15
2020-12-16,300576,30.22,29.24,30.22,29.11,21861,113098410.0,3.77,-0.78,-0.23,2.83
2020-12-17,300576,29.09,29.32,29.47,28.55,32173,163443187.0,3.15,0.27,0.08,4.17
2020-12-18,300576,30.54,29.57,30.71,29.38,55535,294409856.0,4.54,0.85,0.25,7.2
2020-12-21,300576,28.81,30.9,31.44,28.81,78244,419741120.0,8.89,4.5,1.33,10.14
2020-12-22,300576,30.6,30.18,31.39,29.96,54680,292905968.0,4.63,-2.33,-0.72,7.09
2020-12-23,300576,30.01,30.53,30.78,29.39,49729,263176362.0,4.61,1.16,0.35,6.45
2020-12-24,300576,30.86,30.13,31.04,30.13,36970,197974900.0,2.98,-1.31,-0.4,4.79
2020-12-25,300576,29.73,29.24,30.12,29.04,35566,183495564.0,3.58,-2.95,-0.89,4.61
2020-12-28,300576,29.2,26.25,29.2,26.14,69720,334108256.0,10.47,-10.23,-2.99,9.04
2020-12-29,300576,26.26,26.66,27.34,25.54,45366,210620586.0,6.86,1.56,0.41,5.88
2020-12-30,300576,26.6,26.33,27.02,26.14,29513,137149654.0,3.3,-1.24,-0.33,3.83
2020-12-31,300576,26.34,26.88,27.14,26.34,31668,149107059.0,3.04,2.09,0.55,4.11
2021-01-04,300576,27.08,27.37,27.46,26.83,32197,154057043.0,2.34,1.82,0.49,4.17
2021-01-05,300576,27.31,27.98,28.06,26.89,48249,232756256.0,4.27,2.23,0.61,6.25
2021-01-06,300576,27.94,26.47,28.09,26.37,42608,201782697.0,6.15,-5.4,-1.51,5.52
2021-01-07,300576,26.51,25.65,26.51,24.91,46006,207502444.0,6.04,-3.1,-0.82,5.96
2021-01-08,300576,25.25,25.28,26.32,24.74,33511,150028946.0,6.16,-1.44,-0.37,4.34
2021-01-11,300576,22.8,22.76,23.85,21.65,88346,347577392.0,8.7,-9.97,-2.52,11.45
2021-01-12,300576,22.39,22.85,23.24,22.14,43827,174602034.0,4.83,0.4,0.09,5.68
2021-01-13,300576,22.73,22.2,22.95,21.98,36234,142152747.0,4.25,-2.84,-0.65,4.7
2021-01-14,300576,22.71,24.16,25.08,22.71,99358,418359136.0,10.68,8.83,1.96,12.88
2021-01-15,300576,23.45,23.31,24.04,23.08,57224,235112940.0,3.97,-3.52,-0.85,7.42
2021-01-18,300576,23.67,23.85,24.38,23.03,47079,196684805.0,5.79,2.32,0.54,6.1
2021-01-19,300576,23.72,24.29,24.5,23.42,53642,225826377.0,4.53,1.84,0.44,6.95
2021-01-20,300576,24.79,24.15,25.87,23.97,69175,302104256.0,7.82,-0.58,-0.14,8.97
2021-01-21,300576,23.46,24.65,24.78,22.55,58761,244007328.0,9.23,2.07,0.5,7.62
2021-01-22,300576,24.27,23.58,24.5,23.5,42626,178237543.0,4.06,-4.34,-1.07,5.53
2021-01-25,300576,23.12,23.22,24.04,23.01,31954,131077521.0,4.37,-1.53,-0.36,4.14
2021-01-26,300576,23.93,22.63,24.03,22.63,33249,135534044.0,6.03,-2.54,-0.59,4.31
2021-01-27,300576,22.4,22.57,23.11,22.13,28383,112244064.0,4.33,-0.27,-0.06,3.68
2021-01-28,300576,22.17,21.83,22.95,21.82,27673,108271498.0,5.01,-3.28,-0.74,3.54
2021-01-29,300576,22.15,21.32,22.15,20.98,28318,106927388.0,5.36,-2.34,-0.51,3.63
2021-02-01,300576,21.18,21.57,21.84,21.18,16938,64092461.0,3.1,1.17,0.25,2.17
2021-02-02,300576,21.41,21.33,21.74,21.17,19503,73270439.0,2.64,-1.11,-0.24,2.5
2021-02-03,300576,21.44,20.3,21.46,20.2,33763,122218530.0,5.91,-4.83,-1.03,4.33
2021-02-04,300576,20.3,20.49,20.74,19.69,29396,104980091.0,5.17,0.94,0.19,3.77
2021-02-05,300576,21.27,20.91,22.37,20.83,48281,183725787.0,7.52,2.05,0.42,6.18
2021-02-08,300576,20.48,19.76,20.71,19.59,35966,125864400.0,5.36,-5.5,-1.15,4.61
2021-02-09,300576,19.83,20.77,21.17,19.62,42076,151283012.0,7.84,5.11,1.01,5.39
2021-02-10,300576,20.78,20.63,20.83,20.31,24064,87104159.0,2.5,-0.67,-0.14,3.08
2021-02-18,300576,21.29,21.4,21.98,21.1,40222,152013248.0,4.27,3.73,0.77,5.15
2021-02-19,300576,21.34,23.28,23.93,21.17,74825,296423136.0,12.9,8.79,1.88,9.59
2021-02-22,300576,23.92,23.92,24.88,23.54,84576,358968480.0,5.76,2.75,0.64,10.83
2021-02-23,300576,23.58,24.11,24.6,22.89,62563,260459100.0,7.15,0.79,0.19,8.01
2021-02-24,300576,23.63,25.57,25.98,23.46,102596,453833968.0,10.45,6.06,1.46,13.14
2021-02-25,300576,25.5,24.79,26.21,24.67,81958,364593440.0,6.02,-3.05,-0.78,10.5
2021-02-26,300576,23.93,23.31,24.93,23.24,53576,224734343.0,6.82,-5.97,-1.48,6.86
2021-03-01,300576,23.58,24.47,24.72,23.57,49555,210905598.0,4.93,4.98,1.16,6.35
2021-03-02,300576,24.5,23.63,24.81,23.53,41318,173171556.0,5.23,-3.43,-0.84,5.29
2021-03-03,300576,23.41,23.52,23.85,23.12,33948,139259782.0,3.09,-0.47,-0.11,4.35
2021-03-04,300576,23.59,23.58,24.76,23.42,54054,228870858.0,5.7,0.26,0.06,6.92
2021-03-05,300576,23.01,24.47,24.74,22.86,52143,218141259.0,7.97,3.77,0.89,6.68
2021-03-08,300576,24.21,23.49,24.6,23.39,44200,185945722.0,4.94,-4.0,-0.98,5.66
2021-03-09,300576,23.32,23.61,24.24,22.93,41775,174540412.0,5.58,0.51,0.12,5.35
2021-03-10,300576,24.39,23.44,24.42,23.12,37172,154898825.0,5.51,-0.72,-0.17,4.76
2021-03-11,300576,23.07,23.55,24.21,21.45,64500,258800625.0,11.77,0.47,0.11,8.26
2021-03-12,300576,23.15,21.65,23.32,21.53,54210,211736371.0,7.6,-8.07,-1.9,6.94
2021-03-15,300576,21.57,20.58,21.63,20.52,33755,124542895.0,5.13,-4.94,-1.07,4.32
2021-03-16,300576,20.72,20.8,21.12,20.38,26844,98160137.0,3.6,1.07,0.22,3.44
2021-03-17,300576,20.78,21.11,21.23,20.55,22151,81781966.0,3.27,1.49,0.31,2.84
2021-03-18,300576,21.09,20.78,21.18,20.71,21122,77419683.0,2.23,-1.56,-0.33,2.71
2021-03-19,300576,20.63,20.56,20.98,20.39,19761,71687618.0,2.84,-1.06,-0.22,2.53
2021-03-22,300576,20.57,20.79,20.86,20.44,18612,67626717.0,2.04,1.12,0.23,2.38
2021-03-23,300576,21.65,22.54,23.93,21.65,91323,365936640.0,10.97,8.42,1.75,11.7
2021-03-24,300576,21.82,21.86,22.3,21.46,46808,179483608.0,3.73,-3.02,-0.68,6.0
2021-03-25,300576,22.0,22.29,22.75,21.54,44628,174065713.0,5.54,1.97,0.43,5.72
2021-03-26,300576,22.32,22.51,22.89,21.63,44025,172766472.0,5.65,0.99,0.22,5.64
2021-03-29,300576,22.61,22.74,23.23,22.4,44807,179904478.0,3.69,1.02,0.23,5.74
2021-03-30,300576,22.52,21.92,22.53,21.75,42785,165385757.0,3.43,-3.61,-0.82,5.48
2021-03-31,300576,21.93,21.34,22.14,21.18,28922,109041609.0,4.38,-2.65,-0.58,3.7
2021-04-01,300576,21.52,21.63,21.8,21.24,21921,83084897.0,2.62,1.36,0.29,2.81
2021-04-02,300576,21.78,22.3,22.59,21.6,44494,174062986.0,4.58,3.1,0.67,5.7
2021-04-06,300576,22.85,22.25,22.87,22.09,30851,121216035.0,3.5,-0.22,-0.05,3.95
2021-04-07,300576,22.09,22.37,22.41,21.87,27154,105465826.0,2.43,0.54,0.12,3.48
2021-04-08,300576,22.32,21.64,22.36,21.64,29648,114318704.0,3.22,-3.26,-0.73,3.8
2021-04-09,300576,21.76,21.34,21.76,21.23,17231,64885301.0,2.45,-1.39,-0.3,2.21
2021-04-12,300576,21.35,20.74,21.6,20.6,20317,74776806.0,4.69,-2.81,-0.6,2.6
2021-04-13,300576,20.66,20.87,20.99,20.66,11218,41052469.0,1.59,0.63,0.13,1.44
2021-04-14,300576,20.87,21.14,21.17,20.71,12106,44684748.0,2.2,1.29,0.27,1.55
2021-04-15,300576,21.03,20.74,21.03,20.58,13208,48117756.0,2.13,-1.89,-0.4,1.69
2021-04-16,300576,20.74,20.98,21.01,20.6,13713,50241084.0,1.98,1.16,0.24,1.76
2021-04-19,300576,21.06,21.48,21.69,20.85,25324,95216918.0,4.0,2.38,0.5,3.24
2021-04-20,300576,21.49,21.11,21.61,20.94,19731,73585933.0,3.12,-1.72,-0.37,2.53
2021-04-21,300576,21.01,21.19,21.21,20.77,13884,51248847.0,2.08,0.38,0.08,1.78
2021-04-22,300576,21.28,21.09,21.48,21.03,19316,72067960.0,2.12,-0.47,-0.1,2.47
2021-04-23,300576,21.06,20.77,21.14,20.72,19669,72156245.0,1.99,-1.52,-0.32,2.52
2021-04-26,300576,20.89,21.03,21.4,20.79,22415,83153838.0,2.94,1.25,0.26,2.87
2021-04-27,300576,21.37,20.83,21.48,20.63,20114,74234566.0,4.04,-0.95,-0.2,2.58
2021-04-28,300576,20.31,20.59,20.87,20.3,18251,65816351.0,2.74,-1.15,-0.24,2.34
2021-04-29,300576,20.37,20.75,21.16,20.37,19235,70592164.0,3.84,0.78,0.16,2.46
2021-04-30,300576,20.69,20.11,20.94,19.9,26004,92566234.0,5.01,-3.08,-0.64,3.33
2021-05-06,300576,20.2,20.48,20.62,20.09,16944,60835266.0,2.64,1.84,0.37,2.17
2021-05-07,300576,20.6,20.16,20.77,20.07,15197,54437519.0,3.42,-1.56,-0.32,1.95
2021-05-10,300576,20.31,18.91,20.35,18.74,31972,109252575.0,7.99,-6.2,-1.25,4.1
2021-05-11,300576,18.76,19.1,19.11,18.53,15992,53283756.0,3.07,1.0,0.19,2.05
2021-05-12,300576,19.27,19.65,19.79,19.05,23219,79990926.0,3.87,2.88,0.55,2.97
2021-05-13,300576,19.57,19.2,19.9,19.06,21273,72664513.0,4.27,-2.29,-0.45,2.73
2021-05-14,300576,19.6,19.39,19.6,19.03,15917,53998674.0,2.97,0.99,0.19,2.04
2021-05-17,300576,19.41,20.14,20.94,19.41,38149,134929006.0,7.89,3.87,0.75,4.89
2021-05-18,300576,19.91,19.8,20.0,19.68,21046,73280572.0,1.59,-1.69,-0.34,2.7
2021-05-19,300576,19.9,19.78,20.01,19.5,19569,67950253.0,2.58,-0.1,-0.02,2.51
2021-05-20,300576,20.07,19.57,20.07,19.45,20035,69087315.0,3.13,-1.06,-0.21,2.57
2021-05-21,300576,19.57,19.39,19.81,19.28,11610,39731790.0,2.71,-0.92,-0.18,1.49
2021-05-24,300576,19.34,19.79,19.91,19.22,16950,58406674.0,3.56,2.06,0.4,2.17
2021-05-25,300576,19.84,20.11,20.14,19.62,26724,93686083.0,2.63,1.62,0.32,3.42
2021-05-26,300576,20.25,20.17,20.35,20.0,22264,78897512.0,1.74,0.3,0.06,2.85
2021-05-27,300576,20.48,22.88,23.61,20.39,125979,490723088.0,15.96,13.44,2.71,16.14
2021-05-28,300576,22.6,22.08,22.63,21.82,99874,323849328.0,3.54,-3.5,-0.8,10.66
2021-05-31,300576,22.09,23.25,23.95,22.09,107231,363186064.0,8.42,5.3,1.17,11.45
2021-06-01,300576,23.28,25.01,25.45,22.61,128586,463138352.0,12.22,7.57,1.76,13.73
