Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-01-06,600436,285.78,283.28,285.88,281.18,15347,441224725.0,1.65,-0.67,-1.9,0.25
2023-01-09,600436,283.44,286.76,289.27,283.44,17644,513800525.0,2.06,1.23,3.48,0.29
2023-01-10,600436,287.78,286.92,288.5,285.3,14461,421914478.0,1.12,0.06,0.16,0.24
2023-01-11,600436,286.92,286.08,287.98,283.78,14910,433016298.0,1.46,-0.29,-0.84,0.25
2023-01-12,600436,286.09,288.58,297.28,286.08,30846,914976935.0,3.91,0.87,2.5,0.51
2023-01-13,600436,288.68,292.98,292.98,285.53,19692,580577481.0,2.58,1.52,4.4,0.33
2023-01-16,600436,292.99,307.64,310.33,292.99,50621,1569713309.0,5.92,5.0,14.66,0.84
2023-01-17,600436,307.67,307.08,309.78,305.48,19111,596849601.0,1.4,-0.18,-0.56,0.32
2023-01-18,600436,308.28,305.68,312.87,304.56,17692,552510271.0,2.71,-0.46,-1.4,0.29
2023-01-19,600436,305.68,308.08,309.76,301.46,20248,630239463.0,2.72,0.79,2.4,0.34
2023-01-20,600436,309.28,313.05,317.27,309.28,29965,953213459.0,2.59,1.61,4.97,0.5
2023-01-30,600436,315.86,319.78,325.58,312.15,35566,1151841172.0,4.29,2.15,6.73,0.59
2023-01-31,600436,305.28,306.08,314.28,303.28,38014,1189204041.0,3.44,-4.28,-13.7,0.63
2023-02-01,600436,305.28,306.42,309.72,302.24,21446,665059811.0,2.44,0.11,0.34,0.36
2023-02-02,600436,307.28,304.71,308.08,304.4,13630,422970222.0,1.2,-0.56,-1.71,0.23
2023-02-03,600436,303.29,299.88,303.29,295.53,21707,659142893.0,2.55,-1.59,-4.83,0.36
2023-02-06,600436,297.33,294.5,298.39,293.28,15423,462367998.0,1.7,-1.79,-5.38,0.26
2023-02-07,600436,294.7,292.18,298.08,291.98,14237,424801097.0,2.07,-0.79,-2.32,0.24
2023-02-08,600436,293.08,292.91,296.13,292.28,9818,293387443.0,1.32,0.25,0.73,0.16
2023-02-09,600436,294.48,298.88,298.93,292.91,17672,534363970.0,2.06,2.04,5.97,0.29
2023-02-10,600436,298.38,302.16,302.28,297.28,14583,443687299.0,1.67,1.1,3.28,0.24
2023-02-13,600436,302.24,306.46,310.28,300.68,18558,576157788.0,3.18,1.42,4.3,0.31
2023-02-14,600436,309.28,307.78,309.28,304.78,11889,370240222.0,1.47,0.43,1.32,0.2
2023-02-15,600436,307.58,306.73,312.78,305.41,15298,480075690.0,2.39,-0.34,-1.05,0.25
2023-02-16,600436,306.28,307.58,312.67,305.33,21264,669106512.0,2.39,0.28,0.85,0.35
2023-02-17,600436,307.39,305.29,312.78,305.06,18373,577067258.0,2.51,-0.74,-2.29,0.3
2023-02-20,600436,306.28,309.83,311.28,298.78,27410,848217884.0,4.09,1.49,4.54,0.45
2023-02-21,600436,310.17,313.09,314.83,310.08,18657,591235834.0,1.53,1.05,3.26,0.31
2023-02-22,600436,312.05,311.3,313.68,310.46,10939,346359396.0,1.03,-0.57,-1.79,0.18
2023-02-23,600436,311.3,306.99,313.03,305.28,14966,467854374.0,2.49,-1.38,-4.31,0.25
2023-02-24,600436,307.08,303.34,307.28,301.06,14021,431997878.0,2.03,-1.19,-3.65,0.23
2023-02-27,600436,299.58,302.51,305.88,299.26,13688,420193974.0,2.18,-0.27,-0.83,0.23
2023-02-28,600436,302.54,304.01,307.27,301.28,14322,441633786.0,1.98,0.5,1.5,0.24
2023-03-01,600436,305.18,309.86,310.77,303.94,18042,565182126.0,2.25,1.92,5.85,0.3
2023-03-02,600436,308.92,307.45,311.27,305.67,9939,310964970.0,1.81,-0.78,-2.41,0.16
2023-03-03,600436,307.48,304.28,309.84,304.03,13073,405965139.0,1.89,-1.03,-3.17,0.22
2023-03-06,600436,304.61,305.72,309.88,300.73,15089,468888166.0,3.01,0.47,1.44,0.25
2023-03-07,600436,304.28,300.15,307.69,299.78,15920,489648871.0,2.59,-1.82,-5.57,0.26
2023-03-08,600436,299.28,298.33,301.25,296.43,10408,315879362.0,1.61,-0.61,-1.82,0.17
2023-03-09,600436,298.51,295.28,300.13,293.28,11658,351091605.0,2.3,-1.02,-3.05,0.19
2023-03-10,600436,293.27,296.14,299.24,291.98,13061,392674332.0,2.46,0.29,0.86,0.22
2023-03-13,600436,292.29,301.19,306.25,292.29,20149,616003793.0,4.71,1.71,5.05,0.33
2023-03-14,600436,301.1,298.28,303.78,296.47,12130,369087150.0,2.43,-0.97,-2.91,0.2
2023-03-15,600436,299.8,292.38,301.8,292.29,17757,533550161.0,3.19,-1.98,-5.9,0.29
2023-03-16,600436,292.38,284.13,294.38,284.13,29685,866977828.0,3.51,-2.82,-8.25,0.49
2023-03-17,600436,286.63,279.78,289.64,279.71,28084,811347533.0,3.49,-1.53,-4.35,0.47
2023-03-20,600436,278.28,273.78,279.28,272.29,25831,723347742.0,2.5,-2.14,-6.0,0.43
2023-03-21,600436,274.21,276.68,277.91,273.29,19934,559020118.0,1.69,1.06,2.9,0.33
2023-03-22,600436,278.53,278.7,280.24,277.48,12456,353231441.0,1.0,0.73,2.02,0.21
2023-03-23,600436,277.38,278.58,280.83,275.74,10515,297736030.0,1.83,-0.04,-0.12,0.17
2023-03-24,600436,278.58,276.5,280.54,275.76,12635,357027870.0,1.72,-0.75,-2.08,0.21
2023-03-27,600436,276.56,274.08,278.16,272.79,17739,496156570.0,1.94,-0.88,-2.42,0.29
2023-03-28,600436,274.51,274.08,276.51,273.28,17226,481252173.0,1.18,0.0,0.0,0.29
2023-03-29,600436,275.67,276.78,279.38,274.23,13817,388229245.0,1.88,0.99,2.7,0.23
2023-03-30,600436,276.8,277.56,278.28,274.28,9921,278556331.0,1.45,0.28,0.78,0.16
2023-03-31,600436,277.98,279.66,282.25,277.78,18736,533415785.0,1.61,0.76,2.1,0.31
2023-04-03,600436,280.28,277.16,281.05,275.28,17522,493706458.0,2.06,-0.89,-2.5,0.29
2023-04-04,600436,277.33,284.26,284.28,276.28,25625,730970502.0,2.89,2.56,7.1,0.42
2023-04-06,600436,284.26,286.67,291.2,282.29,18612,544678122.0,3.13,0.85,2.41,0.31
2023-04-07,600436,286.67,286.77,288.28,284.67,12309,358551803.0,1.26,0.03,0.1,0.2
2023-04-10,600436,287.4,279.97,288.26,279.28,20885,597387051.0,3.13,-2.37,-6.8,0.35
2023-04-11,600436,279.15,281.43,282.9,279.15,15929,455317190.0,1.34,0.52,1.46,0.26
2023-04-12,600436,281.28,275.94,282.28,275.28,18450,520365245.0,2.49,-1.95,-5.49,0.31
2023-04-13,600436,275.21,277.28,279.05,272.29,13674,384519925.0,2.45,0.49,1.34,0.23
2023-04-14,600436,277.28,276.59,282.93,275.82,15002,425177585.0,2.56,-0.25,-0.69,0.25
2023-04-17,600436,275.28,269.08,275.28,266.54,48984,1342522694.0,3.16,-2.72,-7.51,0.81
2023-04-18,600436,268.28,270.36,270.68,267.35,19898,546493839.0,1.24,0.48,1.28,0.33
2023-04-19,600436,270.39,269.24,270.61,267.36,15830,432663904.0,1.2,-0.41,-1.12,0.26
2023-04-20,600436,269.24,265.28,270.28,262.26,23952,647289043.0,2.98,-1.47,-3.96,0.4
2023-04-21,600436,265.28,264.44,268.91,264.38,17537,475699730.0,1.71,-0.32,-0.84,0.29
2023-04-24,600436,264.56,257.66,265.23,256.29,23563,622712979.0,3.38,-2.56,-6.78,0.39
2023-04-25,600436,258.28,264.14,264.5,254.78,23112,612266138.0,3.77,2.51,6.48,0.38
2023-04-26,600436,264.15,262.48,268.26,262.34,16404,441635768.0,2.24,-0.63,-1.66,0.27
2023-04-27,600436,261.31,264.68,267.07,261.28,15265,410621341.0,2.21,0.84,2.2,0.25
2023-04-28,600436,265.73,267.21,269.15,263.28,19610,531934843.0,2.22,0.96,2.53,0.33
2023-05-04,600436,267.27,268.93,272.43,266.28,21644,591295558.0,2.3,0.64,1.72,0.36
2023-05-05,600436,268.37,269.09,270.36,263.58,16980,461220311.0,2.52,0.06,0.16,0.28
2023-05-08,600436,296.47,296.47,296.47,296.47,17145,516396279.0,0.0,10.18,27.38,0.28
2023-05-09,600436,305.28,308.23,316.28,302.72,98481,3092953211.0,4.57,3.97,11.76,1.63
2023-05-10,600436,304.13,304.73,310.28,303.28,35989,1118455447.0,2.27,-1.14,-3.5,0.6
2023-05-11,600436,304.43,296.53,307.94,291.78,45677,1384109936.0,5.3,-2.69,-8.2,0.76
2023-05-12,600436,293.28,297.58,298.48,291.79,25501,767541643.0,2.26,0.35,1.05,0.42
2023-05-15,600436,296.56,300.98,301.02,296.56,20182,614087310.0,1.5,1.14,3.4,0.33
2023-05-16,600436,301.38,300.89,301.8,299.9,13186,402770777.0,0.63,-0.03,-0.09,0.22
2023-05-17,600436,300.08,300.28,301.65,299.16,13213,403233242.0,0.83,-0.2,-0.61,0.22
2023-05-18,600436,301.28,301.11,302.27,298.28,13428,409909866.0,1.33,0.28,0.83,0.22
2023-05-19,600436,301.71,301.13,302.27,299.46,11597,354489625.0,0.93,0.01,0.02,0.19
2023-05-22,600436,301.74,309.72,311.14,301.44,29608,925370648.0,3.22,2.85,8.59,0.49
2023-05-23,600436,308.35,304.68,311.26,304.28,13119,409690897.0,2.25,-1.63,-5.04,0.22
2023-05-24,600436,304.29,300.04,304.47,298.64,15665,479157539.0,1.91,-1.52,-4.64,0.26
2023-05-25,600436,299.79,302.06,303.0,298.64,12803,391389108.0,1.45,0.67,2.02,0.21
2023-05-26,600436,303.08,301.88,304.16,298.84,10818,331611554.0,1.76,-0.06,-0.18,0.18
2023-05-29,600436,301.88,303.52,306.16,300.32,15176,466608060.0,1.93,0.54,1.64,0.25
2023-05-30,600436,303.46,300.3,304.97,296.28,15144,462176906.0,2.86,-1.06,-3.22,0.25
2023-05-31,600436,300.82,299.48,300.82,295.28,19035,576803136.0,1.84,-0.27,-0.82,0.32
2023-06-01,600436,297.78,293.28,300.08,292.56,19740,593109956.0,2.51,-2.07,-6.2,0.33
2023-06-02,600436,293.28,297.36,299.28,292.58,16855,507732383.0,2.28,1.39,4.08,0.28
2023-06-05,600436,297.35,294.68,299.27,293.3,11614,348469126.0,2.01,-0.9,-2.68,0.19
2023-06-06,600436,294.68,291.78,294.68,290.28,13431,399084721.0,1.49,-0.98,-2.9,0.22
2023-06-07,600436,291.68,286.45,292.52,285.4,13020,381959548.0,2.44,-1.83,-5.33,0.22
2023-06-08,600436,285.4,282.95,286.45,280.28,15007,432408442.0,2.15,-1.22,-3.5,0.25
2023-06-09,600436,285.28,280.43,285.94,279.56,14169,405361617.0,2.25,-0.89,-2.52,0.23
2023-06-12,600436,279.64,285.88,288.25,278.39,19980,575998557.0,3.52,1.94,5.45,0.33
2023-06-13,600436,287.78,285.38,290.16,283.53,13523,392980940.0,2.32,-0.17,-0.5,0.22
2023-06-14,600436,286.28,291.64,295.48,285.78,25648,761082259.0,3.4,2.19,6.26,0.43
2023-06-15,600436,291.78,295.17,295.17,291.18,11881,354336169.0,1.37,1.21,3.53,0.2
2023-06-16,600436,298.24,293.57,298.78,291.78,16837,503066164.0,2.37,-0.54,-1.6,0.28
2023-06-19,600436,294.18,289.2,295.25,287.28,16252,478700911.0,2.71,-1.49,-4.37,0.27
2023-06-20,600436,287.27,288.18,290.22,287.2,10019,293873566.0,1.04,-0.35,-1.02,0.17
2023-06-21,600436,288.61,284.06,288.78,283.96,11781,342631610.0,1.67,-1.43,-4.12,0.2
2023-06-26,600436,282.18,284.56,286.23,277.28,16196,464189239.0,3.15,0.18,0.5,0.27
2023-06-27,600436,284.28,281.34,290.28,281.3,15560,449466384.0,3.16,-1.13,-3.22,0.26
2023-06-28,600436,281.28,280.74,282.41,279.53,9656,275896375.0,1.02,-0.21,-0.6,0.16
2023-06-29,600436,280.98,281.06,283.28,278.83,10966,313149304.0,1.59,0.11,0.32,0.18
2023-06-30,600436,281.28,281.64,284.16,280.05,11440,328303218.0,1.46,0.21,0.58,0.19
2023-07-03,600436,281.68,283.06,283.84,279.91,11106,318964644.0,1.4,0.5,1.42,0.18
2023-07-04,600436,282.78,282.77,284.28,279.89,11478,328759267.0,1.55,-0.1,-0.29,0.19
2023-07-05,600436,282.77,280.6,283.14,279.78,8286,236723874.0,1.19,-0.77,-2.17,0.14
2023-07-06,600436,280.53,277.38,282.16,276.79,12575,356756393.0,1.91,-1.15,-3.22,0.21
2023-07-07,600436,276.78,276.47,278.73,273.83,9032,254363119.0,1.77,-0.33,-0.91,0.15
2023-07-10,600436,277.85,279.61,281.78,277.28,11311,321836208.0,1.63,1.14,3.14,0.19
2023-07-11,600436,280.68,281.52,281.73,279.53,8342,238299195.0,0.79,0.68,1.91,0.14
2023-07-12,600436,283.18,279.33,283.53,278.87,7702,219122818.0,1.66,-0.78,-2.19,0.13
2023-07-13,600436,279.24,282.11,282.53,279.23,11072,315675041.0,1.18,1.0,2.78,0.18
2023-07-14,600436,283.44,280.07,283.83,278.66,10677,303361676.0,1.83,-0.72,-2.04,0.18
2023-07-17,600436,280.07,281.47,281.53,278.03,8501,240871263.0,1.25,0.5,1.4,0.14
2023-07-18,600436,281.33,282.53,282.53,279.76,7684,218226810.0,0.98,0.38,1.06,0.13
2023-07-19,600436,281.53,279.43,281.73,279.18,9535,270567971.0,0.9,-1.1,-3.1,0.16
2023-07-20,600436,281.19,278.1,281.35,278.08,11429,323295324.0,1.17,-0.48,-1.33,0.19
2023-07-21,600436,278.13,277.56,280.53,276.53,12309,346684158.0,1.44,-0.19,-0.54,0.2
2023-07-24,600436,277.63,274.06,277.93,273.43,12743,354992012.0,1.62,-1.26,-3.5,0.21
2023-07-25,600436,276.53,277.03,277.53,272.53,22590,629646150.0,1.82,1.08,2.97,0.37
2023-07-26,600436,276.52,278.35,279.93,273.72,16681,467945404.0,2.24,0.48,1.32,0.28
2023-07-27,600436,278.35,277.69,279.54,276.08,11881,333805171.0,1.24,-0.24,-0.66,0.2
2023-07-28,600436,276.55,286.6,287.13,275.79,28186,808421012.0,4.08,3.21,8.91,0.47
2023-07-31,600436,288.53,286.5,291.38,284.54,21594,628967944.0,2.39,-0.03,-0.1,0.36
2023-08-01,600436,284.91,286.31,288.52,283.93,12450,360530146.0,1.6,-0.07,-0.19,0.21
2023-08-02,600436,284.53,282.62,286.16,281.23,11712,335846760.0,1.72,-1.29,-3.69,0.19
2023-08-03,600436,281.19,284.78,285.83,281.19,11566,332495855.0,1.64,0.76,2.16,0.19
2023-08-04,600436,286.53,288.04,289.41,285.57,15531,452220192.0,1.35,1.14,3.26,0.26
2023-08-07,600436,287.61,292.49,295.03,286.53,30745,905972559.0,2.95,1.54,4.45,0.51
2023-08-08,600436,291.53,293.05,295.03,290.05,18391,545966536.0,1.7,0.19,0.56,0.3
2023-08-09,600436,293.05,290.73,294.5,290.03,11867,350155000.0,1.53,-0.79,-2.32,0.2
2023-08-10,600436,291.41,290.32,293.02,289.14,9491,279138750.0,1.33,-0.14,-0.41,0.16
2023-08-11,600436,291.79,285.33,293.38,285.25,12785,373323151.0,2.8,-1.72,-4.99,0.21
2023-08-14,600436,283.53,284.33,287.06,282.53,14449,416336378.0,1.59,-0.35,-1.0,0.24
2023-08-15,600436,284.93,286.48,286.49,283.33,9422,272106663.0,1.11,0.76,2.15,0.16
2023-08-16,600436,285.27,284.01,287.33,283.96,10150,293825636.0,1.18,-0.86,-2.47,0.17
2023-08-17,600436,282.59,286.18,286.36,281.66,10450,300449015.0,1.65,0.76,2.17,0.17
2023-08-18,600436,285.58,279.43,286.03,276.55,15539,442427134.0,3.31,-2.36,-6.75,0.26
2023-08-21,600436,277.63,277.5,281.51,277.21,14363,406271741.0,1.54,-0.69,-1.93,0.24
2023-08-22,600436,277.63,276.21,278.99,272.53,14226,396932340.0,2.33,-0.46,-1.29,0.24
2023-08-23,600436,275.03,268.75,276.04,268.72,18779,516776663.0,2.65,-2.7,-7.46,0.31
2023-08-24,600436,268.31,269.78,272.32,267.14,14368,392491153.0,1.93,0.38,1.03,0.24
2023-08-25,600436,270.03,267.13,270.21,266.33,14039,380893797.0,1.44,-0.98,-2.65,0.23
2023-08-28,600436,277.53,271.76,281.4,270.21,24370,681749784.0,4.19,1.73,4.63,0.4
2023-08-29,600436,271.76,273.18,276.03,270.63,17310,480249410.0,1.99,0.52,1.42,0.29
2023-08-30,600436,273.41,275.1,278.39,272.33,12526,349738009.0,2.22,0.7,1.92,0.21
2023-08-31,600436,274.63,272.87,275.54,272.75,8359,231738107.0,1.01,-0.81,-2.23,0.14
2023-09-01,600436,273.06,274.56,276.1,273.06,7924,220183268.0,1.11,0.62,1.69,0.13
2023-09-04,600436,276.87,277.03,278.85,274.65,14639,410758888.0,1.53,0.9,2.47,0.24
2023-09-05,600436,275.63,273.72,277.13,273.13,12403,344829610.0,1.44,-1.19,-3.31,0.21
2023-09-06,600436,273.53,272.41,273.53,271.13,10536,290463992.0,0.88,-0.48,-1.31,0.17
2023-09-07,600436,272.13,268.43,272.37,268.13,10465,285609322.0,1.56,-1.46,-3.98,0.17
2023-09-08,600436,267.53,266.45,269.17,266.2,8975,242740336.0,1.11,-0.74,-1.98,0.15
2023-09-11,600436,265.53,267.23,269.14,265.53,15680,424348860.0,1.35,0.29,0.78,0.26
2023-09-12,600436,267.55,267.28,268.03,266.03,9001,243265165.0,0.75,0.02,0.05,0.15
2023-09-13,600436,267.23,264.31,268.03,262.25,15417,413021926.0,2.16,-1.11,-2.97,0.26
2023-09-14,600436,265.15,264.03,265.5,262.53,10950,292880741.0,1.12,-0.11,-0.28,0.18
2023-09-15,600436,264.47,260.67,264.86,258.19,20049,530295716.0,2.53,-1.27,-3.36,0.33
2023-09-18,600436,260.79,268.51,268.53,260.78,20254,546383714.0,2.97,3.01,7.84,0.34
2023-09-19,600436,268.64,267.51,269.13,265.17,10161,274449801.0,1.47,-0.37,-1.0,0.17
2023-09-20,600436,267.51,266.01,267.53,265.63,6547,176634954.0,0.71,-0.56,-1.5,0.11
2023-09-21,600436,265.43,263.85,267.33,263.13,9373,251603098.0,1.58,-0.81,-2.16,0.16
2023-09-22,600436,263.85,271.41,271.53,262.53,17186,467710358.0,3.41,2.87,7.56,0.28
2023-09-25,600436,270.53,272.93,274.3,269.63,14332,395111487.0,1.72,0.56,1.52,0.24
2023-09-26,600436,272.53,273.09,275.24,272.23,10871,301087287.0,1.1,0.06,0.16,0.18
2023-09-27,600436,272.95,273.54,274.85,271.71,10895,301615740.0,1.15,0.16,0.45,0.18
2023-09-28,600436,274.93,271.74,275.29,271.31,10069,278329452.0,1.45,-0.66,-1.8,0.17
2023-10-09,600436,271.74,271.08,273.11,267.93,13333,365011195.0,1.91,-0.24,-0.66,0.22
2023-10-10,600436,270.19,266.33,271.83,266.16,13714,371929650.0,2.09,-1.75,-4.75,0.23
2023-10-11,600436,266.66,267.3,272.09,266.54,14052,382598008.0,2.08,0.36,0.97,0.23
2023-10-12,600436,269.08,267.43,270.01,266.83,8978,243697628.0,1.19,0.05,0.13,0.15
2023-10-13,600436,266.12,263.61,266.54,263.19,13273,355519127.0,1.25,-1.43,-3.82,0.22
2023-10-16,600436,265.41,261.32,266.01,259.88,13944,370585379.0,2.33,-0.87,-2.29,0.23
2023-10-17,600436,249.54,247.82,251.9,240.97,38282,960210346.0,4.18,-5.17,-13.5,0.63
2023-10-18,600436,245.27,247.39,249.53,244.66,13017,326551790.0,1.97,-0.17,-0.43,0.22
2023-10-19,600436,245.53,242.2,247.68,241.55,18175,450427393.0,2.48,-2.1,-5.19,0.3
2023-10-20,600436,241.24,235.81,243.34,234.09,24576,592656645.0,3.82,-2.64,-6.39,0.41
2023-10-23,600436,235.53,237.08,240.38,233.83,20315,488966765.0,2.78,0.54,1.27,0.34
2023-10-24,600436,238.11,239.94,240.62,235.08,16970,410615127.0,2.34,1.21,2.86,0.28
2023-10-25,600436,242.65,241.81,244.33,239.08,15132,370483034.0,2.19,0.78,1.87,0.25
2023-10-26,600436,239.53,243.54,243.73,239.53,10499,257440009.0,1.74,0.72,1.73,0.17
2023-10-27,600436,243.53,247.41,248.53,242.11,17426,434309133.0,2.64,1.59,3.87,0.29
2023-10-30,600436,247.42,247.53,249.23,245.4,16213,406444684.0,1.55,0.05,0.12,0.27
2023-10-31,600436,248.13,246.73,248.16,245.53,16182,404693430.0,1.06,-0.32,-0.8,0.27
2023-11-01,600436,253.03,247.73,254.98,246.73,18596,470923677.0,3.34,0.41,1.0,0.31
2023-11-02,600436,246.82,246.33,249.94,245.81,11927,299094944.0,1.67,-0.57,-1.4,0.2
2023-11-03,600436,245.34,247.95,248.38,245.34,11662,292397004.0,1.23,0.66,1.62,0.19
2023-11-06,600436,248.61,252.24,253.97,248.19,17995,458085555.0,2.33,1.73,4.29,0.3
2023-11-07,600436,252.21,249.82,252.21,248.75,12196,309207707.0,1.37,-0.96,-2.42,0.2
2023-11-08,600436,249.03,248.47,251.23,247.38,14254,360225325.0,1.54,-0.54,-1.35,0.24
2023-11-09,600436,247.53,247.4,249.83,246.66,10531,264379334.0,1.28,-0.43,-1.07,0.17
2023-11-10,600436,246.53,246.26,247.39,246.02,8820,220494363.0,0.55,-0.46,-1.14,0.15
2023-11-13,600436,246.53,245.07,247.97,243.83,12000,298302507.0,1.68,-0.48,-1.19,0.2
2023-11-14,600436,245.19,245.04,247.36,244.38,12023,299483929.0,1.22,-0.01,-0.03,0.2
2023-11-15,600436,246.83,247.73,247.93,246.08,12543,314025769.0,0.75,1.1,2.69,0.21
2023-11-16,600436,246.91,243.61,247.31,243.53,12497,310307075.0,1.53,-1.66,-4.12,0.21
2023-11-17,600436,242.52,245.23,245.41,241.56,11786,290738402.0,1.58,0.66,1.62,0.2
2023-11-20,600436,245.84,252.23,253.41,245.27,27454,695100098.0,3.32,2.85,7.0,0.46
2023-11-21,600436,252.23,255.42,257.41,252.23,23356,605373444.0,2.05,1.26,3.19,0.39
2023-11-22,600436,254.18,254.56,257.11,253.72,13885,359612344.0,1.33,-0.34,-0.86,0.23
2023-11-23,600436,254.58,253.43,255.51,250.73,14300,366019892.0,1.88,-0.44,-1.13,0.24
2023-11-24,600436,253.43,252.28,254.13,251.09,9317,238455208.0,1.2,-0.45,-1.15,0.15
2023-11-27,600436,252.92,248.28,252.92,248.04,10690,269907038.0,1.93,-1.59,-4.0,0.18
2023-11-28,600436,248.53,251.29,251.53,247.69,10558,267674444.0,1.55,1.21,3.01,0.17
2023-11-29,600436,249.53,248.83,251.29,247.58,10733,270987015.0,1.48,-0.98,-2.46,0.18
2023-11-30,600436,248.62,249.29,249.98,247.03,10550,266197424.0,1.19,0.18,0.46,0.17
2023-12-01,600436,248.2,248.64,249.92,244.03,17964,450010297.0,2.36,-0.26,-0.65,0.3
2023-12-04,600436,248.63,245.24,248.63,245.15,11768,293646421.0,1.4,-1.37,-3.4,0.2
2023-12-05,600436,244.53,238.53,244.53,238.53,22428,548092044.0,2.45,-2.74,-6.71,0.37
2023-12-06,600436,236.54,237.06,239.13,235.52,14970,360653555.0,1.51,-0.62,-1.47,0.25
2023-12-07,600436,236.53,235.23,237.47,233.53,17874,426556948.0,1.66,-0.77,-1.83,0.3
2023-12-08,600436,235.53,238.73,240.33,235.25,19617,473551231.0,2.16,1.49,3.5,0.33
2023-12-11,600436,238.53,243.23,244.58,235.59,18582,452166632.0,3.77,1.88,4.5,0.31
2023-12-12,600436,243.24,242.43,244.46,240.62,11439,280807652.0,1.58,-0.33,-0.8,0.19
2023-12-13,600436,241.53,236.91,242.48,236.88,15500,375378233.0,2.31,-2.28,-5.52,0.26
2023-12-14,600436,238.03,232.83,238.92,232.83,17334,413034410.0,2.57,-1.72,-4.08,0.29
2023-12-15,600436,232.83,232.77,235.79,231.71,15959,377560619.0,1.75,-0.03,-0.06,0.26
2023-12-18,600436,232.77,230.03,233.03,229.33,12101,283604934.0,1.59,-1.18,-2.74,0.2
2023-12-19,600436,229.53,228.75,230.49,227.1,15169,352050108.0,1.47,-0.56,-1.28,0.25
2023-12-20,600436,229.37,226.38,230.66,226.38,12461,288538911.0,1.87,-1.04,-2.37,0.21
2023-12-21,600436,225.28,231.88,232.93,224.53,20516,478513730.0,3.71,2.43,5.5,0.34
2023-12-22,600436,231.88,232.17,233.02,229.1,15517,364588773.0,1.69,0.13,0.29,0.26
2023-12-25,600436,232.02,233.42,235.19,230.97,10766,254659248.0,1.82,0.54,1.25,0.18
2023-12-26,600436,233.43,232.33,234.51,230.53,9225,217064068.0,1.71,-0.47,-1.09,0.15
2023-12-27,600436,232.51,231.8,233.03,229.34,10452,245632168.0,1.59,-0.23,-0.53,0.17
2023-12-28,600436,232.73,239.83,241.51,232.25,23645,570232564.0,3.99,3.46,8.03,0.39
2023-12-29,600436,240.42,238.52,243.11,237.36,22372,544133987.0,2.4,-0.55,-1.31,0.37
2024-01-02,600436,238.59,234.54,239.51,234.53,13991,334575845.0,2.09,-1.67,-3.98,0.23
2024-01-03,600436,234.43,233.24,237.0,232.24,14039,333258701.0,2.03,-0.55,-1.3,0.23
2024-01-04,600436,233.04,228.93,233.52,225.83,20969,486069406.0,3.3,-1.85,-4.31,0.35
2024-01-05,600436,228.93,228.43,229.23,226.05,17077,394920810.0,1.39,-0.22,-0.5,0.28
2024-01-08,600436,227.55,225.33,230.11,224.93,16933,389476438.0,2.27,-1.36,-3.1,0.28
2024-01-09,600436,225.34,220.23,225.73,219.53,23788,535092784.0,2.75,-2.26,-5.1,0.39
2024-01-10,600436,219.63,215.55,221.04,215.41,27044,597114086.0,2.56,-2.13,-4.68,0.45
2024-01-11,600436,215.64,219.51,221.3,214.54,19268,427638009.0,3.14,1.84,3.96,0.32
2024-01-12,600436,219.47,216.03,220.02,216.03,14303,316227529.0,1.82,-1.59,-3.48,0.24
2024-01-15,600436,214.53,215.46,217.4,211.59,15352,334907238.0,2.69,-0.26,-0.57,0.25
2024-01-16,600436,215.23,217.03,217.03,213.53,16487,361036603.0,1.62,0.73,1.57,0.27
2024-01-17,600436,215.61,210.73,216.93,210.73,22534,488514383.0,2.86,-2.9,-6.3,0.37
2024-01-18,600436,210.53,216.56,217.19,206.61,34766,744692371.0,5.02,2.77,5.83,0.58
2024-01-19,600436,216.02,217.83,218.13,214.64,24542,540661998.0,1.61,0.59,1.27,0.41
2024-01-22,600436,217.53,218.11,221.03,215.53,34099,757376922.0,2.52,0.13,0.28,0.57
2024-01-23,600436,216.58,221.41,222.01,216.13,24043,535537391.0,2.7,1.51,3.3,0.4
2024-01-24,600436,221.41,221.76,222.61,217.42,21250,475843444.0,2.34,0.16,0.35,0.35
2024-01-25,600436,222.43,224.53,224.93,220.53,20811,471686365.0,1.98,1.25,2.77,0.34
2024-01-26,600436,222.63,224.54,225.82,221.73,19914,452167428.0,1.82,0.0,0.01,0.33
2024-01-29,600436,224.83,221.03,225.83,219.77,18490,416298378.0,2.7,-1.56,-3.51,0.31
2024-01-30,600436,218.33,216.03,221.3,216.03,19274,426112895.0,2.38,-2.26,-5.0,0.32
2024-01-31,600436,194.53,195.93,200.33,194.08,70065,1393666935.0,2.89,-9.3,-20.1,1.16
2024-02-01,600436,195.42,187.74,196.03,186.93,67015,1306737946.0,4.64,-4.18,-8.19,1.11
2024-02-02,600436,187.74,185.04,191.08,177.22,57691,1086900852.0,7.38,-1.44,-2.7,0.96
2024-02-05,600436,182.97,189.09,192.03,179.88,50253,950476320.0,6.57,2.19,4.05,0.83
2024-02-06,600436,189.09,202.46,202.53,187.53,47502,951742735.0,7.93,7.07,13.37,0.79
2024-02-07,600436,203.08,209.53,210.53,200.53,44970,944797215.0,4.94,3.49,7.07,0.75
2024-02-08,600436,210.83,212.51,214.39,206.05,41579,890465149.0,3.98,1.42,2.98,0.69
