Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-08-12,002837,11.45,11.22,11.45,10.97,45454,115499462.0,4.19,-2.01,-0.23,1.92
2020-08-13,002837,11.21,11.47,11.75,11.21,45574,119231872.0,4.81,2.23,0.25,1.93
2020-08-14,002837,11.41,11.54,11.63,11.31,31253,81703500.0,2.79,0.61,0.07,1.32
2020-08-17,002837,11.56,12.08,12.25,11.54,103764,284060736.0,6.15,4.68,0.54,4.39
2020-08-18,002837,12.04,11.86,12.08,11.75,66640,179994244.0,2.73,-1.82,-0.22,2.82
2020-08-19,002837,11.9,11.49,11.93,11.45,41027,108635191.0,4.05,-3.12,-0.37,1.74
2020-08-20,002837,11.38,11.47,11.58,11.32,21309,55738887.0,2.26,-0.17,-0.02,0.9
2020-08-21,002837,11.5,11.27,11.63,11.25,42772,111264813.0,3.31,-1.74,-0.2,1.81
2020-08-24,002837,11.33,11.28,11.33,11.09,43095,110078717.0,2.13,0.09,0.01,1.82
2020-08-25,002837,11.28,11.28,11.42,11.18,38045,97965161.0,2.13,0.0,0.0,1.61
2020-08-26,002837,11.18,11.02,11.3,10.95,33808,85523540.0,3.1,-2.3,-0.26,1.43
2020-08-27,002837,10.99,10.99,11.08,10.78,39920,99499833.0,2.72,-0.27,-0.03,1.69
2020-08-28,002837,10.99,11.11,11.15,10.95,29861,75390459.0,1.82,1.09,0.12,1.26
2020-08-31,002837,11.12,11.12,11.4,11.09,38753,99431114.0,2.79,0.09,0.01,1.64
2020-09-01,002837,11.07,11.3,11.39,11.0,45602,116859278.0,3.51,1.62,0.18,1.93
2020-09-02,002837,11.31,11.22,11.31,11.09,35790,91389491.0,1.95,-0.71,-0.08,1.52
2020-09-03,002837,11.19,10.99,11.26,10.96,26554,67086506.0,2.67,-2.05,-0.23,1.12
2020-09-04,002837,10.82,10.99,11.02,10.74,22132,55166834.0,2.55,0.0,0.0,0.94
2020-09-07,002837,10.99,10.33,11.04,10.18,60171,145604651.0,7.83,-6.01,-0.66,2.55
2020-09-08,002837,10.33,10.5,10.51,10.08,51826,121845856.0,4.16,1.65,0.17,2.19
2020-09-09,002837,10.4,10.41,10.7,10.3,32323,77382884.0,3.81,-0.86,-0.09,1.37
2020-09-10,002837,10.45,9.84,10.53,9.7,38624,89536861.0,7.97,-5.48,-0.57,1.64
2020-09-11,002837,9.72,9.88,9.91,9.66,24712,55586317.0,2.54,0.41,0.04,1.05
2020-09-14,002837,9.92,9.9,10.08,9.77,27567,62697779.0,3.14,0.2,0.02,1.17
2020-09-15,002837,9.91,9.94,10.03,9.81,18683,42406580.0,2.22,0.4,0.04,0.79
2020-09-16,002837,9.94,9.86,10.11,9.76,30624,69468606.0,3.52,-0.8,-0.08,1.3
2020-09-17,002837,9.9,9.94,10.11,9.69,40122,90952267.0,4.26,0.81,0.08,1.7
2020-09-18,002837,9.94,9.98,10.0,9.82,31187,70858120.0,1.81,0.4,0.04,1.32
2020-09-21,002837,10.09,9.98,10.32,9.95,46019,106270871.0,3.71,0.0,0.0,1.95
2020-09-22,002837,9.88,9.56,9.9,9.48,52405,116114415.0,4.21,-4.21,-0.42,2.22
2020-09-23,002837,9.58,9.6,9.65,9.47,31276,68594013.0,1.88,0.42,0.04,1.32
2020-09-24,002837,9.57,9.21,9.57,9.19,34130,72955248.0,3.96,-4.06,-0.39,1.45
2020-09-25,002837,9.21,9.13,9.31,9.04,32751,69038691.0,2.93,-0.87,-0.08,1.39
2020-09-28,002837,9.13,8.91,9.22,8.9,22245,46302988.0,3.5,-2.41,-0.22,0.94
2020-09-29,002837,9.01,9.17,9.36,8.93,34561,73061689.0,4.83,2.92,0.26,1.46
2020-09-30,002837,9.28,9.26,9.35,9.11,28884,61458330.0,2.62,0.98,0.09,1.22
2020-10-09,002837,9.35,9.57,9.62,9.35,34077,74589396.0,2.92,3.35,0.31,1.44
2020-10-12,002837,9.67,9.81,9.86,9.58,35334,79244957.0,2.93,2.51,0.24,1.5
2020-10-13,002837,9.9,9.88,9.93,9.68,28368,63934400.0,2.55,0.71,0.07,1.2
2020-10-14,002837,9.9,10.11,10.15,9.83,49388,113549831.0,3.24,2.33,0.23,2.09
2020-10-15,002837,10.17,9.88,10.18,9.87,31089,71108143.0,3.07,-2.27,-0.23,1.32
2020-10-16,002837,9.85,9.82,10.01,9.77,24453,55259146.0,2.43,-0.61,-0.06,1.04
2020-10-19,002837,9.8,9.75,9.95,9.72,18552,41862455.0,2.34,-0.71,-0.07,0.79
2020-10-20,002837,9.73,9.97,10.03,9.68,27418,62159709.0,3.59,2.26,0.22,1.16
2020-10-21,002837,9.97,9.97,10.14,9.92,27590,63336099.0,2.21,0.0,0.0,1.17
2020-10-22,002837,9.97,9.82,9.97,9.7,21709,48867784.0,2.71,-1.5,-0.15,0.92
2020-10-23,002837,9.81,9.62,9.91,9.56,18138,40494906.0,3.56,-2.04,-0.2,0.77
2020-10-26,002837,9.62,9.64,9.77,9.42,14315,31567614.0,3.64,0.21,0.02,0.61
2020-10-27,002837,9.65,8.99,9.65,8.95,71711,151304633.0,7.26,-6.74,-0.65,3.04
2020-10-28,002837,9.0,8.72,9.06,8.54,50682,101830518.0,5.78,-3.0,-0.27,2.15
2020-10-29,002837,8.6,8.48,8.71,8.35,42705,84128734.0,4.13,-2.75,-0.24,1.81
2020-10-30,002837,8.6,8.32,8.68,8.29,38024,74324173.0,4.6,-1.89,-0.16,1.61
2020-11-02,002837,8.35,8.32,8.49,8.26,29374,56554926.0,2.76,0.0,0.0,1.24
2020-11-03,002837,8.33,8.54,8.56,8.26,29594,57774389.0,3.61,2.64,0.22,1.25
2020-11-04,002837,8.58,8.51,8.66,8.41,23970,47124797.0,2.93,-0.35,-0.03,1.02
2020-11-05,002837,8.57,9.1,9.17,8.51,68119,139529233.0,7.76,6.93,0.59,2.88
2020-11-06,002837,9.1,9.08,9.14,8.84,40065,83138532.0,3.3,-0.22,-0.02,1.7
2020-11-09,002837,9.08,9.58,9.58,9.02,63415,136504554.0,6.17,5.51,0.5,2.69
2020-11-10,002837,9.79,9.45,9.81,9.4,73865,162458489.0,4.28,-1.36,-0.13,3.13
2020-11-11,002837,9.37,9.12,9.52,9.08,42629,90923152.0,4.66,-3.49,-0.33,1.81
2020-11-12,002837,9.13,9.01,9.21,8.92,27097,56404874.0,3.18,-1.21,-0.11,1.15
2020-11-13,002837,9.06,8.87,9.11,8.8,26618,54562379.0,3.44,-1.55,-0.14,1.13
2020-11-16,002837,8.86,8.87,8.96,8.79,18557,37884831.0,1.92,0.0,0.0,0.79
2020-11-17,002837,8.95,8.68,8.95,8.52,28317,56397614.0,4.85,-2.14,-0.19,1.2
2020-11-18,002837,8.63,8.59,8.78,8.56,18683,37202264.0,2.53,-1.04,-0.09,0.79
2020-11-19,002837,8.58,8.66,8.69,8.4,21755,43072288.0,3.38,0.81,0.07,0.92
2020-11-20,002837,8.63,8.62,8.66,8.54,16622,33006543.0,1.39,-0.46,-0.04,0.7
2020-11-23,002837,8.59,8.52,8.63,8.45,22029,43356638.0,2.09,-1.16,-0.1,0.93
2020-11-24,002837,8.56,8.59,8.8,8.53,33967,67753270.0,3.17,0.82,0.07,1.44
2020-11-25,002837,8.59,8.55,8.69,8.54,29114,57814326.0,1.75,-0.47,-0.04,1.23
2020-11-26,002837,8.76,9.06,9.07,8.62,71274,145147968.0,5.26,5.96,0.51,3.02
2020-11-27,002837,8.96,8.83,9.03,8.76,45106,92188542.0,2.98,-2.54,-0.23,1.91
2020-11-30,002837,8.83,8.6,8.86,8.58,31909,63661778.0,3.17,-2.6,-0.23,1.35
2020-12-01,002837,8.6,8.69,8.75,8.6,19523,39066896.0,1.74,1.05,0.09,0.83
2020-12-02,002837,8.69,8.67,8.75,8.6,24773,49345245.0,1.73,-0.23,-0.02,1.05
2020-12-03,002837,8.63,8.6,8.66,8.56,17742,35185069.0,1.15,-0.81,-0.07,0.75
2020-12-04,002837,8.59,8.57,8.64,8.54,15403,30502718.0,1.16,-0.35,-0.03,0.65
2020-12-07,002837,8.58,8.6,8.71,8.54,17609,35011134.0,1.98,0.35,0.03,0.75
2020-12-08,002837,8.61,8.66,8.71,8.61,18215,36401032.0,1.16,0.7,0.06,0.77
2020-12-09,002837,8.67,8.45,8.68,8.44,25626,50398194.0,2.77,-2.42,-0.21,1.09
2020-12-10,002837,8.48,8.52,8.52,8.29,13884,26985554.0,2.72,0.83,0.07,0.59
2020-12-11,002837,8.43,8.33,8.51,8.29,16489,31769729.0,2.58,-2.23,-0.19,0.7
2020-12-14,002837,8.33,8.21,8.38,8.14,14873,28157633.0,2.88,-1.44,-0.12,0.63
2020-12-15,002837,8.23,8.05,8.23,7.97,26209,48801380.0,3.17,-1.95,-0.16,1.11
2020-12-16,002837,8.06,7.8,8.06,7.79,20761,37731993.0,3.35,-3.11,-0.25,0.88
2020-12-17,002837,7.82,8.04,8.08,7.61,23149,42535089.0,6.03,3.08,0.24,0.98
2020-12-18,002837,8.02,7.87,8.03,7.84,15195,27845007.0,2.36,-2.11,-0.17,0.64
2020-12-21,002837,7.92,7.9,7.94,7.85,9699,17743818.0,1.14,0.38,0.03,0.41
2020-12-22,002837,7.88,7.51,7.88,7.5,32396,57527277.0,4.81,-4.94,-0.39,1.37
2020-12-23,002837,7.51,7.53,7.58,7.44,18086,31551174.0,1.86,0.27,0.02,0.77
2020-12-24,002837,7.53,7.35,7.62,7.33,16677,28974394.0,3.85,-2.39,-0.18,0.71
2020-12-25,002837,7.33,7.27,7.4,7.2,14664,24861358.0,2.72,-1.09,-0.08,0.62
2020-12-28,002837,7.24,7.56,7.86,7.2,37245,65260172.0,9.08,3.99,0.29,1.58
2020-12-29,002837,7.53,7.68,7.83,7.44,27866,49704047.0,5.16,1.59,0.12,1.18
2020-12-30,002837,7.68,7.54,7.68,7.48,20805,36369580.0,2.6,-1.82,-0.14,0.88
2020-12-31,002837,7.49,7.54,7.66,7.49,19398,34125958.0,2.25,0.0,0.0,0.82
2021-01-04,002837,7.59,8.33,8.33,7.55,47404,88573901.0,10.34,10.48,0.79,2.01
2021-01-05,002837,8.62,8.74,9.17,8.43,104339,209623869.0,8.88,4.92,0.41,4.42
2021-01-06,002837,8.63,8.37,8.75,8.34,52723,103189960.0,4.69,-4.23,-0.37,2.23
2021-01-07,002837,8.45,8.14,8.45,8.04,39369,74445674.0,4.9,-2.75,-0.23,1.67
2021-01-08,002837,8.1,8.32,8.52,7.95,38869,74417206.0,7.0,2.21,0.18,1.65
2021-01-11,002837,8.26,8.37,8.5,8.13,40944,79185173.0,4.45,0.6,0.05,1.73
2021-01-12,002837,8.37,8.39,8.47,8.24,26018,50220939.0,2.75,0.24,0.02,1.1
2021-01-13,002837,8.47,8.79,9.12,8.23,56612,112820658.0,10.61,4.77,0.4,2.39
2021-01-14,002837,8.63,9.51,9.68,8.57,128565,273054896.0,12.63,8.19,0.72,5.44
2021-01-15,002837,9.49,9.37,9.8,9.05,80979,174575959.0,7.89,-1.47,-0.14,3.42
2021-01-18,002837,9.31,9.31,9.52,9.13,43263,92598127.0,4.16,-0.64,-0.06,1.83
2021-01-19,002837,9.31,9.57,9.75,9.27,67002,146877189.0,5.16,2.79,0.26,2.83
2021-01-20,002837,9.58,9.51,9.89,9.42,54853,121358473.0,4.91,-0.63,-0.06,2.32
2021-01-21,002837,9.53,9.22,9.58,9.11,63242,134480806.0,4.94,-3.05,-0.29,2.67
2021-01-22,002837,9.2,8.75,9.28,8.71,45510,93268392.0,6.18,-5.1,-0.47,1.92
2021-01-25,002837,8.77,8.76,8.92,8.54,31472,63363731.0,4.34,0.11,0.01,1.33
2021-01-26,002837,8.72,8.4,8.79,8.4,26910,53311394.0,4.45,-4.11,-0.36,1.14
2021-01-27,002837,8.4,8.17,8.5,8.1,29265,55843703.0,4.76,-2.74,-0.23,1.24
2021-01-28,002837,8.14,8.17,8.26,8.1,19173,36274685.0,1.96,0.0,0.0,0.81
2021-01-29,002837,8.16,7.96,8.16,7.77,22370,41111601.0,4.77,-2.57,-0.21,0.95
2021-02-01,002837,7.95,7.99,8.14,7.89,18650,34610241.0,3.14,0.38,0.03,0.79
2021-02-02,002837,7.94,8.41,8.62,7.91,32566,62626002.0,8.89,5.26,0.42,1.38
2021-02-03,002837,8.41,8.44,8.67,8.24,26082,50969617.0,5.11,0.36,0.03,1.1
2021-02-04,002837,8.37,8.25,8.5,8.04,24317,46219024.0,5.45,-2.25,-0.19,1.03
2021-02-05,002837,8.25,7.94,8.35,7.9,14987,28028014.0,5.45,-3.76,-0.31,0.63
2021-02-08,002837,7.94,8.12,8.19,7.86,11390,21245451.0,4.16,2.27,0.18,0.48
2021-02-09,002837,8.12,8.17,8.28,8.06,12454,23557656.0,2.71,0.62,0.05,0.53
2021-02-10,002837,8.17,8.1,8.27,8.03,16927,31760918.0,2.94,-0.86,-0.07,0.72
2021-02-18,002837,8.17,8.43,8.57,8.16,36274,70223043.0,5.06,4.07,0.33,1.53
2021-02-19,002837,8.48,8.71,8.71,8.39,27791,54861635.0,3.8,3.32,0.28,1.18
2021-02-22,002837,8.7,8.53,8.86,8.53,30885,61927181.0,3.79,-2.07,-0.18,1.31
2021-02-23,002837,8.53,8.35,8.55,8.3,19752,38328535.0,2.93,-2.11,-0.18,0.84
2021-02-24,002837,8.35,8.69,8.74,8.31,33352,65830107.0,5.15,4.07,0.34,1.41
2021-02-25,002837,8.8,8.76,8.85,8.6,30358,60945991.0,2.88,0.81,0.07,1.28
2021-02-26,002837,8.64,8.71,8.93,8.52,36231,73394384.0,4.68,-0.57,-0.05,1.53
2021-03-01,002837,8.71,8.81,8.87,8.56,29782,59958655.0,3.56,1.15,0.1,1.26
2021-03-02,002837,8.76,8.7,8.82,8.64,18297,36712468.0,2.04,-1.25,-0.11,0.77
2021-03-03,002837,8.65,8.66,8.75,8.62,16943,33872105.0,1.49,-0.46,-0.04,0.72
2021-03-04,002837,8.63,8.39,8.66,8.39,21803,42815273.0,3.12,-3.12,-0.27,0.92
2021-03-05,002837,8.27,8.38,8.5,8.27,15245,29482657.0,2.74,-0.12,-0.01,0.64
2021-03-08,002837,8.44,8.05,8.47,8.05,24394,46311549.0,5.01,-3.94,-0.33,1.03
2021-03-09,002837,8.12,7.61,8.12,7.56,25261,45402078.0,6.96,-5.47,-0.44,1.07
2021-03-10,002837,7.69,7.64,7.74,7.57,14304,25376038.0,2.23,0.39,0.03,0.6
2021-03-11,002837,7.64,7.74,7.74,7.54,14092,25043722.0,2.62,1.31,0.1,0.6
2021-03-12,002837,7.79,7.72,7.8,7.56,14725,26200836.0,3.1,-0.26,-0.02,0.62
2021-03-15,002837,7.71,7.62,7.76,7.54,10633,18903158.0,2.85,-1.3,-0.1,0.45
2021-03-16,002837,7.62,7.83,7.94,7.58,15071,27071755.0,4.72,2.76,0.21,0.64
2021-03-17,002837,7.71,7.71,7.75,7.67,14201,25384913.0,1.02,-1.53,-0.12,0.6
2021-03-18,002837,7.66,7.65,7.71,7.59,13404,23728717.0,1.56,-0.78,-0.06,0.57
2021-03-19,002837,7.59,7.57,7.71,7.56,10265,18158409.0,1.96,-1.05,-0.08,0.43
2021-03-22,002837,7.58,7.55,7.62,7.44,13326,23336377.0,2.38,-0.26,-0.02,0.56
2021-03-23,002837,7.61,7.47,7.61,7.43,11631,20224737.0,2.38,-1.06,-0.08,0.49
2021-03-24,002837,7.49,7.29,7.5,7.26,15052,25738977.0,3.21,-2.41,-0.18,0.64
2021-03-25,002837,7.33,7.29,7.34,7.25,10115,17185143.0,1.23,0.0,0.0,0.43
2021-03-26,002837,7.49,7.41,7.49,7.31,11368,19536193.0,2.47,1.65,0.12,0.48
2021-03-29,002837,7.39,7.58,7.62,7.38,13731,23959147.0,3.24,2.29,0.17,0.58
2021-03-30,002837,7.54,7.52,7.64,7.5,11638,20470248.0,1.85,-0.79,-0.06,0.49
2021-03-31,002837,7.52,7.43,7.52,7.4,8433,14553338.0,1.6,-1.2,-0.09,0.36
2021-04-01,002837,7.42,7.53,7.54,7.38,8521,14769865.0,2.15,1.35,0.1,0.36
2021-04-02,002837,7.56,7.49,7.58,7.48,9756,17022895.0,1.33,-0.53,-0.04,0.41
2021-04-06,002837,7.66,7.7,7.74,7.57,15765,28064764.0,2.27,2.8,0.21,0.67
2021-04-07,002837,7.7,7.8,7.84,7.66,17582,31637852.0,2.34,1.3,0.1,0.74
2021-04-08,002837,7.79,7.87,7.92,7.68,15367,27980970.0,3.08,0.9,0.07,0.65
2021-04-09,002837,7.84,7.74,7.84,7.72,10397,18721812.0,1.52,-1.65,-0.13,0.44
2021-04-12,002837,7.74,7.59,7.74,7.59,11738,20837528.0,1.94,-1.94,-0.15,0.5
2021-04-13,002837,7.57,7.64,7.69,7.57,7166,12700539.0,1.58,0.66,0.05,0.3
2021-04-14,002837,7.81,7.69,7.81,7.54,8906,15900180.0,3.53,0.65,0.05,0.38
2021-04-15,002837,7.78,8.08,8.1,7.72,32574,60068719.0,4.94,5.07,0.39,1.38
2021-04-16,002837,8.1,8.02,8.13,7.95,17631,32804785.0,2.23,-0.74,-0.06,0.75
2021-04-19,002837,8.08,8.08,8.19,8.04,16656,31128789.0,1.87,0.75,0.06,0.7
2021-04-20,002837,8.12,7.97,8.16,7.97,12817,23876271.0,2.35,-1.36,-0.11,0.54
2021-04-21,002837,7.95,7.93,8.01,7.9,8509,15663335.0,1.38,-0.5,-0.04,0.36
2021-04-22,002837,7.95,8.11,8.12,7.89,18017,33513586.0,2.9,2.27,0.18,0.76
2021-04-23,002837,8.13,7.97,8.13,7.97,9857,18293238.0,1.97,-1.73,-0.14,0.42
2021-04-26,002837,8.01,8.18,8.26,7.92,25302,47808399.0,4.27,2.63,0.21,1.07
2021-04-27,002837,8.2,8.21,8.24,7.95,20003,37529549.0,3.55,0.37,0.03,0.85
2021-04-28,002837,8.2,8.12,8.2,7.99,12048,22575061.0,2.56,-1.1,-0.09,0.51
2021-04-29,002837,8.06,7.89,8.1,7.89,15649,29021396.0,2.59,-2.83,-0.23,0.66
2021-04-30,002837,7.89,7.76,7.94,7.67,12125,21784516.0,3.42,-1.65,-0.13,0.51
2021-05-06,002837,7.71,7.7,7.88,7.6,15051,26885636.0,3.61,-0.77,-0.06,0.64
2021-05-07,002837,7.7,7.65,7.74,7.61,7430,13213884.0,1.69,-0.65,-0.05,0.31
2021-05-10,002837,7.59,7.65,7.67,7.58,7458,13207274.0,1.18,0.0,0.0,0.32
2021-05-11,002837,7.64,7.72,7.78,7.54,10050,17907437.0,3.14,0.92,0.07,0.43
2021-05-12,002837,7.72,7.81,7.87,7.66,9791,17698414.0,2.72,1.17,0.09,0.41
2021-05-13,002837,7.79,7.74,7.83,7.72,8097,14565568.0,1.41,-0.9,-0.07,0.34
2021-05-14,002837,7.74,8.55,8.55,7.68,41679,79597941.0,11.24,10.47,0.81,1.76
2021-05-17,002837,9.45,8.59,9.45,8.58,128424,269122384.0,10.18,0.47,0.04,5.43
2021-05-18,002837,8.22,8.36,8.64,8.04,83976,160066662.0,6.98,-2.68,-0.23,3.55
2021-05-19,002837,8.22,8.3,8.41,8.2,36489,70022041.0,2.51,-0.72,-0.06,1.54
2021-05-20,002837,8.33,8.13,8.4,8.11,32748,62044756.0,3.49,-2.05,-0.17,1.39
2021-05-21,002837,8.15,8.06,8.24,7.97,27750,51664355.0,3.32,-0.86,-0.07,1.17
2021-05-24,002837,8.06,8.22,8.32,7.91,27788,51967775.0,5.09,1.99,0.16,1.18
2021-05-25,002837,8.17,8.21,8.25,8.07,23213,43827337.0,2.19,-0.12,-0.01,0.98
2021-05-26,002837,8.21,8.39,8.47,8.14,36631,70540194.0,4.02,2.19,0.18,1.55
2021-05-27,002837,8.46,8.35,8.46,8.31,27320,52388295.0,1.79,-0.48,-0.04,1.16
2021-05-28,002837,8.32,8.23,8.35,8.22,19151,36230022.0,1.56,-1.44,-0.12,0.81
2021-05-31,002837,8.26,8.35,8.4,8.18,20522,38967104.0,2.67,1.46,0.12,0.87
2021-06-01,002837,8.35,8.37,8.45,8.27,19397,37139541.0,2.16,0.24,0.02,0.82
2021-06-02,002837,8.37,8.16,8.37,8.16,19363,36495381.0,2.51,-2.51,-0.21,0.82
2021-06-03,002837,8.23,8.2,8.38,8.16,16950,32156569.0,2.7,0.49,0.04,0.72
2021-06-04,002837,8.15,8.01,8.24,8.01,16535,30770480.0,2.8,-2.32,-0.19,0.7
2021-06-07,002837,8.1,8.15,8.28,7.98,19123,35534898.0,3.75,1.75,0.14,0.78
2021-06-08,002837,8.16,8.48,8.88,8.12,66291,129736032.0,9.33,4.05,0.33,2.62
2021-06-09,002837,8.48,8.39,8.6,8.38,31705,61336532.0,2.59,-1.06,-0.09,1.25
2021-06-10,002837,8.44,8.59,8.63,8.35,32740,63936940.0,3.34,2.38,0.2,1.29
2021-06-11,002837,8.71,8.48,8.71,8.45,22629,44180570.0,3.03,-1.28,-0.11,0.89
2021-06-15,002837,8.47,8.29,8.6,8.26,22700,43677073.0,4.01,-2.24,-0.19,0.9
2021-06-16,002837,8.3,8.27,8.5,8.18,20956,39995236.0,3.86,-0.24,-0.02,0.83
2021-06-17,002837,8.17,8.27,8.34,8.14,23674,44548249.0,2.42,0.0,0.0,0.94
2021-06-18,002837,8.32,8.27,8.34,8.21,14463,27413523.0,1.57,0.0,0.0,0.57
2021-06-21,002837,8.27,8.45,8.5,8.24,21886,42182259.0,3.14,2.18,0.18,0.87
2021-06-22,002837,8.45,8.51,8.53,8.4,24783,48004855.0,1.54,0.71,0.06,0.98
2021-06-23,002837,8.51,8.47,8.59,8.42,28235,54802413.0,2.0,-0.47,-0.04,1.12
2021-06-24,002837,8.44,8.5,8.61,8.34,36793,71363524.0,3.19,0.35,0.03,1.46
2021-06-25,002837,8.49,8.29,8.5,8.26,35565,67865505.0,2.82,-2.47,-0.21,1.41
2021-06-28,002837,8.24,8.07,8.25,8.05,37258,69413625.0,2.41,-2.65,-0.22,1.47
2021-06-29,002837,8.1,7.87,8.15,7.85,27543,50355711.0,3.72,-2.48,-0.2,1.09
2021-06-30,002837,7.9,7.89,7.99,7.85,19014,34431810.0,1.78,0.25,0.02,0.75
2021-07-01,002837,7.96,7.73,7.97,7.71,18636,33385107.0,3.3,-2.03,-0.16,0.74
2021-07-02,002837,7.73,7.61,7.75,7.56,18850,32995285.0,2.46,-1.55,-0.12,0.75
2021-07-05,002837,7.56,7.68,7.72,7.56,12718,22384703.0,2.1,0.92,0.07,0.5
2021-07-06,002837,7.71,7.73,7.73,7.63,12708,22420059.0,1.3,0.65,0.05,0.5
2021-07-07,002837,7.72,7.79,7.81,7.64,11584,20649620.0,2.2,0.78,0.06,0.46
2021-07-08,002837,7.76,7.79,7.89,7.71,13666,24480248.0,2.31,0.0,0.0,0.54
2021-07-09,002837,7.8,7.71,7.8,7.62,12634,22286930.0,2.31,-1.03,-0.08,0.5
2021-07-12,002837,7.76,7.87,7.93,7.72,19362,34837272.0,2.72,2.08,0.16,0.77
2021-07-13,002837,7.89,7.88,7.9,7.79,12949,23344521.0,1.4,0.13,0.01,0.51
2021-07-14,002837,7.89,8.05,8.1,7.79,31809,58300317.0,3.93,2.16,0.17,1.26
2021-07-15,002837,8.05,8.36,8.38,7.94,48984,91856144.0,5.47,3.85,0.31,1.94
2021-07-16,002837,8.37,8.26,8.48,8.21,42023,80131764.0,3.23,-1.2,-0.1,1.66
2021-07-19,002837,8.25,8.43,8.47,8.14,36834,70236631.0,4.0,2.06,0.17,1.46
2021-07-20,002837,8.3,8.33,8.4,8.21,26068,49497704.0,2.25,-1.19,-0.1,1.03
2021-07-21,002837,8.34,8.3,8.42,8.22,26717,50754046.0,2.4,-0.36,-0.03,1.06
2021-07-22,002837,8.35,8.55,8.6,8.25,51107,99402266.0,4.22,3.01,0.25,2.02
2021-07-23,002837,8.48,8.44,8.75,8.44,34833,68028625.0,3.63,-1.29,-0.11,1.38
2021-07-26,002837,8.39,8.37,8.5,8.22,33505,64222492.0,3.32,-0.83,-0.07,1.33
2021-07-27,002837,8.4,8.36,8.55,8.3,41845,80812420.0,2.99,-0.12,-0.01,1.65
2021-07-28,002837,8.33,8.6,8.62,8.17,60055,116352978.0,5.38,2.87,0.24,2.38
2021-07-29,002837,8.73,9.17,9.47,8.5,121488,249133350.0,11.28,6.63,0.57,4.8
2021-07-30,002837,10.13,10.13,10.13,10.13,74863,172258773.0,0.0,10.47,0.96,2.96
2021-08-02,002837,11.17,11.17,11.17,11.17,26052,65938548.0,0.0,10.27,1.04,1.03
2021-08-03,002837,11.88,12.32,12.32,11.53,264595,719490704.0,7.07,10.3,1.15,10.46
2021-08-04,002837,12.53,13.59,13.59,12.51,459273,1369675344.0,8.77,10.31,1.27,18.16
2021-08-05,002837,13.08,14.43,14.93,12.81,387743,1185242480.0,15.6,6.18,0.84,15.34
2021-08-06,002837,15.44,15.91,15.91,14.99,376070,1322693616.0,6.38,10.26,1.48,14.87
2021-08-09,002837,15.07,15.19,15.65,14.31,295357,999943104.0,8.42,-4.53,-0.72,11.68
2021-08-10,002837,14.76,15.06,15.99,14.26,290870,984952864.0,11.39,-0.86,-0.13,11.5
2021-08-11,002837,14.43,16.6,16.6,14.43,301386,1093704688.0,14.41,10.23,1.54,11.92
2021-08-12,002837,16.95,15.94,17.16,15.44,348340,1266410544.0,10.36,-3.98,-0.66,13.78
2021-08-13,002837,15.13,15.44,15.82,14.7,224002,768164880.0,7.03,-3.14,-0.5,8.86
2021-08-16,002837,15.04,15.73,16.6,14.76,247665,880035200.0,11.92,1.88,0.29,9.8
2021-08-17,002837,15.65,14.29,16.4,14.12,279600,935801440.0,14.49,-9.15,-1.44,11.06
2021-08-18,002837,14.18,13.77,14.39,13.31,193789,603873616.0,7.56,-3.64,-0.52,7.66
2021-08-19,002837,13.7,13.97,14.08,13.55,157671,492377440.0,3.85,1.45,0.2,6.24
2021-08-20,002837,14.18,14.32,14.42,13.53,158918,501650112.0,6.37,2.51,0.35,6.25
2021-08-23,002837,14.52,14.38,14.52,13.67,160479,508795168.0,5.94,0.42,0.06,6.32
2021-08-24,002837,14.09,14.22,14.76,13.74,174042,556072896.0,7.09,-1.11,-0.16,6.85
2021-08-25,002837,13.99,13.81,14.42,13.57,134209,419460624.0,5.98,-2.88,-0.41,5.28
2021-08-26,002837,13.79,14.53,15.04,13.79,218198,712908448.0,9.05,5.21,0.72,8.59
2021-08-27,002837,14.04,13.04,14.04,13.04,206897,616897488.0,6.88,-10.25,-1.49,8.14
2021-08-30,002837,12.7,13.17,13.28,12.67,154658,455495424.0,4.68,1.0,0.13,6.09
2021-08-31,002837,13.21,13.45,14.26,13.19,153874,472417088.0,8.12,2.13,0.28,6.06
2021-09-01,002837,13.49,14.83,14.83,13.49,250652,805635824.0,9.96,10.26,1.38,9.86
2021-09-02,002837,14.98,14.61,14.98,13.8,166670,542517568.0,7.96,-1.48,-0.22,6.56
2021-09-03,002837,14.84,14.42,15.55,13.99,167116,555848000.0,10.68,-1.3,-0.19,6.58
2021-09-06,002837,13.88,14.08,14.17,13.12,122112,375289392.0,7.28,-2.36,-0.34,4.81
2021-09-07,002837,14.08,13.59,14.21,13.53,83711,258665530.0,4.83,-3.48,-0.49,3.29
2021-09-08,002837,13.38,13.05,13.47,12.72,106335,312958064.0,5.52,-3.97,-0.54,4.18
2021-09-09,002837,13.0,12.51,13.03,12.48,95889,274135840.0,4.21,-4.14,-0.54,3.77
2021-09-10,002837,12.66,12.79,12.96,12.32,91439,262391925.0,5.12,2.24,0.28,3.6
2021-09-13,002837,12.85,13.2,13.28,12.44,106354,310269264.0,6.57,3.21,0.41,4.19
2021-09-14,002837,13.04,13.41,13.81,12.82,92869,280327520.0,7.5,1.59,0.21,3.65
