Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-18,000417,4.26,4.23,4.33,4.22,174192,77511114.0,2.56,-1.4,-0.06,2.24
2022-10-19,000417,4.22,4.15,4.26,4.14,109864,47907679.79,2.84,-1.89,-0.08,1.41
2022-10-20,000417,4.13,4.1,4.19,4.08,116591,50077810.44,2.65,-1.2,-0.05,1.5
2022-10-21,000417,4.11,4.35,4.53,4.11,799948,369718186.01,10.24,6.1,0.25,10.27
2022-10-24,000417,4.27,4.29,4.44,4.24,598865,272367982.47,4.6,-1.38,-0.06,7.69
2022-10-25,000417,4.3,4.36,4.4,4.26,374489,168960806.03,3.26,1.63,0.07,4.81
2022-10-26,000417,4.32,4.35,4.39,4.28,247341,111852806.16,2.52,-0.23,-0.01,3.17
2022-10-27,000417,4.35,4.28,4.38,4.25,217441,97149997.92,2.99,-1.61,-0.07,2.79
2022-10-28,000417,4.25,4.16,4.29,4.12,218899,96018586.64,3.97,-2.8,-0.12,2.81
2022-10-31,000417,4.13,4.14,4.17,4.05,201312,86458944.09,2.88,-0.48,-0.02,2.58
2022-11-01,000417,4.15,4.31,4.32,4.14,193871,85410386.41,4.35,4.11,0.17,2.49
2022-11-02,000417,4.32,4.44,4.5,4.3,278959,128622902.0,4.64,3.02,0.13,3.58
2022-11-03,000417,4.4,4.44,4.48,4.4,156964,72475924.5,1.8,0.0,0.0,2.01
2022-11-04,000417,4.45,4.48,4.52,4.4,161848,75117516.29,2.7,0.9,0.04,2.08
2022-11-07,000417,4.51,4.51,4.55,4.46,138552,64887135.31,2.01,0.67,0.03,1.78
2022-11-08,000417,4.54,4.46,4.57,4.43,107883,50122768.17,3.1,-1.11,-0.05,1.38
2022-11-09,000417,4.48,4.46,4.55,4.44,97247,45405289.98,2.47,0.0,0.0,1.25
2022-11-10,000417,4.45,4.52,4.55,4.4,112223,52510520.78,3.36,1.35,0.06,1.44
2022-11-11,000417,4.58,4.54,4.59,4.52,145409,68750812.31,1.55,0.44,0.02,1.87
2022-11-14,000417,4.52,4.48,4.56,4.47,113397,53179571.85,1.98,-1.32,-0.06,1.46
2022-11-15,000417,4.53,4.5,4.55,4.46,122370,57191253.0,2.01,0.45,0.02,1.57
2022-11-16,000417,4.5,4.53,4.59,4.5,143999,68048232.94,2.0,0.67,0.03,1.85
2022-11-17,000417,4.51,4.51,4.57,4.47,93407,43889321.48,2.21,-0.44,-0.02,1.2
2022-11-18,000417,4.53,4.59,4.68,4.51,219098,104868927.47,3.77,1.77,0.08,2.81
2022-11-21,000417,4.58,4.49,4.62,4.48,140050,65980174.96,3.05,-2.18,-0.1,1.8
2022-11-22,000417,4.51,4.49,4.59,4.44,149107,70045721.44,3.34,0.0,0.0,1.91
2022-11-23,000417,4.49,4.45,4.5,4.41,95921,44434052.32,2.0,-0.89,-0.04,1.23
2022-11-24,000417,4.45,4.44,4.5,4.42,95960,44451621.46,1.8,-0.22,-0.01,1.23
2022-11-25,000417,4.45,4.44,4.49,4.41,104748,48497849.02,1.8,0.0,0.0,1.34
2022-11-28,000417,4.43,4.48,4.49,4.36,102430,47261260.27,2.93,0.9,0.04,1.31
2022-11-29,000417,4.48,4.65,4.67,4.47,195585,93418886.02,4.46,3.79,0.17,2.51
2022-11-30,000417,4.66,4.7,4.73,4.63,155841,75661182.98,2.15,1.08,0.05,2.0
2022-12-01,000417,4.8,4.76,4.98,4.73,262412,130859041.55,5.32,1.28,0.06,3.37
2022-12-02,000417,4.77,4.75,4.81,4.72,141996,70039504.0,1.89,-0.21,-0.01,1.82
2022-12-05,000417,4.78,4.81,4.87,4.77,147532,73723568.52,2.11,1.26,0.06,1.89
2022-12-06,000417,4.81,4.91,5.0,4.76,229186,116643607.84,4.99,2.08,0.1,2.94
2022-12-07,000417,4.89,4.94,4.99,4.86,178236,90866143.88,2.65,0.61,0.03,2.29
2022-12-08,000417,4.93,4.99,5.02,4.89,183853,94668697.79,2.63,1.01,0.05,2.36
2022-12-09,000417,4.96,4.94,5.01,4.86,164776,84224417.11,3.01,-1.0,-0.05,2.12
2022-12-12,000417,4.92,4.87,4.98,4.84,124565,63095333.8,2.83,-1.42,-0.07,1.6
2022-12-13,000417,4.86,4.96,5.01,4.84,153723,78799696.49,3.49,1.85,0.09,1.97
2022-12-14,000417,4.89,4.99,5.08,4.88,153228,79464030.96,4.03,0.6,0.03,1.97
2022-12-15,000417,5.01,4.93,5.11,4.88,133263,68548776.64,4.61,-1.2,-0.06,1.71
2022-12-16,000417,4.93,4.98,5.01,4.83,130409,66667884.69,3.65,1.01,0.05,1.67
2022-12-19,000417,4.93,4.85,4.99,4.82,146396,74069864.12,3.41,-2.61,-0.13,1.88
2022-12-20,000417,4.92,4.79,4.92,4.76,103503,51639604.92,3.3,-1.24,-0.06,1.33
2022-12-21,000417,4.8,5.02,5.12,4.8,291790,150908950.0,6.68,4.8,0.23,3.75
2022-12-22,000417,5.02,4.88,5.05,4.83,237567,122170529.65,4.38,-2.79,-0.14,3.05
2022-12-23,000417,4.87,4.76,4.9,4.69,188160,93182367.94,4.3,-2.46,-0.12,2.42
2022-12-26,000417,4.74,4.82,4.89,4.74,116940,58464404.28,3.15,1.26,0.06,1.5
2022-12-27,000417,4.87,4.96,5.04,4.82,153235,78536777.0,4.56,2.9,0.14,1.97
2022-12-28,000417,4.92,4.92,5.02,4.87,127741,65298313.45,3.02,-0.81,-0.04,1.64
2022-12-29,000417,4.88,5.17,5.28,4.87,412401,219527980.52,8.33,5.08,0.25,5.29
2022-12-30,000417,5.12,5.27,5.3,5.06,583127,313835181.24,4.64,1.93,0.1,7.49
2023-01-03,000417,5.21,5.05,5.25,5.02,548369,289118979.91,4.36,-4.17,-0.22,7.04
2023-01-04,000417,5.04,5.08,5.1,4.96,336460,176045404.18,2.77,0.59,0.03,4.32
2023-01-05,000417,5.03,4.89,5.04,4.88,333503,170455613.01,3.15,-3.74,-0.19,4.28
2023-01-06,000417,4.9,4.64,4.92,4.62,356846,174226641.38,6.13,-5.11,-0.25,4.58
2023-01-09,000417,4.67,4.75,4.83,4.66,298033,147326939.2,3.66,2.37,0.11,3.83
2023-01-10,000417,4.76,4.76,4.82,4.7,191753,94843006.32,2.53,0.21,0.01,2.46
2023-01-11,000417,4.73,4.52,4.79,4.52,232579,111242956.5,5.67,-5.04,-0.24,2.99
2023-01-12,000417,4.53,4.51,4.59,4.47,148991,70058289.62,2.65,-0.22,-0.01,1.91
2023-01-13,000417,4.5,4.57,4.58,4.49,124564,58815559.44,2.0,1.33,0.06,1.6
2023-01-16,000417,4.59,5.05,5.05,4.51,460798,233335289.86,11.82,10.5,0.48,5.92
2023-01-17,000417,5.57,5.32,5.57,5.13,1428470,797557925.16,8.71,5.35,0.27,18.34
2023-01-18,000417,5.05,4.86,5.08,4.83,1151683,589434398.92,4.7,-8.65,-0.46,14.78
2023-01-19,000417,4.87,4.78,4.93,4.78,516554,259023908.58,3.09,-1.65,-0.08,6.63
2023-01-20,000417,4.81,4.81,4.84,4.78,290566,145045456.08,1.26,0.63,0.03,3.73
2023-01-30,000417,4.88,4.93,4.99,4.86,419599,214621122.5,2.7,2.49,0.12,5.39
2023-01-31,000417,4.91,5.22,5.24,4.85,544619,289003960.63,7.91,5.88,0.29,6.99
2023-02-01,000417,5.24,5.13,5.25,5.07,363601,192810391.96,3.45,-1.72,-0.09,4.67
2023-02-02,000417,5.15,5.14,5.19,5.07,260856,138468045.65,2.34,0.19,0.01,3.35
2023-02-03,000417,5.14,5.1,5.16,5.05,180088,94987560.36,2.14,-0.78,-0.04,2.31
2023-02-06,000417,5.08,5.07,5.12,5.03,169329,89089019.78,1.76,-0.59,-0.03,2.17
2023-02-07,000417,5.05,5.06,5.09,5.01,152865,79893438.0,1.58,-0.2,-0.01,1.96
2023-02-08,000417,5.07,4.96,5.09,4.95,134873,69877696.47,2.77,-1.98,-0.1,1.73
2023-02-09,000417,4.96,4.96,4.98,4.93,147427,75638563.06,1.01,0.0,0.0,1.89
2023-02-10,000417,4.96,4.98,5.03,4.95,137663,71113430.0,1.61,0.4,0.02,1.77
2023-02-13,000417,4.98,5.06,5.08,4.96,162039,84371207.97,2.41,1.61,0.08,2.08
2023-02-14,000417,5.06,5.01,5.07,4.99,117513,61052581.3,1.58,-0.99,-0.05,1.51
2023-02-15,000417,5.02,4.95,5.03,4.92,145827,75005078.57,2.2,-1.2,-0.06,1.87
2023-02-16,000417,4.95,4.89,5.05,4.84,184950,95255562.68,4.24,-1.21,-0.06,2.37
2023-02-17,000417,4.91,4.91,5.07,4.9,164219,84582767.38,3.48,0.41,0.02,2.11
2023-02-20,000417,4.93,4.99,5.0,4.85,139038,71103106.0,3.05,1.63,0.08,1.78
2023-02-21,000417,4.97,5.04,5.06,4.96,143311,74553162.68,2.0,1.0,0.05,1.84
2023-02-22,000417,5.03,5.05,5.08,5.0,113157,59174177.22,1.59,0.2,0.01,1.45
2023-02-23,000417,5.07,5.07,5.15,5.03,188120,99047055.0,2.38,0.4,0.02,2.41
2023-02-24,000417,5.05,5.09,5.12,5.04,112155,59001115.76,1.58,0.39,0.02,1.44
2023-02-27,000417,5.08,5.01,5.09,5.0,110836,57901732.6,1.77,-1.57,-0.08,1.42
2023-02-28,000417,5.01,5.1,5.12,5.01,107696,56660925.72,2.2,1.8,0.09,1.38
2023-03-01,000417,5.12,5.1,5.13,5.06,119298,62898538.26,1.37,0.0,0.0,1.53
2023-03-02,000417,5.1,5.06,5.12,5.02,112022,58818822.28,1.96,-0.78,-0.04,1.44
2023-03-03,000417,5.06,5.09,5.1,5.02,111969,58788166.31,1.58,0.59,0.03,1.44
2023-03-06,000417,5.09,5.13,5.14,5.06,144880,76700157.97,1.57,0.79,0.04,1.86
2023-03-07,000417,5.13,4.99,5.13,4.98,117698,61605670.0,2.92,-2.73,-0.14,1.51
2023-03-08,000417,4.98,5.02,5.04,4.97,74933,38876611.0,1.4,0.6,0.03,0.96
2023-03-09,000417,5.0,4.96,5.04,4.93,83586,43050653.62,2.19,-1.2,-0.06,1.07
2023-03-10,000417,4.93,4.88,4.97,4.87,95510,48526494.0,2.02,-1.61,-0.08,1.23
2023-03-13,000417,4.87,4.91,4.93,4.84,78321,39649102.72,1.84,0.61,0.03,1.01
2023-03-14,000417,4.89,4.8,4.94,4.77,98053,49238849.33,3.46,-2.24,-0.11,1.26
2023-03-15,000417,4.82,4.85,4.89,4.81,70189,35305280.0,1.67,1.04,0.05,0.9
2023-03-16,000417,4.83,4.78,4.85,4.76,81247,40480867.0,1.86,-1.44,-0.07,1.04
2023-03-17,000417,4.79,4.79,4.86,4.78,80191,40105752.65,1.67,0.21,0.01,1.03
2023-03-20,000417,4.74,4.71,4.8,4.69,124972,61392327.92,2.3,-1.67,-0.08,1.6
2023-03-21,000417,4.74,4.89,4.9,4.69,141174,70577979.32,4.46,3.82,0.18,1.81
2023-03-22,000417,4.94,4.89,4.94,4.86,75891,38454658.16,1.64,0.0,0.0,0.97
2023-03-23,000417,4.89,4.85,4.89,4.83,73800,37172069.16,1.23,-0.82,-0.04,0.95
2023-03-24,000417,4.86,4.84,4.88,4.8,72772,36525327.76,1.65,-0.21,-0.01,0.93
2023-03-27,000417,4.85,4.82,4.89,4.76,98637,49370242.94,2.69,-0.41,-0.02,1.27
2023-03-28,000417,4.85,4.85,4.91,4.79,110431,55732065.74,2.49,0.62,0.03,1.42
2023-03-29,000417,4.87,4.78,4.92,4.77,102148,51146833.32,3.09,-1.44,-0.07,1.31
2023-03-30,000417,4.79,4.82,4.85,4.73,106537,52976976.14,2.51,0.84,0.04,1.37
2023-03-31,000417,4.82,4.97,4.98,4.8,161730,82571286.5,3.73,3.11,0.15,2.08
2023-04-03,000417,4.96,5.02,5.06,4.93,150336,77802985.0,2.62,1.01,0.05,1.93
2023-04-04,000417,5.01,4.95,5.02,4.92,81638,41978932.1,1.99,-1.39,-0.07,1.05
2023-04-06,000417,4.97,4.88,4.99,4.85,100038,50722445.96,2.83,-1.41,-0.07,1.28
2023-04-07,000417,4.87,4.86,4.9,4.84,81317,41052119.2,1.23,-0.41,-0.02,1.04
2023-04-10,000417,4.83,4.38,4.85,4.36,515323,241332625.32,10.08,-9.88,-0.48,6.61
2023-04-11,000417,4.38,4.35,4.39,4.29,257758,116207117.19,2.28,-0.68,-0.03,3.31
2023-04-12,000417,4.35,4.44,4.46,4.34,235189,108215813.34,2.76,2.07,0.09,3.02
2023-04-13,000417,4.43,4.54,4.55,4.42,158274,74194731.95,2.93,2.25,0.1,2.03
2023-04-14,000417,4.56,4.45,4.56,4.45,116751,54415328.7,2.42,-1.98,-0.09,1.5
2023-04-17,000417,4.43,4.48,4.49,4.41,111937,51905444.96,1.8,0.67,0.03,1.44
2023-04-18,000417,4.48,4.46,4.49,4.41,106949,49524247.68,1.79,-0.45,-0.02,1.37
2023-04-19,000417,4.45,4.45,4.48,4.41,102035,47158553.52,1.57,-0.22,-0.01,1.31
2023-04-20,000417,4.45,4.45,4.49,4.41,106303,49197795.82,1.8,0.0,0.0,1.36
2023-04-21,000417,4.45,4.4,4.54,4.39,129144,59828304.12,3.37,-1.12,-0.05,1.66
2023-04-24,000417,4.41,4.42,4.46,4.3,124036,56682005.5,3.64,0.45,0.02,1.59
2023-04-25,000417,4.43,4.42,4.43,4.31,118575,53947207.0,2.71,0.0,0.0,1.52
2023-04-26,000417,4.45,4.52,4.55,4.43,202244,94546875.84,2.71,2.26,0.1,2.6
2023-04-27,000417,4.52,4.53,4.57,4.5,140703,66479601.49,1.55,0.22,0.01,1.81
2023-04-28,000417,4.53,4.7,4.71,4.52,172486,83175588.01,4.19,3.75,0.17,2.21
2023-05-04,000417,4.68,4.8,4.81,4.67,199659,98915620.51,2.98,2.13,0.1,2.56
2023-05-05,000417,4.81,4.81,4.82,4.73,149316,74039174.49,1.88,0.21,0.01,1.92
2023-05-08,000417,4.8,4.83,4.86,4.75,136641,68371232.68,2.29,0.42,0.02,1.75
2023-05-09,000417,4.86,4.8,4.89,4.8,118390,59580912.01,1.86,-0.62,-0.03,1.52
2023-05-10,000417,4.8,4.81,4.87,4.77,98911,49395362.36,2.08,0.21,0.01,1.27
2023-05-11,000417,4.83,4.89,4.92,4.81,116428,58806486.0,2.29,1.66,0.08,1.49
2023-05-12,000417,4.89,4.87,4.89,4.83,79619,40142414.32,1.23,-0.41,-0.02,1.02
2023-05-15,000417,4.87,4.82,4.9,4.73,114068,56743057.58,3.49,-1.03,-0.05,1.46
2023-05-16,000417,4.82,4.74,4.83,4.71,90590,44749648.2,2.49,-1.66,-0.08,1.16
2023-05-17,000417,4.74,4.78,4.79,4.71,73215,36181325.92,1.69,0.84,0.04,0.94
2023-05-18,000417,4.78,4.76,4.8,4.74,59607,29470054.0,1.26,-0.42,-0.02,0.77
2023-05-19,000417,4.76,4.69,4.76,4.67,72664,35460135.16,1.89,-1.47,-0.07,0.93
2023-05-22,000417,4.69,4.66,4.73,4.63,65787,31873712.72,2.13,-0.64,-0.03,0.84
2023-05-23,000417,4.67,4.58,4.7,4.58,74022,35714367.0,2.58,-1.72,-0.08,0.95
2023-05-24,000417,4.61,4.56,4.61,4.52,71458,33924329.0,1.97,-0.44,-0.02,0.92
2023-05-25,000417,4.55,4.52,4.57,4.45,94113,44051845.6,2.63,-0.88,-0.04,1.21
2023-05-26,000417,4.52,4.53,4.55,4.45,75630,35356048.0,2.21,0.22,0.01,0.97
2023-05-29,000417,4.53,4.45,4.56,4.45,83062,38843336.0,2.43,-1.77,-0.08,1.07
2023-05-30,000417,4.47,4.48,4.49,4.41,76457,35411381.0,1.8,0.67,0.03,0.98
2023-05-31,000417,4.5,4.47,4.5,4.46,67877,31606319.0,0.89,-0.22,-0.01,0.87
2023-06-01,000417,4.46,4.51,4.54,4.43,94346,44138874.8,2.46,0.89,0.04,1.21
2023-06-02,000417,4.51,4.62,4.63,4.51,109804,52406570.0,2.66,2.44,0.11,1.41
2023-06-05,000417,4.62,4.69,4.7,4.58,115092,55648777.9,2.6,1.52,0.07,1.48
2023-06-06,000417,4.69,4.61,4.71,4.61,100586,48683462.53,2.13,-1.71,-0.08,1.29
2023-06-07,000417,4.61,4.71,4.72,4.61,96366,46842393.56,2.39,2.17,0.1,1.24
2023-06-08,000417,4.71,4.7,4.72,4.65,82016,39929256.0,1.49,-0.21,-0.01,1.05
2023-06-09,000417,4.7,4.71,4.75,4.68,75780,37168780.0,1.49,0.21,0.01,0.97
2023-06-12,000417,4.7,4.71,4.74,4.66,63945,31227321.24,1.7,0.0,0.0,0.82
2023-06-13,000417,4.71,4.71,4.75,4.69,55675,27249023.06,1.27,0.0,0.0,0.71
2023-06-14,000417,4.72,4.75,4.79,4.69,78376,38686200.0,2.12,0.85,0.04,1.01
2023-06-15,000417,4.73,4.75,4.76,4.64,104494,51018086.98,2.53,0.0,0.0,1.34
2023-06-16,000417,4.7,4.69,4.76,4.67,95550,46727371.0,1.89,-1.26,-0.06,1.23
2023-06-19,000417,4.69,4.59,4.71,4.56,87820,41961842.5,3.2,-2.13,-0.1,1.13
2023-06-20,000417,4.6,4.51,4.6,4.48,101855,47864255.0,2.61,-1.74,-0.08,1.31
2023-06-21,000417,4.5,4.44,4.54,4.43,85018,39543806.26,2.44,-1.55,-0.07,1.09
2023-06-26,000417,4.42,4.32,4.44,4.31,108695,49395040.79,2.93,-2.7,-0.12,1.4
2023-06-27,000417,4.33,4.44,4.45,4.33,92348,42439605.43,2.78,2.78,0.12,1.19
2023-06-28,000417,4.47,4.48,4.5,4.4,66372,30256098.0,2.25,0.9,0.04,0.85
2023-06-29,000417,4.49,4.51,4.54,4.47,55983,25885624.8,1.56,0.67,0.03,0.72
2023-06-30,000417,4.52,4.57,4.6,4.5,57335,26839999.0,2.22,1.33,0.06,0.74
2023-07-03,000417,4.63,4.63,4.65,4.57,82981,39198555.0,1.75,1.31,0.06,1.07
2023-07-04,000417,4.64,4.62,4.64,4.57,62367,29408373.88,1.51,-0.22,-0.01,0.8
2023-07-05,000417,4.61,4.59,4.65,4.59,65059,30805308.52,1.3,-0.65,-0.03,0.84
2023-07-06,000417,4.6,4.61,4.63,4.57,42353,19941397.5,1.31,0.44,0.02,0.54
2023-07-07,000417,4.6,4.65,4.66,4.57,69597,33020461.25,1.95,0.87,0.04,0.89
2023-07-10,000417,4.65,4.66,4.71,4.63,73185,34981927.12,1.72,0.22,0.01,0.94
2023-07-11,000417,4.68,4.74,4.75,4.65,72766,35052092.0,2.15,1.72,0.08,0.93
2023-07-12,000417,4.74,4.67,4.76,4.66,72316,34729257.0,2.11,-1.48,-0.07,0.93
2023-07-13,000417,4.9,4.92,5.15,4.89,723402,372337184.82,5.57,5.35,0.25,9.29
2023-07-14,000417,5.02,5.09,5.2,4.94,638116,331738798.31,5.28,3.46,0.17,8.19
2023-07-17,000417,5.08,5.12,5.17,5.03,334934,174544357.39,2.75,0.59,0.03,4.3
2023-07-18,000417,5.15,5.26,5.31,5.11,338171,180784119.09,3.91,2.73,0.14,4.34
2023-07-19,000417,5.23,5.34,5.36,5.2,278837,150974220.83,3.04,1.52,0.08,3.58
2023-07-20,000417,5.49,5.43,5.81,5.37,556516,311582204.47,8.24,1.69,0.09,7.14
2023-07-21,000417,5.51,5.44,5.62,5.4,377682,210897590.58,4.05,0.18,0.01,4.85
2023-07-24,000417,5.34,5.42,5.51,5.25,299905,166110954.06,4.78,-0.37,-0.02,3.85
2023-07-25,000417,5.48,5.49,5.55,5.46,242878,136177039.48,1.66,1.29,0.07,3.12
2023-07-26,000417,5.51,5.52,5.55,5.44,173905,97442318.0,2.0,0.55,0.03,2.23
2023-07-27,000417,5.51,5.51,5.55,5.47,182730,102601261.5,1.45,-0.18,-0.01,2.35
2023-07-28,000417,5.46,5.57,5.64,5.46,242455,137710448.0,3.27,1.09,0.06,3.11
2023-07-31,000417,5.58,5.79,5.82,5.55,267321,155611757.0,4.85,3.95,0.22,3.43
2023-08-01,000417,5.81,5.73,5.85,5.7,218997,128264368.37,2.59,-1.04,-0.06,2.81
2023-08-02,000417,5.69,5.71,5.77,5.66,124663,72568052.0,1.92,-0.35,-0.02,1.6
2023-08-03,000417,5.68,5.72,5.94,5.65,139912,81467552.63,5.08,0.18,0.01,1.8
2023-08-04,000417,5.74,5.68,5.8,5.67,101674,59343056.32,2.27,-0.7,-0.04,1.31
2023-08-07,000417,5.67,5.69,5.78,5.65,126954,73702920.38,2.29,0.18,0.01,1.63
2023-08-08,000417,5.7,5.63,5.71,5.59,114100,65715981.07,2.11,-1.05,-0.06,1.46
2023-08-09,000417,5.61,5.56,5.65,5.52,109093,62012495.32,2.31,-1.24,-0.07,1.4
2023-08-10,000417,5.57,5.55,5.59,5.51,99061,55995412.0,1.44,-0.18,-0.01,1.27
2023-08-11,000417,5.57,5.47,5.59,5.44,120040,67226965.12,2.7,-1.44,-0.08,1.54
2023-08-14,000417,5.43,5.58,5.66,5.41,249626,141874539.04,4.57,2.01,0.11,3.2
2023-08-15,000417,5.66,5.74,5.92,5.65,326421,192377393.93,4.84,2.87,0.16,4.19
2023-08-16,000417,5.76,5.63,5.8,5.56,200561,115166864.24,4.18,-1.92,-0.11,2.57
2023-08-17,000417,5.58,5.65,5.71,5.51,162770,93194173.0,3.55,0.36,0.02,2.09
2023-08-18,000417,5.64,5.55,5.76,5.53,142010,81768775.73,4.07,-1.77,-0.1,1.82
2023-08-21,000417,5.58,5.53,5.77,5.53,125335,71539759.92,4.32,-0.36,-0.02,1.61
2023-08-22,000417,5.59,5.54,5.59,5.47,124316,69979873.0,2.17,0.18,0.01,1.6
2023-08-23,000417,5.54,5.48,5.58,5.44,98426,55197495.99,2.53,-1.08,-0.06,1.26
2023-08-24,000417,5.49,5.45,5.53,5.42,72745,40536366.54,2.01,-0.55,-0.03,0.93
2023-08-25,000417,5.45,5.4,5.55,5.38,103921,57722082.62,3.12,-0.92,-0.05,1.33
2023-08-28,000417,5.63,5.48,5.64,5.45,137651,77757271.12,3.52,1.48,0.08,1.77
2023-08-29,000417,5.46,5.48,5.51,5.41,114837,64025977.76,1.82,0.0,0.0,1.47
2023-08-30,000417,5.47,5.35,5.51,5.34,108628,59810380.29,3.1,-2.37,-0.13,1.39
2023-08-31,000417,5.32,5.31,5.37,5.28,88887,48260427.44,1.68,-0.75,-0.04,1.14
2023-09-01,000417,5.34,5.51,5.55,5.32,180980,101322910.62,4.33,3.77,0.2,2.32
2023-09-04,000417,5.53,5.61,5.65,5.48,173092,98298901.64,3.09,1.81,0.1,2.22
2023-09-05,000417,5.59,5.51,5.6,5.49,96523,54478580.5,1.96,-1.78,-0.1,1.24
2023-09-06,000417,5.48,5.4,5.52,5.37,117325,64963809.0,2.72,-2.0,-0.11,1.51
2023-09-07,000417,5.41,5.37,5.47,5.36,94745,52407649.6,2.04,-0.56,-0.03,1.22
2023-09-08,000417,5.37,5.36,5.41,5.33,58628,32095354.46,1.49,-0.19,-0.01,0.75
2023-09-11,000417,5.38,5.43,5.47,5.35,76759,42469104.26,2.24,1.31,0.07,0.99
2023-09-12,000417,5.42,5.34,5.42,5.33,60179,33002915.91,1.66,-1.66,-0.09,0.77
2023-09-13,000417,5.35,5.34,5.41,5.3,65979,35980597.35,2.06,0.0,0.0,0.85
2023-09-14,000417,5.34,5.29,5.34,5.27,67764,36619837.1,1.31,-0.94,-0.05,0.87
2023-09-15,000417,5.31,5.37,5.43,5.29,90061,49390862.0,2.65,1.51,0.08,1.16
2023-09-18,000417,5.37,5.47,5.48,5.35,102507,56719748.0,2.42,1.86,0.1,1.32
2023-09-19,000417,5.47,5.43,5.5,5.42,70647,39282696.99,1.46,-0.73,-0.04,0.91
2023-09-20,000417,5.42,5.34,5.43,5.32,76456,41920880.0,2.03,-1.66,-0.09,0.98
2023-09-21,000417,5.36,5.25,5.36,5.22,83360,44911093.72,2.62,-1.69,-0.09,1.07
2023-09-22,000417,5.24,5.34,5.36,5.24,102193,55452202.0,2.29,1.71,0.09,1.31
2023-09-25,000417,5.33,5.3,5.4,5.28,83998,45633196.0,2.25,-0.75,-0.04,1.08
2023-09-26,000417,5.29,5.28,5.35,5.27,69667,37730934.0,1.51,-0.38,-0.02,0.89
2023-09-27,000417,5.28,5.28,5.32,5.2,68071,36636137.0,2.27,0.0,0.0,0.87
2023-09-28,000417,5.29,5.33,5.36,5.27,76783,41787223.55,1.7,0.95,0.05,0.99
2023-10-09,000417,5.37,5.12,5.37,5.1,166662,87886035.0,5.07,-3.94,-0.21,2.14
2023-10-10,000417,5.14,5.15,5.24,5.14,125531,66455639.94,1.95,0.59,0.03,1.61
2023-10-11,000417,5.21,5.1,5.21,5.09,105886,55404525.0,2.33,-0.97,-0.05,1.36
2023-10-12,000417,5.16,5.12,5.18,5.1,79083,41483034.0,1.57,0.39,0.02,1.02
2023-10-13,000417,5.08,5.0,5.12,4.98,117460,60359897.0,2.73,-2.34,-0.12,1.51
2023-10-16,000417,5.02,5.01,5.07,4.98,117700,60341035.0,1.8,0.2,0.01,1.51
2023-10-17,000417,5.01,5.06,5.09,5.0,71258,36796398.0,1.8,1.0,0.05,0.91
2023-10-18,000417,5.04,4.95,5.06,4.95,99383,50579814.08,2.17,-2.17,-0.11,1.28
2023-10-19,000417,4.95,4.96,5.02,4.93,83507,42521724.85,1.82,0.2,0.01,1.07
2023-10-20,000417,4.96,4.92,4.97,4.88,86894,43742889.0,1.81,-0.81,-0.04,1.12
2023-10-23,000417,4.92,4.83,4.96,4.79,81967,40736916.0,3.46,-1.83,-0.09,1.05
2023-10-24,000417,4.83,4.98,5.0,4.83,106017,53550749.0,3.52,3.11,0.15,1.36
2023-10-25,000417,4.91,4.63,4.95,4.57,503009,239377608.64,7.63,-7.03,-0.35,6.46
2023-10-26,000417,4.59,4.52,4.61,4.5,383870,178451889.57,2.38,-2.38,-0.11,4.93
2023-10-27,000417,4.51,4.6,4.62,4.49,277196,129972003.42,2.88,1.77,0.08,3.56
2023-10-30,000417,4.59,4.61,4.64,4.57,226007,106355328.33,1.52,0.22,0.01,2.9
2023-10-31,000417,4.62,4.62,4.67,4.59,200236,94882098.42,1.74,0.22,0.01,2.57
2023-11-01,000417,4.65,4.67,4.67,4.61,178057,84719171.05,1.3,1.08,0.05,2.29
2023-11-02,000417,4.67,4.64,4.7,4.62,130126,62049543.5,1.71,-0.64,-0.03,1.67
2023-11-03,000417,4.64,4.67,4.71,4.63,144548,69197054.66,1.72,0.65,0.03,1.86
2023-11-06,000417,4.68,4.75,4.75,4.66,145210,69934409.0,1.93,1.71,0.08,1.86
2023-11-07,000417,4.74,4.74,4.75,4.68,119040,57446307.0,1.47,-0.21,-0.01,1.53
2023-11-08,000417,4.72,4.74,4.78,4.72,102761,49940766.0,1.27,0.0,0.0,1.32
2023-11-09,000417,4.75,4.7,4.77,4.68,103650,50021598.0,1.9,-0.84,-0.04,1.33
2023-11-10,000417,4.69,4.68,4.7,4.64,92265,44138108.79,1.28,-0.43,-0.02,1.18
2023-11-13,000417,4.68,4.71,4.74,4.67,118211,56809540.0,1.5,0.64,0.03,1.52
2023-11-14,000417,4.71,4.69,4.73,4.67,109941,52832734.0,1.27,-0.42,-0.02,1.41
2023-11-15,000417,4.72,4.7,4.73,4.68,92465,44483606.0,1.07,0.21,0.01,1.19
2023-11-16,000417,4.69,4.7,4.72,4.66,105439,50648529.05,1.28,0.0,0.0,1.35
2023-11-17,000417,4.69,4.72,4.74,4.67,140748,67888417.78,1.49,0.43,0.02,1.81
2023-11-20,000417,4.73,4.8,4.8,4.71,169120,82196034.6,1.91,1.69,0.08,2.17
2023-11-21,000417,4.8,5.01,5.05,4.77,454136,229197298.8,5.83,4.38,0.21,5.83
