Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-12-23,301052,29.28,26.77,29.56,26.65,87232,241227495.0,9.85,-9.41,-2.78,10.88
2024-12-24,301052,27.09,27.78,27.96,26.4,62295,169053052.0,5.83,3.77,1.01,7.77
2024-12-25,301052,27.48,26.71,27.62,26.11,58839,157253518.0,5.44,-3.85,-1.07,7.34
2024-12-26,301052,26.81,26.93,27.32,26.63,36295,98214393.0,2.58,0.82,0.22,4.53
2024-12-27,301052,26.93,26.88,27.49,26.63,46342,125592238.0,3.19,-0.19,-0.05,5.78
2024-12-30,301052,26.74,26.6,26.94,25.7,34794,92087316.0,4.61,-1.04,-0.28,4.34
2024-12-31,301052,26.7,25.44,26.83,25.4,40607,105453762.0,5.38,-4.36,-1.16,5.06
2025-01-02,301052,25.44,25.53,26.9,25.01,67310,174258323.0,7.43,0.35,0.09,8.39
2025-01-03,301052,25.6,23.7,25.95,23.55,62039,151928020.0,9.4,-7.17,-1.83,7.74
2025-01-06,301052,23.71,23.11,23.96,22.29,48040,112080876.0,7.05,-2.49,-0.59,5.99
2025-01-07,301052,23.11,23.7,23.73,23.02,38486,89916019.0,3.07,2.55,0.59,4.8
2025-01-08,301052,23.49,24.16,24.86,23.31,71147,171330096.0,6.54,1.94,0.46,8.87
2025-01-09,301052,24.19,24.37,24.8,23.68,42608,103801782.0,4.64,0.87,0.21,5.31
2025-01-10,301052,24.24,23.16,24.69,23.13,44167,105438266.0,6.4,-4.97,-1.21,5.51
2025-01-13,301052,23.0,22.96,23.16,22.11,37191,84489661.0,4.53,-0.86,-0.2,4.64
2025-01-14,301052,23.4,25.02,25.22,23.28,88470,215314123.0,8.45,8.97,2.06,11.03
2025-01-15,301052,25.12,25.5,26.01,25.02,119139,303138682.0,3.96,1.92,0.48,14.86
2025-01-16,301052,25.32,25.51,26.5,25.1,98975,254276369.0,5.49,0.04,0.01,12.34
2025-01-17,301052,25.5,24.85,25.74,24.68,57282,143354214.0,4.16,-2.59,-0.66,7.14
2025-01-20,301052,25.12,25.6,25.97,24.91,68496,174644645.0,4.27,3.02,0.75,8.54
2025-01-21,301052,25.8,25.54,25.92,24.98,47830,121539189.0,3.67,-0.23,-0.06,5.96
2025-01-22,301052,25.41,25.2,25.5,24.86,31987,80687962.0,2.51,-1.33,-0.34,3.99
2025-01-23,301052,25.38,25.53,26.27,25.38,66095,170821150.0,3.53,1.31,0.33,8.24
2025-01-24,301052,25.55,26.55,26.75,25.15,68698,179520126.0,6.27,4.0,1.02,8.57
2025-01-27,301052,27.23,26.28,27.46,26.28,60456,162663095.0,4.44,-1.02,-0.27,7.54
2025-02-05,301052,27.11,28.63,28.93,26.95,147922,413988996.0,7.53,8.94,2.35,18.45
2025-02-06,301052,28.1,28.83,28.9,27.43,119773,338604946.0,5.13,0.7,0.2,14.94
2025-02-07,301052,28.5,28.48,29.34,27.98,112955,324144180.0,4.72,-1.21,-0.35,14.08
2025-02-10,301052,28.82,30.81,31.88,28.55,167294,506209605.0,11.69,8.18,2.33,20.86
2025-02-11,301052,30.99,31.8,32.47,29.81,179058,563181261.0,8.63,3.21,0.99,22.33
2025-02-12,301052,32.54,33.4,35.25,32.37,243501,819028834.0,9.06,5.03,1.6,30.36
2025-02-13,301052,34.12,33.62,35.04,33.05,205431,701875445.0,5.96,0.66,0.22,25.62
2025-02-14,301052,33.95,34.09,34.55,32.5,151418,507710632.0,6.1,1.4,0.47,18.88
2025-02-17,301052,34.1,32.28,34.39,31.78,137708,449374271.0,7.66,-5.31,-1.81,17.17
2025-02-18,301052,32.12,30.5,32.5,30.3,86892,272559032.0,6.82,-5.51,-1.78,10.83
2025-02-19,301052,30.1,30.69,31.16,30.1,74711,230071687.0,3.48,0.62,0.19,9.32
2025-02-20,301052,30.69,30.62,31.0,30.13,64398,196538192.0,2.83,-0.23,-0.07,8.03
2025-02-21,301052,30.84,31.18,31.41,30.33,80527,248592251.0,3.53,1.83,0.56,10.04
2025-02-24,301052,31.04,31.52,32.55,30.81,85813,272012564.0,5.58,1.09,0.34,10.7
2025-02-25,301052,30.88,31.01,31.64,30.1,55816,172740780.0,4.89,-1.62,-0.51,6.96
2025-02-26,301052,31.27,30.21,31.36,29.8,58669,178426893.0,5.03,-2.58,-0.8,7.32
2025-02-27,301052,30.21,28.79,30.55,28.4,109012,317655293.0,7.12,-4.7,-1.42,13.59
2025-02-28,301052,28.71,27.1,28.79,26.94,87579,241900789.0,6.43,-5.87,-1.69,10.92
2025-03-03,301052,27.36,27.9,28.85,26.77,76056,212935310.0,7.68,2.95,0.8,9.48
2025-03-04,301052,27.54,28.41,29.17,27.54,51583,147453397.0,5.84,1.83,0.51,6.43
2025-03-05,301052,28.88,28.37,28.88,27.9,39277,110998906.0,3.45,-0.14,-0.04,4.9
2025-03-06,301052,28.8,30.5,31.38,28.55,101408,305727465.0,9.98,7.51,2.13,12.65
2025-03-07,301052,30.49,29.85,30.77,29.6,48496,146446517.0,3.84,-2.13,-0.65,6.05
2025-03-10,301052,29.71,29.51,30.15,29.26,34141,100749018.0,2.98,-1.14,-0.34,4.26
2025-03-11,301052,29.19,30.08,30.2,29.03,49848,148395211.0,3.96,1.93,0.57,6.22
2025-03-12,301052,30.32,29.7,30.34,29.7,42533,127463899.0,2.13,-1.26,-0.38,5.3
2025-03-13,301052,29.63,28.73,29.63,28.22,44750,128787153.0,4.75,-3.27,-0.97,5.58
2025-03-14,301052,28.7,30.53,30.73,28.48,86163,259222181.0,7.83,6.27,1.8,10.74
2025-03-17,301052,30.58,30.53,31.13,29.71,69517,211581405.0,4.65,0.0,0.0,8.67
2025-03-18,301052,30.53,30.4,30.72,30.05,35213,106909611.0,2.19,-0.43,-0.13,4.39
2025-03-19,301052,30.25,30.07,30.4,29.4,37710,112695845.0,3.29,-1.09,-0.33,4.7
2025-03-20,301052,29.78,29.62,30.45,29.5,45631,136863569.0,3.16,-1.5,-0.45,5.69
2025-03-21,301052,29.5,29.02,29.95,28.9,38492,112577873.0,3.54,-2.03,-0.6,4.8
2025-03-24,301052,29.0,29.52,30.6,28.13,117750,344888888.0,8.51,1.72,0.5,14.68
2025-03-25,301052,29.02,28.74,30.18,28.21,94197,273580335.0,6.67,-2.64,-0.78,11.75
2025-03-26,301052,28.5,28.35,29.18,28.31,50087,143510801.0,3.03,-1.36,-0.39,6.25
2025-03-27,301052,28.35,27.85,28.7,27.5,39415,110551444.0,4.23,-1.76,-0.5,4.91
2025-03-28,301052,28.18,33.42,33.42,27.99,256242,795856274.0,19.5,20.0,5.57,31.95
2025-03-31,301052,33.92,34.81,35.76,31.5,300257,1022870760.0,12.75,4.16,1.39,37.44
2025-04-01,301052,34.99,32.7,35.6,32.46,235960,787984063.0,9.02,-6.06,-2.11,29.42
2025-04-02,301052,32.71,32.7,34.94,32.61,196119,659792164.0,7.13,0.0,0.0,24.46
2025-04-03,301052,32.62,34.64,35.57,31.7,250175,848475493.0,11.83,5.93,1.94,31.2
2025-04-07,301052,31.3,30.68,31.99,28.48,195857,592002558.0,10.13,-11.43,-3.96,24.42
2025-04-08,301052,31.29,33.83,34.33,30.71,187112,607548423.0,11.8,10.27,3.15,23.33
2025-04-09,301052,33.0,35.95,36.7,30.31,203617,698352305.0,18.89,6.27,2.12,25.39
2025-04-10,301052,35.89,38.42,40.0,35.17,213663,804745064.0,13.44,6.87,2.47,26.64
2025-04-11,301052,39.97,36.33,40.4,36.0,174567,659194310.0,11.45,-5.44,-2.09,21.77
2025-04-14,301052,36.92,36.98,38.2,36.01,126328,468762460.0,6.03,1.79,0.65,15.75
2025-04-15,301052,36.58,37.01,38.78,35.88,121488,454389651.0,7.84,0.08,0.03,15.15
2025-04-16,301052,36.59,38.05,39.6,36.36,148161,561347975.0,8.75,2.81,1.04,18.47
2025-04-17,301052,36.25,37.51,38.98,34.9,193637,711213641.0,10.72,-1.42,-0.54,24.15
2025-04-18,301052,36.6,34.4,36.87,34.01,131725,461698192.0,7.62,-8.29,-3.11,16.43
2025-04-21,301052,34.78,35.08,36.68,34.28,166412,588863319.0,6.98,1.98,0.68,20.75
2025-04-22,301052,35.22,34.35,35.48,34.02,105242,364869834.0,4.16,-2.08,-0.73,13.12
2025-04-23,301052,34.66,34.18,35.09,34.0,86635,299122961.0,3.17,-0.49,-0.17,10.8
2025-04-24,301052,34.1,32.92,34.5,32.85,78671,262354020.0,4.83,-3.69,-1.26,9.81
2025-04-25,301052,33.06,32.22,33.39,32.12,67836,220464766.0,3.86,-2.13,-0.7,8.46
2025-04-28,301052,32.5,32.6,34.12,32.5,130919,433922588.0,5.03,1.18,0.38,16.32
2025-04-29,301052,32.86,33.63,34.35,32.23,103786,348325136.0,6.5,3.16,1.03,12.94
2025-04-30,301052,33.63,35.03,35.95,33.63,120688,423053797.0,6.9,4.16,1.4,15.05
2025-05-06,301052,35.38,37.06,37.8,34.81,116953,425785206.0,8.54,5.8,2.03,14.58
2025-05-07,301052,37.11,36.51,37.25,36.01,88971,324165578.0,3.35,-1.48,-0.55,11.09
2025-05-08,301052,36.3,36.23,36.59,35.8,66178,238993187.0,2.16,-0.77,-0.28,8.25
2025-05-09,301052,36.29,35.42,36.39,35.15,54835,194871284.0,3.42,-2.24,-0.81,6.84
2025-05-12,301052,35.69,35.78,35.96,35.16,47972,170617660.0,2.26,1.02,0.36,5.98
2025-05-13,301052,36.0,35.48,36.0,34.88,47458,167611692.0,3.13,-0.84,-0.3,5.92
2025-05-14,301052,35.5,35.11,36.05,34.75,52286,185155947.0,3.66,-1.04,-0.37,6.52
2025-05-15,301052,34.68,34.02,34.92,33.7,56375,193018968.0,3.47,-3.1,-1.09,7.03
2025-05-16,301052,33.63,34.03,34.4,33.43,35485,120851646.0,2.85,0.03,0.01,4.42
2025-05-19,301052,34.04,33.97,34.59,33.56,36115,122633069.0,3.03,-0.18,-0.06,4.5
2025-05-20,301052,33.97,36.0,37.33,33.5,121124,435552051.0,11.27,5.98,2.03,15.1
2025-05-21,301052,35.99,36.0,36.5,35.3,64144,229882875.0,3.33,0.0,0.0,8.0
2025-05-22,301052,35.78,36.24,36.95,35.6,109396,397000360.0,3.75,0.67,0.24,13.64
2025-05-23,301052,36.18,35.68,36.58,34.7,90978,324650446.0,5.19,-1.55,-0.56,11.34
2025-05-26,301052,36.29,36.59,37.15,35.58,80082,291133163.28,4.4,2.55,0.91,9.99
