Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-14,600470,6.31,6.21,6.38,6.18,92787,58352062.0,3.18,-1.11,-0.07,1.78
2022-11-15,600470,6.21,6.33,6.33,6.19,82521,51807452.0,2.25,1.93,0.12,1.58
2022-11-16,600470,6.34,6.3,6.36,6.28,64677,40830751.0,1.26,-0.47,-0.03,1.24
2022-11-17,600470,6.29,6.28,6.3,6.19,64292,40111529.0,1.75,-0.32,-0.02,1.23
2022-11-18,600470,6.29,6.17,6.29,6.16,77135,48023282.0,2.07,-1.75,-0.11,1.48
2022-11-21,600470,6.18,6.36,6.39,6.1,162943,102656417.0,4.7,3.08,0.19,3.12
2022-11-22,600470,6.36,6.31,6.48,6.3,142631,90896607.0,2.83,-0.79,-0.05,2.73
2022-11-23,600470,6.35,6.26,6.35,6.22,87949,55168158.0,2.06,-0.79,-0.05,1.69
2022-11-24,600470,6.3,6.38,6.39,6.27,122165,77502960.0,1.92,1.92,0.12,2.34
2022-11-25,600470,6.37,6.29,6.37,6.27,77562,48917964.0,1.57,-1.41,-0.09,1.49
2022-11-28,600470,6.26,6.18,6.26,6.12,74643,46126690.0,2.23,-1.75,-0.11,1.43
2022-11-29,600470,6.24,6.33,6.34,6.22,97467,61336651.0,1.94,2.43,0.15,1.87
2022-11-30,600470,6.39,6.33,6.39,6.32,72995,46373258.0,1.11,0.0,0.0,1.4
2022-12-01,600470,6.37,6.38,6.42,6.35,75393,48071636.0,1.11,0.79,0.05,1.45
2022-12-02,600470,6.36,6.43,6.45,6.33,71659,45839177.0,1.88,0.78,0.05,1.37
2022-12-05,600470,6.45,6.55,6.55,6.41,115194,74730045.0,2.18,1.87,0.12,2.21
2022-12-06,600470,6.53,6.65,6.76,6.47,316617,209854630.0,4.43,1.53,0.1,6.07
2022-12-07,600470,6.61,6.48,6.64,6.46,212012,138415123.0,2.71,-2.56,-0.17,4.06
2022-12-08,600470,6.52,6.61,6.73,6.45,264626,175029716.0,4.32,2.01,0.13,5.07
2022-12-09,600470,6.6,6.57,6.6,6.48,143564,93752382.0,1.82,-0.61,-0.04,2.75
2022-12-12,600470,6.56,6.38,6.56,6.38,123656,79565952.0,2.74,-2.89,-0.19,2.37
2022-12-13,600470,6.39,6.45,6.55,6.38,104649,67866503.0,2.66,1.1,0.07,2.01
2022-12-14,600470,6.5,6.43,6.52,6.4,68369,44042273.0,1.86,-0.31,-0.02,1.31
2022-12-15,600470,6.4,6.35,6.45,6.32,73875,47004409.0,2.02,-1.24,-0.08,1.42
2022-12-16,600470,6.31,6.25,6.37,6.24,76680,48214838.0,2.05,-1.57,-0.1,1.47
2022-12-19,600470,6.25,6.11,6.29,6.07,69534,42817097.0,3.52,-2.24,-0.14,1.33
2022-12-20,600470,6.13,6.17,6.22,6.06,54478,33530679.0,2.62,0.98,0.06,1.04
2022-12-21,600470,6.2,6.19,6.27,6.1,55234,34168029.0,2.76,0.32,0.02,1.06
2022-12-22,600470,6.2,5.98,6.25,5.96,78555,47749925.0,4.68,-3.39,-0.21,1.51
2022-12-23,600470,5.98,5.92,6.0,5.87,50480,29978575.0,2.17,-1.0,-0.06,0.97
2022-12-26,600470,5.88,6.05,6.05,5.88,47952,28783894.0,2.87,2.2,0.13,0.92
2022-12-27,600470,6.05,6.18,6.22,6.02,85340,52251869.0,3.31,2.15,0.13,1.64
2022-12-28,600470,6.15,6.08,6.15,6.05,52258,31809056.0,1.62,-1.62,-0.1,1.0
2022-12-29,600470,6.08,6.0,6.09,6.0,38617,23348723.0,1.48,-1.32,-0.08,0.74
2022-12-30,600470,6.05,6.15,6.15,6.05,57392,35033308.0,1.67,2.5,0.15,1.1
2023-01-03,600470,6.1,6.19,6.21,6.1,57544,35476252.0,1.79,0.65,0.04,1.1
2023-01-04,600470,6.24,6.22,6.3,6.18,70895,44273228.0,1.94,0.48,0.03,1.36
2023-01-05,600470,6.23,6.21,6.24,6.18,44584,27686699.0,0.96,-0.16,-0.01,0.85
2023-01-06,600470,6.24,6.19,6.24,6.19,47391,29452864.0,0.81,-0.32,-0.02,0.91
2023-01-09,600470,6.21,6.23,6.25,6.2,49333,30706655.0,0.81,0.65,0.04,0.95
2023-01-10,600470,6.25,6.13,6.25,6.11,49549,30466223.0,2.25,-1.61,-0.1,0.95
2023-01-11,600470,6.13,6.15,6.23,6.11,58050,35773219.0,1.96,0.33,0.02,1.11
2023-01-12,600470,6.13,6.09,6.18,6.07,45988,28119431.0,1.79,-0.98,-0.06,0.88
2023-01-13,600470,6.12,6.15,6.2,6.1,48611,29866718.0,1.64,0.99,0.06,0.93
2023-01-16,600470,6.16,6.21,6.22,6.13,48478,30018160.0,1.46,0.98,0.06,0.93
2023-01-17,600470,6.21,6.21,6.22,6.17,32669,20241488.0,0.81,0.0,0.0,0.63
2023-01-18,600470,6.23,6.23,6.25,6.2,46234,28796935.0,0.81,0.32,0.02,0.89
2023-01-19,600470,6.24,6.35,6.36,6.21,88591,55919098.0,2.41,1.93,0.12,1.7
2023-01-20,600470,6.35,6.41,6.42,6.31,82245,52582121.0,1.73,0.94,0.06,1.58
2023-01-30,600470,6.45,6.55,6.56,6.45,137281,89329410.0,1.72,2.18,0.14,2.63
2023-01-31,600470,6.55,6.57,6.58,6.5,89805,58823380.0,1.22,0.31,0.02,1.72
2023-02-01,600470,6.59,6.64,6.65,6.55,120483,79482993.0,1.52,1.07,0.07,2.31
2023-02-02,600470,6.62,6.63,6.68,6.61,116420,77253318.0,1.05,-0.15,-0.01,2.23
2023-02-03,600470,6.62,6.57,6.63,6.45,121731,79390160.0,2.71,-0.9,-0.06,2.33
2023-02-06,600470,6.54,6.53,6.59,6.5,67464,44175861.0,1.37,-0.61,-0.04,1.29
2023-02-07,600470,6.57,6.57,6.58,6.52,52565,34441150.0,0.92,0.61,0.04,1.01
2023-02-08,600470,6.57,6.56,6.63,6.55,63625,41911441.0,1.22,-0.15,-0.01,1.22
2023-02-09,600470,6.58,6.62,6.63,6.52,75579,49945233.0,1.68,0.91,0.06,1.45
2023-02-10,600470,6.62,6.63,6.66,6.58,74396,49289179.0,1.21,0.15,0.01,1.43
2023-02-13,600470,6.64,6.69,6.7,6.6,88192,58831082.0,1.51,0.9,0.06,1.69
2023-02-14,600470,6.73,6.68,6.75,6.63,75908,50639459.0,1.79,-0.15,-0.01,1.46
2023-02-15,600470,6.68,6.59,6.68,6.58,85941,56830706.0,1.5,-1.35,-0.09,1.65
2023-02-16,600470,6.59,6.43,6.63,6.39,103686,67668276.0,3.64,-2.43,-0.16,1.99
2023-02-17,600470,6.45,6.72,6.89,6.44,417240,280969703.0,7.0,4.51,0.29,8.0
2023-02-20,600470,6.71,6.86,6.89,6.61,325550,219827456.0,4.17,2.08,0.14,6.24
2023-02-21,600470,6.86,6.91,7.08,6.8,331882,230332443.0,4.08,0.73,0.05,6.36
2023-02-22,600470,6.89,6.85,6.94,6.8,164080,112521059.0,2.03,-0.87,-0.06,3.15
2023-02-23,600470,6.87,6.78,6.88,6.73,123482,83850021.0,2.19,-1.02,-0.07,2.37
2023-02-24,600470,6.81,6.76,6.81,6.71,89395,60467300.0,1.47,-0.29,-0.02,1.71
2023-02-27,600470,6.72,6.93,6.95,6.66,221803,152391184.0,4.29,2.51,0.17,4.25
2023-02-28,600470,6.9,6.85,6.91,6.73,195131,132743340.0,2.6,-1.15,-0.08,3.74
2023-03-01,600470,6.84,6.81,6.86,6.76,121416,82345996.0,1.46,-0.58,-0.04,2.33
2023-03-02,600470,6.79,6.77,6.87,6.75,121271,82418952.0,1.76,-0.59,-0.04,2.32
2023-03-03,600470,6.78,6.75,6.79,6.66,110689,74389469.0,1.92,-0.3,-0.02,2.12
2023-03-06,600470,6.76,6.7,6.77,6.67,80658,54040117.0,1.48,-0.74,-0.05,1.55
2023-03-07,600470,6.71,6.57,6.76,6.57,118362,79006481.0,2.84,-1.94,-0.13,2.27
2023-03-08,600470,6.57,6.64,6.65,6.55,56687,37448859.0,1.52,1.07,0.07,1.09
2023-03-09,600470,6.62,6.54,6.65,6.52,61178,40182121.0,1.96,-1.51,-0.1,1.17
2023-03-10,600470,6.53,6.45,6.53,6.45,57921,37521266.0,1.22,-1.38,-0.09,1.11
2023-03-13,600470,6.45,6.43,6.49,6.38,54439,35017494.0,1.71,-0.31,-0.02,1.04
2023-03-14,600470,6.38,6.2,6.39,6.16,119542,74595153.0,3.58,-3.58,-0.23,2.29
2023-03-15,600470,6.25,6.29,6.33,6.24,63696,39991648.0,1.45,1.45,0.09,1.22
2023-03-16,600470,6.24,6.21,6.32,6.19,69081,43240881.0,2.07,-1.27,-0.08,1.32
2023-03-17,600470,6.24,6.26,6.29,6.22,46906,29354960.0,1.13,0.81,0.05,0.9
2023-03-20,600470,6.26,6.21,6.27,6.19,46065,28642845.0,1.28,-0.8,-0.05,0.88
2023-03-21,600470,6.23,6.28,6.28,6.2,39895,24903249.0,1.29,1.13,0.07,0.76
2023-03-22,600470,6.27,6.33,6.34,6.25,52901,33358929.0,1.43,0.8,0.05,1.01
2023-03-23,600470,6.32,6.31,6.32,6.27,43733,27503898.0,0.79,-0.32,-0.02,0.84
2023-03-24,600470,6.31,6.27,6.31,6.27,36716,23066792.0,0.63,-0.63,-0.04,0.7
2023-03-27,600470,6.28,6.23,6.3,6.22,45177,28211321.0,1.28,-0.64,-0.04,0.87
2023-03-28,600470,6.26,6.25,6.29,6.21,50564,31596565.0,1.28,0.32,0.02,0.97
2023-03-29,600470,6.27,6.13,6.27,6.12,54848,33827317.0,2.4,-1.92,-0.12,1.05
2023-03-30,600470,6.13,6.14,6.15,6.04,41313,25164447.0,1.79,0.16,0.01,0.79
2023-03-31,600470,6.16,6.18,6.19,6.13,24680,15229225.0,0.98,0.65,0.04,0.47
2023-04-03,600470,6.21,6.2,6.22,6.16,33454,20693687.0,0.97,0.32,0.02,0.64
2023-04-04,600470,6.19,6.1,6.19,6.07,51447,31441701.0,1.94,-1.61,-0.1,0.99
2023-04-06,600470,6.08,6.12,6.12,6.05,43721,26569332.0,1.15,0.33,0.02,0.84
2023-04-07,600470,6.1,6.13,6.14,6.09,33090,20239474.0,0.82,0.16,0.01,0.63
2023-04-10,600470,6.13,6.06,6.13,6.04,35445,21525824.0,1.47,-1.14,-0.07,0.68
2023-04-11,600470,6.08,6.03,6.08,5.99,39316,23628069.0,1.49,-0.5,-0.03,0.75
2023-04-12,600470,6.03,6.03,6.05,6.0,29973,18052617.0,0.83,0.0,0.0,0.57
2023-04-13,600470,6.02,6.0,6.03,5.99,34453,20689740.0,0.66,-0.5,-0.03,0.66
2023-04-14,600470,6.02,6.07,6.08,6.0,42475,25642023.0,1.33,1.17,0.07,0.81
2023-04-17,600470,6.06,6.15,6.15,6.03,56082,34236626.0,1.98,1.32,0.08,1.08
2023-04-18,600470,6.15,6.1,6.16,6.08,37793,23057361.0,1.3,-0.81,-0.05,0.72
2023-04-19,600470,6.1,6.02,6.11,6.01,35242,21258293.0,1.64,-1.31,-0.08,0.68
2023-04-20,600470,6.04,6.01,6.04,5.93,44260,26407390.0,1.83,-0.17,-0.01,0.85
2023-04-21,600470,5.98,5.84,6.0,5.82,53280,31404531.0,3.0,-2.83,-0.17,1.02
2023-04-24,600470,5.86,5.78,5.86,5.74,30841,17843137.0,2.05,-1.03,-0.06,0.59
2023-04-25,600470,5.79,5.62,5.8,5.58,49901,28199202.0,3.81,-2.77,-0.16,0.96
2023-04-26,600470,5.6,5.67,5.71,5.58,41003,23239714.0,2.31,0.89,0.05,0.79
2023-04-27,600470,5.68,5.63,5.69,5.6,28599,16129560.0,1.59,-0.71,-0.04,0.55
2023-04-28,600470,5.62,5.72,5.73,5.61,47854,27176074.0,2.13,1.6,0.09,0.92
2023-05-04,600470,5.64,5.71,5.73,5.63,42194,23976510.0,1.75,-0.17,-0.01,0.81
2023-05-05,600470,5.71,5.64,5.71,5.59,35482,19956413.0,2.1,-1.23,-0.07,0.68
2023-05-08,600470,5.62,5.66,5.68,5.62,39073,22063612.0,1.06,0.35,0.02,0.75
2023-05-09,600470,5.66,5.61,5.67,5.59,51400,28908782.0,1.41,-0.88,-0.05,0.99
2023-05-10,600470,5.59,5.65,5.7,5.59,46357,26226651.0,1.96,0.71,0.04,0.89
2023-05-11,600470,5.64,5.66,5.67,5.61,33343,18818715.0,1.06,0.18,0.01,0.64
2023-05-12,600470,5.66,5.6,5.67,5.59,28986,16275211.0,1.41,-1.06,-0.06,0.56
2023-05-15,600470,5.6,5.64,5.65,5.58,30818,17298606.0,1.25,0.71,0.04,0.59
2023-05-16,600470,5.65,5.57,5.66,5.55,44031,24598956.0,1.95,-1.24,-0.07,0.84
2023-05-17,600470,5.58,5.51,5.58,5.49,52838,29120704.0,1.62,-1.08,-0.06,1.01
2023-05-18,600470,5.52,5.42,5.53,5.4,61692,33651481.0,2.36,-1.63,-0.09,1.18
2023-05-19,600470,5.38,5.35,5.4,5.3,64501,34435141.0,1.85,-1.29,-0.07,1.24
2023-05-22,600470,5.34,5.47,5.48,5.28,86685,46572577.0,3.74,2.24,0.12,1.66
2023-05-23,600470,5.46,5.4,5.46,5.39,32193,17455583.0,1.28,-1.28,-0.07,0.62
2023-05-24,600470,5.39,5.31,5.4,5.31,34189,18260832.0,1.67,-1.67,-0.09,0.66
2023-05-25,600470,5.32,5.27,5.33,5.24,43296,22847479.0,1.69,-0.75,-0.04,0.83
2023-05-26,600470,5.27,5.22,5.27,5.16,46149,24055973.0,2.09,-0.95,-0.05,0.88
2023-05-29,600470,5.21,5.16,5.25,5.15,32554,16892097.0,1.92,-1.15,-0.06,0.62
2023-05-30,600470,5.16,5.16,5.18,5.09,38852,19937453.0,1.74,0.0,0.0,0.74
2023-05-31,600470,5.13,5.1,5.16,5.08,30726,15730214.0,1.55,-1.16,-0.06,0.59
2023-06-01,600470,5.08,5.16,5.2,5.08,39528,20389569.0,2.35,1.18,0.06,0.76
2023-06-02,600470,5.16,5.27,5.28,5.16,50495,26446863.0,2.33,2.13,0.11,0.97
2023-06-05,600470,5.25,5.24,5.3,5.23,32505,17070280.0,1.33,-0.57,-0.03,0.62
2023-06-06,600470,5.24,5.14,5.25,5.14,34184,17725629.0,2.1,-1.91,-0.1,0.66
2023-06-07,600470,5.12,5.13,5.17,5.11,23316,11972815.0,1.17,-0.19,-0.01,0.45
2023-06-08,600470,5.13,5.18,5.19,5.12,29805,15401923.0,1.36,0.97,0.05,0.57
2023-06-09,600470,5.18,5.1,5.19,5.08,49771,25454764.0,2.12,-1.54,-0.08,0.95
2023-06-12,600470,5.13,5.2,5.22,5.03,69089,35512637.0,3.73,1.96,0.1,1.32
2023-06-13,600470,5.18,5.19,5.2,5.15,29025,15024615.0,0.96,-0.19,-0.01,0.56
2023-06-14,600470,5.2,5.21,5.24,5.15,40082,20847078.0,1.73,0.39,0.02,0.77
2023-06-15,600470,5.21,5.21,5.22,5.16,42943,22272164.0,1.15,0.0,0.0,0.82
2023-06-16,600470,5.22,5.25,5.28,5.19,53183,27933600.0,1.73,0.77,0.04,1.02
2023-06-19,600470,5.25,5.18,5.28,5.18,36339,18945763.0,1.9,-1.33,-0.07,0.7
2023-06-20,600470,5.19,5.14,5.2,5.13,31217,16094879.0,1.35,-0.77,-0.04,0.6
2023-06-21,600470,5.14,5.11,5.18,5.09,37500,19275886.0,1.75,-0.58,-0.03,0.72
2023-06-26,600470,5.09,5.02,5.11,5.01,45343,22897836.0,1.96,-1.76,-0.09,0.87
2023-06-27,600470,5.03,5.16,5.17,5.02,58985,30287019.0,2.99,2.79,0.14,1.13
2023-06-28,600470,5.18,5.2,5.21,5.07,51495,26496639.0,2.71,0.78,0.04,0.99
2023-06-29,600470,5.22,5.18,5.22,5.18,38701,20124066.0,0.77,-0.38,-0.02,0.74
2023-06-30,600470,5.19,5.37,5.49,5.17,124657,66960860.0,6.18,3.67,0.19,2.39
2023-07-03,600470,5.36,5.36,5.42,5.34,66695,35779644.0,1.49,-0.19,-0.01,1.28
2023-07-04,600470,5.35,5.4,5.41,5.31,56522,30339858.0,1.87,0.75,0.04,1.08
2023-07-05,600470,5.4,5.37,5.41,5.33,47692,25608822.0,1.48,-0.56,-0.03,0.91
2023-07-06,600470,5.34,5.34,5.36,5.31,39269,20923851.0,0.93,-0.56,-0.03,0.75
2023-07-07,600470,5.34,5.36,5.41,5.31,41513,22242033.0,1.87,0.37,0.02,0.8
2023-07-10,600470,5.37,5.43,5.43,5.37,54090,29307768.0,1.12,1.31,0.07,1.04
2023-07-11,600470,5.43,5.45,5.45,5.37,55391,30010505.0,1.47,0.37,0.02,1.06
2023-07-12,600470,5.46,5.58,5.74,5.44,199619,111944049.0,5.5,2.39,0.13,3.83
2023-07-13,600470,5.54,5.59,5.62,5.52,103163,57376130.0,1.79,0.18,0.01,1.98
2023-07-14,600470,5.56,5.53,5.56,5.53,54848,30393308.0,0.54,-1.07,-0.06,1.05
2023-07-17,600470,5.46,5.52,5.55,5.39,82980,45438831.0,2.89,-0.18,-0.01,1.59
2023-07-18,600470,5.51,5.88,6.07,5.48,350748,205906432.0,10.69,6.52,0.36,6.72
2023-07-19,600470,5.84,5.78,5.92,5.75,229946,133585604.0,2.89,-1.7,-0.1,4.41
2023-07-20,600470,5.82,5.75,6.01,5.75,227345,133872820.0,4.5,-0.52,-0.03,4.36
2023-07-21,600470,5.8,5.8,5.92,5.74,173105,100750457.0,3.13,0.87,0.05,3.32
2023-07-24,600470,5.78,5.6,5.78,5.58,149450,84086982.0,3.45,-3.45,-0.2,2.87
2023-07-25,600470,5.64,5.64,5.76,5.6,103419,58413654.0,2.86,0.71,0.04,1.98
2023-07-26,600470,5.66,6.2,6.2,5.66,428423,258980280.0,9.57,9.93,0.56,8.21
2023-07-27,600470,6.14,6.01,6.15,5.99,528315,319949622.0,2.58,-3.06,-0.19,10.13
2023-07-28,600470,5.99,6.0,6.09,5.92,313967,188199215.0,2.83,-0.17,-0.01,6.02
2023-07-31,600470,5.95,6.04,6.07,5.92,290829,174176920.0,2.5,0.67,0.04,5.58
2023-08-01,600470,5.97,5.97,6.01,5.85,248832,146961927.0,2.65,-1.16,-0.07,4.77
2023-08-02,600470,5.96,5.98,6.19,5.93,204161,122695062.0,4.36,0.17,0.01,3.91
2023-08-03,600470,5.87,5.8,5.92,5.76,195472,113553520.0,2.68,-3.01,-0.18,3.75
2023-08-04,600470,5.82,5.68,5.84,5.66,185177,105759319.0,3.1,-2.07,-0.12,3.55
2023-08-07,600470,5.68,5.8,5.81,5.6,159955,91568612.0,3.7,2.11,0.12,3.07
2023-08-08,600470,5.74,5.79,5.84,5.66,125988,72447710.0,3.1,-0.17,-0.01,2.42
2023-08-09,600470,5.73,5.78,5.85,5.7,89391,51603138.0,2.59,-0.17,-0.01,1.71
2023-08-10,600470,5.8,5.75,5.83,5.72,69609,40123468.0,1.9,-0.52,-0.03,1.33
2023-08-11,600470,5.74,5.51,5.75,5.5,139802,77834010.0,4.35,-4.17,-0.24,2.68
2023-08-14,600470,5.45,5.53,5.55,5.42,58307,32028082.0,2.36,0.36,0.02,1.12
2023-08-15,600470,5.53,5.47,5.53,5.45,46565,25573467.0,1.45,-1.08,-0.06,0.89
2023-08-16,600470,5.38,5.41,5.51,5.29,70018,37904517.0,4.02,-1.1,-0.06,1.34
2023-08-17,600470,5.36,5.44,5.47,5.35,63791,34510305.0,2.22,0.55,0.03,1.22
2023-08-18,600470,5.41,5.4,5.52,5.4,68471,37402246.0,2.21,-0.74,-0.04,1.31
2023-08-21,600470,5.39,5.36,5.49,5.36,51724,28107962.0,2.41,-0.74,-0.04,0.99
2023-08-22,600470,5.42,5.34,5.45,5.23,78271,41542080.0,4.1,-0.37,-0.02,1.5
2023-08-23,600470,5.51,5.41,5.68,5.4,166766,92192551.0,5.24,1.31,0.07,3.2
2023-08-24,600470,5.3,5.3,5.41,5.22,120611,63800709.0,3.51,-2.03,-0.11,2.31
2023-08-25,600470,5.26,5.14,5.31,5.13,89011,46398507.0,3.4,-3.02,-0.16,1.71
2023-08-28,600470,5.4,5.32,5.44,5.28,139884,74865148.0,3.11,3.5,0.18,2.68
2023-08-29,600470,5.28,5.34,5.36,5.27,74515,39675286.0,1.69,0.38,0.02,1.43
2023-08-30,600470,5.32,5.28,5.35,5.24,84063,44459706.0,2.06,-1.12,-0.06,1.61
2023-08-31,600470,5.32,5.2,5.32,5.17,53081,27614979.0,2.84,-1.52,-0.08,1.02
2023-09-01,600470,5.23,5.25,5.29,5.19,48167,25288718.0,1.92,0.96,0.05,0.92
2023-09-04,600470,5.25,5.5,5.55,5.25,153584,83521911.0,5.71,4.76,0.25,2.94
2023-09-05,600470,5.51,5.43,5.51,5.4,69593,37798247.0,2.0,-1.27,-0.07,1.33
2023-09-06,600470,5.4,5.45,5.46,5.38,49659,26948763.0,1.47,0.37,0.02,0.95
2023-09-07,600470,5.41,5.34,5.45,5.33,46958,25280294.0,2.2,-2.02,-0.11,0.9
2023-09-08,600470,5.33,5.29,5.37,5.26,38676,20520808.0,2.06,-0.94,-0.05,0.74
2023-09-11,600470,5.34,5.37,5.48,5.33,61171,33019200.0,2.84,1.51,0.08,1.17
2023-09-12,600470,5.35,5.38,5.42,5.32,54499,29250351.0,1.86,0.19,0.01,1.04
2023-09-13,600470,5.35,5.32,5.43,5.3,44564,23878044.0,2.42,-1.12,-0.06,0.85
2023-09-14,600470,5.34,5.3,5.34,5.26,31875,16873866.0,1.5,-0.38,-0.02,0.61
2023-09-15,600470,5.3,5.31,5.34,5.28,28966,15378526.0,1.13,0.19,0.01,0.56
2023-09-18,600470,5.31,5.39,5.4,5.26,49953,26770740.0,2.64,1.51,0.08,0.96
2023-09-19,600470,5.38,5.35,5.45,5.35,65572,35302250.0,1.86,-0.74,-0.04,1.26
2023-09-20,600470,5.33,5.33,5.39,5.28,44789,23935735.0,2.06,-0.37,-0.02,0.86
2023-09-21,600470,5.3,5.27,5.35,5.26,38481,20356793.0,1.69,-1.13,-0.06,0.74
2023-09-22,600470,5.25,5.31,5.33,5.25,47509,25141157.0,1.52,0.76,0.04,0.91
2023-09-25,600470,5.31,5.2,5.32,5.2,48902,25648726.0,2.26,-2.07,-0.11,0.94
2023-09-26,600470,5.23,5.13,5.23,5.12,42038,21628468.0,2.12,-1.35,-0.07,0.81
2023-09-27,600470,5.13,5.18,5.21,5.1,38328,19813822.0,2.14,0.97,0.05,0.73
2023-09-28,600470,5.18,5.21,5.22,5.16,26115,13573172.0,1.16,0.58,0.03,0.5
2023-10-09,600470,5.2,5.17,5.2,5.14,35448,18322047.0,1.15,-0.77,-0.04,0.68
2023-10-10,600470,5.14,5.19,5.23,5.14,32358,16804405.0,1.74,0.39,0.02,0.62
2023-10-11,600470,5.2,5.14,5.21,5.13,35215,18172510.0,1.54,-0.96,-0.05,0.68
2023-10-12,600470,5.17,5.24,5.24,5.14,48511,25253865.0,1.95,1.95,0.1,0.93
2023-10-13,600470,5.22,5.14,5.22,5.12,45746,23581101.0,1.91,-1.91,-0.1,0.88
2023-10-16,600470,5.16,5.1,5.18,5.07,34828,17750143.0,2.14,-0.78,-0.04,0.67
2023-10-17,600470,5.12,5.1,5.12,5.07,26019,13251942.0,0.98,0.0,0.0,0.5
2023-10-18,600470,5.07,4.93,5.09,4.93,56068,28021555.0,3.14,-3.33,-0.17,1.07
2023-10-19,600470,4.94,4.95,5.05,4.87,45126,22439994.0,3.65,0.41,0.02,0.87
2023-10-20,600470,4.97,4.98,5.02,4.92,46546,23167568.0,2.02,0.61,0.03,0.89
2023-10-23,600470,4.97,4.81,5.0,4.79,48182,23437860.0,4.22,-3.41,-0.17,0.92
2023-10-24,600470,4.86,4.99,5.01,4.84,59813,29617965.0,3.53,3.74,0.18,1.15
2023-10-25,600470,5.02,5.07,5.1,5.01,45017,22845046.0,1.8,1.6,0.08,0.86
2023-10-26,600470,5.06,5.04,5.06,4.96,33426,16717084.0,1.97,-0.59,-0.03,0.64
2023-10-27,600470,5.02,5.13,5.14,4.98,51813,26430347.0,3.17,1.79,0.09,0.99
2023-10-30,600470,5.1,5.13,5.16,5.01,52769,27112411.0,2.92,0.0,0.0,1.01
2023-10-31,600470,5.13,5.14,5.16,5.11,42358,21759068.0,0.97,0.19,0.01,0.81
2023-11-01,600470,5.15,5.2,5.24,5.14,62131,32285597.0,1.95,1.17,0.06,1.19
2023-11-02,600470,5.22,5.19,5.26,5.18,84630,44144233.0,1.54,-0.19,-0.01,1.62
2023-11-03,600470,5.2,5.19,5.23,5.18,48400,25200409.0,0.96,0.0,0.0,0.93
2023-11-08,600470,5.71,5.71,5.71,5.71,45095,25749245.0,0.0,10.02,0.52,0.86
2023-11-09,600470,6.28,5.89,6.28,5.88,764438,462809519.0,7.01,3.15,0.18,14.66
2023-11-10,600470,5.73,5.66,5.83,5.61,352154,200746926.0,3.74,-3.9,-0.23,6.75
2023-11-13,600470,5.66,5.76,5.82,5.52,287113,162060591.0,5.3,1.77,0.1,5.5
2023-11-14,600470,5.73,5.77,5.79,5.66,174734,99963103.0,2.26,0.17,0.01,3.35
2023-11-15,600470,5.83,5.75,5.83,5.74,126928,73268934.0,1.56,-0.35,-0.02,2.43
2023-11-16,600470,5.74,5.71,5.78,5.71,93316,53653791.0,1.22,-0.7,-0.04,1.79
2023-11-17,600470,5.7,5.72,5.74,5.7,79351,45373237.0,0.7,0.18,0.01,1.52
2023-11-20,600470,5.72,5.73,5.74,5.66,72827,41509576.0,1.4,0.17,0.01,1.4
2023-11-21,600470,5.75,5.75,5.81,5.73,79258,45694869.0,1.4,0.35,0.02,1.52
2023-11-22,600470,5.73,5.7,5.78,5.68,58490,33472775.0,1.74,-0.87,-0.05,1.12
2023-11-23,600470,5.66,5.72,5.75,5.64,54421,31121927.0,1.93,0.35,0.02,1.04
2023-11-24,600470,5.71,5.67,5.73,5.65,48269,27406141.0,1.4,-0.87,-0.05,0.93
2023-11-27,600470,5.65,5.64,5.72,5.62,52498,29706076.0,1.76,-0.53,-0.03,1.01
2023-11-28,600470,5.63,5.68,5.69,5.6,49064,27775516.0,1.6,0.71,0.04,0.94
2023-11-29,600470,5.66,5.65,5.71,5.64,40010,22692150.0,1.23,-0.53,-0.03,0.77
2023-11-30,600470,5.65,5.6,5.68,5.56,39635,22197067.0,2.12,-0.88,-0.05,0.76
2023-12-01,600470,5.6,5.62,5.65,5.59,32477,18249362.0,1.07,0.36,0.02,0.62
2023-12-04,600470,5.63,5.63,5.69,5.62,43384,24497811.0,1.25,0.18,0.01,0.83
2023-12-05,600470,5.63,5.57,5.66,5.53,62756,35081499.0,2.31,-1.07,-0.06,1.2
2023-12-06,600470,5.57,5.65,5.69,5.52,59537,33612484.0,3.05,1.44,0.08,1.14
2023-12-07,600470,5.63,5.58,5.67,5.56,48504,27132966.0,1.95,-1.24,-0.07,0.93
2023-12-08,600470,5.6,5.48,5.62,5.46,64311,35452505.0,2.87,-1.79,-0.1,1.23
2023-12-11,600470,5.48,5.51,5.56,5.4,64460,35463873.0,2.92,0.55,0.03,1.24
2023-12-12,600470,5.52,5.55,5.56,5.46,43086,23757636.0,1.81,0.73,0.04,0.83
2023-12-13,600470,5.56,5.52,5.59,5.51,36563,20310177.0,1.44,-0.54,-0.03,0.7
2023-12-14,600470,5.54,5.54,5.61,5.52,38862,21645183.0,1.63,0.36,0.02,0.75
2023-12-15,600470,5.55,5.56,5.6,5.52,32073,17794406.0,1.44,0.36,0.02,0.61
2023-12-18,600470,5.54,5.45,5.56,5.44,41565,22841546.0,2.16,-1.98,-0.11,0.8
2023-12-19,600470,5.46,5.48,5.49,5.39,38013,20691567.0,1.83,0.55,0.03,0.73
2023-12-20,600470,5.5,5.47,5.59,5.47,44315,24522504.0,2.19,-0.18,-0.01,0.85
