Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-02-26,000862,7.33,7.05,7.62,6.98,1684192,1232129008.0,8.26,-9.03,-0.7,33.59
2019-02-27,000862,6.63,6.35,6.69,6.35,1019312,659439360.0,4.82,-9.93,-0.7,20.33
2019-02-28,000862,6.06,6.4,6.55,6.06,853378,538150480.0,7.72,0.79,0.05,17.02
2019-03-01,000862,6.3,6.77,6.96,6.21,1177646,781099664.0,11.72,5.78,0.37,23.49
2019-03-04,000862,6.79,6.93,7.16,6.56,1212097,832590128.0,8.86,2.36,0.16,24.18
2019-03-05,000862,6.86,7.39,7.6,6.75,1421759,1037369152.0,12.27,6.64,0.46,28.36
2019-03-06,000862,7.6,8.13,8.13,7.11,1694869,1305900480.0,13.8,10.01,0.74,33.81
2019-03-07,000862,8.88,8.94,8.94,8.55,755101,665890448.0,4.8,9.96,0.81,15.06
2019-03-08,000862,8.4,8.53,9.83,8.05,2231814,2041135456.0,19.91,-4.59,-0.41,44.52
2019-03-11,000862,8.55,8.19,8.95,7.68,1496132,1224316896.0,14.89,-3.99,-0.34,29.84
2019-03-12,000862,8.12,8.08,8.4,7.7,1418192,1149564016.0,8.55,-1.34,-0.11,28.29
2019-03-13,000862,7.85,7.34,7.93,7.27,1096292,825075920.0,8.17,-9.16,-0.74,21.87
2019-03-14,000862,7.06,7.05,7.32,6.76,761283,533936112.0,7.63,-3.95,-0.29,15.18
2019-03-15,000862,7.19,6.93,7.21,6.83,580893,406026704.0,5.39,-1.7,-0.12,11.59
2019-03-18,000862,6.91,7.22,7.27,6.58,695982,487334352.0,9.96,4.18,0.29,13.88
2019-03-19,000862,7.17,7.09,7.33,7.02,585980,417687296.0,4.29,-1.8,-0.13,11.69
2019-03-20,000862,7.12,7.33,7.39,6.94,825251,596346816.0,6.35,3.39,0.24,16.46
2019-03-21,000862,7.48,7.4,7.67,7.22,1011116,755410960.0,6.14,0.95,0.07,20.17
2019-03-22,000862,7.22,7.11,7.32,6.99,679395,483017568.0,4.46,-3.92,-0.29,13.55
2019-03-25,000862,6.8,6.69,6.93,6.67,543812,368975792.0,3.66,-5.91,-0.42,10.85
2019-03-26,000862,6.67,6.58,6.86,6.45,394617,263607637.0,6.13,-1.64,-0.11,7.87
2019-03-27,000862,6.69,6.7,6.86,6.58,393130,263531413.0,4.26,1.82,0.12,7.84
2019-03-28,000862,6.63,6.37,6.65,6.35,429338,277072720.0,4.48,-4.93,-0.33,8.56
2019-03-29,000862,6.39,6.51,6.52,6.12,474502,302105680.0,6.28,2.2,0.14,9.46
2019-04-01,000862,6.59,6.8,6.88,6.54,574789,386545120.0,5.22,4.45,0.29,11.46
2019-04-02,000862,6.89,7.02,7.26,6.71,910189,639509808.0,8.09,3.24,0.22,18.15
2019-04-03,000862,6.9,6.81,6.94,6.7,531837,362146880.0,3.42,-2.99,-0.21,10.61
2019-04-04,000862,6.85,6.69,6.91,6.68,370878,249912234.0,3.38,-1.76,-0.12,7.4
2019-04-08,000862,6.79,6.56,6.83,6.48,346046,228770717.0,5.23,-1.94,-0.13,6.9
2019-04-09,000862,6.61,6.78,6.96,6.54,492628,332545024.0,6.4,3.35,0.22,9.83
2019-04-10,000862,6.71,6.68,6.95,6.51,506612,340640032.0,6.49,-1.47,-0.1,10.1
2019-04-11,000862,6.72,7.35,7.35,6.58,1019213,718247456.0,11.53,10.03,0.67,20.33
2019-04-12,000862,7.68,8.09,8.09,7.49,1655464,1295378736.0,8.16,10.07,0.74,33.02
2019-04-15,000862,8.41,7.51,8.68,7.3,1548313,1240368880.0,17.06,-7.17,-0.58,30.88
2019-04-16,000862,7.08,7.18,7.24,6.89,1004172,710410528.0,4.66,-4.39,-0.33,20.03
2019-04-17,000862,7.04,7.14,7.28,6.94,814524,577911696.0,4.74,-0.56,-0.04,16.25
2019-04-18,000862,7.03,6.78,7.09,6.77,765723,526178688.0,4.48,-5.04,-0.36,15.27
2019-04-19,000862,6.74,6.83,6.92,6.69,423143,288522848.0,3.39,0.74,0.05,8.44
2019-04-22,000862,6.77,7.26,7.4,6.73,923869,661448640.0,9.81,6.3,0.43,18.43
2019-04-23,000862,7.18,7.34,7.58,6.9,972087,710304976.0,9.37,1.1,0.08,19.39
2019-04-24,000862,7.1,7.42,7.58,6.9,875612,637634688.0,9.26,1.09,0.08,17.46
2019-04-25,000862,7.28,7.17,7.96,7.15,935213,702032112.0,10.92,-3.37,-0.25,18.65
2019-04-26,000862,6.81,6.45,7.1,6.45,810181,540695568.0,9.07,-10.04,-0.72,16.16
2019-04-29,000862,6.2,5.81,6.3,5.81,499954,295100784.0,7.6,-9.92,-0.64,9.97
2019-04-30,000862,5.45,5.6,5.85,5.33,444196,249309980.0,8.95,-3.61,-0.21,8.86
2019-05-06,000862,5.38,5.04,5.4,5.04,356090,185907478.0,6.43,-10.0,-0.56,7.1
2019-05-07,000862,5.05,5.22,5.26,5.02,358129,184795129.0,4.76,3.57,0.18,7.14
2019-05-08,000862,5.08,5.25,5.45,5.04,409225,216455856.0,7.85,0.57,0.03,8.16
2019-05-09,000862,5.2,5.41,5.55,5.2,432160,231500304.0,6.67,3.05,0.16,8.62
2019-05-10,000862,5.44,5.53,5.58,5.15,535304,292183232.0,7.95,2.22,0.12,10.68
2019-05-13,000862,5.4,5.35,5.5,5.3,301741,162833412.0,3.62,-3.25,-0.18,6.02
2019-05-14,000862,5.25,5.36,5.49,5.2,297235,159051135.0,5.42,0.19,0.01,5.93
2019-05-15,000862,5.42,5.9,5.9,5.36,459999,258537701.0,10.07,10.07,0.54,9.18
2019-05-16,000862,6.09,5.85,6.29,5.79,921752,563693376.0,8.47,-0.85,-0.05,18.39
2019-05-17,000862,5.86,5.5,5.9,5.37,576856,323670656.0,9.06,-5.98,-0.35,11.51
2019-05-20,000862,5.38,5.59,5.69,5.25,414503,227212041.0,8.0,1.64,0.09,8.27
2019-05-21,000862,5.6,5.74,5.9,5.6,450201,259447786.0,5.37,2.68,0.15,8.98
2019-05-22,000862,5.69,5.81,6.18,5.55,563689,327725616.0,10.98,1.22,0.07,11.24
2019-05-23,000862,5.63,5.51,5.8,5.45,386835,216900895.0,6.02,-5.16,-0.3,7.72
2019-05-24,000862,5.49,5.62,5.8,5.39,329314,183347706.0,7.44,2.0,0.11,6.57
2019-05-27,000862,5.61,5.7,5.79,5.45,379561,214282316.0,6.05,1.42,0.08,7.57
2019-05-28,000862,5.7,5.63,5.83,5.6,315222,180176839.0,4.04,-1.23,-0.07,6.29
2019-05-29,000862,5.63,5.52,5.69,5.5,269965,150453094.0,3.37,-1.95,-0.11,5.38
2019-05-30,000862,5.54,5.4,5.58,5.31,262948,142188805.0,4.89,-2.17,-0.12,5.24
2019-05-31,000862,5.55,5.94,5.94,5.52,633070,369873872.0,7.78,10.0,0.54,12.63
2019-06-03,000862,6.02,5.71,6.15,5.61,798462,466353392.0,9.09,-3.87,-0.23,15.93
2019-06-19,000862,6.28,6.28,6.28,6.28,61546,38650906.0,0.0,9.98,0.57,1.23
2019-06-20,000862,6.91,6.91,6.91,6.91,28153,19453785.0,0.0,10.03,0.63,0.56
2019-06-21,000862,7.6,7.6,7.6,7.6,33152,25195679.0,0.0,9.99,0.69,0.66
2019-06-24,000862,8.36,8.36,8.36,8.36,34280,28658013.0,0.0,10.0,0.76,0.68
2019-06-25,000862,9.2,7.52,9.2,7.52,927274,726667776.0,20.1,-10.05,-0.84,18.5
2019-06-26,000862,7.0,6.91,7.2,6.77,822030,571606272.0,5.72,-8.11,-0.61,16.4
2019-06-27,000862,6.82,6.7,6.96,6.67,525938,356492592.0,4.2,-3.04,-0.21,10.49
2019-06-28,000862,6.74,6.79,7.08,6.74,524003,360665504.0,5.07,1.34,0.09,10.45
2019-07-01,000862,6.9,6.82,6.92,6.56,484133,326620032.0,5.3,0.44,0.03,9.66
2019-07-02,000862,6.71,6.58,6.76,6.51,393928,261014953.0,3.67,-3.52,-0.24,7.86
2019-07-03,000862,6.61,6.41,6.62,6.33,298476,191865609.0,4.41,-2.58,-0.17,5.95
2019-07-04,000862,6.45,6.23,6.46,6.19,285115,179155652.0,4.21,-2.81,-0.18,5.69
2019-07-05,000862,6.27,6.47,6.55,6.21,383601,245221958.0,5.46,3.85,0.24,7.65
2019-07-08,000862,6.4,5.94,6.41,5.86,396750,241316309.0,8.5,-8.19,-0.53,7.91
2019-07-09,000862,6.02,6.0,6.08,5.91,211692,126938985.0,2.86,1.01,0.06,4.22
2019-07-10,000862,6.05,5.89,6.08,5.87,186201,110650799.0,3.5,-1.83,-0.11,3.71
2019-07-11,000862,5.96,5.8,5.97,5.76,187615,110156898.0,3.57,-1.53,-0.09,3.74
2019-07-12,000862,5.86,5.96,5.98,5.83,220206,129641235.0,2.59,2.76,0.16,4.39
2019-07-15,000862,5.88,5.96,6.02,5.74,198817,117023055.0,4.7,0.0,0.0,3.97
2019-07-16,000862,5.91,5.91,5.96,5.87,140416,82936510.0,1.51,-0.84,-0.05,2.8
2019-07-17,000862,5.91,5.96,6.04,5.88,200389,119694591.0,2.71,0.85,0.05,4.0
2019-07-18,000862,5.94,5.78,5.94,5.76,184486,107208105.0,3.02,-3.02,-0.18,3.68
2019-07-19,000862,5.77,5.73,5.86,5.72,138954,80299316.0,2.42,-0.87,-0.05,2.77
2019-07-22,000862,5.74,5.41,5.74,5.31,220313,119864968.0,7.5,-5.58,-0.32,4.39
2019-07-23,000862,5.4,5.53,5.58,5.4,171657,94145377.0,3.33,2.22,0.12,3.42
2019-07-24,000862,5.57,5.75,5.87,5.57,272804,156486504.0,5.42,3.98,0.22,5.44
2019-07-25,000862,5.75,5.68,5.78,5.66,149110,85064016.0,2.09,-1.22,-0.07,2.97
2019-07-26,000862,5.65,5.72,5.88,5.65,210524,121530278.0,4.05,0.7,0.04,4.2
2019-07-29,000862,5.75,5.63,5.77,5.55,166701,94040607.0,3.85,-1.57,-0.09,3.33
2019-07-30,000862,5.63,5.67,5.77,5.63,163256,93060298.0,2.49,0.71,0.04,3.26
2019-07-31,000862,5.65,5.66,5.7,5.59,117611,66379571.0,1.94,-0.18,-0.01,2.35
2019-08-01,000862,5.59,5.61,5.71,5.55,120545,67836188.0,2.83,-0.88,-0.05,2.4
2019-08-02,000862,5.47,5.44,5.52,5.36,179655,97583756.0,2.85,-3.03,-0.17,3.58
2019-08-05,000862,5.44,5.38,5.5,5.37,128321,69680851.0,2.39,-1.1,-0.06,2.56
2019-08-06,000862,5.21,5.12,5.21,4.91,232010,117522556.0,5.58,-4.83,-0.26,4.63
2019-08-07,000862,5.15,5.24,5.42,5.14,234657,123619363.0,5.47,2.34,0.12,4.68
2019-08-08,000862,5.18,5.25,5.34,5.15,169496,89190517.0,3.63,0.19,0.01,3.38
2019-08-09,000862,5.31,5.3,5.57,5.29,251001,135209263.0,5.33,0.95,0.05,5.01
2019-08-12,000862,5.3,5.3,5.37,5.2,144403,76041283.0,3.21,0.0,0.0,2.88
2019-08-13,000862,5.25,5.17,5.25,5.16,112290,58164051.0,1.7,-2.45,-0.13,2.24
2019-08-14,000862,5.3,5.69,5.69,5.25,233614,129487665.0,8.51,10.06,0.52,4.66
2019-08-15,000862,5.56,5.81,5.98,5.45,578594,329337392.0,9.31,2.11,0.12,11.54
2019-08-16,000862,5.76,5.68,5.78,5.66,304692,173844890.0,2.07,-2.24,-0.13,6.08
2019-08-19,000862,5.67,5.74,5.78,5.56,307024,174365786.0,3.87,1.06,0.06,6.12
2019-08-20,000862,5.71,5.81,5.82,5.66,264520,152306574.0,2.79,1.22,0.07,5.28
2019-08-21,000862,5.8,5.91,6.2,5.72,409243,242445914.0,8.26,1.72,0.1,8.16
2019-08-22,000862,5.93,5.8,5.94,5.73,242704,141275461.0,3.55,-1.86,-0.11,4.84
2019-08-23,000862,5.75,5.68,5.78,5.66,171555,98047851.0,2.07,-2.07,-0.12,3.42
2019-08-26,000862,5.5,5.64,5.72,5.42,152777,85138615.0,5.28,-0.7,-0.04,3.05
2019-08-27,000862,5.63,5.75,5.87,5.63,222701,128185887.0,4.26,1.95,0.11,4.44
2019-08-28,000862,5.75,5.67,5.83,5.66,153013,87645272.0,2.96,-1.39,-0.08,3.05
2019-08-29,000862,5.67,5.71,5.87,5.61,216175,123999228.0,4.59,0.71,0.04,4.31
2019-08-30,000862,5.73,5.55,5.75,5.51,181652,102019773.0,4.2,-2.8,-0.16,3.62
2019-09-02,000862,5.53,5.63,5.71,5.5,141008,79174563.0,3.78,1.44,0.08,2.81
2019-09-03,000862,5.6,5.72,5.75,5.6,178193,101439348.0,2.66,1.6,0.09,3.55
2019-09-04,000862,5.75,5.9,6.17,5.72,464960,276264256.0,7.87,3.15,0.18,9.27
2019-09-05,000862,5.89,5.9,5.99,5.8,378510,223240993.0,3.22,0.0,0.0,7.55
2019-09-06,000862,5.92,5.82,5.93,5.78,226944,132563062.0,2.54,-1.36,-0.08,4.53
2019-09-09,000862,5.88,5.94,5.95,5.82,245193,144494687.0,2.23,2.06,0.12,4.89
2019-09-10,000862,5.95,6.53,6.53,5.91,499635,314179872.0,10.44,9.93,0.59,9.97
2019-09-11,000862,6.53,6.37,6.6,6.3,675802,433056016.0,4.59,-2.45,-0.16,13.48
2019-09-12,000862,6.38,6.38,6.38,6.23,315605,198783404.0,2.35,0.16,0.01,6.3
2019-09-16,000862,6.43,6.32,6.49,6.28,291023,185232706.0,3.29,-0.94,-0.06,5.8
2019-09-17,000862,6.25,6.07,6.26,6.03,312280,190581032.0,3.64,-3.96,-0.25,6.23
2019-09-18,000862,6.03,6.02,6.08,6.0,155781,93942708.0,1.32,-0.82,-0.05,3.11
2019-09-19,000862,6.03,6.05,6.05,5.86,190532,113627210.0,3.16,0.5,0.03,3.8
2019-09-20,000862,6.03,6.23,6.37,6.01,405672,252149310.0,5.95,2.98,0.18,8.09
2019-09-23,000862,6.15,6.04,6.18,6.01,185190,112420244.0,2.73,-3.05,-0.19,3.69
2019-09-24,000862,6.05,6.1,6.29,6.03,205729,126722597.0,4.3,0.99,0.06,4.1
2019-09-25,000862,6.02,5.91,6.07,5.91,164245,97940658.0,2.62,-3.11,-0.19,3.28
2019-09-26,000862,5.91,5.6,5.96,5.59,196817,112951179.0,6.26,-5.25,-0.31,3.93
2019-09-27,000862,5.64,5.65,5.72,5.59,91388,51759102.0,2.32,0.89,0.05,1.82
2019-09-30,000862,5.63,5.62,5.72,5.6,71784,40460921.0,2.12,-0.53,-0.03,1.43
2019-10-08,000862,5.67,5.63,5.68,5.61,77921,43967160.0,1.25,0.18,0.01,1.55
2019-10-09,000862,5.63,5.72,5.77,5.49,106654,60421680.0,4.97,1.6,0.09,2.13
2019-10-10,000862,5.69,5.74,5.75,5.65,85788,48959305.0,1.75,0.35,0.02,1.71
2019-10-11,000862,5.75,5.72,5.76,5.67,89126,51011670.0,1.57,-0.35,-0.02,1.78
2019-10-14,000862,5.75,5.81,5.84,5.73,109007,63198094.0,1.92,1.57,0.09,2.17
2019-10-15,000862,5.7,5.66,5.73,5.62,114248,64658414.0,1.89,-2.58,-0.15,2.28
2019-10-16,000862,5.63,5.53,5.68,5.52,120979,67581642.0,2.83,-2.3,-0.13,2.41
2019-10-17,000862,5.55,5.47,5.58,5.45,78842,43390578.0,2.35,-1.08,-0.06,1.57
2019-10-18,000862,5.47,5.36,5.51,5.26,112612,60528776.0,4.57,-2.01,-0.11,2.25
2019-10-21,000862,5.36,5.39,5.4,5.22,79766,42239249.0,3.36,0.56,0.03,1.59
2019-10-22,000862,5.38,5.44,5.45,5.34,64595,34966193.0,2.04,0.93,0.05,1.29
2019-10-23,000862,5.45,5.34,5.46,5.32,55954,30144685.0,2.57,-1.84,-0.1,1.12
2019-10-24,000862,5.34,5.32,5.37,5.28,64357,34235770.0,1.69,-0.37,-0.02,1.28
2019-10-25,000862,5.38,5.4,5.41,5.33,70087,37635064.0,1.5,1.5,0.08,1.4
2019-10-28,000862,5.39,5.41,5.42,5.34,99147,53453476.0,1.48,0.19,0.01,1.98
2019-10-29,000862,5.39,5.3,5.39,5.3,89424,47695394.0,1.66,-2.03,-0.11,1.78
2019-10-30,000862,5.28,5.19,5.29,5.18,88776,46324266.0,2.08,-2.08,-0.11,1.77
2019-10-31,000862,5.2,5.08,5.23,5.07,91949,47067655.0,3.08,-2.12,-0.11,1.83
2019-11-01,000862,5.08,5.14,5.15,5.03,58331,29807809.0,2.36,1.18,0.06,1.16
2019-11-04,000862,5.15,5.11,5.17,5.1,58119,29798070.0,1.36,-0.58,-0.03,1.16
2019-11-05,000862,5.12,5.13,5.15,5.1,48816,24993342.0,0.98,0.39,0.02,0.97
2019-11-06,000862,5.11,5.09,5.11,5.07,56033,28501407.0,0.78,-0.78,-0.04,1.12
2019-11-07,000862,5.09,5.11,5.17,5.06,57126,29271334.0,2.16,0.39,0.02,1.14
2019-11-08,000862,5.14,5.1,5.16,5.08,51578,26334011.0,1.57,-0.2,-0.01,1.03
2019-11-11,000862,5.09,4.93,5.09,4.88,119452,59355678.0,4.12,-3.33,-0.17,2.38
2019-11-12,000862,4.92,4.89,4.94,4.67,140513,67490865.0,5.48,-0.81,-0.04,2.8
2019-11-13,000862,4.9,4.82,4.9,4.79,58242,28120006.0,2.25,-1.43,-0.07,1.16
2019-11-14,000862,4.85,4.9,4.91,4.82,67612,32963995.0,1.87,1.66,0.08,1.35
2019-11-15,000862,4.89,5.03,5.39,4.78,178988,90681270.0,12.45,2.65,0.13,3.57
2019-11-18,000862,4.96,5.09,5.24,4.94,120277,61355178.0,5.96,1.19,0.06,2.4
2019-11-19,000862,5.09,5.12,5.13,5.04,79836,40704510.0,1.77,0.59,0.03,1.59
2019-11-20,000862,5.12,5.18,5.24,5.07,117766,60943756.0,3.32,1.17,0.06,2.35
2019-11-21,000862,5.14,5.19,5.28,5.07,100148,51789063.0,4.05,0.19,0.01,2.0
2019-11-22,000862,5.19,5.1,5.25,5.09,98826,50918487.0,3.08,-1.73,-0.09,1.97
2019-11-25,000862,5.14,5.1,5.15,5.04,69890,35527524.0,2.16,0.0,0.0,1.39
2019-11-26,000862,5.09,5.08,5.13,5.06,55042,27986824.0,1.37,-0.39,-0.02,1.1
2019-11-27,000862,5.07,5.07,5.1,5.03,49154,24871722.0,1.38,-0.2,-0.01,0.98
2019-11-28,000862,5.06,4.99,5.09,4.97,61880,31099508.0,2.37,-1.58,-0.08,1.23
2019-11-29,000862,4.96,4.97,5.01,4.93,52267,26005789.0,1.6,-0.4,-0.02,1.04
2019-12-02,000862,5.0,5.08,5.2,4.96,90085,45770289.0,4.83,2.21,0.11,1.8
2019-12-03,000862,5.06,5.11,5.12,4.98,67739,34289235.0,2.76,0.59,0.03,1.35
2019-12-04,000862,5.05,5.07,5.11,5.03,47031,23873160.0,1.57,-0.78,-0.04,0.94
2019-12-05,000862,5.08,5.09,5.13,5.06,60433,30738931.0,1.38,0.39,0.02,1.21
2019-12-06,000862,5.1,5.05,5.11,5.04,63811,32324785.0,1.38,-0.79,-0.04,1.27
2019-12-09,000862,5.06,5.06,5.07,5.03,61157,30902760.0,0.79,0.2,0.01,1.22
2019-12-10,000862,5.06,5.05,5.08,4.99,69511,35014521.0,1.78,-0.2,-0.01,1.39
2019-12-11,000862,5.04,5.0,5.05,4.99,61211,30666433.0,1.19,-0.99,-0.05,1.22
2019-12-12,000862,4.99,4.99,5.03,4.97,55826,27902913.0,1.2,-0.2,-0.01,1.11
2019-12-13,000862,5.01,5.05,5.05,4.99,67602,33942296.0,1.2,1.2,0.06,1.35
2019-12-16,000862,5.07,5.09,5.11,5.01,118807,60097608.0,1.98,0.79,0.04,2.37
2019-12-17,000862,5.1,5.18,5.27,5.08,175436,90871517.0,3.73,1.77,0.09,3.5
2019-12-18,000862,5.17,5.21,5.25,5.13,146122,76070217.0,2.32,0.58,0.03,2.91
2019-12-19,000862,5.25,5.31,5.44,5.22,221500,118283272.0,4.22,1.92,0.1,4.42
2019-12-20,000862,5.28,5.17,5.36,5.16,141372,74267733.0,3.77,-2.64,-0.14,2.82
2019-12-23,000862,5.17,5.04,5.19,5.03,96507,49146726.0,3.09,-2.51,-0.13,1.92
2019-12-24,000862,5.03,5.08,5.09,5.03,57649,29191414.0,1.19,0.79,0.04,1.15
2019-12-25,000862,5.08,5.07,5.08,5.03,69586,35179520.0,0.98,-0.2,-0.01,1.39
2019-12-26,000862,5.07,5.08,5.09,5.03,60260,30475904.0,1.18,0.2,0.01,1.2
2019-12-27,000862,5.08,5.05,5.12,5.04,81136,41208602.0,1.57,-0.59,-0.03,1.62
2019-12-30,000862,5.01,5.0,5.04,4.9,97055,48288113.0,2.77,-0.99,-0.05,1.94
2019-12-31,000862,4.99,5.04,5.04,4.97,59141,29645311.0,1.4,0.8,0.04,1.18
2020-01-02,000862,5.08,5.11,5.12,5.05,104066,52997245.0,1.39,1.39,0.07,2.08
2020-01-03,000862,5.13,5.15,5.17,5.09,104801,53628501.0,1.57,0.78,0.04,2.09
2020-01-06,000862,5.11,5.17,5.2,5.08,125738,64842520.0,2.33,0.39,0.02,2.51
2020-01-07,000862,5.25,5.51,5.69,5.25,565471,314741808.0,8.51,6.58,0.34,11.28
2020-01-08,000862,5.41,5.3,5.44,5.29,343556,184340226.0,2.72,-3.81,-0.21,6.85
2020-01-09,000862,5.38,5.35,5.5,5.32,176657,94996893.0,3.4,0.94,0.05,3.52
2020-01-10,000862,5.4,5.3,5.4,5.23,125863,66717152.0,3.18,-0.93,-0.05,2.51
2020-01-13,000862,5.28,5.29,5.32,5.2,93256,49051828.0,2.26,-0.19,-0.01,1.86
2020-01-14,000862,5.3,5.25,5.32,5.24,90248,47550793.0,1.51,-0.76,-0.04,1.8
2020-01-15,000862,5.26,5.17,5.26,5.16,92804,48130653.0,1.9,-1.52,-0.08,1.85
2020-01-16,000862,5.19,5.18,5.25,5.17,68819,35835018.0,1.55,0.19,0.01,1.37
2020-01-17,000862,5.2,5.2,5.25,5.19,59302,30920933.0,1.16,0.39,0.02,1.18
2020-01-20,000862,5.2,5.18,5.2,5.15,66321,34267890.0,0.96,-0.38,-0.02,1.32
2020-01-21,000862,5.15,5.06,5.16,5.06,91969,46878053.0,1.93,-2.32,-0.12,1.83
2020-01-22,000862,5.06,5.08,5.1,4.97,80664,40620177.0,2.57,0.4,0.02,1.61
2020-01-23,000862,5.08,4.95,5.08,4.93,86449,43232872.0,2.95,-2.56,-0.13,1.72
2020-02-03,000862,4.46,4.46,4.46,4.46,24411,10887306.0,0.0,-9.9,-0.49,0.49
2020-02-04,000862,4.01,4.17,4.32,4.01,193694,80578900.0,6.95,-6.5,-0.29,3.86
2020-02-05,000862,4.21,4.25,4.34,4.16,153736,65520195.0,4.32,1.92,0.08,3.07
2020-02-06,000862,4.27,4.28,4.31,4.21,139341,59287631.0,2.35,0.71,0.03,2.78
2020-02-07,000862,4.27,4.44,4.67,4.23,246311,109216353.0,10.28,3.74,0.16,4.91
2020-02-10,000862,4.39,4.47,4.49,4.3,140316,62111618.0,4.28,0.68,0.03,2.8
2020-02-11,000862,4.46,4.45,4.59,4.43,129792,58315909.0,3.58,-0.45,-0.02,2.59
2020-02-12,000862,4.1,4.4,4.44,4.1,373609,160466482.0,7.64,-1.12,-0.05,7.45
2020-02-13,000862,4.37,4.26,4.43,4.25,240311,103932546.0,4.09,-3.18,-0.14,4.79
2020-02-14,000862,4.27,4.17,4.28,4.15,185189,77539506.0,3.05,-2.11,-0.09,3.69
2020-02-17,000862,4.18,4.34,4.34,4.18,181906,77636534.0,3.84,4.08,0.17,3.63
2020-02-18,000862,4.4,4.48,4.48,4.33,249122,109878443.0,3.46,3.23,0.14,4.97
2020-02-19,000862,4.49,4.42,4.51,4.4,176023,78496123.0,2.46,-1.34,-0.06,3.51
2020-02-20,000862,4.46,4.56,4.75,4.39,383113,174236372.0,8.14,3.17,0.14,7.64
2020-02-21,000862,4.48,4.52,4.59,4.46,251569,114029008.0,2.85,-0.88,-0.04,5.02
2020-02-24,000862,4.49,4.53,4.55,4.4,240442,107441123.0,3.32,0.22,0.01,4.8
2020-02-25,000862,4.43,4.44,4.48,4.26,282956,123853065.0,4.86,-1.99,-0.09,5.64
2020-02-26,000862,4.32,4.43,4.6,4.31,274207,121837852.0,6.53,-0.23,-0.01,5.47
2020-02-27,000862,4.46,4.59,4.65,4.41,385924,174847449.0,5.42,3.61,0.16,7.7
2020-02-28,000862,4.47,4.24,4.51,4.23,315414,137717810.0,6.1,-7.63,-0.35,6.29
2020-03-02,000862,4.25,4.4,4.5,4.25,199262,87062678.0,5.9,3.77,0.16,3.97
2020-03-03,000862,4.45,4.42,4.58,4.39,234682,104951189.0,4.32,0.45,0.02,4.68
2020-03-04,000862,4.36,4.45,4.46,4.33,164982,72876633.0,2.94,0.68,0.03,3.29
2020-03-05,000862,4.5,4.61,4.79,4.47,449472,207571170.0,7.19,3.6,0.16,8.97
2020-03-06,000862,4.59,4.6,4.7,4.53,304621,140227296.0,3.69,-0.22,-0.01,6.08
2020-03-09,000862,4.53,4.44,4.58,4.44,216075,97221458.0,3.04,-3.48,-0.16,4.31
2020-03-10,000862,4.39,4.51,4.51,4.27,242230,106561535.0,5.41,1.58,0.07,4.83
2020-03-11,000862,4.54,4.49,4.64,4.49,243055,111030646.0,3.33,-0.44,-0.02,4.85
2020-03-12,000862,4.42,4.63,4.78,4.38,372579,171169303.0,8.91,3.12,0.14,7.43
2020-03-13,000862,4.39,4.55,4.62,4.32,273972,122774963.0,6.48,-1.73,-0.08,5.46
2020-03-16,000862,4.59,4.46,4.65,4.4,276913,126441353.0,5.49,-1.98,-0.09,5.52
2020-03-17,000862,4.47,4.37,4.53,4.27,206120,90081246.0,5.83,-2.02,-0.09,4.11
2020-03-18,000862,4.4,4.22,4.42,4.2,229313,98977020.0,5.03,-3.43,-0.15,4.57
2020-03-19,000862,4.2,4.1,4.24,4.01,196340,80365936.0,5.45,-2.84,-0.12,3.92
2020-03-20,000862,4.13,4.11,4.15,4.05,102018,41768856.0,2.44,0.24,0.01,2.03
2020-03-23,000862,4.02,3.84,4.03,3.84,147724,58294283.0,4.62,-6.57,-0.27,2.95
2020-03-24,000862,3.92,3.9,3.95,3.82,90572,35190919.0,3.39,1.56,0.06,1.81
2020-03-25,000862,3.98,4.01,4.04,3.95,102858,41114294.0,2.31,2.82,0.11,2.05
2020-03-26,000862,4.0,3.93,4.0,3.92,81295,32145844.0,2.0,-2.0,-0.08,1.62
2020-03-27,000862,3.97,3.91,3.99,3.91,66205,26038564.0,2.04,-0.51,-0.02,1.32
2020-03-30,000862,3.88,3.74,3.89,3.7,108598,40916732.0,4.86,-4.35,-0.17,2.17
2020-03-31,000862,3.78,3.67,3.78,3.65,79605,29561903.0,3.48,-1.87,-0.07,1.59
2020-04-01,000862,3.68,3.63,3.73,3.61,102423,37528355.0,3.27,-1.09,-0.04,2.04
2020-04-02,000862,3.58,3.8,3.88,3.55,207690,77477265.0,9.09,4.68,0.17,4.14
2020-04-03,000862,3.81,3.78,3.85,3.75,126895,48068812.0,2.63,-0.53,-0.02,2.53
2020-04-07,000862,3.79,3.83,3.86,3.79,101251,38832622.0,1.85,1.32,0.05,2.02
2020-04-08,000862,3.81,3.87,3.9,3.79,94492,36434579.0,2.87,1.04,0.04,1.88
2020-04-09,000862,3.93,3.96,3.98,3.89,92520,36446838.0,2.33,2.33,0.09,1.85
2020-04-10,000862,3.94,3.84,3.95,3.83,84490,32777386.0,3.03,-3.03,-0.12,1.69
2020-04-13,000862,3.8,3.82,3.85,3.77,60796,23087390.0,2.08,-0.52,-0.02,1.21
2020-04-14,000862,3.81,3.85,3.86,3.8,54508,20956896.0,1.57,0.79,0.03,1.09
