Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-12-11,301046,22.32,22.2,22.44,22.05,13539,30084593.0,1.75,-0.27,-0.06,1.2
2024-12-12,301046,22.2,22.23,22.35,21.93,16256,35903360.0,1.89,0.14,0.03,1.44
2024-12-13,301046,22.17,22.12,22.53,21.93,21471,47654861.0,2.7,-0.49,-0.11,1.9
2024-12-16,301046,22.12,21.85,22.63,21.76,14014,31034884.0,3.93,-1.22,-0.27,1.24
2024-12-17,301046,21.87,20.93,21.96,20.82,17268,36702396.0,5.22,-4.21,-0.92,1.53
2024-12-18,301046,21.08,20.8,21.13,20.61,9259,19378950.0,2.48,-0.62,-0.13,0.82
2024-12-19,301046,20.7,20.7,20.9,20.44,11902,24581283.0,2.21,-0.48,-0.1,1.05
2024-12-20,301046,20.9,21.5,21.7,20.72,20702,44086492.0,4.73,3.86,0.8,1.83
2024-12-23,301046,21.31,20.62,21.6,20.6,15632,32800476.0,4.65,-4.09,-0.88,1.38
2024-12-24,301046,20.64,21.13,22.06,20.63,26439,56599955.0,6.94,2.47,0.51,2.34
2024-12-25,301046,21.06,20.75,21.53,20.65,14253,29824902.0,4.16,-1.8,-0.38,1.26
2024-12-26,301046,20.66,21.15,21.29,20.66,12369,26071574.0,3.04,1.93,0.4,1.09
2024-12-27,301046,21.14,21.03,21.26,20.86,11218,23713819.0,1.89,-0.57,-0.12,0.99
2024-12-30,301046,21.03,20.73,21.04,20.61,9039,18800838.0,2.04,-1.43,-0.3,0.8
2024-12-31,301046,20.74,20.06,20.88,20.01,12599,25714447.0,4.2,-3.23,-0.67,1.11
2025-01-02,301046,20.26,19.61,20.52,19.49,15078,30194592.0,5.13,-2.24,-0.45,1.33
2025-01-03,301046,19.69,18.99,19.96,18.9,16052,31102984.0,5.41,-3.16,-0.62,1.42
2025-01-06,301046,18.95,19.2,19.45,18.36,10797,20492097.0,5.74,1.11,0.21,0.95
2025-01-07,301046,19.2,19.87,19.87,19.0,12955,25202129.0,4.53,3.49,0.67,1.15
2025-01-08,301046,19.79,19.68,19.96,19.22,10403,20454894.0,3.72,-0.96,-0.19,0.92
2025-01-09,301046,19.68,19.83,20.1,19.59,9404,18717767.0,2.59,0.76,0.15,0.83
2025-01-10,301046,19.94,18.94,19.95,18.92,10276,19914237.0,5.19,-4.49,-0.89,0.91
2025-01-13,301046,18.66,19.02,19.16,18.42,8454,15927317.0,3.91,0.42,0.08,0.75
2025-01-14,301046,19.16,19.76,19.76,19.16,10998,21440888.0,3.15,3.89,0.74,0.97
2025-01-15,301046,19.85,19.86,20.17,19.5,11207,22228901.0,3.39,0.51,0.1,0.99
2025-01-16,301046,19.91,19.78,20.14,19.58,10625,21064280.0,2.82,-0.4,-0.08,0.94
2025-01-17,301046,19.66,19.68,19.87,19.43,7492,14706948.0,2.22,-0.51,-0.1,0.66
2025-01-20,301046,20.15,19.91,20.15,19.65,6278,12469946.0,2.54,1.17,0.23,0.55
2025-01-21,301046,19.87,19.65,20.09,19.52,8678,17071860.0,2.86,-1.31,-0.26,0.77
2025-01-22,301046,19.67,19.54,19.67,19.38,4866,9498711.0,1.48,-0.56,-0.11,0.43
2025-01-23,301046,19.77,19.61,20.05,19.6,9994,19810394.0,2.3,0.36,0.07,0.88
2025-01-24,301046,19.41,19.87,19.88,19.41,8124,15997882.0,2.4,1.33,0.26,0.72
2025-01-27,301046,19.85,19.85,20.34,19.85,10496,21076811.0,2.47,-0.1,-0.02,0.93
2025-02-05,301046,20.05,19.83,20.05,19.73,7445,14802122.0,1.61,-0.1,-0.02,0.66
2025-02-06,301046,19.83,20.18,20.18,19.69,11154,22294189.0,2.47,1.77,0.35,0.99
2025-02-07,301046,20.18,20.44,20.66,20.09,17011,34839152.0,2.82,1.29,0.26,1.5
2025-02-10,301046,20.49,20.66,20.68,20.34,10964,22481380.0,1.66,1.08,0.22,0.97
2025-02-11,301046,20.67,20.26,20.75,20.15,13712,27812402.0,2.9,-1.94,-0.4,1.21
2025-02-12,301046,20.33,20.35,20.4,20.06,11614,23517353.0,1.68,0.44,0.09,1.03
2025-02-13,301046,20.2,19.99,20.43,19.98,13398,26972891.0,2.21,-1.77,-0.36,1.18
2025-02-14,301046,19.96,19.93,20.18,19.87,12309,24598927.0,1.55,-0.3,-0.06,1.09
2025-02-17,301046,19.99,20.17,20.39,19.74,13996,28211482.0,3.26,1.2,0.24,1.24
2025-02-18,301046,20.42,20.0,20.68,19.89,25424,51767800.0,3.92,-0.84,-0.17,2.25
2025-02-19,301046,19.88,20.41,20.41,19.86,19043,38540332.0,2.75,2.05,0.41,1.68
2025-02-20,301046,20.42,20.49,20.53,20.2,16517,33617139.0,1.62,0.39,0.08,1.46
2025-02-21,301046,20.74,20.57,20.75,20.39,17407,35820038.0,1.76,0.39,0.08,1.54
2025-02-24,301046,20.58,20.72,20.73,20.33,17858,36585446.0,1.94,0.73,0.15,1.58
2025-02-25,301046,20.48,20.51,20.68,20.38,12767,26257621.0,1.45,-1.01,-0.21,1.13
2025-02-26,301046,20.51,20.87,21.06,20.43,27019,56157336.0,3.07,1.76,0.36,2.39
2025-02-27,301046,20.93,20.97,21.1,20.6,24239,50621400.0,2.4,0.48,0.1,2.14
2025-02-28,301046,21.01,21.34,21.88,20.88,59327,127266829.0,4.77,1.76,0.37,5.24
2025-03-03,301046,21.3,22.41,22.8,21.12,80699,177205865.0,7.87,5.01,1.07,7.13
2025-03-04,301046,21.92,21.8,22.02,21.6,43110,93742339.0,1.87,-2.72,-0.61,3.81
2025-03-05,301046,21.73,21.26,21.8,21.01,38993,82717897.0,3.62,-2.48,-0.54,3.45
2025-03-06,301046,21.15,21.45,21.64,21.07,30199,64697496.0,2.68,0.89,0.19,2.67
2025-03-07,301046,21.27,21.8,22.3,21.16,38309,82806030.0,5.31,1.63,0.35,3.39
2025-03-10,301046,21.6,21.73,22.04,21.5,22985,49960513.0,2.48,-0.32,-0.07,2.03
2025-03-11,301046,21.67,21.6,21.67,21.2,23251,49658525.0,2.16,-0.6,-0.13,2.05
2025-03-12,301046,21.8,21.42,21.8,21.4,17380,37438802.0,1.85,-0.83,-0.18,1.54
2025-03-13,301046,21.4,21.36,21.5,21.06,13544,28750333.0,2.05,-0.28,-0.06,1.2
2025-03-14,301046,21.37,21.51,21.64,21.13,19709,42298778.0,2.39,0.7,0.15,1.74
2025-03-17,301046,21.49,21.37,21.7,21.3,19274,41372267.0,1.86,-0.65,-0.14,1.7
2025-03-18,301046,21.56,21.88,21.91,21.41,25863,56106275.0,2.34,2.39,0.51,2.29
2025-03-19,301046,21.73,22.18,22.67,21.6,43884,97365027.0,4.89,1.37,0.3,3.88
2025-03-20,301046,22.38,22.48,22.8,22.2,47432,106829834.0,2.71,1.35,0.3,4.19
2025-03-21,301046,22.48,21.9,22.54,21.8,28669,63332270.0,3.29,-2.58,-0.58,2.53
2025-03-24,301046,21.77,21.42,22.01,20.84,28081,59955214.0,5.34,-2.19,-0.48,2.48
2025-03-25,301046,21.43,21.24,21.64,21.0,14598,31104693.0,2.99,-0.84,-0.18,1.29
2025-03-26,301046,21.24,21.66,21.8,21.08,17057,36800234.0,3.39,1.98,0.42,1.51
2025-03-27,301046,21.6,21.04,21.6,20.91,17540,37075772.0,3.19,-2.86,-0.62,1.55
2025-03-28,301046,21.05,20.58,21.37,20.57,17019,35629594.0,3.8,-2.19,-0.46,1.5
2025-03-31,301046,20.58,20.12,20.64,19.91,19379,39152461.0,3.55,-2.24,-0.46,1.71
2025-04-01,301046,20.25,20.8,21.05,20.25,19022,39581850.0,3.98,3.38,0.68,1.68
2025-04-02,301046,20.8,20.9,21.21,20.62,13893,29129814.0,2.84,0.48,0.1,1.23
2025-04-03,301046,20.53,20.65,21.0,20.41,11886,24548422.0,2.82,-1.2,-0.25,1.05
2025-04-07,301046,20.04,16.52,20.05,16.52,42195,75393377.0,17.09,-20.0,-4.13,3.73
2025-04-08,301046,16.91,17.29,18.0,16.85,29509,51245631.0,6.96,4.66,0.77,2.61
2025-04-09,301046,16.99,17.79,17.93,15.95,30290,51445115.0,11.45,2.89,0.5,2.68
2025-04-10,301046,18.12,18.16,18.53,18.1,20876,38237680.0,2.42,2.08,0.37,1.84
2025-04-11,301046,18.08,18.12,18.34,17.89,15173,27577009.0,2.48,-0.22,-0.04,1.34
2025-04-14,301046,18.24,18.38,18.58,18.17,14249,26267373.0,2.26,1.43,0.26,1.26
2025-04-15,301046,18.39,18.25,18.68,18.17,9372,17160107.0,2.77,-0.71,-0.13,0.83
2025-04-16,301046,18.28,18.01,18.37,17.5,13857,24933362.0,4.77,-1.32,-0.24,1.22
2025-04-17,301046,18.17,18.2,18.45,17.93,15104,27599891.0,2.89,1.05,0.19,1.33
2025-04-18,301046,18.34,18.19,18.39,17.95,11045,20058356.0,2.42,-0.05,-0.01,0.98
2025-04-21,301046,18.24,18.33,18.45,18.02,13997,25573508.0,2.36,0.77,0.14,1.24
2025-04-22,301046,18.3,18.42,18.48,18.12,14226,26019287.0,1.96,0.49,0.09,1.26
2025-04-23,301046,18.46,18.74,19.04,18.42,17881,33436906.0,3.37,1.74,0.32,1.58
2025-04-24,301046,18.6,18.46,18.8,18.35,14413,26719313.0,2.4,-1.49,-0.28,1.27
2025-04-25,301046,18.4,18.66,19.32,18.28,19487,36434571.0,5.63,1.08,0.2,1.72
2025-04-28,301046,18.6,18.39,18.7,18.24,15378,28327330.0,2.47,-1.45,-0.27,1.36
2025-04-29,301046,18.22,18.26,18.66,18.19,12815,23614700.0,2.56,-0.71,-0.13,1.13
2025-04-30,301046,18.31,18.31,18.5,18.26,10450,19183062.0,1.31,0.27,0.05,0.92
2025-05-06,301046,18.56,19.03,19.06,18.47,15964,30066670.0,3.22,3.93,0.72,1.41
2025-05-07,301046,19.35,19.07,19.35,18.9,13808,26367508.0,2.36,0.21,0.04,1.22
2025-05-08,301046,19.08,19.29,19.3,18.95,13230,25369468.0,1.84,1.15,0.22,1.17
2025-05-09,301046,19.2,18.99,19.32,18.99,9895,18863767.0,1.71,-1.56,-0.3,0.87
2025-05-12,301046,19.25,19.28,19.34,19.02,10852,20842410.0,1.69,1.53,0.29,0.96
2025-05-13,301046,19.47,19.27,19.79,19.25,16912,32984043.0,2.8,-0.05,-0.01,1.49
2025-05-14,301046,19.23,19.15,19.33,18.96,14053,26916654.0,1.92,-0.62,-0.12,1.24
2025-05-15,301046,19.16,19.0,19.19,18.91,9348,17786787.0,1.46,-0.78,-0.15,0.83
2025-05-16,301046,19.0,19.0,19.27,18.92,7297,13959934.0,1.84,0.0,0.0,0.64
2025-05-19,301046,18.95,19.29,19.34,18.95,12293,23578029.0,2.05,1.53,0.29,1.09
2025-05-20,301046,19.61,19.82,20.18,19.4,34775,69149219.0,4.04,2.75,0.53,3.07
2025-05-21,301046,19.73,19.68,19.96,19.5,15172,29901417.0,2.32,-0.71,-0.14,1.34
2025-05-22,301046,19.5,19.2,19.79,19.2,13219,25668532.0,3.0,-2.44,-0.48,1.17
2025-05-23,301046,19.18,18.8,19.3,18.8,15305,29187078.0,2.6,-2.08,-0.4,1.35
2025-05-26,301046,18.84,18.84,19.12,18.78,13589,25719894.23,1.81,0.21,0.04,1.2
