Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-09-07,002955,18.02,17.7,18.17,17.62,23637,49151803.06,3.05,-1.83,-0.33,1.27
2022-09-08,002955,17.78,16.97,17.78,16.86,27980,56526374.85,5.2,-4.12,-0.73,1.51
2022-09-09,002955,17.15,16.95,17.16,16.49,19932,39351960.3,3.95,-0.12,-0.02,1.07
2022-09-13,002955,16.96,16.96,17.36,16.92,16408,32933301.01,2.6,0.06,0.01,0.88
2022-09-14,002955,16.91,16.54,16.91,16.26,23742,46295432.87,3.83,-2.48,-0.42,1.28
2022-09-15,002955,16.66,15.9,16.7,15.67,24744,47054864.61,6.23,-3.87,-0.64,1.33
2022-09-16,002955,16.08,15.52,16.12,15.52,17946,33559850.7,3.77,-2.39,-0.38,0.97
2022-09-19,002955,15.6,15.22,15.7,15.06,15996,29198794.14,4.12,-1.93,-0.3,0.86
2022-09-20,002955,15.65,15.37,15.72,15.22,12352,22720517.3,3.29,0.99,0.15,0.66
2022-09-21,002955,15.29,15.53,15.69,14.99,16789,30748066.98,4.55,1.04,0.16,0.9
2022-09-22,002955,15.51,15.43,15.72,15.26,15209,28166040.2,2.96,-0.64,-0.1,0.82
2022-09-23,002955,15.59,14.98,15.59,14.88,15442,27965489.56,4.6,-2.92,-0.45,0.83
2022-09-26,002955,14.97,14.6,15.08,14.51,13907,24677963.5,3.81,-2.54,-0.38,0.75
2022-09-27,002955,14.81,15.15,15.21,14.71,18412,33174894.98,3.42,3.77,0.55,0.99
2022-09-28,002955,15.16,15.23,15.47,14.9,27079,49116943.61,3.76,0.53,0.08,1.46
2022-09-29,002955,15.34,15.81,15.87,15.21,34066,63098783.63,4.33,3.81,0.58,1.83
2022-09-30,002955,15.78,16.48,16.8,15.41,59826,114239914.62,8.79,4.24,0.67,3.22
2022-10-10,002955,16.5,17.63,18.43,16.27,119378,248622707.09,13.11,6.98,1.15,6.43
2022-10-11,002955,17.49,18.19,18.31,16.31,83945,171514960.55,11.34,3.18,0.56,4.52
2022-10-12,002955,17.76,18.1,18.2,17.41,53176,110995973.14,4.34,-0.49,-0.09,2.86
2022-10-13,002955,17.87,18.31,18.56,17.76,43815,93022409.2,4.42,1.16,0.21,2.36
2022-10-14,002955,18.44,19.83,19.97,18.24,95611,212335155.58,9.45,8.3,1.52,5.15
2022-10-17,002955,20.31,22.11,22.11,20.27,189736,472261312.81,9.28,11.5,2.28,10.21
2022-10-18,002955,21.44,21.6,23.11,21.44,202474,509639394.52,7.55,-2.31,-0.51,10.9
2022-10-19,002955,21.65,24.06,24.06,21.64,223887,589550560.37,11.2,11.39,2.46,12.05
2022-10-20,002955,24.11,23.29,25.22,22.28,186276,495511598.47,12.22,-3.2,-0.77,10.03
2022-10-21,002955,23.17,25.45,25.92,22.7,224274,618458270.06,13.83,9.27,2.16,12.07
2022-10-24,002955,24.92,24.17,25.14,23.69,163796,446265378.09,5.7,-5.03,-1.28,8.82
2022-10-25,002955,24.0,23.91,24.28,22.26,175882,460216422.54,8.36,-1.08,-0.26,9.47
2022-10-26,002955,23.81,25.71,25.78,22.86,156651,436681060.77,12.21,7.53,1.8,8.43
2022-10-27,002955,25.71,24.64,25.71,24.0,101465,281992870.78,6.65,-4.16,-1.07,5.46
2022-10-28,002955,24.51,24.71,25.0,23.56,116676,318990735.75,5.84,0.28,0.07,6.28
2022-10-31,002955,25.54,27.48,27.48,24.71,197806,588366971.31,11.21,11.21,2.77,10.65
2022-11-01,002955,27.3,26.46,27.3,25.81,159219,467322069.01,5.42,-3.71,-1.02,8.57
2022-11-02,002955,26.76,28.01,28.9,26.01,153123,464552483.0,10.92,5.86,1.55,8.24
2022-11-03,002955,28.0,26.9,28.0,24.91,155349,453570425.1,11.03,-3.96,-1.11,8.36
2022-11-04,002955,26.42,27.06,27.29,26.12,113487,337345697.89,4.35,0.59,0.16,6.11
2022-11-07,002955,27.01,26.81,27.45,25.81,104977,309572551.48,6.06,-0.92,-0.25,5.65
2022-11-08,002955,27.0,26.27,27.0,25.42,100566,290267202.73,5.89,-2.01,-0.54,5.41
2022-11-09,002955,25.79,25.49,26.5,25.49,61086,176627368.42,3.84,-2.97,-0.78,3.29
2022-11-10,002955,25.62,25.91,27.11,25.06,78068,228466072.22,8.04,1.65,0.42,4.2
2022-11-11,002955,26.14,25.84,26.98,25.3,73957,214267718.4,6.48,-0.27,-0.07,3.98
2022-11-14,002955,25.41,25.0,25.81,24.28,103196,287454022.5,5.92,-3.25,-0.84,5.56
2022-11-15,002955,25.01,25.77,26.27,24.79,67291,193016339.63,5.92,3.08,0.77,3.62
2022-11-16,002955,25.93,26.04,26.29,25.56,46534,134800682.8,2.83,1.05,0.27,2.51
2022-11-17,002955,25.86,26.16,26.19,25.23,44458,127633887.45,3.69,0.46,0.12,2.39
2022-11-18,002955,26.31,25.76,27.67,25.6,72260,213364932.01,7.91,-1.53,-0.4,3.89
2022-11-21,002955,25.51,25.61,26.47,25.24,45013,128970715.28,4.77,-0.58,-0.15,2.42
2022-11-22,002955,25.38,25.01,26.2,24.88,44874,127522512.81,5.15,-2.34,-0.6,2.42
2022-11-23,002955,24.8,24.81,25.34,23.79,64060,175752134.68,6.2,-0.8,-0.2,3.45
2022-11-24,002955,24.98,24.89,25.21,24.5,25604,71396776.4,2.86,0.32,0.08,1.38
2022-11-25,002955,24.74,24.5,25.1,24.4,31430,86988726.8,2.81,-1.57,-0.39,1.69
2022-11-28,002955,24.17,24.27,24.68,23.91,26142,71284151.1,3.14,-0.94,-0.23,1.41
2022-11-29,002955,24.31,23.71,24.5,23.62,43386,116587442.23,3.63,-2.31,-0.56,2.34
2022-11-30,002955,23.79,23.36,23.95,23.23,38686,102796569.63,3.04,-1.48,-0.35,2.08
2022-12-01,002955,23.78,24.24,24.49,23.34,43202,117074308.66,4.92,3.77,0.88,2.33
2022-12-02,002955,24.21,24.27,25.08,23.99,28978,79636112.7,4.5,0.12,0.03,1.56
2022-12-05,002955,24.13,23.78,24.66,23.52,26719,72154355.2,4.7,-2.02,-0.49,1.44
2022-12-06,002955,23.81,23.63,24.08,23.53,18476,49442914.8,2.31,-0.63,-0.15,0.99
2022-12-07,002955,23.51,23.34,23.88,23.18,21843,57574054.76,2.96,-1.23,-0.29,1.18
2022-12-08,002955,23.2,23.01,23.5,22.81,16630,43480360.71,2.96,-1.41,-0.33,0.9
2022-12-09,002955,23.15,22.65,23.28,22.65,24876,64266131.58,2.74,-1.56,-0.36,1.34
2022-12-12,002955,22.99,22.79,23.55,22.42,32047,82807039.14,4.99,0.62,0.14,1.73
2022-12-13,002955,22.79,22.4,23.37,22.33,32899,84949698.6,4.56,-1.71,-0.39,1.77
2022-12-14,002955,22.41,22.25,22.93,22.2,20981,53601586.7,3.26,-0.67,-0.15,1.13
2022-12-15,002955,22.05,22.56,23.07,22.04,21392,54795294.9,4.63,1.39,0.31,1.15
2022-12-16,002955,22.27,21.72,22.59,21.67,20749,51748197.7,4.08,-3.72,-0.84,1.12
2022-12-19,002955,21.77,21.43,22.05,21.37,26388,65011751.54,3.13,-1.34,-0.29,1.42
2022-12-20,002955,21.59,21.21,21.76,21.15,24089,58703710.98,2.85,-1.03,-0.22,1.3
2022-12-21,002955,21.17,20.81,21.53,20.69,19455,46689595.5,3.96,-1.89,-0.4,1.05
2022-12-22,002955,21.11,20.63,21.31,20.59,19301,46269412.0,3.46,-0.86,-0.18,1.04
2022-12-23,002955,20.7,20.92,21.28,20.46,26715,63883591.65,3.97,1.41,0.29,1.44
2022-12-26,002955,20.51,20.82,20.95,20.39,31587,74784761.6,2.68,-0.48,-0.1,1.7
2022-12-27,002955,21.0,21.05,21.89,20.77,30606,73855311.1,5.38,1.1,0.23,1.65
2022-12-28,002955,21.24,20.49,21.31,20.43,23636,55953416.1,4.18,-2.66,-0.56,1.27
2022-12-29,002955,20.48,20.68,21.06,20.36,21897,52113482.9,3.42,0.93,0.19,1.18
2022-12-30,002955,21.02,20.56,21.22,20.52,20121,47806993.3,3.38,-0.58,-0.12,1.08
2023-01-03,002955,20.56,22.15,22.58,20.47,63806,158599637.6,10.26,7.73,1.59,3.44
2023-01-04,002955,22.51,23.16,23.44,22.16,63268,164347625.17,5.78,4.56,1.01,3.41
2023-01-05,002955,23.22,23.85,23.95,22.89,46338,123160995.48,4.58,2.98,0.69,2.49
2023-01-06,002955,23.99,23.59,24.0,23.38,29815,79360327.9,2.6,-1.09,-0.26,1.61
2023-01-09,002955,23.59,23.79,23.99,23.38,27941,74637282.18,2.59,0.85,0.2,1.5
2023-01-10,002955,23.82,24.12,24.17,23.51,27109,73071119.6,2.77,1.39,0.33,1.46
2023-01-11,002955,23.93,23.61,24.17,23.49,30235,80740346.5,2.82,-2.11,-0.51,1.63
2023-01-12,002955,23.65,23.49,23.97,23.4,26413,70274184.48,2.41,-0.51,-0.12,1.42
2023-01-13,002955,22.35,21.58,23.19,20.84,84168,210456044.02,10.0,-8.13,-1.91,4.53
2023-01-16,002955,21.77,21.47,22.07,21.35,74863,183978640.1,3.34,-0.51,-0.11,4.03
2023-01-17,002955,21.48,21.18,22.04,20.91,52876,128547316.4,5.26,-1.35,-0.29,2.85
2023-01-18,002955,21.26,21.18,21.51,20.95,37088,89881704.24,2.64,0.0,0.0,2.0
2023-01-19,002955,21.19,21.51,21.67,20.97,33407,81436783.23,3.31,1.56,0.33,1.8
2023-01-20,002955,21.67,21.67,21.82,21.46,26893,66240251.38,1.67,0.74,0.16,1.45
2023-01-30,002955,22.01,22.6,23.28,22.01,56706,145750467.39,5.86,4.29,0.93,3.05
2023-01-31,002955,22.53,22.9,23.0,22.19,43711,112243620.02,3.58,1.33,0.3,2.35
2023-02-01,002955,22.89,23.02,23.11,22.56,45585,117453344.4,2.4,0.52,0.12,2.45
2023-02-02,002955,23.02,22.83,23.23,22.81,37796,98265111.1,1.82,-0.83,-0.19,2.03
2023-02-03,002955,22.81,23.18,23.19,22.6,34246,88784064.3,2.58,1.53,0.35,1.84
2023-02-06,002955,23.12,23.27,23.53,22.91,37157,97371408.32,2.67,0.39,0.09,2.0
2023-02-07,002955,23.27,23.38,23.5,23.02,31767,83492160.05,2.06,0.47,0.11,1.71
2023-02-08,002955,23.23,22.86,23.4,22.81,35221,91474693.16,2.52,-2.22,-0.52,1.9
2023-02-09,002955,22.72,23.9,23.93,22.68,41032,108399774.56,5.47,4.55,1.04,2.21
2023-02-10,002955,23.88,23.56,24.61,23.52,52267,140968358.38,4.56,-1.42,-0.34,2.81
2023-02-13,002955,23.59,23.68,23.93,23.39,34782,92837725.86,2.29,0.51,0.12,1.87
2023-02-14,002955,23.8,23.69,24.16,23.59,28764,77124698.79,2.41,0.04,0.01,1.55
2023-02-15,002955,23.73,24.33,24.46,23.59,45863,124684116.86,3.67,2.7,0.64,2.47
2023-02-16,002955,24.77,25.36,26.81,24.4,150077,427682602.04,9.91,4.23,1.03,8.08
2023-02-17,002955,25.89,25.65,26.71,25.32,127507,367846254.12,5.48,1.14,0.29,6.86
2023-02-20,002955,25.51,28.51,28.51,25.26,144151,438265101.08,12.67,11.15,2.86,7.76
2023-02-21,002955,28.86,31.01,31.66,28.67,285267,964905689.66,10.49,8.77,2.5,15.36
2023-02-22,002955,31.48,31.44,32.0,29.74,183638,623202967.97,7.29,1.39,0.43,9.89
2023-02-23,002955,31.11,30.24,31.28,29.94,106529,355984022.2,4.26,-3.82,-1.2,5.74
2023-02-24,002955,30.27,31.4,31.96,30.25,106576,364294228.98,5.65,3.84,1.16,5.74
2023-02-27,002955,30.67,29.93,31.59,29.26,106833,354725402.22,7.42,-4.68,-1.47,5.75
2023-02-28,002955,31.07,30.9,31.26,30.02,94842,319413958.46,4.14,3.24,0.97,5.11
2023-03-01,002955,31.26,30.91,31.29,30.31,79528,268176676.87,3.17,0.03,0.01,4.28
2023-03-02,002955,30.96,32.23,32.89,30.91,108485,379940166.27,6.41,4.27,1.32,5.84
2023-03-03,002955,31.78,32.51,32.88,31.52,82317,290176864.88,4.22,0.87,0.28,4.43
2023-03-06,002955,32.78,32.29,32.98,31.96,63870,226398319.5,3.14,-0.68,-0.22,3.44
2023-03-07,002955,32.11,30.74,32.36,30.73,56157,193706804.82,5.05,-4.8,-1.55,3.02
2023-03-08,002955,31.08,31.84,32.06,30.84,59667,206318255.52,3.97,3.58,1.1,3.21
2023-03-09,002955,31.79,30.5,31.79,29.66,75426,253938322.5,6.69,-4.21,-1.34,4.06
2023-03-10,002955,30.33,30.49,31.36,29.91,56178,188839871.84,4.75,-0.03,-0.01,3.02
2023-03-13,002955,30.01,31.69,31.81,29.47,61563,208662908.9,7.67,3.94,1.2,3.31
2023-03-14,002955,31.42,30.76,31.6,30.21,51078,173016632.5,4.39,-2.93,-0.93,2.75
2023-03-15,002955,30.57,30.56,31.35,30.21,38777,130664628.92,3.71,-0.65,-0.2,2.09
2023-03-16,002955,30.5,28.89,30.57,28.63,74616,241809902.2,6.35,-5.46,-1.67,4.02
2023-03-17,002955,29.17,30.44,30.86,28.41,105634,344941195.1,8.48,5.37,1.55,5.69
2023-03-20,002955,30.01,30.21,31.09,29.46,57683,191660936.7,5.35,-0.76,-0.23,3.11
2023-03-21,002955,30.44,33.53,33.53,30.17,73918,264955382.14,11.12,10.99,3.32,3.98
2023-03-22,002955,34.18,33.71,34.31,32.43,135205,489664107.53,5.61,0.54,0.18,7.28
2023-03-23,002955,33.78,34.59,34.8,32.92,134819,497571157.12,5.58,2.61,0.88,7.26
2023-03-24,002955,34.01,36.22,37.27,33.87,131088,507895634.12,9.83,4.71,1.63,7.06
2023-03-27,002955,36.22,32.32,36.22,32.3,174990,631109017.68,10.82,-10.77,-3.9,9.42
2023-03-28,002955,32.02,29.89,32.2,29.76,127216,429718704.1,7.55,-7.52,-2.43,6.85
2023-03-29,002955,30.05,29.69,30.96,29.53,79210,262372341.1,4.78,-0.67,-0.2,4.26
2023-03-30,002955,29.8,28.75,29.87,28.31,62098,198190282.46,5.25,-3.17,-0.94,3.34
2023-03-31,002955,28.6,28.9,29.0,27.94,51829,163242302.28,3.69,0.52,0.15,2.79
2023-04-03,002955,28.91,28.2,29.18,27.82,80296,250407537.28,4.71,-2.42,-0.7,4.32
2023-04-04,002955,28.25,25.41,28.4,25.2,192370,560117083.78,11.35,-9.89,-2.79,10.36
2023-04-06,002955,24.91,23.82,24.95,23.66,146456,397434231.63,5.08,-6.26,-1.59,7.88
2023-04-07,002955,23.7,24.19,24.33,23.28,97256,262138069.43,4.41,1.55,0.37,5.24
2023-04-10,002955,24.04,23.37,24.38,23.13,79738,212334700.46,5.17,-3.39,-0.82,4.29
2023-04-11,002955,23.2,23.15,23.46,22.91,56241,147157043.09,2.35,-0.94,-0.22,3.03
2023-04-12,002955,22.93,23.64,23.7,22.93,63942,168552371.93,3.33,2.12,0.49,3.44
2023-04-13,002955,23.41,23.46,24.19,23.37,78747,210817033.97,3.47,-0.76,-0.18,4.24
2023-04-14,002955,23.47,23.31,23.74,22.94,45125,118720302.5,3.41,-0.64,-0.15,2.43
2023-04-17,002955,23.29,23.14,23.46,23.03,35794,93789323.21,1.84,-0.73,-0.17,1.93
2023-04-18,002955,23.07,22.96,23.14,22.64,39250,101440729.95,2.16,-0.78,-0.18,2.11
2023-04-19,002955,22.81,22.85,23.21,22.73,31014,80377221.58,2.09,-0.48,-0.11,1.67
2023-04-20,002955,22.61,23.03,23.09,22.56,34764,89812412.5,2.32,0.79,0.18,1.87
2023-04-21,002955,22.84,22.13,23.66,22.07,61377,157729479.9,6.9,-3.91,-0.9,3.3
2023-04-24,002955,22.19,22.51,23.21,22.01,63165,161276629.36,5.42,1.72,0.38,3.4
2023-04-25,002955,22.43,22.07,22.8,21.63,43802,110191317.06,5.2,-1.95,-0.44,2.36
2023-04-26,002955,21.96,21.79,22.46,21.42,42499,105643349.56,4.71,-1.27,-0.28,2.29
2023-04-27,002955,21.42,21.7,22.18,21.42,32484,80641016.86,3.49,-0.41,-0.09,1.75
2023-04-28,002955,21.74,22.83,22.96,21.63,57258,145382884.07,6.13,5.21,1.13,3.08
2023-05-04,002955,21.32,20.25,21.72,20.25,108834,256244585.23,6.44,-11.3,-2.58,5.86
2023-05-05,002955,20.23,20.5,21.04,19.93,78649,185448377.18,5.48,1.23,0.25,4.23
2023-05-08,002955,21.09,21.94,22.35,20.95,106111,264832768.81,6.83,7.02,1.44,5.71
2023-05-09,002955,21.88,21.53,22.69,21.47,63068,157667401.82,5.56,-1.87,-0.41,3.4
2023-05-10,002955,21.37,21.63,22.26,21.18,52006,128425787.09,5.02,0.46,0.1,2.8
2023-05-11,002955,21.74,22.2,22.51,21.67,53616,135068817.15,3.88,2.64,0.57,2.89
2023-05-12,002955,22.28,21.72,22.28,21.57,33445,82778780.24,3.2,-2.16,-0.48,1.8
2023-05-15,002955,21.71,21.76,21.86,21.23,30545,74841168.6,2.9,0.18,0.04,1.64
2023-05-16,002955,21.76,21.44,22.01,21.36,28493,69931317.0,2.99,-1.47,-0.32,1.53
2023-05-17,002955,21.37,21.98,22.01,21.31,30588,75888546.41,3.26,2.52,0.54,1.65
2023-05-18,002955,21.91,22.37,22.48,21.89,29282,73777604.22,2.68,1.77,0.39,1.58
2023-05-19,002955,22.49,22.54,22.76,21.91,33863,86034764.22,3.8,0.76,0.17,1.82
2023-05-22,002955,22.34,22.11,22.48,21.91,25593,64150238.06,2.53,-1.91,-0.43,1.38
2023-05-23,002955,22.01,21.74,22.11,21.55,20462,50876101.05,2.53,-1.67,-0.37,1.1
2023-05-24,002955,21.61,21.64,21.99,21.55,17283,42683372.14,2.02,-0.46,-0.1,0.93
2023-05-25,002955,21.59,21.3,21.87,20.86,33584,81241184.5,4.67,-1.57,-0.34,1.81
2023-05-26,002955,21.31,21.69,21.8,21.26,25184,61931456.0,2.54,1.83,0.39,1.36
2023-05-29,002955,21.79,21.37,22.2,21.23,21402,52489109.6,4.47,-1.48,-0.32,1.15
2023-05-30,002955,22.33,22.3,23.21,21.72,108661,274507596.28,6.97,4.35,0.93,5.85
2023-05-31,002955,22.01,21.5,22.21,21.13,82685,202555443.47,4.84,-3.59,-0.8,4.45
2023-06-01,002955,21.26,22.18,22.64,21.13,80779,202420905.95,7.02,3.16,0.68,4.35
2023-06-02,002955,22.25,22.6,22.72,22.08,51491,131141286.6,2.89,1.89,0.42,2.77
2023-06-05,002955,22.55,23.07,23.09,22.21,65298,168707043.08,3.89,2.08,0.47,3.52
2023-06-06,002955,23.01,21.85,23.09,21.76,62758,158620279.91,5.77,-5.29,-1.22,3.38
2023-06-07,002955,21.72,22.1,22.39,21.62,38127,95868093.74,3.52,1.14,0.25,2.05
2023-06-08,002955,22.06,21.49,22.11,21.21,36282,89194190.2,4.07,-2.76,-0.61,1.95
2023-06-09,002955,21.49,21.49,21.63,21.04,29450,71589459.5,2.75,0.0,0.0,1.59
2023-06-12,002955,21.51,21.66,21.75,21.33,27865,68393664.06,1.95,0.79,0.17,1.5
2023-06-13,002955,21.54,21.86,21.9,21.23,35524,87645830.5,3.09,0.92,0.2,1.91
2023-06-14,002955,21.91,22.72,23.0,21.81,75005,191024872.55,5.44,3.93,0.86,4.03
2023-06-15,002955,22.68,21.83,22.72,21.81,66402,166332078.86,4.01,-3.92,-0.89,3.57
2023-06-16,002955,21.83,22.05,22.19,21.45,38339,95449772.96,3.39,1.01,0.22,2.06
2023-06-19,002955,22.04,22.41,22.69,22.01,43774,111287996.44,3.08,1.63,0.36,2.35
2023-06-20,002955,22.43,22.01,22.46,21.9,34213,85674929.08,2.5,-1.78,-0.4,1.84
2023-06-21,002955,21.89,21.26,21.91,21.21,47199,115424559.67,3.18,-3.41,-0.75,2.54
2023-06-26,002955,21.08,19.8,21.08,19.72,53563,123803881.56,6.4,-6.87,-1.46,2.88
2023-06-27,002955,20.01,20.19,20.41,19.82,32425,75046695.7,2.98,1.97,0.39,1.74
2023-06-28,002955,20.19,19.76,20.31,19.29,34031,76983106.84,5.05,-2.13,-0.43,1.83
2023-06-29,002955,19.97,20.28,20.41,19.95,24500,56871910.54,2.33,2.63,0.52,1.32
2023-06-30,002955,20.21,20.56,20.64,20.01,23804,55707853.49,3.11,1.38,0.28,1.28
2023-07-03,002955,20.57,20.67,20.79,20.32,29938,70513309.1,2.29,0.54,0.11,1.61
2023-07-04,002955,20.61,20.85,20.97,20.45,22351,53163861.95,2.52,0.87,0.18,1.2
2023-07-05,002955,20.81,20.93,21.25,20.65,41222,98547227.44,2.88,0.38,0.08,2.21
2023-07-06,002955,20.79,20.43,21.13,20.4,41291,92507902.37,3.49,-2.39,-0.5,2.22
2023-07-07,002955,20.54,20.19,20.56,20.0,24738,54399914.58,2.74,-1.17,-0.24,1.33
2023-07-10,002955,20.34,19.89,20.34,19.75,24483,53064710.29,2.92,-1.49,-0.3,1.32
2023-07-11,002955,20.04,19.58,20.09,19.51,29441,63152724.88,2.92,-1.56,-0.31,1.58
2023-07-12,002955,19.6,18.76,19.62,18.75,46593,96713520.5,4.44,-4.19,-0.82,2.5
2023-07-13,002955,18.89,19.3,19.36,18.81,32986,68676354.1,2.93,2.88,0.54,1.77
2023-07-14,002955,19.45,19.41,19.6,19.31,19728,41795505.36,1.5,0.57,0.11,1.06
2023-07-17,002955,19.41,19.55,19.61,19.4,18732,39758752.5,1.08,0.72,0.14,1.01
2023-07-18,002955,19.69,19.44,19.7,19.37,17866,37892017.75,1.69,-0.56,-0.11,0.96
2023-07-19,002955,19.39,19.47,19.57,19.3,14180,29986537.7,1.39,0.15,0.03,0.76
2023-07-20,002955,19.58,18.92,19.58,18.87,17360,36161537.17,3.65,-2.82,-0.55,0.93
2023-07-21,002955,18.86,18.73,19.03,18.72,12714,26139393.68,1.64,-1.0,-0.19,0.68
2023-07-24,002955,18.71,18.94,19.1,18.47,15675,32329294.5,3.36,1.12,0.21,0.84
2023-07-25,002955,18.97,19.24,19.25,18.97,17554,36627901.55,1.48,1.58,0.3,0.94
2023-07-26,002955,19.24,18.87,19.24,18.82,17495,36140897.52,2.18,-1.92,-0.37,0.94
2023-07-27,002955,18.86,18.68,19.13,18.62,14828,30523472.48,2.7,-1.01,-0.19,0.8
2023-07-28,002955,18.69,18.77,18.91,18.44,14419,29436433.53,2.52,0.48,0.09,0.77
2023-07-31,002955,18.79,18.64,18.92,18.58,26903,55102514.82,1.81,-0.69,-0.13,1.44
2023-08-01,002955,18.65,18.83,18.88,18.51,19043,38891454.16,1.98,1.02,0.19,1.02
2023-08-02,002955,18.82,18.64,18.83,18.55,16146,32837576.95,1.49,-1.01,-0.19,0.87
2023-08-03,002955,18.59,18.63,18.7,18.52,10058,20449018.1,0.97,-0.05,-0.01,0.54
2023-08-04,002955,18.68,19.02,19.04,18.64,27724,57286945.27,2.15,2.09,0.39,1.49
2023-08-07,002955,18.99,18.87,19.27,18.8,25169,52015774.14,2.47,-0.79,-0.15,1.35
2023-08-08,002955,18.81,18.59,18.92,18.54,18133,36925597.89,2.01,-1.48,-0.28,0.97
2023-08-09,002955,18.54,18.09,18.58,18.08,27676,55200706.94,2.69,-2.69,-0.5,1.49
2023-08-10,002955,18.06,18.4,18.49,18.03,20518,41132871.4,2.54,1.71,0.31,1.1
2023-08-11,002955,18.45,17.95,18.59,17.93,18502,36838486.4,3.59,-2.45,-0.45,0.99
2023-08-14,002955,17.92,18.19,18.19,17.67,18664,36672183.81,2.9,1.34,0.24,1.0
2023-08-15,002955,18.18,17.89,18.21,17.78,13887,27373681.9,2.36,-1.65,-0.3,0.75
2023-08-16,002955,17.91,17.64,17.96,17.62,14777,28765970.33,1.9,-1.4,-0.25,0.79
2023-08-17,002955,17.59,17.95,18.02,17.49,14989,29239958.5,3.0,1.76,0.31,0.8
2023-08-18,002955,17.94,17.39,18.05,17.39,17057,33059425.46,3.68,-3.12,-0.56,0.92
2023-08-21,002955,17.3,17.27,17.73,17.26,19838,37982548.68,2.7,-0.69,-0.12,1.07
2023-08-22,002955,17.37,17.63,17.71,17.08,29787,56874178.23,3.65,2.08,0.36,1.6
2023-08-23,002955,17.53,17.7,18.14,17.27,27973,54306326.02,4.93,0.4,0.07,1.5
2023-08-24,002955,17.7,18.09,18.34,17.6,42242,83427930.59,4.18,2.2,0.39,2.27
2023-08-25,002955,18.09,17.67,18.31,17.64,39744,78174750.42,3.7,-2.32,-0.42,2.13
2023-08-28,002955,18.4,18.12,19.06,18.09,49666,100495981.72,5.49,2.55,0.45,2.67
2023-08-29,002955,18.08,20.1,20.1,17.96,104524,222291849.81,11.81,10.93,1.98,5.61
2023-08-30,002955,21.0,21.36,21.61,20.99,175931,404490844.45,3.08,6.27,1.26,9.45
2023-08-31,002955,21.43,21.8,22.05,21.24,125424,293500588.16,3.79,2.06,0.44,6.73
2023-09-01,002955,21.69,21.75,22.17,21.45,83321,196016745.49,3.3,-0.23,-0.05,4.47
2023-09-04,002955,21.76,21.8,22.09,21.39,80526,188599976.05,3.22,0.23,0.05,4.32
2023-09-05,002955,21.97,22.55,23.33,21.97,110131,268921635.0,6.24,3.44,0.75,5.91
2023-09-06,002955,22.39,23.26,23.45,22.36,107282,265257973.35,4.83,3.15,0.71,5.75
2023-09-07,002955,23.0,24.22,24.42,22.95,131220,334360070.0,6.32,4.13,0.96,7.04
2023-09-08,002955,24.07,24.31,24.55,23.45,104837,268461508.39,4.54,0.37,0.09,5.62
2023-09-11,002955,24.02,23.42,24.02,22.91,106239,267027051.94,4.57,-3.66,-0.89,5.7
2023-09-12,002955,23.35,24.15,24.49,23.35,93226,240150752.46,4.87,3.12,0.73,5.0
2023-09-13,002955,23.79,23.48,24.04,23.19,61458,155157859.58,3.52,-2.77,-0.67,3.3
2023-09-14,002955,23.49,23.35,23.85,22.99,59470,148559599.2,3.66,-0.55,-0.13,3.19
2023-09-15,002955,23.47,22.63,23.47,22.5,71283,174718122.84,4.15,-3.08,-0.72,3.82
2023-09-18,002955,22.76,22.87,23.07,22.29,56770,138980273.36,3.45,1.06,0.24,3.05
2023-09-19,002955,22.97,22.46,23.04,22.34,38191,92952991.72,3.06,-1.79,-0.41,2.05
2023-09-20,002955,22.4,22.17,22.73,21.99,41349,99329584.43,3.29,-1.29,-0.29,2.22
2023-09-21,002955,22.16,22.22,22.41,21.9,45864,109758134.0,2.3,0.23,0.05,2.46
2023-09-22,002955,22.19,23.21,23.44,22.19,76215,188645053.9,5.63,4.46,0.99,4.09
2023-09-25,002955,23.43,24.66,24.77,23.35,127066,329897182.16,6.12,6.25,1.45,6.82
2023-09-26,002955,24.01,24.52,24.68,23.8,78145,203679546.42,3.57,-0.57,-0.14,4.19
2023-09-27,002955,24.39,24.53,25.28,24.04,97318,257050592.46,5.06,0.04,0.01,5.22
2023-09-28,002955,24.29,24.88,25.04,24.27,70665,186992860.24,3.14,1.43,0.35,3.79
2023-10-09,002955,24.96,25.48,26.87,24.96,92192,254846701.23,7.68,2.41,0.6,4.94
2023-10-10,002955,25.41,26.41,26.55,24.94,111552,309312196.28,6.32,3.65,0.93,5.98
2023-10-11,002955,26.55,26.06,27.86,25.84,114057,322612342.67,7.65,-1.33,-0.35,6.11
2023-10-12,002955,26.08,27.14,27.59,25.96,94732,271734951.85,6.25,4.14,1.08,5.08
2023-10-13,002955,26.68,25.6,26.89,25.46,89617,248535548.2,5.27,-5.67,-1.54,4.8
2023-10-16,002955,25.61,26.05,26.15,25.59,69324,191364889.2,2.19,1.76,0.45,3.72
2023-10-17,002955,26.07,26.95,27.36,25.79,71089,201053874.35,6.03,3.45,0.9,3.81
2023-10-18,002955,26.83,25.8,26.83,25.42,58853,162653417.0,5.23,-4.27,-1.15,3.15
2023-10-19,002955,25.75,25.75,26.29,25.29,49360,136390354.8,3.88,-0.19,-0.05,2.65
