Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-09-02,300775,37.77,38.9,39.19,37.65,71576,279337945.0,4.08,2.99,1.13,1.49
2022-09-05,300775,39.11,39.41,39.61,38.72,60030,237704671.0,2.29,1.31,0.51,1.25
2022-09-06,300775,39.4,40.16,40.82,39.11,60892,246812911.0,4.34,1.9,0.75,1.27
2022-09-07,300775,39.92,40.32,40.38,39.72,49351,199230762.0,1.64,0.4,0.16,1.03
2022-09-08,300775,40.12,41.37,41.72,39.85,67256,278856167.0,4.64,2.6,1.05,1.4
2022-09-09,300775,41.24,40.77,41.66,40.34,56697,232800398.0,3.19,-1.45,-0.6,1.18
2022-09-13,300775,40.82,41.45,41.59,40.45,51283,212401026.0,2.8,1.67,0.68,1.07
2022-09-14,300775,41.15,41.85,42.39,40.63,73386,308097983.0,4.25,0.97,0.4,1.53
2022-09-15,300775,41.84,40.43,41.91,40.01,62980,258233867.0,4.54,-3.39,-1.42,1.31
2022-09-16,300775,40.22,40.87,42.02,40.02,73642,306146607.0,4.95,1.09,0.44,1.53
2022-09-19,300775,40.88,39.88,41.69,39.44,64491,261084201.0,5.51,-2.42,-0.99,1.34
2022-09-20,300775,40.42,39.56,40.54,39.04,47679,190407444.0,3.76,-0.8,-0.32,0.99
2022-09-21,300775,39.47,38.87,39.49,38.37,42028,164333519.0,2.83,-1.74,-0.69,0.87
2022-09-22,300775,38.72,40.43,40.8,38.52,73962,300029000.0,5.87,4.01,1.56,1.54
2022-09-23,300775,40.43,39.63,41.84,39.52,60015,244103646.0,5.74,-1.98,-0.8,1.25
2022-09-26,300775,39.61,38.04,39.61,37.79,58918,228780880.0,4.59,-4.01,-1.59,1.23
2022-09-27,300775,38.04,38.88,39.22,38.0,48973,190594149.0,3.21,2.21,0.84,1.02
2022-09-28,300775,38.79,36.98,39.55,36.97,54380,206773958.0,6.64,-4.89,-1.9,1.13
2022-09-29,300775,37.22,37.8,38.6,37.22,53516,205130118.0,3.73,2.22,0.82,1.11
2022-09-30,300775,37.89,35.65,38.13,35.46,66757,243416794.0,7.06,-5.69,-2.15,1.39
2022-10-10,300775,35.72,35.18,36.25,34.87,60385,215501914.0,3.87,-1.32,-0.47,1.26
2022-10-11,300775,34.97,35.36,35.6,34.58,38797,137660899.0,2.9,0.51,0.18,0.81
2022-10-12,300775,35.37,36.52,36.64,34.52,55222,197878096.0,6.0,3.28,1.16,1.15
2022-10-13,300775,36.32,37.82,38.21,36.08,67492,254815494.0,5.83,3.56,1.3,1.4
2022-10-14,300775,37.93,38.44,38.62,37.28,51956,198984464.0,3.54,1.64,0.62,1.08
2022-10-17,300775,38.62,38.78,39.72,38.02,78746,307617714.0,4.42,0.88,0.34,1.64
2022-10-18,300775,38.52,38.15,38.87,37.72,60061,231485460.0,2.97,-1.62,-0.63,1.25
2022-10-19,300775,38.22,37.88,38.53,37.82,48210,185302828.0,1.86,-0.71,-0.27,1.0
2022-10-20,300775,37.73,37.74,38.41,36.87,58922,223932610.0,4.07,-0.37,-0.14,1.23
2022-10-21,300775,37.69,37.42,38.56,37.35,43475,165517664.0,3.21,-0.85,-0.32,0.9
2022-10-24,300775,37.84,40.42,41.04,37.73,163374,656037093.0,8.85,8.02,3.0,3.4
2022-10-25,300775,41.79,44.63,45.82,41.79,316511,1408135739.0,9.97,10.42,4.21,6.59
2022-10-26,300775,44.64,45.47,46.05,43.53,170838,775604177.0,5.65,1.88,0.84,3.55
2022-10-27,300775,45.42,45.02,45.69,44.27,105535,476823434.0,3.12,-0.99,-0.45,2.2
2022-10-28,300775,44.92,42.91,45.42,42.62,108591,477715167.0,6.22,-4.69,-2.11,2.26
2022-10-31,300775,43.72,46.52,46.68,42.54,158537,720888087.0,9.65,8.41,3.61,3.3
2022-11-01,300775,45.9,45.83,46.44,45.19,122680,565072354.0,2.69,-1.48,-0.69,2.55
2022-11-02,300775,45.23,44.57,46.27,44.4,117310,531069939.0,4.08,-2.75,-1.26,2.44
2022-11-03,300775,44.22,44.88,45.66,44.12,83167,376285642.0,3.46,0.7,0.31,1.73
2022-11-04,300775,44.92,44.22,44.96,43.6,143069,634539942.0,3.03,-1.47,-0.66,2.98
2022-11-07,300775,43.84,43.45,44.47,42.62,103354,450018658.0,4.18,-1.74,-0.77,2.15
2022-11-08,300775,43.42,43.85,44.17,42.84,90192,396308078.0,3.06,0.92,0.4,1.88
2022-11-09,300775,44.36,43.22,44.75,43.03,81157,357590443.0,3.92,-1.44,-0.63,1.69
2022-11-10,300775,42.73,41.88,43.2,41.43,97985,415385095.0,4.1,-3.1,-1.34,2.04
2022-11-11,300775,42.81,42.06,42.87,41.25,89461,378417224.0,3.87,0.43,0.18,1.86
2022-11-14,300775,41.51,41.26,42.27,41.1,58866,246305237.0,2.78,-1.9,-0.8,1.22
2022-11-15,300775,41.22,42.17,42.17,40.92,67960,286595910.0,3.03,2.21,0.91,1.41
2022-11-16,300775,42.17,41.21,42.69,40.84,97829,411719168.0,4.39,-2.28,-0.96,2.04
2022-11-17,300775,40.74,41.71,41.72,39.75,81717,334389208.0,4.78,1.21,0.5,1.7
2022-11-18,300775,41.23,40.64,42.02,40.55,53131,220542117.0,3.52,-2.57,-1.07,1.11
2022-11-21,300775,40.44,41.74,41.79,40.27,64063,267233401.0,3.74,2.71,1.1,1.33
2022-11-22,300775,41.62,41.01,42.09,40.83,50270,209483376.0,3.02,-1.75,-0.73,1.05
2022-11-23,300775,40.82,39.97,40.84,39.23,78706,316235846.0,3.93,-2.54,-1.04,1.64
2022-11-24,300775,39.92,40.21,40.6,39.52,48494,195594329.0,2.7,0.6,0.24,1.01
2022-11-25,300775,39.92,38.76,40.18,38.47,69373,272541196.0,4.25,-3.61,-1.45,1.44
2022-11-28,300775,38.03,38.78,38.97,37.92,50750,197131953.0,2.71,0.05,0.02,1.06
2022-11-29,300775,40.19,39.12,40.21,38.79,88814,351380708.0,3.66,0.88,0.34,1.85
2022-11-30,300775,38.85,39.17,39.33,38.39,73196,287552669.0,2.4,0.13,0.05,1.52
2022-12-01,300775,38.94,39.36,40.22,38.94,95085,379695572.0,3.27,0.49,0.19,1.98
2022-12-02,300775,39.23,39.12,39.84,38.94,53538,212277251.0,2.29,-0.61,-0.24,1.11
2022-12-05,300775,39.38,39.01,39.6,38.77,62120,245313450.0,2.12,-0.28,-0.11,1.29
2022-12-06,300775,38.85,39.46,39.78,38.44,77242,305710308.0,3.44,1.15,0.45,1.61
2022-12-07,300775,39.46,39.54,40.02,39.14,55755,222225136.0,2.23,0.2,0.08,1.16
2022-12-08,300775,39.33,38.74,39.47,38.52,57417,225268056.0,2.4,-2.02,-0.8,1.19
2022-12-09,300775,38.75,38.89,38.98,38.12,55709,216215266.0,2.22,0.39,0.15,1.16
2022-12-12,300775,38.72,39.47,39.91,38.18,71352,281710408.0,4.45,1.49,0.58,1.48
2022-12-13,300775,39.33,38.44,39.82,38.43,52449,206496835.0,3.52,-2.61,-1.03,1.09
2022-12-14,300775,38.3,38.2,38.98,38.02,30076,116502975.0,2.5,-0.62,-0.24,0.63
2022-12-15,300775,38.02,38.41,38.55,37.79,24831,95713076.0,1.99,0.55,0.21,0.52
2022-12-16,300775,38.12,37.33,38.27,37.12,48061,181524441.0,2.99,-2.81,-1.08,1.0
2022-12-19,300775,37.37,37.52,37.89,37.35,29454,111699643.0,1.45,0.51,0.19,0.61
2022-12-20,300775,37.32,37.58,38.46,37.3,37630,143165772.0,3.09,0.16,0.06,0.78
2022-12-21,300775,37.69,36.57,37.7,36.42,42033,156177095.0,3.41,-2.69,-1.01,0.87
2022-12-22,300775,36.79,36.23,37.1,36.17,32629,120361872.0,2.54,-0.93,-0.34,0.68
2022-12-23,300775,36.22,35.74,36.41,35.36,37485,135337848.0,2.9,-1.35,-0.49,0.78
2022-12-26,300775,35.94,37.05,37.1,35.82,47652,176346028.0,3.58,3.67,1.31,0.99
2022-12-27,300775,37.05,37.36,37.36,36.54,33465,124776212.0,2.21,0.84,0.31,0.7
2022-12-28,300775,37.37,36.87,37.69,36.6,42710,159631914.0,2.92,-1.31,-0.49,0.89
2022-12-29,300775,36.62,37.72,38.31,36.61,57256,217256638.0,4.61,2.31,0.85,1.19
2022-12-30,300775,37.63,37.72,38.25,37.42,34854,132690447.0,2.2,0.0,0.0,0.73
2023-01-03,300775,37.92,39.09,39.3,37.42,68331,265930575.0,4.98,3.63,1.37,1.42
2023-01-04,300775,38.86,38.96,39.36,38.55,47142,184770482.0,2.07,-0.33,-0.13,0.98
2023-01-05,300775,38.95,38.68,39.0,38.52,42655,166396336.0,1.23,-0.72,-0.28,0.89
2023-01-06,300775,38.6,38.31,38.82,38.09,57146,221242941.0,1.89,-0.96,-0.37,1.19
2023-01-09,300775,38.31,37.17,38.52,36.9,87415,330157829.0,4.23,-2.98,-1.14,1.82
2023-01-10,300775,37.22,36.61,37.42,36.08,105832,387854561.0,3.61,-1.51,-0.56,2.2
2023-01-11,300775,36.46,36.21,37.06,36.08,74865,275474834.0,2.68,-1.09,-0.4,1.56
2023-01-12,300775,36.66,36.1,37.05,36.0,70125,257712995.0,2.9,-0.3,-0.11,1.46
2023-01-13,300775,36.02,36.04,36.32,35.72,62772,227410630.0,1.66,-0.17,-0.06,1.31
2023-01-16,300775,35.94,36.73,36.95,35.93,78816,290640729.0,2.83,1.91,0.69,1.64
2023-01-17,300775,36.85,37.14,37.67,36.63,72777,272478093.0,2.83,1.12,0.41,1.51
2023-01-18,300775,37.14,37.27,37.42,36.88,45348,170015189.0,1.45,0.35,0.13,0.94
2023-01-19,300775,37.27,37.78,37.97,37.11,64794,245784279.0,2.31,1.37,0.51,1.35
2023-01-20,300775,38.17,37.8,38.17,37.44,68097,258893648.0,1.93,0.05,0.02,1.42
2023-01-30,300775,38.17,38.72,39.3,38.12,105137,410406604.0,3.12,2.43,0.92,2.19
2023-01-31,300775,38.59,38.72,38.9,38.45,50662,197287925.0,1.16,0.0,0.0,1.05
2023-02-01,300775,38.91,38.87,38.96,38.52,61613,240422239.0,1.14,0.39,0.15,1.28
2023-02-02,300775,39.11,38.08,39.14,38.07,77515,300144256.0,2.75,-2.03,-0.79,1.61
2023-02-03,300775,37.96,38.62,38.62,37.86,55198,212790557.0,2.0,1.42,0.54,1.15
2023-02-06,300775,38.52,38.24,39.02,38.17,52868,204813752.0,2.2,-0.98,-0.38,1.1
2023-02-07,300775,38.38,38.1,38.42,37.68,47318,180959323.0,1.94,-0.37,-0.14,0.98
2023-02-08,300775,38.13,37.36,38.16,37.32,56811,215279947.0,2.2,-1.94,-0.74,1.18
2023-02-09,300775,37.28,37.96,38.02,37.14,64520,245254387.0,2.36,1.61,0.6,1.34
2023-02-10,300775,37.88,37.16,38.07,37.04,69233,261077899.0,2.71,-2.11,-0.8,1.44
2023-02-13,300775,37.26,38.37,38.5,37.2,110790,424752901.0,3.5,3.26,1.21,2.31
2023-02-14,300775,38.22,37.75,38.3,37.43,83569,318377796.0,2.27,-1.62,-0.62,1.74
2023-02-15,300775,37.67,38.12,38.29,37.48,68250,260689596.0,2.15,0.98,0.37,1.42
2023-02-16,300775,38.08,37.35,38.79,36.9,108525,414871165.0,4.96,-2.02,-0.77,2.26
2023-02-17,300775,37.34,37.15,37.67,36.64,77703,290050640.0,2.76,-0.54,-0.2,1.62
2023-02-20,300775,37.07,36.92,37.07,36.6,57859,214380233.0,1.27,-0.62,-0.23,1.2
2023-02-21,300775,37.02,38.52,39.11,37.02,161860,625580953.0,5.66,4.33,1.6,3.37
2023-02-22,300775,38.48,38.57,38.98,38.19,82688,321371047.0,2.05,0.13,0.05,1.72
2023-02-23,300775,38.62,38.07,38.9,37.89,92279,356387548.0,2.62,-1.3,-0.5,1.92
2023-02-24,300775,38.08,38.74,39.39,37.96,139744,545951112.0,3.76,1.76,0.67,2.91
2023-02-27,300775,38.6,38.44,39.15,38.12,96566,375563402.0,2.66,-0.77,-0.3,2.01
2023-02-28,300775,38.24,37.98,38.4,37.57,99417,379671283.0,2.16,-1.2,-0.46,2.07
2023-03-01,300775,37.86,37.98,38.02,37.53,59274,225635063.0,1.29,0.0,0.0,1.23
2023-03-02,300775,38.04,38.15,38.38,37.87,64778,248664381.0,1.34,0.45,0.17,1.35
2023-03-03,300775,38.1,38.5,38.75,37.62,100682,389290526.0,2.96,0.92,0.35,2.09
2023-03-06,300775,38.87,38.47,39.06,38.25,86356,335989082.0,2.1,-0.08,-0.03,1.8
2023-03-07,300775,38.42,37.27,38.42,37.12,100794,382105020.0,3.38,-3.12,-1.2,2.1
2023-03-08,300775,36.98,37.31,37.61,36.97,55031,206872877.0,1.72,0.11,0.04,1.15
2023-03-09,300775,37.31,37.07,37.41,36.7,52263,194681604.0,1.9,-0.64,-0.24,1.09
2023-03-10,300775,36.74,36.96,36.99,36.42,57793,213808600.0,1.54,-0.3,-0.11,1.2
2023-03-13,300775,36.47,36.64,37.01,36.45,40685,150197143.0,1.52,-0.87,-0.32,0.85
2023-03-14,300775,36.62,36.84,36.88,36.09,47223,173906304.0,2.16,0.55,0.2,0.98
2023-03-15,300775,36.85,36.38,36.92,36.01,70154,257307531.0,2.47,-1.25,-0.46,1.46
2023-03-16,300775,36.33,35.22,36.33,35.2,70343,252804123.0,3.11,-3.19,-1.16,1.46
2023-03-17,300775,35.39,34.71,35.46,34.4,91462,321482191.0,3.01,-1.45,-0.51,1.9
2023-03-20,300775,34.75,33.85,34.75,33.61,85437,292292125.0,3.28,-2.48,-0.86,1.78
2023-03-21,300775,34.27,34.97,35.05,34.27,96341,338095906.0,2.3,3.31,1.12,2.0
2023-03-22,300775,35.02,34.57,35.02,34.41,58287,203494819.0,1.74,-1.14,-0.4,1.21
2023-03-23,300775,34.47,34.82,34.86,34.19,47582,166216885.0,1.94,0.72,0.25,0.99
2023-03-24,300775,34.72,34.75,34.81,34.49,39162,136802560.0,0.92,-0.2,-0.07,0.81
2023-03-27,300775,34.63,34.77,34.91,34.54,41817,146457945.0,1.06,0.06,0.02,0.87
2023-03-28,300775,34.76,34.22,34.76,34.14,43309,150050517.0,1.78,-1.58,-0.55,0.9
2023-03-29,300775,34.42,33.91,34.44,33.65,46656,159563123.0,2.31,-0.91,-0.31,0.97
2023-03-30,300775,33.84,34.14,34.27,33.81,30351,104369577.0,1.36,0.68,0.23,0.63
2023-03-31,300775,34.2,34.02,34.22,33.78,41049,140674779.0,1.29,-0.35,-0.12,0.85
2023-04-03,300775,33.66,33.95,34.03,33.06,75740,256623269.0,2.85,-0.21,-0.07,1.58
2023-04-04,300775,33.98,33.53,34.28,33.37,60328,204412106.0,2.68,-1.24,-0.42,1.26
2023-04-06,300775,33.52,34.37,34.61,33.18,69345,237788706.0,4.26,2.51,0.84,1.44
2023-04-07,300775,34.31,34.4,34.71,34.12,45936,159342869.0,1.72,0.09,0.03,0.96
2023-04-10,300775,34.71,34.58,34.86,34.15,48000,166650848.0,2.06,0.52,0.18,1.0
2023-04-11,300775,34.52,34.53,34.54,34.08,39695,137194397.0,1.33,-0.14,-0.05,0.83
2023-04-12,300775,34.53,33.92,34.8,33.81,54041,186706898.0,2.87,-1.77,-0.61,1.12
2023-04-13,300775,33.92,34.0,34.14,33.6,36890,125957295.0,1.59,0.24,0.08,0.77
2023-04-14,300775,33.93,34.17,34.27,33.84,31361,107841145.0,1.26,0.5,0.17,0.65
2023-04-17,300775,34.28,34.6,34.81,34.27,43861,152696097.0,1.58,1.26,0.43,0.91
2023-04-18,300775,34.48,35.48,36.17,34.47,100722,359789839.0,4.91,2.54,0.88,2.1
2023-04-19,300775,35.47,35.26,35.9,35.1,46336,165307084.0,2.25,-0.62,-0.22,0.96
2023-04-20,300775,35.41,35.04,35.41,34.44,50489,176968375.0,2.75,-0.62,-0.22,1.05
2023-04-21,300775,36.72,37.5,38.27,36.61,355325,1344361634.0,4.74,7.02,2.46,7.39
2023-04-24,300775,37.72,36.2,37.85,35.87,214003,787887629.0,5.28,-3.47,-1.3,4.45
2023-04-25,300775,36.01,35.34,36.54,34.79,138623,495877780.0,4.83,-2.38,-0.86,2.88
2023-04-26,300775,35.27,35.37,36.32,34.92,159796,575581050.0,3.96,0.08,0.03,3.32
2023-04-27,300775,35.04,35.75,36.05,33.57,159715,564318705.0,7.01,1.07,0.38,3.32
2023-04-28,300775,35.64,35.55,35.65,35.02,109808,391201438.0,1.76,-0.56,-0.2,2.28
2023-05-04,300775,35.41,35.82,36.23,35.22,99629,360391498.0,2.84,0.76,0.27,2.07
2023-05-05,300775,35.63,35.29,36.01,35.13,80741,288910400.0,2.46,-1.48,-0.53,1.68
2023-05-08,300775,35.29,36.35,36.48,35.22,114410,416042388.0,3.57,3.0,1.06,2.38
2023-05-09,300775,36.38,35.07,36.52,35.04,107978,387742176.0,4.07,-3.52,-1.28,2.25
2023-05-10,300775,35.06,34.97,35.06,34.39,60746,212525650.0,1.91,-0.29,-0.1,1.26
2023-05-11,300775,34.94,34.37,35.21,34.32,54630,190084480.0,2.55,-1.72,-0.6,1.14
2023-05-12,300775,34.29,34.39,34.51,33.92,40556,139915678.0,1.72,0.06,0.02,0.84
2023-05-15,300775,34.24,34.84,34.88,34.22,47798,166451496.0,1.92,1.31,0.45,0.99
2023-05-16,300775,34.79,34.75,35.19,34.45,40866,143118355.0,2.12,-0.26,-0.09,0.85
2023-05-17,300775,34.74,35.52,35.68,34.6,80911,287997347.0,3.11,2.22,0.77,1.68
2023-05-18,300775,35.22,35.25,35.38,34.99,56018,198497854.0,1.1,-0.76,-0.27,1.17
2023-05-19,300775,35.22,35.18,35.43,34.82,37820,134226365.0,1.73,-0.2,-0.07,0.79
2023-05-22,300775,35.12,34.67,35.31,34.55,44586,156376142.0,2.16,-1.45,-0.51,0.93
2023-05-23,300775,34.53,34.2,34.72,34.13,44175,153072023.0,1.7,-1.36,-0.47,0.92
2023-05-24,300775,34.17,34.15,34.54,33.97,29957,103506165.0,1.67,-0.15,-0.05,0.62
2023-05-25,300775,34.07,34.31,34.5,34.05,34970,120781624.0,1.32,0.47,0.16,0.73
2023-05-26,300775,34.41,34.28,34.45,33.8,33704,115745026.0,1.89,-0.09,-0.03,0.7
2023-05-29,300775,34.92,34.11,35.01,34.07,45538,158023544.0,2.74,-0.5,-0.17,0.95
2023-05-30,300775,33.9,33.74,34.2,33.2,65352,221275851.0,2.93,-1.08,-0.37,1.36
2023-05-31,300775,33.67,33.72,34.2,33.54,49674,169664800.0,1.96,-0.06,-0.02,1.03
2023-06-01,300775,33.87,33.77,33.99,33.22,36546,124302506.0,2.28,0.15,0.05,0.76
2023-06-02,300775,33.8,33.73,33.88,33.52,42756,145193273.0,1.07,-0.12,-0.04,0.89
2023-06-05,300775,33.74,33.33,33.83,33.3,46307,156450396.0,1.57,-1.19,-0.4,0.96
2023-06-06,300775,33.32,31.82,33.32,31.69,107897,350018578.0,4.89,-4.53,-1.51,2.24
2023-06-07,300775,31.97,31.49,31.98,31.27,50817,161468596.0,2.23,-1.04,-0.33,1.06
2023-06-08,300775,31.56,31.01,31.63,30.98,61981,195225821.0,2.06,-1.52,-0.48,1.29
2023-06-09,300775,31.1,31.3,31.38,30.52,65259,203856024.0,2.77,0.94,0.29,1.36
2023-06-12,300775,31.35,31.3,31.55,31.09,42382,133960847.0,1.47,0.0,0.0,0.88
2023-06-13,300775,31.31,31.39,31.91,31.09,63283,201404397.0,2.62,0.29,0.09,1.32
2023-06-14,300775,31.32,31.46,31.58,31.3,36021,114295712.0,0.89,0.22,0.07,0.75
2023-06-15,300775,31.44,31.95,32.11,31.29,51526,165031221.0,2.61,1.56,0.49,1.07
2023-06-16,300775,31.95,32.05,32.34,31.92,48089,155908454.0,1.31,0.31,0.1,1.0
2023-06-19,300775,32.19,31.82,32.2,31.81,35919,115959946.0,1.22,-0.72,-0.23,0.75
2023-06-20,300775,31.85,32.71,33.12,31.73,96404,316990801.0,4.37,2.8,0.89,2.01
2023-06-21,300775,32.62,32.35,32.69,32.29,48044,157255681.0,1.22,-1.1,-0.36,1.0
2023-06-26,300775,31.98,32.34,32.64,31.79,44328,143907817.0,2.63,-0.03,-0.01,0.92
2023-06-27,300775,32.3,32.36,32.86,32.18,32980,107927273.0,2.1,0.06,0.02,0.69
2023-06-28,300775,32.35,32.7,32.9,31.9,52471,171696707.0,3.09,1.05,0.34,1.09
2023-06-29,300775,32.55,32.84,33.4,32.55,54494,181709577.0,2.6,0.43,0.14,1.13
2023-06-30,300775,32.77,33.5,33.77,32.77,78336,264319751.0,3.05,2.01,0.66,1.63
2023-07-03,300775,33.57,33.64,33.92,33.46,61284,208028956.0,1.37,0.42,0.14,1.28
2023-07-04,300775,33.5,33.5,33.7,33.27,38769,130966860.0,1.28,-0.42,-0.14,0.81
2023-07-05,300775,33.62,33.36,33.78,33.29,42534,143829330.0,1.46,-0.42,-0.14,0.88
2023-07-06,300775,33.26,33.15,33.39,33.0,32718,109158701.0,1.17,-0.63,-0.21,0.68
2023-07-07,300775,33.07,32.64,33.17,32.57,34429,113374409.0,1.81,-1.54,-0.51,0.72
2023-07-10,300775,32.63,32.8,33.17,32.57,23761,78545819.0,1.84,0.49,0.16,0.49
2023-07-11,300775,32.77,33.17,33.27,32.77,33050,109931845.0,1.52,1.13,0.37,0.69
2023-07-12,300775,33.17,32.66,33.26,32.59,34227,113129509.0,2.02,-1.54,-0.51,0.71
2023-07-13,300775,32.64,32.39,32.9,32.37,42688,139835739.0,1.62,-0.83,-0.27,0.89
2023-07-14,300775,32.48,32.18,32.61,32.07,45143,146391187.0,1.67,-0.65,-0.21,0.94
2023-07-17,300775,32.12,32.73,32.9,31.88,64971,212944555.0,3.17,1.71,0.55,1.22
2023-07-18,300775,32.68,32.84,33.1,32.32,39757,131242302.0,2.38,0.34,0.11,0.75
2023-07-19,300775,32.82,31.83,32.82,31.72,56487,182227163.0,3.35,-3.08,-1.01,1.06
2023-07-20,300775,31.86,31.48,32.2,31.46,43738,139794237.0,2.32,-1.1,-0.35,0.82
2023-07-21,300775,31.59,31.33,31.69,31.05,38163,120322575.0,2.03,-0.48,-0.15,0.72
2023-07-24,300775,31.22,31.59,31.71,31.19,29409,93416164.0,1.66,0.83,0.26,0.55
2023-07-25,300775,31.71,31.86,31.94,31.63,42592,136172124.0,0.98,0.85,0.27,0.8
2023-07-26,300775,31.82,31.67,31.98,31.45,40459,128938719.0,1.66,-0.6,-0.19,0.76
2023-07-27,300775,31.68,31.15,31.82,31.03,64687,204171903.0,2.49,-1.64,-0.52,1.22
2023-07-28,300775,30.95,31.1,31.19,30.72,65604,204350895.0,1.51,-0.16,-0.05,1.24
2023-07-31,300775,31.07,31.53,31.57,31.07,51084,161428125.0,1.61,1.38,0.43,0.96
2023-08-01,300775,31.5,31.28,31.7,31.26,33270,105163521.0,1.4,-0.79,-0.25,0.63
2023-08-02,300775,31.26,31.07,31.39,31.02,27345,85644726.0,1.18,-0.67,-0.21,0.52
2023-08-03,300775,31.04,31.11,31.24,30.95,28302,88590742.0,0.93,0.13,0.04,0.53
2023-08-04,300775,31.23,31.32,31.4,31.08,40963,128804172.0,1.03,0.68,0.21,0.77
2023-08-07,300775,31.24,31.07,31.36,31.01,33222,104174923.0,1.12,-0.8,-0.25,0.63
2023-08-08,300775,31.1,30.72,31.14,30.52,44582,137637111.0,2.0,-1.13,-0.35,0.84
2023-08-09,300775,30.72,30.76,30.86,30.62,31931,98659836.0,0.78,0.13,0.04,0.6
2023-08-10,300775,30.78,30.7,30.9,30.58,35146,108681374.0,1.04,-0.2,-0.06,0.66
2023-08-11,300775,30.63,29.98,30.7,29.98,46839,142521170.0,2.35,-2.35,-0.72,0.88
2023-08-14,300775,29.77,30.11,30.19,29.46,35257,105768367.0,2.43,0.43,0.13,0.66
2023-08-15,300775,30.12,29.98,30.26,29.74,28954,87364222.0,1.73,-0.43,-0.13,0.54
2023-08-16,300775,29.82,30.23,30.66,29.78,43573,132972199.0,2.94,0.83,0.25,0.82
2023-08-17,300775,30.17,31.32,31.46,29.88,97358,304037070.0,5.23,3.61,1.09,1.83
2023-08-18,300775,31.16,31.1,31.96,31.03,84648,267995049.0,2.97,-0.7,-0.22,1.59
2023-08-21,300775,31.02,30.56,31.48,30.56,50019,155534026.0,2.96,-1.74,-0.54,0.94
2023-08-22,300775,30.56,30.72,31.04,30.04,50384,155048849.0,3.27,0.52,0.16,0.95
2023-08-23,300775,30.52,29.65,30.55,29.59,43182,130184370.0,3.13,-3.48,-1.07,0.81
2023-08-24,300775,29.76,30.71,30.72,29.62,64952,197751263.0,3.71,3.58,1.06,1.22
2023-08-25,300775,30.46,28.83,30.46,28.52,101686,298025313.0,6.32,-6.12,-1.88,1.91
2023-08-28,300775,30.8,29.06,30.8,28.71,87359,259102395.0,7.25,0.8,0.23,1.64
2023-08-29,300775,28.82,30.13,30.67,28.72,78014,233681436.0,6.71,3.68,1.07,1.47
2023-08-30,300775,30.14,30.08,30.52,29.8,60538,183567796.0,2.39,-0.17,-0.05,1.14
2023-08-31,300775,30.08,29.96,30.34,29.84,40702,123086237.0,1.66,-0.4,-0.12,0.77
2023-09-01,300775,30.14,29.84,30.14,29.73,36773,110502480.0,1.37,-0.4,-0.12,0.69
2023-09-04,300775,30.02,30.34,30.34,29.79,44986,136200452.0,1.84,1.68,0.5,0.85
2023-09-05,300775,30.31,30.07,30.47,29.94,38111,115676872.0,1.75,-0.89,-0.27,0.72
2023-09-06,300775,30.1,30.92,30.97,29.72,78528,240701713.0,4.16,2.83,0.85,1.48
2023-09-07,300775,30.78,30.63,30.95,30.59,53103,164246703.0,1.16,-0.94,-0.29,1.0
2023-09-08,300775,30.49,31.1,31.29,30.46,74422,232741016.0,2.71,1.53,0.47,1.4
2023-09-11,300775,31.1,30.81,31.19,30.54,49388,152632455.0,2.09,-0.93,-0.29,0.93
2023-09-12,300775,30.81,30.69,30.86,30.49,28916,89194524.0,1.2,-0.39,-0.12,0.54
2023-09-13,300775,30.68,30.23,30.77,30.01,35285,107475496.0,2.48,-1.5,-0.46,0.66
2023-09-14,300775,30.17,30.24,30.4,30.04,20506,62271491.0,1.19,0.03,0.01,0.39
2023-09-15,300775,30.2,30.58,30.59,30.12,44037,134618101.0,1.55,1.12,0.34,0.83
2023-09-18,300775,30.78,31.3,32.17,30.68,124854,395956842.0,4.87,2.35,0.72,2.35
2023-09-19,300775,31.22,30.12,31.22,30.07,77637,238071426.0,3.67,-3.77,-1.18,1.46
2023-09-20,300775,30.21,29.38,30.21,29.37,50723,151250334.0,2.79,-2.46,-0.74,0.95
2023-09-21,300775,29.38,29.21,29.63,29.17,41656,123206292.0,1.57,-0.58,-0.17,0.78
2023-09-22,300775,29.15,29.87,29.88,29.0,47683,141613590.0,3.01,2.26,0.66,0.9
2023-09-25,300775,29.87,29.42,29.87,29.32,31542,93652065.0,1.84,-1.51,-0.45,0.59
2023-09-26,300775,29.42,29.35,29.52,29.2,21983,64878748.0,1.09,-0.24,-0.07,0.41
2023-09-27,300775,29.35,29.77,29.86,29.18,30504,91029748.0,2.32,1.43,0.42,0.57
2023-09-28,300775,30.08,31.87,32.22,30.08,191394,607300375.0,7.19,7.05,2.1,3.6
2023-10-09,300775,32.28,31.59,32.28,31.42,96380,307824101.0,2.7,-0.88,-0.28,1.81
2023-10-10,300775,31.59,31.46,31.9,31.35,52998,168546310.0,1.74,-0.41,-0.13,1.0
2023-10-11,300775,31.42,31.06,31.66,30.85,63133,197567636.0,2.57,-1.27,-0.4,1.19
2023-10-12,300775,31.27,31.07,31.37,30.88,43507,135801913.0,1.58,0.03,0.01,0.82
2023-10-13,300775,30.9,30.52,31.0,30.26,53981,166113513.0,2.38,-1.77,-0.55,1.02
