Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-12,300263,7.65,7.61,7.74,7.47,146001,111927236.0,3.51,-1.17,-0.09,1.89
2022-12-13,300263,7.62,7.48,7.63,7.44,148250,112161385.0,2.5,-1.71,-0.13,1.92
2022-12-14,300263,7.57,7.55,7.74,7.5,181803,139701544.0,3.21,0.94,0.07,2.36
2022-12-15,300263,7.48,7.78,7.83,7.41,224380,173623587.0,5.56,3.05,0.23,2.91
2022-12-16,300263,7.71,7.57,7.75,7.51,162125,124115398.0,3.08,-2.7,-0.21,2.1
2022-12-19,300263,7.55,7.41,7.61,7.38,130696,98510906.0,3.04,-2.11,-0.16,1.69
2022-12-20,300263,7.4,7.31,7.48,7.28,119845,88923606.0,2.7,-1.35,-0.1,1.55
2022-12-21,300263,7.34,7.18,7.36,7.04,148656,107703633.0,4.38,-1.78,-0.13,1.93
2022-12-22,300263,7.23,6.97,7.25,6.93,132944,94411283.0,4.46,-2.92,-0.21,1.72
2022-12-23,300263,6.92,7.04,7.04,6.84,110907,77560026.0,2.87,1.0,0.07,1.44
2022-12-26,300263,6.97,7.18,7.21,6.97,114553,82344362.0,3.41,1.99,0.14,1.48
2022-12-27,300263,7.22,7.18,7.3,7.1,85556,61952794.0,2.79,0.0,0.0,1.11
2022-12-28,300263,7.14,7.05,7.18,7.02,70777,50511215.0,2.23,-1.81,-0.13,0.92
2022-12-29,300263,7.04,7.01,7.09,6.98,74801,53006580.0,1.56,-0.57,-0.04,0.97
2022-12-30,300263,7.04,7.02,7.08,6.99,57587,40829230.0,1.28,0.14,0.01,0.75
2023-01-03,300263,7.0,7.2,7.22,6.99,90606,65115376.0,3.28,2.56,0.18,1.17
2023-01-04,300263,7.17,7.2,7.28,7.11,94688,68780202.0,2.36,0.0,0.0,1.23
2023-01-05,300263,7.2,7.34,7.37,7.14,136376,99906746.0,3.19,1.94,0.14,1.77
2023-01-06,300263,7.32,7.4,7.59,7.28,246212,185591820.0,4.22,0.82,0.06,3.19
2023-01-09,300263,7.43,7.34,7.49,7.31,144723,107709728.0,2.43,-0.81,-0.06,1.87
2023-01-10,300263,7.34,7.39,7.55,7.34,171964,129453183.0,2.86,0.68,0.05,2.23
2023-01-11,300263,7.38,7.21,7.5,7.19,164836,121754576.0,4.19,-2.44,-0.18,2.14
2023-01-12,300263,7.22,7.23,7.34,7.21,96888,70949972.0,1.8,0.28,0.02,1.26
2023-01-13,300263,7.25,7.17,7.28,7.09,94029,68045019.0,2.63,-0.83,-0.06,1.22
2023-01-16,300263,7.15,7.3,7.32,7.14,85066,62295668.0,2.51,1.81,0.13,1.1
2023-01-17,300263,7.3,7.3,7.42,7.28,82038,60681403.0,1.92,0.0,0.0,1.06
2023-01-18,300263,7.32,7.39,7.42,7.26,95371,70600905.0,2.19,1.23,0.09,1.24
2023-01-19,300263,7.41,7.93,8.01,7.36,512243,400553930.0,8.8,7.31,0.54,6.64
2023-01-20,300263,7.67,7.7,7.79,7.59,466184,361116350.0,2.52,-2.9,-0.23,6.04
2023-01-30,300263,7.87,7.88,7.97,7.74,323816,256866770.0,2.99,2.34,0.18,4.2
2023-01-31,300263,7.9,8.37,8.59,7.82,707242,591571278.0,9.77,6.22,0.49,9.16
2023-02-01,300263,8.6,8.79,9.08,8.56,970950,858798622.0,6.21,5.02,0.42,12.58
2023-02-02,300263,8.72,8.74,8.87,8.62,555107,488006829.0,2.84,-0.57,-0.05,7.19
2023-02-03,300263,8.59,8.62,8.75,8.42,419595,362327653.0,3.78,-1.37,-0.12,5.44
2023-02-06,300263,8.5,8.42,8.58,8.32,357500,302430145.0,3.02,-2.32,-0.2,4.63
2023-02-07,300263,8.36,9.07,9.12,8.35,843717,744770375.0,9.14,7.72,0.65,10.93
2023-02-08,300263,8.89,8.98,9.35,8.86,745573,684627534.0,5.4,-0.99,-0.09,9.66
2023-02-09,300263,8.98,9.33,9.67,8.91,948582,896151826.0,8.46,3.9,0.35,12.29
2023-02-10,300263,9.31,9.24,9.64,9.11,546820,512690034.0,5.68,-0.96,-0.09,7.08
2023-02-13,300263,9.26,9.27,9.37,9.09,369027,342493401.0,3.03,0.32,0.03,4.78
2023-02-14,300263,9.19,9.15,9.6,9.01,560484,521137332.0,6.36,-1.29,-0.12,7.26
2023-02-15,300263,9.04,9.0,9.14,8.76,653299,587128329.0,4.15,-1.64,-0.15,8.46
2023-02-16,300263,9.1,8.71,9.17,8.62,495667,444128324.0,6.11,-3.22,-0.29,6.42
2023-02-17,300263,8.87,8.47,8.9,8.44,361178,312351936.0,5.28,-2.76,-0.24,4.68
2023-02-20,300263,8.47,8.54,8.62,8.34,327568,280109885.0,3.31,0.83,0.07,4.24
2023-02-21,300263,8.54,8.55,8.74,8.39,358894,309999814.0,4.1,0.12,0.01,4.65
2023-02-22,300263,8.44,8.44,8.61,8.38,229610,195871705.0,2.69,-1.29,-0.11,2.97
2023-02-23,300263,8.46,8.47,8.58,8.4,218221,186273154.0,2.13,0.36,0.03,2.83
2023-02-24,300263,8.46,8.37,8.52,8.3,211682,178519232.0,2.6,-1.18,-0.1,2.74
2023-02-27,300263,8.35,8.3,8.49,8.25,177179,149312833.0,2.87,-0.84,-0.07,2.3
2023-02-28,300263,8.27,8.29,8.37,8.16,179266,149011959.0,2.53,-0.12,-0.01,2.32
2023-03-01,300263,8.3,8.47,8.54,8.22,311476,263082398.0,3.86,2.17,0.18,4.04
2023-03-02,300263,8.46,8.34,8.56,8.33,266534,226641244.0,2.72,-1.53,-0.13,3.45
2023-03-03,300263,8.35,8.3,8.43,8.21,152835,127812941.0,2.64,-0.48,-0.04,1.98
2023-03-06,300263,8.24,8.33,8.43,8.12,214162,178471521.0,3.73,0.36,0.03,2.77
2023-03-07,300263,8.39,8.12,8.41,8.1,221625,183553243.0,3.72,-2.52,-0.21,2.87
2023-03-08,300263,8.07,8.22,8.27,8.07,140149,115481896.0,2.46,1.23,0.1,1.82
2023-03-09,300263,8.21,8.28,8.48,8.21,230570,193697283.0,3.28,0.73,0.06,2.99
2023-03-10,300263,8.17,8.15,8.27,8.09,189123,155624346.0,2.17,-1.57,-0.13,2.45
2023-03-13,300263,8.12,7.99,8.17,7.91,223531,179974900.0,3.19,-1.96,-0.16,2.9
2023-03-14,300263,8.01,7.84,8.01,7.67,251594,197987248.0,4.26,-1.88,-0.15,3.26
2023-03-15,300263,7.9,7.96,8.08,7.89,143358,115414721.0,2.42,1.53,0.12,1.86
2023-03-16,300263,7.91,7.78,8.03,7.71,151449,119798077.0,4.02,-2.26,-0.18,1.96
2023-03-17,300263,7.83,7.82,7.93,7.76,149311,118141151.0,2.19,0.51,0.04,1.93
2023-03-20,300263,7.82,7.85,7.96,7.59,238988,187104065.0,4.73,0.38,0.03,3.1
2023-03-21,300263,7.84,8.08,8.08,7.79,177444,142513935.0,3.69,2.93,0.23,2.3
2023-03-22,300263,8.13,8.06,8.14,7.97,155831,126395388.0,2.1,-0.25,-0.02,2.02
2023-03-23,300263,8.04,7.95,8.06,7.91,197567,158569353.0,1.86,-1.36,-0.11,2.56
2023-03-24,300263,7.95,7.9,8.03,7.83,244414,194969584.0,2.52,-0.63,-0.05,3.17
2023-03-27,300263,7.94,8.06,8.08,7.8,337098,270425494.0,3.54,2.03,0.16,4.37
2023-03-28,300263,8.04,7.68,8.04,7.66,342660,269472026.0,4.71,-4.71,-0.38,4.44
2023-03-29,300263,7.73,7.61,7.79,7.61,164161,127123571.0,2.34,-0.91,-0.07,2.13
2023-03-30,300263,7.63,7.65,7.68,7.5,154349,117986864.0,2.37,0.53,0.04,2.0
2023-03-31,300263,7.66,7.73,7.81,7.61,145662,113265684.0,2.61,1.05,0.08,1.89
2023-04-03,300263,7.71,7.82,7.88,7.64,217493,170262374.0,3.1,1.16,0.09,2.82
2023-04-04,300263,7.82,7.5,7.87,7.46,321541,246157512.0,5.24,-4.09,-0.32,4.16
2023-04-06,300263,7.59,8.07,8.18,7.55,558659,445540349.0,8.4,7.6,0.57,7.23
2023-04-07,300263,8.07,7.99,8.18,7.92,297459,240401873.0,3.22,-0.99,-0.08,3.85
2023-04-10,300263,7.95,7.85,8.03,7.77,217854,173059570.0,3.25,-1.75,-0.14,2.82
2023-04-11,300263,7.82,7.71,7.85,7.65,178866,139220134.0,2.55,-1.78,-0.14,2.32
2023-04-12,300263,7.68,7.85,7.88,7.62,237756,186146137.0,3.37,1.82,0.14,3.08
2023-04-13,300263,7.8,7.7,7.83,7.65,181255,140892613.0,2.29,-1.91,-0.15,2.35
2023-04-14,300263,7.73,7.94,8.0,7.71,357335,284234500.0,3.77,3.12,0.24,4.63
2023-04-17,300263,8.14,8.2,8.48,8.12,541683,452200695.0,4.53,3.27,0.26,7.01
2023-04-18,300263,8.2,8.12,8.29,8.04,267025,218945131.0,3.05,-0.98,-0.08,3.46
2023-04-19,300263,8.13,8.43,8.47,8.05,459111,384100887.0,5.17,3.82,0.31,5.94
2023-04-20,300263,8.42,8.31,8.42,8.16,381008,316834739.0,3.08,-1.42,-0.12,4.93
2023-04-21,300263,8.28,8.06,8.29,7.93,329740,268656434.0,4.33,-3.01,-0.25,4.27
2023-04-24,300263,8.02,7.87,8.03,7.79,219442,174457672.0,2.98,-2.36,-0.19,2.84
2023-04-25,300263,7.89,7.72,7.9,7.61,251350,195163506.0,3.68,-1.91,-0.15,3.25
2023-04-26,300263,7.68,7.9,8.07,7.65,290955,231402934.0,5.44,2.33,0.18,3.77
2023-04-27,300263,7.9,7.8,7.9,7.67,220667,172614539.0,2.91,-1.27,-0.1,2.86
2023-04-28,300263,7.77,7.9,7.96,7.73,172275,136763558.0,2.95,1.28,0.1,2.23
2023-05-04,300263,7.91,8.0,8.02,7.82,207202,165493080.0,2.53,1.27,0.1,2.68
2023-05-05,300263,7.97,7.88,7.97,7.74,191845,151275037.0,2.88,-1.5,-0.12,2.48
2023-05-08,300263,7.94,8.16,8.16,7.93,300854,244762330.0,2.92,3.55,0.28,3.9
2023-05-09,300263,8.11,7.97,8.26,7.96,224512,183116871.0,3.68,-2.33,-0.19,2.91
2023-05-10,300263,7.97,8.24,8.24,7.93,246014,200647457.0,3.89,3.39,0.27,3.19
2023-05-11,300263,8.3,8.17,8.35,8.14,187399,154970073.0,2.55,-0.85,-0.07,2.43
2023-05-12,300263,8.12,8.03,8.18,8.01,156371,126951558.0,2.08,-1.71,-0.14,2.02
2023-05-15,300263,8.0,8.19,8.19,7.98,160444,131275449.0,2.62,1.99,0.16,2.08
2023-05-16,300263,8.15,8.12,8.24,8.08,162819,133779020.0,1.95,-0.85,-0.07,2.11
2023-05-17,300263,8.1,8.11,8.18,8.05,127948,104576835.0,1.6,-0.12,-0.01,1.66
2023-05-18,300263,8.14,8.32,8.34,8.01,331808,273911301.0,4.07,2.59,0.21,4.3
2023-05-19,300263,8.41,8.33,8.55,8.24,378227,319526581.0,3.73,0.12,0.01,4.9
2023-05-22,300263,8.25,8.27,8.38,8.19,194100,161247865.0,2.28,-0.72,-0.06,2.51
2023-05-23,300263,8.25,8.08,8.27,8.06,191783,156519284.0,2.54,-2.3,-0.19,2.48
2023-05-24,300263,8.09,8.19,8.32,8.06,194829,160232275.0,3.22,1.36,0.11,2.52
2023-05-25,300263,8.18,8.38,8.38,8.15,279201,232615806.0,2.81,2.32,0.19,3.61
2023-05-26,300263,8.44,8.32,8.47,8.23,210218,175239471.0,2.86,-0.72,-0.06,2.72
2023-05-29,300263,8.33,8.42,8.43,8.18,232303,193433015.0,3.0,1.2,0.1,3.01
2023-05-30,300263,8.34,8.55,8.61,8.3,300077,255743398.0,3.68,1.54,0.13,3.89
2023-05-31,300263,8.46,8.37,8.52,8.35,205259,173210940.0,1.99,-2.11,-0.18,2.66
2023-06-01,300263,8.33,8.28,8.41,8.25,189597,158499358.0,1.91,-1.08,-0.09,2.45
2023-06-02,300263,8.32,8.43,8.44,8.24,197266,165477586.0,2.42,1.81,0.15,2.55
2023-06-05,300263,8.42,8.31,8.45,8.3,160157,134361618.0,1.78,-1.42,-0.12,2.07
2023-06-06,300263,8.27,7.94,8.3,7.94,283019,229809036.0,4.33,-4.45,-0.37,3.66
2023-06-07,300263,7.94,7.83,8.01,7.78,161228,127517449.0,2.9,-1.39,-0.11,2.09
2023-06-08,300263,7.83,7.82,7.9,7.72,110058,86262856.0,2.3,-0.13,-0.01,1.42
2023-06-09,300263,7.8,7.86,7.87,7.79,94321,74190786.0,1.02,0.51,0.04,1.22
2023-06-12,300263,7.83,7.92,7.96,7.74,136773,107962358.0,2.8,0.76,0.06,1.77
2023-06-13,300263,7.91,7.9,7.95,7.86,106394,84470388.0,1.14,-0.25,-0.02,1.38
2023-06-14,300263,7.89,7.8,7.93,7.79,135756,106729685.0,1.77,-1.27,-0.1,1.76
2023-06-15,300263,7.82,7.97,7.98,7.79,148147,117739013.0,2.44,2.18,0.17,1.92
2023-06-16,300263,7.93,7.99,8.01,7.92,120331,96355634.0,1.13,0.25,0.02,1.56
2023-06-19,300263,7.96,7.91,8.03,7.9,126297,100761959.0,1.63,-1.0,-0.08,1.64
2023-06-20,300263,7.93,7.96,8.01,7.83,150348,119863602.0,2.28,0.63,0.05,1.95
2023-06-21,300263,7.93,8.0,8.15,7.93,255478,206693730.0,2.76,0.5,0.04,3.31
2023-06-26,300263,7.91,8.02,8.04,7.86,175461,140104700.0,2.25,0.25,0.02,2.27
2023-06-27,300263,8.06,8.18,8.22,7.99,213299,174236271.0,2.87,2.0,0.16,2.76
2023-06-28,300263,8.13,8.12,8.14,7.9,194020,156764544.0,2.93,-0.73,-0.06,2.51
2023-06-29,300263,8.1,8.15,8.23,8.07,180681,148144074.0,1.97,0.37,0.03,2.34
2023-06-30,300263,8.15,8.29,8.37,8.13,268095,222314560.0,2.94,1.72,0.14,3.47
2023-07-03,300263,8.3,8.47,8.56,8.29,392771,332963848.0,3.26,2.17,0.18,5.09
2023-07-04,300263,8.4,8.4,8.53,8.34,325323,274902496.0,2.24,-0.83,-0.07,4.21
2023-07-05,300263,8.41,8.27,8.42,8.23,199696,166421862.0,2.26,-1.55,-0.13,2.59
2023-07-06,300263,8.25,8.32,8.34,8.21,152814,127136307.0,1.57,0.6,0.05,1.98
2023-07-07,300263,8.33,8.22,8.35,8.14,166536,137700479.0,2.52,-1.2,-0.1,2.16
2023-07-10,300263,8.24,8.19,8.3,8.15,170011,140149153.0,1.82,-0.36,-0.03,2.2
2023-07-11,300263,8.22,8.3,8.31,8.15,156298,129562184.0,1.95,1.34,0.11,2.02
2023-07-12,300263,8.3,8.1,8.31,8.1,165532,136058005.0,2.53,-2.41,-0.2,2.14
2023-07-13,300263,8.16,8.29,8.35,8.12,203067,168378499.0,2.84,2.35,0.19,2.63
2023-07-14,300263,8.28,8.28,8.31,8.2,146334,121293774.0,1.33,-0.12,-0.01,1.9
2023-07-17,300263,8.27,8.24,8.33,8.17,145855,120526752.0,1.93,-0.48,-0.04,1.89
2023-07-18,300263,8.25,8.17,8.25,8.14,118528,97331509.0,1.33,-0.85,-0.07,1.54
2023-07-19,300263,8.16,8.01,8.2,7.99,155953,126183152.0,2.57,-1.96,-0.16,2.02
2023-07-20,300263,8.01,7.9,8.07,7.89,127497,102206411.0,2.25,-1.37,-0.11,1.65
2023-07-21,300263,7.9,7.87,7.97,7.85,101844,80699340.0,1.52,-0.38,-0.03,1.32
2023-07-24,300263,7.89,7.79,7.91,7.79,88708,69827424.0,1.52,-1.02,-0.08,1.15
2023-07-25,300263,7.86,7.97,7.99,7.85,127615,101550978.0,1.8,2.31,0.18,1.65
2023-07-26,300263,7.97,7.93,7.98,7.89,82565,65678837.0,1.13,-0.5,-0.04,1.07
2023-07-27,300263,7.95,7.81,7.97,7.79,109637,86646719.0,2.27,-1.51,-0.12,1.42
2023-07-28,300263,7.79,7.92,7.94,7.72,124440,97783447.0,2.82,1.41,0.11,1.61
2023-07-31,300263,7.88,7.92,8.02,7.88,102118,81504109.0,1.77,0.0,0.0,1.32
2023-08-01,300263,7.9,7.85,7.96,7.83,80603,63771746.0,1.64,-0.88,-0.07,1.04
2023-08-02,300263,7.85,7.88,7.96,7.83,73426,58121023.0,1.66,0.38,0.03,0.95
2023-08-03,300263,7.87,7.92,7.94,7.84,84712,67166231.0,1.27,0.51,0.04,1.1
2023-08-04,300263,7.95,7.97,8.03,7.92,101702,81367319.0,1.39,0.63,0.05,1.32
2023-08-07,300263,7.95,7.93,8.0,7.9,57178,45519694.0,1.25,-0.5,-0.04,0.74
2023-08-08,300263,7.95,7.85,7.95,7.81,75199,59329080.0,1.77,-1.01,-0.08,0.97
2023-08-09,300263,7.8,7.75,7.85,7.73,76879,60066698.0,1.53,-1.27,-0.1,1.0
2023-08-10,300263,7.74,7.78,7.8,7.73,61619,48046831.0,0.9,0.39,0.03,0.8
2023-08-11,300263,7.78,7.65,7.8,7.65,73796,57088181.0,1.93,-1.67,-0.13,0.96
2023-08-14,300263,7.59,7.66,7.68,7.56,53385,40879163.0,1.57,0.13,0.01,0.69
2023-08-15,300263,7.67,7.48,7.67,7.44,87700,66375569.0,3.0,-2.35,-0.18,1.14
2023-08-16,300263,7.49,7.3,7.49,7.3,89338,66019293.0,2.54,-2.41,-0.18,1.16
2023-08-17,300263,7.26,7.43,7.43,7.23,70178,51847535.0,2.74,1.78,0.13,0.91
2023-08-18,300263,7.42,7.31,7.48,7.31,56044,41695575.0,2.29,-1.62,-0.12,0.73
2023-08-21,300263,7.35,7.31,7.45,7.31,63061,46736800.0,1.92,0.0,0.0,0.82
2023-08-22,300263,7.35,7.33,7.4,7.19,74401,54360615.0,2.87,0.27,0.02,0.96
2023-08-23,300263,7.31,7.55,7.74,7.23,204546,154446003.0,6.96,3.0,0.22,2.65
2023-08-24,300263,7.47,7.47,7.62,7.34,152691,114106447.0,3.71,-1.06,-0.08,1.98
2023-08-25,300263,7.45,7.57,7.72,7.37,238428,182476327.0,4.69,1.34,0.1,3.09
2023-08-28,300263,7.93,7.69,7.97,7.61,216105,167935186.0,4.76,1.59,0.12,2.8
2023-08-29,300263,7.6,7.79,7.81,7.57,158590,122957995.0,3.12,1.3,0.1,2.05
2023-08-30,300263,7.73,7.81,7.9,7.66,217103,169396064.0,3.08,0.26,0.02,2.81
2023-08-31,300263,7.77,7.71,7.81,7.69,113305,88066542.0,1.54,-1.28,-0.1,1.47
2023-09-01,300263,7.67,7.52,7.72,7.51,122514,93178548.0,2.72,-2.46,-0.19,1.59
2023-09-04,300263,7.52,7.62,7.62,7.52,88534,67382108.0,1.33,1.33,0.1,1.15
2023-09-05,300263,7.62,7.63,7.69,7.58,84731,64865560.0,1.44,0.13,0.01,1.1
2023-09-06,300263,7.59,7.85,7.91,7.5,219444,170507989.0,5.37,2.88,0.22,2.84
2023-09-07,300263,7.78,7.57,7.79,7.57,136086,104772089.0,2.8,-3.57,-0.28,1.76
2023-09-08,300263,7.53,7.63,7.76,7.52,83034,63750173.0,3.17,0.79,0.06,1.08
2023-09-11,300263,7.63,7.72,7.73,7.58,113362,87240417.0,1.97,1.18,0.09,1.47
2023-09-12,300263,7.68,7.68,7.75,7.64,76882,59418815.0,1.42,-0.52,-0.04,1.0
2023-09-13,300263,7.69,7.53,7.71,7.47,99097,75346265.0,3.13,-1.95,-0.15,1.28
2023-09-14,300263,7.48,7.43,7.53,7.4,75125,56110179.0,1.73,-1.33,-0.1,0.97
2023-09-15,300263,7.46,7.46,7.52,7.39,60047,44942335.0,1.75,0.4,0.03,0.78
2023-09-18,300263,7.43,7.55,7.57,7.37,70400,52991184.0,2.68,1.21,0.09,0.91
2023-09-19,300263,7.52,7.43,7.54,7.41,54014,40432713.0,1.72,-1.59,-0.12,0.7
2023-09-20,300263,7.39,7.39,7.46,7.38,37080,27619967.0,1.08,-0.54,-0.04,0.48
2023-09-21,300263,7.35,7.34,7.43,7.34,37444,27720610.0,1.22,-0.68,-0.05,0.48
2023-09-22,300263,7.34,7.48,7.49,7.33,58616,43698134.0,2.18,1.91,0.14,0.76
2023-09-25,300263,7.48,7.4,7.48,7.37,53881,40083141.0,1.47,-1.07,-0.08,0.7
2023-09-26,300263,7.38,7.41,7.47,7.37,46284,34480543.0,1.35,0.14,0.01,0.6
2023-09-27,300263,7.45,7.43,7.54,7.4,66325,49837633.0,1.89,0.27,0.02,0.86
2023-09-28,300263,7.45,7.51,7.53,7.43,70700,53150959.0,1.35,1.08,0.08,0.92
2023-10-09,300263,7.47,7.56,7.59,7.41,102572,77348677.0,2.4,0.67,0.05,1.33
2023-10-10,300263,7.57,7.51,7.62,7.49,100033,75786813.0,1.72,-0.66,-0.05,1.3
2023-10-11,300263,7.51,7.54,7.6,7.46,101510,76797683.0,1.86,0.4,0.03,1.31
2023-10-12,300263,7.59,7.59,7.62,7.53,78234,59476458.0,1.19,0.66,0.05,1.01
2023-10-13,300263,7.53,7.53,7.58,7.5,56154,42539986.0,1.05,-0.79,-0.06,0.73
2023-10-16,300263,7.57,7.33,7.57,7.3,113417,83959915.0,3.59,-2.66,-0.2,1.47
2023-10-17,300263,7.33,7.34,7.36,7.29,51801,38098672.0,0.95,0.14,0.01,0.67
2023-10-18,300263,7.32,7.1,7.32,7.09,116678,83987667.0,3.13,-3.27,-0.24,1.51
2023-10-19,300263,7.1,7.07,7.22,7.06,70499,50462974.0,2.25,-0.42,-0.03,0.91
2023-10-20,300263,7.03,7.0,7.12,6.99,64467,45712767.0,1.84,-0.99,-0.07,0.83
2023-10-23,300263,6.99,6.84,7.0,6.8,73566,50871534.0,2.86,-2.29,-0.16,0.95
2023-10-24,300263,6.86,6.97,6.99,6.81,64024,44468330.0,2.63,1.9,0.13,0.83
2023-10-25,300263,6.99,7.07,7.12,6.99,79612,56495951.0,1.87,1.43,0.1,1.03
2023-10-26,300263,7.05,7.06,7.09,6.93,89169,62702076.0,2.26,-0.14,-0.01,1.15
2023-10-27,300263,7.09,7.19,7.22,7.04,92754,66417576.0,2.55,1.84,0.13,1.2
2023-10-30,300263,7.12,7.25,7.27,7.12,82288,59608581.0,2.09,0.83,0.06,1.07
2023-10-31,300263,7.23,7.18,7.27,7.14,67526,48732306.0,1.79,-0.97,-0.07,0.87
2023-11-01,300263,7.23,7.22,7.24,7.14,55973,40498519.0,1.39,0.56,0.04,0.72
2023-11-02,300263,7.23,7.09,7.25,7.07,70005,50161617.0,2.49,-1.8,-0.13,0.91
2023-11-03,300263,7.1,7.22,7.27,7.08,88605,64262463.0,2.68,1.83,0.13,1.15
2023-11-06,300263,7.29,7.43,7.45,7.26,129719,95994393.0,2.63,2.91,0.21,1.68
2023-11-07,300263,7.37,7.43,7.45,7.36,75070,55861251.0,1.21,0.0,0.0,0.97
2023-11-08,300263,7.44,7.46,7.48,7.37,97391,72627295.0,1.48,0.4,0.03,1.26
2023-11-09,300263,7.46,7.41,7.47,7.38,102025,76106215.0,1.21,-0.67,-0.05,1.32
2023-11-10,300263,7.39,7.43,7.49,7.32,100940,74905931.0,2.29,0.27,0.02,1.31
2023-11-13,300263,7.43,7.47,7.47,7.39,79315,59247629.0,1.08,0.54,0.04,1.03
2023-11-14,300263,7.47,7.47,7.53,7.43,71130,53379639.0,1.34,0.0,0.0,0.92
2023-11-15,300263,7.51,7.51,7.58,7.49,102902,77723208.0,1.2,0.54,0.04,1.33
2023-11-16,300263,7.49,7.41,7.52,7.41,77413,57946525.0,1.46,-1.33,-0.1,1.0
2023-11-17,300263,7.44,7.49,7.51,7.39,70511,52898226.0,1.62,1.08,0.08,0.91
2023-11-20,300263,7.49,7.58,7.63,7.45,118350,89599255.0,2.4,1.2,0.09,1.53
2023-11-21,300263,7.59,7.46,7.61,7.45,108654,81817283.0,2.11,-1.58,-0.12,1.41
2023-11-22,300263,7.44,7.32,7.49,7.31,88704,65765448.0,2.41,-1.88,-0.14,1.15
2023-11-23,300263,7.32,7.36,7.4,7.3,59725,44094343.0,1.37,0.55,0.04,0.77
2023-11-24,300263,7.39,7.24,7.39,7.19,90804,66122131.0,2.72,-1.63,-0.12,1.18
2023-11-27,300263,7.23,7.26,7.3,7.17,67015,48634791.0,1.8,0.28,0.02,0.87
2023-11-28,300263,7.23,7.34,7.36,7.22,59323,43559421.0,1.93,1.1,0.08,0.77
2023-11-29,300263,7.33,7.33,7.4,7.31,57487,42440504.0,1.23,-0.14,-0.01,0.74
2023-11-30,300263,7.35,7.21,7.35,7.16,72529,52646602.0,2.59,-1.64,-0.12,0.94
2023-12-01,300263,7.21,7.19,7.24,7.15,62301,44947092.0,1.25,-0.28,-0.02,0.81
2023-12-04,300263,7.2,7.16,7.23,7.16,61314,44229487.0,0.97,-0.42,-0.03,0.79
2023-12-05,300263,7.15,7.01,7.15,7.01,74805,53083686.0,1.96,-2.09,-0.15,0.97
2023-12-06,300263,7.0,7.01,7.09,6.99,55963,39585764.0,1.43,0.0,0.0,0.72
2023-12-07,300263,7.02,7.0,7.05,6.93,71432,50115328.0,1.71,-0.14,-0.01,0.93
2023-12-08,300263,7.0,6.94,7.07,6.92,77812,54619913.0,2.14,-0.86,-0.06,1.01
2023-12-11,300263,6.94,7.03,7.03,6.85,73704,51453688.0,2.59,1.3,0.09,0.95
2023-12-12,300263,7.04,7.04,7.07,6.99,53691,37872989.0,1.14,0.14,0.01,0.7
2023-12-13,300263,7.01,6.97,7.08,6.97,57102,40252289.0,1.56,-0.99,-0.07,0.74
2023-12-14,300263,7.03,6.93,7.06,6.93,57094,40069366.0,1.87,-0.57,-0.04,0.74
2023-12-15,300263,6.92,6.89,7.01,6.87,54764,38098051.0,2.02,-0.58,-0.04,0.71
2023-12-18,300263,6.89,6.74,6.91,6.71,81704,55644795.0,2.9,-2.18,-0.15,1.06
2023-12-19,300263,6.73,6.78,6.81,6.73,51017,34689418.0,1.19,0.59,0.04,0.66
2023-12-20,300263,6.8,6.68,6.83,6.68,57643,39067068.0,2.21,-1.47,-0.1,0.75
2023-12-21,300263,6.67,6.71,6.73,6.53,92379,61657378.0,2.99,0.45,0.03,1.2
2023-12-22,300263,6.72,6.66,6.76,6.61,69100,46277581.0,2.24,-0.75,-0.05,0.89
2023-12-25,300263,6.65,6.66,6.72,6.62,46892,31380557.0,1.5,0.0,0.0,0.61
2023-12-26,300263,6.64,6.57,6.65,6.53,57248,37755546.0,1.8,-1.35,-0.09,0.74
2023-12-27,300263,6.54,6.64,6.65,6.53,44287,29353092.0,1.83,1.07,0.07,0.57
2023-12-28,300263,6.64,6.92,6.95,6.59,119352,81870354.0,5.42,4.22,0.28,1.55
2023-12-29,300263,6.9,7.01,7.03,6.88,83878,58630166.0,2.17,1.3,0.09,1.09
2024-01-02,300263,6.98,7.02,7.07,6.98,78216,55198916.0,1.28,0.14,0.01,1.01
2024-01-03,300263,6.99,6.98,7.02,6.91,61457,42976698.0,1.57,-0.57,-0.04,0.8
2024-01-04,300263,6.93,6.92,6.98,6.88,46253,32107959.0,1.43,-0.86,-0.06,0.6
2024-01-05,300263,6.9,6.78,6.96,6.74,52337,35968561.0,3.18,-2.02,-0.14,0.68
2024-01-08,300263,6.78,6.56,6.78,6.55,71656,47790657.0,3.39,-3.24,-0.22,0.93
2024-01-09,300263,6.57,6.62,6.72,6.55,56334,37415848.0,2.59,0.91,0.06,0.73
2024-01-10,300263,6.59,6.59,6.72,6.48,62298,41351394.0,3.63,-0.45,-0.03,0.81
2024-01-11,300263,6.62,6.7,6.73,6.53,79198,52833450.0,3.03,1.67,0.11,1.03
2024-01-12,300263,6.67,6.72,6.89,6.67,87651,59669114.0,3.28,0.3,0.02,1.13
2024-01-15,300263,6.71,6.69,6.72,6.57,71094,47556477.0,2.23,-0.45,-0.03,0.92
2024-01-16,300263,6.67,6.63,6.74,6.52,68906,45717760.0,3.29,-0.9,-0.06,0.89
