Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-21,000833,5.65,5.68,5.7,5.55,53761,36985319.89,2.65,0.53,0.03,1.42
2022-11-22,000833,5.71,5.64,5.71,5.63,44469,30750161.93,1.41,-0.7,-0.04,1.18
2022-11-23,000833,5.68,5.69,5.75,5.62,57986,40283643.48,2.3,0.89,0.05,1.53
2022-11-24,000833,5.69,5.7,5.73,5.66,43886,30529120.64,1.23,0.18,0.01,1.16
2022-11-25,000833,5.68,5.66,5.72,5.64,43786,30319509.03,1.4,-0.7,-0.04,1.16
2022-11-28,000833,5.6,5.6,5.61,5.51,58837,40019658.0,1.77,-1.06,-0.06,1.56
2022-11-29,000833,5.65,5.75,5.75,5.59,78999,55009029.08,2.86,2.68,0.15,2.09
2022-11-30,000833,5.74,5.73,5.78,5.71,56926,39907526.72,1.22,-0.35,-0.02,1.51
2022-12-01,000833,5.78,5.81,5.85,5.75,87006,61633493.06,1.75,1.4,0.08,2.3
2022-12-02,000833,5.82,5.78,5.83,5.76,51748,36527251.0,1.2,-0.52,-0.03,1.37
2022-12-05,000833,5.82,5.86,5.86,5.8,71027,50607107.26,1.04,1.38,0.08,1.88
2022-12-06,000833,5.83,5.96,5.97,5.8,134646,96959357.11,2.9,1.71,0.1,3.56
2022-12-07,000833,6.05,5.94,6.2,5.84,291165,211544803.24,6.04,-0.34,-0.02,7.7
2022-12-08,000833,5.92,5.9,5.99,5.86,139704,100899550.7,2.19,-0.67,-0.04,3.7
2022-12-09,000833,5.91,5.84,5.91,5.8,96701,68999648.77,1.86,-1.02,-0.06,2.56
2022-12-12,000833,5.85,5.84,5.91,5.8,78360,55812497.6,1.88,0.0,0.0,2.07
2022-12-13,000833,5.84,5.9,5.96,5.81,105120,75644910.07,2.57,1.03,0.06,2.78
2022-12-14,000833,5.88,5.85,5.9,5.82,73924,52772562.91,1.36,-0.85,-0.05,1.96
2022-12-15,000833,5.87,5.81,5.89,5.76,63167,44752992.38,2.22,-0.68,-0.04,1.67
2022-12-16,000833,5.78,5.71,5.8,5.71,60766,42635341.0,1.55,-1.72,-0.1,1.61
2022-12-19,000833,5.7,5.53,5.75,5.5,65261,44543472.72,4.38,-3.15,-0.18,1.73
2022-12-20,000833,5.51,5.53,5.56,5.45,35648,24032462.0,1.99,0.0,0.0,0.94
2022-12-21,000833,5.55,5.55,5.61,5.5,40817,27692576.0,1.99,0.36,0.02,1.08
2022-12-22,000833,5.58,5.74,5.94,5.55,233034,165233125.18,7.03,3.42,0.19,6.16
2022-12-23,000833,5.66,5.65,5.73,5.59,114163,78750362.64,2.44,-1.57,-0.09,3.02
2022-12-26,000833,5.61,5.62,5.68,5.57,76274,52188669.64,1.95,-0.53,-0.03,2.02
2022-12-27,000833,5.65,5.73,5.86,5.62,95750,66623035.8,4.27,1.96,0.11,2.53
2022-12-28,000833,5.63,5.57,5.68,5.55,72778,49734195.74,2.27,-2.79,-0.16,1.92
2022-12-29,000833,5.56,5.44,5.56,5.43,63798,42643774.0,2.33,-2.33,-0.13,1.69
2022-12-30,000833,5.47,5.52,5.56,5.4,59339,39626180.32,2.94,1.47,0.08,1.57
2023-01-03,000833,5.5,5.6,5.6,5.48,46882,31697177.0,2.17,1.45,0.08,1.24
2023-01-04,000833,5.58,5.66,5.72,5.57,73729,50956678.09,2.68,1.07,0.06,1.95
2023-01-05,000833,5.66,5.68,5.7,5.6,54060,37220344.0,1.77,0.35,0.02,1.43
2023-01-06,000833,5.67,5.7,5.74,5.67,54358,37870569.31,1.23,0.35,0.02,1.44
2023-01-09,000833,5.7,5.75,5.75,5.68,54383,38016668.03,1.23,0.88,0.05,1.44
2023-01-10,000833,5.76,5.69,5.76,5.68,46059,32075577.94,1.39,-1.04,-0.06,1.22
2023-01-11,000833,5.71,5.62,5.71,5.61,39621,27364975.05,1.76,-1.23,-0.07,1.05
2023-01-12,000833,5.64,5.57,5.65,5.55,42404,28925950.08,1.78,-0.89,-0.05,1.12
2023-01-13,000833,5.58,5.61,5.62,5.56,32717,22322644.0,1.08,0.72,0.04,0.87
2023-01-16,000833,5.6,5.69,5.7,5.58,46218,31930661.76,2.14,1.43,0.08,1.22
2023-01-17,000833,5.7,5.65,5.71,5.63,33101,22879581.9,1.41,-0.7,-0.04,0.88
2023-01-18,000833,5.64,5.71,5.72,5.64,51568,35856205.0,1.42,1.06,0.06,1.36
2023-01-19,000833,5.7,5.75,5.75,5.68,43735,30530163.97,1.23,0.7,0.04,1.16
2023-01-20,000833,5.76,5.77,5.78,5.73,56278,39497362.0,0.87,0.35,0.02,1.49
2023-01-30,000833,5.91,5.84,5.94,5.83,95175,68095273.2,1.91,1.21,0.07,2.52
2023-01-31,000833,5.85,5.9,5.9,5.82,82642,59253234.3,1.37,1.03,0.06,2.19
2023-02-01,000833,5.9,6.0,6.01,5.88,117330,85222452.04,2.2,1.69,0.1,3.1
2023-02-02,000833,5.98,5.97,6.05,5.94,82351,60069912.84,1.83,-0.5,-0.03,2.18
2023-02-03,000833,5.95,5.96,6.0,5.9,79459,57535734.32,1.68,-0.17,-0.01,2.1
2023-02-06,000833,5.99,6.04,6.05,5.95,95661,69947023.93,1.68,1.34,0.08,2.53
2023-02-07,000833,6.0,6.05,6.07,5.99,71057,52314936.99,1.32,0.17,0.01,1.88
2023-02-08,000833,6.05,6.17,6.39,6.04,247370,187588226.58,5.79,1.98,0.12,6.54
2023-02-09,000833,6.17,6.25,6.27,6.13,191286,144668499.46,2.27,1.3,0.08,5.06
2023-02-10,000833,6.23,6.22,6.29,6.16,119581,90621454.05,2.08,-0.48,-0.03,3.16
2023-02-13,000833,6.25,6.34,6.34,6.2,136697,104956872.88,2.25,1.93,0.12,3.62
2023-02-14,000833,6.32,6.32,6.39,6.29,103625,79872129.34,1.58,-0.32,-0.02,2.74
2023-02-15,000833,6.32,6.23,6.33,6.2,128985,98328905.02,2.06,-1.42,-0.09,3.41
2023-02-16,000833,6.25,6.05,6.25,6.0,129850,97287887.48,4.01,-2.89,-0.18,3.43
2023-02-17,000833,6.08,6.1,6.17,6.08,75225,56114374.0,1.49,0.83,0.05,1.99
2023-02-20,000833,6.1,6.19,6.2,6.07,65463,48979602.79,2.13,1.48,0.09,1.73
2023-02-21,000833,6.21,6.26,6.3,6.17,102080,77667622.74,2.1,1.13,0.07,2.7
2023-02-22,000833,6.26,6.25,6.27,6.19,59013,44840036.0,1.28,-0.16,-0.01,1.56
2023-02-23,000833,6.26,6.18,6.28,6.15,48442,36652626.6,2.08,-1.12,-0.07,1.28
2023-02-24,000833,6.18,6.2,6.21,6.15,44394,33462005.0,0.97,0.32,0.02,1.17
2023-02-27,000833,6.2,6.16,6.25,6.15,58808,44366137.0,1.61,-0.65,-0.04,1.56
2023-02-28,000833,6.18,6.17,6.2,6.07,63403,47393383.0,2.11,0.16,0.01,1.68
2023-03-01,000833,6.18,6.2,6.22,6.12,59800,44952948.0,1.62,0.49,0.03,1.58
2023-03-02,000833,6.19,6.15,6.21,6.14,72453,54546440.93,1.13,-0.81,-0.05,1.92
2023-03-03,000833,6.16,6.15,6.16,6.1,61607,46085725.33,0.98,0.0,0.0,1.63
2023-03-06,000833,6.25,6.3,6.35,6.2,182138,139225925.66,2.44,2.44,0.15,4.82
2023-03-07,000833,6.36,6.13,6.48,6.1,235327,180552617.04,6.03,-2.7,-0.17,6.22
2023-03-08,000833,6.13,6.15,6.24,6.12,100959,75788347.0,1.96,0.33,0.02,2.67
2023-03-09,000833,6.2,6.1,6.24,6.04,88178,65852688.44,3.25,-0.81,-0.05,2.33
2023-03-10,000833,6.15,6.03,6.2,6.0,106738,79159161.0,3.28,-1.15,-0.07,2.82
2023-03-13,000833,6.0,5.98,6.07,5.92,79516,57961894.0,2.49,-0.83,-0.05,2.1
2023-03-14,000833,5.98,5.82,6.0,5.8,99601,71205138.0,3.34,-2.68,-0.16,2.63
2023-03-15,000833,5.83,5.92,6.0,5.83,72022,51935617.68,2.92,1.72,0.1,1.9
2023-03-16,000833,5.89,5.8,5.89,5.78,64430,45832549.0,1.86,-2.03,-0.12,1.7
2023-03-17,000833,5.85,5.87,5.92,5.83,58488,41984908.88,1.55,1.21,0.07,1.55
2023-03-20,000833,5.9,5.79,5.9,5.78,77447,54926399.0,2.04,-1.36,-0.08,2.05
2023-03-21,000833,5.8,5.86,5.87,5.79,49616,35307235.74,1.38,1.21,0.07,1.31
2023-03-22,000833,5.88,5.95,6.05,5.86,97166,70713705.31,3.24,1.54,0.09,2.57
2023-03-23,000833,5.95,5.89,5.95,5.85,64994,46622546.0,1.68,-1.01,-0.06,1.72
2023-03-24,000833,5.88,5.9,5.95,5.85,47657,34302141.02,1.7,0.17,0.01,1.26
2023-03-27,000833,5.91,5.84,5.92,5.79,54628,38880457.0,2.2,-1.02,-0.06,1.44
2023-03-28,000833,5.83,5.82,5.87,5.81,34949,24873050.5,1.03,-0.34,-0.02,0.92
2023-03-29,000833,5.85,6.04,6.14,5.82,176313,128685094.5,5.5,3.78,0.22,4.66
2023-03-30,000833,5.95,5.67,5.95,5.62,222642,155590033.64,5.46,-6.13,-0.37,5.89
2023-03-31,000833,5.74,5.89,6.01,5.73,197469,141654830.08,4.94,3.88,0.22,5.22
2023-04-03,000833,5.92,5.94,6.0,5.86,107449,77727152.0,2.38,0.85,0.05,2.84
2023-04-04,000833,5.91,5.84,6.0,5.81,100633,72091272.0,3.2,-1.68,-0.1,2.66
2023-04-06,000833,5.9,5.97,6.04,5.9,154995,112636796.33,2.4,2.23,0.13,4.1
2023-04-07,000833,6.07,6.17,6.26,6.06,298005,223516046.54,3.35,3.35,0.2,7.88
2023-04-10,000833,6.24,6.1,6.29,6.05,211916,159185885.62,3.89,-1.13,-0.07,5.6
2023-04-11,000833,6.05,6.17,6.25,5.98,211035,156919677.64,4.43,1.15,0.07,5.58
2023-04-12,000833,6.21,6.18,6.29,6.1,223688,168860566.59,3.08,0.16,0.01,5.92
2023-04-13,000833,6.09,5.99,6.1,5.99,154980,113963344.62,1.78,-3.07,-0.19,4.1
2023-04-14,000833,5.99,5.94,6.01,5.9,89173,64618196.0,1.84,-0.83,-0.05,2.36
2023-04-17,000833,5.92,6.01,6.02,5.87,102122,74047519.0,2.53,1.18,0.07,2.7
2023-04-18,000833,5.98,5.94,6.01,5.86,92295,66498751.92,2.5,-1.16,-0.07,2.44
2023-04-19,000833,5.95,5.82,5.95,5.81,80066,57280038.0,2.36,-2.02,-0.12,2.12
2023-04-20,000833,5.82,5.83,5.85,5.76,54596,38674650.06,1.55,0.17,0.01,1.44
2023-04-21,000833,5.94,5.9,6.04,5.8,132772,95924768.6,4.12,1.2,0.07,3.51
2023-04-24,000833,5.74,5.61,5.74,5.57,120943,83280531.93,2.88,-4.92,-0.29,3.2
2023-04-25,000833,5.65,5.45,5.68,5.4,92318,62002790.84,4.99,-2.85,-0.16,2.44
2023-04-26,000833,5.48,5.52,5.58,5.47,55992,37731169.06,2.02,1.28,0.07,1.48
2023-04-27,000833,5.47,5.51,5.51,5.41,48201,32238407.65,1.81,-0.18,-0.01,1.27
2023-04-28,000833,5.54,5.63,5.65,5.54,62867,42896962.3,2.0,2.18,0.12,1.66
2023-05-04,000833,5.55,5.65,5.65,5.53,53355,36465482.94,2.13,0.36,0.02,1.41
2023-05-05,000833,5.64,5.56,5.65,5.54,50448,34353047.38,1.95,-1.59,-0.09,1.33
2023-05-08,000833,5.6,5.63,5.65,5.59,50125,34420100.18,1.08,1.26,0.07,1.33
2023-05-09,000833,5.61,5.54,5.62,5.52,58038,39426969.47,1.78,-1.6,-0.09,1.54
2023-05-10,000833,5.51,5.54,5.56,5.51,33701,22776715.25,0.9,0.0,0.0,0.89
2023-05-11,000833,5.54,5.6,5.63,5.54,39903,27216660.0,1.62,1.08,0.06,1.06
2023-05-12,000833,5.58,5.48,5.59,5.45,59098,39761483.48,2.5,-2.14,-0.12,1.56
2023-05-15,000833,5.48,5.53,5.53,5.44,37148,24841043.98,1.64,0.91,0.05,0.98
2023-05-16,000833,5.52,5.44,5.55,5.44,36840,24599000.0,1.99,-1.63,-0.09,0.97
2023-05-17,000833,5.43,5.49,5.5,5.4,27353,18240874.0,1.84,0.92,0.05,0.72
2023-05-18,000833,5.48,5.51,5.53,5.47,30572,20523726.39,1.09,0.36,0.02,0.81
2023-05-19,000833,5.51,5.48,5.51,5.45,35915,24011053.16,1.09,-0.54,-0.03,0.95
2023-05-22,000833,5.52,5.8,5.83,5.5,190288,132156650.07,6.02,5.84,0.32,5.03
2023-05-23,000833,5.82,5.66,5.84,5.66,112499,78628227.47,3.1,-2.41,-0.14,2.98
2023-05-24,000833,5.65,5.55,5.65,5.52,79125,53814573.66,2.3,-1.94,-0.11,2.09
2023-05-25,000833,5.48,5.44,5.51,5.4,104753,69681519.21,1.98,-1.98,-0.11,2.77
2023-05-26,000833,5.45,5.44,5.45,5.37,46040,30420557.32,1.47,0.0,0.0,1.22
2023-05-29,000833,5.45,5.41,5.5,5.41,37498,24935203.4,1.65,-0.55,-0.03,0.99
2023-05-30,000833,5.4,5.4,5.43,5.35,32575,21416867.0,1.48,-0.18,-0.01,0.86
2023-05-31,000833,5.42,5.4,5.44,5.36,29466,19458752.0,1.48,0.0,0.0,0.78
2023-06-01,000833,5.4,5.41,5.43,5.37,37286,24645655.34,1.11,0.19,0.01,0.99
2023-06-02,000833,5.39,5.46,5.46,5.39,43062,28590437.4,1.29,0.92,0.05,1.14
2023-06-05,000833,5.48,5.46,5.48,5.43,33515,22297151.2,0.92,0.0,0.0,0.89
2023-06-06,000833,5.44,5.38,5.5,5.37,42738,28324401.0,2.38,-1.47,-0.08,1.13
2023-06-07,000833,5.4,5.39,5.43,5.36,32621,21467197.92,1.3,0.19,0.01,0.86
2023-06-08,000833,5.38,5.4,5.42,5.36,28480,18738384.88,1.11,0.19,0.01,0.75
2023-06-09,000833,5.45,5.5,5.55,5.43,78582,52696237.19,2.22,1.85,0.1,2.08
2023-06-12,000833,5.46,5.49,5.5,5.4,49420,32892911.04,1.82,-0.18,-0.01,1.31
2023-06-13,000833,5.49,5.47,5.52,5.45,44129,29508563.4,1.28,-0.36,-0.02,1.17
2023-06-14,000833,5.47,5.46,5.49,5.44,39782,26513715.34,0.91,-0.18,-0.01,1.05
2023-06-15,000833,5.47,5.48,5.52,5.42,53598,35810516.42,1.83,0.37,0.02,1.42
2023-06-16,000833,5.47,5.5,5.52,5.45,44231,29704118.65,1.28,0.36,0.02,1.17
2023-06-19,000833,5.52,5.45,5.52,5.45,48098,32173566.63,1.27,-0.91,-0.05,1.27
2023-06-20,000833,5.47,5.43,5.47,5.42,32566,21611305.4,0.92,-0.37,-0.02,0.86
2023-06-21,000833,5.41,5.39,5.45,5.38,31864,21070085.75,1.29,-0.74,-0.04,0.84
2023-06-26,000833,5.33,5.2,5.35,5.2,51195,32840749.7,2.78,-3.53,-0.19,1.35
2023-06-27,000833,5.18,5.27,5.27,5.18,18741,12022765.08,1.73,1.35,0.07,0.5
2023-06-28,000833,5.27,5.25,5.28,5.19,21538,13781027.19,1.71,-0.38,-0.02,0.57
2023-06-29,000833,5.26,5.29,5.3,5.23,21575,13902099.65,1.33,0.76,0.04,0.57
2023-06-30,000833,5.4,5.39,5.43,5.35,43936,28656348.18,1.51,1.89,0.1,1.16
2023-07-03,000833,5.36,5.44,5.46,5.35,40398,26517527.0,2.04,0.93,0.05,1.07
2023-07-04,000833,5.45,5.46,5.48,5.44,31169,20568025.0,0.74,0.37,0.02,0.82
2023-07-05,000833,5.44,5.5,5.53,5.44,41459,27538002.16,1.65,0.73,0.04,1.1
2023-07-06,000833,5.49,5.49,5.52,5.44,31758,21081636.66,1.45,-0.18,-0.01,0.84
2023-07-07,000833,5.49,5.5,5.53,5.44,37171,24702088.16,1.64,0.18,0.01,0.98
2023-07-10,000833,5.49,5.54,5.56,5.49,38288,25621975.0,1.27,0.73,0.04,1.01
2023-07-11,000833,5.54,5.56,5.57,5.49,32869,22024360.12,1.44,0.36,0.02,0.87
2023-07-12,000833,5.56,5.5,5.58,5.49,34989,23425412.0,1.62,-1.08,-0.06,0.93
2023-07-13,000833,5.52,5.54,5.56,5.5,30519,20446459.0,1.09,0.73,0.04,0.81
2023-07-14,000833,5.55,5.54,5.59,5.51,35601,23907389.97,1.44,0.0,0.0,0.94
2023-07-17,000833,5.36,5.34,5.36,5.24,92403,59271843.42,2.17,-3.61,-0.2,2.44
2023-07-18,000833,5.34,5.29,5.34,5.29,40910,26296414.85,0.94,-0.94,-0.05,1.08
2023-07-19,000833,5.29,5.31,5.34,5.28,29696,19073686.92,1.13,0.38,0.02,0.79
2023-07-20,000833,5.32,5.28,5.34,5.26,35885,23026259.46,1.51,-0.56,-0.03,0.95
2023-07-21,000833,5.25,5.29,5.33,5.25,34752,22268862.0,1.52,0.19,0.01,0.92
2023-07-24,000833,5.27,5.29,5.3,5.24,25820,16491102.0,1.13,0.0,0.0,0.68
2023-07-25,000833,5.3,5.35,5.36,5.29,48246,31156954.21,1.32,1.13,0.06,1.28
2023-07-26,000833,5.34,5.38,5.43,5.33,43899,28538105.0,1.87,0.56,0.03,1.16
2023-07-27,000833,5.37,5.31,5.37,5.3,35960,23243103.0,1.3,-1.3,-0.07,0.95
2023-07-28,000833,5.31,5.36,5.37,5.29,38340,24799550.0,1.51,0.94,0.05,1.01
2023-07-31,000833,5.38,5.45,5.46,5.37,61445,40411752.99,1.68,1.68,0.09,1.63
2023-08-01,000833,5.44,5.47,5.49,5.42,43584,28836002.46,1.28,0.37,0.02,1.15
2023-08-02,000833,5.45,5.43,5.48,5.41,25525,16804737.0,1.28,-0.73,-0.04,0.68
2023-08-03,000833,5.42,5.44,5.45,5.39,23714,15579104.58,1.1,0.18,0.01,0.63
2023-08-04,000833,5.45,5.41,5.49,5.4,25975,17093212.5,1.65,-0.55,-0.03,0.69
2023-08-07,000833,5.4,5.39,5.43,5.36,30913,20142614.5,1.29,-0.37,-0.02,0.82
2023-08-08,000833,5.39,5.45,5.48,5.37,56849,37436238.0,2.04,1.11,0.06,1.5
2023-08-09,000833,5.44,5.35,5.44,5.34,46347,30097061.93,1.83,-1.83,-0.1,1.23
2023-08-10,000833,5.35,5.38,5.39,5.32,31240,20285073.0,1.31,0.56,0.03,0.83
2023-08-11,000833,5.38,5.3,5.39,5.29,31168,20110907.0,1.86,-1.49,-0.08,0.82
2023-08-14,000833,5.27,5.3,5.34,5.23,40378,25833074.22,2.08,0.0,0.0,1.07
2023-08-15,000833,5.31,5.27,5.32,5.24,30303,19395849.36,1.51,-0.57,-0.03,0.8
2023-08-16,000833,5.28,5.24,5.29,5.24,22370,14240542.0,0.95,-0.57,-0.03,0.59
2023-08-17,000833,5.22,5.27,5.29,5.16,35044,22165500.0,2.48,0.57,0.03,0.93
2023-08-18,000833,5.28,5.2,5.31,5.2,27082,17194915.0,2.09,-1.33,-0.07,0.72
2023-08-21,000833,5.19,5.17,5.24,5.15,33565,21154084.34,1.73,-0.58,-0.03,0.89
2023-08-22,000833,5.19,5.09,5.19,5.02,44262,27306186.0,3.29,-1.55,-0.08,1.17
2023-08-23,000833,5.1,5.01,5.11,5.01,27482,16785454.17,1.96,-1.57,-0.08,0.73
2023-08-24,000833,5.17,5.07,5.23,5.06,64027,39883827.98,3.39,1.2,0.06,1.69
2023-08-25,000833,4.99,4.96,5.09,4.95,54527,33149798.0,2.76,-2.17,-0.11,1.44
2023-08-28,000833,5.19,5.1,5.24,5.09,85972,53724227.51,3.02,2.82,0.14,2.27
2023-08-29,000833,5.1,5.15,5.18,5.08,56280,35056799.66,1.96,0.98,0.05,1.49
2023-08-30,000833,5.14,5.1,5.16,5.09,40280,24988175.82,1.36,-0.97,-0.05,1.07
2023-08-31,000833,5.1,5.04,5.11,5.04,28989,17737814.2,1.37,-1.18,-0.06,0.77
2023-09-01,000833,5.04,5.14,5.17,5.04,54008,33364693.27,2.58,1.98,0.1,1.43
2023-09-04,000833,5.2,5.27,5.28,5.16,82827,52559985.18,2.33,2.53,0.13,2.19
2023-09-05,000833,5.3,5.24,5.34,5.21,49876,31800708.55,2.47,-0.57,-0.03,1.32
2023-09-06,000833,5.39,5.28,5.42,5.24,68267,43736497.13,3.44,0.76,0.04,1.81
2023-09-07,000833,5.28,5.19,5.29,5.17,48976,31017444.0,2.27,-1.7,-0.09,1.3
2023-09-08,000833,5.19,5.22,5.28,5.17,36300,22911740.0,2.12,0.58,0.03,0.96
2023-09-11,000833,5.22,5.22,5.24,5.15,39068,24605979.0,1.72,0.0,0.0,1.03
2023-09-12,000833,5.21,5.19,5.22,5.18,21012,13229294.0,0.77,-0.57,-0.03,0.56
2023-09-13,000833,5.18,5.16,5.23,5.11,35127,21964937.0,2.31,-0.58,-0.03,0.93
2023-09-14,000833,5.14,5.15,5.16,5.11,24217,15061990.0,0.97,-0.19,-0.01,0.64
2023-09-15,000833,5.14,5.17,5.19,5.14,26549,16617102.0,0.97,0.39,0.02,0.7
2023-09-18,000833,5.19,5.19,5.21,5.15,20094,12586292.0,1.16,0.39,0.02,0.53
2023-09-19,000833,5.19,5.14,5.19,5.13,22420,14006030.0,1.16,-0.96,-0.05,0.59
2023-09-20,000833,5.13,5.09,5.15,5.09,19999,12385959.89,1.17,-0.97,-0.05,0.53
2023-09-21,000833,5.09,5.05,5.13,5.04,20359,12520624.0,1.77,-0.79,-0.04,0.54
2023-09-22,000833,5.07,5.12,5.12,5.04,24396,15022070.0,1.58,1.39,0.07,0.65
2023-09-25,000833,5.16,5.06,5.16,5.06,24830,15299846.0,1.95,-1.17,-0.06,0.66
2023-09-26,000833,5.05,4.98,5.08,4.96,34539,20959043.0,2.37,-1.58,-0.08,0.91
2023-09-27,000833,4.99,4.93,4.99,4.92,40808,24455550.3,1.41,-1.0,-0.05,1.08
2023-09-28,000833,4.95,4.98,4.99,4.94,25919,15587723.0,1.01,1.01,0.05,0.69
2023-10-09,000833,4.97,4.9,4.99,4.89,42736,25466886.0,2.01,-1.61,-0.08,1.13
2023-10-10,000833,4.91,4.88,4.94,4.87,26984,16004596.0,1.43,-0.41,-0.02,0.71
2023-10-11,000833,4.89,4.84,4.9,4.84,27477,16167605.0,1.23,-0.82,-0.04,0.73
2023-10-12,000833,4.86,4.89,4.91,4.84,20526,12141302.0,1.45,1.03,0.05,0.54
2023-10-13,000833,4.89,4.85,4.89,4.84,22671,13356699.0,1.02,-0.82,-0.04,0.6
2023-10-16,000833,4.84,4.86,4.89,4.83,17541,10314351.0,1.24,0.21,0.01,0.46
2023-10-17,000833,4.84,4.82,4.87,4.79,22801,13370963.0,1.65,-0.82,-0.04,0.6
2023-10-18,000833,4.82,4.74,4.83,4.73,23777,13723085.0,2.07,-1.66,-0.08,0.63
2023-10-19,000833,4.72,4.67,4.77,4.67,26875,15357542.0,2.11,-1.48,-0.07,0.71
2023-10-20,000833,4.7,4.67,4.71,4.64,19839,11241200.0,1.5,0.0,0.0,0.52
2023-10-23,000833,4.64,4.53,4.66,4.51,35254,19590102.0,3.21,-3.0,-0.14,0.93
2023-10-24,000833,4.54,4.65,4.66,4.54,32776,18315710.1,2.65,2.65,0.12,0.87
2023-10-25,000833,4.66,4.71,4.73,4.66,29086,16586215.44,1.51,1.29,0.06,0.77
2023-10-26,000833,4.7,4.74,4.74,4.68,27061,15441353.6,1.27,0.64,0.03,0.72
2023-10-27,000833,4.71,4.81,4.82,4.7,35982,20852580.78,2.53,1.48,0.07,0.95
2023-10-30,000833,4.82,4.82,4.84,4.8,26169,15289666.66,0.83,0.21,0.01,0.69
2023-10-31,000833,4.82,4.84,4.88,4.81,30257,17742238.86,1.45,0.41,0.02,0.8
2023-11-01,000833,4.84,4.84,4.85,4.82,25701,15072545.86,0.62,0.0,0.0,0.68
2023-11-02,000833,4.84,4.83,4.86,4.8,23137,13544836.0,1.24,-0.21,-0.01,0.61
2023-11-03,000833,4.83,4.81,4.85,4.8,25905,15173054.78,1.04,-0.41,-0.02,0.69
2023-11-06,000833,4.85,4.85,4.86,4.82,34893,20485554.0,0.83,0.83,0.04,0.92
2023-11-07,000833,4.85,4.88,4.89,4.8,35901,21094340.8,1.86,0.62,0.03,0.95
2023-11-08,000833,4.88,4.84,4.88,4.82,27107,15924413.88,1.23,-0.82,-0.04,0.72
2023-11-09,000833,4.85,4.83,4.87,4.82,26163,15341570.0,1.03,-0.21,-0.01,0.69
2023-11-10,000833,4.8,4.86,4.87,4.79,28367,16618842.0,1.66,0.62,0.03,0.75
2023-11-13,000833,4.86,4.87,4.89,4.84,23336,13737385.0,1.03,0.21,0.01,0.62
2023-11-14,000833,4.88,4.86,4.89,4.84,20860,12269839.0,1.03,-0.21,-0.01,0.55
2023-11-15,000833,4.88,4.89,4.91,4.84,32770,19386550.0,1.44,0.62,0.03,0.87
2023-11-16,000833,4.88,4.9,4.92,4.87,27912,16561511.52,1.02,0.2,0.01,0.74
2023-11-17,000833,4.91,4.91,4.92,4.85,35245,20887997.0,1.43,0.2,0.01,0.93
2023-11-20,000833,4.91,4.94,4.95,4.89,31898,19045723.1,1.22,0.61,0.03,0.84
2023-11-21,000833,4.97,4.95,4.98,4.93,29917,17953999.0,1.01,0.2,0.01,0.79
2023-11-22,000833,4.94,4.91,4.97,4.9,34517,20620364.0,1.41,-0.81,-0.04,0.91
2023-11-23,000833,4.91,4.95,4.96,4.89,29992,17922337.0,1.43,0.81,0.04,0.79
2023-11-24,000833,4.94,4.94,4.99,4.92,34284,20562842.0,1.41,-0.2,-0.01,0.91
2023-11-27,000833,4.94,4.89,4.96,4.87,31332,18599805.94,1.82,-1.01,-0.05,0.83
2023-11-28,000833,4.9,4.95,4.96,4.87,36928,22045613.06,1.84,1.23,0.06,0.98
2023-11-29,000833,4.97,4.98,5.02,4.94,53735,32434081.0,1.62,0.61,0.03,1.42
2023-11-30,000833,4.98,5.0,5.01,4.93,74463,44902493.24,1.61,0.4,0.02,1.97
2023-12-01,000833,4.99,5.09,5.39,4.99,193867,120558838.63,8.0,1.8,0.09,5.13
2023-12-04,000833,5.08,5.04,5.09,5.0,94268,57529854.0,1.77,-0.98,-0.05,2.49
2023-12-05,000833,5.04,5.02,5.12,5.0,86706,53020646.52,2.38,-0.4,-0.02,2.29
2023-12-06,000833,5.01,5.09,5.14,4.99,83442,51228807.0,2.99,1.39,0.07,2.21
2023-12-07,000833,5.06,5.0,5.09,4.98,69904,42410947.8,2.16,-1.77,-0.09,1.85
2023-12-08,000833,4.99,4.84,5.02,4.84,94161,56030124.0,3.6,-3.2,-0.16,2.49
2023-12-11,000833,4.84,4.88,4.89,4.77,41006,24091177.87,2.48,0.83,0.04,1.08
2023-12-12,000833,4.88,4.92,4.92,4.84,34984,20692928.0,1.64,0.82,0.04,0.93
2023-12-13,000833,4.9,4.99,5.18,4.89,113956,69644883.0,5.89,1.42,0.07,3.01
2023-12-14,000833,4.99,5.03,5.09,4.99,71772,43676731.55,2.0,0.8,0.04,1.9
2023-12-15,000833,5.04,5.17,5.45,5.02,193087,122053844.34,8.55,2.78,0.14,5.11
2023-12-18,000833,5.21,5.12,5.34,5.08,141758,88404872.46,5.03,-0.97,-0.05,3.75
2023-12-19,000833,5.09,5.03,5.11,4.98,82197,49955974.33,2.54,-1.76,-0.09,2.17
2023-12-20,000833,5.03,4.97,5.05,4.97,51987,31536151.4,1.59,-1.19,-0.06,1.38
2023-12-21,000833,4.94,5.04,5.05,4.89,62597,37786636.83,3.22,1.41,0.07,1.66
2023-12-22,000833,5.03,4.97,5.04,4.89,66870,40148315.08,2.98,-1.39,-0.07,1.77
2023-12-25,000833,4.94,4.92,4.99,4.87,57076,34045624.58,2.41,-1.01,-0.05,1.51
