Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-14,000421,4.69,4.68,4.77,4.65,87245,43038373.0,2.58,0.43,0.02,1.52
2022-11-15,000421,4.69,4.76,4.78,4.65,92705,46244934.98,2.78,1.71,0.08,1.62
2022-11-16,000421,4.77,4.86,4.9,4.76,142008,72296971.0,2.94,2.1,0.1,2.48
2022-11-17,000421,4.82,4.86,4.91,4.76,103820,52866656.51,3.09,0.0,0.0,1.81
2022-11-18,000421,4.85,4.79,4.88,4.78,79283,40189623.0,2.06,-1.44,-0.07,1.38
2022-11-21,000421,4.76,4.76,4.79,4.7,66745,33454016.0,1.88,-0.63,-0.03,1.17
2022-11-22,000421,4.75,4.73,4.81,4.7,67119,33665658.0,2.31,-0.63,-0.03,1.17
2022-11-23,000421,4.74,4.78,4.8,4.71,74025,37195686.0,1.9,1.06,0.05,1.29
2022-11-24,000421,4.8,4.85,4.87,4.77,83101,42309123.48,2.09,1.46,0.07,1.45
2022-11-25,000421,4.84,4.92,5.0,4.82,129530,67066807.0,3.71,1.44,0.07,2.26
2022-11-28,000421,4.86,4.92,4.93,4.77,101945,52316130.0,3.25,0.0,0.0,1.78
2022-11-29,000421,4.99,5.1,5.13,4.91,253416,134228985.73,4.47,3.66,0.18,4.43
2022-11-30,000421,5.16,5.64,5.64,5.1,445756,254785587.97,10.59,10.59,0.54,7.78
2022-12-01,000421,5.86,5.55,6.02,5.41,821266,488653622.2,10.82,-1.6,-0.09,14.34
2022-12-02,000421,5.39,5.57,5.68,5.39,483185,280800591.42,5.23,0.36,0.02,8.44
2022-12-05,000421,5.45,5.4,5.54,5.35,340368,192311011.32,3.41,-3.05,-0.17,5.94
2022-12-06,000421,5.4,5.27,5.4,5.2,238520,131324204.0,3.7,-2.41,-0.13,4.17
2022-12-07,000421,5.24,5.21,5.26,5.11,212542,115344292.28,2.85,-1.14,-0.06,3.71
2022-12-08,000421,5.24,5.36,5.46,5.19,344032,192656469.0,5.18,2.88,0.15,6.01
2022-12-09,000421,5.24,5.21,5.24,5.1,241923,131129827.88,2.61,-2.8,-0.15,4.22
2022-12-12,000421,5.19,5.1,5.22,5.08,127942,68846649.0,2.69,-2.11,-0.11,2.23
2022-12-13,000421,5.08,5.07,5.15,5.03,109052,58278631.0,2.35,-0.59,-0.03,1.9
2022-12-14,000421,5.07,5.22,5.22,5.03,192024,103750269.28,3.75,2.96,0.15,3.35
2022-12-15,000421,5.16,5.09,5.16,5.07,119077,63752372.8,1.72,-2.49,-0.13,2.08
2022-12-16,000421,5.08,5.0,5.11,4.97,103331,54572159.84,2.75,-1.77,-0.09,1.8
2022-12-19,000421,5.0,4.87,5.02,4.83,115415,59382610.0,3.8,-2.6,-0.13,2.02
2022-12-20,000421,4.85,4.86,4.92,4.82,65905,33795687.16,2.05,-0.21,-0.01,1.15
2022-12-21,000421,4.82,4.75,4.88,4.75,97199,49022576.3,2.67,-2.26,-0.11,1.7
2022-12-22,000421,4.77,4.65,4.83,4.62,103433,51394061.0,4.42,-2.11,-0.1,1.81
2022-12-23,000421,4.68,4.61,4.69,4.55,82267,40109260.0,3.01,-0.86,-0.04,1.44
2022-12-26,000421,4.67,4.66,4.68,4.62,51419,25273106.74,1.3,1.08,0.05,0.9
2022-12-27,000421,4.67,4.69,4.71,4.64,59717,29448114.03,1.5,0.64,0.03,1.04
2022-12-28,000421,4.69,4.6,4.69,4.58,58478,28579389.0,2.35,-1.92,-0.09,1.02
2022-12-29,000421,4.63,4.57,4.66,4.53,45388,21990786.0,2.83,-0.65,-0.03,0.79
2022-12-30,000421,4.6,4.63,4.65,4.57,46546,22716942.46,1.75,1.31,0.06,0.81
2023-01-03,000421,4.63,4.7,4.73,4.62,58429,28878449.06,2.38,1.51,0.07,1.02
2023-01-04,000421,4.72,4.81,4.81,4.68,89374,44877097.0,2.77,2.34,0.11,1.56
2023-01-05,000421,4.81,4.79,4.86,4.73,136445,68865030.68,2.7,-0.42,-0.02,2.38
2023-01-06,000421,4.78,4.71,4.8,4.71,72841,36499440.58,1.88,-1.67,-0.08,1.27
2023-01-09,000421,4.72,4.7,4.74,4.69,52572,26129066.0,1.06,-0.21,-0.01,0.92
2023-01-10,000421,4.7,4.69,4.72,4.68,44856,22250293.0,0.85,-0.21,-0.01,0.78
2023-01-11,000421,4.71,4.75,4.78,4.67,71390,35703833.16,2.35,1.28,0.06,1.25
2023-01-12,000421,4.75,4.62,4.75,4.61,84281,41427171.0,2.95,-2.74,-0.13,1.47
2023-01-13,000421,4.65,4.63,4.66,4.6,44349,21655947.0,1.3,0.22,0.01,0.77
2023-01-16,000421,4.62,4.65,4.67,4.61,46711,22915036.74,1.3,0.43,0.02,0.82
2023-01-17,000421,4.66,4.6,4.69,4.6,41777,20401238.0,1.94,-1.08,-0.05,0.73
2023-01-18,000421,4.62,4.64,4.67,4.61,46646,22876274.0,1.3,0.87,0.04,0.81
2023-01-19,000421,4.72,4.75,4.79,4.66,114470,57212542.0,2.8,2.37,0.11,2.0
2023-01-20,000421,4.67,4.78,4.78,4.66,85356,42581321.72,2.53,0.63,0.03,1.49
2023-01-30,000421,4.84,4.84,4.85,4.79,89139,45308772.0,1.26,1.26,0.06,1.56
2023-01-31,000421,4.83,4.9,4.92,4.79,77238,39637785.0,2.69,1.24,0.06,1.35
2023-02-01,000421,4.92,4.95,4.95,4.87,77290,39970999.35,1.63,1.02,0.05,1.35
2023-02-02,000421,4.96,4.96,4.97,4.9,61000,31687332.38,1.41,0.2,0.01,1.07
2023-02-03,000421,4.95,4.94,4.95,4.89,70706,36601213.0,1.21,-0.4,-0.02,1.23
2023-02-06,000421,4.96,5.03,5.08,4.95,103603,54726739.29,2.63,1.82,0.09,1.81
2023-02-07,000421,5.05,5.03,5.07,4.98,64012,33702587.17,1.79,0.0,0.0,1.12
2023-02-08,000421,5.03,4.93,5.04,4.93,58150,30377962.0,2.19,-1.99,-0.1,1.02
2023-02-09,000421,4.93,4.98,5.01,4.92,54988,28758815.0,1.83,1.01,0.05,0.96
2023-02-10,000421,4.97,5.1,5.11,4.94,122458,65179783.66,3.41,2.41,0.12,2.14
2023-02-13,000421,5.11,5.08,5.11,5.05,63429,33814687.8,1.18,-0.39,-0.02,1.11
2023-02-14,000421,5.07,5.12,5.13,5.06,77623,41548590.0,1.38,0.79,0.04,1.36
2023-02-15,000421,5.12,5.07,5.13,5.05,52246,27924311.0,1.56,-0.98,-0.05,0.91
2023-02-16,000421,5.11,4.95,5.11,4.92,83286,43929001.2,3.75,-2.37,-0.12,1.45
2023-02-17,000421,4.95,4.96,5.05,4.94,64054,33666405.0,2.22,0.2,0.01,1.12
2023-02-20,000421,5.01,5.0,5.01,4.92,47973,25064584.0,1.81,0.81,0.04,0.84
2023-02-21,000421,4.99,5.01,5.04,4.96,39226,20637243.0,1.6,0.2,0.01,0.68
2023-02-22,000421,4.99,5.03,5.03,4.98,42320,22317670.57,1.0,0.4,0.02,0.74
2023-02-23,000421,5.04,5.0,5.05,4.97,35701,18792803.7,1.59,-0.6,-0.03,0.62
2023-02-24,000421,5.0,5.02,5.04,4.97,35839,18842805.0,1.4,0.4,0.02,0.63
2023-02-27,000421,5.01,4.93,5.01,4.93,37925,19804448.0,1.59,-1.79,-0.09,0.66
2023-02-28,000421,4.97,5.02,5.02,4.95,39386,20676553.7,1.42,1.83,0.09,0.69
2023-03-01,000421,5.05,5.03,5.05,4.99,37306,19704694.0,1.2,0.2,0.01,0.65
2023-03-02,000421,5.04,5.03,5.07,5.01,42930,22765335.56,1.19,0.0,0.0,0.75
2023-03-03,000421,5.03,5.05,5.06,5.01,40111,21265841.0,0.99,0.4,0.02,0.7
2023-03-06,000421,5.06,5.03,5.09,5.02,40997,21794693.0,1.39,-0.4,-0.02,0.72
2023-03-07,000421,5.05,4.96,5.08,4.96,47409,25021893.0,2.39,-1.39,-0.07,0.83
2023-03-08,000421,4.95,4.95,5.01,4.93,41418,21587264.0,1.61,-0.2,-0.01,0.72
2023-03-09,000421,4.96,4.95,4.96,4.9,40157,20832247.56,1.21,0.0,0.0,0.7
2023-03-10,000421,4.94,4.84,4.95,4.83,49114,25198467.0,2.42,-2.22,-0.11,0.86
2023-03-13,000421,4.82,4.83,4.88,4.8,36003,18342664.0,1.65,-0.21,-0.01,0.63
2023-03-14,000421,4.83,4.76,4.83,4.72,43077,21708898.36,2.28,-1.45,-0.07,0.75
2023-03-15,000421,4.77,4.85,4.86,4.77,32874,16715339.0,1.89,1.89,0.09,0.57
2023-03-16,000421,4.85,4.76,4.86,4.76,31899,16153525.0,2.06,-1.86,-0.09,0.56
2023-03-17,000421,4.77,4.79,4.83,4.77,32320,16374965.0,1.26,0.63,0.03,0.56
2023-03-20,000421,4.8,4.73,4.82,4.73,42353,21264988.99,1.88,-1.25,-0.06,0.74
2023-03-21,000421,4.75,4.79,4.8,4.72,31235,15713059.0,1.69,1.27,0.06,0.55
2023-03-22,000421,4.8,4.8,4.85,4.79,27538,13972375.0,1.25,0.21,0.01,0.48
2023-03-23,000421,4.81,4.8,4.82,4.76,40472,20427153.0,1.25,0.0,0.0,0.71
2023-03-24,000421,4.81,4.79,4.82,4.76,44082,22231137.0,1.25,-0.21,-0.01,0.77
2023-03-27,000421,4.79,4.81,4.82,4.76,52997,26763249.0,1.25,0.42,0.02,0.93
2023-03-28,000421,4.83,4.8,4.85,4.78,36359,18439102.0,1.46,-0.21,-0.01,0.63
2023-03-29,000421,4.82,4.72,4.82,4.72,41059,20552952.98,2.08,-1.67,-0.08,0.72
2023-03-30,000421,4.73,4.71,4.74,4.66,40944,20287974.0,1.69,-0.21,-0.01,0.71
2023-03-31,000421,4.7,4.74,4.76,4.68,26532,13226724.0,1.7,0.64,0.03,0.46
2023-04-03,000421,4.74,4.74,4.76,4.71,32875,16413832.0,1.05,0.0,0.0,0.57
2023-04-04,000421,4.75,4.68,4.75,4.65,40384,19959245.0,2.11,-1.27,-0.06,0.71
2023-04-06,000421,4.68,4.59,4.68,4.58,45512,22108072.0,2.14,-1.92,-0.09,0.79
2023-04-07,000421,4.6,4.65,4.66,4.55,52605,25602799.9,2.4,1.31,0.06,0.92
2023-04-10,000421,4.63,4.53,4.63,4.5,71973,34588996.0,2.8,-2.58,-0.12,1.26
2023-04-11,000421,4.51,4.5,4.52,4.45,49860,23624368.0,1.55,-0.66,-0.03,0.87
2023-04-12,000421,4.5,4.64,4.64,4.49,74498,36116682.0,3.33,3.11,0.14,1.3
2023-04-13,000421,4.64,4.61,4.68,4.58,80206,39166413.0,2.16,-0.65,-0.03,1.4
2023-04-14,000421,4.63,4.72,4.78,4.62,88323,43970998.0,3.47,2.39,0.11,1.54
2023-04-17,000421,4.74,4.73,4.77,4.71,46790,23363807.85,1.27,0.21,0.01,0.82
2023-04-18,000421,4.74,4.73,4.77,4.72,40162,20095312.0,1.06,0.0,0.0,0.7
2023-04-19,000421,4.73,4.69,4.75,4.69,32443,16112064.0,1.27,-0.85,-0.04,0.57
2023-04-20,000421,4.7,4.72,4.72,4.65,37317,18474230.35,1.49,0.64,0.03,0.65
2023-04-21,000421,4.69,4.59,4.72,4.59,51041,25037785.0,2.75,-2.75,-0.13,0.89
2023-04-24,000421,4.57,4.6,4.64,4.54,43889,21271186.0,2.18,0.22,0.01,0.77
2023-04-25,000421,4.56,4.48,4.58,4.4,55347,26234939.0,3.91,-2.61,-0.12,0.97
2023-04-26,000421,4.48,4.61,4.63,4.44,41473,20009820.0,4.24,2.9,0.13,0.72
2023-04-27,000421,4.61,4.62,4.68,4.57,53561,26176563.78,2.39,0.22,0.01,0.94
2023-04-28,000421,4.62,4.63,4.64,4.51,63021,30519714.79,2.81,0.22,0.01,1.1
2023-05-04,000421,4.63,4.72,4.73,4.59,62620,30996269.6,3.02,1.94,0.09,1.09
2023-05-05,000421,4.71,4.76,4.77,4.69,45519,22714946.0,1.69,0.85,0.04,0.79
2023-05-08,000421,4.77,4.78,4.82,4.76,44212,22312232.0,1.26,0.42,0.02,0.77
2023-05-09,000421,4.78,4.76,4.82,4.74,53386,26954990.24,1.67,-0.42,-0.02,0.93
2023-05-10,000421,4.75,4.77,4.8,4.74,30560,15372340.0,1.26,0.21,0.01,0.53
2023-05-11,000421,4.79,4.86,4.89,4.77,66264,33861520.0,2.52,1.89,0.09,1.16
2023-05-12,000421,4.85,4.93,4.94,4.84,72257,37285662.0,2.06,1.44,0.07,1.26
2023-05-15,000421,4.95,4.96,5.0,4.87,78639,40793986.0,2.64,0.61,0.03,1.37
2023-05-16,000421,4.95,4.89,4.98,4.88,84270,43632323.0,2.02,-1.41,-0.07,1.47
2023-05-17,000421,4.86,4.94,4.95,4.83,54274,28048263.0,2.45,1.02,0.05,0.95
2023-05-18,000421,4.95,4.9,4.95,4.88,44260,22863464.0,1.42,-0.81,-0.04,0.77
2023-05-19,000421,4.92,4.87,4.92,4.85,29416,15111607.53,1.43,-0.61,-0.03,0.51
2023-05-22,000421,4.87,4.9,4.91,4.84,30312,15601512.8,1.44,0.62,0.03,0.53
2023-05-23,000421,4.9,4.82,4.94,4.82,31381,16089328.96,2.45,-1.63,-0.08,0.55
2023-05-24,000421,4.82,4.81,4.88,4.77,31436,16022148.36,2.28,-0.21,-0.01,0.55
2023-05-25,000421,4.81,4.95,5.04,4.79,136437,70766888.01,5.2,2.91,0.14,2.38
2023-05-26,000421,4.92,4.86,4.92,4.75,125136,63740269.0,3.43,-1.82,-0.09,2.19
2023-05-29,000421,4.83,4.9,4.98,4.82,75134,38791035.49,3.29,0.82,0.04,1.31
2023-05-30,000421,4.87,4.89,4.98,4.84,59515,30739261.64,2.86,-0.2,-0.01,1.04
2023-05-31,000421,4.86,4.77,4.89,4.75,67577,34146966.0,2.86,-2.45,-0.12,1.18
2023-06-01,000421,4.74,4.69,4.76,4.67,55900,27766411.0,1.89,-1.68,-0.08,0.98
2023-06-02,000421,4.73,4.69,4.73,4.67,36664,18161890.15,1.28,0.0,0.0,0.64
2023-06-05,000421,4.68,4.7,4.71,4.66,30351,15009699.24,1.07,0.21,0.01,0.53
2023-06-06,000421,4.69,4.61,4.71,4.59,52170,25522448.0,2.55,-1.91,-0.09,0.91
2023-06-07,000421,4.61,4.61,4.64,4.59,41612,19880722.0,1.08,0.0,0.0,0.73
2023-06-08,000421,4.59,4.61,4.64,4.58,36952,17615115.11,1.3,0.0,0.0,0.65
2023-06-09,000421,4.6,4.64,4.65,4.59,32319,15476157.0,1.3,0.65,0.03,0.56
2023-06-12,000421,4.66,4.63,4.68,4.59,40346,19309192.0,1.94,-0.22,-0.01,0.7
2023-06-13,000421,4.62,4.61,4.67,4.6,34022,16250320.0,1.51,-0.43,-0.02,0.59
2023-06-14,000421,4.62,4.61,4.63,4.54,47471,22521164.0,1.95,0.0,0.0,0.83
2023-06-15,000421,4.9,4.71,4.99,4.66,181289,89022568.62,7.16,2.17,0.1,3.17
2023-06-16,000421,4.68,5.2,5.2,4.67,530743,281926477.18,11.25,10.4,0.49,9.27
2023-06-19,000421,5.04,4.96,5.12,4.95,560532,290460238.81,3.27,-4.62,-0.24,9.79
2023-06-20,000421,4.98,4.92,5.09,4.91,293225,150226290.08,3.63,-0.81,-0.04,5.12
2023-06-21,000421,4.93,4.87,4.95,4.85,187120,94493997.0,2.03,-1.02,-0.05,3.27
2023-06-26,000421,4.86,5.37,5.37,4.83,341916,182541904.59,11.09,10.27,0.5,5.97
2023-06-27,000421,5.63,5.39,5.73,5.32,844320,477293868.67,7.64,0.37,0.02,14.74
2023-06-28,000421,5.42,5.36,5.68,5.3,578406,324148243.21,7.05,-0.56,-0.03,10.1
2023-06-29,000421,5.36,5.22,5.4,5.18,398520,215453672.35,4.1,-2.61,-0.14,6.96
2023-06-30,000421,5.26,5.24,5.29,5.19,247340,133328377.29,1.92,0.38,0.02,4.32
2023-07-03,000421,5.25,5.34,5.43,5.24,410067,225772724.59,3.63,1.91,0.1,7.16
2023-07-04,000421,5.25,5.33,5.34,5.16,260591,141229690.38,3.37,-0.19,-0.01,4.55
2023-07-05,000421,5.34,5.27,5.37,5.25,165821,90462789.32,2.25,-1.13,-0.06,2.9
2023-07-06,000421,5.24,5.26,5.35,5.22,149148,81173451.64,2.47,-0.19,-0.01,2.6
2023-07-07,000421,5.22,5.24,5.29,5.19,135901,73492974.0,1.9,-0.38,-0.02,2.37
2023-07-10,000421,5.26,5.31,5.4,5.24,165396,90189906.92,3.05,1.34,0.07,2.89
2023-07-11,000421,5.29,5.35,5.39,5.21,176991,96816046.0,3.39,0.75,0.04,3.09
2023-07-12,000421,5.31,5.32,5.42,5.3,149579,82420452.49,2.24,-0.56,-0.03,2.61
2023-07-13,000421,5.29,5.38,5.49,5.26,145739,80595671.02,4.32,1.13,0.06,2.55
2023-07-14,000421,5.36,5.35,5.37,5.27,116844,63987345.0,1.86,-0.56,-0.03,2.04
2023-07-17,000421,5.29,5.31,5.31,5.18,108115,58771243.0,2.43,-0.75,-0.04,1.89
2023-07-18,000421,5.29,5.34,5.37,5.23,92530,50684289.0,2.64,0.56,0.03,1.62
2023-07-19,000421,5.34,5.39,5.43,5.33,113471,62945930.34,1.87,0.94,0.05,1.98
2023-07-20,000421,5.41,5.26,5.41,5.25,92992,50901192.61,2.97,-2.41,-0.13,1.62
2023-07-21,000421,5.25,5.27,5.31,5.21,71682,38939871.4,1.9,0.19,0.01,1.25
2023-07-24,000421,5.29,5.39,5.41,5.28,122652,67824626.0,2.47,2.28,0.12,2.14
2023-07-25,000421,5.46,5.45,5.5,5.31,123410,68256755.0,3.53,1.11,0.06,2.16
2023-07-26,000421,5.41,5.41,5.44,5.35,89990,49862392.0,1.65,-0.73,-0.04,1.57
2023-07-27,000421,5.41,5.33,5.44,5.3,85218,47054014.88,2.59,-1.48,-0.08,1.49
2023-07-28,000421,5.32,5.26,5.37,5.25,105477,57387618.57,2.25,-1.31,-0.07,1.84
2023-07-31,000421,5.27,5.33,5.33,5.16,106257,57454628.66,3.23,1.33,0.07,1.86
2023-08-01,000421,5.31,5.41,5.42,5.27,112086,61924124.76,2.81,1.5,0.08,1.96
2023-08-02,000421,5.41,5.39,5.42,5.34,61943,34299427.0,1.48,-0.37,-0.02,1.08
2023-08-03,000421,5.38,5.34,5.42,5.32,62742,34528173.0,1.86,-0.93,-0.05,1.1
2023-08-04,000421,5.36,5.23,5.39,5.23,88950,48328410.0,3.0,-2.06,-0.11,1.55
2023-08-07,000421,5.23,5.15,5.26,5.13,72349,38579162.0,2.49,-1.53,-0.08,1.26
2023-08-08,000421,5.14,5.09,5.18,5.07,70931,37372533.93,2.14,-1.17,-0.06,1.24
2023-08-09,000421,5.07,5.03,5.1,5.0,55604,28913198.0,1.96,-1.18,-0.06,0.97
2023-08-10,000421,5.12,5.32,5.44,5.1,311905,168228934.0,6.76,5.77,0.29,5.45
2023-08-11,000421,5.21,5.05,5.23,5.04,217214,114401617.3,3.57,-5.08,-0.27,3.79
2023-08-14,000421,5.0,5.09,5.11,4.93,111923,58079581.0,3.56,0.79,0.04,1.95
2023-08-15,000421,5.07,5.01,5.14,4.98,105902,54969003.0,3.14,-1.57,-0.08,1.85
2023-08-16,000421,4.98,5.01,5.09,4.96,77865,40367904.46,2.59,0.0,0.0,1.36
2023-08-17,000421,4.95,5.01,5.04,4.92,70267,36099112.0,2.4,0.0,0.0,1.23
2023-08-18,000421,5.01,5.07,5.18,4.99,125258,65972665.2,3.79,1.2,0.06,2.19
2023-08-21,000421,5.04,5.1,5.15,5.03,79599,41844411.0,2.37,0.59,0.03,1.39
2023-08-22,000421,5.08,4.95,5.12,4.9,85043,43582610.0,4.31,-2.94,-0.15,1.49
2023-08-23,000421,4.93,4.89,4.96,4.88,52601,26683180.0,1.62,-1.21,-0.06,0.92
2023-08-24,000421,4.91,4.87,4.92,4.83,55487,27890698.0,1.84,-0.41,-0.02,0.97
2023-08-25,000421,4.83,4.9,5.04,4.82,104075,53230601.0,4.52,0.62,0.03,1.82
2023-08-28,000421,5.28,4.99,5.29,4.98,134332,70564085.64,6.33,1.84,0.09,2.35
2023-08-29,000421,4.98,5.08,5.11,4.98,74651,39015289.0,2.61,1.8,0.09,1.3
2023-08-30,000421,5.06,4.97,5.13,4.94,90850,47031213.0,3.74,-2.17,-0.11,1.59
2023-08-31,000421,4.96,4.86,4.98,4.84,93687,47111276.43,2.82,-2.21,-0.11,1.64
2023-09-01,000421,4.85,4.86,4.89,4.8,67471,33812076.0,1.85,0.0,0.0,1.18
2023-09-04,000421,4.86,4.96,4.96,4.83,84752,43014046.0,2.67,2.06,0.1,1.48
2023-09-05,000421,4.96,4.92,4.98,4.88,51211,25976826.7,2.02,-0.81,-0.04,0.89
2023-09-06,000421,4.92,4.94,4.94,4.86,47112,23860585.0,1.63,0.41,0.02,0.82
2023-09-07,000421,4.96,4.87,4.96,4.86,47057,23861132.0,2.02,-1.42,-0.07,0.82
2023-09-08,000421,4.9,4.91,4.95,4.84,50816,25709142.0,2.26,0.82,0.04,0.89
2023-09-11,000421,4.94,4.98,5.0,4.87,66336,33915915.0,2.65,1.43,0.07,1.16
2023-09-12,000421,4.98,4.95,5.0,4.93,33227,17022388.92,1.41,-0.6,-0.03,0.58
2023-09-13,000421,4.96,4.93,5.01,4.9,47604,24322877.17,2.22,-0.4,-0.02,0.83
2023-09-14,000421,4.97,4.96,4.99,4.91,44383,22644752.48,1.62,0.61,0.03,0.78
2023-09-15,000421,4.92,4.9,4.95,4.88,54443,27577059.96,1.41,-1.21,-0.06,0.95
2023-09-18,000421,4.89,4.92,4.93,4.84,36124,18255730.93,1.84,0.41,0.02,0.63
2023-09-19,000421,4.93,4.91,4.96,4.88,50849,25868906.8,1.63,-0.2,-0.01,0.89
2023-09-20,000421,4.93,4.91,4.95,4.9,44045,22405056.0,1.02,0.0,0.0,0.77
2023-09-21,000421,4.97,4.85,4.97,4.84,48016,24182236.0,2.65,-1.22,-0.06,0.84
2023-09-22,000421,4.84,4.91,4.92,4.81,44970,22649109.09,2.27,1.24,0.06,0.79
2023-09-25,000421,4.89,4.89,5.0,4.87,56181,28561642.92,2.65,-0.41,-0.02,0.98
2023-09-26,000421,4.86,4.86,4.93,4.79,70202,35067650.0,2.86,-0.61,-0.03,1.23
2023-09-27,000421,4.84,4.84,4.89,4.82,40429,20276735.0,1.44,-0.41,-0.02,0.71
2023-09-28,000421,4.84,4.91,4.92,4.84,59260,29963065.0,1.65,1.45,0.07,1.03
2023-10-09,000421,4.92,4.85,4.92,4.82,75791,37970552.0,2.04,-1.22,-0.06,1.32
2023-10-10,000421,4.86,4.87,4.96,4.85,64645,32708354.86,2.27,0.41,0.02,1.13
2023-10-11,000421,4.86,4.66,4.87,4.64,146576,71623665.0,4.72,-4.31,-0.21,2.56
2023-10-12,000421,4.68,4.71,4.72,4.65,58425,28346116.04,1.5,1.07,0.05,1.02
2023-10-13,000421,4.69,4.65,4.69,4.64,42259,20382060.0,1.06,-1.27,-0.06,0.74
2023-10-16,000421,4.64,4.71,4.74,4.64,68186,33205822.25,2.15,1.29,0.06,1.19
2023-10-17,000421,4.73,4.69,4.74,4.67,37206,18054828.25,1.49,-0.42,-0.02,0.65
2023-10-18,000421,4.67,4.63,4.68,4.61,51113,24495677.47,1.49,-1.28,-0.06,0.89
2023-10-19,000421,4.59,4.59,4.68,4.58,54597,26077489.44,2.16,-0.86,-0.04,0.95
2023-10-20,000421,4.58,4.59,4.67,4.56,41649,19860099.46,2.4,0.0,0.0,0.73
2023-10-23,000421,4.59,4.51,4.61,4.49,64097,30133684.68,2.61,-1.74,-0.08,1.12
2023-10-24,000421,4.53,4.67,4.68,4.5,58767,28103031.82,3.99,3.55,0.16,1.03
2023-10-25,000421,4.68,4.81,4.84,4.68,81778,40478818.0,3.43,3.0,0.14,1.43
2023-10-26,000421,4.76,4.83,4.84,4.76,49547,24613335.0,1.66,0.42,0.02,0.87
2023-10-27,000421,4.82,4.99,5.01,4.82,129422,66350165.24,3.93,3.31,0.16,2.26
2023-10-30,000421,5.02,5.08,5.1,4.99,120495,62972969.0,2.2,1.8,0.09,2.1
2023-10-31,000421,5.08,5.1,5.15,5.04,102591,54053708.38,2.17,0.39,0.02,1.79
2023-11-01,000421,5.11,5.17,5.19,5.06,99628,52854647.0,2.55,1.37,0.07,1.74
2023-11-02,000421,5.17,5.17,5.2,5.12,82025,43666103.58,1.55,0.0,0.0,1.43
2023-11-03,000421,5.18,5.08,5.22,5.07,68412,36196492.45,2.9,-1.74,-0.09,1.19
2023-11-06,000421,5.09,5.11,5.16,5.06,66303,34852765.6,1.97,0.59,0.03,1.16
2023-11-07,000421,5.09,5.18,5.21,5.06,65584,34895948.53,2.94,1.37,0.07,1.15
2023-11-08,000421,5.17,5.15,5.24,5.14,52339,27943786.33,1.93,-0.58,-0.03,0.91
2023-11-09,000421,5.12,5.1,5.18,5.08,54738,28911098.27,1.94,-0.97,-0.05,0.96
2023-11-10,000421,5.18,5.21,5.23,5.05,92514,49322247.0,3.53,2.16,0.11,1.62
2023-11-13,000421,5.19,5.25,5.27,5.17,72049,38877784.0,1.92,0.77,0.04,1.26
2023-11-14,000421,5.24,5.26,5.28,5.21,59694,32236078.49,1.33,0.19,0.01,1.04
2023-11-15,000421,5.25,5.2,5.3,5.18,46085,24778865.9,2.28,-1.14,-0.06,0.8
2023-11-16,000421,5.19,5.19,5.24,5.17,38211,20509072.7,1.35,-0.19,-0.01,0.67
2023-11-17,000421,5.19,5.21,5.25,5.12,44858,24082409.37,2.5,0.39,0.02,0.78
2023-11-20,000421,5.22,5.24,5.26,5.18,48268,26002354.04,1.54,0.58,0.03,0.84
2023-11-21,000421,5.26,5.24,5.3,5.22,45204,24526688.0,1.53,0.0,0.0,0.79
2023-11-22,000421,5.23,5.21,5.26,5.18,46153,24913580.0,1.53,-0.57,-0.03,0.81
2023-11-23,000421,5.24,5.28,5.29,5.19,48206,26190298.0,1.92,1.34,0.07,0.84
2023-11-24,000421,5.26,5.26,5.3,5.23,51884,28165375.0,1.33,-0.38,-0.02,0.91
2023-11-27,000421,5.3,5.26,5.3,5.22,49819,26989525.0,1.52,0.0,0.0,0.87
2023-11-28,000421,5.26,5.29,5.3,5.23,48669,26452948.05,1.33,0.57,0.03,0.85
2023-11-29,000421,5.3,5.25,5.31,5.22,52095,28213261.09,1.7,-0.76,-0.04,0.91
2023-11-30,000421,5.27,5.46,5.69,5.22,310650,174434559.72,8.95,4.0,0.21,5.42
2023-12-01,000421,5.62,5.56,5.99,5.47,451092,262621691.53,9.52,1.83,0.1,7.88
2023-12-04,000421,5.47,5.66,5.98,5.36,489810,285413258.87,11.15,1.8,0.1,8.55
2023-12-05,000421,5.65,5.69,5.99,5.61,522303,310541106.68,6.71,0.53,0.03,9.12
2023-12-06,000421,5.97,5.84,6.28,5.7,765978,473081238.73,10.19,2.64,0.15,13.38
2023-12-07,000421,5.7,5.59,5.74,5.39,543745,312751382.89,5.99,-4.28,-0.25,9.5
2023-12-08,000421,5.6,6.17,6.17,5.6,208481,130767665.21,10.2,10.38,0.58,3.64
2023-12-11,000421,6.77,6.8,6.8,6.62,305921,212110150.11,2.92,10.21,0.63,5.34
2023-12-12,000421,7.3,7.5,7.5,6.69,1339237,980218263.38,11.91,10.29,0.7,23.39
2023-12-13,000421,7.64,8.21,8.27,7.64,1312105,1088580657.6,8.4,9.47,0.71,22.91
2023-12-14,000421,7.84,8.68,9.05,7.45,1631280,1350217966.23,19.49,5.72,0.47,28.49
2023-12-15,000421,8.37,9.56,9.56,8.34,1574363,1488334650.03,14.06,10.14,0.88,27.49
2023-12-18,000421,9.32,8.59,9.44,8.59,1434841,1289379842.37,8.89,-10.15,-0.97,25.06
