Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-22,002191,7.11,7.03,7.19,6.98,188250,146430294.31,2.95,-1.4,-0.1,1.32
2022-11-23,002191,7.0,6.97,7.1,6.85,170406,130244520.71,3.56,-0.85,-0.06,1.2
2022-11-24,002191,7.0,6.97,7.06,6.92,112901,86776287.55,2.01,0.0,0.0,0.79
2022-11-25,002191,6.95,6.92,7.0,6.89,107189,81833594.54,1.58,-0.72,-0.05,0.75
2022-11-28,002191,6.82,6.88,6.88,6.68,155549,116372877.65,2.89,-0.58,-0.04,1.09
2022-11-29,002191,6.87,7.08,7.1,6.84,183938,141827868.13,3.78,2.91,0.2,1.29
2022-11-30,002191,7.08,7.03,7.11,7.01,114172,88497000.18,1.41,-0.71,-0.05,0.8
2022-12-01,002191,7.1,7.07,7.18,7.06,157644,123113800.0,1.71,0.57,0.04,1.11
2022-12-02,002191,7.02,7.07,7.12,7.02,127742,99312446.12,1.41,0.0,0.0,0.9
2022-12-05,002191,7.12,7.18,7.19,7.09,197932,155456674.87,1.41,1.56,0.11,1.39
2022-12-06,002191,7.17,7.13,7.23,7.1,187087,146884995.88,1.81,-0.7,-0.05,1.32
2022-12-07,002191,7.13,7.18,7.34,7.07,258663,203663066.58,3.79,0.7,0.05,1.82
2022-12-08,002191,7.16,7.11,7.2,7.08,152221,118908036.62,1.67,-0.97,-0.07,1.07
2022-12-09,002191,7.13,7.09,7.15,7.03,127611,99371766.63,1.69,-0.28,-0.02,0.9
2022-12-12,002191,7.05,7.04,7.12,7.02,138229,107202817.14,1.41,-0.71,-0.05,0.97
2022-12-13,002191,7.04,7.12,7.19,6.94,205679,159884262.33,3.55,1.14,0.08,1.44
2022-12-14,002191,7.16,7.03,7.16,7.02,132530,102927598.52,1.97,-1.26,-0.09,0.93
2022-12-15,002191,7.07,6.97,7.11,6.93,139206,107236614.14,2.56,-0.85,-0.06,0.97
2022-12-16,002191,6.95,6.92,7.0,6.82,132740,100897643.34,2.58,-0.72,-0.05,0.93
2022-12-19,002191,6.9,6.66,6.94,6.64,216787,161056243.91,4.34,-3.76,-0.26,1.52
2022-12-20,002191,6.69,6.66,6.73,6.61,91595,67426787.02,1.8,0.0,0.0,0.64
2022-12-21,002191,6.68,6.73,6.86,6.66,108761,80879650.37,3.0,1.05,0.07,0.76
2022-12-22,002191,6.74,6.67,6.9,6.65,172838,129113821.75,3.71,-0.89,-0.06,1.21
2022-12-23,002191,6.62,6.62,6.73,6.57,106858,78421778.5,2.4,-0.75,-0.05,0.75
2022-12-26,002191,6.6,6.67,6.7,6.59,82250,60547177.86,1.66,0.76,0.05,0.58
2022-12-27,002191,6.69,6.71,6.72,6.64,84683,62517072.17,1.2,0.6,0.04,0.59
2022-12-28,002191,6.67,6.56,6.67,6.53,115505,84097010.44,2.09,-2.24,-0.15,0.81
2022-12-29,002191,6.53,6.52,6.58,6.48,81668,59102536.52,1.52,-0.61,-0.04,0.57
2022-12-30,002191,6.52,6.53,6.58,6.5,71118,51401392.35,1.23,0.15,0.01,0.5
2023-01-03,002191,6.53,6.68,6.68,6.51,109257,79858707.66,2.6,2.3,0.15,0.76
2023-01-04,002191,6.68,6.71,6.76,6.65,97956,72570058.56,1.65,0.45,0.03,0.69
2023-01-05,002191,6.73,6.89,6.94,6.69,210069,158046897.27,3.73,2.68,0.18,1.47
2023-01-06,002191,6.89,6.84,6.9,6.8,96768,73033815.58,1.45,-0.73,-0.05,0.68
2023-01-09,002191,6.87,6.85,6.9,6.82,87650,66205986.89,1.17,0.15,0.01,0.61
2023-01-10,002191,6.88,6.81,6.88,6.8,64064,48164424.02,1.17,-0.58,-0.04,0.45
2023-01-11,002191,6.81,6.73,6.84,6.72,85648,64083117.0,1.76,-1.17,-0.08,0.6
2023-01-12,002191,6.77,6.7,6.77,6.68,62336,46265989.28,1.34,-0.45,-0.03,0.44
2023-01-13,002191,6.74,6.81,6.82,6.71,86245,64451211.8,1.64,1.64,0.11,0.6
2023-01-16,002191,6.81,6.89,6.93,6.8,126924,96314714.92,1.91,1.17,0.08,0.89
2023-01-17,002191,6.92,6.87,6.92,6.84,73100,55331357.36,1.16,-0.29,-0.02,0.51
2023-01-18,002191,6.92,6.87,6.94,6.87,142145,107877230.48,1.02,0.0,0.0,0.99
2023-01-19,002191,6.85,6.85,6.87,6.81,124604,93892082.99,0.87,-0.29,-0.02,0.87
2023-01-20,002191,6.7,6.94,7.01,6.66,466915,352129257.58,5.11,1.31,0.09,3.27
2023-01-30,002191,7.03,7.05,7.17,6.98,390549,303710148.81,2.74,1.59,0.11,2.73
2023-01-31,002191,7.08,7.04,7.1,7.02,181076,140206760.94,1.13,-0.14,-0.01,1.27
2023-02-01,002191,7.05,7.11,7.12,7.01,249472,193962324.05,1.56,0.99,0.07,1.74
2023-02-02,002191,7.13,7.08,7.16,7.06,290388,226360835.65,1.41,-0.42,-0.03,2.03
2023-02-03,002191,7.07,7.04,7.1,6.96,200549,154874883.12,1.98,-0.56,-0.04,1.4
2023-02-06,002191,7.05,6.94,7.05,6.93,177652,136211687.03,1.7,-1.42,-0.1,1.24
2023-02-07,002191,6.95,7.01,7.01,6.9,187011,143245179.15,1.59,1.01,0.07,1.31
2023-02-08,002191,7.12,6.95,7.14,6.93,204552,158200199.22,3.0,-0.86,-0.06,1.43
2023-02-09,002191,6.92,7.09,7.09,6.92,240698,185780446.47,2.45,2.01,0.14,1.68
2023-02-10,002191,7.09,7.34,7.58,7.08,705122,568227431.61,7.05,3.53,0.25,4.93
2023-02-13,002191,7.38,7.36,7.45,7.31,344704,278493936.41,1.91,0.27,0.02,2.41
2023-02-14,002191,7.37,7.38,7.43,7.28,213372,172092342.02,2.04,0.27,0.02,1.49
2023-02-15,002191,7.37,7.4,7.47,7.36,234186,189835465.78,1.49,0.27,0.02,1.64
2023-02-16,002191,7.41,7.15,7.46,7.1,406273,324935278.29,4.86,-3.38,-0.25,2.84
2023-02-17,002191,7.19,7.11,7.3,7.11,228641,180552280.28,2.66,-0.56,-0.04,1.6
2023-02-20,002191,7.13,7.19,7.19,7.06,170778,133751795.67,1.83,1.13,0.08,1.19
2023-02-21,002191,7.18,7.18,7.23,7.11,176607,138966559.09,1.67,-0.14,-0.01,1.24
2023-02-22,002191,7.12,7.15,7.17,7.07,159614,124876735.7,1.39,-0.42,-0.03,1.12
2023-02-23,002191,7.15,7.16,7.19,7.08,152088,119180976.75,1.54,0.14,0.01,1.06
2023-02-24,002191,7.17,7.11,7.22,7.1,140616,110362840.66,1.68,-0.7,-0.05,0.98
2023-02-27,002191,7.08,7.01,7.12,7.01,169111,131009228.4,1.55,-1.41,-0.1,1.18
2023-02-28,002191,7.02,7.03,7.07,6.94,162601,125248769.91,1.85,0.29,0.02,1.14
2023-03-01,002191,7.03,7.11,7.11,7.0,135510,105275921.14,1.56,1.14,0.08,0.95
2023-03-02,002191,7.12,7.07,7.14,7.05,129934,101099295.75,1.27,-0.56,-0.04,0.91
2023-03-03,002191,7.09,7.03,7.1,6.99,123812,95762276.6,1.56,-0.57,-0.04,0.87
2023-03-06,002191,7.04,6.99,7.04,6.98,113010,87004599.34,0.85,-0.57,-0.04,0.79
2023-03-07,002191,7.0,6.79,7.01,6.78,225322,170885994.0,3.29,-2.86,-0.2,1.58
2023-03-08,002191,6.81,6.88,6.88,6.78,94740,71441191.09,1.47,1.33,0.09,0.66
2023-03-09,002191,6.85,6.85,6.88,6.8,75942,57209864.08,1.16,-0.44,-0.03,0.53
2023-03-10,002191,6.82,6.89,6.95,6.7,221802,166972796.96,3.65,0.58,0.04,1.55
2023-03-13,002191,6.88,6.83,6.89,6.75,120882,90849403.43,2.03,-0.87,-0.06,0.85
2023-03-14,002191,6.81,6.69,6.82,6.67,127088,94321659.4,2.2,-2.05,-0.14,0.89
2023-03-15,002191,6.72,6.72,6.79,6.7,85298,63475445.66,1.35,0.45,0.03,0.6
2023-03-16,002191,6.68,6.66,6.72,6.63,91889,67749125.42,1.34,-0.89,-0.06,0.64
2023-03-17,002191,6.69,6.69,6.75,6.68,92348,68520395.16,1.05,0.45,0.03,0.65
2023-03-20,002191,6.71,6.67,6.72,6.65,81742,60239551.56,1.05,-0.3,-0.02,0.57
2023-03-21,002191,6.67,6.75,6.76,6.67,80744,59992033.38,1.35,1.2,0.08,0.56
2023-03-22,002191,6.78,6.77,6.8,6.73,103852,77510542.34,1.04,0.3,0.02,0.73
2023-03-23,002191,6.74,6.77,6.77,6.72,76723,57146085.21,0.74,0.0,0.0,0.54
2023-03-24,002191,6.77,6.75,6.79,6.74,87058,64957672.2,0.74,-0.3,-0.02,0.61
2023-03-27,002191,6.75,6.68,6.76,6.63,114968,84814693.74,1.93,-1.04,-0.07,0.8
2023-03-28,002191,6.68,6.78,6.84,6.64,163863,122239632.87,2.99,1.5,0.1,1.15
2023-03-29,002191,6.79,6.73,6.8,6.7,91998,68423116.78,1.47,-0.74,-0.05,0.64
2023-03-30,002191,6.73,6.71,6.74,6.66,77879,57498235.0,1.19,-0.3,-0.02,0.54
2023-03-31,002191,6.69,6.71,6.74,6.68,59481,44103753.5,0.89,0.0,0.0,0.42
2023-04-03,002191,6.68,6.71,6.73,6.67,103616,76665618.0,0.89,0.0,0.0,0.72
2023-04-04,002191,6.71,6.84,6.84,6.69,197621,148015537.39,2.24,1.94,0.13,1.38
2023-04-06,002191,6.85,6.81,6.87,6.79,97826,73552198.0,1.17,-0.44,-0.03,0.68
2023-04-07,002191,6.83,6.79,6.83,6.76,127396,95377452.34,1.03,-0.29,-0.02,0.89
2023-04-10,002191,6.79,6.71,6.8,6.69,104876,77949746.0,1.62,-1.18,-0.08,0.73
2023-04-11,002191,6.71,6.73,6.76,6.68,69792,51787560.07,1.19,0.3,0.02,0.49
2023-04-12,002191,6.75,6.71,6.77,6.69,88548,65707191.13,1.19,-0.3,-0.02,0.62
2023-04-13,002191,6.7,6.72,6.74,6.69,76586,56762896.13,0.75,0.15,0.01,0.54
2023-04-14,002191,6.73,6.67,6.75,6.64,100459,74201849.88,1.64,-0.74,-0.05,0.7
2023-04-17,002191,6.67,6.83,6.9,6.56,300213,224379423.85,5.1,2.4,0.16,2.1
2023-04-18,002191,6.83,6.81,6.84,6.78,100774,75589052.0,0.88,-0.29,-0.02,0.7
2023-04-19,002191,6.81,6.73,6.83,6.72,91427,68225724.18,1.62,-1.17,-0.08,0.64
2023-04-20,002191,6.71,6.85,6.89,6.68,178794,134334977.31,3.12,1.78,0.12,1.25
2023-04-21,002191,6.86,6.71,6.88,6.7,144144,107710260.53,2.63,-2.04,-0.14,1.01
2023-04-24,002191,6.67,6.67,6.72,6.56,114951,84380125.76,2.38,-0.6,-0.04,0.8
2023-04-25,002191,6.67,6.51,6.67,6.45,152224,110182398.08,3.3,-2.4,-0.16,1.06
2023-04-26,002191,6.49,6.53,6.57,6.46,75857,54790459.93,1.69,0.31,0.02,0.53
2023-04-27,002191,6.57,6.54,6.57,6.49,98157,70876806.03,1.23,0.15,0.01,0.69
2023-04-28,002191,6.52,6.61,6.61,6.51,84592,61430675.3,1.53,1.07,0.07,0.59
2023-05-04,002191,6.6,6.61,6.64,6.57,80922,59057356.57,1.06,0.0,0.0,0.57
2023-05-05,002191,6.59,6.59,6.61,6.51,78483,56937481.2,1.51,-0.3,-0.02,0.55
2023-05-08,002191,6.58,6.59,6.61,6.55,76830,55917813.79,0.91,0.0,0.0,0.54
2023-05-09,002191,6.61,6.55,6.62,6.53,81923,59500484.91,1.37,-0.61,-0.04,0.57
2023-05-10,002191,6.53,6.57,6.59,6.53,54493,39620610.78,0.92,0.31,0.02,0.38
2023-05-11,002191,6.58,6.57,6.58,6.54,59308,43051060.84,0.61,0.0,0.0,0.41
2023-05-12,002191,6.55,6.52,6.58,6.5,72512,52484448.16,1.22,-0.76,-0.05,0.51
2023-05-15,002191,6.52,6.54,6.55,6.46,75365,54193422.67,1.38,0.31,0.02,0.53
2023-05-16,002191,6.54,6.47,6.55,6.46,68444,49145387.64,1.38,-1.07,-0.07,0.48
2023-05-17,002191,6.49,6.49,6.51,6.46,41377,29721097.02,0.77,0.31,0.02,0.29
2023-05-18,002191,6.49,6.47,6.51,6.45,56181,40273012.8,0.92,-0.31,-0.02,0.39
2023-05-19,002191,6.47,6.41,6.48,6.38,75871,53989194.42,1.55,-0.93,-0.06,0.53
2023-05-22,002191,6.4,6.42,6.45,6.39,52060,37077110.84,0.94,0.16,0.01,0.36
2023-05-23,002191,6.44,6.42,6.46,6.41,46138,32922930.7,0.78,0.0,0.0,0.32
2023-05-24,002191,6.42,6.38,6.43,6.36,74046,52517049.2,1.09,-0.62,-0.04,0.52
2023-05-25,002191,6.37,6.32,6.39,6.3,93540,65751174.54,1.41,-0.94,-0.06,0.65
2023-05-26,002191,6.31,6.32,6.34,6.25,66334,46324494.98,1.42,0.0,0.0,0.46
2023-05-29,002191,6.32,6.19,6.35,6.18,108747,75525588.53,2.69,-2.06,-0.13,0.76
2023-05-30,002191,6.19,6.09,6.19,5.99,117089,79120347.0,3.23,-1.62,-0.1,0.82
2023-05-31,002191,6.06,6.28,6.36,6.05,152471,105834829.63,5.09,3.12,0.19,1.07
2023-06-01,002191,5.58,5.58,5.68,5.58,186867,117477130.0,1.59,-11.15,-0.7,1.31
2023-06-02,002191,5.35,5.5,5.57,5.32,429057,263411424.7,4.48,-1.43,-0.08,3.0
2023-06-05,002191,5.45,5.19,5.47,5.17,481145,287864186.85,5.45,-5.64,-0.31,3.37
2023-06-06,002191,5.19,5.21,5.24,5.16,176855,104430258.43,1.54,0.39,0.02,1.24
2023-06-07,002191,5.21,5.29,5.3,5.2,130689,77875833.24,1.92,1.54,0.08,0.91
2023-06-08,002191,5.29,5.28,5.32,5.25,101672,60886226.74,1.32,-0.19,-0.01,0.71
2023-06-09,002191,5.34,5.43,5.46,5.31,260303,158633765.5,2.84,2.84,0.15,1.82
2023-06-12,002191,5.43,5.38,5.43,5.33,125883,76503344.49,1.84,-0.92,-0.05,0.88
2023-06-13,002191,5.39,5.37,5.41,5.34,87044,52808981.62,1.3,-0.19,-0.01,0.61
2023-06-14,002191,5.37,5.32,5.38,5.32,82435,49855930.86,1.12,-0.93,-0.05,0.58
2023-06-15,002191,5.33,5.34,5.35,5.3,82324,49620374.72,0.94,0.38,0.02,0.58
2023-06-16,002191,5.35,5.34,5.38,5.33,92048,55712087.01,0.94,0.0,0.0,0.64
2023-06-19,002191,5.34,5.26,5.35,5.25,110292,65942282.56,1.87,-1.5,-0.08,0.77
2023-06-20,002191,5.26,5.25,5.29,5.21,85945,51094645.01,1.52,-0.19,-0.01,0.6
2023-06-21,002191,5.25,5.18,5.27,5.17,97241,57468481.51,1.9,-1.33,-0.07,0.68
2023-06-26,002191,5.18,5.14,5.22,5.12,109566,64226642.46,1.93,-0.77,-0.04,0.77
2023-06-27,002191,5.17,5.23,5.25,5.13,99807,58993432.8,2.33,1.75,0.09,0.7
2023-06-28,002191,5.23,5.25,5.25,5.16,93974,55455384.4,1.72,0.38,0.02,0.66
2023-06-29,002191,5.24,5.21,5.26,5.2,83100,49258129.65,1.14,-0.76,-0.04,0.58
2023-06-30,002191,5.21,5.32,5.34,5.19,133620,80133578.19,2.88,2.11,0.11,0.93
2023-07-03,002191,5.32,5.38,5.4,5.32,124237,75357374.32,1.5,1.13,0.06,0.87
2023-07-04,002191,5.39,5.38,5.4,5.33,97475,59121488.16,1.3,0.0,0.0,0.68
2023-07-05,002191,5.4,5.5,5.57,5.4,303319,188138064.14,3.16,2.23,0.12,2.12
2023-07-06,002191,5.5,5.51,5.69,5.48,230911,144703609.16,3.82,0.18,0.01,1.61
2023-07-07,002191,5.63,5.52,5.67,5.49,183619,114750828.56,3.27,0.18,0.01,1.28
2023-07-10,002191,5.52,5.61,5.75,5.52,221825,140427542.68,4.17,1.63,0.09,1.55
2023-07-11,002191,5.6,5.58,5.64,5.51,101196,63494181.61,2.32,-0.53,-0.03,0.71
2023-07-12,002191,5.56,5.54,5.61,5.53,102918,64452428.4,1.43,-0.72,-0.04,0.72
2023-07-13,002191,5.54,5.55,5.6,5.53,104951,65660492.12,1.26,0.18,0.01,0.73
2023-07-14,002191,5.54,5.57,5.57,5.5,100220,62462396.72,1.26,0.36,0.02,0.7
2023-07-17,002191,5.55,6.2,6.2,5.52,508080,337448727.85,12.21,11.31,0.63,3.55
2023-07-18,002191,6.15,6.04,6.21,5.94,603695,407016767.13,4.35,-2.58,-0.16,4.22
2023-07-19,002191,6.05,6.19,6.35,5.97,577843,399948303.7,6.29,2.48,0.15,4.04
2023-07-20,002191,6.3,6.04,6.32,6.03,371218,253593353.0,4.68,-2.42,-0.15,2.6
2023-07-21,002191,6.05,6.1,6.24,6.04,297178,202676190.0,3.31,0.99,0.06,2.08
2023-07-24,002191,6.02,5.97,6.03,5.9,206361,137351923.8,2.13,-2.13,-0.13,1.44
2023-07-25,002191,6.0,6.0,6.03,5.95,154433,103347288.55,1.34,0.5,0.03,1.08
2023-07-26,002191,6.0,6.06,6.14,5.94,185417,125338997.46,3.33,1.0,0.06,1.3
2023-07-27,002191,6.04,6.03,6.1,6.01,107697,72682326.22,1.49,-0.5,-0.03,0.75
2023-07-28,002191,6.03,6.07,6.09,5.98,119482,80589350.96,1.82,0.66,0.04,0.84
2023-07-31,002191,6.08,6.1,6.14,6.06,125000,84924632.05,1.32,0.49,0.03,0.87
2023-08-01,002191,6.1,6.19,6.25,6.07,170938,117528394.18,2.95,1.48,0.09,1.2
2023-08-02,002191,6.2,6.11,6.22,6.09,103916,70932428.92,2.1,-1.29,-0.08,0.73
2023-08-03,002191,6.1,6.14,6.16,6.07,73537,50205045.41,1.47,0.49,0.03,0.51
2023-08-04,002191,6.15,6.13,6.19,6.12,90187,61680045.5,1.14,-0.16,-0.01,0.63
2023-08-07,002191,6.1,6.15,6.18,6.07,100860,68779527.0,1.79,0.33,0.02,0.71
2023-08-08,002191,6.16,6.1,6.18,6.08,70911,48343542.0,1.63,-0.81,-0.05,0.5
2023-08-09,002191,6.07,6.11,6.13,6.07,62394,42379695.0,0.98,0.16,0.01,0.44
2023-08-10,002191,6.1,6.17,6.22,6.07,91841,62794150.99,2.45,0.98,0.06,0.64
2023-08-11,002191,6.17,5.97,6.17,5.96,122457,82700818.44,3.4,-3.24,-0.2,0.86
2023-08-14,002191,5.94,6.01,6.01,5.89,81747,54300254.34,2.01,0.67,0.04,0.57
2023-08-15,002191,6.01,5.99,6.04,5.94,60550,40490555.0,1.66,-0.33,-0.02,0.42
2023-08-16,002191,6.0,6.06,6.18,5.96,110722,75078158.0,3.67,1.17,0.07,0.77
2023-08-17,002191,5.98,6.0,6.02,5.91,98178,65442947.0,1.82,-0.99,-0.06,0.69
2023-08-18,002191,5.98,5.82,6.01,5.81,100945,66535284.59,3.33,-3.0,-0.18,0.71
2023-08-21,002191,5.82,5.78,5.89,5.77,73030,47680243.4,2.06,-0.69,-0.04,0.51
2023-08-22,002191,5.8,5.77,5.85,5.68,96569,62224698.69,2.94,-0.17,-0.01,0.68
2023-08-23,002191,5.75,5.73,5.78,5.66,77679,49830401.4,2.08,-0.69,-0.04,0.54
2023-08-24,002191,5.7,5.67,5.74,5.65,66383,42392617.36,1.57,-1.05,-0.06,0.46
2023-08-25,002191,5.76,5.81,6.01,5.71,206305,135682961.79,5.29,2.47,0.14,1.44
2023-08-28,002191,5.95,5.53,6.1,5.49,306786,199219502.71,10.5,-4.82,-0.28,2.15
2023-08-29,002191,5.47,5.76,5.76,5.47,191179,121685795.1,5.24,4.16,0.23,1.34
2023-08-30,002191,5.75,5.78,5.81,5.7,144866,93508387.0,1.91,0.35,0.02,1.01
2023-08-31,002191,5.79,5.66,5.82,5.64,174745,104707552.75,3.11,-2.08,-0.12,1.22
2023-09-01,002191,5.66,5.77,5.88,5.66,115625,70102890.05,3.89,1.94,0.11,0.81
2023-09-04,002191,5.78,5.91,5.92,5.77,114339,70434285.19,2.6,2.43,0.14,0.8
2023-09-05,002191,5.88,5.87,5.93,5.85,73336,45317417.18,1.35,-0.68,-0.04,0.51
2023-09-06,002191,5.98,5.87,5.98,5.82,65179,40205744.0,2.73,0.0,0.0,0.46
2023-09-07,002191,5.84,5.78,5.9,5.78,68852,42165403.0,2.04,-1.53,-0.09,0.48
2023-09-08,002191,5.75,5.77,5.81,5.74,39629,24076192.33,1.21,-0.17,-0.01,0.28
2023-09-11,002191,5.76,5.85,5.87,5.75,62060,38015348.82,2.08,1.39,0.08,0.43
2023-09-12,002191,5.85,5.88,5.9,5.82,48917,30160029.2,1.37,0.51,0.03,0.34
2023-09-13,002191,5.85,5.79,5.88,5.76,55672,33975911.0,2.04,-1.53,-0.09,0.39
2023-09-14,002191,5.81,5.78,5.81,5.73,50620,30725286.6,1.38,-0.17,-0.01,0.35
2023-09-15,002191,5.8,5.8,5.85,5.76,57540,35122589.18,1.56,0.35,0.02,0.4
2023-09-18,002191,5.81,5.88,5.88,5.78,77016,47358039.0,1.72,1.38,0.08,0.54
2023-09-19,002191,5.86,5.89,5.92,5.84,72513,44818448.0,1.36,0.17,0.01,0.51
2023-09-20,002191,5.89,5.86,5.94,5.85,64414,39923900.0,1.53,-0.51,-0.03,0.45
2023-09-21,002191,5.95,5.79,5.99,5.79,105043,64785005.47,3.41,-1.19,-0.07,0.73
2023-09-22,002191,5.76,5.84,5.86,5.74,78161,47782541.21,2.07,0.86,0.05,0.55
2023-09-25,002191,5.84,5.8,5.88,5.79,57852,35436116.0,1.54,-0.68,-0.04,0.4
2023-09-26,002191,5.8,5.77,5.8,5.75,44443,26971461.0,0.86,-0.52,-0.03,0.31
2023-09-27,002191,5.76,5.72,5.79,5.72,81835,49528269.4,1.21,-0.87,-0.05,0.57
2023-09-28,002191,5.73,5.76,5.78,5.73,69615,42170977.88,0.87,0.7,0.04,0.49
2023-10-09,002191,5.76,5.71,5.78,5.71,63578,38383652.0,1.22,-0.87,-0.05,0.44
2023-10-10,002191,5.74,5.69,5.76,5.68,72048,43297450.0,1.4,-0.35,-0.02,0.5
2023-10-11,002191,5.7,5.65,5.74,5.63,68130,40765874.5,1.93,-0.7,-0.04,0.48
2023-10-12,002191,5.65,5.7,5.72,5.65,62070,37170268.0,1.24,0.88,0.05,0.43
2023-10-13,002191,5.7,5.66,5.72,5.64,58518,34909257.42,1.4,-0.7,-0.04,0.41
2023-10-16,002191,5.66,5.62,5.68,5.58,55309,32702113.78,1.77,-0.71,-0.04,0.39
2023-10-17,002191,5.6,5.6,5.63,5.58,37371,22056570.0,0.89,-0.36,-0.02,0.26
2023-10-18,002191,5.58,5.39,5.59,5.36,164747,94664501.11,4.11,-3.75,-0.21,1.15
2023-10-19,002191,5.39,5.35,5.42,5.3,69132,39168440.0,2.23,-0.74,-0.04,0.48
2023-10-20,002191,5.32,5.35,5.41,5.32,53673,30402521.0,1.68,0.0,0.0,0.38
2023-10-23,002191,5.35,5.2,5.35,5.16,84257,46697814.44,3.55,-2.8,-0.15,0.59
2023-10-24,002191,5.23,5.28,5.3,5.19,74778,41565687.71,2.12,1.54,0.08,0.52
2023-10-25,002191,5.28,5.35,5.4,5.28,61502,34813757.22,2.27,1.33,0.07,0.43
2023-10-26,002191,5.34,5.38,5.4,5.31,66915,37793633.0,1.68,0.56,0.03,0.47
2023-10-27,002191,5.36,5.54,5.58,5.35,111986,65014129.0,4.28,2.97,0.16,0.78
2023-10-30,002191,5.52,5.6,5.62,5.49,79778,46875067.9,2.35,1.08,0.06,0.56
2023-10-31,002191,5.59,5.58,5.63,5.57,76642,45133249.56,1.07,-0.36,-0.02,0.54
2023-11-01,002191,5.58,5.54,5.61,5.53,72567,42543465.25,1.43,-0.72,-0.04,0.51
2023-11-02,002191,5.54,5.52,5.57,5.48,55222,32200199.6,1.62,-0.36,-0.02,0.39
2023-11-03,002191,5.52,5.58,5.62,5.51,52106,30633935.0,1.99,1.09,0.06,0.36
2023-11-06,002191,5.61,5.69,5.71,5.61,75248,44991990.99,1.79,1.97,0.11,0.53
2023-11-07,002191,5.69,5.67,5.7,5.64,53958,32243385.0,1.05,-0.35,-0.02,0.38
2023-11-08,002191,5.7,5.7,5.72,5.64,65258,39053377.18,1.41,0.53,0.03,0.46
2023-11-09,002191,5.7,5.66,5.7,5.63,57118,34063219.0,1.23,-0.7,-0.04,0.4
2023-11-10,002191,5.65,5.68,5.7,5.62,66446,39675908.24,1.41,0.35,0.02,0.46
2023-11-13,002191,5.7,5.75,5.77,5.69,91174,55073372.22,1.41,1.23,0.07,0.64
2023-11-14,002191,5.75,5.73,5.77,5.7,80390,48454726.23,1.22,-0.35,-0.02,0.56
2023-11-15,002191,5.75,5.72,5.77,5.7,74994,45172304.84,1.22,-0.17,-0.01,0.52
2023-11-16,002191,5.72,5.67,5.72,5.67,52257,31301962.87,0.87,-0.87,-0.05,0.37
2023-11-17,002191,5.65,5.69,5.75,5.63,79266,47367882.17,2.12,0.35,0.02,0.55
2023-11-20,002191,5.68,5.72,5.73,5.64,72108,43200345.9,1.58,0.53,0.03,0.5
2023-11-21,002191,5.72,5.73,5.79,5.72,84968,51416913.0,1.22,0.17,0.01,0.59
2023-11-22,002191,5.71,5.67,5.76,5.67,67581,40603812.3,1.57,-1.05,-0.06,0.47
2023-11-23,002191,5.72,5.71,5.73,5.66,75752,45454634.96,1.23,0.71,0.04,0.53
2023-11-24,002191,5.69,5.65,5.73,5.64,71298,42672828.71,1.58,-1.05,-0.06,0.5
2023-11-27,002191,5.63,5.61,5.67,5.59,89722,53120751.33,1.42,-0.71,-0.04,0.63
2023-11-28,002191,5.61,5.65,5.66,5.57,73102,43269161.56,1.6,0.71,0.04,0.51
2023-11-29,002191,5.66,5.62,5.67,5.6,61260,36375419.6,1.24,-0.53,-0.03,0.43
2023-11-30,002191,5.61,5.6,5.65,5.56,66767,39402250.0,1.6,-0.36,-0.02,0.47
2023-12-01,002191,5.63,5.59,5.63,5.55,76701,45070838.3,1.43,-0.18,-0.01,0.54
2023-12-04,002191,5.59,5.59,5.64,5.57,70756,41756507.0,1.25,0.0,0.0,0.49
2023-12-05,002191,5.58,5.44,5.59,5.43,81434,47275346.72,2.86,-2.68,-0.15,0.57
2023-12-06,002191,5.46,5.46,5.48,5.4,64442,37009354.0,1.47,0.37,0.02,0.45
2023-12-07,002191,5.43,5.45,5.48,5.4,57989,33292118.4,1.47,-0.18,-0.01,0.41
2023-12-08,002191,5.44,5.37,5.47,5.37,50754,29010136.06,1.83,-1.47,-0.08,0.35
2023-12-11,002191,5.37,5.44,5.48,5.31,74467,42416871.75,3.17,1.3,0.07,0.52
2023-12-12,002191,5.42,5.47,5.47,5.4,46223,26537686.0,1.29,0.55,0.03,0.32
2023-12-13,002191,5.46,5.41,5.48,5.41,42647,24527490.0,1.28,-1.1,-0.06,0.3
2023-12-14,002191,5.41,5.43,5.48,5.41,50083,28812235.0,1.29,0.37,0.02,0.35
2023-12-15,002191,5.42,5.39,5.47,5.37,64038,36519235.81,1.84,-0.74,-0.04,0.45
2023-12-18,002191,5.39,5.3,5.4,5.28,71242,40132549.0,2.23,-1.67,-0.09,0.5
2023-12-19,002191,5.29,5.26,5.3,5.21,63154,35027090.96,1.7,-0.75,-0.04,0.44
2023-12-20,002191,5.25,5.18,5.27,5.17,62819,34619861.49,1.9,-1.52,-0.08,0.44
2023-12-21,002191,5.17,5.2,5.21,5.05,90106,49114914.25,3.09,0.39,0.02,0.63
2023-12-22,002191,5.22,5.17,5.23,5.1,96691,52744823.5,2.5,-0.58,-0.03,0.68
2023-12-25,002191,5.2,5.01,5.2,4.96,173307,92640407.64,4.64,-3.09,-0.16,1.21
2023-12-26,002191,5.0,5.0,5.07,4.95,104338,55389801.14,2.4,-0.2,-0.01,0.73
