Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-05-30,000153,4.27,4.21,4.27,4.14,16676,10535875.0,3.05,-1.17,-0.05,0.53
2019-05-31,000153,4.18,4.18,4.23,4.13,17240,10877302.0,2.38,-0.71,-0.03,0.55
2019-06-03,000153,4.16,4.08,4.2,4.06,26385,16404138.0,3.35,-2.39,-0.1,0.85
2019-06-04,000153,4.11,3.96,4.11,3.94,22577,13682190.0,4.17,-2.94,-0.12,0.72
2019-06-05,000153,3.99,3.99,4.03,3.98,15988,9681966.0,1.26,0.76,0.03,0.51
2019-06-06,000153,4.1,3.9,4.1,3.89,16713,10035613.0,5.26,-2.26,-0.09,0.54
2019-06-10,000153,3.91,3.93,3.96,3.89,12419,7383183.0,1.79,0.77,0.03,0.4
2019-06-11,000153,3.94,4.09,4.09,3.93,18589,11307956.0,4.07,4.07,0.16,0.6
2019-06-12,000153,4.09,4.05,4.1,4.05,16392,10088259.0,1.22,-0.98,-0.04,0.53
2019-06-13,000153,4.05,4.04,4.06,3.96,20701,12591064.0,2.47,-0.25,-0.01,0.66
2019-06-14,000153,4.04,3.98,4.08,3.98,16569,10107348.0,2.48,-1.49,-0.06,0.53
2019-06-17,000153,4.01,4.07,4.09,3.99,18494,11342897.0,2.51,2.26,0.09,0.59
2019-06-18,000153,4.06,4.02,4.07,4.0,17433,10633631.0,1.72,-1.23,-0.05,0.56
2019-06-19,000153,4.07,4.1,4.11,4.06,25302,15634910.0,1.24,1.99,0.08,0.81
2019-06-20,000153,4.09,4.16,4.19,4.06,27616,17198062.0,3.17,1.46,0.06,0.89
2019-06-21,000153,4.14,4.24,4.27,4.14,29987,19090305.0,3.13,1.92,0.08,0.96
2019-06-24,000153,4.24,4.24,4.26,4.19,23929,15212227.0,1.65,0.0,0.0,0.77
2019-06-25,000153,4.24,4.21,4.24,4.11,25099,15773885.0,3.07,-0.71,-0.03,0.8
2019-06-26,000153,4.23,4.21,4.25,4.18,18270,11588415.0,1.66,0.0,0.0,0.59
2019-06-27,000153,4.22,4.28,4.28,4.19,33734,21566071.0,2.14,1.66,0.07,1.08
2019-06-28,000153,4.31,4.14,4.31,4.12,27467,17333363.0,4.44,-3.27,-0.14,0.88
2019-07-01,000153,4.21,4.24,4.29,4.2,29546,18897423.0,2.17,2.42,0.1,0.95
2019-07-02,000153,4.24,4.25,4.27,4.23,24294,15550630.0,0.94,0.24,0.01,0.78
2019-07-03,000153,4.25,4.23,4.26,4.19,17134,10872206.0,1.65,-0.47,-0.02,0.55
2019-07-04,000153,4.23,4.19,4.24,4.19,15796,10007887.0,1.18,-0.95,-0.04,0.51
2019-07-05,000153,4.2,4.2,4.21,4.15,15630,9868990.0,1.43,0.24,0.01,0.5
2019-07-08,000153,4.19,4.03,4.21,4.0,21970,13516045.0,5.0,-4.05,-0.17,0.7
2019-07-09,000153,4.02,4.08,4.09,4.01,17556,10744919.0,1.99,1.24,0.05,0.56
2019-07-10,000153,4.06,4.04,4.09,4.01,12046,7377568.0,1.96,-0.98,-0.04,0.39
2019-07-11,000153,4.07,4.07,4.16,4.04,15370,9470436.0,2.97,0.74,0.03,0.49
2019-07-12,000153,4.09,4.08,4.1,4.06,13247,8158540.0,0.98,0.25,0.01,0.42
2019-07-15,000153,4.07,4.12,4.14,4.02,22104,13650525.0,2.94,0.98,0.04,0.71
2019-07-16,000153,4.15,4.18,4.19,4.11,21703,13617396.0,1.94,1.46,0.06,0.7
2019-07-17,000153,4.21,4.21,4.29,4.19,28582,18188412.0,2.39,0.72,0.03,0.92
2019-07-18,000153,4.21,4.13,4.21,4.12,16386,10240905.0,2.14,-1.9,-0.08,0.53
2019-07-19,000153,4.14,4.14,4.19,4.11,15185,9511619.0,1.94,0.24,0.01,0.49
2019-07-22,000153,4.16,4.0,4.16,3.98,23654,14410540.0,4.35,-3.38,-0.14,0.76
2019-07-23,000153,4.0,4.05,4.06,3.99,14935,9107609.0,1.75,1.25,0.05,0.48
2019-07-24,000153,4.08,4.11,4.15,4.06,17550,10739723.0,2.22,1.48,0.06,0.56
2019-07-25,000153,4.12,4.11,4.14,4.1,11049,6755387.0,0.97,0.0,0.0,0.35
2019-07-26,000153,4.11,4.13,4.13,4.08,9765,5955933.0,1.22,0.49,0.02,0.31
2019-07-29,000153,4.13,4.11,4.13,4.09,11137,6797633.0,0.97,-0.48,-0.02,0.36
2019-07-30,000153,4.09,4.12,4.16,4.09,18241,11205333.0,1.7,0.24,0.01,0.58
2019-07-31,000153,4.12,4.11,4.14,4.06,12496,7620483.0,1.94,-0.24,-0.01,0.4
2019-08-01,000153,4.14,4.11,4.16,4.09,17783,10896113.0,1.7,0.0,0.0,0.57
2019-08-02,000153,4.04,4.04,4.06,3.98,17693,10588985.0,1.95,-1.7,-0.07,0.57
2019-08-05,000153,4.03,3.96,4.05,3.94,11322,6733240.0,2.72,-1.98,-0.08,0.36
2019-08-06,000153,3.9,3.81,3.95,3.71,21108,12023756.0,6.06,-3.79,-0.15,0.68
2019-08-07,000153,3.84,3.79,3.84,3.73,16353,9232765.0,2.89,-0.52,-0.02,0.52
2019-08-08,000153,3.79,3.78,3.84,3.76,19376,10954144.0,2.11,-0.26,-0.01,0.62
2019-08-09,000153,3.79,3.83,4.0,3.73,46095,26513713.0,7.14,1.32,0.05,1.48
2019-08-12,000153,3.8,3.85,3.85,3.74,25466,14451857.0,2.87,0.52,0.02,0.82
2019-08-13,000153,3.8,3.81,3.84,3.79,13965,7937205.0,1.3,-1.04,-0.04,0.45
2019-08-14,000153,3.84,3.82,3.89,3.8,17560,10051918.0,2.36,0.26,0.01,0.56
2019-08-15,000153,3.76,3.82,3.83,3.71,19984,11239553.0,3.14,0.0,0.0,0.64
2019-08-16,000153,3.82,3.89,3.91,3.79,21513,12388639.0,3.14,1.83,0.07,0.69
2019-08-19,000153,3.89,4.0,4.0,3.89,32119,18914036.0,2.83,2.83,0.11,1.03
2019-08-20,000153,4.0,4.0,4.09,3.96,27757,16583989.0,3.25,0.0,0.0,0.89
2019-08-21,000153,4.0,4.0,4.02,3.96,17553,10436928.0,1.5,0.0,0.0,0.56
2019-08-22,000153,4.01,4.03,4.04,3.98,12815,7638502.0,1.5,0.75,0.03,0.41
2019-08-23,000153,4.01,4.09,4.11,3.99,32487,19640054.0,2.98,1.49,0.06,1.04
2019-08-26,000153,3.99,4.13,4.16,3.97,29625,17984350.0,4.65,0.98,0.04,0.95
2019-08-27,000153,4.11,4.19,4.27,4.11,45869,28577565.0,3.87,1.45,0.06,1.47
2019-08-28,000153,4.16,4.16,4.2,4.13,25864,15975592.0,1.67,-0.72,-0.03,0.83
2019-08-29,000153,4.24,4.24,4.39,4.24,70671,44847336.0,3.61,1.92,0.08,2.27
2019-08-30,000153,4.26,4.14,4.27,4.11,43523,27127878.0,3.77,-2.36,-0.1,1.4
2019-09-02,000153,4.16,4.26,4.29,4.11,43773,27620559.0,4.35,2.9,0.12,1.4
2019-09-03,000153,4.27,4.25,4.32,4.22,29367,18581533.0,2.35,-0.23,-0.01,0.94
2019-09-04,000153,4.26,4.29,4.31,4.22,28979,18362598.0,2.12,0.94,0.04,0.93
2019-09-05,000153,4.3,4.29,4.34,4.29,32608,20824253.0,1.17,0.0,0.0,1.05
2019-09-06,000153,4.32,4.31,4.34,4.29,22057,14072133.0,1.17,0.47,0.02,0.71
2019-09-09,000153,4.39,4.36,4.39,4.31,27850,17885892.0,1.86,1.16,0.05,0.89
2019-09-10,000153,4.39,4.44,4.48,4.35,44888,29403438.0,2.98,1.83,0.08,1.44
2019-09-11,000153,4.46,4.39,4.51,4.37,33854,22151181.0,3.15,-1.13,-0.05,1.09
2019-09-12,000153,4.41,4.39,4.41,4.35,24560,15902168.0,1.37,0.0,0.0,0.79
2019-09-16,000153,4.41,4.41,4.42,4.37,26322,17124394.0,1.14,0.46,0.02,0.84
2019-09-17,000153,4.4,4.26,4.4,4.24,33182,21100296.0,3.63,-3.4,-0.15,1.06
2019-09-18,000153,4.3,4.26,4.31,4.26,21991,13939249.0,1.17,0.0,0.0,0.7
2019-09-19,000153,4.27,4.38,4.39,4.27,31247,20056237.0,2.82,2.82,0.12,1.0
2019-09-20,000153,4.36,4.37,4.41,4.32,27844,17995412.0,2.05,-0.23,-0.01,0.89
2019-09-23,000153,4.35,4.28,4.36,4.24,19653,12458370.0,2.75,-2.06,-0.09,0.63
2019-09-24,000153,4.29,4.31,4.35,4.26,17608,11250118.0,2.1,0.7,0.03,0.56
2019-09-25,000153,4.25,4.18,4.29,4.14,25636,15994188.0,3.48,-3.02,-0.13,0.82
2019-09-26,000153,4.21,4.09,4.24,4.08,19713,12115477.0,3.83,-2.15,-0.09,0.63
2019-09-27,000153,4.09,4.13,4.17,4.07,17044,10445329.0,2.44,0.98,0.04,0.55
2019-09-30,000153,4.13,4.11,4.24,4.11,18177,11261150.0,3.15,-0.48,-0.02,0.58
2019-10-08,000153,4.15,4.15,4.24,4.13,18786,11662417.0,2.68,0.97,0.04,0.6
2019-10-09,000153,4.14,4.21,4.22,4.11,12750,7897245.0,2.65,1.45,0.06,0.41
2019-10-10,000153,4.22,4.29,4.3,4.21,21741,13744165.0,2.14,1.9,0.08,0.7
2019-10-11,000153,4.39,4.31,4.39,4.29,28255,18110056.0,2.33,0.47,0.02,0.91
2019-10-14,000153,4.31,4.43,4.43,4.31,31789,20673784.0,2.78,2.78,0.12,1.02
2019-10-15,000153,4.41,4.36,4.41,4.34,24092,15550694.0,1.58,-1.58,-0.07,0.77
2019-10-16,000153,4.36,4.36,4.41,4.34,19235,12472197.0,1.61,0.0,0.0,0.62
2019-10-17,000153,4.37,4.32,4.39,4.29,15470,9913792.0,2.29,-0.92,-0.04,0.5
2019-10-18,000153,4.31,4.31,4.47,4.29,38546,24972972.0,4.17,-0.23,-0.01,1.24
2019-10-21,000153,4.29,4.23,4.31,4.12,21383,13287668.0,4.41,-1.86,-0.08,0.69
2019-10-22,000153,4.2,4.68,4.68,4.19,123487,84244146.0,11.58,10.64,0.45,3.96
2019-10-23,000153,5.12,4.76,5.17,4.75,436597,323536048.0,8.97,1.71,0.08,13.99
2019-10-24,000153,4.59,5.26,5.26,4.59,505443,375427024.0,14.08,10.5,0.5,16.2
2019-10-25,000153,4.75,5.03,5.28,4.71,411614,301877568.0,10.84,-4.37,-0.23,13.19
2019-10-28,000153,4.8,4.86,4.9,4.74,289515,205299399.0,3.18,-3.38,-0.17,9.28
2019-10-29,000153,4.77,4.67,4.81,4.64,183006,127283746.0,3.5,-3.91,-0.19,5.87
2019-10-30,000153,4.61,4.49,4.64,4.46,141367,94511272.0,3.85,-3.85,-0.18,4.53
2019-10-31,000153,4.49,4.49,4.57,4.44,90022,59838594.0,2.9,0.0,0.0,2.89
2019-11-01,000153,4.43,4.47,4.49,4.34,85285,55917770.0,3.34,-0.45,-0.02,2.73
2019-11-04,000153,4.49,4.51,4.61,4.48,96665,64920798.0,2.91,0.89,0.04,3.1
2019-11-05,000153,4.5,4.51,4.54,4.4,72165,47549617.0,3.1,0.0,0.0,2.31
2019-11-06,000153,4.51,4.56,4.66,4.49,117425,79386500.0,3.77,1.11,0.05,3.76
2019-11-07,000153,4.54,4.69,4.71,4.54,113721,77970547.0,3.73,2.85,0.13,3.65
2019-11-08,000153,4.67,4.59,4.71,4.59,89895,61356216.0,2.56,-2.13,-0.1,2.88
2019-11-11,000153,4.51,4.36,4.54,4.33,76494,50075401.0,4.58,-5.01,-0.23,2.45
2019-11-12,000153,4.36,4.41,4.42,4.32,43262,27989363.0,2.29,1.15,0.05,1.39
2019-11-13,000153,4.43,4.35,4.44,4.3,43436,28064026.0,3.17,-1.36,-0.06,1.39
2019-11-14,000153,4.36,4.3,4.37,4.26,50469,32251097.0,2.53,-1.15,-0.05,1.62
2019-11-15,000153,4.31,4.18,4.32,4.18,49298,31053393.0,3.26,-2.79,-0.12,1.58
2019-11-18,000153,4.18,4.21,4.24,4.15,29330,18284684.0,2.15,0.72,0.03,0.94
2019-11-19,000153,4.21,4.31,4.31,4.19,36845,23231860.0,2.85,2.38,0.1,1.18
2019-11-20,000153,4.31,4.26,4.34,4.26,36229,23051386.0,1.86,-1.16,-0.05,1.16
2019-11-21,000153,4.26,4.31,4.32,4.24,32040,20372657.0,1.88,1.17,0.05,1.03
2019-11-22,000153,4.31,4.21,4.33,4.19,43104,27207435.0,3.25,-2.32,-0.1,1.38
2019-11-25,000153,4.19,4.25,4.26,4.15,38259,23830507.0,2.61,0.95,0.04,1.23
2019-11-26,000153,4.27,4.22,4.27,4.2,20128,12617440.0,1.65,-0.71,-0.03,0.65
2019-11-27,000153,4.22,4.19,4.24,4.19,22128,13832757.0,1.18,-0.71,-0.03,0.71
2019-11-28,000153,4.19,4.19,4.22,4.17,16556,10295346.0,1.19,0.0,0.0,0.53
2019-11-29,000153,4.18,4.14,4.2,4.09,31433,19315271.0,2.63,-1.19,-0.05,1.01
2019-12-02,000153,4.14,4.14,4.16,4.12,18755,11527906.0,0.97,0.0,0.0,0.6
2019-12-03,000153,4.14,4.15,4.15,4.08,27960,17047358.0,1.69,0.24,0.01,0.9
2019-12-04,000153,4.11,4.15,4.16,4.11,16459,10117471.0,1.2,0.0,0.0,0.53
2019-12-05,000153,4.16,4.19,4.21,4.14,31871,19729986.0,1.69,0.96,0.04,1.02
2019-12-06,000153,4.19,4.23,4.23,4.18,24786,15466046.0,1.19,0.95,0.04,0.79
2019-12-09,000153,4.24,4.22,4.25,4.2,24863,15579646.0,1.18,-0.24,-0.01,0.8
2019-12-10,000153,4.23,4.24,4.25,4.19,23274,14569836.0,1.42,0.47,0.02,0.75
2019-12-11,000153,4.22,4.18,4.24,4.17,27358,17042563.0,1.65,-1.42,-0.06,0.88
2019-12-12,000153,4.18,4.17,4.19,4.16,20158,12472012.0,0.72,-0.24,-0.01,0.65
2019-12-13,000153,4.18,4.24,4.24,4.18,32990,20644865.0,1.44,1.68,0.07,1.06
2019-12-16,000153,4.26,4.31,4.32,4.21,43396,27399613.0,2.59,1.65,0.07,1.39
2019-12-17,000153,4.29,4.34,4.36,4.28,53952,34563046.0,1.86,0.7,0.03,1.73
2019-12-18,000153,4.33,4.35,4.39,4.31,43704,28098067.0,1.84,0.23,0.01,1.4
2019-12-19,000153,4.34,4.41,4.42,4.31,49514,32027644.0,2.53,1.38,0.06,1.59
2019-12-20,000153,4.42,4.34,4.43,4.32,35675,23085899.0,2.49,-1.59,-0.07,1.14
2019-12-23,000153,4.33,4.23,4.34,4.23,31282,19836934.0,2.53,-2.53,-0.11,1.0
2019-12-24,000153,4.21,4.32,4.32,4.21,26510,16807341.0,2.6,2.13,0.09,0.85
2019-12-25,000153,4.29,4.29,4.35,4.25,26826,17091851.0,2.31,-0.69,-0.03,0.86
2019-12-26,000153,4.31,4.31,4.33,4.28,24175,15407556.0,1.17,0.47,0.02,0.77
2019-12-27,000153,4.31,4.29,4.36,4.29,35910,23027746.0,1.62,-0.46,-0.02,1.15
2019-12-30,000153,4.28,4.33,4.34,4.21,37473,23839794.0,3.03,0.93,0.04,1.2
2019-12-31,000153,4.32,4.47,4.51,4.31,98966,64899245.0,4.62,3.23,0.14,3.17
2020-01-02,000153,4.49,4.51,4.54,4.44,77799,51549200.0,2.24,0.89,0.04,2.49
2020-01-03,000153,4.54,4.48,4.57,4.46,56084,37230966.0,2.44,-0.67,-0.03,1.8
2020-01-06,000153,4.44,4.49,4.53,4.41,55578,36795532.0,2.68,0.22,0.01,1.78
2020-01-07,000153,4.49,4.53,4.54,4.47,57511,38309273.0,1.56,0.89,0.04,1.84
2020-01-08,000153,4.52,4.44,4.52,4.43,55328,36544519.0,1.99,-1.99,-0.09,1.77
2020-01-09,000153,4.46,4.61,4.61,4.46,98403,66094250.0,3.38,3.83,0.17,3.15
2020-01-10,000153,4.61,4.55,4.65,4.51,56660,38212579.0,3.04,-1.3,-0.06,1.82
2020-01-13,000153,4.52,4.58,4.58,4.51,33733,22631665.0,1.54,0.66,0.03,1.08
2020-01-14,000153,4.58,4.54,4.59,4.53,41134,27674306.0,1.31,-0.87,-0.04,1.32
2020-01-15,000153,4.54,4.49,4.56,4.46,38006,25316121.0,2.2,-1.1,-0.05,1.22
2020-01-16,000153,4.5,4.46,4.52,4.44,31974,21147355.0,1.78,-0.67,-0.03,1.02
2020-01-17,000153,4.49,4.48,4.51,4.46,33739,22368164.0,1.12,0.45,0.02,1.08
2020-01-20,000153,4.56,4.64,4.65,4.56,91477,62111138.0,2.01,3.57,0.16,2.93
2020-01-21,000153,4.71,4.81,4.89,4.66,174957,123077956.0,4.96,3.66,0.17,5.61
2020-01-22,000153,4.79,4.63,4.79,4.56,112659,77217609.0,4.78,-3.74,-0.18,3.61
2020-01-23,000153,4.64,4.66,4.74,4.47,100652,68766394.0,5.83,0.65,0.03,3.23
2020-02-03,000153,4.61,4.34,4.61,4.16,136514,89746674.0,9.66,-6.87,-0.32,4.38
2020-02-04,000153,4.4,4.79,4.79,4.35,154467,105559189.0,10.14,10.37,0.45,4.95
2020-02-05,000153,5.04,5.15,5.26,4.51,276498,204018255.0,15.66,7.52,0.36,8.86
2020-02-06,000153,5.04,5.69,5.69,4.98,356310,289048624.0,13.79,10.49,0.54,11.42
2020-02-07,000153,5.86,5.51,6.24,5.51,424329,363981872.0,12.83,-3.16,-0.18,13.6
2020-02-10,000153,5.46,5.34,5.72,5.11,259811,203500995.0,11.07,-3.09,-0.17,8.33
2020-02-11,000153,5.29,5.3,5.35,5.06,146847,112036998.0,5.43,-0.75,-0.04,4.71
2020-02-12,000153,5.32,5.44,5.54,5.22,192238,152377430.0,6.04,2.64,0.14,6.16
2020-02-13,000153,5.52,5.21,5.59,5.18,126168,98248771.0,7.54,-4.23,-0.23,4.04
2020-02-14,000153,5.24,5.03,5.31,5.0,119166,89132031.0,5.95,-3.45,-0.18,3.82
2020-02-17,000153,5.01,5.07,5.1,5.01,95452,70951319.0,1.79,0.8,0.04,3.06
2020-02-18,000153,5.11,5.08,5.14,5.02,89337,66467240.0,2.37,0.2,0.01,2.86
2020-02-19,000153,5.06,4.9,5.07,4.87,111310,81065009.0,3.94,-3.54,-0.18,3.57
2020-02-20,000153,4.89,4.86,4.92,4.76,97101,69090686.0,3.27,-0.82,-0.04,3.11
2020-02-21,000153,4.84,4.9,4.91,4.84,78369,56302970.0,1.44,0.82,0.04,2.51
2020-02-24,000153,4.92,5.01,5.04,4.91,100431,73684583.0,2.65,2.24,0.11,3.22
2020-02-25,000153,4.94,5.39,5.43,4.86,211043,160252804.0,11.38,7.58,0.38,6.76
2020-02-26,000153,5.31,5.11,5.31,5.08,124225,94288212.0,4.27,-5.19,-0.28,3.98
2020-02-27,000153,5.09,4.98,5.14,4.94,71201,52369967.0,3.91,-2.54,-0.13,2.28
2020-02-28,000153,4.83,4.8,4.95,4.77,64530,46180500.0,3.61,-3.61,-0.18,2.07
2020-03-02,000153,4.88,4.96,4.99,4.84,44313,32105487.0,3.13,3.33,0.16,1.42
2020-03-03,000153,5.02,4.95,5.07,4.91,66882,49179570.0,3.23,-0.2,-0.01,2.14
2020-03-04,000153,4.86,4.81,4.86,4.66,122041,85866765.0,4.04,-2.83,-0.14,3.91
2020-03-05,000153,4.81,4.86,4.86,4.79,84906,60335105.0,1.46,1.04,0.05,2.72
2020-03-06,000153,4.82,4.94,5.09,4.79,114515,83415210.0,6.17,1.65,0.08,3.67
2020-03-09,000153,4.89,4.93,5.04,4.83,107662,77978378.0,4.25,-0.2,-0.01,3.45
2020-03-10,000153,4.77,4.86,4.9,4.61,88571,62248273.0,5.88,-1.42,-0.07,2.84
2020-03-11,000153,4.89,4.81,4.89,4.81,54233,38761898.0,1.65,-1.03,-0.05,1.74
2020-03-12,000153,4.78,4.69,4.81,4.66,41173,28670729.0,3.12,-2.49,-0.12,1.32
2020-03-13,000153,4.53,4.54,4.64,4.41,76892,51577803.0,4.9,-3.2,-0.15,2.46
2020-03-16,000153,4.59,4.52,4.71,4.49,56450,38358018.0,4.85,-0.44,-0.02,1.81
2020-03-17,000153,4.51,4.48,4.58,4.29,48365,31583879.0,6.42,-0.88,-0.04,1.55
2020-03-18,000153,4.5,4.4,4.56,4.4,31369,20857698.0,3.57,-1.79,-0.08,1.01
2020-03-19,000153,4.41,4.39,4.43,4.29,37709,24338519.0,3.18,-0.23,-0.01,1.21
2020-03-20,000153,4.44,4.5,4.5,4.4,32031,21088509.0,2.28,2.51,0.11,1.03
2020-03-23,000153,4.46,4.45,4.55,4.41,37992,25249235.0,3.11,-1.11,-0.05,1.22
2020-03-24,000153,4.49,4.51,4.53,4.38,32002,21165781.0,3.37,1.35,0.06,1.03
2020-03-25,000153,4.56,4.6,4.61,4.52,38953,26323070.0,2.0,2.0,0.09,1.25
2020-03-26,000153,4.6,4.61,4.68,4.58,40582,27677058.0,2.17,0.22,0.01,1.3
2020-03-27,000153,4.64,4.56,4.65,4.56,35510,24082273.0,1.95,-1.08,-0.05,1.14
2020-03-30,000153,4.61,4.7,4.82,4.57,78154,53998536.0,5.48,3.07,0.14,2.51
2020-03-31,000153,4.66,4.89,4.93,4.63,117840,82958208.0,6.38,4.04,0.19,3.78
2020-04-01,000153,4.86,4.7,4.89,4.69,84971,60035850.0,4.09,-3.89,-0.19,2.72
2020-04-02,000153,4.61,4.6,4.61,4.46,66892,44970519.0,3.19,-2.13,-0.1,2.14
2020-04-03,000153,4.61,4.54,4.65,4.52,42984,29046951.0,2.83,-1.3,-0.06,1.38
2020-04-07,000153,4.61,4.74,4.82,4.57,90626,62704779.0,5.51,4.41,0.2,2.9
2020-04-08,000153,4.71,4.79,4.81,4.66,88023,61566004.0,3.16,1.05,0.05,2.82
2020-04-09,000153,4.79,4.84,4.94,4.74,110945,79116641.0,4.18,1.04,0.05,3.56
2020-04-10,000153,4.96,4.89,5.11,4.83,186867,136526397.0,5.79,1.03,0.05,5.99
2020-04-13,000153,4.83,5.03,5.09,4.82,149050,109517037.0,5.52,2.86,0.14,4.78
2020-04-14,000153,4.94,4.96,4.99,4.82,101234,73155394.0,3.38,-1.39,-0.07,3.24
2020-04-15,000153,4.91,5.14,5.16,4.91,168710,125718787.0,5.04,3.63,0.18,5.41
2020-04-16,000153,5.01,4.99,5.09,4.93,126787,93160463.0,3.11,-2.92,-0.15,4.06
2020-04-17,000153,5.01,5.12,5.32,4.88,165790,123401087.0,8.82,2.61,0.13,5.31
2020-04-20,000153,5.08,5.06,5.12,4.97,86718,64330140.0,2.93,-1.17,-0.06,2.78
2020-04-21,000153,5.04,4.86,5.04,4.86,92185,66905068.0,3.56,-3.95,-0.2,2.95
2020-04-22,000153,4.81,4.79,4.81,4.69,85636,59971166.0,2.47,-1.44,-0.07,2.74
2020-04-23,000153,4.79,4.84,4.93,4.77,67230,48034903.0,3.34,1.04,0.05,2.15
2020-04-24,000153,4.82,4.71,4.84,4.61,92772,64118201.0,4.75,-2.69,-0.13,2.97
2020-04-27,000153,4.69,4.74,4.78,4.62,48819,33978197.0,3.4,0.64,0.03,1.56
2020-04-28,000153,4.71,4.58,4.75,4.47,44180,29928403.0,5.91,-3.38,-0.16,1.42
2020-04-29,000153,4.54,4.57,4.63,4.53,27274,18446721.0,2.18,-0.22,-0.01,0.87
2020-04-30,000153,4.59,4.8,4.8,4.59,57313,39815364.0,4.6,5.03,0.23,1.84
2020-05-06,000153,5.25,5.0,5.25,4.94,168765,125093677.0,6.46,4.17,0.2,5.41
2020-05-07,000153,4.96,5.03,5.19,4.96,151716,113059341.0,4.6,0.6,0.03,4.86
2020-05-08,000153,5.01,5.56,5.56,4.98,279782,219671776.0,11.53,10.54,0.53,8.97
2020-05-11,000153,5.71,5.42,5.73,5.37,342157,276168960.0,6.47,-2.52,-0.14,10.97
2020-05-12,000153,5.45,5.31,5.54,5.18,215439,168532756.0,6.64,-2.03,-0.11,6.91
2020-05-13,000153,5.31,5.25,5.35,5.18,134153,103361092.0,3.2,-1.13,-0.06,4.3
2020-05-14,000153,5.25,5.07,5.29,5.06,143081,107880349.0,4.38,-3.43,-0.18,4.59
2020-05-15,000153,5.09,5.05,5.14,5.04,100079,74694831.0,1.97,-0.39,-0.02,3.21
2020-05-18,000153,5.04,4.95,5.06,4.89,90885,66207133.0,3.37,-1.98,-0.1,2.91
2020-05-19,000153,4.96,4.98,5.04,4.95,75006,55078787.0,1.82,0.61,0.03,2.4
2020-05-20,000153,4.99,4.87,5.0,4.84,78754,56572185.0,3.21,-2.21,-0.11,2.52
2020-05-21,000153,4.87,4.9,4.92,4.85,44239,31801918.0,1.44,0.62,0.03,1.42
2020-05-22,000153,4.91,4.99,5.15,4.88,143480,106025959.0,5.51,1.84,0.09,4.6
2020-05-25,000153,4.95,4.85,4.95,4.83,61727,44222197.0,2.4,-2.81,-0.14,1.98
2020-05-26,000153,4.86,4.9,4.91,4.84,50319,36145493.0,1.44,1.03,0.05,1.61
2020-05-27,000153,4.91,4.81,4.91,4.8,65070,46283873.0,2.24,-1.84,-0.09,2.09
2020-05-28,000153,4.81,4.96,4.96,4.8,81031,58313526.0,3.33,3.12,0.15,2.6
2020-05-29,000153,4.86,5.09,5.21,4.85,148915,110412436.0,7.26,2.62,0.13,4.77
2020-06-01,000153,5.1,5.16,5.21,5.05,140580,105848556.0,3.14,1.38,0.07,4.51
2020-06-02,000153,5.14,5.15,5.18,5.04,112767,84523057.0,2.71,-0.19,-0.01,3.61
2020-06-03,000153,5.14,5.19,5.38,5.11,150765,115567425.0,5.24,0.78,0.04,4.83
2020-06-04,000153,5.16,5.14,5.3,5.08,88258,66781490.0,4.24,-0.96,-0.05,2.83
2020-06-05,000153,5.13,5.09,5.17,5.05,55069,41263118.0,2.33,-0.97,-0.05,1.77
2020-06-08,000153,5.11,5.02,5.13,5.01,61087,45385870.0,2.36,-1.38,-0.07,1.96
2020-06-09,000153,5.01,5.24,5.24,4.97,159906,121140446.0,5.38,4.38,0.22,5.13
2020-06-10,000153,5.22,5.21,5.33,5.17,132268,101645253.0,3.05,-0.57,-0.03,4.24
2020-06-11,000153,5.19,5.2,5.36,5.14,125621,96486023.0,4.22,-0.19,-0.01,4.03
2020-06-12,000153,5.09,5.37,5.44,5.06,177195,137741074.0,7.31,3.27,0.17,5.68
2020-06-15,000153,5.37,5.55,5.66,5.35,224581,180050769.0,5.77,3.35,0.18,7.2
2020-06-16,000153,5.51,5.46,5.64,5.41,134297,107311991.0,4.14,-1.62,-0.09,4.3
2020-06-17,000153,5.51,5.69,5.86,5.49,246993,205058762.0,6.78,4.21,0.23,7.92
2020-06-18,000153,5.74,5.38,5.81,5.36,239544,193762898.0,7.91,-5.45,-0.31,7.68
2020-06-19,000153,5.32,5.26,5.32,5.23,116723,90224905.0,1.67,-2.23,-0.12,3.74
2020-06-22,000153,5.27,5.35,5.35,5.22,91966,71487764.0,2.47,1.71,0.09,2.95
2020-06-23,000153,5.29,5.26,5.35,5.21,79253,61172377.0,2.62,-1.68,-0.09,2.54
2020-06-24,000153,5.28,5.16,5.3,5.16,65901,50460586.0,2.66,-1.9,-0.1,2.11
2020-06-29,000153,5.16,5.25,5.34,5.11,93107,71799560.0,4.46,1.74,0.09,2.98
2020-06-30,000153,5.26,5.26,5.33,5.21,91355,70727418.0,2.29,0.19,0.01,2.93
2020-07-01,000153,5.26,5.25,5.31,5.18,84868,65215030.0,2.47,-0.19,-0.01,2.72
2020-07-02,000153,5.25,5.27,5.29,5.21,82828,63797307.0,1.52,0.38,0.02,2.65
2020-07-03,000153,5.27,5.38,5.39,5.24,111101,86741548.0,2.85,2.09,0.11,3.56
2020-07-06,000153,5.4,5.54,5.56,5.34,145830,116311614.0,4.09,2.97,0.16,4.67
