Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-09-13,301001,18.89,18.44,18.92,18.12,35577,65915324.0,4.24,-2.18,-0.41,7.07
2024-09-18,301001,18.45,17.59,18.5,17.32,28017,49538502.0,6.4,-4.61,-0.85,5.57
2024-09-19,301001,17.72,18.12,18.13,17.52,23002,41341325.0,3.47,3.01,0.53,4.57
2024-09-20,301001,18.12,18.14,18.3,17.91,15115,27318629.0,2.15,0.11,0.02,3.0
2024-09-23,301001,19.01,18.33,19.13,17.9,25123,46143588.0,6.78,1.05,0.19,4.99
2024-09-24,301001,18.34,18.93,19.07,18.0,34962,65059361.0,5.84,3.27,0.6,6.95
2024-09-25,301001,19.0,19.33,19.82,18.93,34685,67094767.0,4.7,2.11,0.4,6.9
2024-09-26,301001,19.2,19.55,19.57,19.15,27036,52471825.0,2.17,1.14,0.22,5.37
2024-09-27,301001,19.77,20.41,20.8,19.5,41078,82699861.0,6.65,4.4,0.86,8.17
2024-09-30,301001,20.98,23.5,23.9,20.58,67854,149422827.0,16.27,15.14,3.09,13.49
2024-10-08,301001,27.0,26.22,27.52,24.0,70446,182156516.0,14.98,11.57,2.72,14.01
2024-10-09,301001,24.9,22.25,25.43,22.02,48630,114827979.0,13.01,-15.14,-3.97,9.67
2024-10-10,301001,22.81,24.91,24.91,22.12,63393,150520661.0,12.54,11.96,2.66,12.6
2024-10-11,301001,24.61,22.2,24.61,21.99,60175,136065801.0,10.52,-10.88,-2.71,11.96
2024-10-14,301001,21.97,22.94,23.2,21.4,42581,95287711.0,8.11,3.33,0.74,8.47
2024-10-15,301001,22.5,27.53,27.53,22.4,90722,238543385.0,22.36,20.01,4.59,18.04
2024-10-16,301001,27.07,25.39,28.35,25.24,139188,372787285.0,11.3,-7.77,-2.14,27.67
2024-10-17,301001,25.38,26.09,26.26,24.62,93269,237131038.0,6.46,2.76,0.7,18.54
2024-10-18,301001,25.6,26.22,27.0,24.65,87929,226179342.0,9.01,0.5,0.13,17.48
2024-10-21,301001,25.95,27.81,28.0,25.71,95909,258140331.0,8.73,6.06,1.59,19.07
2024-10-22,301001,27.14,26.44,29.77,26.35,92994,257927910.0,12.3,-4.93,-1.37,18.49
2024-10-23,301001,26.7,25.67,26.86,25.35,57451,149010166.0,5.71,-2.91,-0.77,11.42
2024-10-24,301001,25.25,24.63,25.25,24.33,41447,102352821.0,3.58,-4.05,-1.04,8.24
2024-10-25,301001,24.72,24.94,25.3,24.71,30213,75427412.0,2.4,1.26,0.31,6.01
2024-10-28,301001,24.93,25.58,25.73,24.77,31620,80243662.0,3.85,2.57,0.64,6.29
2024-10-29,301001,25.58,24.33,25.95,24.32,35514,88298145.0,6.37,-4.89,-1.25,7.06
2024-10-30,301001,24.03,23.95,24.4,23.39,29422,70127479.0,4.15,-1.56,-0.38,5.85
2024-10-31,301001,24.19,24.32,24.49,23.78,28243,68416873.0,2.96,1.54,0.37,5.61
2024-11-01,301001,24.3,22.99,24.3,22.76,30646,71279645.0,6.33,-5.47,-1.33,6.09
2024-11-04,301001,22.95,23.71,23.79,22.77,17776,41610254.0,4.44,3.13,0.72,3.53
2024-11-05,301001,24.07,24.35,24.48,23.86,25152,60853690.0,2.61,2.7,0.64,5.0
2024-11-06,301001,24.11,24.55,24.68,23.81,31417,76613959.0,3.57,0.82,0.2,6.25
2024-11-07,301001,24.18,25.61,25.77,24.14,40876,103299465.0,6.64,4.32,1.06,8.13
2024-11-08,301001,25.68,25.18,25.89,25.05,33500,84743582.0,3.28,-1.68,-0.43,6.66
2024-11-11,301001,25.24,25.65,25.79,24.72,37872,95845058.0,4.25,1.87,0.47,7.53
2024-11-12,301001,25.56,25.48,26.25,25.0,43453,111485690.0,4.87,-0.66,-0.17,8.64
2024-11-13,301001,25.35,26.04,26.7,25.26,47745,124344502.0,5.65,2.2,0.56,9.49
2024-11-14,301001,25.63,24.81,25.81,24.77,30960,78422789.0,3.99,-4.72,-1.23,6.16
2024-11-15,301001,24.8,25.42,26.19,24.8,50254,128895666.0,5.6,2.46,0.61,9.99
2024-11-18,301001,25.6,23.45,25.62,22.7,39969,94867426.0,11.49,-7.75,-1.97,7.95
2024-11-19,301001,23.32,24.22,24.22,23.0,27605,65187433.0,5.2,3.28,0.77,5.49
2024-11-20,301001,24.22,25.62,25.77,24.12,41210,103666430.0,6.81,5.78,1.4,8.19
2024-11-21,301001,25.95,30.74,30.74,25.71,174381,512267054.0,19.63,19.98,5.12,34.67
2024-11-22,301001,29.51,34.5,36.17,28.41,199331,633878745.0,25.24,12.23,3.76,39.63
2024-11-25,301001,32.5,31.68,33.0,29.78,130666,407887641.0,9.33,-8.17,-2.82,25.98
2024-11-26,301001,30.4,28.2,30.77,27.75,112797,324587877.0,9.53,-10.98,-3.48,22.42
2024-11-27,301001,27.5,28.28,28.33,26.3,85050,231418772.0,7.2,0.28,0.08,16.91
2024-11-28,301001,27.85,27.0,28.56,27.0,80431,221340427.0,5.52,-4.53,-1.28,15.99
2024-11-29,301001,27.46,29.08,29.29,27.18,115323,328395823.0,7.81,7.7,2.08,22.93
2024-12-02,301001,28.78,29.38,29.8,28.01,95628,277420656.0,6.16,1.03,0.3,19.01
2024-12-03,301001,28.83,28.24,28.86,27.5,71774,201883977.0,4.63,-3.88,-1.14,14.27
2024-12-04,301001,27.65,27.85,28.31,27.52,45639,126921093.0,2.8,-1.38,-0.39,9.07
2024-12-05,301001,27.85,28.87,28.87,27.77,67684,193033740.0,3.95,3.66,1.02,13.46
2024-12-06,301001,28.59,29.6,29.89,28.25,77266,224769124.0,5.68,2.53,0.73,15.36
2024-12-09,301001,29.58,28.7,29.82,28.39,50037,144507603.0,4.83,-3.04,-0.9,9.95
2024-12-10,301001,29.56,30.54,33.43,28.7,119769,366396375.0,16.48,6.41,1.84,23.81
2024-12-11,301001,30.0,31.38,31.5,29.66,94973,291007577.0,6.02,2.75,0.84,18.88
2024-12-12,301001,31.06,31.06,31.47,30.03,65524,201570149.0,4.59,-1.02,-0.32,13.03
2024-12-13,301001,30.61,31.06,32.25,30.38,80645,252425875.0,6.02,0.0,0.0,16.03
2024-12-16,301001,30.6,32.81,33.04,30.01,109656,351271758.0,9.76,5.63,1.75,21.8
2024-12-17,301001,32.29,29.0,32.41,28.26,81177,244758994.0,12.65,-11.61,-3.81,16.14
2024-12-18,301001,28.15,28.49,29.15,27.05,46033,129131556.0,7.24,-1.76,-0.51,9.15
2024-12-19,301001,27.98,34.19,34.19,27.63,128170,409166094.0,23.03,20.01,5.7,25.48
2024-12-20,301001,36.95,35.3,39.0,34.8,193893,713621895.0,12.28,3.25,1.11,38.55
2024-12-23,301001,35.6,32.74,35.97,31.91,124440,412159768.0,11.5,-7.25,-2.56,24.74
2024-12-24,301001,32.38,34.84,35.68,30.42,139637,466561051.0,16.07,6.41,2.1,27.76
2024-12-25,301001,32.68,32.0,33.89,31.69,89279,291765060.0,6.31,-8.15,-2.84,17.75
2024-12-26,301001,33.46,38.4,38.4,33.46,145443,545725739.0,15.44,20.0,6.4,28.92
2024-12-27,301001,38.4,34.67,38.8,34.5,155829,560993973.0,11.2,-9.71,-3.73,30.98
2024-12-30,301001,34.33,33.99,34.82,32.6,90249,303612765.0,6.4,-1.96,-0.68,17.94
2024-12-31,301001,33.8,35.0,36.01,33.06,121108,423958582.0,8.68,2.97,1.01,24.08
2025-01-02,301001,37.12,36.35,38.44,35.26,134269,494672308.0,9.09,3.86,1.35,26.69
2025-01-03,301001,36.53,31.1,37.33,31.0,109067,361100292.0,17.41,-14.44,-5.25,21.68
2025-01-06,301001,29.6,29.08,30.96,28.05,72205,210665300.0,9.36,-6.5,-2.02,14.35
2025-01-07,301001,29.36,30.7,30.7,28.6,78995,234436846.0,7.22,5.57,1.62,15.7
2025-01-08,301001,30.22,36.84,36.84,30.01,180051,641986039.0,22.25,20.0,6.14,35.8
2025-01-09,301001,37.39,44.21,44.21,37.28,143089,573436567.0,18.81,20.01,7.37,28.45
2025-01-10,301001,43.55,40.22,44.57,39.77,181722,764200776.0,10.86,-9.03,-3.99,36.13
2025-01-13,301001,40.82,36.31,41.01,34.51,140518,512454375.0,16.16,-9.72,-3.91,27.94
2025-01-14,301001,37.99,40.2,40.83,37.5,161725,630127548.0,9.17,10.71,3.89,32.15
2025-01-15,301001,43.4,40.1,44.57,38.13,177004,737248554.0,16.02,-0.25,-0.1,35.19
2025-01-16,301001,39.73,38.5,41.18,37.5,137910,540569231.0,9.18,-3.99,-1.6,27.42
2025-01-17,301001,39.0,40.0,40.62,37.7,132957,523103426.0,7.58,3.9,1.5,26.43
2025-01-20,301001,35.0,36.25,36.6,34.2,115779,411984894.0,6.0,-9.38,-3.75,23.02
2025-01-21,301001,35.89,38.39,38.39,35.15,108544,404924323.0,8.94,5.9,2.14,21.58
2025-01-22,301001,37.49,38.21,39.58,36.67,85186,322138582.0,7.58,-0.47,-0.18,16.94
2025-01-23,301001,38.58,36.65,38.97,36.39,77782,294429917.0,6.75,-4.08,-1.56,15.46
2025-01-24,301001,35.99,39.18,39.91,35.57,103116,396217981.0,11.84,6.9,2.53,20.5
2025-01-27,301001,40.0,36.37,40.2,36.04,76358,287695265.0,10.62,-7.17,-2.81,15.18
2025-02-05,301001,34.69,37.62,37.75,33.06,82961,291376181.0,12.9,3.44,1.25,16.49
2025-02-06,301001,36.6,37.62,37.9,36.11,73155,272507964.0,4.76,0.0,0.0,14.54
2025-02-07,301001,37.25,37.17,38.99,36.11,80447,303035077.0,7.66,-1.2,-0.45,15.99
2025-02-10,301001,37.0,36.95,37.64,36.16,66296,244302268.0,3.98,-0.59,-0.22,13.18
2025-02-11,301001,37.0,39.03,39.3,36.48,109268,415893443.0,7.63,5.63,2.08,21.72
2025-02-12,301001,38.43,40.35,40.5,37.61,106296,414556813.0,7.4,3.38,1.32,21.13
2025-02-13,301001,40.75,39.13,40.75,38.67,87465,346314749.0,5.15,-3.02,-1.22,17.39
2025-02-14,301001,38.12,39.74,39.88,37.65,76973,299221401.0,5.7,1.56,0.61,15.3
2025-02-17,301001,39.74,39.81,40.65,38.66,75378,299212838.0,5.01,0.18,0.07,14.99
2025-02-18,301001,39.05,35.85,39.4,35.6,73225,274944741.0,9.55,-9.95,-3.96,14.56
2025-02-19,301001,36.0,37.32,37.32,35.75,41943,154237738.0,4.38,4.1,1.47,8.34
2025-02-20,301001,37.59,36.95,37.59,36.4,33804,124660858.0,3.19,-0.99,-0.37,6.72
2025-02-21,301001,37.2,38.25,38.49,36.46,52256,196544944.0,5.49,3.52,1.3,10.39
2025-02-24,301001,37.72,36.73,37.99,36.2,43605,161236183.0,4.68,-3.97,-1.52,8.67
2025-02-25,301001,36.0,36.61,36.97,35.73,26910,98157256.0,3.38,-0.33,-0.12,5.35
2025-02-26,301001,36.85,36.06,36.85,35.75,31406,113649101.0,3.0,-1.5,-0.55,6.24
2025-02-27,301001,36.38,36.45,37.01,35.91,32222,117698273.0,3.05,1.08,0.39,6.41
2025-02-28,301001,36.01,32.84,36.11,32.8,39975,137102357.0,9.08,-9.9,-3.61,7.95
2025-03-03,301001,33.2,33.81,34.29,32.52,26811,90357167.0,5.39,2.95,0.97,5.33
2025-03-04,301001,33.32,33.46,33.92,33.15,17171,57471088.0,2.28,-1.04,-0.35,3.41
2025-03-05,301001,33.48,33.16,33.55,32.1,28764,94079330.0,4.33,-0.9,-0.3,5.72
2025-03-06,301001,33.5,35.37,35.77,33.3,47389,164250065.0,7.45,6.66,2.21,9.42
2025-03-07,301001,36.46,34.7,38.79,34.67,73253,270240198.0,11.65,-1.89,-0.67,14.56
2025-03-10,301001,33.99,34.08,34.6,33.6,37574,127724721.0,2.88,-1.79,-0.62,7.47
2025-03-11,301001,33.73,33.59,33.98,33.16,25288,84602298.0,2.41,-1.44,-0.49,5.03
2025-03-12,301001,33.76,33.6,33.92,33.31,25669,86378718.0,1.82,0.03,0.01,5.1
2025-03-13,301001,33.5,32.42,33.57,31.84,29100,94725549.0,5.15,-3.51,-1.18,5.79
2025-03-14,301001,32.64,33.36,33.39,32.22,24049,79268076.0,3.61,2.9,0.94,4.78
2025-03-17,301001,33.46,33.14,33.59,32.71,18402,60792245.0,2.64,-0.66,-0.22,3.66
2025-03-18,301001,33.14,33.39,33.42,32.88,18832,62369217.0,1.63,0.75,0.25,3.74
2025-03-19,301001,33.22,32.78,33.22,32.48,16804,55144698.0,2.22,-1.83,-0.61,3.34
2025-03-20,301001,32.96,32.3,32.96,32.29,13416,43743602.0,2.04,-1.46,-0.48,2.67
2025-03-21,301001,32.3,31.5,32.3,31.35,17040,54025163.0,2.94,-2.48,-0.8,3.39
2025-03-24,301001,31.42,30.52,31.78,29.75,19699,60207812.0,6.44,-3.11,-0.98,3.92
2025-03-25,301001,30.52,29.96,30.69,29.86,13109,39534581.0,2.72,-1.83,-0.56,2.61
2025-03-26,301001,30.08,30.56,30.84,29.9,13981,42661222.0,3.14,2.0,0.6,2.78
2025-03-27,301001,30.49,30.48,31.15,29.88,16692,50993728.0,4.16,-0.26,-0.08,3.32
2025-03-28,301001,30.47,29.6,30.48,29.6,13810,41380392.0,2.89,-2.89,-0.88,2.75
2025-03-31,301001,29.27,29.77,29.87,28.88,13612,39906067.0,3.34,0.57,0.17,2.71
2025-04-01,301001,29.83,29.71,30.25,29.63,10148,30370180.0,2.08,-0.2,-0.06,2.02
2025-04-02,301001,29.7,30.15,30.38,29.54,15635,47098264.0,2.83,1.48,0.44,3.11
2025-04-03,301001,28.97,29.11,29.68,28.5,15759,45987256.0,3.91,-3.45,-1.04,3.13
2025-04-07,301001,27.4,23.29,27.5,23.29,27413,67338391.0,14.46,-19.99,-5.82,5.45
2025-04-08,301001,23.6,24.58,25.13,23.5,28818,70404620.0,7.0,5.54,1.29,5.73
2025-04-09,301001,24.3,25.91,26.25,22.2,33919,82824896.0,16.48,5.41,1.33,6.74
2025-04-10,301001,26.49,27.2,27.94,26.49,28571,78342529.0,5.6,4.98,1.29,5.68
2025-04-11,301001,27.56,27.45,28.24,27.13,23339,64341264.0,4.08,0.92,0.25,4.64
2025-04-14,301001,29.32,28.86,30.3,28.25,46150,135215713.0,7.47,5.14,1.41,9.17
2025-04-15,301001,28.85,29.89,30.35,28.5,53167,156337303.0,6.41,3.57,1.03,10.57
2025-04-16,301001,29.43,28.66,30.5,28.5,38734,113828932.0,6.69,-4.12,-1.23,7.7
2025-04-17,301001,28.54,30.26,31.95,28.11,60652,182917568.0,13.4,5.58,1.6,12.06
2025-04-18,301001,30.34,29.24,30.59,28.99,39809,116718331.0,5.29,-3.37,-1.02,7.91
2025-04-21,301001,29.17,30.54,30.56,28.78,40004,120306128.0,6.09,4.45,1.3,7.95
2025-04-22,301001,30.29,30.43,32.0,30.22,51365,159157828.0,5.83,-0.36,-0.11,10.21
2025-04-23,301001,30.6,30.11,31.25,29.76,35957,108337132.0,4.9,-1.05,-0.32,7.15
2025-04-24,301001,29.92,29.4,30.09,29.0,22247,65496207.0,3.62,-2.36,-0.71,4.42
2025-04-25,301001,29.4,29.78,30.2,28.9,28729,85088836.0,4.42,1.29,0.38,5.71
2025-04-28,301001,30.4,29.18,30.4,29.1,29700,87601934.0,4.37,-2.01,-0.6,5.9
2025-04-29,301001,28.9,29.06,29.61,28.76,20420,59706370.0,2.91,-0.41,-0.12,4.06
2025-04-30,301001,29.5,29.63,30.33,29.15,23070,68629665.0,4.06,1.96,0.57,4.59
2025-05-06,301001,29.69,30.04,30.37,29.62,26553,79546702.0,2.53,1.38,0.41,5.28
2025-05-07,301001,30.29,30.14,30.57,29.86,28449,85817049.0,2.36,0.33,0.1,5.66
2025-05-08,301001,29.93,30.42,30.58,29.8,21974,66710983.0,2.59,0.93,0.28,4.37
2025-05-09,301001,30.42,29.55,30.42,29.49,18215,54071081.0,3.06,-2.86,-0.87,3.62
2025-05-12,301001,30.09,30.44,30.79,29.8,22538,68262459.0,3.35,3.01,0.89,4.48
2025-05-13,301001,31.2,30.19,32.3,30.07,45612,141723458.0,7.33,-0.82,-0.25,9.07
2025-05-14,301001,30.49,31.02,31.02,29.8,32854,99630937.0,4.04,2.75,0.83,6.53
2025-05-15,301001,31.68,32.95,36.86,31.64,107454,363899693.0,16.83,6.22,1.93,21.36
2025-05-16,301001,31.39,32.5,32.96,30.05,77893,244400128.0,8.83,-1.37,-0.45,15.49
2025-05-19,301001,30.8,31.26,31.39,30.35,56733,175569469.0,3.2,-3.82,-1.24,11.28
2025-05-20,301001,31.0,32.46,32.86,30.75,55945,178904763.0,6.75,3.84,1.2,11.12
2025-05-21,301001,32.07,33.98,34.2,31.31,78980,260297259.0,8.9,4.68,1.52,15.7
2025-05-22,301001,33.51,32.91,34.83,32.47,63263,212229367.0,6.95,-3.15,-1.07,12.58
2025-05-23,301001,32.2,32.71,33.43,31.28,47256,152402528.0,6.53,-0.61,-0.2,9.39
2025-05-26,301001,32.29,32.23,32.44,31.68,29688,95071915.5,2.32,-1.47,-0.48,5.9
