Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-12-05,301043,29.97,30.49,30.58,29.86,9655,29189417.0,2.39,1.19,0.36,4.2
2024-12-06,301043,30.39,30.14,30.69,29.91,7558,22820998.0,2.56,-1.15,-0.35,3.29
2024-12-09,301043,30.2,30.04,30.3,29.56,7070,21170987.0,2.46,-0.33,-0.1,3.07
2024-12-10,301043,30.96,30.33,32.89,30.33,19353,61095070.0,8.52,0.97,0.29,8.41
2024-12-11,301043,30.32,30.2,30.6,29.88,9698,29204128.0,2.37,-0.43,-0.13,4.22
2024-12-12,301043,30.31,32.18,33.87,30.1,33704,109150986.0,12.48,6.56,1.98,14.65
2024-12-13,301043,32.18,31.05,32.24,30.9,18274,57147385.0,4.16,-3.51,-1.13,7.94
2024-12-16,301043,30.87,30.73,31.44,30.5,10828,33503452.0,3.03,-1.03,-0.32,4.71
2024-12-17,301043,30.5,28.78,30.9,28.5,13705,40251540.0,7.81,-6.35,-1.95,5.96
2024-12-18,301043,28.67,28.87,29.4,27.88,9443,27267149.0,5.28,0.31,0.09,4.11
2024-12-19,301043,28.8,28.94,29.24,28.49,6267,18105749.0,2.6,0.24,0.07,2.72
2024-12-20,301043,29.28,30.03,30.38,29.08,10434,31232130.0,4.49,3.77,1.09,4.54
2024-12-23,301043,30.06,28.01,30.06,27.8,12726,36503816.0,7.53,-6.73,-2.02,5.53
2024-12-24,301043,28.85,28.34,28.85,27.94,7091,20111108.0,3.25,1.18,0.33,3.08
2024-12-25,301043,28.3,27.91,28.47,27.0,6545,18154026.0,5.19,-1.52,-0.43,2.85
2024-12-26,301043,28.01,28.33,28.74,27.83,5904,16792608.0,3.26,1.5,0.42,2.57
2024-12-27,301043,28.41,28.86,29.14,28.22,6497,18725875.0,3.25,1.87,0.53,2.82
2024-12-30,301043,28.53,29.13,29.5,27.64,8545,24475839.0,6.44,0.94,0.27,3.71
2024-12-31,301043,28.94,28.63,29.54,28.48,7988,23189959.0,3.64,-1.72,-0.5,3.47
2025-01-02,301043,28.23,27.84,28.99,27.6,6084,17223763.0,4.86,-2.76,-0.79,2.64
2025-01-03,301043,27.84,26.25,28.15,26.09,8260,22304265.0,7.4,-5.71,-1.59,3.59
2025-01-06,301043,26.15,26.49,26.59,24.67,5670,14715396.0,7.31,0.91,0.24,2.46
2025-01-07,301043,26.48,27.16,27.2,26.01,5352,14317975.0,4.49,2.53,0.67,2.33
2025-01-08,301043,27.1,27.0,27.38,26.22,4931,13257043.0,4.27,-0.59,-0.16,2.14
2025-01-09,301043,26.7,27.08,27.26,26.7,3142,8518114.0,2.07,0.3,0.08,1.37
2025-01-10,301043,27.0,26.45,27.44,26.4,4461,12036158.0,3.84,-2.33,-0.63,1.94
2025-01-13,301043,26.39,26.57,26.8,25.29,4209,11014472.0,5.71,0.45,0.12,1.83
2025-01-14,301043,26.62,27.53,27.53,26.62,5979,16327431.0,3.42,3.61,0.96,2.6
2025-01-15,301043,27.55,27.81,28.1,27.55,6067,16877776.0,2.0,1.02,0.28,2.64
2025-01-16,301043,28.24,27.86,28.35,27.65,5926,16542001.0,2.52,0.18,0.05,2.58
2025-01-17,301043,27.85,27.71,27.94,27.5,3582,9931682.0,1.58,-0.54,-0.15,1.56
2025-01-20,301043,28.0,28.29,28.58,27.72,7909,22378788.0,3.1,2.09,0.58,3.44
2025-01-21,301043,28.56,28.2,28.86,27.93,5765,16259619.0,3.29,-0.32,-0.09,2.51
2025-01-22,301043,27.98,28.12,28.35,27.75,4836,13546830.0,2.13,-0.28,-0.08,2.1
2025-01-23,301043,28.58,28.35,28.67,28.17,6270,17845339.0,1.78,0.82,0.23,2.73
2025-01-24,301043,28.15,28.36,28.63,28.06,4796,13575071.0,2.01,0.04,0.01,2.08
2025-01-27,301043,28.7,28.43,29.0,28.37,4935,14176449.0,2.22,0.25,0.07,2.15
2025-02-05,301043,28.57,28.19,28.82,28.16,4061,11543553.0,2.32,-0.84,-0.24,1.77
2025-02-06,301043,28.27,28.42,28.57,28.01,6924,19656430.0,1.99,0.82,0.23,3.01
2025-02-07,301043,28.7,28.34,28.75,28.04,7641,21798210.0,2.5,-0.28,-0.08,3.32
2025-02-10,301043,28.3,28.4,28.42,27.63,8528,23943406.0,2.79,0.21,0.06,3.71
2025-02-11,301043,28.53,28.24,28.56,28.0,6816,19206347.0,1.97,-0.56,-0.16,1.0
2025-02-12,301043,28.04,28.12,28.39,27.81,5816,16326099.0,2.05,-0.42,-0.12,0.86
2025-02-13,301043,28.12,27.58,28.16,27.53,5973,16615176.0,2.24,-1.92,-0.54,0.88
2025-02-14,301043,27.58,27.67,27.89,27.45,4703,13014936.0,1.6,0.33,0.09,0.69
2025-02-17,301043,27.7,29.14,29.8,27.7,16909,48628087.0,7.59,5.31,1.47,2.49
2025-02-18,301043,28.94,28.15,29.0,28.07,11834,33724250.0,3.19,-3.4,-0.99,1.74
2025-02-19,301043,28.17,28.54,28.67,28.02,5875,16760075.0,2.31,1.39,0.39,0.86
2025-02-20,301043,28.6,29.01,29.22,28.6,7212,20816308.0,2.17,1.65,0.47,1.06
2025-02-21,301043,29.01,28.98,29.03,28.57,6840,19678405.0,1.59,-0.1,-0.03,1.01
2025-02-24,301043,28.9,28.96,29.18,28.56,5683,16403311.0,2.14,-0.07,-0.02,0.84
2025-02-25,301043,28.88,28.7,28.94,28.61,4479,12883525.0,1.14,-0.9,-0.26,0.66
2025-02-26,301043,28.95,29.38,29.48,28.75,9086,26576362.0,2.54,2.37,0.68,1.34
2025-02-27,301043,29.18,29.1,29.5,28.6,7922,22984472.0,3.06,-0.95,-0.28,1.17
2025-02-28,301043,28.99,28.31,29.13,28.15,7866,22408952.0,3.37,-2.71,-0.79,1.16
2025-03-03,301043,28.14,28.57,28.94,28.14,6725,19304706.0,2.83,0.92,0.26,0.99
2025-03-04,301043,28.43,29.21,29.28,28.34,7571,22004673.0,3.29,2.24,0.64,1.11
2025-03-05,301043,29.13,29.19,29.3,28.6,5094,14759902.0,2.4,-0.07,-0.02,0.75
2025-03-06,301043,29.22,29.75,30.13,29.22,11399,33929913.0,3.12,1.92,0.56,1.68
2025-03-07,301043,29.9,29.99,30.43,29.4,8223,24661000.0,3.46,0.81,0.24,1.21
2025-03-10,301043,29.96,29.98,30.19,29.69,6227,18663381.0,1.67,-0.03,-0.01,0.92
2025-03-11,301043,29.88,30.07,30.2,29.62,7436,22234878.0,1.93,0.3,0.09,1.09
2025-03-12,301043,30.1,30.74,31.39,29.99,8597,26280831.0,4.66,2.23,0.67,1.26
2025-03-13,301043,30.6,30.22,30.84,29.5,5902,17788275.0,4.36,-1.69,-0.52,0.87
2025-03-14,301043,30.25,30.8,30.95,29.81,8508,25851342.0,3.77,1.92,0.58,1.25
2025-03-17,301043,31.04,31.02,31.25,30.55,5921,18342063.0,2.27,0.71,0.22,0.87
2025-03-18,301043,31.3,31.16,31.3,30.74,6162,19138384.0,1.81,0.45,0.14,0.91
2025-03-19,301043,31.16,30.77,31.41,30.5,8233,25337181.0,2.92,-1.25,-0.39,1.21
2025-03-20,301043,30.77,31.25,31.65,30.5,12611,39312806.0,3.74,1.56,0.48,1.85
2025-03-21,301043,31.2,30.29,31.23,30.16,7238,22130015.0,3.42,-3.07,-0.96,1.06
2025-03-24,301043,30.0,28.91,30.48,28.23,12426,36216096.0,7.43,-4.56,-1.38,1.83
2025-03-25,301043,28.92,28.92,29.13,28.34,7390,21293352.0,2.73,0.03,0.01,1.09
2025-03-26,301043,29.02,29.73,29.92,28.61,8217,24364936.0,4.53,2.8,0.81,1.21
2025-03-27,301043,29.73,29.4,29.73,28.87,5424,15873918.0,2.89,-1.11,-0.33,0.8
2025-03-28,301043,29.32,28.81,29.46,28.68,6364,18400678.0,2.65,-2.01,-0.59,0.94
2025-03-31,301043,28.55,28.64,28.85,28.1,7732,21956352.0,2.6,-0.59,-0.17,1.14
2025-04-01,301043,28.64,29.27,29.64,28.39,8044,23532615.0,4.36,2.2,0.63,1.18
2025-04-02,301043,29.3,29.51,29.75,29.04,4943,14584405.0,2.43,0.82,0.24,0.73
2025-04-03,301043,29.05,29.45,29.59,28.95,6118,17911301.0,2.17,-0.2,-0.06,0.9
2025-04-07,301043,28.27,24.26,28.27,23.7,11970,30834594.0,15.52,-17.62,-5.19,1.76
2025-04-08,301043,24.5,25.3,26.0,24.3,10375,26084669.0,7.01,4.29,1.04,1.53
2025-04-09,301043,24.64,25.99,26.12,23.18,9464,23434010.0,11.62,2.73,0.69,1.39
2025-04-10,301043,26.26,26.64,27.29,26.26,7755,20829259.0,3.96,2.5,0.65,1.14
2025-04-11,301043,26.2,26.99,27.22,26.2,5836,15712809.0,3.83,1.31,0.35,0.86
2025-04-14,301043,27.44,27.69,27.92,27.44,6329,17543868.0,1.78,2.59,0.7,0.93
2025-04-15,301043,27.73,28.41,28.43,27.7,6630,18634362.0,2.64,2.6,0.72,0.98
2025-04-16,301043,28.12,28.87,28.89,28.03,11355,32405315.0,3.03,1.62,0.46,1.67
2025-04-17,301043,28.92,30.65,30.9,28.6,20104,60779093.0,7.97,6.17,1.78,2.96
2025-04-18,301043,30.49,30.78,30.87,29.9,14619,44360426.0,3.16,0.42,0.13,2.15
2025-04-21,301043,30.74,31.17,31.17,30.3,8741,26928715.0,2.83,1.27,0.39,1.29
2025-04-22,301043,30.67,31.18,31.96,30.67,9724,30471758.0,4.14,0.03,0.01,1.43
2025-04-23,301043,31.5,31.44,31.55,30.51,9906,30931005.0,3.34,0.83,0.26,1.46
2025-04-24,301043,31.48,31.36,31.85,31.05,8461,26615408.0,2.54,-0.25,-0.08,1.24
2025-04-25,301043,30.5,30.79,31.08,30.05,16291,49834336.0,3.28,-1.82,-0.57,2.4
2025-04-28,301043,30.47,30.57,30.87,29.91,8770,26647163.0,3.12,-0.71,-0.22,1.29
2025-04-29,301043,30.57,31.19,31.46,30.36,8556,26675639.0,3.6,2.03,0.62,1.26
2025-04-30,301043,31.5,30.96,31.54,30.8,6812,21183569.0,2.37,-0.74,-0.23,1.0
2025-05-06,301043,30.93,31.25,31.41,30.84,8091,25177867.0,1.84,0.94,0.29,1.19
2025-05-07,301043,31.31,31.73,31.96,31.14,9735,30726184.0,2.62,1.54,0.48,1.43
2025-05-08,301043,31.35,32.18,32.36,31.34,8973,28702131.0,3.21,1.42,0.45,1.32
2025-05-09,301043,32.23,31.76,32.41,31.7,7531,24137267.0,2.21,-1.31,-0.42,1.11
2025-05-12,301043,31.89,31.5,32.19,31.03,11343,35655492.0,3.65,-0.82,-0.26,1.67
2025-05-13,301043,31.51,31.18,31.65,30.98,8755,27370633.0,2.13,-1.02,-0.32,1.29
2025-05-14,301043,31.18,30.81,31.5,30.56,8365,25746395.0,3.01,-1.19,-0.37,1.23
2025-05-15,301043,30.79,30.19,30.99,30.19,8995,27492840.0,2.6,-2.01,-0.62,1.32
2025-05-16,301043,30.4,30.62,30.99,30.3,8445,25984906.0,2.29,1.42,0.43,1.24
2025-05-19,301043,30.62,30.94,31.39,30.12,13400,41295883.0,4.15,1.05,0.32,1.97
2025-05-20,301043,31.03,31.31,31.42,30.47,8256,25528919.0,3.07,1.2,0.37,1.21
2025-05-21,301043,31.05,30.4,31.33,30.14,12429,37959756.0,3.8,-2.91,-0.91,1.83
2025-05-22,301043,30.33,29.69,30.77,29.55,8353,25093334.0,4.01,-2.34,-0.71,1.23
2025-05-23,301043,29.53,29.68,30.25,29.27,7610,22680139.0,3.3,-0.03,-0.01,1.12
2025-05-26,301043,29.67,29.87,30.16,29.4,5825,17349629.0,2.56,0.64,0.19,0.86
