Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-16,600126,4.16,4.12,4.17,4.11,72628,30764722.0,1.45,-0.72,-0.03,0.22
2022-11-17,600126,4.13,4.16,4.16,4.1,77104,32624265.0,1.46,0.97,0.04,0.23
2022-11-18,600126,4.16,4.15,4.17,4.12,110111,46670492.0,1.2,-0.24,-0.01,0.33
2022-11-21,600126,4.11,4.1,4.15,4.08,80795,33892463.0,1.69,-1.2,-0.05,0.24
2022-11-22,600126,4.11,4.14,4.17,4.1,117545,49752298.0,1.71,0.98,0.04,0.35
2022-11-23,600126,4.14,4.14,4.17,4.12,87104,36950045.0,1.21,0.0,0.0,0.26
2022-11-24,600126,4.15,4.15,4.16,4.12,57574,24418881.0,0.97,0.24,0.01,0.17
2022-11-25,600126,4.15,4.22,4.22,4.13,141027,60520788.0,2.17,1.69,0.07,0.42
2022-11-28,600126,4.19,4.15,4.22,4.11,131117,55696780.0,2.61,-1.66,-0.07,0.39
2022-11-29,600126,4.17,4.22,4.23,4.15,107334,46145499.0,1.93,1.69,0.07,0.32
2022-11-30,600126,4.22,4.21,4.29,4.2,95176,41277553.0,2.13,-0.24,-0.01,0.28
2022-12-01,600126,4.23,4.26,4.29,4.2,138928,60207741.0,2.14,1.19,0.05,0.41
2022-12-02,600126,4.25,4.23,4.26,4.21,116682,50622477.0,1.17,-0.7,-0.03,0.35
2022-12-05,600126,4.25,4.32,4.35,4.25,259711,114504034.0,2.36,2.13,0.09,0.77
2022-12-06,600126,4.32,4.32,4.36,4.29,125500,55526574.0,1.62,0.0,0.0,0.37
2022-12-07,600126,4.31,4.26,4.34,4.25,103458,45282807.0,2.08,-1.39,-0.06,0.31
2022-12-08,600126,4.27,4.27,4.31,4.25,98439,43073066.0,1.41,0.23,0.01,0.29
2022-12-09,600126,4.28,4.35,4.37,4.27,196037,86858145.0,2.34,1.87,0.08,0.58
2022-12-12,600126,4.35,4.23,4.35,4.21,172309,75287265.0,3.22,-2.76,-0.12,0.51
2022-12-13,600126,4.22,4.26,4.28,4.21,77342,33695769.0,1.65,0.71,0.03,0.23
2022-12-14,600126,4.26,4.22,4.27,4.21,64478,27965355.0,1.41,-0.94,-0.04,0.19
2022-12-15,600126,4.22,4.16,4.23,4.15,93078,39740007.0,1.9,-1.42,-0.06,0.28
2022-12-16,600126,4.14,4.22,4.25,4.13,116637,50216818.0,2.88,1.44,0.06,0.35
2022-12-19,600126,4.21,4.08,4.25,4.07,130612,55386940.0,4.27,-3.32,-0.14,0.39
2022-12-20,600126,4.13,4.14,4.22,4.12,121481,51873930.0,2.45,1.47,0.06,0.36
2022-12-21,600126,4.12,4.1,4.15,4.06,91655,38519277.0,2.17,-0.97,-0.04,0.27
2022-12-22,600126,4.11,4.0,4.14,3.99,91609,38084766.0,3.66,-2.44,-0.1,0.27
2022-12-23,600126,4.0,4.02,4.05,3.98,69720,28674949.0,1.75,0.5,0.02,0.21
2022-12-26,600126,4.02,4.01,4.04,3.99,59439,24460893.0,1.24,-0.25,-0.01,0.18
2022-12-27,600126,4.04,4.05,4.07,4.02,54229,22482968.0,1.25,1.0,0.04,0.16
2022-12-28,600126,4.06,4.07,4.09,4.03,62333,25908596.0,1.48,0.49,0.02,0.18
2022-12-29,600126,4.07,4.02,4.08,4.01,53749,22270055.0,1.72,-1.23,-0.05,0.16
2022-12-30,600126,4.03,4.03,4.05,4.01,56407,23289830.0,1.0,0.25,0.01,0.17
2023-01-03,600126,4.02,4.08,4.09,4.0,81723,33936866.0,2.23,1.24,0.05,0.24
2023-01-04,600126,4.08,4.14,4.16,4.05,117882,49709085.0,2.7,1.47,0.06,0.35
2023-01-05,600126,4.15,4.15,4.2,4.14,93212,39737734.0,1.45,0.24,0.01,0.28
2023-01-06,600126,4.15,4.16,4.25,4.12,101723,43472263.0,3.13,0.24,0.01,0.3
2023-01-09,600126,4.16,4.12,4.19,4.11,112424,47756911.0,1.92,-0.96,-0.04,0.33
2023-01-10,600126,4.12,4.04,4.13,4.04,97500,40691537.0,2.18,-1.94,-0.08,0.29
2023-01-11,600126,4.07,4.28,4.45,4.07,481606,211021998.0,9.41,5.94,0.24,1.43
2023-01-12,600126,4.27,4.2,4.29,4.16,269515,116283588.0,3.04,-1.87,-0.08,0.8
2023-01-13,600126,4.24,4.2,4.28,4.14,203088,87126884.0,3.33,0.0,0.0,0.6
2023-01-16,600126,4.17,4.18,4.22,4.17,179580,77031596.0,1.19,-0.48,-0.02,0.53
2023-01-17,600126,4.2,4.17,4.2,4.14,105189,44855222.0,1.44,-0.24,-0.01,0.31
2023-01-18,600126,4.17,4.19,4.21,4.15,87916,37739199.0,1.44,0.48,0.02,0.26
2023-01-19,600126,4.21,4.24,4.24,4.2,111543,48188911.0,0.95,1.19,0.05,0.33
2023-01-20,600126,4.24,4.34,4.35,4.22,220266,96997844.0,3.07,2.36,0.1,0.65
2023-01-30,600126,4.38,4.49,4.6,4.37,463646,213235113.0,5.3,3.46,0.15,1.37
2023-01-31,600126,4.5,4.5,4.56,4.46,251969,116015236.0,2.23,0.22,0.01,0.75
2023-02-01,600126,4.5,4.52,4.55,4.47,201948,93082719.0,1.78,0.44,0.02,0.6
2023-02-02,600126,4.52,4.52,4.53,4.46,186888,85802275.0,1.55,0.0,0.0,0.55
2023-02-03,600126,4.53,4.48,4.53,4.43,151675,69337348.0,2.21,-0.88,-0.04,0.45
2023-02-06,600126,4.48,4.52,4.52,4.45,137097,63032992.0,1.56,0.89,0.04,0.41
2023-02-07,600126,4.56,4.67,4.73,4.55,511533,242969236.0,3.98,3.32,0.15,1.51
2023-02-08,600126,4.68,4.65,4.72,4.58,297576,141597613.0,3.0,-0.43,-0.02,0.88
2023-02-09,600126,4.65,4.64,4.66,4.58,230638,108954571.0,1.72,-0.22,-0.01,0.68
2023-02-10,600126,4.63,4.63,4.65,4.59,131294,61975490.0,1.29,-0.22,-0.01,0.39
2023-02-13,600126,4.64,4.72,4.72,4.59,266188,127064862.0,2.81,1.94,0.09,0.79
2023-02-14,600126,4.71,4.65,4.74,4.65,181478,87000693.0,1.91,-1.48,-0.07,0.54
2023-02-15,600126,4.67,4.61,4.67,4.58,169719,79957477.0,1.94,-0.86,-0.04,0.5
2023-02-16,600126,4.61,4.62,4.76,4.57,339456,162201772.0,4.12,0.22,0.01,1.01
2023-02-17,600126,4.62,4.58,4.66,4.56,188563,88656437.0,2.16,-0.87,-0.04,0.56
2023-02-20,600126,4.58,4.66,4.68,4.56,152477,72314010.0,2.62,1.75,0.08,0.45
2023-02-21,600126,4.67,4.7,4.74,4.65,212131,101776474.0,1.93,0.86,0.04,0.63
2023-02-22,600126,4.67,4.71,4.73,4.62,166402,79592298.0,2.34,0.21,0.01,0.49
2023-02-23,600126,4.79,4.74,4.81,4.69,227122,110279989.0,2.55,0.64,0.03,0.67
2023-02-24,600126,4.73,4.73,4.77,4.71,151212,73121321.0,1.27,-0.21,-0.01,0.45
2023-02-27,600126,4.73,4.67,4.73,4.65,179251,85818399.0,1.69,-1.27,-0.06,0.53
2023-02-28,600126,4.71,4.74,4.8,4.68,196263,95119577.0,2.57,1.5,0.07,0.58
2023-03-01,600126,4.74,4.78,4.79,4.72,170885,83035701.0,1.48,0.84,0.04,0.51
2023-03-02,600126,4.78,4.8,4.86,4.74,216320,106416858.0,2.51,0.42,0.02,0.64
2023-03-03,600126,4.81,4.84,4.88,4.77,173779,85859805.0,2.29,0.83,0.04,0.51
2023-03-06,600126,4.84,4.78,4.87,4.76,196786,96600846.0,2.27,-1.24,-0.06,0.58
2023-03-07,600126,4.78,4.7,4.82,4.7,152940,74296981.0,2.51,-1.67,-0.08,0.45
2023-03-08,600126,4.71,4.89,4.97,4.71,326970,162043577.0,5.53,4.04,0.19,0.97
2023-03-09,600126,4.93,4.88,4.93,4.83,170053,84580836.0,2.04,-0.2,-0.01,0.5
2023-03-10,600126,4.86,4.84,4.93,4.82,175252,86864302.0,2.25,-0.82,-0.04,0.52
2023-03-13,600126,4.83,4.87,4.89,4.77,168854,83358425.0,2.48,0.62,0.03,0.5
2023-03-14,600126,4.86,4.81,4.87,4.75,177620,87104655.0,2.46,-1.23,-0.06,0.53
2023-03-15,600126,4.83,4.8,4.84,4.77,149920,73570438.0,1.46,-0.21,-0.01,0.44
2023-03-16,600126,4.8,4.68,4.8,4.67,224437,108340001.0,2.71,-2.5,-0.12,0.66
2023-03-17,600126,4.7,4.74,4.78,4.7,142199,68917861.0,1.71,1.28,0.06,0.42
2023-03-20,600126,4.72,4.66,4.75,4.65,147590,70884522.0,2.11,-1.69,-0.08,0.44
2023-03-21,600126,4.68,4.63,4.7,4.61,123547,58498107.0,1.93,-0.64,-0.03,0.37
2023-03-22,600126,4.62,4.61,4.66,4.56,205483,96712206.0,2.16,-0.43,-0.02,0.61
2023-03-23,600126,4.62,4.96,4.99,4.57,571196,282681487.0,9.11,7.59,0.35,1.69
2023-03-24,600126,4.91,5.06,5.16,4.91,697998,360580783.0,5.04,2.02,0.1,2.07
2023-03-27,600126,5.09,5.04,5.11,4.91,384933,196314379.0,3.95,-0.4,-0.02,1.14
2023-03-28,600126,5.06,4.92,5.07,4.91,300425,151807406.0,3.17,-2.38,-0.12,0.89
2023-03-29,600126,4.96,4.92,5.12,4.86,449230,227916052.0,5.28,0.0,0.0,1.33
2023-03-30,600126,4.96,4.84,4.97,4.83,210418,104497271.0,2.85,-1.63,-0.08,0.62
2023-03-31,600126,4.85,4.9,4.93,4.8,206805,102530750.0,2.69,1.24,0.06,0.61
2023-04-03,600126,4.89,4.93,4.99,4.86,223570,112339959.0,2.65,0.61,0.03,0.66
2023-04-04,600126,4.96,5.05,5.11,4.93,394924,203675051.0,3.65,2.43,0.12,1.17
2023-04-06,600126,5.03,4.95,5.08,4.92,261812,133009061.0,3.17,-1.98,-0.1,0.78
2023-04-07,600126,4.96,4.93,4.99,4.87,206230,103550443.0,2.42,-0.4,-0.02,0.61
2023-04-10,600126,4.94,4.88,5.01,4.87,203802,102413424.0,2.84,-1.01,-0.05,0.6
2023-04-11,600126,4.87,5.01,5.13,4.85,405124,206420429.0,5.74,2.66,0.13,1.2
2023-04-12,600126,4.96,5.04,5.06,4.95,306645,156922088.0,2.2,0.6,0.03,0.91
2023-04-13,600126,5.02,4.98,5.12,4.96,247361,126727339.0,3.17,-1.19,-0.06,0.73
2023-04-14,600126,4.99,5.08,5.09,4.95,220343,113148662.0,2.81,2.01,0.1,0.65
2023-04-17,600126,5.05,4.96,5.07,4.94,258470,131303505.0,2.56,-2.36,-0.12,0.77
2023-04-18,600126,4.96,4.9,4.97,4.89,157116,78833703.0,1.61,-1.21,-0.06,0.47
2023-04-19,600126,4.9,4.89,4.96,4.89,124988,62738649.0,1.43,-0.2,-0.01,0.37
2023-04-20,600126,4.91,4.93,4.94,4.81,148358,73729042.0,2.66,0.82,0.04,0.44
2023-04-21,600126,4.93,4.74,4.94,4.74,214699,105438035.0,4.06,-3.85,-0.19,0.64
2023-04-24,600126,4.74,4.73,4.79,4.68,148064,71450531.0,2.32,-0.21,-0.01,0.44
2023-04-25,600126,4.73,4.7,4.79,4.65,152071,73315830.0,2.96,-0.63,-0.03,0.45
2023-04-26,600126,4.69,4.66,4.71,4.62,110966,52888557.0,1.91,-0.85,-0.04,0.33
2023-04-27,600126,4.65,4.61,4.68,4.61,116636,55280609.0,1.5,-1.07,-0.05,0.35
2023-04-28,600126,4.61,4.73,4.75,4.6,136420,65484608.0,3.25,2.6,0.12,0.4
2023-05-04,600126,4.73,4.74,4.78,4.69,161759,78262331.0,1.9,0.21,0.01,0.48
2023-05-05,600126,4.73,4.67,4.76,4.66,105866,50748325.0,2.11,-1.48,-0.07,0.31
2023-05-08,600126,4.67,4.78,4.79,4.67,147743,71801770.0,2.57,2.36,0.11,0.44
2023-05-09,600126,4.81,4.82,4.92,4.79,210859,104462647.0,2.72,0.84,0.04,0.62
2023-05-10,600126,4.81,4.76,4.83,4.75,123496,60249280.0,1.66,-1.24,-0.06,0.37
2023-05-11,600126,4.76,4.78,4.8,4.75,81191,39592797.0,1.05,0.42,0.02,0.24
2023-05-12,600126,4.77,4.7,4.79,4.69,113239,54634468.0,2.09,-1.67,-0.08,0.34
2023-05-15,600126,4.69,4.7,4.71,4.63,94644,45112667.0,1.7,0.0,0.0,0.28
2023-05-16,600126,4.69,4.62,4.69,4.6,91762,43420771.0,1.91,-1.7,-0.08,0.27
2023-05-17,600126,4.62,4.58,4.62,4.52,108262,50419932.0,2.16,-0.87,-0.04,0.32
2023-05-18,600126,4.6,4.61,4.63,4.57,84612,39727687.0,1.31,0.66,0.03,0.25
2023-05-19,600126,4.62,4.56,4.62,4.54,86396,40357422.0,1.74,-1.08,-0.05,0.26
2023-05-22,600126,4.56,4.5,4.57,4.49,92384,42581418.0,1.75,-1.32,-0.06,0.27
2023-05-23,600126,4.5,4.39,4.5,4.39,127064,57596700.0,2.44,-2.44,-0.11,0.38
2023-05-24,600126,4.39,4.38,4.44,4.36,108912,48882389.0,1.82,-0.23,-0.01,0.32
2023-05-25,600126,4.37,4.38,4.41,4.33,111158,49616263.0,1.83,0.0,0.0,0.33
2023-05-26,600126,4.38,4.43,4.44,4.33,135523,60759934.0,2.51,1.14,0.05,0.4
2023-05-29,600126,4.42,4.42,4.45,4.41,64116,29053179.0,0.9,-0.23,-0.01,0.19
2023-05-30,600126,4.43,4.46,4.47,4.4,77153,35034523.0,1.58,0.9,0.04,0.23
2023-05-31,600126,4.43,4.46,4.47,4.43,75317,34277712.0,0.9,0.0,0.0,0.22
2023-06-01,600126,4.46,4.5,4.53,4.43,102125,46962346.0,2.24,0.9,0.04,0.3
2023-06-02,600126,4.5,4.49,4.55,4.49,78818,36409599.0,1.33,-0.22,-0.01,0.23
2023-06-05,600126,4.52,4.51,4.55,4.49,70488,32583356.0,1.34,0.45,0.02,0.21
2023-06-06,600126,4.53,4.44,4.53,4.44,56830,26033462.0,2.0,-1.55,-0.07,0.17
2023-06-07,600126,4.43,4.43,4.49,4.42,50449,22952621.0,1.58,-0.23,-0.01,0.15
2023-06-08,600126,4.44,4.47,4.49,4.42,90467,41199308.0,1.58,0.9,0.04,0.27
2023-06-09,600126,4.46,4.45,4.5,4.44,118379,54062856.0,1.34,-0.45,-0.02,0.35
2023-06-12,600126,4.47,4.45,4.49,4.41,95580,43496356.0,1.8,0.0,0.0,0.28
2023-06-13,600126,4.45,4.41,4.47,4.4,64699,29312814.0,1.57,-0.9,-0.04,0.19
2023-06-14,600126,4.41,4.44,4.48,4.38,79237,35876717.0,2.27,0.68,0.03,0.23
2023-06-15,600126,4.44,4.41,4.46,4.39,57636,26014674.0,1.58,-0.68,-0.03,0.17
2023-06-16,600126,4.41,4.66,4.78,4.39,351508,166027749.0,8.84,5.67,0.25,1.04
2023-06-19,600126,4.66,4.68,4.9,4.64,505255,242436422.0,5.58,0.43,0.02,1.5
2023-06-20,600126,4.68,4.57,4.71,4.52,285261,131908429.0,4.06,-2.35,-0.11,0.84
2023-06-21,600126,4.54,4.32,4.55,4.32,296583,132485935.0,5.03,-5.47,-0.25,0.88
2023-06-26,600126,4.31,4.19,4.33,4.19,190439,81805587.0,3.24,-3.01,-0.13,0.56
2023-06-27,600126,4.22,4.25,4.27,4.21,97688,41987870.0,1.43,1.43,0.06,0.29
2023-06-28,600126,4.24,4.26,4.28,4.18,86044,36824796.0,2.35,0.24,0.01,0.25
2023-06-29,600126,4.24,4.28,4.31,4.23,88932,38438139.0,1.88,0.47,0.02,0.26
2023-06-30,600126,4.28,4.29,4.32,4.27,131665,57190761.0,1.17,0.23,0.01,0.39
2023-07-03,600126,4.3,4.42,4.49,4.29,169082,75598629.0,4.66,3.03,0.13,0.5
2023-07-04,600126,4.42,4.4,4.48,4.39,126620,56724307.0,2.04,-0.45,-0.02,0.37
2023-07-05,600126,4.42,4.38,4.43,4.37,110891,49308405.0,1.36,-0.45,-0.02,0.33
2023-07-06,600126,4.4,4.4,4.43,4.38,89573,39924782.0,1.14,0.46,0.02,0.27
2023-07-07,600126,4.39,4.37,4.41,4.35,88396,39151199.0,1.36,-0.68,-0.03,0.26
2023-07-10,600126,4.39,4.39,4.43,4.37,66803,29734171.0,1.37,0.46,0.02,0.2
2023-07-11,600126,4.4,4.45,4.45,4.39,88125,39450031.0,1.37,1.37,0.06,0.26
2023-07-12,600126,4.44,4.37,4.44,4.36,84553,37556563.0,1.8,-1.8,-0.08,0.25
2023-07-13,600126,4.39,4.33,4.41,4.31,173467,76261125.0,2.29,-0.92,-0.04,0.51
2023-07-14,600126,4.32,4.34,4.37,4.31,112652,49516795.0,1.39,0.23,0.01,0.33
2023-07-17,600126,4.33,4.32,4.34,4.29,74654,32618770.0,1.15,-0.46,-0.02,0.22
2023-07-18,600126,4.34,4.34,4.37,4.3,71745,31440862.0,1.62,0.46,0.02,0.21
2023-07-19,600126,4.34,4.36,4.37,4.33,49260,21671359.0,0.92,0.46,0.02,0.15
2023-07-20,600126,4.35,4.31,4.37,4.3,72702,31897816.0,1.61,-1.15,-0.05,0.22
2023-07-21,600126,4.3,4.29,4.33,4.28,79129,34452840.0,1.16,-0.46,-0.02,0.23
2023-07-24,600126,4.31,4.3,4.33,4.28,73604,32033932.0,1.17,0.23,0.01,0.22
2023-07-25,600126,4.32,4.38,4.39,4.31,116326,51401863.0,1.86,1.86,0.08,0.34
2023-07-26,600126,4.38,4.46,4.46,4.38,145679,65170532.0,1.83,1.83,0.08,0.43
2023-07-27,600126,4.44,4.5,4.54,4.42,206312,93929585.0,2.69,0.9,0.04,0.61
2023-07-28,600126,4.49,4.56,4.57,4.48,174280,79920402.0,2.0,1.33,0.06,0.52
2023-07-31,600126,4.54,4.57,4.62,4.54,179642,83188133.0,1.75,0.22,0.01,0.53
2023-08-01,600126,4.58,4.66,4.7,4.57,244805,114967156.0,2.84,1.97,0.09,0.72
2023-08-02,600126,4.68,4.67,4.68,4.63,140217,66032197.0,1.07,0.21,0.01,0.42
2023-08-03,600126,4.68,4.69,4.7,4.62,117725,55592277.0,1.71,0.43,0.02,0.35
2023-08-04,600126,4.71,4.69,4.74,4.67,113302,53808819.0,1.49,0.0,0.0,0.34
2023-08-07,600126,4.7,4.7,4.72,4.62,128891,60983586.0,2.13,0.21,0.01,0.38
2023-08-08,600126,4.69,4.66,4.7,4.61,115038,54081721.0,1.91,-0.85,-0.04,0.34
2023-08-09,600126,4.66,4.6,4.67,4.58,72102,33694295.0,1.93,-1.29,-0.06,0.21
2023-08-10,600126,4.61,4.61,4.63,4.58,65701,30606422.0,1.09,0.22,0.01,0.19
2023-08-11,600126,4.63,4.5,4.63,4.49,73450,33703340.0,3.04,-2.39,-0.11,0.22
2023-08-14,600126,4.48,4.52,4.53,4.44,71476,32431681.0,2.0,0.44,0.02,0.21
2023-08-15,600126,4.52,4.48,4.53,4.43,67319,30493475.0,2.21,-0.88,-0.04,0.2
2023-08-16,600126,4.48,4.44,4.5,4.43,67268,30316863.0,1.56,-0.89,-0.04,0.2
2023-08-17,600126,4.43,4.46,4.48,4.3,179459,80391660.0,4.05,0.45,0.02,0.53
2023-08-18,600126,4.44,4.41,4.5,4.4,97681,43943129.0,2.24,-1.12,-0.05,0.29
2023-08-21,600126,4.39,4.35,4.45,4.33,86445,38415951.0,2.72,-1.36,-0.06,0.26
2023-08-22,600126,4.36,4.37,4.4,4.31,112009,49218231.0,2.07,0.46,0.02,0.33
2023-08-23,600126,4.36,4.3,4.38,4.29,91569,40105034.0,2.06,-1.6,-0.07,0.27
2023-08-24,600126,4.3,4.25,4.33,4.25,78453,34001265.0,1.86,-1.16,-0.05,0.23
2023-08-25,600126,4.25,4.21,4.3,4.2,109861,47127824.0,2.35,-0.94,-0.04,0.33
2023-08-28,600126,4.37,4.3,4.42,4.27,156119,68523973.0,3.56,2.14,0.09,0.46
2023-08-29,600126,4.3,4.3,4.34,4.26,169325,73615887.0,1.86,0.0,0.0,0.5
2023-08-30,600126,4.29,4.22,4.32,4.22,142333,61211521.0,2.33,-1.86,-0.08,0.42
2023-08-31,600126,4.2,4.13,4.23,4.11,166547,69935846.0,2.84,-2.13,-0.09,0.49
2023-09-01,600126,4.14,4.15,4.19,4.12,121805,51219599.0,1.69,0.48,0.02,0.36
2023-09-04,600126,4.18,4.37,4.37,4.18,215941,93823271.0,4.58,5.3,0.22,0.64
2023-09-05,600126,4.34,4.34,4.37,4.28,102144,44574467.0,2.06,-0.69,-0.03,0.3
2023-09-06,600126,4.32,4.31,4.33,4.29,78197,34065484.0,0.92,-0.69,-0.03,0.23
2023-09-07,600126,4.32,4.24,4.33,4.23,79848,34502783.0,2.32,-1.62,-0.07,0.24
2023-09-08,600126,4.23,4.2,4.24,4.19,76052,32351646.0,1.18,-0.94,-0.04,0.23
2023-09-11,600126,4.19,4.22,4.24,4.16,101078,43062557.0,1.9,0.48,0.02,0.3
2023-09-12,600126,4.21,4.21,4.24,4.19,82296,35068307.0,1.18,-0.24,-0.01,0.24
2023-09-13,600126,4.21,4.17,4.24,4.14,160656,68002499.0,2.38,-0.95,-0.04,0.48
2023-09-14,600126,4.18,4.22,4.23,4.14,159206,67621721.0,2.16,1.2,0.05,0.47
2023-09-15,600126,4.22,4.27,4.31,4.21,171669,73986691.0,2.37,1.18,0.05,0.51
2023-09-18,600126,4.25,4.21,4.27,4.18,155644,66240309.0,2.11,-1.41,-0.06,0.46
2023-09-19,600126,4.21,4.22,4.25,4.19,86410,36920985.0,1.43,0.24,0.01,0.26
2023-09-20,600126,4.21,4.24,4.26,4.21,84297,36201190.0,1.18,0.47,0.02,0.25
2023-09-21,600126,4.22,4.22,4.27,4.2,78640,33648798.0,1.65,-0.47,-0.02,0.23
2023-09-22,600126,4.2,4.24,4.25,4.19,72802,31076976.0,1.42,0.47,0.02,0.22
2023-09-25,600126,4.24,4.19,4.26,4.18,89830,38296383.0,1.89,-1.18,-0.05,0.27
2023-09-26,600126,4.2,4.16,4.21,4.14,71619,30139367.0,1.67,-0.72,-0.03,0.21
2023-09-27,600126,4.14,4.11,4.17,4.1,112986,47198832.0,1.68,-1.2,-0.05,0.33
2023-09-28,600126,4.13,4.1,4.14,4.08,135199,56114911.0,1.46,-0.24,-0.01,0.4
2023-10-09,600126,4.09,4.03,4.09,4.02,116815,47825413.0,1.71,-1.71,-0.07,0.35
2023-10-10,600126,4.04,4.01,4.06,3.99,95387,38786060.0,1.74,-0.5,-0.02,0.28
2023-10-11,600126,4.03,4.06,4.11,4.01,143944,59256845.0,2.49,1.25,0.05,0.43
2023-10-12,600126,4.06,4.08,4.09,4.06,62757,25883710.0,0.74,0.49,0.02,0.19
2023-10-13,600126,4.07,4.06,4.1,4.03,78895,32479310.0,1.72,-0.49,-0.02,0.23
2023-10-16,600126,4.07,4.05,4.08,4.03,64188,26265023.0,1.23,-0.25,-0.01,0.19
2023-10-17,600126,4.07,4.07,4.1,4.05,61372,25299942.0,1.23,0.49,0.02,0.18
2023-10-18,600126,4.07,3.99,4.07,3.99,76544,31134537.0,1.97,-1.97,-0.08,0.23
2023-10-19,600126,3.98,3.96,4.03,3.96,80133,32403638.0,1.75,-0.75,-0.03,0.24
2023-10-20,600126,3.96,3.95,3.99,3.94,67700,27173075.0,1.26,-0.25,-0.01,0.2
2023-10-23,600126,3.93,3.83,3.94,3.82,118079,46308965.0,3.04,-3.04,-0.12,0.35
2023-10-24,600126,3.84,3.87,3.89,3.82,110107,42961495.0,1.83,1.04,0.04,0.33
2023-10-25,600126,3.92,4.03,4.05,3.91,164609,66776077.0,3.62,4.13,0.16,0.49
2023-10-26,600126,4.02,4.04,4.05,3.97,106232,43106760.0,1.99,0.25,0.01,0.31
2023-10-27,600126,4.04,4.13,4.14,4.01,151870,62923419.0,3.22,2.23,0.09,0.45
2023-10-30,600126,4.13,4.23,4.25,4.13,196620,83884615.0,2.91,2.42,0.1,0.58
2023-10-31,600126,4.24,4.25,4.28,4.22,150892,64849516.0,1.42,0.47,0.02,0.45
2023-11-01,600126,4.25,4.27,4.28,4.22,120504,51846568.0,1.41,0.47,0.02,0.36
2023-11-02,600126,4.25,4.22,4.27,4.19,147710,63184942.0,1.87,-1.17,-0.05,0.44
2023-11-03,600126,4.22,4.18,4.26,4.18,122322,52151921.0,1.9,-0.95,-0.04,0.36
2023-11-06,600126,4.19,4.2,4.22,4.16,106411,45182478.0,1.44,0.48,0.02,0.32
2023-11-07,600126,4.21,4.22,4.24,4.17,96557,41082427.0,1.67,0.48,0.02,0.29
2023-11-08,600126,4.22,4.18,4.22,4.16,105150,44506567.0,1.42,-0.95,-0.04,0.31
2023-11-09,600126,4.19,4.21,4.24,4.18,114745,48964987.0,1.44,0.72,0.03,0.34
2023-11-10,600126,4.21,4.2,4.23,4.16,85621,36317263.0,1.66,-0.24,-0.01,0.25
2023-11-13,600126,4.19,4.45,4.47,4.19,401696,176753545.0,6.67,5.95,0.25,1.19
2023-11-14,600126,4.45,4.9,4.9,4.43,1005554,484845833.0,10.56,10.11,0.45,2.98
2023-11-15,600126,4.99,5.4,5.4,4.96,1504693,796551696.0,8.98,10.2,0.5,4.46
2023-11-16,600126,5.5,5.24,5.65,5.18,1947631,1059972836.0,8.7,-2.96,-0.16,5.77
2023-11-17,600126,5.29,5.64,5.7,5.21,1784138,991571631.0,9.35,7.63,0.4,5.28
2023-11-20,600126,5.76,5.68,6.05,5.56,1447045,834934617.0,8.69,0.71,0.04,4.28
2023-11-21,600126,5.7,5.53,5.75,5.5,1008919,568621528.0,4.4,-2.64,-0.15,2.99
2023-11-22,600126,5.52,5.55,5.73,5.5,783989,441743093.0,4.16,0.36,0.02,2.32
2023-11-23,600126,5.63,5.81,5.87,5.57,1006237,581620002.0,5.41,4.68,0.26,2.98
2023-11-24,600126,5.83,5.77,5.95,5.69,819273,479707921.0,4.48,-0.69,-0.04,2.43
2023-11-27,600126,5.75,5.68,5.81,5.65,528111,304717059.0,2.77,-1.56,-0.09,1.56
2023-11-28,600126,5.67,5.61,5.69,5.56,490275,277682147.0,2.29,-1.23,-0.07,1.45
2023-11-29,600126,5.6,5.4,5.62,5.34,739332,406524451.0,4.99,-3.74,-0.21,2.19
2023-11-30,600126,5.42,5.39,5.43,5.33,393835,213628520.0,1.85,-0.19,-0.01,1.17
2023-12-01,600126,5.38,5.32,5.42,5.29,346096,186163833.0,2.41,-1.3,-0.07,1.02
2023-12-04,600126,5.33,5.44,5.54,5.29,569537,311156399.0,4.7,2.26,0.12,1.69
2023-12-05,600126,5.45,5.32,5.49,5.31,446093,242299710.0,3.31,-2.21,-0.12,1.32
2023-12-06,600126,5.33,5.35,5.45,5.28,305897,165607669.0,3.2,0.56,0.03,0.91
2023-12-07,600126,5.31,5.28,5.34,5.23,363267,193206288.0,2.06,-1.31,-0.07,1.08
2023-12-08,600126,5.28,5.22,5.3,5.19,319898,169346402.0,2.08,-1.14,-0.06,0.95
2023-12-11,600126,5.22,5.3,5.32,5.18,335908,178573830.0,2.68,1.53,0.08,0.99
2023-12-12,600126,5.3,5.36,5.38,5.24,259937,139811121.0,2.64,1.13,0.06,0.77
2023-12-13,600126,5.35,5.32,5.51,5.31,416423,226854713.0,3.73,-0.75,-0.04,1.23
2023-12-14,600126,5.34,5.38,5.52,5.3,313803,170832906.0,4.14,1.13,0.06,0.93
2023-12-15,600126,5.36,5.28,5.38,5.25,229517,122654988.0,2.42,-1.86,-0.1,0.68
2023-12-18,600126,5.3,5.28,5.39,5.25,262458,141100890.0,2.65,0.0,0.0,0.78
2023-12-19,600126,5.29,5.26,5.31,5.21,222803,118266340.0,1.89,-0.38,-0.02,0.66
2023-12-20,600126,5.26,5.16,5.29,5.14,209979,110301022.0,2.85,-1.9,-0.1,0.62
