Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-05-30,002947,15.07,14.99,15.27,14.7,20313,33245868.0,3.78,-0.66,-0.1,1.33
2022-05-31,002947,15.01,15.45,15.55,14.59,34134,56208814.0,6.4,3.07,0.46,2.23
2022-06-01,002947,15.91,15.34,16.02,15.26,25408,42911515.0,4.92,-0.71,-0.11,1.66
2022-06-02,002947,15.68,15.93,15.96,15.3,31182,53372905.0,4.3,3.85,0.59,2.04
2022-06-06,002947,15.95,16.13,16.48,15.86,46895,82128987.0,3.89,1.26,0.2,3.07
2022-06-07,002947,16.14,16.05,16.42,15.98,24567,43059716.0,2.73,-0.5,-0.08,1.61
2022-06-08,002947,16.05,15.85,16.05,15.5,23117,39660009.0,3.43,-1.25,-0.2,1.51
2022-06-09,002947,15.91,15.41,15.99,15.31,22112,37447775.0,4.29,-2.78,-0.44,1.45
2022-06-10,002947,15.43,15.74,15.87,15.13,15081,25750454.0,4.8,2.14,0.33,0.99
2022-06-13,002947,15.61,16.48,16.69,15.51,32721,58158722.0,7.5,4.7,0.74,2.14
2022-06-14,002947,16.48,15.81,16.48,15.32,39967,68546523.0,7.04,-4.07,-0.67,2.62
2022-06-15,002947,16.22,15.83,16.45,15.82,29815,52137659.0,3.98,0.13,0.02,1.95
2022-06-16,002947,15.76,15.95,16.25,15.76,21417,37323137.0,3.1,0.76,0.12,1.4
2022-06-17,002947,15.8,15.91,16.13,15.62,18608,32115846.0,3.2,-0.25,-0.04,1.22
2022-06-20,002947,15.82,16.48,16.6,15.77,29776,52648948.0,5.22,3.58,0.57,1.95
2022-06-21,002947,16.49,16.44,16.61,16.24,21649,38486048.0,2.25,-0.24,-0.04,1.42
2022-06-22,002947,16.42,17.02,17.26,16.3,39452,72001868.0,5.84,3.53,0.58,2.58
2022-06-23,002947,16.93,17.04,17.6,16.9,36946,68477949.0,4.11,0.12,0.02,2.42
2022-06-24,002947,17.15,17.23,17.55,17.1,24897,46595494.0,2.64,1.12,0.19,1.63
2022-06-27,002947,17.33,17.84,17.95,17.33,36628,69924937.0,3.6,3.54,0.61,2.4
2022-06-28,002947,17.81,17.58,18.09,17.31,38468,72801691.0,4.37,-1.46,-0.26,2.52
2022-06-29,002947,17.65,17.3,17.98,17.29,28816,54485060.0,3.92,-1.59,-0.28,1.89
2022-06-30,002947,17.12,17.0,17.57,16.91,30662,56962627.0,3.82,-1.73,-0.3,2.01
2022-07-01,002947,17.13,16.94,17.44,16.88,24905,46085684.0,3.29,-0.35,-0.06,1.63
2022-07-04,002947,16.94,16.98,17.2,16.63,24774,45443726.0,3.36,0.24,0.04,1.62
2022-07-05,002947,17.19,16.75,17.19,16.3,24071,43410299.0,5.24,-1.35,-0.23,1.58
2022-07-06,002947,16.73,16.63,17.14,16.32,19922,36136317.0,4.9,-0.72,-0.12,1.3
2022-07-07,002947,16.54,16.58,16.78,16.37,20990,37742259.0,2.47,-0.3,-0.05,1.37
2022-07-08,002947,16.68,16.38,17.06,16.28,29167,52572660.0,4.7,-1.21,-0.2,1.91
2022-07-11,002947,16.5,16.23,16.51,15.84,35551,62177525.0,4.09,-0.92,-0.15,2.33
2022-07-12,002947,17.1,15.86,17.1,15.69,53581,94301312.24,8.69,-2.28,-0.37,3.51
2022-07-13,002947,15.93,16.4,16.7,15.7,49404,87559062.79,6.31,3.4,0.54,3.23
2022-07-14,002947,16.35,16.99,17.08,15.95,36224,65864682.63,6.89,3.6,0.59,2.37
2022-07-15,002947,16.97,16.99,17.25,16.65,30443,56008336.78,3.53,0.0,0.0,1.99
2022-07-18,002947,17.29,17.57,17.68,16.95,48432,91202517.27,4.3,3.41,0.58,3.17
2022-07-19,002947,17.9,18.28,18.58,17.6,55344,108572292.92,5.58,4.04,0.71,3.62
2022-07-20,002947,18.34,18.0,18.48,17.92,38689,75252692.24,3.06,-1.53,-0.28,2.53
2022-07-21,002947,17.92,17.93,18.48,17.78,33154,64464090.85,3.89,-0.39,-0.07,2.17
2022-07-22,002947,17.99,17.82,18.42,17.58,28414,54829985.62,4.68,-0.61,-0.11,1.86
2022-07-25,002947,18.04,17.17,18.05,17.11,32614,61353549.6,5.27,-3.65,-0.65,2.13
2022-07-26,002947,17.35,17.41,17.58,16.61,25881,47953134.57,5.65,1.4,0.24,1.69
2022-07-27,002947,17.3,17.88,17.89,17.1,29779,56756541.15,4.54,2.7,0.47,1.95
2022-07-28,002947,17.84,18.29,18.71,17.6,37556,73907760.2,6.21,2.29,0.41,2.46
2022-07-29,002947,18.2,17.98,18.38,17.9,26852,52360386.62,2.62,-1.69,-0.31,1.76
2022-08-01,002947,17.9,19.92,19.92,17.75,50607,104520449.18,12.07,10.79,1.94,3.31
2022-08-02,002947,19.96,19.32,20.04,18.85,138637,287651531.02,5.97,-3.01,-0.6,9.07
2022-08-03,002947,19.32,18.8,19.92,18.66,102978,214502809.59,6.52,-2.69,-0.52,6.74
2022-08-04,002947,19.2,19.7,19.76,18.89,76107,158002731.2,4.63,4.79,0.9,4.98
2022-08-05,002947,19.61,20.6,21.37,19.23,133792,293040286.1,10.86,4.57,0.9,8.76
2022-08-08,002947,20.33,20.92,21.02,19.85,93442,203436439.63,5.68,1.55,0.32,6.11
2022-08-09,002947,20.7,20.59,20.9,20.11,76863,168115310.46,3.78,-1.58,-0.33,5.03
2022-08-10,002947,20.59,21.12,21.25,20.37,75381,168303391.82,4.27,2.57,0.53,4.93
2022-08-11,002947,20.91,21.24,21.6,20.82,64479,146061725.87,3.69,0.57,0.12,4.22
2022-08-12,002947,21.45,21.31,23.28,21.2,133613,313859660.08,9.79,0.33,0.07,8.74
2022-08-15,002947,20.89,21.2,21.37,20.53,78720,176407690.61,3.94,-0.52,-0.11,5.15
2022-08-16,002947,21.2,21.29,21.92,20.82,54348,123761992.51,5.19,0.42,0.09,3.56
2022-08-17,002947,21.18,21.09,21.75,20.99,49486,112368046.24,3.57,-0.94,-0.2,3.24
2022-08-18,002947,20.78,21.1,21.28,20.69,47204,105742044.06,2.8,0.05,0.01,3.09
2022-08-19,002947,21.04,20.45,21.73,20.3,61603,137382102.1,6.78,-3.08,-0.65,4.03
2022-08-22,002947,20.46,20.56,20.82,20.2,50547,110918365.81,3.03,0.54,0.11,3.31
2022-08-23,002947,20.57,20.69,21.15,20.42,47646,105054053.83,3.55,0.63,0.13,3.12
2022-08-24,002947,20.41,19.74,20.66,19.49,66317,141928501.17,5.65,-4.59,-0.95,4.34
2022-08-25,002947,19.78,18.77,19.78,18.31,65815,132890654.7,7.45,-4.91,-0.97,4.31
2022-08-26,002947,18.79,18.01,19.2,17.88,50162,99282159.33,7.03,-4.05,-0.76,3.28
2022-08-29,002947,17.86,18.78,18.9,17.5,60216,119690444.68,7.77,4.28,0.77,3.94
2022-08-30,002947,18.78,18.77,19.1,18.51,33529,67615455.65,3.14,-0.05,-0.01,2.19
2022-08-31,002947,18.8,18.0,19.04,18.0,40365,79424754.01,5.54,-4.1,-0.77,2.64
2022-09-01,002947,17.99,17.29,18.22,17.21,61771,117160596.18,5.61,-3.94,-0.71,4.04
2022-09-02,002947,17.27,18.15,18.2,17.08,38372,74150830.95,6.48,4.97,0.86,2.51
2022-09-05,002947,18.16,17.73,18.27,17.58,29130,55899917.12,3.8,-2.31,-0.42,1.91
2022-09-06,002947,17.84,17.73,17.95,17.34,31551,60023406.01,3.44,0.0,0.0,2.06
2022-09-07,002947,17.35,17.62,17.92,17.35,25703,48999729.41,3.21,-0.62,-0.11,1.68
2022-09-08,002947,17.65,17.31,17.85,17.25,30206,56933997.8,3.41,-1.76,-0.31,1.98
2022-09-09,002947,17.3,17.04,17.49,16.72,32649,59800540.95,4.45,-1.56,-0.27,2.14
2022-09-13,002947,17.12,17.75,17.88,17.12,51921,98497472.46,4.46,4.17,0.71,3.4
2022-09-14,002947,17.48,17.55,17.9,17.32,38487,73435096.36,3.27,-1.13,-0.2,2.52
2022-09-15,002947,17.46,16.66,17.79,16.44,43633,79710574.81,7.69,-5.07,-0.89,2.86
2022-09-16,002947,16.68,16.43,17.11,16.33,31532,57314281.48,4.68,-1.38,-0.23,2.06
2022-09-19,002947,16.56,16.25,16.8,16.06,36186,64130257.07,4.5,-1.1,-0.18,2.37
2022-09-20,002947,16.43,16.55,16.98,16.36,30129,54449723.18,3.82,1.85,0.3,1.97
2022-09-21,002947,16.67,16.78,16.96,16.1,26199,47235771.16,5.2,1.39,0.23,1.71
2022-09-22,002947,16.61,17.23,17.34,16.61,35128,64908332.8,4.35,2.68,0.45,2.3
2022-09-23,002947,17.18,16.88,17.85,16.82,46705,87386624.65,5.98,-2.03,-0.35,3.06
2022-09-26,002947,16.5,16.39,17.36,16.39,38098,69166641.18,5.75,-2.9,-0.49,2.49
2022-09-27,002947,16.59,17.29,17.36,16.51,46413,85646641.03,5.19,5.49,0.9,3.04
2022-09-28,002947,17.29,17.21,17.52,17.05,32922,61408018.68,2.72,-0.46,-0.08,2.15
2022-09-29,002947,18.97,18.55,19.07,17.66,162253,325599717.58,8.19,7.79,1.34,10.62
2022-09-30,002947,18.94,18.51,19.4,18.3,136141,273553118.49,5.93,-0.22,-0.04,8.91
2022-10-10,002947,18.52,18.54,18.9,18.01,84530,167491968.99,4.81,0.16,0.03,5.53
2022-10-11,002947,19.04,19.96,20.4,18.07,123567,259373864.71,12.57,7.66,1.42,8.09
2022-10-12,002947,20.33,21.66,21.72,19.9,126900,281262103.26,9.12,8.52,1.7,8.3
2022-10-13,002947,21.67,21.25,21.75,20.96,76536,173430044.12,3.65,-1.89,-0.41,5.01
2022-10-14,002947,21.37,21.81,23.5,21.37,98072,228467844.04,10.02,2.64,0.56,6.42
2022-10-17,002947,21.7,22.04,22.93,21.47,95065,225023832.77,6.69,1.05,0.23,6.22
2022-10-18,002947,21.86,22.63,22.78,21.79,70917,168639718.68,4.49,2.68,0.59,4.64
2022-10-19,002947,22.15,22.1,22.92,22.06,53467,127255019.09,3.8,-2.34,-0.53,3.5
2022-10-20,002947,21.79,21.5,22.19,21.3,75009,173344999.7,4.03,-2.71,-0.6,4.91
2022-10-21,002947,21.52,20.6,21.56,20.1,109139,240684527.88,6.79,-4.19,-0.9,7.14
2022-10-24,002947,20.62,20.48,20.97,20.26,53329,117111233.93,3.45,-0.58,-0.12,3.49
2022-10-25,002947,20.28,20.31,20.69,19.71,54414,117205784.38,4.79,-0.83,-0.17,3.56
2022-10-26,002947,20.29,21.78,22.24,19.84,66594,152216555.71,11.82,7.24,1.47,4.36
2022-10-27,002947,21.8,21.3,21.8,20.6,62072,140122258.22,5.51,-2.2,-0.48,4.06
2022-10-28,002947,21.71,20.41,21.93,20.18,86437,191816237.52,8.22,-4.18,-0.89,5.66
2022-10-31,002947,20.29,19.97,20.88,19.71,58585,126052371.52,5.73,-2.16,-0.44,3.83
2022-11-01,002947,20.11,20.17,20.44,19.74,50513,108506675.09,3.51,1.0,0.2,3.31
2022-11-02,002947,20.82,20.4,21.1,19.94,80869,176994498.26,5.75,1.14,0.23,5.29
2022-11-03,002947,19.92,20.11,20.56,19.75,63862,137126705.52,3.97,-1.42,-0.29,4.18
2022-11-04,002947,20.05,20.64,21.25,19.8,74930,164891895.38,7.21,2.64,0.53,4.9
2022-11-07,002947,20.72,21.33,21.43,20.04,91666,203833802.88,6.73,3.34,0.69,6.0
2022-11-08,002947,21.14,21.52,21.54,20.77,93526,210974571.79,3.61,0.89,0.19,6.12
2022-11-09,002947,21.22,21.22,21.8,20.98,68487,156310449.12,3.81,-1.39,-0.3,4.48
2022-11-10,002947,20.81,19.45,20.81,19.23,109222,231317631.91,7.45,-8.34,-1.77,7.15
2022-11-11,002947,19.65,18.6,20.2,18.54,103712,213325596.03,8.53,-4.37,-0.85,6.79
2022-11-14,002947,18.59,19.3,19.3,18.11,70342,143054220.67,6.4,3.76,0.7,4.6
2022-11-15,002947,19.05,19.65,20.14,19.05,63438,133868489.29,5.65,1.81,0.35,4.15
2022-11-16,002947,19.75,19.66,19.85,19.26,47683,99955671.98,3.0,0.05,0.01,3.12
2022-11-17,002947,19.45,19.58,19.65,18.99,44201,91266281.73,3.36,-0.41,-0.08,2.89
2022-11-18,002947,19.72,19.67,19.95,19.37,40985,86586304.31,2.96,0.46,0.09,2.68
2022-11-21,002947,19.55,19.7,19.9,19.36,32659,68540985.78,2.75,0.15,0.03,2.14
2022-11-22,002947,19.7,19.89,20.32,19.62,36809,78763504.82,3.55,0.96,0.19,2.41
2022-11-23,002947,19.5,19.7,19.81,19.21,30881,64559312.81,3.02,-0.96,-0.19,2.02
2022-11-24,002947,19.83,19.42,20.09,19.4,23496,49361311.96,3.5,-1.42,-0.28,1.54
2022-11-25,002947,19.5,19.11,19.65,19.11,31961,66308709.39,2.78,-1.6,-0.31,2.09
2022-11-28,002947,19.14,19.02,19.22,18.74,26334,53673144.92,2.51,-0.47,-0.09,1.72
2022-11-29,002947,19.17,19.56,19.68,18.98,29332,61101931.67,3.68,2.84,0.54,1.92
2022-11-30,002947,19.82,19.54,19.85,19.1,32775,68575593.45,3.83,-0.1,-0.02,2.14
2022-12-01,002947,19.54,19.92,20.28,19.54,26862,57487893.1,3.79,1.94,0.38,1.76
2022-12-02,002947,19.91,20.06,20.35,19.62,33047,70606293.12,3.66,0.7,0.14,2.16
2022-12-05,002947,20.26,19.96,20.95,19.56,62338,134289037.65,6.93,-0.5,-0.1,4.1
2022-12-06,002947,19.8,20.03,20.29,19.5,38431,81897067.15,3.96,0.35,0.07,2.53
2022-12-07,002947,19.85,19.8,20.07,19.68,19122,40586476.96,1.95,-1.15,-0.23,1.26
2022-12-08,002947,19.71,19.56,19.85,19.54,20381,42821850.89,1.57,-1.21,-0.24,1.34
2022-12-09,002947,19.68,19.2,19.69,19.19,22706,47167945.74,2.56,-1.84,-0.36,1.49
2022-12-12,002947,19.2,19.54,19.68,19.11,29139,61008489.61,2.97,1.77,0.34,1.92
2022-12-13,002947,19.9,19.31,19.9,19.21,24061,49905100.34,3.53,-1.18,-0.23,1.58
2022-12-14,002947,19.42,18.89,19.71,18.72,44143,90664732.98,5.13,-2.18,-0.42,2.91
2022-12-15,002947,18.9,19.32,19.48,18.7,22118,45704739.05,4.13,2.28,0.43,1.46
2022-12-16,002947,19.24,18.61,19.31,18.6,27249,55118348.78,3.67,-3.67,-0.71,1.79
2022-12-19,002947,18.5,18.21,18.74,18.12,24432,48105598.46,3.33,-2.15,-0.4,1.61
2022-12-20,002947,18.1,18.33,18.4,18.0,8772,17245028.57,2.2,0.66,0.12,0.58
2022-12-21,002947,18.33,18.04,18.37,17.82,17905,34850600.86,3.0,-1.58,-0.29,1.18
2022-12-22,002947,17.94,17.6,18.19,17.4,17951,34476657.75,4.38,-2.44,-0.44,1.18
2022-12-23,002947,17.52,17.78,17.78,17.25,20362,38455207.62,3.01,1.02,0.18,1.34
2022-12-26,002947,17.78,18.07,18.24,17.52,21544,41875709.28,4.05,1.63,0.29,1.42
2022-12-27,002947,18.19,18.68,18.88,18.07,20752,41340965.87,4.48,3.38,0.61,1.37
2022-12-28,002947,18.86,18.42,18.9,18.16,17190,33973183.62,3.96,-1.39,-0.26,1.13
2022-12-29,002947,18.4,18.12,18.52,18.08,19805,38886550.87,2.39,-1.63,-0.3,1.3
2022-12-30,002947,18.24,18.35,18.47,18.08,14784,29050277.2,2.15,1.27,0.23,0.97
2023-01-03,002947,18.55,19.08,19.32,18.09,28500,57621046.16,6.7,3.98,0.73,1.88
2023-01-04,002947,19.13,19.19,19.53,18.9,25461,52602129.04,3.3,0.58,0.11,1.68
2023-01-05,002947,19.42,19.32,19.42,18.95,16887,34806431.75,2.45,0.68,0.13,1.11
2023-01-06,002947,19.32,19.5,19.64,19.15,19858,41462428.76,2.54,0.93,0.18,1.31
2023-01-09,002947,19.49,19.67,19.85,19.4,25595,53750094.28,2.31,0.87,0.17,1.69
2023-01-10,002947,19.67,20.24,20.28,19.53,36940,79193573.68,3.81,2.9,0.57,2.43
2023-01-11,002947,20.11,20.34,20.53,20.11,29648,64553986.98,2.08,0.49,0.1,1.95
2023-01-12,002947,20.02,20.39,20.57,20.01,25615,55712716.11,2.75,0.25,0.05,1.69
2023-01-13,002947,20.38,20.21,20.6,19.88,26254,56588654.87,3.53,-0.88,-0.18,1.73
2023-01-16,002947,20.21,20.28,20.41,19.82,34948,75217463.61,2.92,0.35,0.07,2.3
2023-01-17,002947,19.55,20.21,20.38,18.43,86539,182861010.88,9.62,-0.35,-0.07,5.7
2023-01-18,002947,20.68,20.08,20.68,19.9,37964,81862052.59,3.86,-0.64,-0.13,2.5
2023-01-19,002947,20.18,20.08,20.48,19.95,27557,59195251.46,2.64,0.0,0.0,1.81
2023-01-20,002947,20.1,19.98,20.35,19.73,30725,65608253.03,3.09,-0.5,-0.1,2.02
2023-01-30,002947,20.12,20.25,20.57,20.12,33343,72441807.19,2.25,1.35,0.27,2.2
2023-01-31,002947,20.16,20.19,20.36,19.9,22943,49275125.53,2.27,-0.3,-0.06,1.51
2023-02-01,002947,20.39,20.35,20.51,20.17,40422,87934595.95,1.68,0.79,0.16,2.66
2023-02-02,002947,20.35,20.44,20.9,20.31,45163,99017561.82,2.9,0.44,0.09,2.97
2023-02-03,002947,20.47,22.62,22.62,20.47,149517,348117122.04,10.52,10.67,2.18,9.84
2023-02-06,002947,22.6,22.2,23.05,21.73,145700,342807800.11,5.84,-1.86,-0.42,9.59
2023-02-07,002947,21.96,22.95,23.34,21.85,119016,288020101.07,6.71,3.38,0.75,7.84
2023-02-08,002947,22.79,22.49,23.1,22.39,65583,157478467.46,3.09,-2.0,-0.46,4.32
2023-02-09,002947,22.65,23.4,23.85,22.28,91810,226389871.91,6.98,4.05,0.91,6.04
2023-02-10,002947,23.26,23.35,23.71,23.0,73143,180492701.38,3.03,-0.21,-0.05,4.82
2023-02-13,002947,23.17,22.76,24.34,22.4,92734,227043099.56,8.31,-2.53,-0.59,6.11
2023-02-14,002947,22.96,22.7,23.07,22.48,52500,126320450.44,2.59,-0.26,-0.06,3.46
2023-02-15,002947,22.5,22.85,23.12,22.41,41405,100492671.89,3.13,0.66,0.15,2.73
2023-02-16,002947,22.84,22.47,23.33,22.3,62855,152007699.55,4.51,-1.66,-0.38,4.14
2023-02-17,002947,22.58,22.34,22.76,22.18,31169,74293509.65,2.58,-0.58,-0.13,2.05
2023-02-20,002947,22.34,22.68,22.8,22.11,25029,59781873.0,3.09,1.52,0.34,1.65
2023-02-21,002947,22.63,22.41,22.94,22.22,36177,86576329.07,3.17,-1.19,-0.27,2.38
2023-02-22,002947,22.41,22.51,22.75,22.18,26643,63606671.16,2.54,0.45,0.1,1.75
2023-02-23,002947,22.46,23.13,23.7,22.37,60706,149416749.78,5.91,2.75,0.62,4.0
2023-02-24,002947,23.15,23.16,23.71,22.97,39660,97853806.49,3.2,0.13,0.03,2.61
2023-02-27,002947,23.22,22.96,23.9,22.8,37907,93655023.72,4.75,-0.86,-0.2,2.5
2023-02-28,002947,22.96,23.14,23.42,22.96,30362,74593265.2,2.0,0.78,0.18,2.0
2023-03-01,002947,23.26,23.36,23.56,22.94,37983,93991327.5,2.68,0.95,0.22,2.5
2023-03-02,002947,23.2,23.19,23.97,23.0,55379,136859570.7,4.15,-0.73,-0.17,3.65
2023-03-03,002947,23.2,22.37,23.44,22.32,45278,109031158.41,4.83,-3.54,-0.82,2.98
2023-03-06,002947,22.38,22.46,22.68,22.32,27855,66462367.48,1.61,0.4,0.09,1.83
2023-03-07,002947,22.4,21.4,22.4,21.34,56793,131266476.78,4.72,-4.72,-1.06,3.74
2023-03-08,002947,21.43,21.85,21.96,21.34,33095,76451420.82,2.9,2.1,0.45,2.18
2023-03-09,002947,21.86,21.95,21.99,21.56,24292,56398362.02,1.97,0.46,0.1,1.6
2023-03-10,002947,21.78,22.31,22.75,21.78,42613,101423368.9,4.42,1.64,0.36,2.81
2023-03-13,002947,22.32,22.46,22.58,21.9,29984,70799829.98,3.05,0.67,0.15,1.97
2023-03-14,002947,22.47,22.48,22.56,22.14,30951,73606277.61,1.87,0.09,0.02,2.04
2023-03-15,002947,22.55,21.96,22.73,21.81,34828,82159509.16,4.09,-2.31,-0.52,2.29
2023-03-16,002947,21.79,21.22,22.19,21.15,35530,81111757.07,4.74,-3.37,-0.74,2.34
2023-03-17,002947,21.15,21.03,21.65,20.99,28858,65469116.54,3.11,-0.9,-0.19,1.9
2023-03-20,002947,21.39,20.4,21.39,20.11,71675,156530460.87,6.09,-3.0,-0.63,4.72
2023-03-21,002947,20.39,20.2,20.53,19.75,57436,123271842.79,3.82,-0.98,-0.2,3.78
2023-03-22,002947,20.21,20.54,20.56,20.16,37508,81734209.26,1.98,1.68,0.34,2.47
2023-03-23,002947,20.59,20.89,21.05,20.21,39371,87041676.27,4.09,1.7,0.35,2.59
2023-03-24,002947,20.94,20.77,21.13,20.63,32955,73408349.27,2.39,-0.57,-0.12,2.17
2023-03-27,002947,20.8,20.49,20.98,20.23,37767,82852683.62,3.61,-1.35,-0.28,2.49
2023-03-28,002947,20.51,20.33,20.8,20.23,24306,53090784.94,2.78,-0.78,-0.16,1.6
2023-03-29,002947,20.33,20.34,20.69,20.17,21244,46348078.44,2.56,0.05,0.01,1.4
2023-03-30,002947,20.25,20.08,20.44,20.0,19801,42738265.13,2.16,-1.28,-0.26,1.3
2023-03-31,002947,20.08,20.51,20.58,19.94,22703,49188044.54,3.19,2.14,0.43,1.49
2023-04-03,002947,20.32,20.72,20.86,20.32,27949,61823714.96,2.63,1.02,0.21,1.84
2023-04-04,002947,20.78,19.85,20.78,19.61,42667,91369844.18,5.65,-4.2,-0.87,2.81
2023-04-06,002947,19.62,20.08,20.33,19.62,23751,51038340.98,3.58,1.16,0.23,1.56
2023-04-07,002947,20.43,19.97,20.43,19.78,20546,43921494.4,3.24,-0.55,-0.11,1.35
2023-04-10,002947,19.97,20.0,20.54,19.85,43941,94900366.32,3.46,0.15,0.03,2.89
2023-04-11,002947,20.0,19.84,20.14,19.68,23285,49472803.5,2.3,-0.8,-0.16,1.53
2023-04-12,002947,20.0,20.38,20.39,19.84,24604,53017280.69,2.77,2.72,0.54,1.62
2023-04-13,002947,20.49,19.78,20.5,19.72,27768,59207905.52,3.83,-2.94,-0.6,1.83
2023-04-14,002947,19.92,20.41,20.59,19.25,44270,94830256.9,6.77,3.19,0.63,2.91
2023-04-17,002947,20.36,20.24,20.59,20.16,22271,48324868.54,2.11,-0.83,-0.17,1.47
2023-04-18,002947,20.29,20.4,20.76,19.92,28133,61026528.83,4.15,0.79,0.16,1.85
2023-04-19,002947,20.4,20.08,20.44,19.9,27557,59471088.66,2.65,-1.57,-0.32,1.81
2023-04-20,002947,20.19,20.35,20.55,20.11,30416,65317170.66,2.19,1.34,0.27,2.0
2023-04-21,002947,20.52,19.04,20.52,18.97,46492,95869650.75,7.62,-6.44,-1.31,3.06
2023-04-24,002947,19.07,19.54,19.8,18.94,32306,66246192.89,4.52,2.63,0.5,2.13
2023-04-25,002947,19.37,18.98,19.62,18.86,25515,51724115.34,3.89,-2.87,-0.56,1.68
2023-04-26,002947,18.93,18.9,19.04,18.43,25743,51211370.82,3.21,-0.42,-0.08,1.69
2023-04-27,002947,18.9,19.11,19.35,18.61,17913,36162612.1,3.92,1.11,0.21,1.18
2023-04-28,002947,18.91,19.16,19.35,18.91,21538,43543038.56,2.3,0.26,0.05,1.42
2023-05-04,002947,19.16,18.85,19.19,18.73,21174,42294661.82,2.4,-1.62,-0.31,1.39
2023-05-05,002947,18.9,18.54,18.97,18.22,21128,41473454.98,3.98,-1.64,-0.31,1.39
2023-05-08,002947,18.54,19.04,19.1,18.54,20458,41014902.04,3.02,2.7,0.5,1.35
2023-05-09,002947,18.9,19.01,19.65,18.72,25262,51332082.68,4.88,-0.16,-0.03,1.66
2023-05-10,002947,18.88,19.07,19.43,18.81,15522,31316222.81,3.26,0.32,0.06,1.02
2023-05-11,002947,19.07,19.12,19.27,18.98,11763,23772330.2,1.52,0.26,0.05,0.77
2023-05-12,002947,19.02,18.75,19.23,18.48,13977,28028669.39,3.92,-1.94,-0.37,0.92
2023-05-15,002947,18.87,19.1,19.13,18.62,15797,31629813.68,2.72,1.87,0.35,1.04
2023-05-16,002947,19.1,19.33,19.39,18.9,16291,33089677.08,2.57,1.2,0.23,1.07
2023-05-17,002947,19.33,19.85,20.02,19.2,20815,43425450.8,4.24,2.69,0.52,1.37
2023-05-18,002947,19.97,20.34,20.45,19.77,30969,65895838.07,3.43,2.47,0.49,2.04
2023-05-19,002947,20.34,20.72,20.8,20.15,32387,70107604.81,3.2,1.87,0.38,2.13
2023-05-22,002947,20.66,20.6,20.78,20.3,29136,63161797.24,2.32,-0.58,-0.12,1.92
2023-05-23,002947,20.8,20.36,20.89,20.36,17613,38082737.83,2.57,-1.17,-0.24,1.16
2023-05-24,002947,20.41,20.45,20.67,20.21,16876,36332294.66,2.26,0.44,0.09,1.11
2023-05-25,002947,20.52,20.44,20.58,20.13,22214,47661778.87,2.2,-0.05,-0.01,1.46
2023-05-26,002947,20.5,20.6,20.72,20.26,19390,41873202.63,2.25,0.78,0.16,1.28
2023-05-29,002947,20.91,20.68,21.0,20.55,18616,40573552.7,2.18,0.39,0.08,1.23
2023-05-30,002947,20.7,20.71,20.75,20.48,14837,32193434.26,1.31,0.15,0.03,0.98
2023-05-31,002947,20.85,20.7,20.85,20.47,14561,31680155.81,1.83,-0.05,-0.01,0.96
2023-06-01,002947,20.63,20.46,20.74,20.26,20974,45336657.44,2.32,-1.16,-0.24,1.38
2023-06-02,002947,20.56,20.25,20.68,20.24,20622,44361991.94,2.15,-1.03,-0.21,1.36
2023-06-05,002947,20.26,20.57,20.81,20.16,24129,52184487.66,3.21,1.58,0.32,1.59
2023-06-06,002947,20.7,19.8,20.7,19.79,22392,47501118.44,4.42,-3.74,-0.77,1.47
2023-06-07,002947,20.0,20.08,20.16,19.62,15343,32401818.42,2.73,1.41,0.28,1.01
2023-06-08,002947,20.15,19.73,20.15,19.42,15639,32584676.3,3.64,-1.74,-0.35,1.03
2023-06-09,002947,19.73,19.79,19.96,19.46,12671,26325094.87,2.53,0.3,0.06,0.83
2023-06-12,002947,19.87,19.75,20.08,19.59,25565,53459676.98,2.48,-0.2,-0.04,1.68
2023-06-13,002947,19.84,19.45,19.86,19.37,24873,51402839.6,2.48,-1.52,-0.3,1.64
2023-06-14,002947,19.58,19.29,19.58,19.13,21922,44676120.49,2.31,-0.82,-0.16,1.44
2023-06-15,002947,19.29,19.11,19.52,19.09,18866,38374091.05,2.23,-0.93,-0.18,1.24
2023-06-16,002947,19.12,19.31,19.44,18.86,22306,45197967.31,3.04,1.05,0.2,1.47
2023-06-19,002947,19.52,19.95,20.27,19.37,47790,100061488.68,4.66,3.31,0.64,3.15
2023-06-20,002947,19.95,20.16,20.25,19.75,33145,70084227.47,2.51,1.05,0.21,2.18
2023-06-21,002947,20.03,19.44,20.18,19.43,24589,51336921.56,3.72,-3.57,-0.72,1.62
2023-06-26,002947,19.44,18.61,19.44,18.5,26667,53297741.04,4.84,-4.27,-0.83,1.76
2023-06-27,002947,18.8,19.58,19.68,18.65,30987,63050535.04,5.53,5.21,0.97,2.04
2023-06-28,002947,19.57,19.22,19.57,18.71,22580,45552649.36,4.39,-1.84,-0.36,1.49
2023-06-29,002947,19.2,19.55,19.78,19.07,26018,53843928.4,3.69,1.72,0.33,1.71
2023-06-30,002947,19.54,19.74,19.89,19.52,23998,50063823.6,1.89,0.97,0.19,1.49
2023-07-03,002947,19.96,19.98,20.65,19.82,34677,73499340.98,4.2,1.22,0.24,2.16
2023-07-04,002947,19.98,19.92,20.16,19.65,20723,43652104.9,2.55,-0.3,-0.06,1.29
