Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-10-13,300824,9.5,9.35,9.53,9.28,17281,16847191.0,2.63,-1.79,-0.17,0.55
2023-10-16,300824,9.39,9.42,9.45,9.26,18855,18445900.0,2.03,0.75,0.07,0.6
2023-10-17,300824,9.42,9.52,9.54,9.3,17826,17569460.0,2.55,1.06,0.1,0.56
2023-10-18,300824,9.52,9.3,9.59,9.28,14927,14549250.0,3.26,-2.31,-0.22,0.47
2023-10-19,300824,9.28,9.26,9.45,9.2,12065,11740478.0,2.69,-0.43,-0.04,0.38
2023-10-20,300824,9.22,9.12,9.38,9.09,11306,10848227.0,3.13,-1.51,-0.14,0.36
2023-10-23,300824,9.11,9.0,9.28,8.88,19968,18800207.0,4.39,-1.32,-0.12,0.63
2023-10-24,300824,9.03,9.22,9.25,8.86,28133,26737754.0,4.33,2.44,0.22,0.89
2023-10-25,300824,9.3,9.3,9.36,9.13,20617,19926187.0,2.49,0.87,0.08,0.65
2023-10-26,300824,9.38,9.3,9.38,9.14,18768,18105285.0,2.58,0.0,0.0,0.59
2023-10-27,300824,9.29,9.5,9.54,9.22,14490,14221735.0,3.44,2.15,0.2,0.46
2023-10-30,300824,9.47,9.39,9.59,9.36,28653,28167515.0,2.42,-1.16,-0.11,0.91
2023-10-31,300824,9.36,9.38,9.45,9.27,21440,20941785.0,1.92,-0.11,-0.01,0.68
2023-11-01,300824,9.43,9.44,9.46,9.35,15598,15309027.0,1.17,0.64,0.06,0.49
2023-11-02,300824,9.41,9.35,9.49,9.35,15183,14903161.0,1.48,-0.95,-0.09,0.48
2023-11-03,300824,9.36,9.44,9.5,9.31,16085,15835835.0,2.03,0.96,0.09,0.51
2023-11-06,300824,9.55,9.57,9.61,9.43,16349,16223081.0,1.91,1.38,0.13,0.52
2023-11-07,300824,9.56,9.63,9.68,9.48,18016,18049096.0,2.09,0.63,0.06,0.57
2023-11-08,300824,9.63,9.66,9.7,9.56,19034,19060908.0,1.45,0.31,0.03,0.6
2023-11-09,300824,9.66,9.52,9.71,9.46,19108,18987708.0,2.59,-1.45,-0.14,0.6
2023-11-10,300824,9.52,9.48,9.57,9.35,14725,14562210.0,2.31,-0.42,-0.04,0.47
2023-11-13,300824,9.6,9.5,9.64,9.46,18335,18190316.0,1.9,0.21,0.02,0.58
2023-11-14,300824,9.52,9.53,9.54,9.44,15855,15685204.0,1.05,0.32,0.03,0.5
2023-11-15,300824,9.57,9.6,9.63,9.53,16894,16871226.0,1.05,0.73,0.07,0.53
2023-11-16,300824,9.6,9.55,9.64,9.53,11417,11401843.0,1.15,-0.52,-0.05,0.36
2023-11-17,300824,9.59,9.7,9.72,9.48,23546,23646955.0,2.51,1.57,0.15,0.74
2023-11-20,300824,9.7,9.67,9.74,9.49,28006,28086793.0,2.58,-0.31,-0.03,0.89
2023-11-21,300824,9.7,9.59,9.71,9.57,18247,18329759.0,1.45,-0.83,-0.08,0.58
2023-11-22,300824,9.56,9.5,9.64,9.5,21394,21324920.0,1.46,-0.94,-0.09,0.68
2023-11-23,300824,9.54,9.6,9.63,9.46,15591,15521848.0,1.79,1.05,0.1,0.49
2023-11-24,300824,9.65,9.46,9.65,9.4,14411,14215700.0,2.6,-1.46,-0.14,0.46
2023-11-27,300824,9.49,9.45,9.55,9.34,13986,13748615.0,2.22,-0.11,-0.01,0.44
2023-11-28,300824,9.46,9.57,9.6,9.41,20983,20890580.0,2.01,1.27,0.12,0.66
2023-11-29,300824,9.6,9.58,9.67,9.53,12659,12646044.0,1.46,0.1,0.01,0.4
2023-11-30,300824,9.58,9.4,9.58,9.3,13460,13203578.0,2.92,-1.88,-0.18,0.43
2023-12-01,300824,9.48,9.37,9.49,9.32,12982,12723063.0,1.81,-0.32,-0.03,0.41
2023-12-04,300824,9.38,9.2,9.43,9.1,18962,18242364.0,3.52,-1.81,-0.17,0.6
2023-12-05,300824,9.17,9.07,9.27,9.07,14398,13754562.0,2.17,-1.41,-0.13,0.46
2023-12-06,300824,9.11,9.08,9.17,9.0,18780,17796736.0,1.87,0.11,0.01,0.59
2023-12-07,300824,9.06,9.06,9.11,8.96,12146,11441757.0,1.65,-0.22,-0.02,0.38
2023-12-08,300824,9.09,8.71,9.12,8.68,21896,20254021.0,4.86,-3.86,-0.35,0.69
2023-12-11,300824,8.7,8.69,8.83,8.51,29088,26380662.0,3.67,-0.23,-0.02,0.92
2023-12-12,300824,8.74,8.75,8.77,8.5,19693,17809554.0,3.11,0.69,0.06,0.62
2023-12-13,300824,8.73,8.63,8.78,8.59,12341,11182701.0,2.17,-1.37,-0.12,0.39
2023-12-14,300824,8.65,8.64,8.73,8.62,11433,10374423.0,1.27,0.12,0.01,0.36
2023-12-15,300824,8.68,8.66,8.77,8.6,13011,11816074.0,1.97,0.23,0.02,0.41
2023-12-18,300824,8.61,8.54,8.71,8.51,15159,13637340.0,2.31,-1.39,-0.12,0.48
2023-12-19,300824,8.54,8.6,8.65,8.45,13997,12515799.0,2.34,0.7,0.06,0.44
2023-12-20,300824,8.58,8.46,8.64,8.46,11200,10010532.0,2.09,-1.63,-0.14,0.35
2023-12-21,300824,8.41,8.62,8.65,8.35,17492,15589767.0,3.55,1.89,0.16,0.55
2023-12-22,300824,8.61,8.49,8.68,8.44,20759,18574892.0,2.78,-1.51,-0.13,0.66
2023-12-25,300824,8.53,8.29,8.53,8.19,19860,17242571.0,4.0,-2.36,-0.2,0.63
2023-12-26,300824,8.29,8.15,8.3,8.14,15470,13293328.0,1.93,-1.69,-0.14,0.49
2023-12-27,300824,8.22,8.3,8.32,8.13,13734,11854881.0,2.33,1.84,0.15,0.43
2023-12-28,300824,8.28,8.47,8.51,8.19,15594,13705975.0,3.86,2.05,0.17,0.49
2023-12-29,300824,8.49,8.63,8.63,8.44,17036,15263650.0,2.24,1.89,0.16,0.54
2024-01-02,300824,8.64,8.73,8.79,8.6,17161,15651300.0,2.2,1.16,0.1,0.54
2024-01-03,300824,8.68,8.64,8.76,8.55,16174,14609957.0,2.41,-1.03,-0.09,0.51
2024-01-04,300824,8.57,8.68,8.72,8.57,20734,18763719.0,1.74,0.46,0.04,0.66
2024-01-05,300824,8.67,8.7,8.84,8.66,22650,20760805.0,2.07,0.23,0.02,0.72
2024-01-08,300824,8.68,8.59,8.73,8.58,19611,17734055.0,1.72,-1.26,-0.11,0.62
2024-01-09,300824,8.59,8.7,8.81,8.57,25072,22789773.0,2.79,1.28,0.11,0.79
2024-01-10,300824,8.68,8.65,8.8,8.62,22140,20116210.0,2.07,-0.57,-0.05,0.7
2024-01-11,300824,8.66,8.73,8.75,8.57,14034,12725830.0,2.08,0.92,0.08,0.44
2024-01-12,300824,8.78,8.67,8.82,8.67,15139,13827796.0,1.72,-0.69,-0.06,0.48
2024-01-15,300824,8.6,8.68,8.75,8.6,16931,15392021.0,1.73,0.12,0.01,0.54
2024-01-16,300824,8.69,8.68,8.74,8.58,25070,22681216.0,1.84,0.0,0.0,0.79
2024-01-17,300824,8.61,8.62,8.81,8.61,16568,15109178.0,2.3,-0.69,-0.06,0.52
2024-01-18,300824,8.57,8.36,8.69,8.15,29634,25981096.0,6.26,-3.02,-0.26,0.94
2024-01-19,300824,8.51,8.26,8.53,8.26,17671,15465942.0,3.23,-1.2,-0.1,0.56
2024-01-22,300824,8.31,7.68,8.31,7.6,34858,29112331.0,8.6,-7.02,-0.58,1.1
2024-01-23,300824,7.68,7.6,7.81,7.36,41317,32793330.0,5.86,-1.04,-0.08,1.31
2024-01-24,300824,7.7,7.77,7.93,7.42,24781,20034322.0,6.71,2.24,0.17,0.78
2024-01-25,300824,7.77,7.98,8.0,7.64,21768,18018235.0,4.63,2.7,0.21,0.69
2024-01-26,300824,8.0,8.16,8.18,7.81,22041,18693619.0,4.64,2.26,0.18,0.7
2024-01-29,300824,8.18,7.7,8.18,7.69,32493,26752191.0,6.0,-5.64,-0.46,1.03
2024-01-30,300824,7.65,7.45,7.74,7.4,24325,19425801.0,4.42,-3.25,-0.25,0.77
2024-01-31,300824,7.79,7.19,7.79,7.06,36959,28218625.0,9.8,-3.49,-0.26,1.17
2024-02-01,300824,7.01,6.95,7.39,6.76,30244,22243847.0,8.76,-3.34,-0.24,0.96
2024-02-02,300824,6.95,6.55,7.18,6.22,33703,23739289.0,13.81,-5.76,-0.4,1.07
2024-02-05,300824,6.44,5.75,6.46,5.5,56419,35008703.0,14.66,-12.21,-0.8,1.79
2024-02-06,300824,5.2,5.85,6.26,5.1,62422,37653727.0,20.17,1.74,0.1,1.98
2024-02-07,300824,5.8,5.45,5.81,5.29,52632,30949270.0,8.89,-6.84,-0.4,1.67
2024-02-08,300824,5.37,5.94,6.05,5.28,38875,23554475.0,14.13,8.99,0.49,1.23
2024-02-19,300824,5.98,6.21,6.46,5.98,45796,30457491.0,8.08,4.55,0.27,1.45
2024-02-20,300824,6.23,6.27,6.4,6.1,32418,21689046.0,4.83,0.97,0.06,1.03
2024-02-21,300824,6.18,6.42,6.69,6.18,27441,18891412.0,8.13,2.39,0.15,0.87
2024-02-22,300824,6.39,6.57,6.63,6.37,19722,13661892.0,4.05,2.34,0.15,0.62
2024-02-23,300824,6.58,6.85,6.87,6.52,25526,18128142.0,5.33,4.26,0.28,0.81
2024-02-26,300824,6.92,7.35,7.68,6.9,54662,41776198.0,11.39,7.3,0.5,1.73
2024-02-27,300824,7.18,7.23,7.28,7.05,47641,35998397.0,3.13,-1.63,-0.12,1.51
2024-02-28,300824,7.23,6.59,7.27,6.54,59519,44063576.0,10.1,-8.85,-0.64,1.88
2024-02-29,300824,6.55,6.75,6.77,6.48,34998,24741705.0,4.4,2.43,0.16,1.11
2024-03-01,300824,6.76,6.86,6.87,6.68,23868,17116298.0,2.81,1.63,0.11,0.76
2024-03-04,300824,6.93,6.73,6.98,6.63,24154,17282318.0,5.1,-1.9,-0.13,0.76
2024-03-05,300824,6.77,6.7,6.85,6.67,25506,18235541.0,2.67,-0.45,-0.03,0.81
2024-03-06,300824,6.72,6.74,6.8,6.61,13801,9824253.0,2.84,0.6,0.04,0.44
2024-03-07,300824,6.78,6.73,6.91,6.69,25387,18267102.0,3.26,-0.15,-0.01,0.8
2024-03-08,300824,6.75,6.71,6.79,6.61,15948,11313112.0,2.67,-0.3,-0.02,0.5
2024-03-11,300824,6.65,6.82,6.82,6.64,23634,16825392.0,2.68,1.64,0.11,0.75
2024-03-12,300824,6.85,7.02,7.02,6.81,29717,21781686.0,3.08,2.93,0.2,0.94
2024-03-13,300824,7.03,6.98,7.05,6.88,17540,12894453.0,2.42,-0.57,-0.04,0.55
2024-03-14,300824,6.98,7.03,7.07,6.9,23669,17502892.0,2.44,0.72,0.05,0.75
2024-03-15,300824,7.13,7.12,7.17,6.99,21821,16287948.0,2.56,1.28,0.09,0.69
2024-03-18,300824,7.2,7.17,7.2,7.0,31560,23618612.0,2.81,0.7,0.05,1.0
2024-03-19,300824,7.17,7.21,7.28,7.11,22584,17164247.0,2.37,0.56,0.04,0.71
2024-03-20,300824,7.24,7.33,7.35,7.14,17968,13754394.0,2.91,1.66,0.12,0.57
2024-03-21,300824,7.33,7.35,7.41,7.18,23968,18475348.0,3.14,0.27,0.02,0.76
2024-03-22,300824,7.31,7.16,7.4,7.09,18340,13893070.0,4.22,-2.59,-0.19,0.58
2024-03-25,300824,7.16,7.04,7.26,7.03,18613,14059827.0,3.21,-1.68,-0.12,0.59
2024-03-26,300824,7.1,7.13,7.17,6.97,13514,10083583.0,2.84,1.28,0.09,0.43
2024-03-27,300824,7.12,6.86,7.17,6.81,16678,12350184.0,5.05,-3.79,-0.27,0.53
2024-03-28,300824,6.87,7.1,7.23,6.86,22111,16556853.0,5.39,3.5,0.24,0.7
2024-03-29,300824,7.09,7.16,7.33,7.03,24738,18658854.0,4.23,0.85,0.06,0.78
2024-04-01,300824,7.19,7.36,7.36,7.16,38407,29533639.0,2.79,2.79,0.2,1.22
2024-04-02,300824,7.33,7.46,7.5,7.3,29857,23351296.0,2.72,1.36,0.1,0.94
2024-04-03,300824,7.45,7.4,7.52,7.38,25587,20042364.0,1.88,-0.8,-0.06,0.81
2024-04-08,300824,7.36,7.1,7.4,7.09,24285,18426336.0,4.19,-4.05,-0.3,0.77
2024-04-09,300824,7.1,7.29,7.35,6.95,23568,17961094.0,5.63,2.68,0.19,0.75
2024-04-10,300824,7.25,7.06,7.31,6.94,26129,19502475.0,5.08,-3.16,-0.23,0.83
2024-04-11,300824,7.05,7.0,7.18,6.75,18168,13516761.0,6.09,-0.85,-0.06,0.57
2024-04-12,300824,7.1,8.48,8.48,7.1,86323,75113508.0,19.71,21.14,1.48,2.73
2024-04-15,300824,9.02,8.82,10.1,7.81,295419,275902717.0,27.0,4.01,0.34,9.35
2024-04-16,300824,7.87,8.97,9.59,7.48,261920,233425792.0,23.92,1.7,0.15,8.29
2024-04-17,300824,8.47,9.46,9.9,8.44,303511,292197696.0,16.28,5.46,0.49,9.6
2024-04-18,300824,9.21,9.31,10.34,9.21,304150,309069573.0,11.95,-1.59,-0.15,9.62
2024-04-19,300824,8.87,9.06,9.38,8.7,230964,217589865.0,7.3,-2.69,-0.25,7.31
2024-04-22,300824,9.11,8.13,9.58,8.09,228671,208014532.0,16.45,-10.26,-0.93,7.24
2024-04-23,300824,7.86,7.98,8.19,7.64,161765,134512519.0,6.77,-1.85,-0.15,5.12
2024-04-24,300824,7.83,7.76,7.84,7.45,129512,104188925.0,4.89,-2.76,-0.22,4.1
2024-04-25,300824,7.61,8.11,8.11,7.47,158136,130505048.0,8.25,4.51,0.35,5.0
2024-04-26,300824,7.95,8.1,8.3,7.9,133514,113173985.0,4.93,-0.12,-0.01,4.22
2024-04-29,300824,8.01,8.27,8.37,7.94,108078,93343481.0,5.31,2.1,0.17,3.42
2024-04-30,300824,8.18,8.51,8.77,8.13,161100,143185039.0,7.74,2.9,0.24,5.1
2024-05-06,300824,8.43,8.82,8.92,8.34,154402,138783838.0,6.82,3.64,0.31,4.89
2024-05-07,300824,8.66,8.63,8.73,8.46,113428,102027846.0,3.06,-2.15,-0.19,3.59
2024-05-08,300824,8.65,8.34,8.65,8.29,100876,86880542.0,4.17,-3.36,-0.29,3.19
2024-05-09,300824,8.24,8.29,8.44,8.2,72034,61417796.0,2.88,-0.6,-0.05,2.28
2024-05-10,300824,8.32,8.31,8.42,8.02,90852,76546710.0,4.83,0.24,0.02,2.87
2024-05-13,300824,8.22,9.08,9.75,8.02,219082,199170913.0,20.82,9.27,0.77,6.93
2024-05-14,300824,8.89,9.06,9.24,8.77,167500,153337505.0,5.18,-0.22,-0.02,5.3
2024-05-15,300824,9.0,9.41,9.55,8.9,222123,211763608.0,7.17,3.86,0.35,7.03
2024-05-16,300824,9.23,9.62,10.23,9.01,216171,209281763.0,12.96,2.23,0.21,6.84
2024-05-17,300824,9.3,9.24,9.6,9.14,147985,141229877.0,4.78,-3.95,-0.38,4.68
2024-05-20,300824,9.07,9.0,9.12,8.8,120595,110217316.0,3.46,-2.6,-0.24,3.82
2024-05-21,300824,8.98,9.19,9.25,8.82,116080,108154296.0,4.78,2.11,0.19,3.67
2024-05-22,300824,9.06,8.87,9.16,8.83,85885,78407455.0,3.59,-3.48,-0.32,2.72
2024-05-23,300824,8.81,8.9,9.1,8.6,85791,77859098.0,5.64,0.34,0.03,2.71
2024-05-24,300824,8.81,9.2,9.23,8.61,110144,101496184.0,6.97,3.37,0.3,3.48
2024-05-27,300824,9.2,9.16,9.5,8.88,100614,94104845.0,6.74,-0.43,-0.04,3.18
2024-05-28,300824,9.03,9.11,9.3,8.91,80299,74927482.0,4.26,-0.55,-0.05,2.54
2024-05-29,300824,9.05,9.26,9.4,8.9,81809,76768118.0,5.49,1.65,0.15,2.59
2024-05-30,300824,9.3,9.06,9.45,8.93,76823,72102243.0,5.62,-2.16,-0.2,2.43
2024-05-31,300824,8.99,8.26,9.12,8.26,128795,113366612.0,9.49,-8.83,-0.8,4.08
2024-06-03,300824,8.18,8.03,8.35,7.87,68026,56495959.0,5.81,-2.78,-0.23,2.15
2024-06-04,300824,7.92,7.96,8.02,7.77,53045,42893864.0,3.11,-0.87,-0.07,1.68
2024-06-05,300824,7.86,7.55,7.96,7.51,69795,54998958.0,5.65,-5.15,-0.41,2.21
2024-06-06,300824,7.55,7.3,7.6,7.05,81610,61124602.0,7.28,-3.31,-0.25,2.58
2024-06-07,300824,7.35,7.47,7.55,7.32,41937,32047741.0,3.15,2.33,0.17,1.33
2024-06-11,300824,7.38,7.52,7.54,7.25,30739,23411270.0,3.88,0.67,0.05,0.97
2024-06-12,300824,7.46,7.6,7.65,7.46,34050,26461983.0,2.53,1.06,0.08,1.08
2024-06-13,300824,7.6,7.54,7.62,7.47,28941,22378951.0,1.97,-0.79,-0.06,0.92
2024-06-14,300824,7.52,7.63,7.66,7.46,29653,23116632.0,2.65,1.19,0.09,0.94
2024-06-17,300824,7.53,7.42,7.65,7.42,29456,22689622.0,3.01,-2.75,-0.21,0.93
2024-06-18,300824,7.44,7.51,7.58,7.4,28867,22205187.0,2.43,1.21,0.09,0.91
2024-06-19,300824,7.51,7.39,7.55,7.35,23754,18107723.0,2.66,-1.6,-0.12,0.75
2024-06-20,300824,7.32,7.2,7.45,7.2,22481,16879989.0,3.38,-2.57,-0.19,0.71
2024-06-21,300824,7.18,7.2,7.29,7.13,16218,12025277.0,2.22,0.0,0.0,0.51
2024-06-24,300824,7.16,6.86,7.16,6.8,31023,22156223.0,5.0,-4.72,-0.34,0.98
2024-06-25,300824,6.88,7.0,7.07,6.88,27845,20044822.0,2.77,2.04,0.14,0.88
2024-06-26,300824,7.0,7.18,7.19,6.92,22416,16271574.0,3.86,2.57,0.18,0.71
2024-06-27,300824,7.25,7.0,7.25,7.0,22890,16680767.0,3.48,-2.51,-0.18,0.72
2024-06-28,300824,6.93,7.05,7.18,6.93,22447,16405353.0,3.57,0.71,0.05,0.71
2024-07-01,300824,7.11,7.14,7.15,6.97,21019,15295093.0,2.55,1.28,0.09,0.67
2024-07-02,300824,7.15,7.2,7.28,7.07,20118,14911738.0,2.94,0.84,0.06,0.64
2024-07-03,300824,7.2,7.06,7.21,7.04,16013,11687275.0,2.36,-1.94,-0.14,0.51
2024-07-04,300824,7.1,6.84,7.1,6.83,18262,13016488.0,3.82,-3.12,-0.22,0.58
2024-07-05,300824,6.81,6.93,6.95,6.75,14642,10337768.0,2.92,1.32,0.09,0.46
2024-07-08,300824,6.91,6.8,6.92,6.72,18229,12742605.0,2.89,-1.88,-0.13,0.58
2024-07-09,300824,6.79,6.88,6.9,6.61,17843,12465503.0,4.26,1.18,0.08,0.56
2024-07-10,300824,6.89,6.79,6.96,6.76,16561,11686781.0,2.91,-1.31,-0.09,0.52
2024-07-11,300824,6.91,7.16,7.19,6.88,31521,22879915.0,4.57,5.45,0.37,1.0
2024-07-12,300824,7.16,7.14,7.22,7.07,20260,14905979.0,2.09,-0.28,-0.02,0.64
2024-07-15,300824,7.15,6.94,7.19,6.9,15299,10975920.0,4.06,-2.8,-0.2,0.48
2024-07-16,300824,6.91,6.88,6.97,6.83,12197,8644545.0,2.02,-0.86,-0.06,0.39
2024-07-17,300824,6.87,6.76,6.93,6.74,17967,12569559.0,2.76,-1.74,-0.12,0.57
2024-07-18,300824,6.69,6.77,6.79,6.55,20311,13945403.0,3.55,0.15,0.01,0.64
2024-07-19,300824,6.64,6.8,6.95,6.6,28005,19445299.0,5.17,0.44,0.03,0.89
2024-07-22,300824,6.79,6.76,6.88,6.71,22623,15741574.0,2.5,-0.59,-0.04,0.72
2024-07-23,300824,6.73,6.59,6.78,6.56,16781,11531697.0,3.25,-2.51,-0.17,0.53
2024-07-24,300824,6.49,6.44,6.62,6.41,18759,12532009.0,3.19,-2.28,-0.15,0.59
2024-07-25,300824,6.37,6.53,6.59,6.26,14200,9469845.0,5.12,1.4,0.09,0.45
2024-07-26,300824,7.24,7.88,7.88,7.1,70449,55842726.0,11.94,20.67,1.35,2.23
2024-07-29,300824,7.86,8.16,9.13,7.71,236129,201591308.0,18.02,3.55,0.28,7.47
2024-07-30,300824,7.8,8.32,8.5,7.58,201282,163565269.0,11.27,1.96,0.16,6.37
2024-07-31,300824,8.14,8.14,8.31,7.83,152938,126410304.0,5.77,-2.16,-0.18,4.84
2024-08-01,300824,8.0,8.1,8.29,7.91,134976,112030494.0,4.67,-0.49,-0.04,4.27
2024-08-02,300824,7.89,7.73,8.05,7.72,90928,73218931.0,4.07,-4.57,-0.37,2.88
2024-08-05,300824,7.65,7.56,7.87,7.54,68471,54185256.0,4.27,-2.2,-0.17,2.17
2024-08-06,300824,7.68,7.66,7.74,7.47,51750,40300314.0,3.57,1.32,0.1,1.64
2024-08-07,300824,7.65,7.64,7.82,7.54,60681,47550980.0,3.66,-0.26,-0.02,1.92
2024-08-08,300824,7.65,7.68,7.75,7.45,60125,46820078.0,3.93,0.52,0.04,1.9
2024-08-09,300824,7.61,7.51,7.73,7.51,40246,31458596.0,2.86,-2.21,-0.17,1.27
2024-08-12,300824,7.45,7.43,7.53,7.32,43194,32911288.0,2.8,-1.07,-0.08,1.37
2024-08-13,300824,7.43,7.43,7.43,7.24,31191,23506360.0,2.56,0.0,0.0,0.99
2024-08-14,300824,7.41,7.54,7.63,7.33,64624,49811914.0,4.04,1.48,0.11,2.04
2024-08-15,300824,7.8,7.58,7.9,7.51,79873,62555161.0,5.17,0.53,0.04,2.53
2024-08-16,300824,7.26,7.02,7.36,6.98,100916,73799411.0,5.01,-7.39,-0.56,3.19
2024-08-19,300824,7.0,6.94,7.11,6.9,43671,31369026.0,2.99,-1.14,-0.08,1.38
2024-08-20,300824,6.95,6.87,7.0,6.84,27265,19334764.0,2.31,-1.01,-0.07,0.86
2024-08-21,300824,6.89,6.84,6.94,6.83,18952,13416419.0,1.6,-0.44,-0.03,0.6
2024-08-22,300824,6.85,6.7,6.9,6.64,30666,21316546.0,3.8,-2.05,-0.14,0.97
2024-08-23,300824,6.64,6.85,6.88,6.61,40326,28136492.0,4.03,2.24,0.15,1.28
2024-08-26,300824,6.93,6.88,7.02,6.66,46212,32448910.0,5.26,0.44,0.03,1.46
2024-08-27,300824,6.82,6.75,6.88,6.74,26547,18582221.0,2.03,-1.89,-0.13,0.84
2024-08-28,300824,6.74,6.77,6.84,6.68,19881,13855545.0,2.37,0.3,0.02,0.63
2024-08-29,300824,6.75,6.82,6.84,6.71,19691,13757259.0,1.92,0.74,0.05,0.62
2024-08-30,300824,6.82,6.96,7.1,6.78,36588,26205278.0,4.69,2.05,0.14,1.16
2024-09-02,300824,6.96,6.89,7.15,6.87,35792,25828853.0,4.02,-1.01,-0.07,1.13
2024-09-03,300824,6.84,7.01,7.01,6.82,26125,18681609.0,2.76,1.74,0.12,0.83
2024-09-04,300824,7.0,7.03,7.15,6.96,32619,23684927.0,2.71,0.29,0.02,1.03
2024-09-05,300824,7.08,7.03,7.08,6.98,20321,14672325.0,1.42,0.0,0.0,0.64
2024-09-06,300824,7.02,6.85,7.05,6.82,23353,16595071.0,3.27,-2.56,-0.18,0.74
2024-09-09,300824,7.06,6.97,7.1,6.69,39735,28406075.0,5.99,1.75,0.12,1.26
2024-09-10,300824,6.9,6.98,7.05,6.83,30364,21687184.0,3.16,0.14,0.01,0.96
2024-09-11,300824,6.89,7.07,7.15,6.87,30968,22445663.0,4.01,1.29,0.09,0.98
2024-09-12,300824,7.04,6.93,7.16,6.93,21144,15300232.0,3.25,-1.98,-0.14,0.67
2024-09-13,300824,6.91,6.83,6.99,6.82,18394,13041919.0,2.45,-1.44,-0.1,0.58
2024-09-18,300824,6.83,6.8,6.89,6.63,19807,13771820.0,3.81,-0.44,-0.03,0.63
2024-09-19,300824,6.83,7.0,7.08,6.79,28586,20521753.0,4.26,2.94,0.2,0.9
2024-09-20,300824,7.03,6.93,7.06,6.91,18015,12886178.0,2.14,-1.0,-0.07,0.57
2024-09-23,300824,6.92,6.93,7.0,6.87,14587,10403752.0,1.88,0.0,0.0,0.46
2024-09-24,300824,6.95,7.43,7.49,6.87,73512,54536266.0,8.95,7.22,0.5,2.33
2024-09-25,300824,7.36,7.58,7.65,7.3,107602,82766581.0,4.71,2.02,0.15,3.4
2024-09-26,300824,7.49,7.57,7.57,7.32,72750,55770028.0,3.3,-0.13,-0.01,2.3
2024-09-27,300824,7.68,7.89,8.04,7.48,101262,79849021.0,7.4,4.23,0.32,3.2
2024-09-30,300824,8.17,8.85,9.03,7.88,160644,137180968.0,14.58,12.17,0.96,5.08
2024-10-08,300824,10.51,9.77,10.51,8.88,238342,230433317.0,18.42,10.4,0.92,7.54
2024-10-09,300824,9.19,8.24,9.22,8.03,145811,128690522.0,12.18,-15.66,-1.53,4.61
2024-10-10,300824,8.28,8.94,9.53,8.28,145227,129552046.0,15.17,8.5,0.7,4.6
2024-10-11,300824,8.93,8.77,9.38,8.55,130489,118567701.0,9.28,-1.9,-0.17,4.13
2024-10-14,300824,8.53,9.19,9.3,8.43,156476,141428656.0,9.92,4.79,0.42,4.95
2024-10-15,300824,9.12,8.75,9.34,8.72,139847,128494147.0,6.75,-4.79,-0.44,4.42
2024-10-16,300824,8.48,8.6,8.79,8.34,82254,71671362.0,5.14,-1.71,-0.15,2.6
2024-10-17,300824,8.63,8.47,8.87,8.46,75044,65877651.0,4.77,-1.51,-0.13,2.37
2024-10-18,300824,8.49,8.68,8.83,8.43,78270,68483784.0,4.72,2.48,0.21,2.48
2024-10-21,300824,8.68,8.66,8.8,8.58,84413,74252649.0,2.53,-0.23,-0.02,2.67
2024-10-22,300824,8.62,8.76,8.84,8.53,63822,56303792.0,3.58,1.15,0.1,2.02
2024-10-23,300824,8.73,8.61,8.76,8.46,69923,61099896.0,3.42,-1.71,-0.15,2.21
2024-10-24,300824,8.52,8.48,8.65,8.44,43356,37399978.0,2.44,-1.51,-0.13,1.37
2024-10-25,300824,8.52,8.7,8.8,8.47,68275,59885760.0,3.89,2.59,0.22,2.16
2024-10-28,300824,8.78,8.96,8.97,8.67,70837,63446617.0,3.45,2.99,0.26,2.24
2024-10-29,300824,8.96,8.62,8.96,8.59,69021,61058673.0,4.13,-3.79,-0.34,2.18
2024-10-30,300824,8.48,8.81,8.83,8.48,77384,67975460.0,4.06,2.2,0.19,2.45
2024-10-31,300824,10.01,9.03,10.01,8.94,170550,159195715.0,12.15,2.5,0.22,5.4
2024-11-01,300824,9.01,8.49,9.07,8.48,92716,81930821.0,6.53,-5.98,-0.54,2.93
2024-11-04,300824,8.47,8.67,8.85,8.39,63782,55718602.0,5.42,2.12,0.18,2.02
2024-11-05,300824,8.64,8.77,8.78,8.58,78649,69404854.0,2.31,1.15,0.1,2.49
2024-11-06,300824,8.73,8.65,8.83,8.58,73221,64632503.0,2.85,-1.37,-0.12,2.32
2024-11-07,300824,8.63,8.96,8.97,8.53,95975,86203928.0,5.09,3.58,0.31,3.04
2024-11-08,300824,9.08,9.28,9.28,8.83,147224,135344749.0,5.02,3.57,0.32,4.66
2024-11-11,300824,9.18,9.23,9.27,9.0,104718,96943789.0,2.91,-0.54,-0.05,3.31
2024-11-12,300824,9.15,9.09,9.36,8.93,98604,91990838.0,4.66,-1.52,-0.14,3.12
2024-11-13,300824,9.0,9.06,9.13,8.79,59953,54494664.0,3.74,-0.33,-0.03,1.9
2024-11-14,300824,8.99,9.02,9.06,8.8,71744,65050422.0,2.87,-0.44,-0.04,2.27
2024-11-15,300824,8.97,9.16,9.17,8.88,99750,91568921.0,3.22,1.55,0.14,3.16
2024-11-18,300824,9.15,9.69,9.73,8.64,214823,202084725.0,11.9,5.79,0.53,6.8
2024-11-19,300824,9.52,9.92,10.17,9.26,220123,217304622.0,9.39,2.37,0.23,6.96
