Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-08-16,300986,5.45,5.81,5.92,5.34,100790,80265597.0,10.55,5.64,0.31,4.09
2024-08-19,300986,5.75,5.83,5.97,5.59,81015,66016704.0,6.54,0.34,0.02,3.29
2024-08-20,300986,5.78,5.63,5.78,5.44,57778,45696649.0,5.83,-3.43,-0.2,2.35
2024-08-21,300986,5.57,5.54,5.67,5.48,30931,24323480.0,3.37,-1.6,-0.09,1.26
2024-08-22,300986,5.52,5.65,5.77,5.45,43504,34619975.0,5.78,1.99,0.11,1.77
2024-08-23,300986,5.59,5.55,5.78,5.5,39697,31680908.0,4.96,-1.77,-0.1,1.61
2024-08-26,300986,5.51,5.35,5.6,5.3,56124,43270855.0,5.41,-3.6,-0.2,2.28
2024-08-27,300986,5.32,5.48,5.5,5.29,37684,28872044.0,3.93,2.43,0.13,1.53
2024-08-28,300986,5.54,5.64,6.04,5.52,81740,66389073.0,9.49,2.92,0.16,3.32
2024-08-29,300986,5.31,5.57,5.66,5.31,54260,42293280.0,6.21,-1.24,-0.07,2.2
2024-08-30,300986,5.59,5.61,5.71,5.47,60778,48373564.0,4.31,0.72,0.04,2.47
2024-09-02,300986,5.54,5.31,5.6,5.26,63570,48695329.0,6.06,-5.35,-0.3,2.58
2024-09-03,300986,5.29,5.3,5.41,5.16,33590,25102583.0,4.71,-0.19,-0.01,1.36
2024-09-04,300986,5.26,5.16,5.32,5.13,26446,19579290.0,3.58,-2.64,-0.14,1.07
2024-09-05,300986,5.17,5.19,5.25,5.16,26923,19834041.0,1.74,0.58,0.03,1.09
2024-09-06,300986,5.36,5.09,5.39,5.09,52806,39109782.0,5.78,-1.93,-0.1,2.15
2024-09-09,300986,5.03,5.09,5.19,4.99,38353,27740869.0,3.93,0.0,0.0,1.56
2024-09-10,300986,5.09,5.17,5.23,5.03,36246,26351905.0,3.93,1.57,0.08,1.47
2024-09-11,300986,5.18,5.13,5.21,5.11,16307,11914130.0,1.93,-0.77,-0.04,0.66
2024-09-12,300986,5.21,5.13,5.31,5.13,22356,16474093.0,3.51,0.0,0.0,0.91
2024-09-13,300986,5.11,5.08,5.19,5.08,19414,14097970.0,2.14,-0.97,-0.05,0.79
2024-09-18,300986,5.09,5.06,5.16,4.92,21768,15489822.0,4.72,-0.39,-0.02,0.88
2024-09-19,300986,5.05,5.23,5.25,5.05,26506,19509923.0,3.95,3.36,0.17,1.08
2024-09-20,300986,5.21,5.19,5.22,5.14,19103,14031628.0,1.53,-0.76,-0.04,0.78
2024-09-23,300986,5.21,5.22,5.27,5.14,16904,12537230.0,2.5,0.58,0.03,0.69
2024-09-24,300986,5.26,5.44,5.46,5.24,36538,27781238.0,4.21,4.21,0.22,1.48
2024-09-25,300986,5.54,5.46,5.6,5.41,43424,33937753.0,3.49,0.37,0.02,1.76
2024-09-26,300986,5.46,5.81,5.89,5.41,78309,63393503.0,8.79,6.41,0.35,3.18
2024-09-27,300986,5.94,6.61,6.91,5.94,122252,110308905.0,16.7,13.77,0.8,4.97
2024-09-30,300986,7.21,7.75,7.94,6.89,154994,162006044.0,15.89,17.25,1.14,6.3
2024-10-08,300986,9.19,8.44,9.27,7.64,142301,167672341.0,21.03,8.9,0.69,5.78
2024-10-09,300986,8.11,7.14,8.11,7.12,102414,108842075.0,11.73,-15.4,-1.3,4.16
2024-10-10,300986,7.19,7.39,7.68,7.06,75144,78455606.0,8.68,3.5,0.25,3.05
2024-10-11,300986,7.41,7.39,7.5,6.99,51114,52517275.0,6.9,0.0,0.0,2.08
2024-10-14,300986,7.38,7.86,7.96,7.29,57790,62834845.0,9.07,6.36,0.47,2.35
2024-10-15,300986,7.86,7.46,7.99,7.46,59088,64259376.0,6.74,-5.09,-0.4,2.4
2024-10-16,300986,7.4,7.96,7.99,7.3,81841,90516931.0,9.25,6.7,0.5,3.32
2024-10-17,300986,7.96,8.49,8.9,7.66,132250,157818284.0,15.58,6.66,0.53,5.37
2024-10-18,300986,7.01,8.69,8.86,7.01,129494,154446483.0,21.79,2.36,0.2,5.26
2024-10-21,300986,8.71,8.46,9.18,8.29,99992,121095329.0,10.24,-2.65,-0.23,4.06
2024-10-22,300986,8.47,8.49,8.71,8.3,70597,84951742.0,4.85,0.35,0.03,2.87
2024-10-23,300986,8.51,8.65,9.07,8.5,96687,119578731.0,6.71,1.88,0.16,3.93
2024-10-24,300986,9.06,8.66,9.21,8.61,133435,167110807.0,6.94,0.12,0.01,5.42
2024-10-25,300986,8.52,9.36,9.63,8.46,148380,189493832.0,13.51,8.08,0.7,6.03
2024-10-28,300986,9.57,9.39,9.57,9.04,115587,150621782.0,5.66,0.32,0.03,4.69
2024-10-29,300986,9.21,8.87,9.41,8.84,96150,122901761.0,6.07,-5.54,-0.52,3.91
2024-10-30,300986,8.92,9.08,9.29,8.89,70842,90868532.0,4.51,2.37,0.21,2.88
2024-10-31,300986,9.11,9.44,9.91,9.11,125040,168437462.0,8.81,3.96,0.36,5.08
2024-11-01,300986,9.32,9.17,9.5,8.99,80370,104661349.0,5.4,-2.86,-0.27,3.26
2024-11-04,300986,9.29,9.72,9.74,9.06,88533,118415962.0,7.42,6.0,0.55,3.6
2024-11-05,300986,9.71,10.06,10.11,9.49,82911,114785256.0,6.38,3.5,0.34,3.37
2024-11-06,300986,10.03,10.34,10.41,9.85,81077,115969714.0,5.57,2.78,0.28,3.29
2024-11-07,300986,10.34,10.21,10.69,10.04,98481,143819811.0,6.29,-1.26,-0.13,4.0
2024-11-08,300986,10.26,9.96,10.31,9.86,64742,91685636.0,4.41,-2.45,-0.25,2.63
2024-11-11,300986,9.96,10.01,10.04,9.77,57718,80464163.0,2.71,0.5,0.05,2.34
2024-11-12,300986,9.95,9.5,10.04,9.45,70969,96947821.0,5.89,-5.09,-0.51,2.88
2024-11-13,300986,9.49,9.52,9.6,9.21,43628,58030950.0,4.11,0.21,0.02,1.77
2024-11-14,300986,9.52,9.29,9.56,9.21,43720,57670512.0,3.68,-2.42,-0.23,1.78
2024-11-15,300986,9.29,9.08,9.5,9.07,30810,40317838.0,4.63,-2.26,-0.21,1.25
2024-11-18,300986,9.08,8.79,9.19,8.56,64357,79741450.0,6.94,-3.19,-0.29,2.61
2024-11-19,300986,8.91,9.01,9.01,8.69,32733,40811884.0,3.64,2.5,0.22,1.33
2024-11-20,300986,9.07,9.02,9.2,8.93,30223,38730038.0,3.0,0.11,0.01,1.23
2024-11-21,300986,8.95,9.09,9.14,8.91,26854,34228544.0,2.55,0.78,0.07,1.09
2024-11-22,300986,9.05,8.73,9.21,8.73,29726,37647510.0,5.28,-3.96,-0.36,1.21
2024-11-25,300986,8.71,8.81,8.99,8.68,35781,44543222.0,3.55,0.92,0.08,1.45
2024-11-26,300986,8.76,8.74,8.92,8.71,22095,27470166.0,2.38,-0.79,-0.07,0.9
2024-11-27,300986,8.79,8.82,8.86,8.46,32851,40231303.0,4.58,0.92,0.08,1.33
2024-11-28,300986,8.82,8.76,9.01,8.71,25809,32344953.0,3.4,-0.68,-0.06,1.05
2024-11-29,300986,8.81,8.9,9.22,8.74,34987,44132871.0,5.48,1.6,0.14,1.42
2024-12-02,300986,8.89,9.2,9.31,8.89,38584,49821498.0,4.72,3.37,0.3,1.57
2024-12-03,300986,9.17,9.26,9.27,9.07,26519,34431845.0,2.17,0.65,0.06,1.08
2024-12-04,300986,9.18,8.99,9.26,8.91,28072,35806657.0,3.78,-2.92,-0.27,1.14
2024-12-05,300986,8.96,9.04,9.07,8.93,20996,26651059.0,1.56,0.56,0.05,0.85
2024-12-06,300986,9.05,9.24,9.39,9.01,41519,54262028.0,4.2,2.21,0.2,1.69
2024-12-09,300986,9.3,9.49,9.55,9.12,49258,64909546.0,4.65,2.71,0.25,2.0
2024-12-10,300986,9.77,9.46,9.99,9.44,59059,80690500.0,5.8,-0.32,-0.03,2.4
2024-12-11,300986,9.41,9.54,9.68,9.36,27890,37534422.0,3.38,0.85,0.08,1.13
2024-12-12,300986,9.49,9.81,9.84,9.46,40656,55388987.0,3.98,2.83,0.27,1.65
2024-12-13,300986,9.76,9.54,9.92,9.51,29788,40645874.0,4.18,-2.75,-0.27,1.21
2024-12-16,300986,9.54,9.48,9.64,9.39,31417,42186152.0,2.62,-0.63,-0.06,1.28
2024-12-17,300986,9.42,9.11,9.56,9.04,34909,45434873.0,5.49,-3.9,-0.37,1.42
2024-12-18,300986,9.24,8.99,9.24,8.93,22936,29249680.0,3.4,-1.32,-0.12,0.93
2024-12-19,300986,9.0,9.03,9.08,8.78,20547,25897983.0,3.34,0.44,0.04,0.83
2024-12-20,300986,9.13,9.34,9.6,9.03,30498,40085728.0,6.31,3.43,0.31,1.24
2024-12-23,300986,9.26,8.92,9.39,8.91,27769,35705557.0,5.14,-4.5,-0.42,1.13
2024-12-24,300986,8.93,9.04,9.19,8.91,16500,21045783.0,3.14,1.35,0.12,0.67
2024-12-25,300986,9.04,8.76,9.1,8.64,20921,25898521.0,5.09,-3.1,-0.28,0.85
2024-12-26,300986,8.68,8.81,8.96,8.68,18292,22822687.0,3.2,0.57,0.05,0.74
2024-12-27,300986,8.84,8.9,9.01,8.79,15809,19929172.0,2.5,1.02,0.09,0.64
2024-12-30,300986,8.89,8.76,8.89,8.64,17437,21554007.0,2.81,-1.57,-0.14,0.71
2024-12-31,300986,8.79,8.6,8.91,8.58,15649,19243664.0,3.77,-1.83,-0.16,0.64
2025-01-02,300986,8.53,8.19,8.71,8.11,46385,54915138.0,6.98,-4.77,-0.41,1.88
2025-01-03,300986,8.11,7.87,8.37,7.79,37245,42483432.0,7.08,-3.91,-0.32,1.51
2025-01-06,300986,7.83,7.91,8.02,7.45,31052,34418537.0,7.24,0.51,0.04,1.26
2025-01-07,300986,7.91,8.11,8.12,7.86,21404,24237512.0,3.29,2.53,0.2,0.87
2025-01-08,300986,8.04,8.06,8.21,7.79,20651,23375931.0,5.18,-0.62,-0.05,0.84
2025-01-09,300986,8.02,8.06,8.21,7.99,17534,20076006.0,2.73,0.0,0.0,0.71
2025-01-10,300986,8.13,7.83,8.19,7.83,17154,19384964.0,4.47,-2.85,-0.23,0.7
2025-01-13,300986,7.79,7.96,8.05,7.59,28574,31843454.0,5.87,1.66,0.13,1.16
2025-01-14,300986,7.97,8.2,8.21,7.96,26308,30144694.0,3.14,3.02,0.24,1.07
2025-01-15,300986,8.17,8.5,8.81,8.17,59573,71588718.0,7.8,3.66,0.3,2.42
2025-01-16,300986,8.49,8.57,8.71,8.43,49491,59928824.0,3.29,0.82,0.07,2.01
2025-01-17,300986,8.46,8.74,8.81,8.29,45374,55541526.0,6.07,1.98,0.17,1.84
2025-01-20,300986,8.87,8.92,8.92,8.49,40907,50728849.0,4.92,2.06,0.18,1.66
2025-01-21,300986,8.89,8.81,8.94,8.6,39969,49328158.0,3.81,-1.23,-0.11,1.62
2025-01-22,300986,8.66,8.69,8.83,8.59,24472,30033655.0,2.72,-1.36,-0.12,0.99
2025-01-23,300986,8.85,8.71,8.98,8.71,31174,38920722.0,3.11,0.23,0.02,1.27
2025-01-24,300986,8.81,9.29,9.39,8.62,67151,85558895.0,8.84,6.66,0.58,2.73
2025-01-27,300986,9.29,9.11,9.49,9.03,38584,50263100.0,4.95,-1.94,-0.18,1.57
2025-02-05,300986,9.34,8.79,9.34,8.71,59386,75168698.0,6.92,-3.51,-0.32,2.41
2025-02-06,300986,8.81,9.69,9.7,8.73,101293,133488168.0,11.04,10.24,0.9,4.11
2025-02-07,300986,9.61,9.65,9.93,9.5,73618,100532545.0,4.44,-0.41,-0.04,2.99
2025-02-10,300986,9.66,10.36,10.55,9.64,140890,203907439.0,9.43,7.36,0.71,5.72
2025-02-11,300986,10.35,9.92,10.36,9.86,60714,85694594.0,4.83,-4.25,-0.44,2.47
2025-02-12,300986,9.92,9.99,10.11,9.79,41102,57793828.0,3.23,0.71,0.07,1.67
2025-02-13,300986,10.21,9.8,10.26,9.73,35540,49612283.0,5.31,-1.9,-0.19,1.44
2025-02-14,300986,9.79,9.78,10.0,9.74,34701,48119501.0,2.65,-0.2,-0.02,1.4
2025-02-17,300986,9.77,9.68,9.78,9.59,37785,51508361.0,1.94,-1.02,-0.1,1.53
2025-02-18,300986,9.67,9.43,9.79,9.34,34257,46122673.0,4.65,-2.58,-0.25,1.38
2025-02-19,300986,9.46,10.71,10.71,9.28,108906,156361917.0,15.16,13.57,1.28,4.4
2025-02-20,300986,11.29,11.69,12.34,10.81,179930,296129545.0,14.29,9.15,0.98,7.27
2025-02-21,300986,11.69,11.76,11.94,11.29,104925,173325158.0,5.56,0.6,0.07,4.24
2025-02-24,300986,11.73,11.83,12.06,11.6,72749,120935077.0,3.91,0.6,0.07,2.94
2025-02-25,300986,11.73,11.93,12.34,11.59,86993,147616791.0,6.34,0.85,0.1,3.51
2025-02-26,300986,11.79,12.66,12.78,11.79,132324,231990321.0,8.3,6.12,0.73,5.35
2025-02-27,300986,12.38,11.9,12.57,11.49,103835,175891479.0,8.53,-6.0,-0.76,4.19
2025-02-28,300986,11.99,11.26,12.26,11.14,107620,174001105.0,9.41,-5.38,-0.64,4.35
2025-03-03,300986,11.63,10.98,11.64,10.8,99499,156477905.0,7.46,-2.49,-0.28,4.02
2025-03-04,300986,11.75,10.85,12.07,10.71,189281,298706443.0,12.39,-1.18,-0.13,7.65
2025-03-05,300986,10.5,11.04,11.09,10.29,144799,217242792.0,7.37,1.75,0.19,5.85
2025-03-06,300986,11.14,11.54,12.15,11.02,185332,305334908.0,10.24,4.53,0.5,7.49
2025-03-07,300986,11.51,12.34,12.63,11.51,199370,342109059.0,9.71,6.93,0.8,8.05
2025-03-10,300986,13.04,12.89,13.66,12.85,186000,344376079.0,6.56,4.46,0.55,7.51
2025-03-11,300986,12.6,13.37,13.49,12.36,164242,297456079.0,8.77,3.72,0.48,6.63
2025-03-12,300986,13.86,14.27,15.13,13.26,293608,586987497.0,13.99,6.73,0.9,11.54
2025-03-13,300986,15.23,15.49,16.25,14.45,323514,685361674.0,12.61,8.55,1.22,12.5
2025-03-14,300986,14.79,15.04,15.43,14.24,290312,605908539.0,7.68,-2.91,-0.45,11.22
2025-03-17,300986,15.31,15.21,16.0,14.76,249385,534963807.0,8.24,1.13,0.17,9.64
2025-03-18,300986,14.8,14.44,15.21,14.07,242330,495184134.0,7.5,-5.06,-0.77,9.25
2025-03-19,300986,14.29,14.81,15.14,13.93,220685,449841563.0,8.38,2.56,0.37,8.43
2025-03-20,300986,14.46,14.27,14.89,14.22,127391,260250158.0,4.52,-3.65,-0.54,4.86
2025-03-21,300986,13.93,13.78,14.25,13.54,142093,276444619.0,4.98,-3.43,-0.49,5.43
2025-03-24,300986,13.64,13.65,13.75,13.21,105359,200423729.0,3.92,-0.94,-0.13,4.02
2025-03-25,300986,13.72,13.34,14.13,13.27,121890,234983173.0,6.3,-2.27,-0.31,4.65
2025-03-26,300986,13.16,13.45,13.67,13.15,63114,119865622.0,3.9,0.82,0.11,2.41
2025-03-27,300986,13.36,13.64,13.84,13.18,120276,229616053.0,4.91,1.41,0.19,4.59
2025-03-28,300986,13.8,13.36,13.99,13.3,95052,181761591.0,5.06,-2.05,-0.28,3.63
2025-03-31,300986,13.21,13.07,13.36,12.51,106527,193487000.0,6.36,-2.17,-0.29,4.07
2025-04-01,300986,13.21,13.11,13.54,13.06,68832,128625063.0,3.67,0.31,0.04,2.63
2025-04-02,300986,13.14,13.29,13.56,13.11,64815,122054838.0,3.43,1.37,0.18,2.47
2025-04-03,300986,13.14,13.15,13.43,13.04,60512,112798089.0,2.93,-1.05,-0.14,2.31
2025-04-07,300986,11.36,10.51,12.89,10.51,109006,173549256.0,18.1,-20.08,-2.64,4.16
2025-04-08,300986,10.64,11.0,11.06,10.5,113946,173996520.0,5.33,4.66,0.49,4.35
2025-04-09,300986,10.83,10.98,11.16,9.8,105310,157189877.0,12.36,-0.18,-0.02,4.02
2025-04-10,300986,11.29,11.56,12.06,11.29,104804,173286393.0,7.01,5.28,0.58,4.0
2025-04-11,300986,11.54,11.81,12.04,11.54,73226,121739551.0,4.33,2.16,0.25,2.8
2025-04-14,300986,12.0,12.08,12.48,11.95,76313,131140604.0,4.49,2.29,0.27,2.91
2025-04-15,300986,11.99,12.16,12.42,11.89,83528,143373833.0,4.39,0.66,0.08,3.19
2025-04-16,300986,12.31,12.31,12.68,11.9,117197,202912457.0,6.41,1.23,0.15,4.47
2025-04-17,300986,12.31,12.33,12.48,12.15,79770,138837247.0,2.68,0.16,0.02,3.05
2025-04-18,300986,12.51,13.28,13.36,12.34,149814,272870017.0,8.27,7.7,0.95,5.72
2025-04-21,300986,13.18,13.81,13.86,12.93,129648,245443864.0,7.0,3.99,0.53,4.95
2025-04-22,300986,13.7,13.49,13.7,13.24,98802,187290880.0,3.33,-2.32,-0.32,3.77
2025-04-23,300986,13.61,12.96,13.67,12.91,101649,187467918.0,5.63,-3.93,-0.53,3.88
2025-04-24,300986,13.14,12.94,13.16,12.71,63154,114984759.0,3.47,-0.15,-0.02,2.41
2025-04-25,300986,12.96,13.92,14.43,12.95,195024,381192456.0,11.44,7.57,0.98,7.45
2025-04-28,300986,13.93,14.0,14.07,13.71,103460,202226840.0,2.59,0.57,0.08,3.95
2025-04-29,300986,14.29,14.35,14.37,13.86,137039,272621601.0,3.64,2.5,0.35,5.23
2025-04-30,300986,14.21,14.39,14.7,14.14,107119,217214428.0,3.9,0.28,0.04,4.09
2025-05-06,300986,14.64,14.56,14.83,14.24,109509,223418611.0,4.1,1.18,0.17,4.18
2025-05-07,300986,14.79,14.83,15.07,14.63,136271,284731189.0,3.02,1.85,0.27,5.2
2025-05-08,300986,14.73,14.69,15.06,14.62,100719,209648284.0,2.97,-0.94,-0.14,3.85
2025-05-09,300986,14.43,15.33,15.56,14.43,211390,453234988.0,7.69,4.36,0.64,8.07
2025-05-12,300986,15.15,15.34,15.62,15.06,169772,366636307.0,3.65,0.07,0.01,6.48
2025-05-13,300986,15.53,15.41,15.77,15.16,116963,253541324.0,3.98,0.46,0.07,4.46
2025-05-14,300986,15.5,14.4,15.54,13.86,209777,426323650.0,10.9,-6.55,-1.01,8.0
2025-05-15,300986,14.31,14.41,14.62,14.12,93743,190128835.0,3.47,0.07,0.01,3.58
2025-05-16,300986,14.28,13.89,14.59,13.75,123711,246199560.0,5.83,-3.61,-0.52,4.72
2025-05-19,300986,13.97,13.96,14.66,13.31,142436,278533438.0,9.72,0.5,0.07,5.43
2025-05-20,300986,14.05,13.95,14.43,13.79,136846,271917572.0,4.58,-0.07,-0.01,5.22
2025-05-21,300986,13.93,14.0,14.26,13.61,70029,137774365.0,4.66,0.36,0.05,2.67
2025-05-22,300986,14.01,13.99,14.3,13.77,101005,200547615.0,3.79,-0.07,-0.01,3.85
2025-05-23,300986,14.23,14.0,14.38,13.53,130314,183222393.0,6.08,0.07,0.01,3.57
2025-05-26,300986,13.98,13.04,14.05,12.98,195158,260496437.16,7.64,-6.86,-0.96,5.35
