Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-23,300633,33.87,33.77,34.5,32.98,43389,149195902.0,4.46,-0.82,-0.28,1.08
2020-07-24,300633,33.69,31.22,33.69,30.7,65398,213194422.0,8.85,-7.55,-2.55,1.63
2020-07-27,300633,30.86,30.58,31.96,29.88,61248,190699993.0,6.66,-2.05,-0.64,1.53
2020-07-28,300633,30.88,32.35,32.4,30.78,52056,168858421.0,5.3,5.79,1.77,1.3
2020-07-29,300633,32.18,32.38,32.63,32.02,36349,119622537.0,1.89,0.09,0.03,0.91
2020-07-30,300633,32.39,31.8,32.41,31.59,31402,102370198.0,2.53,-1.79,-0.58,0.79
2020-07-31,300633,31.66,32.72,32.86,31.59,33565,110388737.0,3.99,2.89,0.92,0.84
2020-08-03,300633,32.74,33.16,33.36,32.23,36861,123985518.0,3.45,1.34,0.44,0.92
2020-08-04,300633,33.16,34.2,34.56,32.61,58007,200915088.0,5.88,3.14,1.04,1.45
2020-08-05,300633,33.93,34.16,34.89,33.69,38150,133350571.0,3.51,-0.12,-0.04,0.95
2020-08-06,300633,34.0,33.2,34.54,32.68,38744,131514424.0,5.44,-2.81,-0.96,0.97
2020-08-07,300633,33.63,32.57,33.64,31.64,32889,108804560.0,6.02,-1.9,-0.63,0.82
2020-08-10,300633,32.84,32.66,32.91,31.64,24351,80148731.0,3.9,0.28,0.09,0.61
2020-08-11,300633,32.88,32.1,33.81,32.09,24010,80587298.0,5.27,-1.71,-0.56,0.6
2020-08-12,300633,32.28,30.98,32.28,30.28,34247,108198675.0,6.23,-3.49,-1.12,0.86
2020-08-13,300633,31.01,30.64,31.27,30.28,21410,66863289.0,3.2,-1.1,-0.34,0.54
2020-08-14,300633,30.39,31.53,31.72,30.39,23511,74268185.0,4.34,2.9,0.89,0.59
2020-08-17,300633,31.53,31.78,32.06,31.24,19791,63945025.0,2.6,0.79,0.25,0.49
2020-08-18,300633,31.66,31.59,32.38,31.53,14117,45782228.0,2.67,-0.6,-0.19,0.35
2020-08-19,300633,31.94,30.65,31.94,30.49,18073,57095940.0,4.59,-2.98,-0.94,0.45
2020-08-20,300633,30.29,30.1,30.93,29.66,13641,42082660.0,4.14,-1.79,-0.55,0.34
2020-08-21,300633,30.24,30.16,30.79,29.88,14751,45566673.0,3.02,0.2,0.06,0.37
2020-08-24,300633,30.17,30.53,30.72,29.18,15917,49012671.0,5.11,1.23,0.37,0.4
2020-08-25,300633,30.37,30.58,31.33,30.19,15589,48877050.0,3.73,0.16,0.05,0.39
2020-08-26,300633,30.01,31.44,32.38,29.57,55815,178857245.0,9.19,2.81,0.86,1.4
2020-08-27,300633,31.16,31.74,32.57,30.99,32964,107275024.0,5.03,0.95,0.3,0.82
2020-08-28,300633,31.82,33.04,33.57,31.62,40539,135701592.0,6.14,4.1,1.3,1.01
2020-08-31,300633,33.28,32.14,33.28,32.13,30554,101316143.0,3.48,-2.72,-0.9,0.76
2020-09-01,300633,32.03,31.7,32.34,31.47,22722,73645745.0,2.71,-1.37,-0.44,0.57
2020-09-02,300633,31.63,32.07,32.23,31.32,24817,80586178.0,2.87,1.17,0.37,0.62
2020-09-03,300633,32.07,31.08,32.58,31.04,29748,96271862.0,4.8,-3.09,-0.99,0.74
2020-09-04,300633,31.03,30.58,31.07,30.04,26955,83537753.0,3.31,-1.61,-0.5,0.67
2020-09-07,300633,30.49,30.17,31.0,29.96,19467,60566602.0,3.4,-1.34,-0.41,0.49
2020-09-08,300633,30.08,30.67,30.82,29.66,21576,66374254.0,3.84,1.66,0.5,0.54
2020-09-09,300633,30.62,30.29,30.96,29.74,26451,81994880.0,3.98,-1.24,-0.38,0.66
2020-09-10,300633,30.49,27.38,30.71,27.38,60552,176279897.0,10.99,-9.61,-2.91,1.51
2020-09-11,300633,27.3,27.38,27.66,26.29,38536,106740160.0,5.0,0.0,0.0,0.96
2020-09-14,300633,27.44,27.49,28.37,27.09,36932,104209634.0,4.67,0.4,0.11,0.92
2020-09-15,300633,27.53,27.61,27.88,27.08,27293,76595159.0,2.91,0.44,0.12,0.68
2020-09-16,300633,27.65,26.63,28.15,26.34,36746,100936371.0,6.56,-3.55,-0.98,0.92
2020-09-17,300633,26.56,26.48,26.82,25.88,28889,78110328.0,3.53,-0.56,-0.15,0.72
2020-09-18,300633,26.48,26.33,26.77,25.68,36556,98085459.0,4.12,-0.57,-0.15,0.91
2020-09-21,300633,26.42,26.27,26.76,25.92,24838,66887987.0,3.19,-0.23,-0.06,0.62
2020-09-22,300633,26.19,26.21,26.71,26.08,22789,61629688.0,2.4,-0.23,-0.06,0.57
2020-09-23,300633,26.21,26.76,26.96,26.01,30234,82405800.0,3.62,2.1,0.55,0.76
2020-09-24,300633,26.58,25.73,26.61,25.59,37405,99260389.0,3.81,-3.85,-1.03,0.94
2020-09-25,300633,25.78,25.61,26.32,25.4,36836,97313563.0,3.58,-0.47,-0.12,0.92
2020-09-28,300633,25.81,24.99,25.88,24.71,28543,73672842.0,4.57,-2.42,-0.62,0.71
2020-09-29,300633,25.33,25.9,26.88,25.3,46887,124556783.0,6.32,3.64,0.91,1.17
2020-09-30,300633,25.7,26.17,26.33,25.6,20778,55333742.0,2.82,1.04,0.27,0.52
2020-10-09,300633,26.51,26.46,26.86,26.3,25421,68914397.0,2.14,1.11,0.29,0.64
2020-10-12,300633,26.63,27.46,27.59,26.42,45160,124965967.0,4.42,3.78,1.0,1.13
2020-10-13,300633,27.28,27.36,27.73,27.19,23352,65502676.0,1.97,-0.36,-0.1,0.58
2020-10-14,300633,27.35,27.37,27.83,27.13,28790,80777299.0,2.56,0.04,0.01,0.72
2020-10-15,300633,27.33,26.98,27.46,26.8,20189,56041779.0,2.41,-1.42,-0.39,0.5
2020-10-16,300633,26.9,27.02,27.3,26.5,20169,55489380.0,2.97,0.15,0.04,0.5
2020-10-19,300633,27.13,26.17,27.15,26.14,30040,81611789.0,3.74,-3.15,-0.85,0.75
2020-10-20,300633,25.66,26.51,26.6,25.66,34220,92085750.0,3.59,1.3,0.34,0.86
2020-10-21,300633,26.14,26.13,27.16,25.98,23486,63388467.0,4.45,-1.43,-0.38,0.59
2020-10-22,300633,25.9,26.37,26.41,25.4,23835,63021931.0,3.87,0.92,0.24,0.6
2020-10-23,300633,26.37,26.72,27.36,26.16,38026,103947563.0,4.55,1.33,0.35,0.95
2020-10-26,300633,26.73,25.58,26.73,25.52,34728,91391626.0,4.53,-4.27,-1.14,0.87
2020-10-27,300633,25.43,25.96,26.7,24.39,36315,96456236.0,9.03,1.49,0.38,0.91
2020-10-28,300633,25.63,25.68,26.05,25.25,24053,63057083.0,3.08,-1.08,-0.28,0.6
2020-10-29,300633,24.95,25.83,26.02,24.93,30570,80126347.0,4.24,0.58,0.15,0.76
2020-10-30,300633,25.84,25.17,26.05,25.03,32920,85757880.0,3.95,-2.56,-0.66,0.82
2020-11-02,300633,25.16,24.54,25.58,24.23,41266,104180423.0,5.36,-2.5,-0.63,1.03
2020-11-03,300633,24.59,26.31,26.71,24.59,47629,126718471.0,8.64,7.21,1.77,1.19
2020-11-04,300633,26.8,26.19,26.87,25.91,18888,50774914.0,3.65,-0.46,-0.12,0.47
2020-11-05,300633,26.2,26.13,26.48,25.58,22106,58655672.0,3.44,-0.23,-0.06,0.55
2020-11-06,300633,26.07,25.01,26.17,24.99,32779,84994143.0,4.52,-4.29,-1.12,0.82
2020-11-09,300633,25.29,25.33,25.67,24.83,26799,69613951.0,3.36,1.28,0.32,0.67
2020-11-10,300633,25.43,24.71,25.65,24.48,30624,78156820.0,4.62,-2.45,-0.62,0.77
2020-11-11,300633,24.72,23.69,24.88,23.53,40141,98733401.0,5.46,-4.13,-1.02,1.0
2020-11-12,300633,23.79,23.17,23.97,23.11,20282,48757151.0,3.63,-2.2,-0.52,0.51
2020-11-13,300633,23.19,23.17,23.53,22.81,26270,62320179.0,3.11,0.0,0.0,0.66
2020-11-16,300633,23.22,23.28,23.35,22.68,21820,51790160.0,2.89,0.47,0.11,0.55
2020-11-17,300633,23.28,22.84,23.28,22.71,17770,41658444.0,2.45,-1.89,-0.44,0.44
2020-11-18,300633,22.86,22.64,23.1,22.56,20309,47425240.0,2.36,-0.88,-0.2,0.51
2020-11-19,300633,22.66,23.16,23.25,22.37,19745,46567544.0,3.89,2.3,0.52,0.49
2020-11-20,300633,23.17,23.38,23.63,23.05,19933,47793284.0,2.5,0.95,0.22,0.5
2020-11-23,300633,23.46,22.76,23.53,22.68,23190,54473663.0,3.64,-2.65,-0.62,0.58
2020-11-24,300633,22.78,22.95,23.14,22.18,20528,47726125.0,4.22,0.83,0.19,0.51
2020-11-25,300633,22.95,22.37,23.08,22.31,16223,37622626.0,3.36,-2.53,-0.58,0.41
2020-11-26,300633,22.35,22.72,22.81,22.33,17647,40929947.0,2.15,1.56,0.35,0.44
2020-11-27,300633,22.72,22.64,23.2,22.48,32249,75393964.0,3.17,-0.35,-0.08,0.81
2020-11-30,300633,22.87,21.71,23.08,21.5,60053,135506854.0,6.98,-4.11,-0.93,1.5
2020-12-01,300633,21.71,22.11,22.54,21.6,63109,143613291.0,4.33,1.84,0.4,1.58
2020-12-02,300633,22.26,23.03,24.13,21.91,82838,194465548.0,10.04,4.16,0.92,2.07
2020-12-03,300633,22.86,23.91,24.58,22.59,91297,222503969.0,8.64,3.82,0.88,2.28
2020-12-04,300633,23.73,23.75,24.03,23.55,30033,73192681.0,2.01,-0.67,-0.16,0.75
2020-12-07,300633,23.88,23.49,24.04,23.38,24760,60240324.0,2.78,-1.09,-0.26,0.62
2020-12-08,300633,23.58,23.42,23.98,23.28,28045,67824099.0,2.98,-0.3,-0.07,0.7
2020-12-09,300633,23.43,23.32,23.51,22.88,24268,57842989.0,2.69,-0.43,-0.1,0.61
2020-12-10,300633,23.24,23.55,23.82,22.74,24047,57926460.0,4.63,0.99,0.23,0.6
2020-12-11,300633,23.58,23.6,23.67,23.13,24624,59161894.0,2.29,0.21,0.05,0.62
2020-12-14,300633,23.46,23.88,24.23,23.16,35151,85701584.0,4.53,1.19,0.28,0.88
2020-12-15,300633,23.88,25.51,25.58,23.58,77397,197336159.0,8.38,6.83,1.63,1.93
2020-12-16,300633,25.28,25.52,25.86,24.93,50895,132814815.0,3.65,0.04,0.01,1.27
2020-12-17,300633,25.52,25.08,25.73,24.88,33748,87237848.0,3.33,-1.72,-0.44,0.84
2020-12-18,300633,24.98,24.15,25.14,23.94,48082,120527629.0,4.78,-3.71,-0.93,1.2
2020-12-21,300633,24.06,24.94,25.28,23.96,41390,105233206.0,5.47,3.27,0.79,1.03
2020-12-22,300633,25.02,24.31,25.48,24.19,43044,109284070.0,5.17,-2.53,-0.63,1.08
2020-12-23,300633,24.23,23.69,24.34,23.58,30906,75671407.0,3.13,-2.55,-0.62,0.77
2020-12-24,300633,23.67,22.74,23.67,22.48,44407,104284974.0,5.02,-4.01,-0.95,1.11
2020-12-25,300633,22.85,22.54,23.02,22.47,26649,62151427.0,2.42,-0.88,-0.2,0.67
2020-12-28,300633,22.54,23.38,23.78,22.28,39232,93271970.0,6.65,3.73,0.84,0.98
2020-12-29,300633,23.19,23.83,24.78,23.13,37759,92881328.0,7.06,1.92,0.45,0.94
2020-12-30,300633,23.83,23.63,24.05,23.43,25573,62089639.0,2.6,-0.84,-0.2,0.64
2020-12-31,300633,23.73,25.24,25.33,23.53,55327,141033972.0,7.62,6.81,1.61,1.38
2021-01-04,300633,25.26,24.58,25.47,24.43,43797,111115408.0,4.12,-2.61,-0.66,1.09
2021-01-05,300633,24.47,24.57,24.85,24.01,42357,106049650.0,3.42,-0.04,-0.01,1.06
2021-01-06,300633,24.39,24.37,24.75,23.59,43335,107119394.0,4.72,-0.81,-0.2,1.08
2021-01-07,300633,24.26,23.24,24.36,22.64,64654,154961975.0,7.06,-4.64,-1.13,1.62
2021-01-08,300633,23.12,23.33,24.01,22.4,57561,137567768.0,6.93,0.39,0.09,1.44
2021-01-11,300633,22.85,21.9,23.08,21.9,59031,135702736.0,5.06,-6.13,-1.43,1.48
2021-01-12,300633,21.88,20.88,22.03,20.58,68387,149148188.0,6.62,-4.66,-1.02,1.71
2021-01-13,300633,20.54,20.4,21.07,20.11,44671,94567088.0,4.6,-2.3,-0.48,1.12
2021-01-14,300633,20.49,20.57,20.97,20.23,27191,57777449.0,3.63,0.83,0.17,0.68
2021-01-15,300633,20.4,20.5,20.88,20.3,19579,41380547.0,2.82,-0.34,-0.07,0.49
2021-01-18,300633,20.5,20.79,21.06,20.38,27220,58269526.0,3.32,1.41,0.29,0.68
2021-01-19,300633,20.83,21.54,22.18,20.79,32437,71581307.0,6.69,3.61,0.75,0.81
2021-01-20,300633,21.52,21.33,21.76,21.18,19483,42831080.0,2.69,-0.97,-0.21,0.49
2021-01-21,300633,21.36,21.37,21.84,21.08,24806,54653930.0,3.56,0.19,0.04,0.62
2021-01-22,300633,21.51,21.85,22.23,21.16,36391,81944076.0,5.01,2.25,0.48,0.91
2021-01-25,300633,21.86,20.98,21.98,20.68,39616,86575610.0,5.95,-3.98,-0.87,0.99
2021-01-26,300633,20.88,20.84,21.41,20.69,21647,46890055.0,3.43,-0.67,-0.14,0.54
2021-01-27,300633,21.0,20.47,21.0,20.31,19026,40278821.0,3.31,-1.78,-0.37,0.48
2021-01-28,300633,20.48,19.74,20.76,19.62,29041,60462842.0,5.57,-3.57,-0.73,0.73
2021-01-29,300633,19.77,19.75,20.04,19.44,21228,43160581.0,3.04,0.05,0.01,0.53
2021-02-01,300633,20.15,20.49,21.13,19.83,54345,114044012.0,6.58,3.75,0.74,1.36
2021-02-02,300633,20.53,22.41,22.56,20.38,90742,204270453.0,10.64,9.37,1.92,2.27
2021-02-03,300633,22.18,23.21,23.88,21.99,64890,154500089.0,8.43,3.57,0.8,1.62
2021-02-04,300633,23.31,23.61,24.28,23.09,61343,148981732.0,5.13,1.72,0.4,1.53
2021-02-05,300633,23.68,23.27,23.97,22.92,49578,119446814.0,4.45,-1.44,-0.34,1.24
2021-02-08,300633,23.27,23.79,23.98,22.89,34721,83684902.0,4.68,2.23,0.52,0.87
2021-02-09,300633,23.83,23.58,23.97,23.38,30179,73278878.0,2.48,-0.88,-0.21,0.75
2021-02-10,300633,23.76,25.59,25.66,23.45,56962,145063361.0,9.37,8.52,2.01,1.42
2021-02-18,300633,25.77,26.58,27.53,25.77,73748,201495916.0,6.88,3.87,0.99,1.84
2021-02-19,300633,26.44,27.1,27.52,26.44,58464,162080779.0,4.06,1.96,0.52,1.46
2021-02-22,300633,27.38,26.38,27.81,26.29,58583,161308805.0,5.61,-2.66,-0.72,1.46
2021-02-23,300633,26.28,25.46,26.28,25.23,55151,145063505.0,3.98,-3.49,-0.92,1.38
2021-02-24,300633,25.61,23.65,25.77,23.26,99774,249087909.0,9.86,-7.11,-1.81,2.49
2021-02-25,300633,23.9,23.67,24.07,22.99,68927,166524680.0,4.57,0.08,0.02,1.72
2021-02-26,300633,23.39,22.66,23.68,22.54,62232,147216021.0,4.82,-4.27,-1.01,1.56
2021-03-01,300633,22.61,22.38,23.26,22.09,56107,129756226.0,5.16,-1.24,-0.28,1.4
2021-03-02,300633,22.43,22.54,22.86,22.03,37406,86482506.0,3.71,0.71,0.16,0.94
2021-03-03,300633,22.34,22.5,22.76,22.24,31568,72931374.0,2.31,-0.18,-0.04,0.79
2021-03-04,300633,22.68,24.46,25.96,22.5,87897,219799204.0,15.38,8.71,1.96,2.2
2021-03-05,300633,24.21,25.3,25.95,23.69,76766,198164349.0,9.24,3.43,0.84,1.92
2021-03-08,300633,25.58,26.41,27.28,25.58,95506,259682071.0,6.72,4.39,1.11,2.39
2021-03-09,300633,26.11,25.19,26.64,24.69,64951,170542098.0,7.38,-4.62,-1.22,1.62
2021-03-10,300633,25.62,24.7,25.88,24.57,43038,110288084.0,5.2,-1.95,-0.49,1.08
2021-03-11,300633,24.83,25.21,25.81,24.26,54239,137946173.0,6.28,2.06,0.51,1.36
2021-03-12,300633,24.99,25.02,25.84,24.75,35175,90936574.0,4.32,-0.75,-0.19,0.88
2021-03-15,300633,24.68,23.92,24.9,23.78,34389,85277319.0,4.48,-4.4,-1.1,0.86
2021-03-16,300633,24.19,25.82,26.19,24.08,70737,184676293.0,8.82,7.94,1.9,1.77
2021-03-17,300633,25.86,26.53,26.66,25.58,45950,123285843.0,4.18,2.75,0.71,1.15
2021-03-18,300633,26.66,25.57,26.66,25.38,39483,104424391.0,4.82,-3.62,-0.96,0.99
2021-03-19,300633,25.14,24.4,25.57,24.25,59437,151181531.0,5.16,-4.58,-1.17,1.49
2021-03-22,300633,24.39,24.36,24.88,24.18,45883,114971088.0,2.87,-0.16,-0.04,1.15
2021-03-23,300633,24.48,23.88,24.77,23.59,32537,80230904.0,4.84,-1.97,-0.48,0.81
2021-03-24,300633,23.58,23.78,24.17,23.41,29230,71345989.0,3.18,-0.42,-0.1,0.73
2021-03-25,300633,23.79,24.35,24.73,23.48,28448,70695071.0,5.26,2.4,0.57,0.71
2021-03-26,300633,24.28,25.03,25.71,24.28,41415,106344190.0,5.87,2.79,0.68,1.04
2021-03-29,300633,25.26,24.11,25.37,23.93,45546,114266327.0,5.75,-3.68,-0.92,1.14
2021-03-30,300633,24.22,23.77,24.23,23.56,41746,102200721.0,2.78,-1.41,-0.34,1.04
2021-03-31,300633,23.78,23.23,24.17,22.96,37662,90137747.0,5.09,-2.27,-0.54,0.94
2021-04-01,300633,23.23,23.43,23.63,23.08,22456,53844955.0,2.37,0.86,0.2,0.56
2021-04-02,300633,23.52,24.27,25.35,23.41,52797,133252509.0,8.28,3.59,0.84,1.32
2021-04-06,300633,24.14,24.15,24.52,24.04,21089,52313054.0,1.98,-0.49,-0.12,0.53
2021-04-07,300633,24.08,23.6,24.43,23.58,27022,65925188.0,3.52,-2.28,-0.55,0.68
2021-04-08,300633,23.5,23.36,23.79,23.13,36983,88713875.0,2.8,-1.02,-0.24,0.92
2021-04-09,300633,23.46,23.18,23.77,22.96,25092,59851429.0,3.47,-0.77,-0.18,0.63
2021-04-12,300633,23.18,22.6,23.27,22.5,25423,59475639.0,3.32,-2.5,-0.58,0.64
2021-04-13,300633,22.5,22.6,23.51,22.46,23264,54536540.0,4.65,0.0,0.0,0.58
2021-04-14,300633,22.51,22.38,22.96,21.6,46266,105796686.0,6.02,-0.97,-0.22,1.16
2021-04-15,300633,22.38,22.24,22.84,21.83,33708,77396384.0,4.51,-0.63,-0.14,0.84
2021-04-16,300633,22.26,22.7,22.75,21.98,22328,51488464.0,3.46,2.07,0.46,0.56
2021-04-19,300633,22.5,23.08,23.34,22.28,27202,64020831.0,4.67,1.67,0.38,0.68
2021-04-20,300633,22.96,22.86,23.44,22.68,24540,57912229.0,3.29,-0.95,-0.22,0.61
2021-04-21,300633,22.69,23.17,23.35,22.64,21854,51818287.0,3.11,1.36,0.31,0.55
2021-04-22,300633,23.17,23.39,23.67,23.06,32053,76901924.0,2.63,0.95,0.22,0.8
2021-04-23,300633,23.48,23.64,23.78,23.08,28905,69717261.0,2.99,1.07,0.25,0.72
2021-04-26,300633,25.24,27.09,27.88,25.18,187740,512189024.0,11.42,14.59,3.45,4.69
2021-04-27,300633,27.88,28.75,29.25,27.24,161172,465569200.0,7.42,6.13,1.66,4.03
2021-04-28,300633,28.65,29.69,29.69,28.2,133167,396915840.0,5.18,3.27,0.94,3.33
2021-04-29,300633,29.58,29.78,30.93,29.56,142489,439206832.0,4.61,0.3,0.09,3.56
2021-04-30,300633,30.13,29.51,30.51,29.31,103281,314790720.0,4.03,-0.91,-0.27,2.58
2021-05-06,300633,29.47,28.84,29.68,28.48,112523,332205616.0,4.07,-2.27,-0.67,2.81
2021-05-07,300633,29.22,27.35,29.28,27.21,74610,213960396.0,7.18,-5.17,-1.49,1.87
2021-05-10,300633,27.81,27.25,27.89,26.93,62160,174075330.0,3.51,-0.37,-0.1,1.55
2021-05-11,300633,27.08,27.01,27.39,26.59,61631,170013625.0,2.94,-0.88,-0.24,1.54
2021-05-12,300633,27.13,27.57,27.66,26.68,51622,144339939.0,3.63,2.07,0.56,1.29
2021-05-13,300633,27.18,27.75,28.1,27.11,66063,187137377.0,3.59,0.65,0.18,1.65
2021-05-14,300633,27.68,28.37,28.91,27.54,76269,221440326.0,4.94,2.23,0.62,1.91
2021-05-17,300633,28.49,28.09,28.88,27.68,65100,188132100.0,4.23,-0.99,-0.28,1.63
2021-05-18,300633,28.08,28.34,28.54,27.13,49005,139194856.0,5.02,0.89,0.25,1.23
2021-05-19,300633,28.13,28.16,28.64,27.43,50459,144490752.0,4.27,-0.64,-0.18,1.26
2021-05-20,300633,28.14,27.86,28.43,27.58,44142,126045907.0,3.02,-1.07,-0.3,1.1
2021-05-21,300633,28.41,27.73,28.78,27.61,41141,118241083.0,4.2,-0.47,-0.13,1.03
2021-05-24,300633,27.93,27.83,28.08,26.48,64431,179493715.0,5.77,0.36,0.1,1.61
2021-05-25,300633,27.78,28.07,28.73,27.78,55361,159666173.0,3.41,0.86,0.24,1.38
2021-05-26,300633,27.83,28.3,28.74,27.38,55035,158460496.0,4.85,0.82,0.23,1.38
2021-05-27,300633,28.31,29.29,29.55,28.1,64764,192876479.0,5.12,3.5,0.99,1.62
2021-05-28,300633,29.3,28.18,29.66,27.86,61712,180554557.0,6.15,-3.79,-1.11,1.54
2021-05-31,300633,28.0,27.95,28.26,27.57,50589,144050557.0,2.45,-0.82,-0.23,1.26
2021-06-01,300633,27.59,28.64,28.77,27.59,47296,137137644.0,4.22,2.47,0.69,1.18
2021-06-02,300633,28.54,27.78,28.77,27.67,42897,123281158.0,3.84,-3.0,-0.86,1.07
2021-06-03,300633,27.7,27.27,27.96,27.21,32813,92473172.0,2.7,-1.84,-0.51,0.82
2021-06-04,300633,27.18,27.46,27.66,27.06,31418,87861341.0,2.2,0.7,0.19,0.79
2021-06-07,300633,27.6,27.91,28.15,27.19,31628,89657387.0,3.5,1.64,0.45,0.79
2021-06-08,300633,27.93,27.31,28.1,27.2,27652,78063171.0,3.22,-2.15,-0.6,0.69
2021-06-09,300633,27.15,26.56,27.53,26.36,39939,109760418.0,4.28,-2.75,-0.75,1.0
2021-06-10,300633,26.51,26.73,26.87,26.24,34926,94979710.0,2.37,0.64,0.17,0.87
2021-06-11,300633,26.49,26.01,26.79,25.98,39311,105923548.0,3.03,-2.69,-0.72,0.98
2021-06-15,300633,25.88,26.0,26.15,24.97,61018,159138112.0,4.54,-0.04,-0.01,1.53
2021-06-16,300633,26.01,25.34,26.67,25.2,36067,95408615.0,5.65,-2.54,-0.66,0.9
2021-06-17,300633,25.38,26.11,26.44,25.3,34642,92145855.0,4.5,3.04,0.77,0.87
2021-06-18,300633,26.36,26.98,27.63,26.28,48801,135038143.0,5.17,3.33,0.87,1.22
2021-06-21,300633,26.98,28.67,29.06,26.75,68139,197855542.0,8.56,6.26,1.69,1.7
2021-06-22,300633,28.64,28.99,29.3,28.42,59522,175250770.0,3.07,1.12,0.32,1.49
2021-06-23,300633,29.03,28.99,29.25,28.68,41762,123483609.0,1.97,0.0,0.0,1.04
2021-06-24,300633,28.99,29.03,30.28,28.76,50230,150861458.0,5.24,0.14,0.04,1.26
2021-06-25,300633,28.93,29.6,29.98,28.89,50055,150542486.0,3.75,1.96,0.57,1.25
2021-06-28,300633,29.63,31.74,32.43,29.38,105650,338186992.0,10.3,7.23,2.14,2.64
2021-06-29,300633,31.41,30.78,32.16,30.59,82177,262489030.0,4.95,-3.02,-0.96,2.05
2021-06-30,300633,31.15,30.96,32.11,30.38,60059,190882748.0,5.62,0.58,0.18,1.5
2021-07-01,300633,30.6,29.67,30.96,29.46,53226,163642453.0,4.84,-4.17,-1.29,1.33
2021-07-02,300633,29.49,29.63,30.43,29.38,48330,146728645.0,3.54,-0.13,-0.04,1.21
2021-07-05,300633,29.49,29.62,30.28,29.26,42422,128447373.0,3.44,-0.03,-0.01,1.06
2021-07-06,300633,29.73,29.23,29.92,28.43,75069,222641727.0,5.03,-1.32,-0.39,1.88
2021-07-07,300633,29.22,31.18,31.54,28.48,85724,269865760.0,10.47,6.67,1.95,2.14
2021-07-08,300633,31.07,30.64,32.16,30.46,61939,196951823.0,5.45,-1.73,-0.54,1.55
2021-07-09,300633,30.84,30.78,31.36,30.0,50920,159350665.0,4.44,0.46,0.14,1.27
2021-07-12,300633,30.88,31.03,31.73,30.51,67159,213874513.0,3.96,0.81,0.25,1.68
2021-07-13,300633,31.38,31.53,32.43,31.06,103721,334508448.0,4.42,1.61,0.5,2.59
2021-07-14,300633,31.23,32.33,33.28,31.23,113883,377880528.0,6.5,2.54,0.8,2.85
2021-07-15,300633,32.27,30.88,32.27,30.66,86910,275346432.0,4.98,-4.48,-1.45,2.17
2021-07-16,300633,30.94,30.73,31.22,30.01,48391,151477927.0,3.92,-0.49,-0.15,1.21
2021-07-19,300633,31.03,30.63,31.18,29.76,49975,155657286.0,4.62,-0.33,-0.1,1.25
2021-07-20,300633,30.76,30.77,31.23,30.43,40890,128539570.0,2.61,0.46,0.14,1.02
2021-07-21,300633,30.7,31.24,31.86,30.48,41678,132905579.0,4.48,1.53,0.47,1.04
2021-07-22,300633,31.39,30.35,31.48,30.18,46410,144612768.0,4.16,-2.85,-0.89,1.16
2021-07-23,300633,30.27,28.77,30.39,28.67,57486,171917729.0,5.67,-5.21,-1.58,1.44
2021-07-26,300633,28.75,26.63,28.75,25.97,115562,316369264.0,9.66,-7.44,-2.14,2.89
2021-07-27,300633,26.47,25.67,26.85,25.48,70686,188905718.0,5.14,-3.6,-0.96,1.77
2021-07-28,300633,25.92,25.18,25.99,24.69,66816,172862112.0,5.06,-1.91,-0.49,1.67
2021-07-29,300633,25.83,26.06,26.53,25.58,54097,144558317.0,3.77,3.49,0.88,1.35
2021-07-30,300633,26.23,26.11,26.76,25.3,79258,210983753.0,5.6,0.19,0.05,1.98
2021-08-02,300633,26.24,26.16,26.55,25.38,51578,137544980.0,4.48,0.19,0.05,1.29
2021-08-03,300633,26.06,26.88,27.57,26.06,76535,210290267.0,5.77,2.75,0.72,1.91
2021-08-04,300633,27.16,26.92,27.24,26.18,53352,145444946.0,3.94,0.15,0.04,1.33
2021-08-05,300633,26.65,26.21,26.89,25.98,52598,141661614.0,3.38,-2.64,-0.71,1.31
2021-08-06,300633,26.0,26.0,26.56,25.64,40114,106747688.0,3.51,-0.8,-0.21,1.0
2021-08-09,300633,26.04,26.28,26.42,25.7,42912,114434620.0,2.77,1.08,0.28,1.07
2021-08-10,300633,26.43,26.95,27.08,26.1,44681,121283210.0,3.73,2.55,0.67,1.12
2021-08-11,300633,26.93,26.66,26.98,26.47,35569,96954230.0,1.89,-1.08,-0.29,0.89
2021-08-12,300633,26.67,26.47,27.15,26.21,35434,96300757.0,3.53,-0.71,-0.19,0.89
2021-08-13,300633,26.75,28.64,29.76,26.66,113065,330658224.0,11.71,8.2,2.17,2.83
2021-08-16,300633,29.36,31.28,31.77,28.93,144749,450545904.0,9.92,9.22,2.64,3.62
2021-08-17,300633,31.14,30.63,31.54,30.27,112139,352573184.0,4.06,-2.08,-0.65,2.8
2021-08-18,300633,28.88,29.47,30.96,27.86,165543,498282160.0,10.12,-3.79,-1.16,4.14
2021-08-19,300633,30.38,29.8,30.56,29.04,110445,335803072.0,5.16,1.12,0.33,2.76
2021-08-20,300633,29.9,30.76,31.18,29.11,119235,365690320.0,6.95,3.22,0.96,2.98
2021-08-23,300633,31.11,32.19,33.09,31.11,146866,482779520.0,6.44,4.65,1.43,3.67
2021-08-24,300633,32.31,32.53,33.08,30.69,122063,398806864.0,7.42,1.06,0.34,3.05
2021-08-25,300633,32.67,31.82,32.67,31.58,66767,218656132.0,3.35,-2.18,-0.71,1.67
