Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-03-12,001267,9.2,9.78,10.05,9.2,319983,310825265.18,9.26,6.54,0.6,5.67
2025-03-13,001267,9.78,9.4,9.79,9.26,244105,231336332.37,5.42,-3.89,-0.38,4.32
2025-03-14,001267,9.43,9.41,9.6,9.32,103227,97201008.09,2.98,0.11,0.01,1.83
2025-03-17,001267,9.49,9.38,9.55,9.31,81648,76699154.5,2.55,-0.32,-0.03,1.45
2025-03-18,001267,9.38,9.53,9.6,9.33,127888,121137409.5,2.88,1.6,0.15,2.26
2025-03-19,001267,9.51,9.25,9.54,9.23,110031,102603595.0,3.25,-2.94,-0.28,1.95
2025-03-20,001267,9.27,9.3,9.4,9.2,66350,61736573.0,2.16,0.54,0.05,1.18
2025-03-21,001267,9.31,9.23,9.37,9.17,58046,53615112.65,2.15,-0.75,-0.07,1.03
2025-03-24,001267,9.24,9.21,9.33,9.0,70088,64035123.8,3.58,-0.22,-0.02,1.24
2025-03-25,001267,9.29,9.23,9.29,9.14,60175,55483445.2,1.63,0.22,0.02,1.07
2025-03-26,001267,9.18,9.25,9.32,9.15,38216,35273261.0,1.84,0.22,0.02,0.68
2025-03-27,001267,9.21,9.33,9.45,9.2,77341,72213141.8,2.7,0.86,0.08,1.37
2025-03-28,001267,9.34,9.22,9.36,9.21,55901,51763854.2,1.61,-1.18,-0.11,0.99
2025-03-31,001267,9.19,9.17,9.21,9.03,54829,49987591.0,1.95,-0.54,-0.05,0.97
2025-04-01,001267,9.17,9.31,9.38,9.14,58161,53804449.0,2.62,1.53,0.14,1.03
2025-04-02,001267,9.3,9.33,9.49,9.25,66776,62624174.5,2.58,0.21,0.02,1.18
2025-04-03,001267,9.24,9.29,9.4,9.21,45257,41996749.5,2.04,-0.43,-0.04,0.8
2025-04-07,001267,8.8,8.36,8.94,8.36,130635,111890805.6,6.24,-10.01,-0.93,2.31
2025-04-08,001267,8.18,7.8,8.32,7.62,191122,150078258.02,8.37,-6.7,-0.56,3.38
2025-04-09,001267,7.68,7.79,7.87,7.1,152122,114436880.5,9.87,-0.13,-0.01,2.69
2025-04-10,001267,8.09,7.93,8.28,7.87,156420,126431192.0,5.26,1.8,0.14,2.77
2025-04-11,001267,7.85,8.29,8.49,7.84,179772,149171922.0,8.2,4.54,0.36,3.18
2025-04-14,001267,8.47,8.37,8.63,8.36,99416,84020920.56,3.26,0.97,0.08,1.76
2025-04-15,001267,8.36,8.39,8.46,8.23,62664,52085528.28,2.75,0.24,0.02,1.11
2025-04-16,001267,8.39,8.26,8.39,8.23,45546,37763876.0,1.91,-1.55,-0.13,0.81
2025-04-17,001267,8.2,8.29,8.37,8.18,34769,28852782.5,2.3,0.36,0.03,0.62
2025-04-18,001267,8.27,8.47,8.52,8.25,51882,43535671.0,3.26,2.17,0.18,0.92
2025-04-21,001267,8.44,9.07,9.08,8.44,131510,116008579.04,7.56,7.08,0.6,2.33
2025-04-22,001267,9.09,9.18,9.38,9.06,153106,141205135.0,3.53,1.21,0.11,2.71
2025-04-23,001267,9.1,8.26,9.15,8.26,305507,261269728.6,9.69,-10.02,-0.92,5.41
2025-04-24,001267,8.14,8.06,8.25,7.86,157744,126737856.84,4.72,-2.42,-0.2,2.79
2025-04-25,001267,8.04,8.03,8.19,8.01,76052,61445575.9,2.23,-0.37,-0.03,1.35
2025-04-28,001267,8.04,7.91,8.21,7.88,82957,66108100.6,4.11,-1.49,-0.12,1.47
2025-04-29,001267,7.91,7.86,7.99,7.79,70137,55189297.98,2.53,-0.63,-0.05,1.22
2025-04-30,001267,7.82,8.08,8.16,7.81,81790,65474374.08,4.45,2.8,0.22,1.42
2025-05-06,001267,8.09,8.15,8.18,7.98,103299,83842778.58,2.48,0.87,0.07,1.79
2025-05-07,001267,8.28,8.05,8.33,7.99,90706,73566428.8,4.17,-1.23,-0.1,1.57
2025-05-08,001267,8.05,8.38,8.45,8.0,155328,127959637.74,5.59,4.1,0.33,2.7
2025-05-09,001267,8.39,8.37,8.52,8.25,126880,106169297.9,3.22,-0.12,-0.01,2.2
2025-05-12,001267,8.46,8.42,8.53,8.31,95350,80389046.0,2.63,0.6,0.05,1.66
2025-05-13,001267,8.49,8.37,8.59,8.33,85044,71736318.6,3.09,-0.59,-0.05,1.48
2025-05-14,001267,8.41,8.28,8.56,8.28,84727,70863537.5,3.35,-1.08,-0.09,1.47
2025-05-15,001267,8.29,8.2,8.37,8.11,72281,59415413.88,3.14,-0.97,-0.08,1.25
2025-05-16,001267,8.21,8.15,8.27,8.14,52083,42639936.9,1.59,-0.61,-0.05,0.9
2025-05-19,001267,8.15,8.54,8.67,8.15,223600,190237974.31,6.38,4.79,0.39,3.88
2025-05-20,001267,8.52,8.62,8.64,8.45,97039,83205874.0,2.22,0.94,0.08,1.69
2025-05-21,001267,8.62,8.72,8.8,8.55,148247,128823295.0,2.9,1.16,0.1,2.57
2025-05-22,001267,8.7,8.49,8.76,8.49,80254,68984559.0,3.1,-2.64,-0.23,1.39
2025-05-23,001267,8.4,8.41,8.58,8.36,72502,61316725.0,2.59,-0.94,-0.08,1.26
2025-05-26,001267,8.38,8.4,8.46,8.33,46911,39302453.0,1.55,-0.12,-0.01,0.81
