Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-19,300079,4.75,4.75,4.8,4.7,129624,61899638.0,2.11,0.0,0.0,1.02
2022-10-20,300079,4.74,4.79,4.83,4.7,143621,68954452.0,2.74,0.84,0.04,1.13
2022-10-21,300079,4.82,4.73,4.84,4.72,97912,46801026.0,2.51,-1.25,-0.06,0.77
2022-10-24,300079,4.77,4.68,4.86,4.64,170051,81246318.0,4.65,-1.06,-0.05,1.34
2022-10-25,300079,4.67,4.71,4.77,4.65,141968,67162327.0,2.56,0.64,0.03,1.12
2022-10-26,300079,4.72,4.87,4.91,4.71,229199,111556426.0,4.25,3.4,0.16,1.81
2022-10-27,300079,4.92,4.95,5.01,4.85,248653,123342374.0,3.29,1.64,0.08,1.96
2022-10-28,300079,4.93,4.76,4.96,4.7,186002,90425373.0,5.25,-3.84,-0.19,1.47
2022-10-31,300079,4.76,4.93,4.96,4.75,174405,85719521.0,4.41,3.57,0.17,1.38
2022-11-01,300079,4.95,4.97,4.98,4.88,189139,93854370.0,2.03,0.81,0.04,1.49
2022-11-02,300079,5.2,5.13,5.37,5.12,580663,304856648.0,5.03,3.22,0.16,4.58
2022-11-03,300079,5.08,5.16,5.25,4.97,518080,264424878.0,5.46,0.58,0.03,4.09
2022-11-04,300079,5.08,5.19,5.25,5.07,382629,198583084.0,3.49,0.58,0.03,3.02
2022-11-07,300079,5.18,5.46,5.53,5.15,666949,359455847.0,7.32,5.2,0.27,5.26
2022-11-08,300079,5.39,5.34,5.42,5.28,397158,212983956.0,2.56,-2.2,-0.12,3.13
2022-11-09,300079,5.28,5.2,5.32,5.2,276375,145121051.0,2.25,-2.62,-0.14,2.18
2022-11-10,300079,5.17,5.4,5.42,5.15,480056,257472254.0,5.19,3.85,0.2,3.79
2022-11-11,300079,5.48,5.27,5.58,5.27,521103,282639771.0,5.74,-2.41,-0.13,4.11
2022-11-14,300079,5.31,5.23,5.34,5.2,261913,138307008.0,2.66,-0.76,-0.04,2.07
2022-11-15,300079,5.21,5.28,5.34,5.19,246562,130645156.0,2.87,0.96,0.05,1.95
2022-11-16,300079,5.31,5.32,5.43,5.28,273860,147203259.0,2.84,0.76,0.04,2.16
2022-11-17,300079,5.29,5.39,5.4,5.27,294410,157631280.0,2.44,1.32,0.07,2.32
2022-11-18,300079,5.39,5.29,5.5,5.28,314060,170013227.0,4.08,-1.86,-0.1,2.48
2022-11-21,300079,5.28,5.23,5.35,5.18,210607,110537345.0,3.21,-1.13,-0.06,1.66
2022-11-22,300079,5.23,5.14,5.26,5.09,241556,125427753.0,3.25,-1.72,-0.09,1.91
2022-11-23,300079,5.13,5.06,5.15,5.0,205199,104137357.0,2.92,-1.56,-0.08,1.62
2022-11-24,300079,5.09,5.01,5.1,5.0,144391,73001875.0,1.98,-0.99,-0.05,1.14
2022-11-25,300079,5.01,4.96,5.04,4.96,129401,64745585.0,1.6,-1.0,-0.05,1.02
2022-11-28,300079,4.89,4.96,4.98,4.86,126035,62418139.0,2.42,0.0,0.0,0.99
2022-11-29,300079,4.99,5.05,5.05,4.96,128670,64868412.0,1.81,1.81,0.09,1.02
2022-11-30,300079,5.05,5.0,5.07,4.98,130567,65776138.0,1.78,-0.99,-0.05,1.03
2022-12-01,300079,5.03,5.04,5.08,5.02,166817,84568424.0,1.2,0.8,0.04,1.32
2022-12-02,300079,5.03,5.14,5.17,5.02,225635,116161473.0,2.98,1.98,0.1,1.78
2022-12-05,300079,5.12,5.23,5.24,5.12,213342,111359987.0,2.33,1.75,0.09,1.68
2022-12-06,300079,5.23,5.19,5.27,5.18,186532,97772592.0,1.72,-0.76,-0.04,1.47
2022-12-07,300079,5.19,5.18,5.22,5.15,125672,65301754.0,1.35,-0.19,-0.01,0.99
2022-12-08,300079,5.15,5.1,5.18,5.08,128678,66037728.0,1.93,-1.54,-0.08,1.02
2022-12-09,300079,5.12,5.03,5.13,5.01,108663,55054406.0,2.35,-1.37,-0.07,0.86
2022-12-12,300079,5.03,4.99,5.07,4.96,119637,60072400.0,2.19,-0.8,-0.04,0.94
2022-12-13,300079,4.98,4.96,5.04,4.94,120668,60319083.0,2.0,-0.6,-0.03,0.95
2022-12-14,300079,4.98,4.97,5.05,4.95,126558,63399367.0,2.02,0.2,0.01,1.0
2022-12-15,300079,5.0,4.98,5.04,4.93,117636,58917912.0,2.21,0.2,0.01,0.93
2022-12-16,300079,4.96,4.8,4.96,4.79,193205,94175815.0,3.41,-3.61,-0.18,1.52
2022-12-19,300079,4.81,4.7,4.84,4.68,119069,56558894.0,3.33,-2.08,-0.1,0.94
2022-12-20,300079,4.73,4.71,4.82,4.69,120777,57453121.0,2.77,0.21,0.01,0.95
2022-12-21,300079,4.71,4.68,4.72,4.64,106813,50165749.0,1.7,-0.64,-0.03,0.84
2022-12-22,300079,4.68,4.62,4.75,4.6,111484,52306888.0,3.21,-1.28,-0.06,0.88
2022-12-23,300079,4.61,4.74,4.81,4.6,139643,66244448.0,4.55,2.6,0.12,1.1
2022-12-26,300079,4.73,4.74,4.77,4.71,90143,42898069.0,1.27,0.0,0.0,0.71
2022-12-27,300079,4.74,4.71,4.77,4.65,83560,39405945.0,2.53,-0.63,-0.03,0.66
2022-12-28,300079,4.71,4.66,4.74,4.64,99087,46590439.0,2.12,-1.06,-0.05,0.78
2022-12-29,300079,4.65,4.65,4.78,4.65,97396,46022329.0,2.79,-0.21,-0.01,0.77
2022-12-30,300079,4.65,4.77,4.81,4.65,153228,73266016.0,3.44,2.58,0.12,1.21
2023-01-03,300079,4.78,5.05,5.07,4.74,328380,163439284.0,6.92,5.87,0.28,2.59
2023-01-04,300079,5.06,5.1,5.12,5.03,295475,150380645.0,1.78,0.99,0.05,2.33
2023-01-05,300079,5.1,5.07,5.16,5.05,184972,94489531.0,2.16,-0.59,-0.03,1.46
2023-01-06,300079,5.09,4.98,5.09,4.95,180109,90546882.0,2.76,-1.78,-0.09,1.42
2023-01-09,300079,4.98,4.95,5.02,4.94,124411,62140095.0,1.61,-0.6,-0.03,0.98
2023-01-10,300079,4.95,4.96,5.0,4.9,103720,51615762.0,2.02,0.2,0.01,0.82
2023-01-11,300079,4.97,4.9,5.02,4.88,139189,69221428.0,2.82,-1.21,-0.06,1.1
2023-01-12,300079,4.89,4.93,4.95,4.87,104533,51551899.0,1.63,0.61,0.03,0.83
2023-01-13,300079,4.9,4.91,4.95,4.85,117233,57708846.0,2.03,-0.41,-0.02,0.93
2023-01-16,300079,4.94,4.99,5.03,4.91,157729,79054790.0,2.44,1.63,0.08,1.24
2023-01-17,300079,5.03,4.98,5.08,4.94,125729,62969977.0,2.81,-0.2,-0.01,0.99
2023-01-18,300079,5.0,5.01,5.04,4.97,117401,59079814.0,1.41,0.6,0.03,0.93
2023-01-19,300079,5.06,5.07,5.08,4.99,194983,99059837.0,1.8,1.2,0.06,1.54
2023-01-20,300079,5.02,5.12,5.14,5.01,195214,99818508.0,2.56,0.99,0.05,1.54
2023-01-30,300079,5.19,5.17,5.23,5.16,247101,128807989.0,1.37,0.98,0.05,1.95
2023-01-31,300079,5.16,5.17,5.19,5.13,145565,75384631.0,1.16,0.0,0.0,1.15
2023-02-01,300079,5.17,5.29,5.34,5.16,328430,173459961.0,3.48,2.32,0.12,2.59
2023-02-02,300079,5.31,5.65,5.85,5.3,1083095,606015759.0,10.4,6.81,0.36,8.55
2023-02-03,300079,5.6,5.94,6.05,5.56,1334333,779442483.0,8.67,5.13,0.29,10.53
2023-02-06,300079,5.88,5.76,5.9,5.62,959828,553383504.0,4.71,-3.03,-0.18,7.58
2023-02-07,300079,5.73,6.06,6.28,5.65,1205865,721464209.0,10.94,5.21,0.3,9.52
2023-02-08,300079,6.02,5.86,6.09,5.84,742353,440531679.0,4.13,-3.3,-0.2,5.86
2023-02-09,300079,5.74,6.1,6.13,5.74,912400,544702926.0,6.66,4.1,0.24,7.2
2023-02-10,300079,6.13,6.16,6.55,6.1,1490620,941574637.0,7.38,0.98,0.06,11.77
2023-02-13,300079,6.2,6.13,6.26,5.97,1024147,627154248.0,4.71,-0.49,-0.03,8.08
2023-02-14,300079,6.17,6.12,6.34,6.08,805681,501167129.0,4.24,-0.16,-0.01,6.36
2023-02-15,300079,6.1,6.23,6.27,6.03,805409,498616138.0,3.92,1.8,0.11,6.36
2023-02-16,300079,6.15,5.96,6.31,5.91,922948,565879850.0,6.42,-4.33,-0.27,7.28
2023-02-17,300079,6.02,5.89,6.04,5.88,592320,353466504.0,2.68,-1.17,-0.07,4.68
2023-02-20,300079,5.93,6.01,6.04,5.84,439327,262903348.0,3.4,2.04,0.12,3.47
2023-02-21,300079,6.01,6.02,6.12,5.97,411448,249118334.0,2.5,0.17,0.01,3.25
2023-02-22,300079,5.98,5.98,6.03,5.87,316434,189025982.0,2.66,-0.66,-0.04,2.5
2023-02-23,300079,5.97,5.85,6.0,5.81,343516,202738299.0,3.18,-2.17,-0.13,2.71
2023-02-24,300079,5.87,5.91,5.96,5.82,278216,164521394.0,2.39,1.03,0.06,2.2
2023-02-27,300079,5.87,5.76,5.92,5.74,249818,145785864.0,3.05,-2.54,-0.15,1.97
2023-02-28,300079,5.83,5.88,5.93,5.8,229031,134823348.0,2.26,2.08,0.12,1.81
2023-03-01,300079,6.05,7.06,7.06,6.01,2524335,1674529647.0,17.86,20.07,1.18,19.92
2023-03-02,300079,7.09,6.8,7.1,6.68,2414601,1649517801.0,5.95,-3.68,-0.26,19.06
2023-03-03,300079,6.72,6.56,6.77,6.43,1332665,878538069.0,5.0,-3.53,-0.24,10.52
2023-03-06,300079,6.61,6.43,6.63,6.37,838206,543330811.0,3.96,-1.98,-0.13,6.62
2023-03-07,300079,6.42,6.31,6.48,6.28,723025,460920037.0,3.11,-1.87,-0.12,5.71
2023-03-08,300079,6.29,6.39,6.4,6.28,666427,424523429.0,1.9,1.27,0.08,5.26
2023-03-09,300079,6.32,6.38,6.39,6.22,638907,403880818.0,2.66,-0.16,-0.01,5.04
2023-03-10,300079,6.33,6.58,6.77,6.33,1541746,1025529290.0,6.9,3.13,0.2,12.17
2023-03-13,300079,6.45,6.64,6.67,6.36,1013075,659904292.0,4.71,0.91,0.06,8.0
2023-03-14,300079,6.53,6.4,6.71,6.39,713671,465255126.0,4.82,-3.61,-0.24,5.63
2023-03-15,300079,6.41,6.32,6.52,6.3,505665,323782871.0,3.44,-1.25,-0.08,3.99
2023-03-16,300079,6.28,6.33,6.44,6.17,544973,345107884.0,4.27,0.16,0.01,4.3
2023-03-17,300079,6.38,6.57,6.63,6.38,974071,638924499.0,3.95,3.79,0.24,7.69
2023-03-20,300079,6.62,6.45,6.66,6.45,642187,421002837.0,3.2,-1.83,-0.12,5.07
2023-03-21,300079,6.48,6.64,6.72,6.43,777250,516368076.0,4.5,2.95,0.19,6.13
2023-03-22,300079,6.58,6.84,6.9,6.56,1175224,799128390.0,5.12,3.01,0.2,9.28
2023-03-23,300079,6.76,6.8,6.83,6.65,800508,542037957.0,2.63,-0.58,-0.04,6.32
2023-03-24,300079,6.8,6.97,7.15,6.73,1311857,914067009.0,6.18,2.5,0.17,10.35
2023-03-27,300079,6.93,6.94,7.14,6.81,1063607,743888024.0,4.73,-0.43,-0.03,8.39
2023-03-28,300079,6.87,6.65,6.88,6.62,802542,540773964.0,3.75,-4.18,-0.29,6.33
2023-03-29,300079,6.65,6.63,6.75,6.48,599442,398750831.0,4.06,-0.3,-0.02,4.73
2023-03-30,300079,6.63,6.45,6.69,6.43,536144,350579994.0,3.92,-2.71,-0.18,4.23
2023-03-31,300079,6.48,6.83,6.87,6.35,914762,612989767.0,8.06,5.89,0.38,7.22
2023-04-03,300079,6.82,6.92,6.92,6.7,854207,586269894.0,3.22,1.32,0.09,6.74
2023-04-04,300079,7.03,6.92,7.09,6.82,1143001,799142707.0,3.9,0.0,0.0,9.02
2023-04-06,300079,6.76,6.63,6.79,6.59,749119,500783900.0,2.89,-4.19,-0.29,5.91
2023-04-07,300079,6.66,6.85,6.92,6.56,680187,460907218.0,5.43,3.32,0.22,5.37
2023-04-10,300079,6.79,6.52,6.95,6.48,724213,488363467.0,6.86,-4.82,-0.33,5.72
2023-04-11,300079,6.48,6.8,6.87,6.46,811754,548817704.0,6.29,4.29,0.28,6.41
2023-04-12,300079,6.76,7.15,7.34,6.76,1676504,1200428995.0,8.53,5.15,0.35,13.23
2023-04-13,300079,7.14,6.9,7.14,6.88,1075344,755751742.0,3.64,-3.5,-0.25,8.49
2023-04-14,300079,6.97,6.81,6.99,6.64,730763,497887060.0,5.07,-1.3,-0.09,5.77
2023-04-17,300079,6.8,6.66,6.81,6.59,509157,339761513.0,3.23,-2.2,-0.15,4.02
2023-04-18,300079,6.68,6.63,6.74,6.52,460299,306237204.0,3.3,-0.45,-0.03,3.63
2023-04-19,300079,6.63,7.05,7.48,6.61,1641022,1165974907.0,13.12,6.33,0.42,12.95
2023-04-20,300079,7.06,7.13,7.18,6.99,986532,701013524.0,2.7,1.13,0.08,7.79
2023-04-21,300079,7.17,6.64,7.18,6.64,1065818,730607707.0,7.57,-6.87,-0.49,8.41
2023-04-24,300079,6.61,6.74,6.91,6.58,674333,458542669.0,4.97,1.51,0.1,5.32
2023-04-25,300079,6.69,6.58,6.77,6.41,692487,456071533.0,5.34,-2.37,-0.16,5.47
2023-04-26,300079,6.69,6.19,6.76,6.08,833439,533752040.0,10.33,-5.93,-0.39,6.58
2023-04-27,300079,6.13,5.98,6.24,5.92,581862,352940130.0,5.17,-3.39,-0.21,4.59
2023-04-28,300079,5.99,6.48,6.53,5.98,777306,496103497.0,9.2,8.36,0.5,6.14
2023-05-04,300079,6.46,6.5,6.59,6.33,531494,343262710.0,4.01,0.31,0.02,4.2
2023-05-05,300079,6.46,6.55,6.7,6.33,658282,428916895.0,5.69,0.77,0.05,5.2
2023-05-08,300079,6.52,6.7,6.76,6.42,733057,488405749.0,5.19,2.29,0.15,5.79
2023-05-09,300079,6.67,6.81,7.04,6.66,1048730,720444977.0,5.67,1.64,0.11,8.28
2023-05-10,300079,6.79,6.78,6.96,6.65,755832,516367980.0,4.55,-0.44,-0.03,5.97
2023-05-11,300079,6.79,6.93,7.06,6.78,902730,627077892.0,4.13,2.21,0.15,7.13
2023-05-12,300079,6.83,6.68,6.91,6.61,674133,456085880.0,4.33,-3.61,-0.25,5.32
2023-05-15,300079,6.65,6.48,6.74,6.29,586279,379439572.0,6.74,-2.99,-0.2,4.63
2023-05-16,300079,6.49,6.18,6.51,6.13,494588,309667144.0,5.86,-4.63,-0.3,3.9
2023-05-17,300079,6.16,6.27,6.47,6.1,408906,259223347.0,5.99,1.46,0.09,3.23
2023-05-18,300079,6.27,6.43,6.5,6.22,465875,299530537.0,4.47,2.55,0.16,3.68
2023-05-19,300079,6.42,6.29,6.48,6.26,389390,247120952.0,3.42,-2.18,-0.14,3.07
2023-05-22,300079,6.3,6.13,6.33,6.1,349280,215768062.0,3.66,-2.54,-0.16,2.76
2023-05-23,300079,6.12,6.07,6.15,6.0,221531,135014290.0,2.45,-0.98,-0.06,1.75
2023-05-24,300079,6.01,6.08,6.12,5.95,281903,171052431.0,2.8,0.16,0.01,2.23
2023-05-25,300079,6.07,6.0,6.16,5.91,315953,190524060.0,4.11,-1.32,-0.08,2.49
2023-05-26,300079,6.0,6.05,6.07,5.98,192957,116910162.0,1.5,0.83,0.05,1.53
2023-05-29,300079,6.08,6.09,6.18,6.06,265721,163196141.0,1.98,0.66,0.04,2.1
2023-05-30,300079,6.1,6.25,6.26,6.0,374106,231141031.0,4.27,2.63,0.16,2.96
2023-05-31,300079,6.26,6.3,6.34,6.23,362017,228584258.0,1.76,0.8,0.05,2.86
2023-06-01,300079,6.28,7.01,7.23,6.25,2001808,1384476928.0,15.56,11.27,0.71,15.84
2023-06-02,300079,7.01,6.86,7.1,6.84,1007733,700713095.0,3.71,-2.14,-0.15,7.97
2023-06-05,300079,6.87,7.23,7.28,6.84,1359209,974238595.0,6.41,5.39,0.37,10.75
2023-06-06,300079,7.16,6.92,7.3,6.88,891557,633552996.0,5.81,-4.29,-0.31,7.05
2023-06-07,300079,6.95,7.08,7.18,6.82,710487,503507638.0,5.2,2.31,0.16,5.62
2023-06-08,300079,7.15,7.01,7.16,6.88,575444,403656223.0,3.95,-0.99,-0.07,4.55
2023-06-09,300079,7.01,7.08,7.12,6.9,667072,470242732.0,3.14,1.0,0.07,5.28
2023-06-12,300079,7.1,7.04,7.18,7.01,535078,379834987.0,2.4,-0.56,-0.04,4.23
2023-06-13,300079,7.03,7.13,7.2,6.93,731275,522491347.0,3.84,1.28,0.09,5.79
2023-06-14,300079,7.11,7.12,7.21,7.03,525928,374704393.0,2.52,-0.14,-0.01,4.16
2023-06-15,300079,7.13,7.04,7.2,6.98,578844,410190385.0,3.09,-1.12,-0.08,4.58
2023-06-16,300079,7.07,7.11,7.21,6.87,767764,546584335.0,4.83,0.99,0.07,6.07
2023-06-19,300079,7.21,7.16,7.26,7.1,544548,391347216.0,2.25,0.7,0.05,4.31
2023-06-20,300079,7.2,7.08,7.2,7.01,482811,343221688.0,2.65,-1.12,-0.08,3.82
2023-06-21,300079,7.1,6.78,7.13,6.78,517605,357347274.0,4.94,-4.24,-0.3,4.1
2023-06-26,300079,6.69,6.26,6.76,6.21,666965,430247872.0,8.11,-7.67,-0.52,5.28
2023-06-27,300079,6.28,6.26,6.34,6.22,401582,252548430.0,1.92,0.0,0.0,3.18
2023-06-28,300079,6.26,6.08,6.27,5.87,602263,363134929.0,6.39,-2.88,-0.18,4.76
2023-06-29,300079,6.06,6.06,6.11,5.99,370128,224552486.0,1.97,-0.33,-0.02,2.93
2023-06-30,300079,6.02,6.08,6.13,5.99,393943,239214764.0,2.31,0.33,0.02,3.1
2023-07-03,300079,6.09,6.03,6.11,5.89,460885,277186056.0,3.62,-0.82,-0.05,3.63
2023-07-04,300079,6.05,6.03,6.06,5.99,280431,168996474.0,1.16,0.0,0.0,2.21
2023-07-05,300079,6.02,5.91,6.05,5.9,341838,204294893.0,2.49,-1.99,-0.12,2.69
2023-07-06,300079,5.93,5.94,6.05,5.87,307602,184209672.0,3.05,0.51,0.03,2.42
2023-07-07,300079,5.91,5.85,5.95,5.74,325194,190068148.0,3.54,-1.52,-0.09,2.56
2023-07-10,300079,5.87,5.86,5.91,5.81,195047,114467043.0,1.71,0.17,0.01,1.54
2023-07-11,300079,5.87,5.88,5.9,5.82,173570,101885536.0,1.37,0.34,0.02,1.37
2023-07-12,300079,5.87,5.68,5.87,5.67,298657,172326666.0,3.4,-3.4,-0.2,2.35
2023-07-13,300079,5.67,5.81,5.82,5.67,233097,134607590.0,2.64,2.29,0.13,1.84
2023-07-14,300079,5.82,5.9,5.96,5.82,297904,176305991.0,2.41,1.55,0.09,2.35
2023-07-17,300079,5.92,5.91,5.96,5.84,196380,115802953.0,2.03,0.17,0.01,1.55
2023-07-18,300079,5.91,5.84,5.93,5.81,171516,100478003.0,2.03,-1.18,-0.07,1.35
2023-07-19,300079,5.86,5.88,5.93,5.84,172872,101831236.0,1.54,0.68,0.04,1.36
2023-07-20,300079,5.89,5.82,5.93,5.82,177322,104115759.0,1.87,-1.02,-0.06,1.4
2023-07-21,300079,5.82,5.78,5.86,5.75,128417,74610515.0,1.89,-0.69,-0.04,1.01
2023-07-24,300079,5.75,5.84,5.91,5.74,141940,83028663.0,2.94,1.04,0.06,1.12
2023-07-25,300079,5.86,5.93,5.94,5.86,210389,124543534.0,1.37,1.54,0.09,1.66
2023-07-26,300079,5.93,5.83,5.94,5.82,174563,102284623.0,2.02,-1.69,-0.1,1.38
2023-07-27,300079,5.85,5.76,5.86,5.76,134295,77990452.0,1.72,-1.2,-0.07,1.06
2023-07-28,300079,5.74,5.88,5.91,5.72,180534,105352243.0,3.3,2.08,0.12,1.42
2023-07-31,300079,5.85,5.92,5.94,5.85,191495,113384781.0,1.53,0.68,0.04,1.51
2023-08-01,300079,5.9,5.91,5.93,5.87,139142,82230379.0,1.01,-0.17,-0.01,1.1
2023-08-02,300079,5.89,5.95,5.96,5.87,178877,106143995.0,1.52,0.68,0.04,1.41
2023-08-03,300079,5.91,5.89,5.94,5.87,145751,86071326.0,1.18,-1.01,-0.06,1.15
2023-08-04,300079,5.93,6.07,6.09,5.9,418205,253227250.0,3.23,3.06,0.18,3.3
2023-08-07,300079,5.97,5.98,6.01,5.92,269884,161212066.0,1.48,-1.48,-0.09,2.13
2023-08-08,300079,5.96,5.97,6.02,5.95,183301,109913546.0,1.17,-0.17,-0.01,1.44
2023-08-09,300079,5.95,5.91,6.03,5.9,179575,107129773.0,2.18,-1.01,-0.06,1.42
2023-08-10,300079,5.89,5.84,5.92,5.83,140354,82458464.0,1.52,-1.18,-0.07,1.11
2023-08-11,300079,5.84,5.67,5.85,5.66,210571,120908425.0,3.25,-2.91,-0.17,1.66
2023-08-14,300079,5.65,5.71,5.73,5.56,155607,87756190.0,3.0,0.71,0.04,1.23
2023-08-15,300079,5.7,5.55,5.7,5.53,161136,90309245.0,2.98,-2.8,-0.16,1.27
2023-08-16,300079,5.55,5.54,5.64,5.51,136500,76237236.0,2.34,-0.18,-0.01,1.08
2023-08-17,300079,5.52,5.55,5.58,5.42,135957,75252668.0,2.89,0.18,0.01,1.07
2023-08-18,300079,5.55,5.38,5.59,5.37,158866,86987739.0,3.96,-3.06,-0.17,1.25
2023-08-21,300079,5.36,5.35,5.46,5.33,129192,69907216.0,2.42,-0.56,-0.03,1.02
2023-08-22,300079,5.39,5.49,5.5,5.35,177421,96487745.0,2.8,2.62,0.14,1.4
2023-08-23,300079,5.45,5.41,5.5,5.37,158224,86217567.0,2.37,-1.46,-0.08,1.25
2023-08-24,300079,5.4,5.48,5.53,5.4,193615,106220002.0,2.4,1.29,0.07,1.53
2023-08-25,300079,5.41,5.11,5.42,5.08,347102,180805992.0,6.2,-6.75,-0.37,2.74
2023-08-28,300079,5.46,5.11,5.49,5.09,270524,143304343.0,7.83,0.0,0.0,2.13
2023-08-29,300079,5.09,5.41,5.44,5.08,349710,187091031.0,7.05,5.87,0.3,2.76
2023-08-30,300079,5.4,5.5,5.53,5.4,258550,141725273.0,2.4,1.66,0.09,2.04
2023-08-31,300079,5.47,5.46,5.48,5.4,164728,89794808.0,1.45,-0.73,-0.04,1.3
2023-09-01,300079,5.46,5.42,5.5,5.38,127604,69332317.0,2.2,-0.73,-0.04,1.01
2023-09-04,300079,5.44,5.5,5.51,5.42,168725,92446761.0,1.66,1.48,0.08,1.33
2023-09-05,300079,5.51,5.52,5.62,5.48,314663,175003477.0,2.55,0.36,0.02,2.48
2023-09-06,300079,5.5,5.63,5.66,5.4,329632,183629730.0,4.71,1.99,0.11,2.6
2023-09-07,300079,5.58,5.5,5.64,5.5,222497,124301978.0,2.49,-2.31,-0.13,1.75
2023-09-08,300079,5.49,5.77,5.91,5.45,626833,360315449.0,8.36,4.91,0.27,4.94
2023-09-11,300079,6.21,6.12,6.76,6.07,1520483,961031603.0,11.96,6.07,0.35,11.98
2023-09-12,300079,6.02,6.23,6.44,5.91,1180600,732101829.0,8.66,1.8,0.11,9.3
2023-09-13,300079,6.08,5.79,6.11,5.78,871689,515467363.0,5.3,-7.06,-0.44,6.87
2023-09-14,300079,5.77,5.87,6.01,5.77,548539,323486667.0,4.15,1.38,0.08,4.32
2023-09-15,300079,5.83,5.71,5.86,5.65,457087,262511979.0,3.58,-2.73,-0.16,3.6
2023-09-18,300079,5.66,5.67,5.72,5.6,268735,152307658.0,2.1,-0.7,-0.04,2.12
2023-09-19,300079,5.67,5.99,6.04,5.61,855984,506020984.0,7.58,5.64,0.32,6.75
2023-09-20,300079,5.89,5.82,5.99,5.8,520131,305971090.0,3.17,-2.84,-0.17,4.1
2023-09-21,300079,5.76,6.02,6.12,5.74,873545,527442840.0,6.53,3.44,0.2,6.88
2023-09-22,300079,5.99,6.1,6.1,5.9,737565,444781087.0,3.32,1.33,0.08,5.81
2023-09-25,300079,6.1,6.17,6.3,5.97,851632,520665605.0,5.41,1.15,0.07,6.71
2023-09-26,300079,6.04,5.89,6.05,5.87,567599,338247803.0,2.92,-4.54,-0.28,4.47
2023-09-27,300079,5.87,5.86,5.96,5.82,326266,192582508.0,2.38,-0.51,-0.03,2.57
2023-09-28,300079,5.85,5.94,6.01,5.85,355826,212552996.0,2.73,1.37,0.08,2.8
2023-10-09,300079,5.94,6.06,6.1,5.9,491328,296757669.0,3.37,2.02,0.12,3.87
2023-10-10,300079,6.02,6.18,6.26,6.02,677859,417535445.0,3.96,1.98,0.12,5.34
2023-10-11,300079,6.13,6.1,6.22,6.06,494916,303567629.0,2.59,-1.29,-0.08,3.9
2023-10-12,300079,6.14,6.13,6.28,6.09,567603,350812284.0,3.11,0.49,0.03,4.47
2023-10-13,300079,6.08,6.05,6.19,6.02,438996,267584676.0,2.77,-1.31,-0.08,3.46
2023-10-16,300079,6.06,6.04,6.14,5.99,356493,215989618.0,2.48,-0.17,-0.01,2.81
2023-10-17,300079,6.07,6.03,6.09,5.91,378186,227663492.0,2.98,-0.17,-0.01,2.98
2023-10-18,300079,6.0,5.86,6.0,5.77,414463,242915334.0,3.81,-2.82,-0.17,3.27
2023-10-19,300079,5.87,5.81,5.96,5.79,307799,181170616.0,2.9,-0.85,-0.05,2.43
2023-10-20,300079,5.72,5.43,5.79,5.41,441483,245780875.0,6.54,-6.54,-0.38,3.48
2023-10-23,300079,5.38,5.21,5.46,5.16,256896,135823681.0,5.52,-4.05,-0.22,2.02
2023-10-24,300079,5.23,5.33,5.41,5.16,247329,131506489.0,4.8,2.3,0.12,1.95
2023-10-25,300079,5.36,5.47,5.53,5.34,266663,145760546.0,3.56,2.63,0.14,2.1
2023-10-26,300079,5.42,5.52,5.54,5.39,232674,127928013.0,2.74,0.91,0.05,1.83
2023-10-27,300079,5.47,5.47,5.52,5.35,265450,144699935.0,3.08,-0.91,-0.05,2.09
2023-10-30,300079,5.43,5.6,5.62,5.43,254099,141304909.0,3.47,2.38,0.13,2.0
2023-10-31,300079,5.63,5.56,5.67,5.51,217983,122092950.0,2.86,-0.71,-0.04,1.72
2023-11-01,300079,5.55,5.52,5.62,5.5,159283,88620572.0,2.16,-0.72,-0.04,1.26
2023-11-02,300079,5.54,5.53,5.64,5.52,239906,134053353.0,2.17,0.18,0.01,1.89
2023-11-03,300079,5.55,5.63,5.68,5.53,269997,152064677.0,2.71,1.81,0.1,2.13
2023-11-06,300079,5.66,5.81,5.82,5.65,273093,157911226.0,3.02,3.2,0.18,2.15
2023-11-07,300079,5.83,5.89,6.0,5.8,344649,203507810.0,3.44,1.38,0.08,2.72
2023-11-08,300079,5.88,5.98,6.03,5.88,376870,225101108.0,2.55,1.53,0.09,2.97
2023-11-09,300079,5.95,5.93,6.22,5.91,464368,280130901.0,5.18,-0.84,-0.05,3.66
2023-11-10,300079,5.91,5.87,5.96,5.85,261674,154399187.0,1.85,-1.01,-0.06,2.06
2023-11-13,300079,5.9,5.96,6.0,5.9,225100,134382395.0,1.7,1.53,0.09,1.77
2023-11-14,300079,5.99,6.06,6.07,5.95,330626,199906781.0,2.01,1.68,0.1,2.61
2023-11-15,300079,6.12,6.02,6.14,5.99,277780,168070530.0,2.48,-0.66,-0.04,2.19
2023-11-16,300079,6.01,6.01,6.06,5.96,226099,136523528.0,1.66,-0.17,-0.01,1.78
2023-11-17,300079,6.02,6.08,6.09,5.97,271874,164471522.0,2.0,1.16,0.07,2.14
2023-11-20,300079,6.08,6.14,6.17,6.06,380904,233325148.0,1.81,0.99,0.06,3.0
2023-11-21,300079,6.15,6.08,6.17,6.05,280341,171626069.0,1.95,-0.98,-0.06,2.21
