Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-05-24,002975,36.88,37.99,38.68,36.56,17834,67368658.83,5.75,2.95,1.09,2.54
2023-05-25,002975,39.0,38.6,40.29,38.0,23263,90684638.36,6.03,1.61,0.61,3.31
2023-05-26,002975,38.7,40.58,40.71,38.16,24438,96789687.34,6.61,5.13,1.98,3.48
2023-05-29,002975,40.4,43.25,43.25,40.19,33255,139518815.8,7.54,6.58,2.67,4.73
2023-05-30,002975,41.74,40.71,43.1,40.22,39464,161922484.01,6.66,-5.87,-2.54,5.61
2023-05-31,002975,40.91,41.62,43.5,40.5,38548,161155697.93,7.37,2.24,0.91,5.48
2023-06-01,002975,40.61,40.68,41.9,40.03,32558,133665704.52,4.49,-2.26,-0.94,4.63
2023-06-02,002975,40.81,40.51,41.7,40.43,20955,85787517.75,3.12,-0.42,-0.17,2.98
2023-06-05,002975,40.16,40.55,41.38,40.16,15774,64434769.95,3.01,0.1,0.04,2.24
2023-06-06,002975,40.56,39.11,40.69,38.93,17379,68769741.0,4.34,-3.55,-1.44,2.47
2023-06-07,002975,39.3,40.06,40.43,38.5,12355,49042568.0,4.93,2.43,0.95,1.76
2023-06-08,002975,40.79,39.11,40.79,38.57,10628,41682374.0,5.54,-2.37,-0.95,1.51
2023-06-09,002975,39.21,38.59,39.3,38.38,12448,48184058.75,2.35,-1.33,-0.52,1.77
2023-06-12,002975,38.6,39.23,39.48,38.13,9203,35875993.32,3.5,1.66,0.64,1.31
2023-06-13,002975,39.33,39.36,39.88,38.61,10075,39496138.0,3.24,0.33,0.13,1.43
2023-06-14,002975,39.6,40.02,40.38,38.77,17857,70795221.97,4.09,1.68,0.66,2.54
2023-06-15,002975,40.71,41.18,43.95,40.6,40145,167004906.47,8.37,2.9,1.16,5.71
2023-06-16,002975,40.99,42.27,42.46,39.2,42210,172576274.17,7.92,2.65,1.09,6.0
2023-06-19,002975,42.0,44.8,45.0,41.76,48919,212397193.21,7.67,5.99,2.53,6.96
2023-06-20,002975,45.58,43.23,45.58,43.14,39007,171818322.24,5.45,-3.5,-1.57,5.55
2023-06-21,002975,43.03,41.12,43.03,41.1,26713,111600413.8,4.46,-4.88,-2.11,3.8
2023-06-26,002975,40.85,39.5,41.4,39.0,17428,69645876.0,5.84,-3.94,-1.62,2.48
2023-06-27,002975,39.46,39.03,39.76,38.5,14753,57675412.0,3.19,-1.19,-0.47,2.1
2023-06-28,002975,39.03,38.32,39.23,36.8,18535,70291086.0,6.23,-1.82,-0.71,2.64
2023-06-29,002975,38.31,42.15,42.15,38.1,28079,115951610.0,10.57,9.99,3.83,3.99
2023-06-30,002975,42.69,43.64,44.01,41.84,42482,184338799.5,5.15,3.53,1.49,6.04
2023-07-03,002975,43.56,42.85,44.39,42.53,24145,103955080.43,4.26,-1.81,-0.79,3.43
2023-07-04,002975,42.52,43.72,44.35,42.42,26469,115867608.02,4.5,2.03,0.87,3.76
2023-07-05,002975,44.0,43.38,44.38,43.15,16037,69842672.0,2.81,-0.78,-0.34,2.28
2023-07-06,002975,43.0,43.02,43.8,42.72,12459,53905456.0,2.49,-0.83,-0.36,1.77
2023-07-07,002975,43.22,42.38,43.3,41.99,11412,48539078.0,3.05,-1.49,-0.64,1.62
2023-07-10,002975,40.68,39.37,41.0,39.09,25298,100715079.0,4.51,-7.1,-3.01,3.6
2023-07-11,002975,39.81,39.65,40.28,39.33,14383,57213699.95,2.41,0.71,0.28,2.05
2023-07-12,002975,40.5,39.16,40.99,39.0,14360,57400901.95,5.02,-1.24,-0.49,2.04
2023-07-13,002975,39.14,41.15,42.13,39.14,20870,85397267.22,7.64,5.08,1.99,2.97
2023-07-14,002975,40.77,40.8,41.55,40.69,9719,39855022.99,2.09,-0.85,-0.35,1.38
2023-07-17,002975,40.41,40.56,40.88,40.1,7576,30583587.0,1.91,-0.59,-0.24,1.08
2023-07-18,002975,40.56,40.83,41.88,40.5,10262,42207569.8,3.4,0.67,0.27,1.46
2023-07-19,002975,40.57,39.81,40.84,39.67,8021,32142821.4,2.87,-2.5,-1.02,1.14
2023-07-20,002975,39.8,38.63,39.94,38.55,8394,32864507.68,3.49,-2.96,-1.18,1.19
2023-07-21,002975,38.83,37.87,39.56,37.85,6653,25375327.0,4.43,-1.97,-0.76,0.95
2023-07-24,002975,38.16,38.13,38.65,37.4,5876,22396811.17,3.3,0.69,0.26,0.84
2023-07-25,002975,38.16,38.2,38.83,37.8,6429,24548484.0,2.7,0.18,0.07,0.91
2023-07-26,002975,38.11,37.03,38.2,36.75,8733,32464008.0,3.8,-3.06,-1.17,1.24
2023-07-27,002975,37.02,36.43,37.36,36.35,7942,29201387.0,2.73,-1.62,-0.6,1.13
2023-07-28,002975,36.73,36.37,36.73,36.0,4824,17521242.0,2.0,-0.16,-0.06,0.69
2023-07-31,002975,36.48,36.64,36.96,36.06,5775,21145875.4,2.47,0.74,0.27,0.82
2023-08-01,002975,36.58,36.6,36.97,36.16,5554,20289661.0,2.21,-0.11,-0.04,0.79
2023-08-02,002975,36.6,37.02,37.3,36.33,6599,24400064.0,2.65,1.15,0.42,0.94
2023-08-03,002975,36.81,36.94,37.4,36.51,5740,21150591.0,2.4,-0.22,-0.08,0.82
2023-08-04,002975,36.94,37.21,37.45,36.61,6677,24738621.2,2.27,0.73,0.27,0.95
2023-08-07,002975,37.19,36.96,37.23,36.81,4988,18431874.8,1.13,-0.67,-0.25,0.71
2023-08-08,002975,36.96,36.31,37.23,36.3,5301,19382427.0,2.52,-1.76,-0.65,0.75
2023-08-09,002975,36.31,35.7,36.31,35.57,5294,18983949.0,2.04,-1.68,-0.61,0.75
2023-08-10,002975,35.81,35.84,36.2,35.48,3647,13077495.3,2.02,0.39,0.14,0.52
2023-08-11,002975,36.2,35.12,36.2,35.02,4301,15302983.46,3.29,-2.01,-0.72,0.61
2023-08-14,002975,35.2,35.34,35.37,34.36,4755,16562427.12,2.88,0.63,0.22,0.67
2023-08-15,002975,35.29,34.88,35.82,34.6,3560,12470786.0,3.45,-1.3,-0.46,0.5
2023-08-16,002975,34.7,34.27,35.15,34.24,3374,11646954.0,2.61,-1.75,-0.61,0.47
2023-08-17,002975,34.31,35.27,35.74,34.0,6342,22261494.0,5.08,2.92,1.0,0.89
2023-08-18,002975,35.26,34.94,35.96,34.82,4573,16210700.0,3.23,-0.94,-0.33,0.64
2023-08-21,002975,34.67,34.04,35.19,34.0,4351,15009576.51,3.41,-2.58,-0.9,0.61
2023-08-22,002975,34.13,34.26,34.6,33.36,6109,20723841.0,3.64,0.65,0.22,0.86
2023-08-23,002975,34.42,33.55,34.59,33.54,4143,14034628.64,3.06,-2.07,-0.71,0.58
2023-08-24,002975,33.72,33.8,34.6,33.31,5149,17488415.0,3.85,0.75,0.25,0.72
2023-08-25,002975,33.58,32.65,33.81,32.42,6206,20437557.71,4.11,-3.4,-1.15,0.87
2023-08-28,002975,34.41,32.23,34.68,32.04,10598,35025668.0,8.09,-1.29,-0.42,1.48
2023-08-29,002975,32.23,34.47,34.65,32.23,12423,42163849.1,7.51,6.95,2.24,1.74
2023-08-30,002975,34.76,35.93,36.4,34.76,12042,43204969.84,4.76,4.24,1.46,1.69
2023-08-31,002975,35.83,36.22,36.5,35.5,8156,29424545.0,2.78,0.81,0.29,1.14
2023-09-01,002975,36.0,35.89,36.48,35.5,6163,22064106.48,2.71,-0.91,-0.33,0.86
2023-09-04,002975,36.2,36.02,36.36,35.5,6775,24277501.0,2.4,0.36,0.13,0.95
2023-09-05,002975,36.02,36.11,36.66,35.94,5217,18908516.0,2.0,0.25,0.09,0.73
2023-09-06,002975,36.14,36.5,36.63,36.0,6128,22281035.0,1.74,1.08,0.39,0.86
2023-09-07,002975,36.53,35.65,36.53,35.58,5235,18857641.0,2.6,-2.33,-0.85,0.73
2023-09-08,002975,35.55,36.85,36.92,35.55,8829,32200295.0,3.84,3.37,1.2,1.24
2023-09-11,002975,36.97,38.27,40.54,36.23,38801,150343405.6,11.7,3.85,1.42,5.43
2023-09-12,002975,38.38,37.24,38.38,36.92,27317,101671978.1,3.81,-2.69,-1.03,3.82
2023-09-13,002975,36.5,35.88,36.69,35.44,15363,55282639.0,3.36,-3.65,-1.36,2.15
2023-09-14,002975,35.77,34.72,35.87,34.5,12900,45137893.2,3.82,-3.23,-1.16,1.81
2023-09-15,002975,34.77,34.8,35.45,34.03,12027,41697506.0,4.09,0.23,0.08,1.68
2023-09-18,002975,34.65,34.31,35.3,34.2,7426,25718909.0,3.16,-1.41,-0.49,1.04
2023-09-19,002975,34.31,33.83,34.69,33.56,6825,23133928.57,3.29,-1.4,-0.48,0.96
2023-09-20,002975,33.83,33.6,34.38,33.5,6583,22350905.0,2.6,-0.68,-0.23,0.92
2023-09-21,002975,33.8,33.45,33.96,33.09,8914,29812767.5,2.59,-0.45,-0.15,1.25
2023-09-22,002975,33.34,34.71,34.76,33.19,10849,37005306.0,4.69,3.77,1.26,1.52
2023-09-25,002975,34.79,34.23,35.16,33.8,10878,37238381.0,3.92,-1.38,-0.48,1.52
2023-09-26,002975,34.22,33.78,34.42,33.68,9928,33665677.43,2.16,-1.31,-0.45,1.39
2023-09-27,002975,33.94,33.81,35.3,33.62,22728,77510892.16,4.97,0.09,0.03,3.18
2023-09-28,002975,33.83,34.79,34.8,33.83,20267,69717266.78,2.87,2.9,0.98,2.84
2023-10-09,002975,34.59,34.3,34.89,34.01,14593,50075378.3,2.53,-1.41,-0.49,2.04
2023-10-10,002975,34.44,33.96,34.57,33.68,10923,37168425.12,2.59,-0.99,-0.34,1.53
2023-10-11,002975,34.04,34.82,35.16,33.6,15236,52506622.84,4.59,2.53,0.86,2.13
2023-10-12,002975,35.03,34.5,35.33,34.22,9908,34112941.0,3.19,-0.92,-0.32,1.39
2023-10-13,002975,34.44,34.4,34.57,33.89,9288,31870621.0,1.97,-0.29,-0.1,1.3
2023-10-16,002975,34.41,33.16,34.57,32.85,11569,38550300.0,5.0,-3.6,-1.24,1.62
2023-10-17,002975,33.14,32.8,33.39,32.54,8674,28397050.0,2.56,-1.09,-0.36,1.21
2023-10-18,002975,32.78,31.56,32.78,31.55,10272,32739671.0,3.75,-3.78,-1.24,1.44
2023-10-19,002975,31.5,31.57,32.48,31.29,9621,30714649.89,3.77,0.03,0.01,1.35
2023-10-20,002975,31.57,30.57,31.87,30.52,9750,30298800.25,4.28,-3.17,-1.0,1.36
2023-10-23,002975,30.56,29.52,30.57,29.35,10258,30568121.0,3.99,-3.43,-1.05,1.44
2023-10-24,002975,29.8,30.56,30.68,29.39,11282,34157725.7,4.37,3.52,1.04,1.58
2023-10-25,002975,30.8,30.39,31.07,30.3,8550,26111376.0,2.52,-0.56,-0.17,1.2
2023-10-26,002975,30.22,30.64,30.7,29.8,8006,24297777.0,2.96,0.82,0.25,1.12
2023-10-27,002975,30.64,31.63,31.87,30.03,11978,37163227.0,6.01,3.23,0.99,1.68
2023-10-30,002975,30.71,31.15,31.5,29.66,20243,61863433.0,5.82,-1.52,-0.48,2.83
2023-10-31,002975,31.15,30.59,31.37,30.4,10558,32515865.0,3.11,-1.8,-0.56,1.48
2023-11-01,002975,30.88,30.93,31.35,30.32,7657,23718028.0,3.37,1.11,0.34,1.07
2023-11-02,002975,31.0,30.32,31.27,30.23,7090,21805675.0,3.36,-1.97,-0.61,0.99
2023-11-03,002975,30.47,31.4,31.81,30.44,14189,44581740.0,4.52,3.56,1.08,1.99
2023-11-06,002975,31.76,33.41,33.49,31.76,17409,57143511.8,5.51,6.4,2.01,2.44
2023-11-07,002975,33.36,33.76,33.92,32.96,15744,52626676.6,2.87,1.05,0.35,2.2
2023-11-08,002975,33.76,34.0,34.3,33.36,12783,43416480.0,2.78,0.71,0.24,1.79
2023-11-09,002975,33.98,34.83,37.4,33.83,61397,221806897.84,10.5,2.44,0.83,8.59
2023-11-10,002975,34.83,34.94,36.19,33.6,41514,143782148.0,7.44,0.32,0.11,5.81
2023-11-13,002975,35.0,34.74,35.29,34.5,21184,73815690.5,2.26,-0.57,-0.2,2.97
2023-11-14,002975,34.74,35.03,35.2,34.4,11667,40703870.55,2.3,0.83,0.29,1.63
2023-11-15,002975,35.4,35.24,35.55,34.63,14837,52092661.0,2.63,0.6,0.21,2.08
2023-11-16,002975,35.08,34.63,35.32,34.55,11508,40227899.7,2.19,-1.73,-0.61,1.61
2023-11-17,002975,34.63,35.07,35.32,34.4,11103,38852675.0,2.66,1.27,0.44,1.55
2023-11-20,002975,35.42,35.98,36.49,35.01,19623,70261681.0,4.22,2.59,0.91,2.75
2023-11-21,002975,35.79,35.1,36.15,34.96,14740,52127211.0,3.31,-2.45,-0.88,2.06
2023-11-22,002975,34.49,34.49,35.31,34.4,14586,50714224.0,2.59,-1.74,-0.61,2.04
2023-11-23,002975,34.49,35.01,35.13,34.35,8427,29311489.0,2.26,1.51,0.52,1.18
2023-11-24,002975,35.1,34.85,35.1,34.46,12120,42047890.0,1.83,-0.46,-0.16,1.7
2023-11-27,002975,34.8,35.1,35.33,34.55,8111,28406883.0,2.24,0.72,0.25,1.14
2023-11-28,002975,35.0,35.39,36.12,34.8,11236,39961415.6,3.76,0.83,0.29,1.57
2023-11-29,002975,35.52,35.69,36.1,35.4,12354,44222023.0,1.98,0.85,0.3,1.73
2023-11-30,002975,35.69,34.9,35.87,34.52,8005,28084891.0,3.78,-2.21,-0.79,1.12
2023-12-01,002975,34.9,34.76,35.07,34.5,8845,30726213.0,1.63,-0.4,-0.14,1.24
2023-12-04,002975,34.76,34.31,34.76,34.21,8064,27749190.0,1.58,-1.29,-0.45,1.13
2023-12-05,002975,34.25,33.06,34.25,33.05,10371,34714525.8,3.5,-3.64,-1.25,1.45
2023-12-06,002975,33.06,33.15,33.64,32.89,8164,27151698.0,2.27,0.27,0.09,1.14
2023-12-07,002975,33.34,33.32,33.74,32.75,8074,26857080.0,2.99,0.51,0.17,1.13
2023-12-08,002975,33.28,33.94,34.55,33.16,12461,42327679.0,4.17,1.86,0.62,1.74
2023-12-11,002975,33.74,35.69,36.3,33.0,27345,95484876.8,9.72,5.16,1.75,3.83
2023-12-12,002975,35.79,36.42,36.8,35.08,32042,116035025.0,4.82,2.05,0.73,4.49
2023-12-13,002975,36.41,36.68,37.6,35.8,28315,103678905.0,4.94,0.71,0.26,3.96
2023-12-14,002975,36.68,35.56,37.1,35.47,16815,60658557.0,4.44,-3.05,-1.12,2.35
2023-12-15,002975,35.57,34.81,35.74,34.44,12615,44080151.18,3.66,-2.11,-0.75,1.77
2023-12-18,002975,34.75,33.74,35.29,33.64,12358,42319543.25,4.74,-3.07,-1.07,1.73
2023-12-19,002975,33.65,35.17,35.42,33.3,18993,65845285.75,6.28,4.24,1.43,2.66
2023-12-20,002975,35.84,35.5,36.66,35.13,19467,69836032.0,4.35,0.94,0.33,2.73
2023-12-21,002975,35.32,34.95,35.67,33.8,18183,62783981.0,5.27,-1.55,-0.55,2.55
2023-12-22,002975,35.18,34.33,35.81,34.16,18465,64830544.05,4.72,-1.77,-0.62,2.58
2023-12-25,002975,34.34,36.45,36.61,34.1,30623,110480335.44,7.31,6.18,2.12,4.29
2023-12-26,002975,35.75,34.88,35.97,34.31,27356,95586160.46,4.55,-4.31,-1.57,3.83
2023-12-27,002975,34.77,35.96,36.4,33.2,32082,112823808.92,9.17,3.1,1.08,4.49
2023-12-28,002975,36.25,37.05,37.06,34.93,39291,142292392.43,5.92,3.03,1.09,5.5
2023-12-29,002975,37.47,38.2,39.0,36.68,56746,215822506.81,6.26,3.1,1.15,7.94
2024-01-02,002975,37.89,37.85,38.98,37.0,48422,182902191.49,5.18,-0.92,-0.35,6.78
2024-01-03,002975,41.64,41.64,41.64,41.64,37362,155576367.36,0.0,10.01,3.79,5.23
2024-01-04,002975,41.6,43.0,45.8,39.93,147427,639791967.7,14.1,3.27,1.36,20.64
2024-01-05,002975,41.0,39.78,41.87,38.7,102353,405233366.54,7.37,-7.49,-3.22,14.33
2024-01-08,002975,38.12,36.07,38.98,35.8,67504,248786122.57,7.99,-9.33,-3.71,9.45
2024-01-09,002975,35.67,35.64,37.66,35.37,45772,166192593.0,6.35,-1.19,-0.43,6.41
2024-01-10,002975,34.99,33.98,35.6,33.87,41654,143390323.0,4.85,-4.66,-1.66,5.83
2024-01-11,002975,33.72,34.14,34.27,33.46,28215,95672402.24,2.38,0.47,0.16,3.95
2024-01-12,002975,33.86,32.35,33.98,32.28,39152,128806242.2,4.98,-5.24,-1.79,5.48
2024-01-15,002975,31.4,31.79,32.1,30.86,33818,106359662.4,3.83,-1.73,-0.56,4.73
2024-01-16,002975,32.15,33.29,34.26,32.05,48840,162525737.0,6.95,4.72,1.5,6.84
2024-01-17,002975,33.09,32.33,33.47,32.32,20906,68286342.69,3.45,-2.88,-0.96,2.93
2024-01-18,002975,35.0,35.56,35.56,34.8,40960,145161035.92,2.35,9.99,3.23,5.73
2024-01-19,002975,37.0,34.85,38.0,34.58,72249,258942197.0,9.62,-2.0,-0.71,10.11
2024-01-22,002975,35.48,32.36,35.98,31.51,52322,178621022.39,12.83,-7.14,-2.49,7.32
2024-01-23,002975,32.34,31.11,32.43,30.53,37904,119481139.0,5.87,-3.86,-1.25,5.31
2024-01-24,002975,31.53,31.0,32.37,29.66,30081,92570901.0,8.71,-0.35,-0.11,4.21
2024-01-25,002975,30.97,32.39,32.48,30.8,30193,96119599.0,5.42,4.48,1.39,4.23
2024-01-26,002975,32.21,31.33,32.4,31.32,19429,61685041.0,3.33,-3.27,-1.06,2.72
2024-01-29,002975,31.26,28.93,31.35,28.9,26813,79454042.0,7.82,-7.66,-2.4,3.75
2024-01-30,002975,28.8,27.3,29.02,27.25,17450,48920414.0,6.12,-5.63,-1.63,2.44
2024-01-31,002975,26.52,25.59,27.27,25.38,25556,66814937.0,6.92,-6.26,-1.71,3.53
2024-02-01,002975,25.2,25.15,25.92,24.83,15292,38715375.0,4.26,-1.72,-0.44,2.12
2024-02-02,002975,25.3,23.98,25.85,22.9,19350,47123064.44,11.73,-4.65,-1.17,2.68
2024-02-05,002975,23.8,21.58,23.8,21.58,17893,39233855.98,9.26,-10.01,-2.4,2.47
2024-02-06,002975,20.87,20.65,21.48,19.42,31002,61908138.0,9.55,-4.31,-0.93,4.29
2024-02-07,002975,20.85,22.43,22.72,20.0,40993,86864706.37,13.17,8.62,1.78,5.67
2024-02-08,002975,21.84,24.67,24.67,21.54,54637,128450877.69,13.95,9.99,2.24,7.56
2024-02-19,002975,24.55,25.0,25.01,23.36,55294,132661997.86,6.69,1.34,0.33,7.65
2024-02-20,002975,24.3,24.3,24.5,23.78,29298,70824159.26,2.88,-2.8,-0.7,4.05
2024-02-21,002975,24.1,24.37,25.26,23.81,35710,88046094.19,5.97,0.29,0.07,4.94
2024-02-22,002975,24.37,25.37,25.55,24.32,36360,90747890.35,5.05,4.1,1.0,5.03
2024-02-23,002975,27.0,27.91,27.91,26.12,29996,81840194.01,7.06,10.01,2.54,4.15
2024-02-26,002975,30.7,30.7,30.7,30.7,2519,7734189.6,0.0,10.0,2.79,0.35
2024-02-27,002975,33.77,33.77,33.77,33.77,3958,13366166.0,0.0,10.0,3.07,0.55
2024-02-28,002975,37.15,37.15,37.15,36.18,86113,319712435.7,2.87,10.01,3.38,11.91
2024-02-29,002975,37.0,37.3,40.55,34.68,139649,516389755.05,15.8,0.4,0.15,19.32
2024-03-01,002975,36.2,36.85,37.77,34.58,115747,417552410.35,8.55,-1.21,-0.45,16.01
2024-03-04,002975,36.5,35.03,37.08,34.06,78819,277577865.99,8.2,-4.94,-1.82,10.9
2024-03-05,002975,34.93,36.01,38.53,34.0,89221,325276124.61,12.93,2.8,0.98,12.34
2024-03-06,002975,35.46,37.02,37.21,34.8,87100,313792669.9,6.69,2.8,1.01,12.05
2024-03-07,002975,38.5,37.18,40.6,36.96,115105,446479758.28,9.83,0.43,0.16,15.92
2024-03-08,002975,36.41,39.11,39.28,36.1,91751,346561198.48,8.55,5.19,1.93,12.69
2024-03-11,002975,37.8,41.09,41.2,37.6,87857,345776551.62,9.2,5.06,1.98,12.15
2024-03-12,002975,40.33,39.59,41.2,38.91,71393,284662189.28,5.57,-3.65,-1.5,9.87
2024-03-13,002975,40.55,39.9,41.8,39.73,67809,274962051.99,5.23,0.78,0.31,9.38
2024-03-14,002975,39.2,38.05,40.16,37.38,57180,220919186.2,6.97,-4.64,-1.85,7.91
2024-03-15,002975,38.2,40.15,40.5,37.48,67620,265732837.88,7.94,5.52,2.1,9.35
2024-03-18,002975,40.16,41.3,41.58,39.3,66919,270279713.59,5.68,2.86,1.15,9.26
2024-03-19,002975,41.0,39.3,41.0,39.3,52915,210547571.35,4.12,-4.84,-2.0,7.32
2024-03-20,002975,38.73,38.27,39.2,37.58,54676,208754744.04,4.12,-2.62,-1.03,7.56
2024-03-21,002975,38.0,38.82,39.26,37.81,43929,168844017.47,3.79,1.44,0.55,6.08
2024-03-22,002975,38.32,37.13,38.32,36.94,44272,166378234.81,3.55,-4.35,-1.69,6.12
2024-03-25,002975,37.14,35.62,37.69,35.59,34883,127447141.52,5.66,-4.07,-1.51,4.82
2024-03-26,002975,35.2,35.05,36.0,34.78,27112,95556684.29,3.43,-1.6,-0.57,3.75
2024-03-27,002975,34.82,33.19,35.11,33.13,23550,79855515.0,5.65,-5.31,-1.86,3.26
2024-03-28,002975,33.27,33.79,34.35,33.27,23072,78093171.45,3.25,1.81,0.6,3.19
2024-03-29,002975,33.75,33.93,34.2,33.4,15085,50955683.0,2.37,0.41,0.14,2.09
2024-04-01,002975,34.4,34.59,34.68,33.97,16648,57125144.37,2.09,1.95,0.66,2.3
2024-04-02,002975,34.65,33.6,34.68,33.3,21127,71277942.02,3.99,-2.86,-0.99,2.92
2024-04-03,002975,33.39,33.43,34.3,32.25,24191,80593171.91,6.1,-0.51,-0.17,3.35
2024-04-08,002975,33.22,32.7,33.55,32.49,14143,46622533.0,3.17,-2.18,-0.73,1.96
2024-04-09,002975,32.73,32.9,33.11,32.04,13133,42907118.32,3.27,0.61,0.2,1.82
2024-04-10,002975,33.1,32.42,33.48,32.08,16274,53239259.04,4.26,-1.46,-0.48,2.25
2024-04-11,002975,32.0,31.53,32.8,31.45,21276,67991578.0,4.16,-2.75,-0.89,2.94
2024-04-12,002975,31.5,31.23,32.07,31.17,10980,34709068.0,2.85,-0.95,-0.3,1.52
2024-04-15,002975,31.48,29.68,31.5,29.17,17951,53932945.0,7.46,-4.96,-1.55,2.48
2024-04-16,002975,29.68,26.71,29.68,26.71,23495,64907986.0,10.01,-10.01,-2.97,3.25
2024-04-17,002975,27.03,28.96,28.99,27.03,22809,64834524.0,7.34,8.42,2.25,3.15
2024-04-18,002975,29.54,29.05,29.71,28.1,18205,52762838.0,5.56,0.31,0.09,2.52
2024-04-19,002975,28.99,27.96,28.99,27.8,18203,51390177.85,4.1,-3.75,-1.09,2.52
2024-04-22,002975,27.45,27.86,28.19,26.45,14999,41255634.8,6.22,-0.36,-0.1,2.07
2024-04-23,002975,27.89,28.24,28.47,27.75,14321,40279306.0,2.58,1.36,0.38,1.98
2024-04-24,002975,28.24,29.25,29.25,28.07,16123,46661402.0,4.18,3.58,1.01,2.23
2024-04-25,002975,29.13,29.4,29.83,28.75,10376,30549882.18,3.69,0.51,0.15,1.44
2024-04-26,002975,29.29,29.96,30.29,29.26,12798,38247984.21,3.5,1.9,0.56,1.77
2024-04-29,002975,32.0,31.86,32.45,31.02,28258,90369995.0,4.77,6.34,1.9,3.91
2024-04-30,002975,31.7,32.06,32.37,31.6,19580,62699605.8,2.42,0.63,0.2,2.71
2024-05-06,002975,32.47,32.02,32.69,32.0,14111,45482557.62,2.15,-0.12,-0.04,1.95
2024-05-07,002975,32.08,32.18,32.38,31.89,9842,31652151.32,1.53,0.5,0.16,1.36
2024-05-08,002975,32.4,31.41,32.4,31.13,12877,40705417.0,3.95,-2.39,-0.77,1.78
2024-05-09,002975,31.41,31.84,31.99,31.02,8840,28061954.0,3.09,1.37,0.43,1.22
2024-05-10,002975,31.79,31.2,32.11,31.09,9045,28343956.0,3.2,-2.01,-0.64,1.25
2024-05-13,002975,31.03,30.09,31.03,29.9,11794,35782656.0,3.62,-3.56,-1.11,1.63
2024-05-14,002975,30.19,30.83,31.01,30.19,9851,30187725.0,2.73,2.46,0.74,1.36
2024-05-15,002975,30.87,30.23,30.99,30.2,7368,22481937.0,2.56,-1.95,-0.6,1.02
2024-05-16,002975,30.3,30.4,30.89,30.0,10785,32945514.21,2.94,0.56,0.17,1.49
2024-05-17,002975,30.5,33.44,33.44,30.27,22433,72265994.88,10.43,10.0,3.04,3.1
2024-05-20,002975,33.44,32.86,34.78,32.5,49613,164738924.08,6.82,-1.73,-0.58,6.86
2024-05-21,002975,32.86,33.19,33.58,32.47,29562,97907952.0,3.38,1.0,0.33,4.09
2024-05-22,002975,32.9,34.09,34.5,32.8,36332,122377727.92,5.12,2.71,0.9,5.02
2024-05-23,002975,34.37,32.92,34.63,32.89,29543,99115026.99,5.1,-3.43,-1.17,4.09
2024-05-24,002975,32.81,32.21,33.35,32.18,20261,66255490.0,3.55,-2.16,-0.71,2.8
2024-05-27,002975,31.28,31.93,31.97,30.52,25369,78982362.0,4.5,-0.87,-0.28,3.51
2024-05-28,002975,31.93,31.55,32.5,31.3,16484,52496632.0,3.76,-1.19,-0.38,2.28
2024-05-29,002975,31.54,32.06,32.38,31.02,15623,49933724.0,4.31,1.62,0.51,2.16
2024-05-30,002975,31.77,32.42,33.0,31.07,19673,63452447.0,6.02,1.12,0.36,2.72
2024-05-31,002975,32.42,33.02,34.08,32.0,34707,115561446.0,6.42,1.85,0.6,4.8
2024-06-03,002975,32.72,32.7,33.47,32.3,25301,82993351.0,3.54,-0.97,-0.32,3.5
2024-06-04,002975,31.97,31.08,32.69,30.6,29261,91463298.0,6.39,-4.95,-1.62,4.05
2024-06-05,002975,30.83,30.02,31.07,30.0,19527,59469616.9,3.44,-3.41,-1.06,2.7
2024-06-06,002975,30.4,28.5,31.5,28.26,27658,80889708.0,10.79,-5.06,-1.52,3.83
2024-06-07,002975,28.87,28.41,29.29,28.36,15145,43515823.0,3.26,-0.32,-0.09,2.09
2024-06-11,002975,28.41,29.65,29.65,27.39,18023,51959575.48,7.95,4.36,1.24,2.49
2024-06-12,002975,29.77,30.47,30.85,29.77,17293,52848704.0,3.64,2.77,0.82,2.39
2024-06-13,002975,30.74,30.91,31.49,30.02,16915,52314444.02,4.82,1.44,0.44,2.34
2024-06-14,002975,30.8,30.3,30.81,30.01,18112,54818108.7,2.59,-1.97,-0.61,2.5
2024-06-17,002975,30.18,30.31,30.84,29.85,12436,37739884.72,3.27,0.03,0.01,1.72
2024-06-18,002975,30.22,30.95,31.08,30.22,12627,38887192.0,2.84,2.11,0.64,1.75
2024-06-19,002975,30.91,30.71,31.66,30.52,13246,41057958.0,3.68,-0.78,-0.24,1.83
2024-06-20,002975,30.57,29.88,30.88,29.85,10048,30464109.0,3.35,-2.7,-0.83,1.39
2024-06-21,002975,29.5,29.68,30.06,29.15,10303,30516406.0,3.05,-0.67,-0.2,1.42
2024-06-24,002975,29.67,28.39,29.67,28.24,11660,33692033.19,4.82,-4.35,-1.29,1.61
2024-06-25,002975,28.39,28.41,31.0,27.9,23969,69142795.12,10.92,0.07,0.02,3.32
2024-06-26,002975,28.0,29.43,29.55,27.58,22867,65338831.62,6.93,3.59,1.02,3.16
2024-06-27,002975,29.3,29.15,30.41,29.15,22553,66924201.56,4.28,-0.95,-0.28,3.12
2024-06-28,002975,28.98,29.88,30.6,28.7,22258,66671008.0,6.52,2.5,0.73,3.12
2024-07-01,002975,29.9,29.23,29.9,28.54,14006,40745042.0,4.55,-2.18,-0.65,1.96
