Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-01,600303,7.7,7.88,8.09,7.43,497798,387747649.0,8.46,1.03,0.08,7.37
2022-12-02,600303,7.88,7.49,7.89,7.49,346467,263677036.0,5.08,-4.95,-0.39,5.13
2022-12-05,600303,7.37,7.86,7.86,7.23,409145,309123605.0,8.41,4.94,0.37,6.06
2022-12-06,600303,8.25,8.25,8.25,8.06,130700,107757774.0,2.42,4.96,0.39,1.93
2022-12-07,600303,8.12,7.95,8.45,7.92,441162,358682874.0,6.42,-3.64,-0.3,6.53
2022-12-08,600303,7.75,7.55,8.09,7.55,383433,296138112.0,6.79,-5.03,-0.4,5.68
2022-12-09,600303,7.17,7.17,7.3,7.17,117608,84384009.0,1.72,-5.03,-0.38,1.74
2022-12-12,600303,6.81,6.81,6.81,6.81,5491,3739371.0,0.0,-5.02,-0.36,0.08
2022-12-13,600303,6.47,6.47,6.47,6.47,8066,5218702.0,0.0,-4.99,-0.34,0.12
2022-12-14,600303,6.15,6.15,6.74,6.15,895605,560382362.0,9.12,-4.95,-0.32,13.26
2022-12-15,600303,6.0,6.46,6.46,5.9,583540,361909673.0,9.11,5.04,0.31,8.64
2022-12-16,600303,6.35,6.5,6.76,6.31,477267,311209949.0,6.97,0.62,0.04,7.06
2022-12-19,600303,6.4,6.49,6.65,6.36,302463,196957889.0,4.46,-0.15,-0.01,4.48
2022-12-20,600303,6.42,6.17,6.49,6.17,374107,232751031.0,4.93,-4.93,-0.32,5.54
2022-12-21,600303,6.1,5.86,6.14,5.86,276852,164768088.0,4.54,-5.02,-0.31,4.1
2022-12-22,600303,5.7,5.93,6.13,5.6,356505,209083523.0,9.04,1.19,0.07,5.28
2022-12-23,600303,5.86,6.09,6.2,5.71,347523,206128913.0,8.26,2.7,0.16,5.14
2022-12-26,600303,5.94,5.79,6.06,5.79,275353,162665806.0,4.43,-4.93,-0.3,4.08
2022-12-27,600303,5.61,5.5,5.69,5.5,361621,200152669.0,3.28,-5.01,-0.29,5.35
2022-12-28,600303,5.33,5.54,5.77,5.23,495805,269850092.0,9.82,0.73,0.04,7.34
2022-12-29,600303,5.64,5.82,5.82,5.58,294512,168857668.0,4.33,5.05,0.28,4.36
2022-12-30,600303,6.11,6.11,6.11,6.11,9605,5868490.0,0.0,4.98,0.29,0.14
2023-01-03,600303,6.11,6.36,6.42,5.96,485587,305355763.0,7.53,4.09,0.25,7.19
2023-01-04,600303,6.22,6.13,6.33,6.05,321281,198246712.0,4.4,-3.62,-0.23,4.76
2023-01-05,600303,6.1,6.1,6.24,6.0,258412,157984860.0,3.92,-0.49,-0.03,3.82
2023-01-06,600303,6.15,6.41,6.41,6.04,303360,189869827.0,6.07,5.08,0.31,4.49
2023-01-09,600303,6.3,6.28,6.43,6.2,255488,160916540.0,3.59,-2.03,-0.13,3.78
2023-01-10,600303,6.2,6.35,6.5,6.16,255970,162235943.0,5.41,1.11,0.07,3.79
2023-01-11,600303,6.37,6.34,6.49,6.31,189170,120949593.0,2.83,-0.16,-0.01,2.8
2023-01-12,600303,6.3,6.16,6.4,6.14,160998,101377774.0,4.1,-2.84,-0.18,2.38
2023-01-13,600303,6.14,5.94,6.18,5.9,245909,147761269.0,4.55,-3.57,-0.22,3.64
2023-01-16,600303,5.64,5.64,5.88,5.64,343884,195523801.0,4.04,-5.05,-0.3,5.09
2023-01-17,600303,5.58,5.92,5.92,5.38,332119,186374888.0,9.57,4.96,0.28,4.92
2023-01-18,600303,5.75,5.99,6.15,5.74,259894,153967718.0,6.93,1.18,0.07,3.85
2023-01-19,600303,5.92,5.89,6.08,5.86,179610,107471321.0,3.67,-1.67,-0.1,2.66
2023-01-20,600303,5.95,5.91,6.05,5.85,150699,89189265.0,3.4,0.34,0.02,2.23
2023-01-30,600303,6.0,6.1,6.2,5.9,250890,151691075.0,5.08,3.21,0.19,3.71
2023-01-31,600303,6.0,6.1,6.29,5.97,231676,141967468.0,5.25,0.0,0.0,3.43
2023-02-01,600303,6.27,6.27,6.35,6.14,256935,160523928.0,3.44,2.79,0.17,3.8
2023-02-02,600303,6.21,6.05,6.25,6.03,245341,150193450.0,3.51,-3.51,-0.22,3.63
2023-02-03,600303,6.0,6.01,6.12,5.98,159448,96375442.0,2.31,-0.66,-0.04,2.36
2023-02-06,600303,5.98,5.72,6.0,5.71,245039,142422495.0,4.83,-4.83,-0.29,3.63
2023-02-07,600303,5.7,5.8,5.85,5.7,155094,89603007.0,2.62,1.4,0.08,2.3
2023-02-08,600303,5.79,5.87,5.96,5.72,204504,119153932.0,4.14,1.21,0.07,3.03
2023-02-09,600303,5.84,5.77,5.86,5.71,184937,106910337.0,2.56,-1.7,-0.1,2.74
2023-02-10,600303,5.72,5.68,5.78,5.67,161208,91983948.0,1.91,-1.56,-0.09,2.39
2023-02-13,600303,5.69,5.71,5.76,5.62,133473,76273408.0,2.46,0.53,0.03,1.98
2023-02-14,600303,5.68,5.59,5.7,5.58,178575,100374300.0,2.1,-2.1,-0.12,2.64
2023-02-15,600303,5.61,5.71,5.78,5.6,185862,105929923.0,3.22,2.15,0.12,2.75
2023-02-16,600303,5.71,6.0,6.0,5.65,413753,244312010.0,6.13,5.08,0.29,6.12
2023-02-17,600303,5.98,5.83,6.04,5.77,271193,159745564.0,4.5,-2.83,-0.17,4.01
2023-02-20,600303,5.75,5.79,5.97,5.68,215747,125077463.0,4.97,-0.69,-0.04,3.19
2023-02-21,600303,5.74,5.73,5.84,5.71,161158,92745916.0,2.25,-1.04,-0.06,2.39
2023-02-22,600303,5.79,5.77,5.9,5.74,164724,95667380.0,2.79,0.7,0.04,2.44
2023-02-23,600303,5.75,5.72,5.81,5.71,135802,78149846.0,1.73,-0.87,-0.05,2.01
2023-02-24,600303,5.69,5.68,5.74,5.64,131628,74731248.0,1.75,-0.7,-0.04,1.95
2023-02-27,600303,5.79,5.48,5.83,5.43,218470,123142887.0,7.04,-3.52,-0.2,3.23
2023-02-28,600303,5.39,5.6,5.69,5.26,294994,160828982.0,7.85,2.19,0.12,4.37
2023-03-01,600303,5.55,5.49,5.56,5.45,174985,96244508.0,1.96,-1.96,-0.11,2.59
2023-03-02,600303,5.46,5.3,5.46,5.29,205822,110447139.0,3.1,-3.46,-0.19,3.05
2023-03-03,600303,5.28,5.39,5.43,5.28,142201,76292759.0,2.83,1.7,0.09,2.1
2023-03-06,600303,5.39,5.47,5.64,5.27,243083,132888993.0,6.86,1.48,0.08,3.6
2023-03-07,600303,5.41,5.35,5.52,5.34,149816,81331252.0,3.29,-2.19,-0.12,2.22
2023-03-08,600303,5.34,5.47,5.55,5.3,198745,107921082.0,4.67,2.24,0.12,2.94
2023-03-09,600303,5.4,5.32,5.44,5.32,155321,83589807.0,2.19,-2.74,-0.15,2.3
2023-03-10,600303,5.25,5.06,5.28,5.05,287755,147706227.0,4.32,-4.89,-0.26,4.26
2023-03-13,600303,4.96,4.92,5.05,4.91,169178,83866509.0,2.77,-2.77,-0.14,2.5
2023-03-14,600303,5.17,5.17,5.17,5.17,59637,30832376.0,0.0,5.08,0.25,0.88
2023-03-15,600303,5.43,5.43,5.43,5.39,183335,99545055.0,0.77,5.03,0.26,2.71
2023-03-16,600303,5.6,5.7,5.7,5.45,531469,299097816.0,4.6,4.97,0.27,7.87
2023-03-17,600303,5.73,5.91,5.99,5.63,411826,240458548.0,6.32,3.68,0.21,6.1
2023-03-20,600303,5.8,5.74,5.97,5.68,301535,174795378.0,4.91,-2.88,-0.17,4.46
2023-03-21,600303,5.67,5.89,5.95,5.67,223279,130888903.0,4.88,2.61,0.15,3.3
2023-03-22,600303,6.18,6.18,6.18,6.18,19088,11796458.0,0.0,4.92,0.29,0.28
2023-03-23,600303,6.49,6.49,6.49,6.49,10250,6652250.0,0.0,5.02,0.31,0.15
2023-03-24,600303,6.68,6.55,6.79,6.41,525241,346253462.0,5.86,0.92,0.06,7.77
2023-03-27,600303,6.5,6.22,6.61,6.22,356079,225239790.0,5.95,-5.04,-0.33,5.27
2023-03-28,600303,6.03,6.07,6.26,6.01,346556,212176175.0,4.02,-2.41,-0.15,5.13
2023-03-29,600303,6.11,5.92,6.11,5.86,292978,174571934.0,4.12,-2.47,-0.15,4.34
2023-03-30,600303,5.92,6.0,6.12,5.87,245361,147193257.0,4.22,1.35,0.08,3.63
2023-03-31,600303,6.0,5.99,6.09,5.93,222155,133353353.0,2.67,-0.17,-0.01,3.29
2023-04-03,600303,5.94,5.85,5.95,5.83,216517,127406623.0,2.0,-2.34,-0.14,3.2
2023-04-04,600303,5.79,5.94,6.04,5.77,227748,134171885.0,4.62,1.54,0.09,3.37
2023-04-06,600303,5.9,5.64,5.92,5.64,261896,150742882.0,4.71,-5.05,-0.3,3.88
2023-04-07,600303,5.62,5.74,5.81,5.59,153140,87513366.0,3.9,1.77,0.1,2.27
2023-04-10,600303,5.96,5.88,6.03,5.87,307695,184003329.0,2.79,2.44,0.14,4.55
2023-04-11,600303,5.65,5.8,5.92,5.61,244617,140283198.0,5.27,-1.36,-0.08,3.62
2023-04-12,600303,5.75,5.82,5.89,5.72,146074,84941023.0,2.93,0.34,0.02,2.16
2023-04-13,600303,5.83,5.92,5.97,5.8,145098,85597191.0,2.92,1.72,0.1,2.15
2023-04-14,600303,5.95,5.89,5.99,5.87,135581,80133259.0,2.03,-0.51,-0.03,2.01
2023-04-17,600303,5.88,5.8,5.94,5.8,107056,62695949.0,2.38,-1.53,-0.09,1.58
2023-04-18,600303,5.81,5.87,6.01,5.76,188538,110979694.0,4.31,1.21,0.07,2.79
2023-04-19,600303,5.94,5.63,5.95,5.6,246841,141472481.0,5.96,-4.09,-0.24,3.65
2023-04-20,600303,5.62,5.41,5.68,5.35,228766,125678580.0,5.86,-3.91,-0.22,3.39
2023-04-21,600303,5.45,5.48,5.62,5.41,160314,88040453.0,3.88,1.29,0.07,2.37
2023-04-24,600303,5.48,5.21,5.5,5.21,182108,96072775.0,5.29,-4.93,-0.27,2.7
2023-04-25,600303,5.08,5.25,5.28,5.05,166539,85762064.0,4.41,0.77,0.04,2.47
2023-04-26,600303,5.17,4.99,5.24,4.99,197778,100683861.0,4.76,-4.95,-0.26,2.93
2023-04-27,600303,4.74,4.74,4.84,4.74,245903,116786719.0,2.0,-5.01,-0.25,3.64
2023-04-28,600303,4.51,4.5,4.6,4.5,241232,108656019.0,2.11,-5.06,-0.24,3.57
2023-05-04,600303,4.72,4.73,4.73,4.66,67481,31893663.0,1.56,5.11,0.23,1.0
2023-05-05,600303,4.97,4.97,4.97,4.97,9719,4830343.0,0.0,5.07,0.24,0.14
2023-05-08,600303,5.09,4.76,5.09,4.73,262445,128825256.0,7.24,-4.23,-0.21,3.88
2023-05-09,600303,4.81,4.59,4.83,4.58,173159,81406180.0,5.25,-3.57,-0.17,2.56
2023-05-10,600303,4.55,4.68,4.74,4.45,188069,86668476.0,6.32,1.96,0.09,2.78
2023-05-11,600303,4.62,4.66,4.77,4.52,156102,72001717.0,5.34,-0.43,-0.02,2.31
2023-05-12,600303,4.66,4.48,4.68,4.48,135781,61888979.0,4.29,-3.86,-0.18,2.01
2023-05-15,600303,4.42,4.58,4.62,4.42,126155,57225819.0,4.46,2.23,0.1,1.87
2023-05-16,600303,4.57,4.46,4.59,4.43,103944,46631422.0,3.49,-2.62,-0.12,1.54
2023-05-17,600303,4.24,4.24,4.31,4.24,193603,82234280.0,1.57,-4.93,-0.22,2.87
2023-05-18,600303,4.24,4.23,4.34,4.21,127038,54073135.0,3.07,-0.24,-0.01,1.88
2023-05-19,600303,4.23,4.18,4.24,4.08,156587,64825373.0,3.78,-1.18,-0.05,2.32
2023-05-22,600303,4.39,4.39,4.39,4.39,24476,10745078.0,0.0,5.02,0.21,0.36
2023-05-23,600303,4.55,4.61,4.61,4.42,232685,105978257.0,4.33,5.01,0.22,3.44
2023-05-24,600303,4.7,4.76,4.84,4.64,357567,170053630.0,4.34,3.25,0.15,5.29
2023-05-25,600303,4.66,4.52,4.67,4.52,210851,96504711.0,3.15,-5.04,-0.24,3.12
2023-05-26,600303,4.46,4.57,4.57,4.41,132769,59546033.0,3.54,1.11,0.05,1.97
2023-05-29,600303,4.5,4.34,4.5,4.34,161452,70748681.0,3.5,-5.03,-0.23,2.39
2023-05-30,600303,4.25,4.37,4.41,4.25,97601,42418676.0,3.69,0.69,0.03,1.44
2023-05-31,600303,4.33,4.44,4.53,4.33,115964,51581432.0,4.58,1.6,0.07,1.72
2023-06-01,600303,4.42,4.43,4.47,4.39,69347,30697574.0,1.8,-0.23,-0.01,1.03
2023-06-02,600303,4.42,4.55,4.58,4.42,101953,46006424.0,3.61,2.71,0.12,1.51
2023-06-05,600303,4.56,4.78,4.78,4.55,124774,58770600.0,5.05,5.05,0.23,1.85
2023-06-06,600303,4.98,4.79,4.98,4.7,193380,93199686.0,5.86,0.21,0.01,2.86
2023-06-07,600303,4.88,4.85,4.95,4.77,146191,70878774.0,3.76,1.25,0.06,2.16
2023-06-08,600303,4.77,4.63,4.77,4.61,135320,63167944.0,3.3,-4.54,-0.22,2.0
2023-06-09,600303,4.86,4.86,4.86,4.8,197118,95774966.0,1.3,4.97,0.23,2.92
2023-06-12,600303,5.05,5.1,5.1,4.95,224413,113621962.0,3.09,4.94,0.24,3.32
2023-06-13,600303,5.11,5.06,5.19,5.01,259613,132205598.0,3.53,-0.78,-0.04,3.84
2023-06-14,600303,5.03,4.96,5.08,4.93,131766,65666628.0,2.96,-1.98,-0.1,1.95
2023-06-15,600303,4.93,4.9,4.98,4.88,106296,52340706.0,2.02,-1.21,-0.06,1.57
2023-06-16,600303,5.04,4.91,5.05,4.91,118043,58717680.0,2.86,0.2,0.01,1.75
2023-06-19,600303,4.86,4.93,4.96,4.83,120194,58899861.0,2.65,0.41,0.02,1.78
2023-06-20,600303,4.88,5.01,5.13,4.87,166736,83480989.0,5.27,1.62,0.08,2.47
2023-06-21,600303,4.98,5.07,5.08,4.92,116462,58239396.0,3.19,1.2,0.06,1.72
2023-06-26,600303,5.17,5.32,5.32,5.13,214439,113475019.0,3.75,4.93,0.25,3.17
2023-06-27,600303,5.2,5.53,5.58,5.19,215873,116777097.0,7.33,3.95,0.21,3.2
2023-06-28,600303,5.55,5.47,5.68,5.34,175455,96116899.0,6.15,-1.08,-0.06,2.6
2023-06-29,600303,5.2,5.25,5.36,5.2,152602,80400439.0,2.93,-4.02,-0.22,2.26
2023-06-30,600303,5.41,5.07,5.5,5.06,279555,148200108.0,8.38,-3.43,-0.18,4.14
2023-07-03,600303,4.95,5.07,5.13,4.95,177079,89196677.0,3.55,0.0,0.0,2.62
2023-07-04,600303,5.05,5.0,5.14,4.99,157050,79335339.0,2.96,-1.38,-0.07,2.32
2023-07-05,600303,5.07,5.05,5.13,5.02,149165,75724466.0,2.2,1.0,0.05,2.21
2023-07-06,600303,5.03,4.95,5.03,4.91,148417,73485940.0,2.38,-1.98,-0.1,2.2
2023-07-07,600303,4.97,4.99,5.08,4.95,98506,49219023.0,2.63,0.81,0.04,1.46
2023-07-10,600303,4.99,4.96,4.99,4.92,64472,31920983.0,1.4,-0.6,-0.03,0.95
2023-07-11,600303,4.97,4.97,5.03,4.87,110025,54457346.0,3.23,0.2,0.01,1.63
2023-07-12,600303,4.97,4.82,4.97,4.81,120381,58763980.0,3.22,-3.02,-0.15,1.78
2023-07-13,600303,4.77,4.85,4.88,4.71,112856,54079946.0,3.53,0.62,0.03,1.67
2023-07-14,600303,4.85,4.81,4.89,4.79,73672,35575968.0,2.06,-0.82,-0.04,1.09
2023-07-17,600303,4.76,4.74,4.79,4.7,87782,41489100.0,1.87,-1.46,-0.07,1.3
2023-07-18,600303,4.75,4.88,4.98,4.7,150296,73167476.0,5.91,2.95,0.14,2.22
2023-07-19,600303,4.84,4.93,4.98,4.82,128333,63147996.0,3.28,1.02,0.05,1.9
2023-07-20,600303,4.89,4.87,4.97,4.86,87464,42920105.0,2.23,-1.22,-0.06,1.29
2023-07-21,600303,4.89,4.91,4.93,4.85,47546,23275327.0,1.64,0.82,0.04,0.7
2023-07-24,600303,4.91,4.83,4.92,4.81,63615,30823230.0,2.24,-1.63,-0.08,0.94
2023-07-25,600303,4.85,4.88,4.94,4.85,66479,32492562.0,1.86,1.04,0.05,0.98
2023-07-26,600303,4.87,4.81,4.87,4.8,60546,29222054.0,1.43,-1.43,-0.07,0.9
2023-07-27,600303,4.84,4.81,4.91,4.8,73582,35694869.0,2.29,0.0,0.0,1.09
2023-07-28,600303,4.8,4.82,4.83,4.74,84101,40319425.0,1.87,0.21,0.01,1.24
2023-07-31,600303,4.77,4.87,5.04,4.76,134404,66183959.0,5.81,1.04,0.05,1.99
2023-08-01,600303,4.85,4.89,4.94,4.83,81099,39610479.0,2.26,0.41,0.02,1.2
2023-08-02,600303,4.85,4.88,4.92,4.85,88752,43241121.0,1.43,-0.2,-0.01,1.31
2023-08-03,600303,4.89,5.07,5.12,4.86,241988,121847222.0,5.33,3.89,0.19,3.58
2023-08-04,600303,5.03,5.22,5.31,5.03,212524,110107054.0,5.52,2.96,0.15,3.15
2023-08-07,600303,5.29,5.19,5.44,5.11,176870,93157351.0,6.32,-0.57,-0.03,2.62
2023-08-08,600303,5.14,5.16,5.23,5.13,93853,48574596.0,1.93,-0.58,-0.03,1.39
2023-08-09,600303,5.15,5.11,5.2,5.1,58158,29848941.0,1.94,-0.97,-0.05,0.86
2023-08-10,600303,5.08,5.06,5.11,5.01,81605,41183859.0,1.96,-0.98,-0.05,1.21
2023-08-11,600303,5.03,5.14,5.21,5.02,110027,56219672.0,3.75,1.58,0.08,1.63
2023-08-14,600303,5.3,5.35,5.39,5.18,209244,110844824.0,4.09,4.09,0.21,3.1
2023-08-15,600303,5.35,5.27,5.41,5.24,128729,68371476.0,3.18,-1.5,-0.08,1.91
2023-08-16,600303,5.24,5.3,5.44,5.22,115390,61537876.0,4.17,0.57,0.03,1.71
2023-08-17,600303,5.3,5.28,5.33,5.25,87318,46141795.0,1.51,-0.38,-0.02,1.29
2023-08-18,600303,5.29,5.11,5.3,5.1,100865,52454849.0,3.79,-3.22,-0.17,1.49
2023-08-21,600303,5.18,5.26,5.32,5.14,100268,52465980.0,3.52,2.94,0.15,1.48
2023-08-22,600303,5.3,5.12,5.31,5.07,113092,58268351.0,4.56,-2.66,-0.14,1.67
2023-08-23,600303,5.1,5.02,5.12,4.98,84409,42586820.0,2.73,-1.95,-0.1,1.25
2023-08-24,600303,4.99,5.0,5.06,4.98,69567,34928629.0,1.59,-0.4,-0.02,1.03
2023-08-25,600303,4.95,4.8,4.99,4.75,125573,60988513.0,4.8,-4.0,-0.2,1.86
2023-08-28,600303,4.95,4.79,4.95,4.78,100197,48423091.0,3.54,-0.21,-0.01,1.48
2023-08-29,600303,4.78,4.92,4.92,4.78,76201,37135183.0,2.92,2.71,0.13,1.13
2023-08-30,600303,4.95,4.9,5.03,4.86,96392,47666544.0,3.46,-0.41,-0.02,1.43
2023-08-31,600303,4.8,4.85,4.88,4.77,75471,36539098.0,2.24,-1.02,-0.05,1.12
2023-09-01,600303,4.87,4.8,4.91,4.79,97227,47087355.0,2.47,-1.03,-0.05,1.44
2023-09-04,600303,4.8,4.81,4.86,4.76,96064,46157359.0,2.08,0.21,0.01,1.42
2023-09-05,600303,4.78,4.7,4.79,4.67,87988,41421964.0,2.49,-2.29,-0.11,1.3
2023-09-06,600303,4.69,4.65,4.71,4.6,85860,39961473.0,2.34,-1.06,-0.05,1.27
2023-09-07,600303,4.63,4.53,4.63,4.51,90243,41218920.0,2.58,-2.58,-0.12,1.34
2023-09-08,600303,4.47,4.76,4.76,4.47,137174,63549655.0,6.4,5.08,0.23,2.03
2023-09-11,600303,5.0,5.0,5.0,4.93,148261,74097681.0,1.47,5.04,0.24,2.19
2023-09-12,600303,5.1,4.98,5.16,4.95,247123,124477812.0,4.2,-0.4,-0.02,3.66
2023-09-13,600303,4.9,4.9,4.98,4.86,118559,58218993.0,2.41,-1.61,-0.08,1.75
2023-09-14,600303,4.85,4.95,5.05,4.81,138999,68811781.0,4.9,1.02,0.05,2.06
2023-09-15,600303,4.93,5.07,5.1,4.9,135512,67931756.0,4.04,2.42,0.12,2.01
2023-09-18,600303,5.06,5.07,5.2,5.01,118322,60073840.0,3.75,0.0,0.0,1.75
2023-09-19,600303,5.04,5.03,5.08,5.02,72491,36544836.0,1.18,-0.79,-0.04,1.07
2023-09-20,600303,5.01,5.11,5.17,4.99,108277,55116161.0,3.58,1.59,0.08,1.6
2023-09-21,600303,5.11,5.1,5.23,5.09,112051,57651601.0,2.74,-0.2,-0.01,1.66
2023-09-22,600303,5.1,5.14,5.17,5.04,124915,63878773.0,2.55,0.78,0.04,1.85
2023-09-25,600303,5.13,5.11,5.17,5.05,94858,48456356.0,2.33,-0.58,-0.03,1.4
2023-09-26,600303,5.08,5.18,5.27,5.06,140735,72734595.0,4.11,1.37,0.07,2.08
2023-09-27,600303,5.16,5.19,5.34,5.13,179185,93658927.0,4.05,0.19,0.01,2.65
2023-09-28,600303,5.28,4.93,5.4,4.93,273751,139975187.0,9.06,-5.01,-0.26,4.05
2023-10-09,600303,4.75,4.68,4.83,4.68,192815,91266386.0,3.04,-5.07,-0.25,2.85
2023-10-10,600303,4.69,4.69,4.78,4.69,107877,50938500.0,1.92,0.21,0.01,1.6
2023-10-11,600303,4.7,4.7,4.75,4.63,81895,38459379.0,2.56,0.21,0.01,1.21
2023-10-12,600303,4.68,4.73,4.76,4.61,99439,46671155.0,3.19,0.64,0.03,1.47
2023-10-13,600303,4.73,4.69,4.76,4.65,70680,33243430.0,2.33,-0.85,-0.04,1.05
2023-10-16,600303,4.65,4.59,4.69,4.56,100060,46156960.0,2.77,-2.13,-0.1,1.48
2023-10-17,600303,4.61,4.61,4.68,4.56,61670,28502298.0,2.61,0.44,0.02,0.91
2023-10-18,600303,4.6,4.53,4.62,4.53,56809,25931549.0,1.95,-1.74,-0.08,0.84
2023-10-19,600303,4.5,4.36,4.5,4.32,112390,49467587.0,3.97,-3.75,-0.17,1.66
2023-10-20,600303,4.32,4.41,4.46,4.3,74318,32668829.0,3.67,1.15,0.05,1.1
2023-10-23,600303,4.38,4.2,4.4,4.2,81254,34998415.0,4.54,-4.76,-0.21,1.2
2023-10-24,600303,4.23,4.33,4.33,4.2,67877,28865519.0,3.1,3.1,0.13,1.0
2023-10-25,600303,4.34,4.55,4.55,4.34,96836,43646793.0,4.85,5.08,0.22,1.43
2023-10-26,600303,4.54,4.57,4.7,4.51,95709,44041509.0,4.18,0.44,0.02,1.42
2023-10-27,600303,4.58,4.62,4.69,4.54,73187,33839849.0,3.28,1.09,0.05,1.08
2023-10-30,600303,4.57,4.54,4.59,4.52,68976,31373244.0,1.52,-1.73,-0.08,1.02
2023-10-31,600303,4.52,4.52,4.58,4.51,50442,22888643.0,1.54,-0.44,-0.02,0.75
2023-11-01,600303,4.5,4.53,4.56,4.5,34676,15699091.0,1.33,0.22,0.01,0.51
2023-11-02,600303,4.5,4.75,4.76,4.5,123886,57823771.0,5.74,4.86,0.22,1.83
2023-11-03,600303,4.7,4.63,4.75,4.61,89364,41731366.0,2.95,-2.53,-0.12,1.32
2023-11-06,600303,4.64,4.62,4.67,4.59,73948,34179693.0,1.73,-0.22,-0.01,1.09
2023-11-07,600303,4.61,4.61,4.64,4.58,74081,34079268.0,1.3,-0.22,-0.01,1.1
2023-11-08,600303,4.59,4.58,4.61,4.54,82768,37774298.0,1.52,-0.65,-0.03,1.23
2023-11-09,600303,4.56,4.51,4.63,4.51,70839,32212723.0,2.62,-1.53,-0.07,1.05
2023-11-10,600303,4.5,4.47,4.51,4.43,66123,29490273.0,1.77,-0.89,-0.04,0.98
2023-11-13,600303,4.48,4.55,4.6,4.47,68342,31068572.0,2.91,1.79,0.08,1.01
2023-11-14,600303,4.53,4.64,4.72,4.52,97083,44865427.0,4.4,1.98,0.09,1.44
2023-11-15,600303,4.65,4.64,4.68,4.61,69943,32478709.0,1.51,0.0,0.0,1.04
2023-11-16,600303,4.54,4.53,4.59,4.52,68219,31019251.0,1.51,-2.37,-0.11,1.01
2023-11-17,600303,4.53,4.52,4.56,4.5,62360,28243921.0,1.32,-0.22,-0.01,0.92
2023-11-20,600303,4.5,4.48,4.53,4.48,59260,26648361.0,1.11,-0.88,-0.04,0.88
2023-11-21,600303,4.45,4.47,4.49,4.45,55529,24820236.0,0.89,-0.22,-0.01,0.82
2023-11-22,600303,4.47,4.45,4.53,4.45,56678,25406171.0,1.79,-0.45,-0.02,0.84
2023-11-23,600303,4.44,4.47,4.48,4.42,62241,27672928.0,1.35,0.45,0.02,0.92
2023-11-24,600303,4.47,4.39,4.48,4.38,68254,30139909.0,2.24,-1.79,-0.08,1.01
2023-11-27,600303,4.41,4.4,4.53,4.33,97926,43352309.0,4.56,0.23,0.01,1.45
2023-11-28,600303,4.38,4.41,4.42,4.34,56749,24891710.0,1.82,0.23,0.01,0.84
2023-11-29,600303,4.5,4.39,4.51,4.39,66047,29370252.0,2.72,-0.45,-0.02,0.98
2023-11-30,600303,4.37,4.3,4.38,4.28,69746,30173267.0,2.28,-2.05,-0.09,1.03
2023-12-01,600303,4.3,4.3,4.32,4.24,48411,20750138.0,1.86,0.0,0.0,0.72
2023-12-04,600303,4.3,4.32,4.34,4.26,46395,19967355.0,1.86,0.47,0.02,0.69
2023-12-05,600303,4.32,4.21,4.32,4.21,71774,30531318.0,2.55,-2.55,-0.11,1.06
2023-12-06,600303,4.22,4.19,4.24,4.17,47962,20167861.0,1.66,-0.48,-0.02,0.71
2023-12-07,600303,4.23,4.28,4.39,4.21,100232,43066022.0,4.3,2.15,0.09,1.48
2023-12-08,600303,4.25,4.18,4.26,4.17,66596,28038546.0,2.1,-2.34,-0.1,0.99
2023-12-11,600303,4.12,4.14,4.19,4.09,56186,23234977.0,2.39,-0.96,-0.04,0.83
2023-12-12,600303,4.15,4.16,4.17,4.13,45606,18909711.0,0.97,0.48,0.02,0.68
2023-12-13,600303,4.15,4.08,4.15,4.07,50905,20926906.0,1.92,-1.92,-0.08,0.75
2023-12-14,600303,4.1,4.05,4.12,4.04,52343,21320403.0,1.96,-0.74,-0.03,0.77
2023-12-15,600303,4.04,4.08,4.13,3.88,95528,38417645.0,6.17,0.74,0.03,1.41
2023-12-18,600303,4.06,3.88,4.07,3.88,96030,37898954.0,4.66,-4.9,-0.2,1.42
2023-12-19,600303,3.88,3.9,3.95,3.87,47282,18441854.0,2.06,0.52,0.02,0.7
2023-12-20,600303,3.92,3.78,3.92,3.76,66638,25564899.0,4.1,-3.08,-0.12,0.99
2023-12-21,600303,3.8,3.85,3.86,3.77,64921,24738076.0,2.38,1.85,0.07,0.96
2023-12-22,600303,4.04,4.04,4.04,4.02,42059,16988487.0,0.52,4.94,0.19,0.62
2023-12-25,600303,4.15,4.24,4.24,4.11,89585,37592979.0,3.22,4.95,0.2,1.33
2023-12-26,600303,4.34,4.14,4.38,4.12,158398,66979246.0,6.13,-2.36,-0.1,2.34
2023-12-27,600303,4.16,4.22,4.26,4.05,102151,42538389.0,5.07,1.93,0.08,1.51
2023-12-28,600303,4.22,4.3,4.43,4.18,129945,56483821.0,5.92,1.9,0.08,1.92
2023-12-29,600303,4.33,4.35,4.4,4.27,72222,31404031.0,3.02,1.16,0.05,1.07
2024-01-02,600303,4.28,4.23,4.36,4.22,76655,32710811.0,3.22,-2.76,-0.12,1.13
2024-01-03,600303,4.22,4.25,4.3,4.21,53278,22661161.0,2.13,0.47,0.02,0.79
2024-01-04,600303,4.27,4.29,4.34,4.23,61093,26239830.0,2.59,0.94,0.04,0.9
2024-01-05,600303,4.25,4.16,4.34,4.11,86245,36436930.0,5.36,-3.03,-0.13,1.28
