Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-10-11,002289,6.43,6.46,6.6,6.42,5500,3555497.0,2.82,1.1,0.07,0.21
2019-10-14,002289,6.47,6.74,6.77,6.47,27295,18199027.0,4.64,4.33,0.28,1.05
2019-10-15,002289,6.68,6.71,6.83,6.63,11458,7705660.0,2.97,-0.45,-0.03,0.44
2019-10-16,002289,6.71,6.63,6.78,6.57,6914,4586532.0,3.13,-1.19,-0.08,0.27
2019-10-17,002289,6.64,6.64,6.71,6.58,5510,3672071.0,1.96,0.15,0.01,0.21
2019-10-18,002289,6.64,6.56,6.73,6.54,5183,3442459.0,2.86,-1.2,-0.08,0.2
2019-10-21,002289,6.66,6.79,6.89,6.66,21889,14939795.0,3.51,3.51,0.23,0.85
2019-10-22,002289,6.78,6.9,6.98,6.73,19531,13441369.0,3.68,1.62,0.11,0.75
2019-10-23,002289,6.92,6.87,6.96,6.82,8766,6036253.0,2.03,-0.43,-0.03,0.34
2019-10-24,002289,6.88,6.68,6.91,6.68,10035,6800054.0,3.35,-2.77,-0.19,0.39
2019-10-25,002289,6.66,6.75,6.76,6.55,10831,7203926.0,3.14,1.05,0.07,0.42
2019-10-28,002289,6.63,6.68,6.74,6.61,7715,5150271.0,1.93,-1.04,-0.07,0.3
2019-10-29,002289,6.71,6.62,6.71,6.61,5967,3957761.0,1.5,-0.9,-0.06,0.23
2019-10-30,002289,6.64,6.59,6.65,6.55,6213,4091319.0,1.51,-0.45,-0.03,0.24
2019-10-31,002289,6.59,6.68,6.82,6.59,12564,8435040.0,3.49,1.37,0.09,0.49
2019-11-01,002289,6.68,6.78,6.79,6.61,16278,10895995.0,2.69,1.5,0.1,0.63
2019-11-04,002289,6.74,6.72,6.82,6.65,11721,7874227.0,2.51,-0.88,-0.06,0.45
2019-11-05,002289,6.7,6.66,6.73,6.56,12224,8133155.0,2.53,-0.89,-0.06,0.47
2019-11-06,002289,6.65,6.6,6.74,6.6,10005,6648428.0,2.1,-0.9,-0.06,0.39
2019-11-07,002289,6.61,6.61,6.67,6.56,8654,5717376.0,1.67,0.15,0.01,0.33
2019-11-08,002289,6.62,6.64,6.66,6.57,5045,3340902.0,1.36,0.45,0.03,0.19
2019-11-11,002289,6.74,6.61,6.74,6.56,6265,4143755.0,2.71,-0.45,-0.03,0.24
2019-11-12,002289,6.61,6.51,6.63,6.45,8238,5378965.0,2.72,-1.51,-0.1,0.32
2019-11-13,002289,6.6,6.58,6.61,6.41,11432,7483543.0,3.07,1.08,0.07,0.44
2019-11-14,002289,6.57,6.68,6.68,6.57,12140,8051803.0,1.67,1.52,0.1,0.47
2019-11-15,002289,6.67,6.94,7.01,6.64,33156,22871006.0,5.54,3.89,0.26,1.28
2019-11-18,002289,6.94,6.84,7.01,6.7,16147,11064936.0,4.47,-1.44,-0.1,0.62
2019-11-19,002289,6.95,6.83,6.95,6.74,7753,5318019.0,3.07,-0.15,-0.01,0.3
2019-11-20,002289,6.89,6.81,6.89,6.81,5035,3443547.0,1.17,-0.29,-0.02,0.19
2019-11-21,002289,6.81,6.76,6.82,6.72,10050,6797617.0,1.47,-0.73,-0.05,0.39
2019-11-22,002289,6.76,6.77,6.82,6.76,6072,4121682.0,0.89,0.15,0.01,0.23
2019-11-25,002289,6.77,6.77,6.8,6.72,6661,4500153.0,1.18,0.0,0.0,0.26
2019-11-26,002289,6.76,6.85,6.89,6.76,10398,7110810.0,1.92,1.18,0.08,0.4
2019-11-27,002289,6.85,6.81,6.89,6.78,6543,4475481.0,1.61,-0.58,-0.04,0.25
2019-11-28,002289,6.8,6.78,6.87,6.78,5340,3642473.0,1.32,-0.44,-0.03,0.21
2019-11-29,002289,6.78,6.78,6.81,6.75,3591,2436115.0,0.88,0.0,0.0,0.14
2019-12-02,002289,6.78,6.83,6.86,6.78,6186,4215686.0,1.18,0.74,0.05,0.24
2019-12-03,002289,6.74,6.86,6.91,6.74,9860,6724503.0,2.49,0.44,0.03,0.38
2019-12-04,002289,6.86,6.86,6.87,6.81,5538,3788729.0,0.87,0.0,0.0,0.21
2019-12-05,002289,6.88,6.95,6.98,6.85,7644,5307001.0,1.9,1.31,0.09,0.3
2019-12-06,002289,6.94,7.04,7.17,6.92,14132,9990733.0,3.6,1.29,0.09,0.55
2019-12-09,002289,7.0,7.07,7.09,6.98,10461,7360255.0,1.56,0.43,0.03,0.4
2019-12-10,002289,7.05,7.24,7.32,7.02,16890,12122942.0,4.24,2.4,0.17,0.65
2019-12-11,002289,7.17,7.6,7.6,7.17,33991,25604337.0,5.94,4.97,0.36,1.31
2019-12-12,002289,7.68,7.98,7.98,7.6,34331,26992233.0,5.0,5.0,0.38,1.33
2019-12-13,002289,8.2,8.26,8.38,8.04,86963,72174061.0,4.26,3.51,0.28,3.36
2019-12-16,002289,8.08,8.19,8.3,7.97,35178,28590217.0,4.0,-0.85,-0.07,1.36
2019-12-17,002289,8.2,8.25,8.59,8.12,25465,21337086.0,5.74,0.73,0.06,0.98
2019-12-18,002289,8.28,8.18,8.33,8.06,19263,15733001.0,3.27,-0.85,-0.07,0.74
2019-12-19,002289,8.18,8.45,8.53,8.09,33819,28489840.0,5.38,3.3,0.27,1.31
2019-12-20,002289,8.45,8.28,8.47,8.28,17600,14677672.0,2.25,-2.01,-0.17,0.68
2019-12-23,002289,8.27,8.25,8.36,8.17,10380,8561792.0,2.29,-0.36,-0.03,0.4
2019-12-24,002289,8.25,8.31,8.37,8.17,15684,12973216.0,2.42,0.73,0.06,0.61
2019-12-25,002289,8.36,8.22,8.36,8.1,17787,14584163.0,3.13,-1.08,-0.09,0.69
2019-12-26,002289,8.22,8.04,8.22,7.9,23356,18682842.0,3.89,-2.19,-0.18,0.9
2019-12-27,002289,8.04,8.07,8.23,8.02,15758,12834196.0,2.61,0.37,0.03,0.61
2019-12-30,002289,8.06,8.0,8.16,7.93,11913,9575196.0,2.85,-0.87,-0.07,0.46
2019-12-31,002289,8.1,8.07,8.15,8.01,7634,6170183.0,1.75,0.88,0.07,0.29
2020-01-02,002289,8.03,8.08,8.17,8.03,8992,7287175.0,1.73,0.12,0.01,0.35
2020-01-03,002289,8.08,8.09,8.15,8.01,12346,9954470.0,1.73,0.12,0.01,0.48
2020-01-06,002289,8.07,8.49,8.49,8.05,19010,15956987.0,5.44,4.94,0.4,0.73
2020-01-07,002289,8.75,8.91,8.91,8.75,39380,35033238.0,1.88,4.95,0.42,1.52
2020-01-08,002289,9.02,8.97,9.26,8.91,41530,37648615.0,3.93,0.67,0.06,1.6
2020-01-09,002289,9.0,9.14,9.24,9.0,20709,18935884.0,2.68,1.9,0.17,0.8
2020-01-10,002289,9.3,9.2,9.3,9.16,15017,13851700.0,1.53,0.66,0.06,0.58
2020-01-13,002289,9.43,9.66,9.66,9.3,21845,21045766.0,3.91,5.0,0.46,0.84
2020-01-14,002289,10.06,10.14,10.14,10.0,11497,11623242.0,1.45,4.97,0.48,0.44
2020-01-15,002289,10.65,10.65,10.65,10.65,4461,4750794.0,0.0,5.03,0.51,0.17
2020-01-16,002289,11.18,11.18,11.18,11.18,4023,4497635.0,0.0,4.98,0.53,0.16
2020-01-17,002289,11.74,10.62,11.74,10.62,102200,111258505.0,10.02,-5.01,-0.56,3.95
2020-01-20,002289,10.09,10.13,10.57,10.09,59922,61009020.0,4.52,-4.61,-0.49,2.31
2020-01-21,002289,10.18,10.64,10.64,10.03,36359,38052646.0,6.02,5.03,0.51,1.4
2020-01-22,002289,10.64,11.17,11.17,10.46,49465,54612318.0,6.67,4.98,0.53,1.91
2020-01-23,002289,11.17,10.61,11.33,10.61,43112,46572124.0,6.45,-5.01,-0.56,1.66
2020-02-03,002289,10.08,10.08,10.08,10.08,1554,1566432.0,0.0,-5.0,-0.53,0.06
2020-02-04,002289,9.58,9.7,10.17,9.58,49230,48034529.0,5.85,-3.77,-0.38,1.9
2020-02-05,002289,9.59,9.89,10.14,9.59,24445,24279191.0,5.67,1.96,0.19,0.94
2020-02-06,002289,9.95,9.91,9.99,9.81,23541,23302711.0,1.82,0.2,0.02,0.91
2020-02-07,002289,9.91,9.93,9.94,9.79,19002,18734909.0,1.51,0.2,0.02,0.73
2020-02-10,002289,9.88,10.2,10.25,9.81,28178,28104901.0,4.43,2.72,0.27,1.09
2020-02-11,002289,10.2,10.44,10.49,10.14,17908,18501787.0,3.43,2.35,0.24,0.69
2020-02-12,002289,10.7,10.81,10.87,10.45,23331,24978910.0,4.02,3.54,0.37,0.9
2020-02-13,002289,11.0,10.79,11.06,10.61,18558,20007491.0,4.16,-0.19,-0.02,0.72
2020-02-14,002289,11.11,10.73,11.11,10.61,12649,13617847.0,4.63,-0.56,-0.06,0.49
2020-02-17,002289,10.99,10.85,10.99,10.73,19625,21266337.0,2.42,1.12,0.12,0.76
2020-02-18,002289,10.98,10.61,10.98,10.46,31663,33737795.0,4.79,-2.21,-0.24,1.22
2020-02-19,002289,10.59,10.61,10.72,10.48,22914,24258761.0,2.26,0.0,0.0,0.88
2020-02-20,002289,10.72,10.83,10.88,10.51,30005,32124769.0,3.49,2.07,0.22,1.16
2020-02-21,002289,10.91,10.83,10.92,10.6,31811,34470736.0,2.95,0.0,0.0,1.23
2020-02-24,002289,10.82,11.37,11.37,10.72,38198,42614279.0,6.0,4.99,0.54,1.48
2020-02-25,002289,10.85,11.36,11.88,10.85,65876,74769861.0,9.06,-0.09,-0.01,2.54
2020-02-26,002289,11.23,11.39,11.6,11.23,24855,28341141.0,3.26,0.26,0.03,0.96
2020-02-27,002289,11.55,11.96,11.96,11.35,29593,34418605.0,5.36,5.0,0.57,1.14
2020-02-28,002289,12.18,12.41,12.56,11.8,75894,93758862.0,6.35,3.76,0.45,2.93
2020-03-02,002289,12.59,13.03,13.03,12.32,44481,56609089.0,5.72,5.0,0.62,1.72
2020-03-03,002289,13.25,13.64,13.68,12.9,54030,72574507.0,5.99,4.68,0.61,2.09
2020-03-04,002289,13.78,12.96,14.16,12.96,84564,113926033.0,8.8,-4.99,-0.68,3.27
2020-03-05,002289,12.96,12.86,13.3,12.6,48188,62561398.0,5.4,-0.77,-0.1,1.86
2020-03-06,002289,12.82,13.24,13.31,12.71,32043,41766657.0,4.67,2.95,0.38,1.24
2020-03-09,002289,13.2,12.95,13.27,12.72,30160,39060414.0,4.15,-2.19,-0.29,1.16
2020-03-10,002289,12.83,12.95,13.18,12.7,39021,50239975.0,3.71,0.0,0.0,1.51
2020-03-11,002289,13.15,12.95,13.15,12.81,14749,19086001.0,2.63,0.0,0.0,0.57
2020-03-12,002289,12.97,12.77,12.97,12.53,20424,25977063.0,3.4,-1.39,-0.18,0.79
2020-03-13,002289,12.5,12.75,12.78,12.13,30162,37552433.0,5.09,-0.16,-0.02,1.16
2020-03-16,002289,12.74,12.11,12.8,12.11,45336,56413139.0,5.41,-5.02,-0.64,1.75
2020-03-17,002289,12.15,11.73,12.47,11.5,38998,45604073.0,8.01,-3.14,-0.38,1.51
2020-03-18,002289,11.78,11.73,11.99,11.51,24142,28427669.0,4.09,0.0,0.0,0.93
2020-03-19,002289,11.76,11.67,11.76,11.23,34375,39913657.0,4.52,-0.51,-0.06,1.33
2020-03-20,002289,12.05,11.93,12.05,11.6,11961,14067583.0,3.86,2.23,0.26,0.46
2020-03-23,002289,11.69,11.77,11.96,11.61,14821,17524414.0,2.93,-1.34,-0.16,0.57
2020-03-24,002289,11.76,11.69,12.05,11.42,33719,39373022.0,5.35,-0.68,-0.08,1.3
2020-03-25,002289,11.85,11.73,11.85,11.52,28881,33664324.0,2.82,0.34,0.04,1.12
2020-03-26,002289,11.78,11.88,11.93,11.6,22605,26654632.0,2.81,1.28,0.15,0.87
2020-03-27,002289,12.09,12.47,12.47,11.86,42816,52651153.0,5.13,4.97,0.59,1.65
2020-03-30,002289,12.5,12.23,12.5,12.08,27176,33365798.0,3.37,-1.92,-0.24,1.05
2020-03-31,002289,12.29,12.19,12.55,12.13,21654,26715205.0,3.43,-0.33,-0.04,0.84
2020-04-01,002289,12.09,12.1,12.3,12.03,13205,16066892.0,2.21,-0.74,-0.09,0.51
2020-04-02,002289,12.35,12.35,12.4,12.03,21153,25813165.0,3.06,2.07,0.25,0.82
2020-04-03,002289,12.35,12.29,12.37,12.21,11858,14564248.0,1.3,-0.49,-0.06,0.46
2020-04-07,002289,12.36,12.76,12.88,12.27,19793,24764100.0,4.96,3.82,0.47,0.76
2020-04-08,002289,12.9,12.81,12.9,12.71,11049,14151017.0,1.49,0.39,0.05,0.43
2020-04-09,002289,12.7,12.87,12.95,12.7,14784,18940340.0,1.95,0.47,0.06,0.57
2020-04-10,002289,12.83,12.59,12.95,12.43,17778,22595110.0,4.04,-2.18,-0.28,0.69
2020-04-13,002289,12.62,11.96,12.62,11.96,25449,30940338.0,5.24,-5.0,-0.63,0.98
2020-04-14,002289,11.88,11.79,11.96,11.6,21972,25889361.0,3.01,-1.42,-0.17,0.85
2020-04-15,002289,11.88,11.81,11.88,11.2,15557,18184209.0,5.77,0.17,0.02,0.6
2020-04-16,002289,11.83,11.99,12.0,11.67,17692,20920609.0,2.79,1.52,0.18,0.68
2020-04-17,002289,11.99,12.39,12.49,11.99,22160,27121251.0,4.17,3.34,0.4,0.86
2020-04-20,002289,12.44,12.77,12.99,12.4,27832,35540525.0,4.76,3.07,0.38,1.07
2020-04-21,002289,12.88,12.55,12.88,12.42,15771,19804585.0,3.6,-1.72,-0.22,0.61
2020-04-22,002289,12.56,12.52,12.58,12.36,8664,10824964.0,1.75,-0.24,-0.03,0.33
2020-04-23,002289,12.64,12.28,12.75,12.16,13298,16505749.0,4.71,-1.92,-0.24,0.51
2020-04-24,002289,12.34,11.92,12.34,11.8,19740,23575244.0,4.4,-2.93,-0.36,0.76
2020-04-27,002289,11.92,11.89,11.97,11.8,10669,12662936.0,1.43,-0.25,-0.03,0.41
2020-04-28,002289,11.77,11.3,12.15,11.3,32498,37083037.0,7.15,-4.96,-0.59,1.25
2020-04-29,002289,11.3,10.74,11.48,10.74,32197,35718717.0,6.55,-4.96,-0.56,1.24
2020-04-30,002289,10.76,10.2,10.99,10.2,55690,57743976.0,7.36,-5.03,-0.54,2.15
2020-05-06,002289,10.19,9.69,10.19,9.69,22480,21833343.0,4.9,-5.0,-0.51,0.87
2020-05-07,002289,9.23,9.21,9.57,9.21,20785,19211094.0,3.72,-4.95,-0.48,0.8
2020-05-08,002289,8.75,8.75,8.75,8.75,19169,16772875.0,0.0,-4.99,-0.46,0.74
2020-05-11,002289,8.35,9.19,9.19,8.35,36048,32124941.0,9.6,5.03,0.44,1.39
2020-05-12,002289,9.4,9.65,9.65,9.19,43885,41871318.0,5.01,5.01,0.46,1.69
2020-05-13,002289,9.75,10.05,10.13,9.67,38034,38097737.0,4.77,4.15,0.4,1.47
2020-05-14,002289,10.11,9.55,10.49,9.55,49659,49128373.0,9.35,-4.98,-0.5,1.92
2020-05-15,002289,9.4,9.07,9.53,9.07,38831,35401234.0,4.82,-5.03,-0.48,1.5
2020-05-18,002289,9.0,9.22,9.4,8.81,19390,17703315.0,6.5,1.65,0.15,0.75
2020-05-19,002289,9.19,9.12,9.36,8.95,16622,15080531.0,4.45,-1.08,-0.1,0.64
2020-05-20,002289,9.12,8.99,9.12,8.92,11618,10474332.0,2.19,-1.43,-0.13,0.45
2020-05-21,002289,9.3,9.21,9.3,9.0,11509,10519375.0,3.34,2.45,0.22,0.44
2020-05-22,002289,9.26,9.38,9.38,9.1,15949,14747345.0,3.04,1.85,0.17,0.62
2020-05-25,002289,9.28,9.67,9.7,9.25,23814,22696672.0,4.8,3.09,0.29,0.92
2020-05-26,002289,9.79,9.77,9.9,9.51,16105,15670018.0,4.03,1.03,0.1,0.62
2020-05-27,002289,9.8,9.82,9.91,9.6,11026,10770905.0,3.17,0.51,0.05,0.43
2020-05-28,002289,9.89,10.28,10.31,9.77,33817,34002675.0,5.5,4.68,0.46,1.31
2020-05-29,002289,10.21,10.27,10.48,10.0,17456,17915241.0,4.67,-0.1,-0.01,0.67
2020-06-01,002289,10.3,10.17,10.3,10.1,16814,17126878.0,1.95,-0.97,-0.1,0.65
2020-06-02,002289,10.27,10.15,10.27,9.94,13221,13342831.0,3.24,-0.2,-0.02,0.51
2020-06-03,002289,10.25,10.14,10.25,10.08,14322,14582890.0,1.67,-0.1,-0.01,0.55
2020-06-04,002289,10.04,10.14,10.16,9.98,16404,16538136.0,1.78,0.0,0.0,0.63
2020-06-05,002289,10.27,10.16,10.27,10.0,9539,9641303.0,2.66,0.2,0.02,0.37
2020-06-09,002289,10.2,10.6,10.62,10.2,31838,33412807.0,4.13,4.33,0.44,1.23
2020-06-10,002289,10.58,10.5,10.69,10.35,9602,10064642.0,3.21,-0.94,-0.1,0.37
2020-06-11,002289,10.3,10.39,10.48,10.3,13387,13897554.0,1.71,-1.05,-0.11,0.52
2020-06-12,002289,10.21,9.87,10.34,9.87,23281,23386857.0,4.52,-5.0,-0.52,0.9
2020-06-15,002289,9.8,9.46,9.8,9.38,24645,23350034.0,4.26,-4.15,-0.41,0.95
2020-06-16,002289,9.45,9.52,9.69,9.36,10733,10201524.0,3.49,0.63,0.06,0.41
2020-06-17,002289,9.65,10.0,10.0,9.4,14764,14449054.0,6.3,5.04,0.48,0.57
2020-06-18,002289,10.05,10.19,10.45,10.05,14657,15047785.0,4.0,1.9,0.19,0.57
2020-06-19,002289,10.37,10.11,10.37,10.03,7776,7876088.0,3.34,-0.79,-0.08,0.3
2020-06-22,002289,10.04,9.97,10.12,9.92,10581,10546498.0,1.98,-1.38,-0.14,0.41
2020-06-23,002289,10.07,9.98,10.07,9.9,16252,16169493.0,1.71,0.1,0.01,0.63
2020-06-24,002289,9.97,9.95,9.99,9.87,9590,9510920.0,1.2,-0.3,-0.03,0.37
2020-06-29,002289,9.92,9.95,9.99,9.82,8310,8260154.0,1.71,0.0,0.0,0.32
2020-06-30,002289,10.02,9.96,10.02,9.9,10203,10133248.0,1.21,0.1,0.01,0.39
2020-07-01,002289,10.2,9.82,10.2,9.79,11678,11541713.0,4.12,-1.41,-0.14,0.45
2020-07-02,002289,9.98,9.73,9.98,9.57,24618,23987412.0,4.18,-0.92,-0.09,0.95
2020-07-03,002289,9.45,9.77,9.8,9.42,21856,20961627.0,3.91,0.41,0.04,0.84
2020-07-06,002289,9.92,9.76,9.92,9.64,33046,32162437.0,2.87,-0.1,-0.01,1.28
2020-07-07,002289,9.74,9.59,9.85,9.5,35718,34434313.0,3.59,-1.74,-0.17,1.38
2020-07-08,002289,9.61,9.62,9.68,9.42,29762,28322194.0,2.71,0.31,0.03,1.15
2020-07-09,002289,9.62,9.58,9.64,9.48,29694,28352695.0,1.66,-0.42,-0.04,1.15
2020-07-10,002289,9.56,9.47,9.56,9.33,22814,21531423.0,2.4,-1.15,-0.11,0.88
2020-07-13,002289,9.47,9.86,9.88,9.3,46960,44725646.0,6.12,4.12,0.39,1.81
2020-07-14,002289,9.83,10.35,10.35,9.64,54817,55441251.0,7.2,4.97,0.49,2.12
2020-07-15,002289,10.46,10.87,10.87,10.4,21624,23327322.0,4.54,5.02,0.52,0.83
2020-07-16,002289,11.41,10.78,11.41,10.38,80295,87787100.0,9.48,-0.83,-0.09,3.1
2020-07-17,002289,10.96,10.53,10.96,10.38,28851,30390169.0,5.38,-2.32,-0.25,1.11
2020-07-20,002289,10.1,10.56,10.76,10.1,21752,22799576.0,6.27,0.28,0.03,0.84
2020-07-21,002289,10.58,10.53,10.63,10.45,19963,21001250.0,1.7,-0.28,-0.03,0.77
2020-07-22,002289,10.77,10.59,10.77,10.47,19428,20593188.0,2.85,0.57,0.06,0.75
2020-07-23,002289,10.45,10.3,10.62,10.22,20226,21005823.0,3.78,-2.74,-0.29,0.78
2020-07-24,002289,10.21,9.84,10.3,9.81,21762,21853526.0,4.76,-4.47,-0.46,0.84
2020-07-27,002289,9.87,9.72,10.05,9.53,11353,11086701.0,5.28,-1.22,-0.12,0.44
2020-07-28,002289,9.81,9.77,9.87,9.62,11653,11316084.0,2.57,0.51,0.05,0.45
2020-07-29,002289,9.75,10.26,10.26,9.72,25774,26022556.0,5.53,5.02,0.49,0.99
2020-07-30,002289,10.4,10.25,10.63,10.23,30145,31546803.0,3.9,-0.1,-0.01,1.16
2020-07-31,002289,10.25,10.25,10.31,10.02,11763,11958030.0,2.83,0.0,0.0,0.45
2020-08-03,002289,10.14,10.28,10.49,10.14,15055,15456422.0,3.41,0.29,0.03,0.58
2020-08-04,002289,10.42,10.76,10.79,10.22,45292,48128244.0,5.54,4.67,0.48,1.75
2020-08-05,002289,10.75,10.82,10.98,10.56,30171,32519611.0,3.9,0.56,0.06,1.16
2020-08-06,002289,10.9,10.72,10.97,10.61,19684,21162538.0,3.33,-0.92,-0.1,0.76
2020-08-07,002289,10.86,10.65,10.86,10.49,15441,16385930.0,3.45,-0.65,-0.07,0.6
2020-08-10,002289,10.66,10.64,10.68,10.46,16460,17373520.0,2.07,-0.09,-0.01,0.64
2020-08-11,002289,10.61,10.48,10.76,10.2,11319,11965929.0,5.26,-1.5,-0.16,0.44
2020-08-12,002289,10.9,10.55,10.9,10.43,10031,10537338.0,4.48,0.67,0.07,0.39
2020-08-13,002289,10.62,10.72,10.86,10.54,13215,14141315.0,3.03,1.61,0.17,0.51
2020-08-14,002289,10.81,10.72,10.81,10.56,6786,7259574.0,2.33,0.0,0.0,0.26
2020-08-17,002289,10.75,10.68,10.82,10.6,13317,14243933.0,2.05,-0.37,-0.04,0.51
2020-08-18,002289,10.61,10.67,10.72,10.6,9986,10655045.0,1.12,-0.09,-0.01,0.39
2020-08-19,002289,10.66,10.39,10.67,10.3,19606,20619536.0,3.47,-2.62,-0.28,0.76
2020-08-20,002289,10.39,10.51,10.55,10.25,15548,16172340.0,2.89,1.15,0.12,0.6
2020-08-21,002289,10.68,10.52,10.68,10.31,10393,10915061.0,3.52,0.1,0.01,0.4
2020-08-24,002289,10.59,10.55,10.6,10.45,18461,19442635.0,1.43,0.29,0.03,0.71
2020-08-25,002289,10.55,10.78,10.85,10.55,23646,25365014.0,2.84,2.18,0.23,0.91
2020-08-26,002289,10.85,11.26,11.32,10.77,51493,57977886.0,5.1,4.45,0.48,1.99
2020-08-27,002289,11.15,11.63,11.75,11.14,32820,37347159.0,5.42,3.29,0.37,1.27
2020-08-28,002289,11.88,12.21,12.21,11.75,44432,53811158.0,3.96,4.99,0.58,1.71
2020-08-31,002289,12.49,12.82,12.82,12.36,23793,30275404.0,3.77,5.0,0.61,0.92
2020-09-01,002289,13.1,12.3,13.46,12.22,71647,91681212.0,9.67,-4.06,-0.52,2.77
2020-09-02,002289,12.3,12.1,12.48,11.71,38219,45719832.0,6.26,-1.63,-0.2,1.48
2020-09-03,002289,12.26,12.08,12.26,11.91,19211,23231065.0,2.89,-0.17,-0.02,0.74
2020-09-04,002289,12.03,12.28,12.32,11.81,18825,22762864.0,4.22,1.66,0.2,0.73
2020-09-07,002289,12.3,12.11,12.78,12.07,42096,52510524.0,5.78,-1.38,-0.17,1.62
2020-09-08,002289,12.28,11.9,12.28,11.85,25651,30828810.0,3.55,-1.73,-0.21,0.99
2020-09-09,002289,11.96,11.89,11.96,11.37,29768,34849529.0,4.96,-0.08,-0.01,1.15
2020-09-10,002289,11.98,11.85,11.98,11.66,13208,15609187.0,2.69,-0.34,-0.04,0.51
2020-09-11,002289,11.85,12.17,12.18,11.73,11431,13659122.0,3.8,2.7,0.32,0.44
2020-09-14,002289,12.49,12.44,12.78,12.18,20952,26161488.0,4.93,2.22,0.27,0.81
2020-09-15,002289,12.63,13.06,13.06,12.45,29672,38115662.0,4.9,4.98,0.62,1.15
2020-09-16,002289,13.23,13.13,13.58,12.84,23906,31450652.0,5.67,0.54,0.07,0.92
2020-09-17,002289,13.2,13.05,13.36,12.85,23853,31205920.0,3.88,-0.61,-0.08,0.92
2020-09-18,002289,13.15,13.46,13.6,13.02,24888,33075602.0,4.44,3.14,0.41,0.96
2020-09-21,002289,13.59,13.57,13.7,13.27,25221,33978433.0,3.19,0.82,0.11,0.97
2020-09-22,002289,13.45,13.24,13.52,13.16,16924,22627533.0,2.65,-2.43,-0.33,0.65
2020-09-23,002289,13.39,13.17,13.39,13.09,14968,19763333.0,2.27,-0.53,-0.07,0.58
2020-09-24,002289,13.25,12.7,13.25,12.62,16143,20675735.0,4.78,-3.57,-0.47,0.62
2020-09-25,002289,12.68,12.07,12.68,12.07,24718,30150983.0,4.8,-4.96,-0.63,0.95
2020-09-28,002289,11.68,11.47,11.97,11.47,24714,28670692.0,4.14,-4.97,-0.6,0.95
2020-09-29,002289,11.6,11.64,11.74,11.41,17895,20783659.0,2.88,1.48,0.17,0.69
2020-09-30,002289,11.74,11.73,11.89,11.65,10840,12748909.0,2.06,0.77,0.09,0.42
2020-10-09,002289,11.99,12.08,12.2,11.76,15451,18441854.0,3.75,2.98,0.35,0.6
2020-10-12,002289,12.01,12.21,12.47,12.01,11091,13615844.0,3.81,1.08,0.13,0.43
2020-10-13,002289,12.34,12.17,12.34,12.1,6032,7354687.0,1.97,-0.33,-0.04,0.23
2020-10-14,002289,12.08,11.97,12.17,11.77,8981,10735721.0,3.29,-1.64,-0.2,0.35
2020-10-15,002289,11.97,11.82,11.97,11.78,4957,5870755.0,1.59,-1.25,-0.15,0.19
2020-10-16,002289,11.79,11.23,11.82,11.23,16864,19224203.0,4.99,-4.99,-0.59,0.65
2020-10-19,002289,11.24,10.67,11.39,10.67,21903,23579670.0,6.41,-4.99,-0.56,0.85
2020-10-20,002289,10.69,10.78,10.87,10.2,14237,15059953.0,6.28,1.03,0.11,0.55
2020-10-21,002289,10.87,11.0,11.13,10.57,11313,12402432.0,5.19,2.04,0.22,0.44
2020-10-22,002289,11.0,11.15,11.38,10.82,9260,10315977.0,5.09,1.36,0.15,0.36
2020-10-23,002289,11.18,10.95,11.27,10.59,12355,13444788.0,6.1,-1.79,-0.2,0.48
2020-10-26,002289,11.0,11.05,11.17,10.82,9389,10312258.0,3.2,0.91,0.1,0.36
2020-10-27,002289,11.02,11.09,11.15,11.02,7588,8416023.0,1.18,0.36,0.04,0.29
2020-10-28,002289,11.1,11.09,11.14,10.93,9299,10232981.0,1.89,0.0,0.0,0.36
2020-10-29,002289,11.04,10.97,11.11,10.85,9444,10348024.0,2.34,-1.08,-0.12,0.36
2020-10-30,002289,11.01,10.98,11.08,10.88,11085,12158780.0,1.82,0.09,0.01,0.43
2020-11-02,002289,10.87,10.9,10.96,10.5,21674,23290670.0,4.19,-0.73,-0.08,0.84
2020-11-03,002289,10.94,10.9,10.94,10.72,11444,12370853.0,2.02,0.0,0.0,0.44
2020-11-04,002289,10.9,10.89,10.99,10.75,9835,10659156.0,2.2,-0.09,-0.01,0.38
2020-11-05,002289,10.9,10.86,10.9,10.77,6033,6525483.0,1.19,-0.28,-0.03,0.23
2020-11-06,002289,10.86,10.9,11.07,10.85,8808,9617266.0,2.03,0.37,0.04,0.34
2020-11-09,002289,10.9,10.85,10.9,10.58,17490,18788709.0,2.94,-0.46,-0.05,0.68
2020-11-10,002289,10.91,10.82,10.91,10.71,10657,11499733.0,1.84,-0.28,-0.03,0.41
2020-11-11,002289,10.93,10.79,10.93,10.67,8109,8725961.0,2.4,-0.28,-0.03,0.31
2020-11-12,002289,10.79,10.69,10.79,10.68,3207,3434847.0,1.02,-0.93,-0.1,0.12
2020-11-13,002289,10.69,10.37,10.69,10.32,12264,12823665.0,3.46,-2.99,-0.32,0.47
2020-11-16,002289,10.37,9.85,10.37,9.85,22309,22164773.0,5.01,-5.01,-0.52,0.86
2020-11-17,002289,9.46,9.4,9.81,9.36,28559,26978195.0,4.57,-4.57,-0.45,1.1
