Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-05,002091,8.11,8.15,8.15,8.04,172302,150683949.66,1.36,0.99,0.08,1.09
2022-12-06,002091,8.15,8.2,8.22,8.01,160868,141129229.26,2.58,0.61,0.05,1.02
2022-12-07,002091,8.11,8.2,8.32,8.11,179392,159566576.92,2.56,0.0,0.0,1.14
2022-12-08,002091,8.2,8.3,8.38,8.14,230252,206141114.1,2.93,1.22,0.1,1.46
2022-12-09,002091,8.31,8.24,8.33,8.18,148140,131496469.51,1.81,-0.72,-0.06,0.94
2022-12-12,002091,8.21,8.03,8.22,7.98,160213,139651580.8,2.91,-2.55,-0.21,1.02
2022-12-13,002091,8.01,8.0,8.04,7.92,102198,88227896.36,1.49,-0.37,-0.03,0.65
2022-12-14,002091,7.99,7.95,8.04,7.92,113201,97667279.36,1.5,-0.63,-0.05,0.72
2022-12-15,002091,7.99,8.01,8.05,7.88,95967,82693782.43,2.14,0.75,0.06,0.61
2022-12-16,002091,7.97,7.87,7.97,7.83,111501,95190272.92,1.75,-1.75,-0.14,0.71
2022-12-19,002091,7.94,7.63,7.95,7.59,144715,121291266.43,4.57,-3.05,-0.24,0.92
2022-12-20,002091,7.62,7.66,7.71,7.56,77737,64376136.15,1.97,0.39,0.03,0.49
2022-12-21,002091,7.65,7.55,7.67,7.51,82291,67699647.28,2.09,-1.44,-0.11,0.52
2022-12-22,002091,7.65,7.43,7.65,7.4,100872,82106572.98,3.31,-1.59,-0.12,0.64
2022-12-23,002091,7.36,7.41,7.48,7.36,77469,62502210.45,1.62,-0.27,-0.02,0.49
2022-12-26,002091,7.41,7.59,7.62,7.4,97266,79431195.28,2.97,2.43,0.18,0.62
2022-12-27,002091,7.66,7.79,7.84,7.6,118689,99693296.63,3.16,2.64,0.2,0.75
2022-12-28,002091,7.71,7.82,7.87,7.67,96977,81905367.83,2.57,0.39,0.03,0.62
2022-12-29,002091,7.72,7.76,7.88,7.66,72440,61177706.77,2.81,-0.77,-0.06,0.46
2022-12-30,002091,7.75,7.85,7.89,7.75,77776,66089055.3,1.8,1.16,0.09,0.49
2023-01-03,002091,7.84,7.85,7.87,7.73,105773,89484917.76,1.78,0.0,0.0,0.67
2023-01-04,002091,7.83,7.77,7.83,7.72,84198,70946094.53,1.4,-1.02,-0.08,0.54
2023-01-05,002091,7.76,7.84,7.89,7.76,79759,67650527.99,1.67,0.9,0.07,0.51
2023-01-06,002091,7.84,7.9,7.92,7.78,104807,89424307.87,1.79,0.77,0.06,0.67
2023-01-09,002091,7.87,7.97,8.0,7.85,97117,83583333.96,1.9,0.89,0.07,0.62
2023-01-10,002091,7.98,8.0,8.03,7.88,101780,87600973.8,1.88,0.38,0.03,0.65
2023-01-11,002091,7.99,7.89,8.06,7.85,68655,59032772.38,2.63,-1.38,-0.11,0.44
2023-01-12,002091,7.92,7.88,7.99,7.85,72419,62043987.69,1.77,-0.13,-0.01,0.46
2023-01-13,002091,7.92,7.91,8.01,7.85,73208,62826527.56,2.03,0.38,0.03,0.47
2023-01-16,002091,7.92,7.99,8.06,7.91,104382,90277503.78,1.9,1.01,0.08,0.66
2023-01-17,002091,8.0,7.98,8.03,7.96,58166,50240343.28,0.88,-0.13,-0.01,0.37
2023-01-18,002091,8.01,7.97,8.02,7.93,83551,72101822.88,1.13,-0.13,-0.01,0.53
2023-01-19,002091,7.94,7.96,7.98,7.85,104280,89314310.6,1.63,-0.13,-0.01,0.66
2023-01-20,002091,8.0,8.08,8.09,7.96,125893,109413431.07,1.63,1.51,0.12,0.8
2023-01-30,002091,8.21,8.11,8.23,8.08,159253,140155288.07,1.86,0.37,0.03,1.01
2023-01-31,002091,8.11,8.2,8.22,8.08,125482,110526466.2,1.73,1.11,0.09,0.8
2023-02-01,002091,8.21,8.33,8.33,8.14,188713,167862570.91,2.32,1.59,0.13,1.2
2023-02-02,002091,8.33,8.22,8.38,8.2,187814,167305945.94,2.16,-1.32,-0.11,1.19
2023-02-03,002091,8.19,8.17,8.23,8.1,141777,124850875.35,1.58,-0.61,-0.05,0.9
2023-02-06,002091,8.13,8.1,8.17,8.06,101884,89327649.07,1.35,-0.86,-0.07,0.65
2023-02-07,002091,8.12,8.2,8.21,8.09,115787,101958528.64,1.48,1.23,0.1,0.74
2023-02-08,002091,8.23,8.56,8.68,8.22,536840,492888764.35,5.61,4.39,0.36,3.41
2023-02-09,002091,8.56,8.52,8.57,8.4,350852,320186734.13,1.99,-0.47,-0.04,2.23
2023-02-10,002091,8.48,8.56,8.59,8.4,297845,272510339.08,2.23,0.47,0.04,1.89
2023-02-13,002091,8.52,8.56,8.57,8.46,207179,190063083.91,1.29,0.0,0.0,1.32
2023-02-14,002091,8.58,8.48,8.61,8.43,175844,160786937.96,2.1,-0.93,-0.08,1.12
2023-02-15,002091,8.51,8.34,8.53,8.33,243625,220364835.18,2.36,-1.65,-0.14,1.55
2023-02-16,002091,8.35,8.15,8.45,8.11,255343,228567037.73,4.08,-2.28,-0.19,1.62
2023-02-17,002091,8.14,8.03,8.2,8.01,205950,180064221.9,2.33,-1.47,-0.12,1.31
2023-02-20,002091,8.04,8.06,8.08,7.92,188558,162911328.66,1.99,0.37,0.03,1.2
2023-02-21,002091,8.06,8.12,8.17,8.03,221637,193982396.28,1.74,0.74,0.06,1.41
2023-02-22,002091,8.06,8.03,8.11,8.02,157683,137119907.42,1.11,-1.11,-0.09,1.0
2023-02-23,002091,8.05,7.95,8.06,7.89,204508,176291673.31,2.12,-1.0,-0.08,1.3
2023-02-24,002091,7.96,7.88,7.97,7.83,158132,134905404.22,1.76,-0.88,-0.07,1.01
2023-02-27,002091,7.85,7.89,7.94,7.85,110809,94649314.41,1.14,0.13,0.01,0.7
2023-02-28,002091,7.97,7.92,7.98,7.82,176281,150529738.88,2.03,0.38,0.03,1.12
2023-03-01,002091,7.9,7.98,7.98,7.87,125222,107447343.55,1.39,0.76,0.06,0.8
2023-03-02,002091,7.98,7.95,8.01,7.94,109312,94309580.72,0.88,-0.38,-0.03,0.7
2023-03-03,002091,7.95,8.02,8.03,7.91,130170,112255737.65,1.51,0.88,0.07,0.83
2023-03-06,002091,8.03,8.01,8.04,7.97,108836,94221842.71,0.87,-0.12,-0.01,0.69
2023-03-07,002091,7.99,7.86,8.01,7.86,122091,104751168.7,1.87,-1.87,-0.15,0.78
2023-03-08,002091,7.84,7.92,7.92,7.8,75550,64241733.43,1.53,0.76,0.06,0.48
2023-03-09,002091,7.9,7.88,7.92,7.85,59052,50403277.8,0.88,-0.51,-0.04,0.38
2023-03-10,002091,7.85,7.78,7.85,7.77,73747,62340561.06,1.02,-1.27,-0.1,0.47
2023-03-13,002091,7.71,7.79,7.82,7.71,62676,52747940.29,1.41,0.13,0.01,0.4
2023-03-14,002091,7.79,7.67,7.81,7.62,102407,85497562.39,2.44,-1.54,-0.12,0.65
2023-03-15,002091,7.7,7.74,7.79,7.69,69321,58167615.56,1.3,0.91,0.07,0.44
2023-03-16,002091,7.72,7.63,7.73,7.61,80887,67257087.17,1.55,-1.42,-0.11,0.51
2023-03-17,002091,7.66,7.69,7.72,7.65,83903,69940635.99,0.92,0.79,0.06,0.53
2023-03-20,002091,7.69,7.67,7.73,7.66,59314,49451238.3,0.91,-0.26,-0.02,0.38
2023-03-21,002091,7.68,7.78,7.79,7.67,69045,57896660.12,1.56,1.43,0.11,0.44
2023-03-22,002091,7.78,7.8,7.86,7.75,70326,59461605.83,1.41,0.26,0.02,0.45
2023-03-23,002091,7.76,7.77,7.8,7.73,69830,58696651.8,0.9,-0.38,-0.03,0.44
2023-03-24,002091,7.8,7.71,7.82,7.68,101758,85302418.42,1.8,-0.77,-0.06,0.65
2023-03-27,002091,7.73,7.65,7.74,7.63,105242,87404654.51,1.43,-0.78,-0.06,0.67
2023-03-28,002091,7.66,7.58,7.68,7.56,92259,76243860.32,1.57,-0.92,-0.07,0.59
2023-03-29,002091,7.59,7.48,7.64,7.46,105600,86448160.77,2.37,-1.32,-0.1,0.67
2023-03-30,002091,7.49,7.56,7.58,7.44,90191,73698855.6,1.87,1.07,0.08,0.57
2023-03-31,002091,7.56,7.56,7.59,7.51,64332,52767209.68,1.06,0.0,0.0,0.41
2023-04-03,002091,7.57,7.61,7.64,7.52,102042,83969479.57,1.59,0.66,0.05,0.65
2023-04-04,002091,7.6,7.49,7.61,7.45,112573,91967365.45,2.1,-1.58,-0.12,0.72
2023-04-06,002091,7.48,7.45,7.49,7.43,89429,72525615.9,0.8,-0.53,-0.04,0.57
2023-04-07,002091,7.45,7.49,7.51,7.44,60497,49210738.58,0.94,0.54,0.04,0.38
2023-04-10,002091,7.5,7.61,7.62,7.48,126330,103572118.58,1.87,1.6,0.12,0.8
2023-04-11,002091,7.62,7.52,7.62,7.49,83340,68111115.02,1.71,-1.18,-0.09,0.53
2023-04-12,002091,7.54,7.56,7.61,7.51,63718,52348357.3,1.33,0.53,0.04,0.41
2023-04-13,002091,7.55,7.53,7.56,7.49,69997,57191298.73,0.93,-0.4,-0.03,0.44
2023-04-14,002091,7.54,7.55,7.6,7.51,76197,62547198.79,1.2,0.27,0.02,0.48
2023-04-17,002091,7.55,7.6,7.6,7.51,86444,70984398.19,1.19,0.66,0.05,0.55
2023-04-18,002091,7.61,7.72,7.77,7.6,164055,137331257.24,2.24,1.58,0.12,1.04
2023-04-19,002091,7.72,7.65,7.74,7.63,88567,73693171.57,1.42,-0.91,-0.07,0.56
2023-04-20,002091,7.65,7.65,7.68,7.56,84731,69912772.16,1.57,0.0,0.0,0.54
2023-04-21,002091,7.65,7.49,7.67,7.47,109420,89648698.81,2.61,-2.09,-0.16,0.7
2023-04-24,002091,7.48,7.57,7.62,7.45,74455,60981826.51,2.27,1.07,0.08,0.47
2023-04-25,002091,7.57,7.46,7.58,7.39,102751,83351702.58,2.51,-1.45,-0.11,0.65
2023-04-26,002091,7.46,7.53,7.59,7.41,74860,61236365.5,2.41,0.94,0.07,0.48
2023-04-27,002091,7.5,7.51,7.53,7.45,78259,63724871.69,1.06,-0.27,-0.02,0.5
2023-04-28,002091,7.46,7.53,7.54,7.43,83202,67751527.98,1.46,0.27,0.02,0.53
2023-05-04,002091,7.53,7.48,7.55,7.46,81471,66399215.39,1.2,-0.66,-0.05,0.52
2023-05-05,002091,7.5,7.37,7.51,7.36,131222,105626019.35,2.01,-1.47,-0.11,0.83
2023-05-08,002091,7.39,7.41,7.44,7.36,76723,61751661.47,1.09,0.54,0.04,0.49
2023-05-09,002091,7.4,7.41,7.49,7.36,104892,84781136.27,1.75,0.0,0.0,0.67
2023-05-10,002091,7.41,7.54,7.6,7.38,109255,89072474.21,2.97,1.75,0.13,0.69
2023-05-11,002091,7.54,7.53,7.58,7.5,66875,54796983.33,1.06,-0.13,-0.01,0.43
2023-05-12,002091,7.51,7.48,7.56,7.46,53959,43920286.0,1.33,-0.66,-0.05,0.34
2023-05-15,002091,7.45,7.61,7.61,7.45,100142,82260741.57,2.14,1.74,0.13,0.64
2023-05-16,002091,7.61,7.53,7.63,7.51,58888,48274965.74,1.58,-1.05,-0.08,0.37
2023-05-17,002091,7.54,7.54,7.58,7.52,43180,35361900.4,0.8,0.13,0.01,0.27
2023-05-18,002091,7.57,7.47,7.57,7.45,62854,51194638.51,1.59,-0.93,-0.07,0.4
2023-05-19,002091,7.49,7.47,7.5,7.44,49048,39792604.82,0.8,0.0,0.0,0.31
2023-05-22,002091,7.48,7.45,7.49,7.43,44054,35688329.34,0.8,-0.27,-0.02,0.28
2023-05-23,002091,7.46,7.44,7.5,7.43,43971,35657133.57,0.94,-0.13,-0.01,0.28
2023-05-24,002091,7.41,7.43,7.46,7.39,50104,40464967.15,0.94,-0.13,-0.01,0.32
2023-05-25,002091,7.41,7.38,7.44,7.35,68167,54722187.48,1.21,-0.67,-0.05,0.43
2023-05-26,002091,7.38,7.22,7.39,7.19,120538,95236390.14,2.71,-2.17,-0.16,0.77
2023-05-29,002091,7.25,7.2,7.28,7.18,50583,39739509.13,1.39,-0.28,-0.02,0.32
2023-05-30,002091,7.2,7.27,7.28,7.18,67633,53324883.77,1.39,0.97,0.07,0.43
2023-05-31,002091,7.33,7.23,7.33,7.22,53729,41077028.73,1.51,-0.55,-0.04,0.34
2023-06-01,002091,7.25,7.25,7.29,7.22,49500,37875362.17,0.97,0.28,0.02,0.31
2023-06-02,002091,7.24,7.45,7.55,7.24,129555,101659646.13,4.28,2.76,0.2,0.82
2023-06-05,002091,7.46,7.45,7.52,7.4,81060,63617681.9,1.61,0.0,0.0,0.52
2023-06-06,002091,7.47,7.36,7.47,7.34,65450,50956078.29,1.74,-1.21,-0.09,0.42
2023-06-07,002091,7.35,7.36,7.39,7.29,43400,33551760.95,1.36,0.0,0.0,0.28
2023-06-08,002091,7.37,7.33,7.38,7.29,32992,25489773.08,1.22,-0.41,-0.03,0.21
2023-06-09,002091,7.35,7.3,7.36,7.29,35849,27646040.0,0.95,-0.41,-0.03,0.23
2023-06-12,002091,7.32,7.28,7.32,7.25,36990,28419930.24,0.96,-0.27,-0.02,0.24
2023-06-13,002091,7.27,7.26,7.3,7.24,40639,31154449.05,0.82,-0.27,-0.02,0.26
2023-06-14,002091,7.26,7.26,7.29,7.25,36144,27712901.78,0.55,0.0,0.0,0.23
2023-06-15,002091,7.28,7.37,7.38,7.25,56538,43608232.81,1.79,1.52,0.11,0.36
2023-06-16,002091,7.39,7.35,7.4,7.32,54022,41881750.07,1.09,-0.27,-0.02,0.34
2023-06-19,002091,7.36,7.26,7.36,7.26,53696,41311834.28,1.36,-1.22,-0.09,0.34
2023-06-20,002091,7.27,7.16,7.27,7.16,70029,53263300.92,1.52,-1.38,-0.1,0.45
2023-06-21,002091,7.16,7.15,7.2,7.13,47503,35919974.07,0.98,-0.14,-0.01,0.3
2023-06-26,002091,7.11,7.01,7.12,7.0,61924,46103760.13,1.68,-1.96,-0.14,0.39
2023-06-27,002091,7.02,7.07,7.09,7.0,51486,38379296.25,1.28,0.86,0.06,0.33
2023-06-28,002091,7.07,7.06,7.08,6.97,41034,30449070.89,1.56,-0.14,-0.01,0.26
2023-06-29,002091,7.05,7.04,7.08,7.03,32803,24449755.96,0.71,-0.28,-0.02,0.21
2023-06-30,002091,7.05,7.14,7.18,7.02,57093,43045373.96,2.27,1.42,0.1,0.36
2023-07-03,002091,7.15,7.24,7.26,7.14,57405,43820270.3,1.68,1.4,0.1,0.36
2023-07-04,002091,7.24,7.24,7.26,7.2,44919,34296699.41,0.83,0.0,0.0,0.28
2023-07-05,002091,7.22,7.23,7.25,7.21,41018,31308785.68,0.55,-0.14,-0.01,0.26
2023-07-06,002091,7.24,7.2,7.25,7.19,43769,33332867.4,0.83,-0.41,-0.03,0.27
2023-07-07,002091,7.19,7.21,7.22,7.16,45959,34903003.77,0.83,0.14,0.01,0.29
2023-07-10,002091,7.23,7.3,7.31,7.23,62816,48232567.72,1.11,1.25,0.09,0.39
2023-07-11,002091,7.3,7.33,7.34,7.26,47879,36863079.56,1.1,0.41,0.03,0.3
2023-07-12,002091,7.34,7.32,7.35,7.29,50523,38972501.54,0.82,-0.14,-0.01,0.32
2023-07-13,002091,7.33,7.35,7.36,7.31,55695,43120241.32,0.68,0.41,0.03,0.35
2023-07-14,002091,7.35,7.28,7.35,7.27,42839,33006638.32,1.09,-0.95,-0.07,0.27
2023-07-17,002091,7.27,7.26,7.29,7.22,44170,33746692.24,0.96,-0.27,-0.02,0.28
2023-07-18,002091,7.25,7.34,7.37,7.2,67061,51604819.4,2.34,1.1,0.08,0.42
2023-07-19,002091,7.3,7.29,7.34,7.25,38751,29822200.21,1.23,-0.68,-0.05,0.24
2023-07-20,002091,7.3,7.29,7.37,7.28,65600,50784232.36,1.23,0.0,0.0,0.41
2023-07-21,002091,7.27,7.32,7.35,7.25,50202,38734633.48,1.37,0.41,0.03,0.31
2023-07-24,002091,7.32,7.34,7.36,7.27,51099,39463731.12,1.23,0.27,0.02,0.32
2023-07-25,002091,7.34,7.39,7.4,7.34,69749,54294825.64,0.82,0.68,0.05,0.44
2023-07-26,002091,7.4,7.4,7.41,7.34,35544,27657010.44,0.95,0.14,0.01,0.22
2023-07-27,002091,7.4,7.4,7.45,7.37,46724,36476177.14,1.08,0.0,0.0,0.29
2023-07-28,002091,7.36,7.43,7.45,7.33,93172,72716109.7,1.62,0.41,0.03,0.58
2023-07-31,002091,7.42,7.5,7.52,7.41,118366,93244266.06,1.48,0.94,0.07,0.74
2023-08-01,002091,7.49,7.53,7.53,7.47,91013,71954805.94,0.8,0.4,0.03,0.57
2023-08-02,002091,7.52,7.48,7.54,7.44,77368,60945068.31,1.33,-0.66,-0.05,0.48
2023-08-03,002091,7.46,7.48,7.52,7.44,47473,37394588.36,1.07,0.0,0.0,0.3
2023-08-04,002091,7.5,7.58,7.66,7.5,158677,126743881.04,2.14,1.34,0.1,0.99
2023-08-07,002091,7.56,7.53,7.6,7.46,85539,67657186.24,1.85,-0.66,-0.05,0.54
2023-08-08,002091,7.51,7.55,7.6,7.47,74002,58711656.02,1.73,0.27,0.02,0.46
2023-08-09,002091,7.53,7.45,7.55,7.43,57825,45523184.75,1.59,-1.32,-0.1,0.36
2023-08-10,002091,7.44,7.45,7.49,7.42,41126,32284164.3,0.94,0.0,0.0,0.26
2023-08-11,002091,7.47,7.32,7.48,7.32,60992,47500055.83,2.15,-1.74,-0.13,0.38
2023-08-14,002091,7.28,7.17,7.32,7.08,104905,79317154.95,3.28,-2.05,-0.15,0.66
2023-08-15,002091,7.15,7.17,7.2,7.1,62003,46762650.2,1.39,0.0,0.0,0.39
2023-08-16,002091,7.15,7.15,7.2,7.13,33073,25039901.6,0.98,-0.28,-0.02,0.21
2023-08-17,002091,7.13,7.14,7.17,7.05,56018,42047088.0,1.68,-0.14,-0.01,0.35
2023-08-18,002091,7.15,7.0,7.18,7.0,77917,58232468.48,2.52,-1.96,-0.14,0.49
2023-08-21,002091,7.01,6.9,7.05,6.89,65970,48578973.02,2.29,-1.43,-0.1,0.41
2023-08-22,002091,6.93,6.88,6.94,6.77,79079,57342908.27,2.46,-0.29,-0.02,0.5
2023-08-23,002091,6.86,6.76,6.87,6.75,54559,39360280.3,1.74,-1.74,-0.12,0.34
2023-08-24,002091,6.79,6.71,6.82,6.71,51579,36951963.04,1.63,-0.74,-0.05,0.32
2023-08-25,002091,6.74,6.75,6.82,6.67,64829,46398195.96,2.24,0.6,0.04,0.41
2023-08-28,002091,7.06,6.85,7.1,6.83,114652,84358634.48,4.0,1.48,0.1,0.72
2023-08-29,002091,6.85,6.97,7.0,6.79,98605,72295319.62,3.07,1.75,0.12,0.62
2023-08-30,002091,6.97,6.99,7.04,6.93,71483,52793196.9,1.58,0.29,0.02,0.45
2023-08-31,002091,6.96,6.93,6.99,6.88,46399,33945143.5,1.57,-0.86,-0.06,0.29
2023-09-01,002091,6.91,6.97,6.99,6.91,43962,32324395.32,1.15,0.58,0.04,0.28
2023-09-04,002091,6.99,7.1,7.11,6.98,88019,65629283.64,1.87,1.87,0.13,0.55
2023-09-05,002091,7.1,7.14,7.17,7.06,96630,72669972.4,1.55,0.56,0.04,0.6
2023-09-06,002091,7.13,7.2,7.2,7.06,58765,44401683.66,1.96,0.84,0.06,0.37
2023-09-07,002091,7.19,7.16,7.2,7.14,67565,51153911.4,0.83,-0.56,-0.04,0.42
2023-09-08,002091,7.15,7.25,7.3,7.14,96075,73416827.97,2.23,1.26,0.09,0.6
2023-09-11,002091,7.24,7.23,7.28,7.22,62014,47434951.65,0.83,-0.28,-0.02,0.39
2023-09-12,002091,7.22,7.34,7.4,7.22,89440,69083554.18,2.49,1.52,0.11,0.56
2023-09-13,002091,7.34,7.28,7.36,7.25,70637,54321764.7,1.5,-0.82,-0.06,0.44
2023-09-14,002091,7.29,7.24,7.32,7.2,64998,49673947.12,1.65,-0.55,-0.04,0.41
2023-09-15,002091,7.25,7.26,7.3,7.21,51306,39284238.96,1.24,0.28,0.02,0.32
2023-09-18,002091,7.26,7.27,7.3,7.23,50688,38847156.1,0.96,0.14,0.01,0.32
2023-09-19,002091,7.28,7.24,7.28,7.21,44738,34211802.08,0.96,-0.41,-0.03,0.28
2023-09-20,002091,7.22,7.15,7.23,7.13,59906,45350824.48,1.38,-1.24,-0.09,0.38
2023-09-21,002091,7.13,7.09,7.15,7.06,52287,39194759.35,1.26,-0.84,-0.06,0.33
2023-09-22,002091,7.08,7.15,7.16,7.07,44092,33132159.71,1.27,0.85,0.06,0.28
2023-09-25,002091,7.14,7.09,7.17,7.07,50620,37972617.02,1.4,-0.84,-0.06,0.32
2023-09-26,002091,7.1,7.06,7.13,7.05,46722,34976652.79,1.13,-0.42,-0.03,0.29
2023-09-27,002091,7.06,7.06,7.13,7.03,53664,40100077.07,1.42,0.0,0.0,0.34
2023-09-28,002091,7.06,7.05,7.12,7.05,41054,30672411.25,0.99,-0.14,-0.01,0.26
2023-10-09,002091,7.05,6.96,7.06,6.92,64634,47629162.61,1.99,-1.28,-0.09,0.4
2023-10-10,002091,6.97,6.95,7.03,6.95,44694,32972718.54,1.15,-0.14,-0.01,0.28
2023-10-11,002091,7.04,6.87,7.05,6.86,66875,48976288.22,2.73,-1.15,-0.08,0.42
2023-10-12,002091,6.89,7.06,7.07,6.88,70539,52156279.78,2.77,2.77,0.19,0.44
2023-10-13,002091,7.02,6.93,7.03,6.92,46178,33965077.14,1.56,-1.84,-0.13,0.29
2023-10-16,002091,6.94,6.88,6.94,6.82,54188,39399150.6,1.73,-0.72,-0.05,0.34
2023-10-17,002091,6.89,6.9,6.98,6.86,47573,34855848.7,1.74,0.29,0.02,0.3
2023-10-18,002091,6.9,6.79,6.93,6.79,45164,32630053.46,2.03,-1.59,-0.11,0.28
2023-10-19,002091,6.78,6.73,6.82,6.73,45060,32304166.0,1.33,-0.88,-0.06,0.28
2023-10-20,002091,6.7,6.7,6.78,6.68,66504,47358217.24,1.49,-0.45,-0.03,0.42
2023-10-23,002091,6.71,6.52,6.72,6.48,74717,52004880.82,3.58,-2.69,-0.18,0.47
2023-10-24,002091,6.52,6.63,6.66,6.52,56226,39349730.59,2.15,1.69,0.11,0.35
2023-10-25,002091,6.66,6.68,6.73,6.66,36932,26214575.0,1.06,0.75,0.05,0.23
2023-10-26,002091,6.67,6.7,6.72,6.59,51080,36006820.32,1.95,0.3,0.02,0.32
2023-10-27,002091,6.66,6.8,6.85,6.64,68639,49277268.0,3.13,1.49,0.1,0.43
2023-10-30,002091,6.96,7.26,7.37,6.92,340456,259594974.76,6.62,6.76,0.46,2.13
2023-10-31,002091,7.24,7.3,7.33,7.22,156350,120018659.76,1.52,0.55,0.04,0.98
2023-11-01,002091,7.27,7.31,7.37,7.27,107149,82688887.72,1.37,0.14,0.01,0.67
2023-11-02,002091,7.32,7.24,7.34,7.23,74123,56839163.33,1.5,-0.96,-0.07,0.46
2023-11-03,002091,7.24,7.18,7.26,7.17,72422,55059552.84,1.24,-0.83,-0.06,0.45
2023-11-06,002091,7.19,7.2,7.24,7.15,94164,71596383.3,1.25,0.28,0.02,0.59
2023-11-07,002091,7.23,7.15,7.23,7.1,71926,54329258.2,1.81,-0.69,-0.05,0.45
2023-11-08,002091,7.14,7.1,7.18,7.05,70950,53352778.33,1.82,-0.7,-0.05,0.44
2023-11-09,002091,7.08,7.08,7.12,7.06,58649,43942035.2,0.85,-0.28,-0.02,0.37
2023-11-10,002091,7.08,7.06,7.09,7.02,59078,44006225.49,0.99,-0.28,-0.02,0.37
2023-11-13,002091,7.12,7.12,7.18,7.09,74966,56324697.78,1.27,0.85,0.06,0.47
2023-11-14,002091,7.14,7.19,7.23,7.13,97546,74012179.32,1.4,0.98,0.07,0.61
2023-11-15,002091,7.23,7.26,7.28,7.2,79565,60832461.97,1.11,0.97,0.07,0.5
2023-11-16,002091,7.23,7.18,7.26,7.17,61548,46786993.74,1.24,-1.1,-0.08,0.39
2023-11-17,002091,7.18,7.26,7.27,7.18,66859,51081639.78,1.25,1.11,0.08,0.42
2023-11-20,002091,7.29,7.3,7.32,7.24,75282,57885247.22,1.1,0.55,0.04,0.47
2023-11-21,002091,7.3,7.32,7.37,7.3,84655,65505529.9,0.96,0.27,0.02,0.53
2023-11-22,002091,7.32,7.28,7.35,7.27,72933,56263039.5,1.09,-0.55,-0.04,0.46
2023-11-23,002091,7.31,7.44,7.46,7.26,151956,118692955.22,2.75,2.2,0.16,0.95
2023-11-24,002091,7.44,7.5,7.51,7.43,121432,95657276.58,1.08,0.81,0.06,0.76
2023-11-27,002091,7.44,7.43,7.47,7.37,99685,77949416.26,1.33,-0.93,-0.07,0.62
2023-11-28,002091,7.43,7.46,7.46,7.35,80135,62580044.29,1.48,0.4,0.03,0.5
2023-11-29,002091,7.44,7.45,7.51,7.43,70711,55630692.24,1.07,-0.13,-0.01,0.44
2023-11-30,002091,7.43,7.43,7.47,7.38,73859,57812038.0,1.21,-0.27,-0.02,0.46
2023-12-01,002091,7.43,7.47,7.47,7.38,79724,62475802.5,1.21,0.54,0.04,0.5
2023-12-04,002091,7.47,7.43,7.5,7.4,73922,57930820.68,1.34,-0.54,-0.04,0.46
2023-12-05,002091,7.43,7.38,7.52,7.36,113790,89416244.64,2.15,-0.67,-0.05,0.71
2023-12-06,002091,7.39,7.5,7.54,7.35,134072,105804653.1,2.57,1.63,0.12,0.84
2023-12-07,002091,7.47,7.47,7.55,7.4,87454,68709878.54,2.0,-0.4,-0.03,0.55
2023-12-08,002091,7.46,7.31,7.48,7.31,115026,89588561.26,2.28,-2.14,-0.16,0.72
2023-12-11,002091,7.27,7.41,7.41,7.23,109561,84534577.4,2.46,1.37,0.1,0.69
2023-12-12,002091,7.45,7.49,7.5,7.4,81177,63862403.73,1.35,1.08,0.08,0.51
2023-12-13,002091,7.47,7.42,7.5,7.41,63483,49897634.59,1.2,-0.93,-0.07,0.4
2023-12-14,002091,7.45,7.51,7.53,7.42,78214,61651944.9,1.48,1.21,0.09,0.49
2023-12-15,002091,7.47,7.42,7.54,7.39,92544,72654405.45,2.0,-1.2,-0.09,0.58
2023-12-18,002091,7.4,7.34,7.45,7.33,68312,53114493.97,1.62,-1.08,-0.08,0.43
2023-12-19,002091,7.37,7.37,7.41,7.3,55159,42715083.78,1.5,0.41,0.03,0.35
2023-12-20,002091,7.37,7.24,7.4,7.24,66864,51470467.26,2.17,-1.76,-0.13,0.42
2023-12-21,002091,7.27,7.3,7.33,7.12,71588,54606313.56,2.9,0.83,0.06,0.45
2023-12-22,002091,7.3,7.27,7.32,7.22,58445,44784733.4,1.37,-0.41,-0.03,0.37
2023-12-25,002091,7.27,7.13,7.27,7.09,87321,65801442.0,2.48,-1.93,-0.14,0.55
2023-12-26,002091,7.11,7.09,7.18,7.07,74723,56236604.77,1.54,-0.56,-0.04,0.47
2023-12-27,002091,7.12,7.11,7.14,7.01,61140,45703095.0,1.83,0.28,0.02,0.38
2023-12-28,002091,7.09,7.39,7.44,7.09,113858,87755721.23,4.92,3.94,0.28,0.71
2023-12-29,002091,7.36,7.43,7.46,7.34,75468,58975426.0,1.62,0.54,0.04,0.47
2024-01-02,002091,7.42,7.43,7.47,7.36,82239,64393607.21,1.48,0.0,0.0,0.51
2024-01-03,002091,7.39,7.43,7.45,7.38,68894,53805602.79,0.94,0.0,0.0,0.43
2024-01-04,002091,7.43,7.34,7.44,7.29,75748,58727960.58,2.02,-1.21,-0.09,0.47
2024-01-05,002091,7.37,7.35,7.45,7.32,102872,80176660.84,1.77,0.14,0.01,0.64
2024-01-08,002091,7.3,7.11,7.32,7.1,96833,73634664.48,2.99,-3.27,-0.24,0.61
2024-01-09,002091,7.13,7.11,7.24,7.06,91646,69050926.14,2.53,0.0,0.0,0.57
