Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-01-02,300534,5.91,5.93,5.98,5.86,88883,52986019.0,2.03,0.51,0.03,2.97
2020-01-03,300534,5.95,5.99,6.1,5.87,96034,57876499.0,3.88,1.01,0.06,3.21
2020-01-06,300534,5.91,5.93,6.02,5.87,75534,45329461.0,2.5,-1.0,-0.06,2.52
2020-01-07,300534,5.94,6.04,6.05,5.94,71542,43305853.0,1.85,1.85,0.11,2.39
2020-01-08,300534,6.02,5.88,6.02,5.86,73012,43719789.0,2.65,-2.65,-0.16,2.44
2020-01-09,300534,5.93,6.01,6.01,5.93,66457,40106580.0,1.36,2.21,0.13,2.22
2020-01-10,300534,6.03,6.01,6.05,5.97,61551,37310941.0,1.33,0.0,0.0,2.06
2020-01-13,300534,6.01,6.05,6.05,5.94,48536,29382646.0,1.83,0.67,0.04,1.62
2020-01-14,300534,6.1,5.98,6.1,5.97,50124,30470414.0,2.15,-1.16,-0.07,1.67
2020-01-15,300534,5.98,5.93,6.0,5.88,45881,27435356.0,2.01,-0.84,-0.05,1.53
2020-01-16,300534,5.95,5.83,5.96,5.82,42224,25026633.0,2.36,-1.69,-0.1,1.41
2020-01-17,300534,5.86,5.85,5.96,5.83,40865,24230798.0,2.23,0.34,0.02,1.37
2020-01-20,300534,5.93,6.0,6.19,5.89,80524,48425036.0,5.13,2.56,0.15,2.69
2020-01-21,300534,6.12,6.3,6.49,6.06,205158,129844443.0,7.17,5.0,0.3,6.85
2020-01-22,300534,6.21,6.15,6.33,6.03,124819,77362503.0,4.76,-2.38,-0.15,4.17
2020-01-23,300534,6.1,5.98,6.33,5.93,94070,57900705.0,6.5,-2.76,-0.17,3.14
2020-02-03,300534,5.48,5.38,5.77,5.38,139141,77456289.0,6.52,-10.03,-0.6,4.65
2020-02-04,300534,5.26,5.92,5.92,5.25,162806,92830281.0,12.45,10.04,0.54,5.44
2020-02-05,300534,5.84,6.3,6.31,5.83,217283,133427596.0,8.11,6.42,0.38,7.26
2020-02-06,300534,6.22,6.4,6.68,6.09,232829,150899094.0,9.37,1.59,0.1,7.78
2020-02-07,300534,6.39,6.43,6.61,6.13,197095,126925739.0,7.5,0.47,0.03,6.58
2020-02-10,300534,6.64,6.31,6.64,6.17,176566,113088399.0,7.31,-1.87,-0.12,5.9
2020-02-11,300534,6.36,6.86,6.95,6.36,416986,286175776.0,9.35,8.72,0.55,13.93
2020-02-12,300534,6.54,6.67,6.69,6.26,281878,185426196.0,6.27,-2.77,-0.19,9.42
2020-02-13,300534,6.55,6.43,6.64,6.35,167301,108808053.0,4.35,-3.6,-0.24,5.59
2020-02-14,300534,6.56,6.54,6.82,6.45,180564,120415184.0,5.75,1.71,0.11,6.03
2020-02-17,300534,6.61,6.91,7.05,6.57,241396,166692348.0,7.34,5.66,0.37,8.07
2020-02-18,300534,6.94,6.91,7.1,6.73,193385,133482121.0,5.35,0.0,0.0,6.46
2020-02-19,300534,6.79,6.66,6.8,6.61,168394,113615755.0,2.75,-3.62,-0.25,5.63
2020-02-20,300534,6.62,6.68,6.69,6.47,129262,85795703.0,3.3,0.3,0.02,4.32
2020-02-21,300534,6.63,6.62,6.77,6.54,119497,80059767.0,3.44,-0.9,-0.06,3.99
2020-02-24,300534,6.59,6.67,6.76,6.55,100001,67050062.0,3.17,0.76,0.05,3.34
2020-02-25,300534,6.53,6.58,6.66,6.36,113798,74907687.0,4.5,-1.35,-0.09,3.8
2020-02-26,300534,6.53,6.52,6.62,6.41,102567,67351320.0,3.19,-0.91,-0.06,3.43
2020-02-27,300534,6.55,6.85,6.92,6.52,184825,126086803.0,6.13,5.06,0.33,6.18
2020-02-28,300534,6.71,6.22,6.79,6.21,147661,96593639.0,8.47,-9.2,-0.63,4.93
2020-03-02,300534,6.32,6.44,6.49,6.25,73404,47336162.0,3.86,3.54,0.22,2.45
2020-03-03,300534,6.48,6.49,6.59,6.43,76751,50366908.0,2.48,0.78,0.05,2.56
2020-03-04,300534,6.42,6.43,6.48,6.32,66961,43144898.0,2.47,-0.92,-0.06,2.24
2020-03-05,300534,6.47,6.53,6.55,6.43,72018,47044995.0,1.87,1.56,0.1,2.41
2020-03-06,300534,6.5,6.7,6.74,6.45,104001,69674140.0,4.44,2.6,0.17,3.47
2020-03-09,300534,6.67,6.77,6.95,6.58,149773,102124450.0,5.52,1.04,0.07,5.0
2020-03-10,300534,6.64,6.77,6.77,6.3,120144,78933126.0,6.94,0.0,0.0,4.01
2020-03-11,300534,6.76,6.64,6.95,6.63,109886,75378316.0,4.73,-1.92,-0.13,3.67
2020-03-12,300534,6.61,6.45,6.73,6.34,82831,54547418.0,5.87,-2.86,-0.19,2.77
2020-03-13,300534,6.15,6.3,6.36,6.07,70633,44182604.0,4.5,-2.33,-0.15,2.36
2020-03-16,300534,6.41,6.23,6.73,5.95,111085,72222350.0,12.38,-1.11,-0.07,3.71
2020-03-17,300534,6.2,6.01,6.31,5.82,102713,62048934.0,7.87,-3.53,-0.22,3.43
2020-03-18,300534,6.05,5.91,6.11,5.89,75652,45689209.0,3.66,-1.66,-0.1,2.53
2020-03-19,300534,5.93,5.76,5.93,5.6,94977,55043691.0,5.58,-2.54,-0.15,3.17
2020-03-20,300534,5.79,5.85,5.86,5.7,56115,32866579.0,2.78,1.56,0.09,1.87
2020-03-23,300534,5.75,5.92,6.01,5.7,69698,41131092.0,5.3,1.2,0.07,2.33
2020-03-24,300534,5.95,5.9,5.98,5.71,60846,35954797.0,4.56,-0.34,-0.02,2.03
2020-03-25,300534,5.97,5.98,6.0,5.91,57370,34436415.0,1.53,1.36,0.08,1.92
2020-03-26,300534,5.96,6.03,6.09,5.91,72470,43972350.0,3.01,0.84,0.05,2.42
2020-03-27,300534,6.05,5.89,6.07,5.87,52469,31664010.0,3.32,-2.32,-0.14,1.75
2020-03-30,300534,5.86,5.77,5.87,5.71,39285,22865187.0,2.72,-2.04,-0.12,1.31
2020-03-31,300534,5.79,5.72,5.85,5.71,31059,18092597.0,2.43,-0.87,-0.05,1.04
2020-04-01,300534,5.71,5.66,5.74,5.64,39771,22775225.0,1.75,-1.05,-0.06,1.33
2020-04-02,300534,5.62,5.72,5.74,5.59,34391,19657325.0,2.65,1.06,0.06,1.15
2020-04-03,300534,5.69,5.74,5.77,5.67,33040,19098572.0,1.75,0.35,0.02,1.1
2020-04-07,300534,5.8,5.9,5.92,5.78,47551,28136097.0,2.44,2.79,0.16,1.59
2020-04-08,300534,5.9,5.97,6.03,5.84,51247,30762013.0,3.22,1.19,0.07,1.71
2020-04-09,300534,5.9,5.96,6.05,5.88,66752,40190483.0,2.85,-0.17,-0.01,2.23
2020-04-10,300534,5.96,5.88,6.11,5.88,73003,44156169.0,3.86,-1.34,-0.08,2.44
2020-04-13,300534,5.88,5.99,6.13,5.8,62958,37926739.0,5.61,1.87,0.11,2.1
2020-04-14,300534,6.03,6.03,6.13,5.85,79442,47896995.0,4.67,0.67,0.04,2.65
2020-04-15,300534,6.03,6.64,6.64,6.0,86650,56258124.0,10.61,10.12,0.61,2.89
2020-04-16,300534,6.61,6.53,6.76,6.33,245498,160874431.0,6.48,-1.66,-0.11,8.2
2020-04-17,300534,6.45,6.26,6.49,6.26,135744,86778128.0,3.52,-4.13,-0.27,4.54
2020-04-20,300534,6.26,6.3,6.43,6.23,86362,55090683.0,3.19,0.64,0.04,2.89
2020-04-21,300534,6.24,6.29,6.38,6.2,70037,44462617.0,2.86,-0.16,-0.01,2.34
2020-04-22,300534,6.22,6.31,6.31,6.11,67580,42374599.0,3.18,0.32,0.02,2.26
2020-04-23,300534,6.3,6.29,6.5,6.21,101449,65157660.0,4.6,-0.32,-0.02,3.39
2020-04-24,300534,6.28,6.01,6.32,6.0,76572,47350683.0,5.09,-4.45,-0.28,2.56
2020-04-27,300534,6.01,5.74,6.05,5.74,72563,42662505.0,5.16,-4.49,-0.27,2.42
2020-04-28,300534,5.77,5.57,5.77,5.4,59199,33460703.0,6.45,-2.96,-0.17,1.98
2020-04-29,300534,5.6,5.55,5.64,5.54,25629,14451532.0,1.8,-0.36,-0.02,0.86
2020-04-30,300534,5.6,5.66,5.69,5.56,33526,19060025.0,2.34,1.98,0.11,1.12
2020-05-06,300534,5.62,5.73,5.74,5.59,32503,18601920.0,2.65,1.24,0.07,1.09
2020-05-07,300534,5.71,5.65,5.73,5.64,36493,20922661.0,1.57,-1.4,-0.08,1.22
2020-05-08,300534,5.74,5.78,5.81,5.68,45630,26475022.0,2.3,2.3,0.13,1.52
2020-05-11,300534,5.76,5.73,5.79,5.71,32104,18600108.0,1.38,-0.87,-0.05,1.07
2020-05-12,300534,5.73,5.79,5.79,5.7,29728,17221783.0,1.57,1.05,0.06,0.99
2020-05-13,300534,5.74,5.79,5.79,5.68,19107,11055808.0,1.9,0.0,0.0,0.64
2020-05-14,300534,5.76,5.68,5.77,5.68,25300,14553820.0,1.55,-1.9,-0.11,0.85
2020-05-15,300534,5.67,5.62,5.7,5.61,24682,14070930.0,1.58,-1.06,-0.06,0.82
2020-05-18,300534,5.69,5.61,5.69,5.6,24190,13731348.0,1.6,-0.18,-0.01,0.81
2020-05-19,300534,5.66,5.7,5.7,5.62,28560,16316191.0,1.43,1.6,0.09,0.95
2020-05-20,300534,5.73,5.61,5.73,5.6,23615,13474527.0,2.28,-1.58,-0.09,0.79
2020-05-21,300534,5.63,5.64,5.69,5.61,23195,13217309.0,1.43,0.53,0.03,0.77
2020-05-22,300534,5.65,5.59,5.77,5.52,33832,19255334.0,4.43,-0.89,-0.05,1.13
2020-05-25,300534,5.6,5.65,5.71,5.59,20989,11970854.0,2.15,1.07,0.06,0.7
2020-05-26,300534,5.69,5.75,5.76,5.62,35722,20616054.0,2.48,1.77,0.1,1.19
2020-05-27,300534,5.75,5.74,5.8,5.73,38334,22264726.0,1.22,-0.17,-0.01,1.28
2020-05-28,300534,5.74,5.74,5.76,5.62,26824,15393478.0,2.44,0.0,0.0,0.9
2020-05-29,300534,5.71,5.78,5.8,5.7,30358,17624061.0,1.74,0.7,0.04,1.01
2020-06-01,300534,5.77,5.84,5.86,5.77,48997,28747928.0,1.56,1.04,0.06,1.64
2020-06-02,300534,5.84,5.85,5.88,5.8,34055,20007221.0,1.37,0.17,0.01,1.14
2020-06-03,300534,6.44,6.44,6.44,6.44,88499,57347488.0,0.0,10.09,0.59,2.96
2020-06-04,300534,6.45,6.18,6.5,6.15,221465,140908294.0,5.43,-4.04,-0.26,7.4
2020-06-05,300534,6.06,5.97,6.16,5.93,117179,70794951.0,3.72,-3.4,-0.21,3.91
2020-06-08,300534,5.96,6.01,6.02,5.93,65621,39500974.0,1.51,0.67,0.04,2.19
2020-06-09,300534,5.97,5.98,6.01,5.93,42604,25580242.0,1.33,-0.5,-0.03,1.42
2020-06-10,300534,5.97,5.87,5.97,5.86,46561,27626169.0,1.84,-1.84,-0.11,1.56
2020-06-11,300534,5.86,5.92,5.93,5.83,39103,23161604.0,1.7,0.85,0.05,1.31
2020-06-12,300534,5.84,5.95,5.95,5.79,35887,21299565.0,2.7,0.51,0.03,1.2
2020-06-15,300534,5.95,6.03,6.11,5.95,68720,41779335.0,2.69,1.34,0.08,2.3
2020-06-16,300534,6.03,6.16,6.19,6.01,82624,50863924.0,2.99,2.16,0.13,2.76
2020-06-17,300534,6.16,6.24,6.31,6.16,85150,53476219.0,2.44,1.3,0.08,2.84
2020-06-18,300534,6.25,6.08,6.25,6.07,71859,44318764.0,2.88,-2.56,-0.16,2.4
2020-06-19,300534,6.11,6.23,6.3,6.08,77762,48579957.0,3.62,2.47,0.15,2.6
2020-06-22,300534,6.28,6.16,6.28,6.12,44210,27509456.0,2.57,-1.12,-0.07,1.48
2020-06-23,300534,6.13,6.16,6.19,6.1,30948,19131674.0,1.46,0.0,0.0,1.03
2020-06-24,300534,6.15,6.03,6.15,6.02,34996,21350215.0,2.11,-2.11,-0.13,1.17
2020-06-29,300534,6.02,6.04,6.13,5.96,24167,14732347.0,2.82,0.17,0.01,0.81
2020-06-30,300534,6.06,6.21,6.26,6.04,59430,36963409.0,3.64,2.81,0.17,1.98
2020-07-01,300534,6.26,6.2,6.27,6.11,41491,25829663.0,2.58,-0.16,-0.01,1.38
2020-07-02,300534,6.2,6.29,6.36,6.17,53167,33481333.0,3.06,1.45,0.09,1.77
2020-07-03,300534,6.29,6.39,6.41,6.2,71852,45456841.0,3.34,1.59,0.1,2.39
2020-07-06,300534,6.36,6.54,6.58,6.36,100911,65718310.0,3.44,2.35,0.15,3.36
2020-07-07,300534,6.55,6.46,6.55,6.46,91163,59606971.0,1.38,-1.22,-0.08,3.04
2020-07-08,300534,6.46,6.5,6.53,6.36,77066,49986485.0,2.63,0.62,0.04,2.57
2020-07-09,300534,6.44,6.67,6.77,6.44,114601,76585718.0,5.08,2.62,0.17,3.82
2020-07-10,300534,6.67,6.56,6.94,6.51,112440,75888223.0,6.45,-1.65,-0.11,3.74
2020-07-13,300534,6.58,6.86,6.88,6.58,114239,77942429.0,4.57,4.57,0.3,3.8
2020-07-14,300534,6.89,6.96,7.11,6.74,113728,78938910.0,5.39,1.46,0.1,3.79
2020-07-15,300534,7.16,6.79,7.25,6.71,104400,72675730.0,7.76,-2.44,-0.17,3.48
2020-07-16,300534,6.75,6.46,6.84,6.27,88622,59010577.0,8.39,-4.86,-0.33,2.95
2020-07-17,300534,6.46,6.55,6.64,6.4,73927,48534589.0,3.72,1.39,0.09,2.46
2020-07-20,300534,6.46,6.65,6.65,6.44,67445,44536746.0,3.21,1.53,0.1,2.25
2020-07-21,300534,6.61,6.58,6.69,6.5,51899,34428102.0,2.86,-1.05,-0.07,1.73
2020-07-22,300534,6.58,6.73,6.77,6.53,76154,51095593.0,3.65,2.28,0.15,2.54
2020-07-23,300534,6.67,6.95,7.04,6.52,130017,88759275.0,7.73,3.27,0.22,4.33
2020-07-24,300534,6.88,6.57,6.88,6.55,77015,52224957.0,4.75,-5.47,-0.38,2.56
2020-07-27,300534,6.54,6.8,6.88,6.44,87739,59142424.0,6.7,3.5,0.23,2.92
2020-07-28,300534,6.85,6.75,6.96,6.67,58735,40076039.0,4.26,-0.74,-0.05,1.96
2020-07-29,300534,6.75,6.91,6.96,6.68,80433,55358456.0,4.15,2.37,0.16,2.68
2020-07-30,300534,6.9,6.97,7.32,6.86,146381,103912469.0,6.66,0.87,0.06,4.87
2020-07-31,300534,6.9,7.16,7.28,6.89,140309,100141484.0,5.6,2.73,0.19,4.67
2020-08-03,300534,7.2,7.41,7.49,7.2,111959,83183432.0,4.05,3.49,0.25,3.73
2020-08-04,300534,7.72,7.05,7.73,6.98,145823,105710715.0,10.12,-4.86,-0.36,4.86
2020-08-05,300534,7.03,7.09,7.17,6.99,79962,56877476.0,2.55,0.57,0.04,2.66
2020-08-06,300534,7.07,6.99,7.14,6.87,65558,46032105.0,3.81,-1.41,-0.1,2.18
2020-08-07,300534,7.0,6.87,7.05,6.73,55593,38355576.0,4.58,-1.72,-0.12,1.85
2020-08-10,300534,6.86,6.95,6.98,6.81,40022,27898214.0,2.47,1.16,0.08,1.33
2020-08-11,300534,6.91,6.71,6.97,6.71,46141,31727306.0,3.74,-3.45,-0.24,1.54
2020-08-12,300534,6.72,6.63,6.74,6.48,43449,28797667.0,3.87,-1.19,-0.08,1.45
2020-08-13,300534,6.63,6.81,6.85,6.62,45633,30958754.0,3.47,2.71,0.18,1.52
2020-08-14,300534,6.76,6.73,6.81,6.65,38312,25848380.0,2.35,-1.17,-0.08,1.28
2020-08-17,300534,6.71,6.73,6.79,6.67,52827,35778577.0,1.78,0.0,0.0,1.76
2020-08-18,300534,6.73,6.77,6.82,6.69,45165,30691199.0,1.93,0.59,0.04,1.5
2020-08-19,300534,6.77,6.58,6.78,6.56,50854,34014378.0,3.25,-2.81,-0.19,1.69
2020-08-20,300534,6.54,6.59,6.66,6.48,31534,20883484.0,2.74,0.15,0.01,1.05
2020-08-21,300534,6.6,6.53,6.66,6.45,40021,26376482.0,3.19,-0.91,-0.06,1.33
2020-08-24,300534,6.49,6.65,6.67,6.38,43136,28432452.0,4.44,1.84,0.12,1.44
2020-08-25,300534,6.61,6.79,6.86,6.61,74276,50541207.0,3.76,2.11,0.14,2.47
2020-08-26,300534,6.8,6.69,6.92,6.66,60951,41640677.0,3.83,-1.47,-0.1,2.03
2020-08-27,300534,6.73,6.97,7.05,6.63,90385,62546390.0,6.28,4.19,0.28,3.01
2020-08-28,300534,6.96,7.1,7.27,6.86,133693,95163280.0,5.88,1.87,0.13,4.45
2020-08-31,300534,7.04,6.93,7.09,6.9,81734,57462870.0,2.68,-2.39,-0.17,2.72
2020-09-01,300534,6.96,7.03,7.04,6.87,48553,34025292.0,2.45,1.44,0.1,1.62
2020-09-02,300534,7.06,7.28,7.4,7.04,158471,115429399.0,5.12,3.56,0.25,5.28
2020-09-03,300534,7.25,7.64,8.3,7.22,294292,228412657.0,14.84,4.95,0.36,9.8
2020-09-04,300534,7.41,7.81,7.82,7.35,242623,185923519.0,6.15,2.23,0.17,8.08
2020-09-07,300534,7.89,7.99,8.34,7.61,273950,220578619.0,9.35,2.3,0.18,9.12
2020-09-08,300534,7.89,8.26,8.26,7.72,201197,162173750.0,6.76,3.38,0.27,6.7
2020-09-09,300534,8.14,7.55,8.41,7.4,259346,207142556.0,12.23,-8.6,-0.71,8.64
2020-09-10,300534,7.54,6.67,7.55,6.62,209852,148813936.0,12.32,-11.66,-0.88,6.99
2020-09-11,300534,6.48,7.22,7.5,6.48,237324,171649624.0,15.29,8.25,0.55,7.9
2020-09-14,300534,7.3,7.41,7.54,7.18,151455,111808156.0,4.99,2.63,0.19,5.04
2020-09-15,300534,7.43,7.26,7.65,7.16,116222,85942109.0,6.61,-2.02,-0.15,3.87
2020-09-16,300534,7.28,7.07,7.32,6.95,93852,66783933.0,5.1,-2.62,-0.19,3.13
2020-09-17,300534,7.06,7.08,7.17,6.97,60450,43033574.0,2.83,0.14,0.01,2.01
2020-09-18,300534,7.11,7.03,7.13,6.87,64969,45656318.0,3.67,-0.71,-0.05,2.16
2020-09-21,300534,7.03,7.0,7.23,7.0,77826,55443313.0,3.27,-0.43,-0.03,2.59
2020-09-22,300534,6.94,6.95,7.17,6.89,78008,55196555.0,4.0,-0.71,-0.05,2.6
2020-09-23,300534,6.93,7.11,7.21,6.9,84586,60136132.0,4.46,2.3,0.16,2.82
2020-09-24,300534,7.06,6.71,7.06,6.71,88258,60653354.0,4.92,-5.63,-0.4,2.94
2020-09-25,300534,6.76,6.64,6.88,6.63,43772,29671495.0,3.73,-1.04,-0.07,1.46
2020-09-28,300534,6.67,6.52,6.69,6.49,38304,25265571.0,3.01,-1.81,-0.12,1.28
2020-09-29,300534,6.54,6.61,6.65,6.49,41130,27309240.0,2.45,1.38,0.09,1.37
2020-09-30,300534,6.65,6.75,6.77,6.58,46517,31259819.0,2.87,2.12,0.14,1.55
2020-10-09,300534,6.91,7.02,7.07,6.79,61363,43046926.0,4.15,4.0,0.27,2.04
2020-10-12,300534,7.06,7.24,7.26,7.02,71557,51507663.0,3.42,3.13,0.22,2.38
2020-10-13,300534,7.21,7.41,7.51,7.2,93429,69205668.0,4.28,2.35,0.17,3.11
2020-10-14,300534,7.44,7.41,7.63,7.34,88120,66208071.0,3.91,0.0,0.0,2.93
2020-10-15,300534,7.48,7.36,7.55,7.31,47642,35408229.0,3.24,-0.67,-0.05,1.59
2020-10-16,300534,7.48,7.54,7.72,7.36,102077,77418290.0,4.89,2.45,0.18,3.4
2020-10-19,300534,7.56,7.47,7.69,7.38,73065,55428830.0,4.11,-0.93,-0.07,2.43
2020-10-20,300534,7.45,7.53,7.59,7.4,60029,45283162.0,2.54,0.8,0.06,2.0
2020-10-21,300534,7.55,7.43,7.79,7.36,75176,56802723.0,5.71,-1.33,-0.1,2.5
2020-10-22,300534,7.38,7.56,7.63,7.24,80760,60578161.0,5.25,1.75,0.13,2.69
2020-10-23,300534,7.58,7.62,7.87,7.52,119244,92300439.0,4.63,0.79,0.06,3.97
2020-10-26,300534,7.54,7.88,7.96,7.42,120172,93944777.0,7.09,3.41,0.26,4.0
2020-10-27,300534,7.82,7.91,7.98,7.62,111613,87279814.0,4.57,0.38,0.03,3.72
2020-10-28,300534,7.99,7.69,8.04,7.52,120047,92544628.0,6.57,-2.78,-0.22,4.0
2020-10-29,300534,7.58,8.11,8.46,7.51,229866,184519532.0,12.35,5.46,0.42,7.65
2020-10-30,300534,8.28,7.57,8.36,7.45,199552,158387988.0,11.22,-6.66,-0.54,6.64
2020-11-02,300534,7.49,7.78,7.95,7.47,135318,105678449.0,6.34,2.77,0.21,4.51
2020-11-03,300534,7.8,7.91,7.93,7.64,112157,87874767.0,3.73,1.67,0.13,3.73
2020-11-04,300534,7.91,7.77,8.12,7.59,110310,86353835.0,6.7,-1.77,-0.14,3.67
2020-11-05,300534,7.76,8.11,8.25,7.71,174640,141197022.0,6.95,4.38,0.34,5.82
2020-11-06,300534,8.07,8.02,8.28,7.76,122034,97299207.0,6.41,-1.11,-0.09,4.06
2020-11-09,300534,8.06,8.37,8.54,7.94,201967,167445905.0,7.48,4.36,0.35,6.73
2020-11-10,300534,8.26,8.0,8.33,7.82,143703,116250033.0,6.09,-4.42,-0.37,4.79
2020-11-11,300534,8.04,7.64,8.06,7.56,89715,69599399.0,6.25,-4.5,-0.36,2.99
2020-11-12,300534,7.59,7.71,7.72,7.38,85485,64942539.0,4.45,0.92,0.07,2.85
2020-11-13,300534,7.71,7.63,7.77,7.53,55202,42450921.0,3.11,-1.04,-0.08,1.84
2020-11-16,300534,7.62,7.18,7.66,7.14,100199,74077395.0,6.82,-5.9,-0.45,3.34
2020-11-17,300534,7.21,7.08,7.23,6.99,55639,39588684.0,3.34,-1.39,-0.1,1.85
2020-11-18,300534,6.96,7.13,7.2,6.91,61299,43683594.0,4.1,0.71,0.05,2.04
2020-11-19,300534,7.13,7.13,7.14,7.0,34418,24554215.0,1.96,0.0,0.0,1.15
2020-11-20,300534,7.14,7.01,7.16,6.96,42037,29791363.0,2.81,-1.68,-0.12,1.4
2020-11-23,300534,7.01,6.89,7.05,6.81,50129,34915117.0,3.42,-1.71,-0.12,1.67
2020-11-24,300534,6.91,6.82,6.98,6.81,40184,27754958.0,2.47,-1.02,-0.07,1.34
2020-11-25,300534,6.84,6.75,6.9,6.73,34671,23649503.0,2.49,-1.03,-0.07,1.15
2020-11-26,300534,6.75,6.79,6.86,6.67,34721,23608867.0,2.81,0.59,0.04,1.16
2020-11-27,300534,6.8,6.7,6.81,6.59,42076,28267229.0,3.24,-1.33,-0.09,1.4
2020-11-30,300534,6.7,6.67,6.82,6.63,37724,25512665.0,2.84,-0.45,-0.03,1.26
2020-12-01,300534,6.67,6.81,6.86,6.66,35342,24185565.0,3.0,2.1,0.14,1.18
2020-12-02,300534,6.81,6.76,6.86,6.71,30706,20903061.0,2.2,-0.73,-0.05,1.02
2020-12-03,300534,6.78,6.89,6.92,6.67,48447,33316147.0,3.7,1.92,0.13,1.61
2020-12-04,300534,6.81,6.93,7.04,6.81,53027,37102177.0,3.34,0.58,0.04,1.77
2020-12-07,300534,6.93,6.76,6.96,6.71,41618,28516389.0,3.61,-2.45,-0.17,1.39
2020-12-08,300534,6.76,6.64,6.78,6.62,27993,18798248.0,2.37,-1.78,-0.12,0.93
2020-12-09,300534,6.63,6.46,6.66,6.44,41158,27075908.0,3.31,-2.71,-0.18,1.37
2020-12-10,300534,6.46,6.53,6.61,6.39,29208,19179534.0,3.41,1.08,0.07,0.97
2020-12-11,300534,6.56,6.38,6.57,6.28,40699,26136984.0,4.44,-2.3,-0.15,1.36
2020-12-14,300534,6.33,6.5,6.54,6.26,30959,20060724.0,4.39,1.88,0.12,1.03
2020-12-15,300534,6.55,6.63,6.79,6.48,53357,35805545.0,4.77,2.0,0.13,1.78
2020-12-16,300534,6.6,6.47,6.67,6.41,28086,18442766.0,3.92,-2.41,-0.16,0.94
2020-12-17,300534,6.48,6.59,6.67,6.31,39278,25721992.0,5.56,1.85,0.12,1.31
2020-12-18,300534,6.62,6.55,6.64,6.53,26977,17832037.0,1.67,-0.61,-0.04,0.9
2020-12-21,300534,6.55,6.45,6.59,6.44,30288,19817455.0,2.29,-1.53,-0.1,1.01
2020-12-22,300534,6.46,6.23,6.57,6.23,45435,29272825.0,5.27,-3.41,-0.22,1.51
2020-12-23,300534,6.22,6.04,6.29,5.98,60914,37462436.0,4.98,-3.05,-0.19,2.03
2020-12-24,300534,6.01,5.82,6.04,5.81,56904,33785686.0,3.81,-3.64,-0.22,1.89
2020-12-25,300534,5.81,6.01,6.04,5.79,43275,26008708.0,4.3,3.26,0.19,1.44
2020-12-28,300534,6.0,5.81,6.07,5.8,36787,21856109.0,4.49,-3.33,-0.2,1.22
2020-12-29,300534,5.81,5.82,5.97,5.8,28943,17116124.0,2.93,0.17,0.01,0.96
2020-12-30,300534,5.83,5.77,5.86,5.76,25253,14752179.0,1.72,-0.86,-0.05,0.84
2020-12-31,300534,5.8,5.75,5.85,5.71,34011,19782793.0,2.43,-0.35,-0.02,1.13
2021-01-04,300534,5.75,5.81,5.87,5.72,46858,27356237.0,2.61,1.04,0.06,1.56
2021-01-05,300534,5.84,5.84,5.97,5.83,49709,29480059.0,2.41,0.52,0.03,1.66
2021-01-06,300534,5.82,5.6,5.86,5.54,61404,34847056.0,5.48,-4.11,-0.24,2.04
2021-01-07,300534,5.58,5.46,5.59,5.35,68588,37454649.0,4.29,-2.5,-0.14,2.28
2021-01-08,300534,5.46,5.42,5.6,5.31,50263,27688765.0,5.31,-0.73,-0.04,1.67
2021-01-11,300534,5.42,5.13,5.47,5.12,79663,42059359.0,6.46,-5.35,-0.29,2.65
2021-01-12,300534,5.1,5.09,5.26,5.06,41109,21257788.0,3.9,-0.78,-0.04,1.37
2021-01-13,300534,5.09,4.95,5.09,4.81,61260,30494719.0,5.5,-2.75,-0.14,2.04
2021-01-14,300534,4.95,4.99,5.04,4.86,33747,16964563.0,3.64,0.81,0.04,1.12
2021-01-15,300534,5.0,5.11,5.19,4.99,57476,29449685.0,4.01,2.4,0.12,1.91
2021-01-18,300534,5.09,5.26,5.26,5.06,45665,23868888.0,3.91,2.94,0.15,1.52
2021-01-19,300534,5.22,5.33,5.38,5.2,46059,24589688.0,3.42,1.33,0.07,1.53
2021-01-20,300534,5.36,5.25,5.51,5.24,43694,23418613.0,5.07,-1.5,-0.08,1.45
2021-01-21,300534,5.27,5.27,5.38,5.25,35774,19116072.0,2.48,0.38,0.02,1.19
2021-01-22,300534,5.28,5.25,5.35,5.18,36152,19151533.0,3.23,-0.38,-0.02,1.2
2021-01-25,300534,5.25,5.08,5.26,5.04,33858,17470583.0,4.19,-3.24,-0.17,1.13
2021-01-26,300534,5.08,5.03,5.13,4.99,35588,18162299.0,2.76,-0.98,-0.05,1.18
2021-01-27,300534,5.04,4.96,5.07,4.96,26255,13275614.0,2.19,-1.39,-0.07,0.87
2021-01-28,300534,4.97,5.0,5.13,4.93,39769,20189985.0,4.03,0.81,0.04,1.32
2021-01-29,300534,5.04,4.94,5.07,4.89,42257,21119855.0,3.6,-1.2,-0.06,1.41
2021-02-01,300534,5.05,5.15,5.4,4.97,71873,37677801.0,8.7,4.25,0.21,2.39
2021-02-02,300534,5.12,5.03,5.13,4.96,33780,17187009.0,3.3,-2.33,-0.12,1.12
2021-02-03,300534,5.02,4.91,5.05,4.91,31432,15769614.0,2.78,-2.39,-0.12,1.05
2021-02-04,300534,4.91,4.85,4.97,4.72,37132,18070306.0,5.09,-1.22,-0.06,1.24
2021-02-05,300534,4.84,4.82,4.96,4.82,20857,10262960.0,2.89,-0.62,-0.03,0.69
