Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-18,000637,4.6,4.6,4.63,4.55,65426,30256173.0,1.74,0.22,0.01,1.78
2022-10-19,000637,4.58,4.64,4.72,4.55,94544,44278166.5,3.7,0.87,0.04,2.57
2022-10-20,000637,4.58,4.8,5.0,4.55,262871,126594097.15,9.7,3.45,0.16,7.14
2022-10-21,000637,4.75,4.69,4.82,4.64,146415,69734201.8,3.75,-2.29,-0.11,3.98
2022-10-24,000637,4.8,4.86,5.15,4.67,240659,118600959.5,10.23,3.62,0.17,6.54
2022-10-25,000637,4.78,4.68,4.85,4.55,196793,92881506.78,6.17,-3.7,-0.18,5.35
2022-10-26,000637,4.64,4.77,4.81,4.6,137437,65100279.4,4.49,1.92,0.09,3.73
2022-10-27,000637,4.73,4.65,4.79,4.64,88807,42073928.31,3.14,-2.52,-0.12,2.41
2022-10-28,000637,4.6,4.37,4.6,4.37,144658,64717484.0,4.95,-6.02,-0.28,3.93
2022-10-31,000637,4.35,4.3,4.42,4.25,108644,47228828.0,3.89,-1.6,-0.07,2.95
2022-11-01,000637,4.31,4.43,4.43,4.29,84865,37196219.0,3.26,3.02,0.13,2.31
2022-11-02,000637,4.4,4.47,4.49,4.39,77746,34774749.87,2.26,0.9,0.04,2.11
2022-11-03,000637,4.44,4.42,4.48,4.42,58048,25989402.0,1.34,-1.12,-0.05,1.58
2022-11-04,000637,4.4,4.51,4.51,4.4,66985,30103092.4,2.49,2.04,0.09,1.82
2022-11-07,000637,4.5,4.56,4.59,4.49,82467,37744314.13,2.22,1.11,0.05,2.24
2022-11-08,000637,4.52,4.59,4.64,4.52,91800,42405576.34,2.63,0.66,0.03,2.49
2022-11-09,000637,4.57,4.61,4.65,4.57,82933,38500236.18,1.74,0.44,0.02,2.25
2022-11-10,000637,4.56,4.58,4.61,4.51,45417,20839955.0,2.17,-0.65,-0.03,1.23
2022-11-11,000637,4.64,4.61,4.65,4.58,59645,27697100.96,1.53,0.66,0.03,1.62
2022-11-14,000637,4.64,4.58,4.65,4.54,65971,30462513.64,2.39,-0.65,-0.03,1.79
2022-11-15,000637,4.57,4.6,4.61,4.55,53566,24728645.62,1.31,0.44,0.02,1.46
2022-11-16,000637,4.62,4.69,4.7,4.58,82425,38615171.35,2.61,1.96,0.09,2.24
2022-11-17,000637,4.64,4.69,4.72,4.63,57572,27095220.6,1.92,0.0,0.0,1.56
2022-11-18,000637,4.71,4.63,4.71,4.61,49879,23325986.0,2.13,-1.28,-0.06,1.36
2022-11-21,000637,4.62,4.59,4.62,4.5,47894,22008893.0,2.59,-0.86,-0.04,1.3
2022-11-22,000637,4.61,4.62,4.7,4.56,70585,33023264.73,3.05,0.65,0.03,1.92
2022-11-23,000637,4.62,4.58,4.66,4.56,54172,25125157.4,2.16,-0.87,-0.04,1.47
2022-11-24,000637,4.59,4.61,4.65,4.59,45866,21313010.0,1.31,0.66,0.03,1.25
2022-11-25,000637,4.59,4.55,4.64,4.55,55314,25480028.42,1.95,-1.3,-0.06,1.5
2022-11-28,000637,4.55,4.51,4.57,4.43,46137,20977087.98,3.08,-0.88,-0.04,1.25
2022-11-29,000637,4.54,4.59,4.6,4.51,48687,22383709.49,2.0,1.77,0.08,1.32
2022-11-30,000637,4.59,4.66,4.69,4.58,80157,37517309.0,2.4,1.53,0.07,2.18
2022-12-01,000637,4.68,4.62,4.73,4.61,57248,26772117.0,2.58,-0.86,-0.04,1.56
2022-12-02,000637,4.67,4.7,4.7,4.63,59303,27883925.3,1.52,1.73,0.08,1.61
2022-12-05,000637,4.72,4.82,4.86,4.71,124170,60074301.0,3.19,2.55,0.12,3.37
2022-12-06,000637,4.82,4.75,4.82,4.7,84373,40234977.74,2.49,-1.45,-0.07,2.29
2022-12-07,000637,4.74,4.71,4.75,4.66,58147,27468107.0,1.89,-0.84,-0.04,1.58
2022-12-08,000637,4.71,4.73,4.76,4.67,45258,21495884.2,1.91,0.42,0.02,1.23
2022-12-09,000637,4.76,4.82,4.96,4.75,137839,67182287.33,4.44,1.9,0.09,3.75
2022-12-12,000637,4.88,4.71,4.99,4.7,122029,59065034.9,6.02,-2.28,-0.11,3.32
2022-12-13,000637,4.74,4.78,4.85,4.72,76946,37172881.0,2.76,1.49,0.07,2.09
2022-12-14,000637,4.75,5.26,5.26,4.73,392411,201650836.94,11.09,10.04,0.48,10.66
2022-12-15,000637,5.42,5.79,5.79,5.42,473148,271832204.87,7.03,10.08,0.53,12.86
2022-12-16,000637,5.8,5.21,5.8,5.21,844900,457099782.81,10.19,-10.02,-0.58,22.96
2022-12-19,000637,5.09,4.91,5.18,4.85,511889,257386636.91,6.33,-5.76,-0.3,13.91
2022-12-20,000637,4.9,4.94,4.99,4.8,330489,163055446.59,3.87,0.61,0.03,8.98
2022-12-21,000637,4.89,4.92,5.11,4.74,435055,214654567.44,7.49,-0.4,-0.02,11.82
2022-12-22,000637,4.88,4.99,5.07,4.86,400121,201009318.54,4.27,1.42,0.07,10.87
2022-12-23,000637,5.03,4.7,5.03,4.67,383155,183488820.19,7.21,-5.81,-0.29,10.41
2022-12-26,000637,4.7,5.17,5.17,4.68,469343,235111134.41,10.43,10.0,0.47,12.75
2022-12-27,000637,5.22,5.26,5.41,5.12,582601,307948714.94,5.61,1.74,0.09,15.83
2022-12-28,000637,5.21,5.32,5.54,5.12,572586,305035143.18,7.98,1.14,0.06,15.56
2022-12-29,000637,5.24,5.25,5.45,5.23,401232,214433426.72,4.14,-1.32,-0.07,10.9
2022-12-30,000637,5.26,5.33,5.43,5.26,310550,166598010.69,3.24,1.52,0.08,8.44
2023-01-03,000637,5.36,5.42,5.49,5.27,349240,188963714.0,4.13,1.69,0.09,9.49
2023-01-04,000637,5.37,5.49,5.64,5.3,392587,215852185.05,6.27,1.29,0.07,10.67
2023-01-05,000637,5.42,5.45,5.49,5.34,263685,143282491.5,2.73,-0.73,-0.04,7.17
2023-01-06,000637,5.39,6.0,6.0,5.35,251778,147562883.14,11.93,10.09,0.55,6.84
2023-01-09,000637,6.6,6.6,6.6,6.6,106852,70842876.0,0.0,10.0,0.6,2.9
2023-01-10,000637,6.64,6.75,7.26,6.34,1539721,1066006732.13,13.94,2.27,0.15,41.84
2023-01-11,000637,6.36,6.7,6.7,6.14,1180606,756733011.5,8.3,-0.74,-0.05,32.08
2023-01-12,000637,6.44,6.03,6.51,6.03,947930,594418827.11,7.16,-10.0,-0.67,25.76
2023-01-13,000637,5.81,5.5,5.88,5.46,733134,417021921.08,6.97,-8.79,-0.53,19.92
2023-01-16,000637,5.43,5.44,5.51,5.34,437827,238785729.86,3.09,-1.09,-0.06,11.9
2023-01-17,000637,5.49,5.34,5.62,5.34,381478,209943156.35,5.15,-1.84,-0.1,10.37
2023-01-18,000637,5.35,5.21,5.41,5.18,293642,154517213.6,4.31,-2.43,-0.13,7.98
2023-01-19,000637,5.21,5.1,5.22,5.1,206111,106397634.83,2.3,-2.11,-0.11,5.6
2023-01-20,000637,5.15,5.18,5.2,5.12,168296,87444147.15,1.57,1.57,0.08,4.57
2023-01-30,000637,5.24,5.35,5.38,5.21,303747,162098109.49,3.28,3.28,0.17,8.25
2023-01-31,000637,5.32,5.37,5.37,5.19,243804,129506784.21,3.36,0.37,0.02,6.63
2023-02-01,000637,5.36,5.49,5.51,5.32,304805,166376802.73,3.54,2.23,0.12,8.28
2023-02-02,000637,5.5,5.47,5.53,5.39,230298,126255349.0,2.55,-0.36,-0.02,6.26
2023-02-03,000637,5.46,5.41,5.47,5.32,192157,104105286.32,2.74,-1.1,-0.06,5.22
2023-02-06,000637,5.38,5.41,5.47,5.38,165090,90114077.05,1.66,0.0,0.0,4.49
2023-02-07,000637,5.39,5.45,5.5,5.39,176808,96882996.25,2.03,0.74,0.04,4.8
2023-02-08,000637,5.47,5.49,5.59,5.44,268151,148894581.8,2.75,0.73,0.04,7.29
2023-02-09,000637,5.42,5.48,5.51,5.4,163131,89611750.5,2.0,-0.18,-0.01,4.43
2023-02-10,000637,5.48,5.42,5.48,5.38,165879,90466871.1,1.82,-1.09,-0.06,4.51
2023-02-13,000637,5.44,5.47,5.53,5.42,162866,89601898.0,2.03,0.92,0.05,4.43
2023-02-14,000637,5.49,5.46,5.53,5.43,163996,90263020.73,1.83,-0.18,-0.01,4.46
2023-02-15,000637,5.48,5.36,5.48,5.35,172955,93625571.71,2.38,-1.83,-0.1,4.7
2023-02-16,000637,5.23,5.17,5.34,5.14,212268,112303645.37,3.73,-3.54,-0.19,5.77
2023-02-17,000637,5.19,5.21,5.25,5.15,116112,60832167.23,1.93,0.77,0.04,3.16
2023-02-20,000637,5.21,5.24,5.24,5.15,83595,43753045.01,1.73,0.58,0.03,2.27
2023-02-21,000637,5.29,5.29,5.33,5.24,101865,54109508.0,1.72,0.95,0.05,2.77
2023-02-22,000637,5.27,5.3,5.38,5.25,104479,55855311.2,2.46,0.19,0.01,2.84
2023-02-23,000637,5.29,5.25,5.32,5.23,73842,39083078.54,1.7,-0.94,-0.05,2.01
2023-02-24,000637,5.21,5.23,5.27,5.2,52166,27406123.6,1.33,-0.38,-0.02,1.42
2023-02-27,000637,5.23,5.18,5.26,5.17,51990,27238234.0,1.72,-0.96,-0.05,1.41
2023-02-28,000637,5.17,5.2,5.21,5.14,60277,31362245.56,1.35,0.39,0.02,1.64
2023-03-01,000637,5.18,5.24,5.24,5.16,67454,35253850.69,1.54,0.77,0.04,1.83
2023-03-02,000637,5.25,5.17,5.25,5.17,88160,46058267.0,1.53,-1.34,-0.07,2.4
2023-03-03,000637,5.19,5.29,5.42,5.16,247564,131769025.96,5.03,2.32,0.12,6.73
2023-03-06,000637,5.25,5.4,5.4,5.22,246791,132138333.03,3.4,2.08,0.11,6.71
2023-03-07,000637,5.37,5.35,5.5,5.33,325907,177663676.5,3.15,-0.93,-0.05,8.86
2023-03-08,000637,5.29,5.23,5.31,5.16,197091,103355541.12,2.8,-2.24,-0.12,5.36
2023-03-09,000637,5.26,5.14,5.3,5.12,144399,75281813.0,3.44,-1.72,-0.09,3.92
2023-03-10,000637,5.09,5.03,5.15,5.02,110337,56198774.0,2.53,-2.14,-0.11,3.0
2023-03-13,000637,5.0,5.05,5.14,4.98,92726,47189674.28,3.18,0.4,0.02,2.52
2023-03-14,000637,5.08,4.93,5.08,4.88,101421,50505561.27,3.96,-2.38,-0.12,2.76
2023-03-15,000637,4.93,5.05,5.08,4.93,81362,41145178.8,3.04,2.43,0.12,2.21
2023-03-16,000637,5.0,4.87,5.0,4.86,86518,42926991.0,2.77,-3.56,-0.18,2.35
2023-03-17,000637,4.89,4.92,4.97,4.89,63844,31646563.79,1.64,1.03,0.05,1.73
2023-03-20,000637,4.95,4.86,4.95,4.83,69121,33830665.06,2.44,-1.22,-0.06,1.88
2023-03-21,000637,4.85,4.94,4.95,4.82,51944,25565696.9,2.67,1.65,0.08,1.41
2023-03-22,000637,4.96,4.96,5.0,4.92,56369,28129030.0,1.62,0.4,0.02,1.53
2023-03-23,000637,4.96,4.93,4.96,4.89,56537,27956365.75,1.41,-0.6,-0.03,1.54
2023-03-24,000637,4.95,4.9,4.95,4.88,45318,22370834.0,1.42,-0.61,-0.03,1.23
2023-03-27,000637,4.89,4.86,4.89,4.81,50308,24511589.2,1.63,-0.82,-0.04,1.37
2023-03-28,000637,4.94,5.0,5.22,4.94,267232,135640739.62,5.76,2.88,0.14,7.26
2023-03-29,000637,4.99,4.8,5.01,4.8,190275,93095318.06,4.2,-4.0,-0.2,5.17
2023-03-30,000637,4.78,4.68,4.8,4.67,109926,52034922.0,2.71,-2.5,-0.12,2.99
2023-03-31,000637,4.71,4.7,4.72,4.65,65323,30832820.0,1.5,0.43,0.02,1.78
2023-04-03,000637,4.72,4.72,4.77,4.7,72387,34474020.88,1.49,0.43,0.02,1.97
2023-04-04,000637,4.73,4.6,4.73,4.58,84619,39447395.95,3.18,-2.54,-0.12,2.3
2023-04-06,000637,4.6,4.55,4.6,4.52,55247,25329785.57,1.74,-1.09,-0.05,1.5
2023-04-07,000637,4.55,4.63,4.64,4.54,55643,25827500.0,2.2,1.76,0.08,1.51
2023-04-10,000637,4.6,4.56,4.61,4.55,54056,24853666.0,1.3,-1.51,-0.07,1.47
2023-04-11,000637,4.56,4.58,4.59,4.47,52099,23739879.54,2.63,0.44,0.02,1.42
2023-04-12,000637,4.58,4.65,4.73,4.56,108863,50882292.74,3.71,1.53,0.07,2.96
2023-04-13,000637,4.61,4.66,4.71,4.59,74856,35066020.69,2.58,0.22,0.01,2.03
2023-04-14,000637,4.66,4.59,4.7,4.58,62305,28956089.0,2.58,-1.5,-0.07,1.69
2023-04-17,000637,4.6,4.66,4.67,4.55,69385,32271206.9,2.61,1.53,0.07,1.89
2023-04-18,000637,4.63,4.6,4.65,4.58,41081,19029328.1,1.5,-1.29,-0.06,1.12
2023-04-19,000637,4.6,4.52,4.6,4.52,55574,25396765.0,1.74,-1.74,-0.08,1.51
2023-04-20,000637,4.51,4.46,4.51,4.42,56432,25283312.0,1.99,-1.33,-0.06,1.53
2023-04-21,000637,4.47,4.36,4.48,4.36,60599,26867861.0,2.69,-2.24,-0.1,1.65
2023-04-24,000637,4.38,4.35,4.38,4.28,41711,18194522.94,2.29,-0.23,-0.01,1.13
2023-04-25,000637,4.37,4.27,4.38,4.19,68607,29382824.27,4.37,-1.84,-0.08,1.86
2023-04-26,000637,4.25,4.34,4.37,4.22,51410,22352010.37,3.51,1.64,0.07,1.4
2023-04-27,000637,4.32,4.32,4.37,4.29,37565,16389774.84,1.84,-0.46,-0.02,1.02
2023-04-28,000637,4.31,4.44,4.46,4.3,48795,21610360.8,3.7,2.78,0.12,1.33
2023-05-05,000637,4.22,4.22,4.22,4.22,640,272000.0,0.0,-4.95,-0.22,0.02
2023-05-08,000637,4.01,4.01,4.01,4.01,1150,464600.0,0.0,-4.98,-0.21,0.03
2023-05-09,000637,3.81,3.81,3.81,3.81,2913,1118592.0,0.0,-4.99,-0.2,0.08
2023-05-10,000637,3.62,3.62,3.62,3.62,2883,1052295.0,0.0,-4.99,-0.19,0.08
2023-05-11,000637,3.44,3.44,3.44,3.44,3689,1280083.0,0.0,-4.97,-0.18,0.1
2023-05-12,000637,3.27,3.27,3.29,3.27,356031,117533673.3,0.58,-4.94,-0.17,9.67
2023-05-15,000637,3.31,3.21,3.33,3.15,237518,77283428.71,5.5,-1.83,-0.06,6.45
2023-05-16,000637,3.19,3.05,3.21,3.05,175636,54847065.04,4.98,-4.98,-0.16,4.77
2023-05-17,000637,3.02,3.13,3.2,3.02,130192,41132598.0,5.9,2.62,0.08,3.54
2023-05-18,000637,3.18,3.19,3.24,3.16,104031,33569358.44,2.56,1.92,0.06,2.83
2023-05-19,000637,3.17,3.23,3.24,3.11,104181,33367526.66,4.08,1.25,0.04,2.83
2023-05-22,000637,3.21,3.22,3.29,3.2,90296,29549161.0,2.79,-0.31,-0.01,2.45
2023-05-23,000637,3.24,3.35,3.38,3.22,186575,62919230.6,4.97,4.04,0.13,5.07
2023-05-24,000637,3.33,3.27,3.38,3.26,134653,44965081.21,3.58,-2.39,-0.08,3.66
2023-05-25,000637,3.25,3.15,3.26,3.12,96281,30852257.06,4.28,-3.67,-0.12,2.62
2023-05-26,000637,3.16,3.13,3.23,3.12,59580,18952583.21,3.49,-0.63,-0.02,1.62
2023-05-29,000637,3.13,2.99,3.16,2.97,108667,33475168.01,6.07,-4.47,-0.14,2.95
2023-05-30,000637,2.98,3.08,3.12,2.98,58363,17933151.98,4.68,3.01,0.09,1.59
2023-05-31,000637,3.07,3.19,3.23,3.07,77234,24659324.49,5.19,3.57,0.11,2.1
2023-06-01,000637,3.17,3.2,3.21,3.13,43233,13857617.54,2.51,0.31,0.01,1.17
2023-06-02,000637,3.21,3.3,3.31,3.2,65934,21741302.19,3.44,3.13,0.1,1.79
2023-06-05,000637,3.3,3.41,3.47,3.28,113031,38772091.26,5.76,3.33,0.11,3.07
2023-06-06,000637,3.42,3.31,3.43,3.29,78305,26406754.69,4.11,-2.93,-0.1,2.13
2023-06-07,000637,3.36,3.37,3.47,3.33,75030,25633284.3,4.23,1.81,0.06,2.04
2023-06-08,000637,3.34,3.32,3.39,3.31,45786,15399966.35,2.37,-1.48,-0.05,1.24
2023-06-09,000637,3.32,3.31,3.33,3.29,30183,10074153.7,1.2,-0.3,-0.01,0.82
2023-06-12,000637,3.3,3.26,3.31,3.17,39565,12898498.85,4.23,-1.51,-0.05,1.08
2023-06-13,000637,3.25,3.26,3.28,3.24,28182,9270570.0,1.23,0.0,0.0,0.77
2023-06-14,000637,3.3,3.39,3.42,3.27,113577,38728143.83,4.6,3.99,0.13,3.09
2023-06-15,000637,3.39,3.43,3.5,3.38,70359,24462647.33,3.54,1.18,0.04,1.91
2023-06-16,000637,3.43,3.47,3.54,3.43,54363,19157928.0,3.21,1.17,0.04,1.48
2023-06-19,000637,3.44,3.42,3.47,3.39,29035,10056034.0,2.31,-1.44,-0.05,0.79
2023-06-20,000637,3.44,3.34,3.46,3.33,40111,13659377.52,3.8,-2.34,-0.08,1.09
2023-06-21,000637,3.34,3.37,3.41,3.33,27393,9292511.0,2.4,0.9,0.03,0.74
2023-06-26,000637,3.37,3.33,3.4,3.31,33096,11178901.0,2.67,-1.19,-0.04,0.9
2023-06-27,000637,3.31,3.41,3.44,3.3,38261,13072687.4,4.2,2.4,0.08,1.04
2023-06-28,000637,3.42,3.4,3.44,3.35,26463,9052149.0,2.64,-0.29,-0.01,0.72
2023-06-29,000637,3.39,3.43,3.45,3.37,34911,12066370.92,2.35,0.88,0.03,0.95
2023-06-30,000637,3.42,3.45,3.51,3.4,39531,13808527.0,3.21,0.58,0.02,1.07
2023-07-03,000637,3.48,3.45,3.49,3.43,37497,13065762.66,1.74,0.0,0.0,1.02
2023-07-04,000637,3.47,3.49,3.52,3.41,53648,18675702.48,3.19,1.16,0.04,1.46
2023-07-05,000637,3.5,3.46,3.5,3.44,31422,10968977.04,1.72,-0.86,-0.03,0.85
2023-07-06,000637,3.44,3.41,3.45,3.39,34502,11884829.0,1.73,-1.45,-0.05,0.94
2023-07-07,000637,3.4,3.37,3.4,3.34,41325,14021267.0,1.76,-1.17,-0.04,1.12
2023-07-10,000637,3.35,3.36,3.39,3.35,18304,6208058.0,1.19,-0.3,-0.01,0.5
2023-07-11,000637,3.38,3.38,3.38,3.34,32762,11105726.99,1.19,0.6,0.02,0.89
2023-07-12,000637,3.37,3.33,3.39,3.32,32556,10992031.12,2.07,-1.48,-0.05,0.88
2023-07-13,000637,3.34,3.33,3.36,3.32,17334,5840517.0,1.2,0.0,0.0,0.47
2023-07-14,000637,3.31,3.24,3.33,3.22,53840,17859632.24,3.3,-2.7,-0.09,1.46
2023-07-17,000637,3.25,3.3,3.31,3.22,23915,7896171.0,2.78,1.85,0.06,0.65
2023-07-18,000637,3.29,3.3,3.31,3.28,14324,4758507.0,0.91,0.0,0.0,0.39
2023-07-19,000637,3.3,3.32,3.33,3.29,29507,9869962.76,1.21,0.61,0.02,0.8
2023-07-20,000637,3.31,3.3,3.34,3.3,17449,5844861.0,1.2,-0.6,-0.02,0.47
2023-07-21,000637,3.3,3.32,3.34,3.3,16523,5495671.5,1.21,0.61,0.02,0.45
2023-07-24,000637,3.32,3.36,3.36,3.32,14007,4677098.0,1.2,1.2,0.04,0.38
2023-07-25,000637,3.36,3.37,3.38,3.35,13919,4685968.0,0.89,0.3,0.01,0.38
2023-07-26,000637,3.36,3.34,3.37,3.34,12973,4344899.0,0.89,-0.89,-0.03,0.35
2023-07-27,000637,3.34,3.3,3.36,3.29,23994,7982845.0,2.1,-1.2,-0.04,0.65
2023-07-28,000637,3.29,3.33,3.33,3.27,19353,6383395.0,1.82,0.91,0.03,0.53
2023-07-31,000637,3.35,3.37,3.38,3.31,28846,9649015.98,2.1,1.2,0.04,0.78
2023-08-01,000637,3.36,3.4,3.43,3.35,34467,11690178.0,2.37,0.89,0.03,0.94
2023-08-02,000637,3.4,3.38,3.4,3.37,20083,6783044.0,0.88,-0.59,-0.02,0.55
2023-08-03,000637,3.36,3.37,3.4,3.35,22154,7477822.0,1.48,-0.3,-0.01,0.6
2023-08-04,000637,3.38,3.37,3.39,3.36,21379,7217528.38,0.89,0.0,0.0,0.58
2023-08-07,000637,3.37,3.34,3.38,3.31,25674,8577289.69,2.08,-0.89,-0.03,0.7
2023-08-08,000637,3.36,3.38,3.4,3.34,23730,7998331.65,1.8,1.2,0.04,0.64
2023-08-09,000637,3.38,3.42,3.43,3.36,41983,14284757.63,2.07,1.18,0.04,1.14
2023-08-10,000637,3.41,3.5,3.53,3.41,69884,24353249.13,3.51,2.34,0.08,1.9
2023-08-11,000637,3.51,3.41,3.51,3.38,54468,18742893.0,3.71,-2.57,-0.09,1.48
2023-08-14,000637,3.4,3.49,3.49,3.37,34303,11796197.42,3.52,2.35,0.08,0.93
2023-08-15,000637,3.48,3.51,3.53,3.46,32867,11494072.0,2.01,0.57,0.02,0.89
2023-08-16,000637,3.5,3.47,3.57,3.46,35996,12646003.84,3.13,-1.14,-0.04,0.98
2023-08-17,000637,3.45,3.46,3.47,3.39,34650,11872685.0,2.31,-0.29,-0.01,0.94
2023-08-18,000637,3.46,3.47,3.51,3.43,21859,7609154.0,2.31,0.29,0.01,0.59
2023-08-21,000637,3.49,3.43,3.5,3.42,27889,9637312.3,2.31,-1.15,-0.04,0.76
2023-08-22,000637,3.43,3.36,3.43,3.31,53607,18031969.05,3.5,-2.04,-0.07,1.46
2023-08-23,000637,3.35,3.31,3.37,3.31,24211,8087956.93,1.79,-1.49,-0.05,0.66
2023-08-24,000637,3.31,3.3,3.36,3.27,29715,9834261.0,2.72,-0.3,-0.01,0.81
2023-08-25,000637,3.3,3.26,3.32,3.24,25104,8227560.0,2.42,-1.21,-0.04,0.68
2023-08-28,000637,3.4,3.25,3.4,3.24,29468,9723823.6,4.91,-0.31,-0.01,0.8
2023-08-29,000637,3.25,3.31,3.32,3.23,20382,6709637.9,2.77,1.85,0.06,0.55
2023-08-30,000637,3.33,3.33,3.35,3.3,27351,9090619.3,1.51,0.6,0.02,0.74
2023-08-31,000637,3.35,3.32,3.35,3.3,14537,4820446.0,1.5,-0.3,-0.01,0.4
2023-09-01,000637,3.33,3.39,3.39,3.31,33340,11165335.15,2.41,2.11,0.07,0.91
2023-09-04,000637,3.4,3.45,3.47,3.39,41979,14423593.31,2.36,1.77,0.06,1.14
2023-09-05,000637,3.45,3.45,3.47,3.41,32855,11301322.54,1.74,0.0,0.0,0.89
2023-09-06,000637,3.45,3.45,3.49,3.42,29967,10330949.88,2.03,0.0,0.0,0.81
2023-09-07,000637,3.43,3.44,3.44,3.4,20852,7141866.42,1.16,-0.29,-0.01,0.57
2023-09-08,000637,3.45,3.48,3.48,3.42,33313,11533478.0,1.74,1.16,0.04,0.91
2023-09-11,000637,3.48,3.53,3.55,3.47,53005,18611067.0,2.3,1.44,0.05,1.44
2023-09-12,000637,3.54,3.53,3.55,3.49,35996,12690935.0,1.7,0.0,0.0,0.98
2023-09-13,000637,3.53,3.66,3.71,3.51,159600,58001090.74,5.67,3.68,0.13,4.34
2023-09-14,000637,3.65,3.65,3.78,3.61,114757,42289921.0,4.64,-0.27,-0.01,3.12
2023-09-15,000637,3.65,3.83,3.83,3.65,130825,49556338.25,4.93,4.93,0.18,3.55
2023-09-18,000637,3.97,4.02,4.02,3.97,56615,22616297.58,1.31,4.96,0.19,1.54
2023-09-19,000637,4.1,4.08,4.12,3.91,316351,127118190.27,5.22,1.49,0.06,8.6
2023-09-20,000637,4.05,4.08,4.22,3.97,240973,98560343.0,6.13,0.0,0.0,6.55
2023-09-21,000637,4.03,3.88,4.06,3.88,218641,85773153.0,4.41,-4.9,-0.2,5.94
2023-09-22,000637,3.86,3.89,3.99,3.85,138113,53949988.0,3.61,0.26,0.01,3.75
2023-09-25,000637,3.87,3.94,4.07,3.87,116422,46136368.89,5.14,1.29,0.05,3.16
2023-09-26,000637,3.97,3.95,4.06,3.92,79424,31576014.0,3.55,0.25,0.01,2.16
2023-09-27,000637,3.94,3.96,3.99,3.92,61513,24315717.7,1.77,0.25,0.01,1.67
2023-09-28,000637,4.02,4.16,4.16,3.98,97888,39798153.02,4.55,5.05,0.2,2.66
2023-10-09,000637,4.2,4.31,4.35,4.08,180406,76058187.68,6.49,3.61,0.15,4.9
2023-10-10,000637,4.29,4.1,4.29,4.09,149240,62128395.0,4.64,-4.87,-0.21,4.06
2023-10-11,000637,4.1,3.95,4.14,3.93,113470,45490642.15,5.12,-3.66,-0.15,3.08
2023-10-12,000637,3.96,3.98,4.01,3.9,57896,22961862.74,2.78,0.76,0.03,1.57
2023-10-13,000637,3.78,3.78,3.78,3.78,11396,4307688.0,0.0,-5.03,-0.2,0.31
2023-10-16,000637,3.61,3.7,3.74,3.61,147012,53810508.89,3.44,-2.12,-0.08,3.99
2023-10-17,000637,3.68,3.67,3.74,3.62,80697,29624459.0,3.24,-0.81,-0.03,2.19
2023-10-18,000637,3.67,3.49,3.67,3.49,131985,46620553.0,4.9,-4.9,-0.18,3.59
2023-10-19,000637,3.45,3.44,3.52,3.42,58238,20187593.5,2.87,-1.43,-0.05,1.58
2023-10-20,000637,3.46,3.52,3.53,3.42,51317,17951425.0,3.2,2.33,0.08,1.39
2023-10-23,000637,3.54,3.39,3.54,3.36,58125,19974183.0,5.11,-3.69,-0.13,1.58
2023-10-24,000637,3.43,3.5,3.51,3.42,42728,14865274.96,2.65,3.24,0.11,1.16
2023-10-25,000637,3.52,3.56,3.58,3.51,48494,17208346.25,2.0,1.71,0.06,1.32
2023-10-26,000637,3.51,3.56,3.57,3.51,19661,6958370.85,1.69,0.0,0.0,0.53
2023-10-27,000637,3.59,3.63,3.63,3.55,43633,15684611.12,2.25,1.97,0.07,1.19
2023-10-30,000637,3.61,3.65,3.66,3.57,31506,11394790.76,2.48,0.55,0.02,0.86
2023-10-31,000637,3.64,3.6,3.66,3.58,29406,10639477.0,2.19,-1.37,-0.05,0.8
2023-11-01,000637,3.6,3.57,3.61,3.56,20315,7267935.0,1.39,-0.83,-0.03,0.55
2023-11-02,000637,3.58,3.59,3.62,3.56,27397,9831011.0,1.68,0.56,0.02,0.74
2023-11-03,000637,3.58,3.58,3.6,3.56,22733,8133182.0,1.11,-0.28,-0.01,0.62
2023-11-06,000637,3.59,3.62,3.62,3.59,28161,10147677.0,0.84,1.12,0.04,0.77
2023-11-07,000637,3.62,3.71,3.73,3.59,61486,22521236.4,3.87,2.49,0.09,1.67
2023-11-08,000637,3.71,3.68,3.72,3.66,29565,10905672.25,1.62,-0.81,-0.03,0.8
2023-11-09,000637,3.66,3.69,3.74,3.66,27413,10128224.73,2.17,0.27,0.01,0.74
2023-11-10,000637,3.69,3.68,3.69,3.64,31264,11465587.0,1.36,-0.27,-0.01,0.85
2023-11-13,000637,3.68,3.69,3.7,3.62,42801,15647153.33,2.17,0.27,0.01,1.16
2023-11-14,000637,3.71,3.75,3.79,3.67,46829,17459417.75,3.25,1.63,0.06,1.27
2023-11-15,000637,3.76,3.75,3.79,3.71,37512,14075068.61,2.13,0.0,0.0,1.02
2023-11-16,000637,3.73,3.7,3.76,3.7,21467,8011776.0,1.6,-1.33,-0.05,0.58
2023-11-17,000637,3.7,3.73,3.73,3.68,16549,6128424.0,1.35,0.81,0.03,0.45
2023-11-20,000637,3.75,3.72,3.75,3.7,20570,7654244.72,1.34,-0.27,-0.01,0.56
2023-11-21,000637,3.73,3.7,3.73,3.69,26288,9747057.28,1.08,-0.54,-0.02,0.71
2023-11-22,000637,3.71,3.73,3.83,3.69,55513,20784552.09,3.78,0.81,0.03,1.51
