Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-08,000531,6.45,6.39,6.48,6.39,26354,17380705.11,1.4,-0.93,-0.06,0.32
2022-12-09,000531,6.38,6.32,6.45,6.29,37791,24586390.99,2.5,-1.1,-0.07,0.46
2022-12-12,000531,6.35,6.2,6.35,6.2,34618,22206364.13,2.37,-1.9,-0.12,0.42
2022-12-13,000531,6.2,6.21,6.25,6.18,23770,15187917.0,1.13,0.16,0.01,0.29
2022-12-14,000531,6.23,6.14,6.25,6.13,27277,17305590.0,1.93,-1.13,-0.07,0.33
2022-12-15,000531,6.14,6.14,6.17,6.09,24883,15661494.74,1.3,0.0,0.0,0.3
2022-12-16,000531,6.14,6.09,6.17,6.08,26483,16638338.57,1.47,-0.81,-0.05,0.32
2022-12-19,000531,6.09,5.93,6.1,5.89,39145,24029701.0,3.45,-2.63,-0.16,0.48
2022-12-20,000531,5.94,5.98,6.02,5.87,22354,13705400.8,2.53,0.84,0.05,0.27
2022-12-21,000531,6.0,5.92,6.01,5.9,20299,12407517.8,1.84,-1.0,-0.06,0.25
2022-12-22,000531,6.01,5.79,6.01,5.76,33295,20033819.4,4.22,-2.2,-0.13,0.4
2022-12-23,000531,5.74,5.76,5.84,5.72,23499,13948995.2,2.07,-0.52,-0.03,0.29
2022-12-26,000531,5.79,5.89,5.91,5.76,20779,12495297.8,2.6,2.26,0.13,0.25
2022-12-27,000531,5.89,5.88,5.94,5.83,16714,10106680.62,1.87,-0.17,-0.01,0.2
2022-12-28,000531,5.89,5.96,6.14,5.82,40718,25038166.33,5.44,1.36,0.08,0.5
2022-12-29,000531,5.93,5.95,5.99,5.9,20424,12506571.26,1.51,-0.17,-0.01,0.25
2022-12-30,000531,5.95,6.01,6.07,5.94,21818,13461930.88,2.18,1.01,0.06,0.27
2023-01-03,000531,6.07,6.15,6.15,6.03,41296,25938038.91,2.0,2.33,0.14,0.5
2023-01-04,000531,6.18,6.17,6.23,6.12,32134,20362344.88,1.79,0.33,0.02,0.39
2023-01-05,000531,6.17,6.18,6.25,6.15,29108,18484779.75,1.62,0.16,0.01,0.35
2023-01-06,000531,6.21,6.18,6.28,6.16,27855,17786168.4,1.94,0.0,0.0,0.34
2023-01-09,000531,6.19,6.18,6.26,6.17,23154,14741319.54,1.46,0.0,0.0,0.28
2023-01-10,000531,6.19,6.13,6.2,6.11,26110,16469788.4,1.46,-0.81,-0.05,0.32
2023-01-11,000531,6.16,6.09,6.18,6.09,19674,12403322.4,1.47,-0.65,-0.04,0.24
2023-01-12,000531,6.13,6.09,6.13,6.06,19327,12103660.6,1.15,0.0,0.0,0.24
2023-01-13,000531,6.14,6.08,6.14,6.07,15069,9434035.6,1.15,-0.16,-0.01,0.18
2023-01-16,000531,6.1,6.14,6.18,6.07,27069,17077927.2,1.81,0.99,0.06,0.33
2023-01-17,000531,6.21,6.14,6.23,6.13,21657,13740034.44,1.63,0.0,0.0,0.26
2023-01-18,000531,6.13,6.09,6.17,6.09,24135,15179511.0,1.3,-0.81,-0.05,0.29
2023-01-19,000531,6.07,6.12,6.14,6.06,18398,11548361.73,1.31,0.49,0.03,0.22
2023-01-20,000531,6.1,6.2,6.22,6.1,25556,16202072.02,1.96,1.31,0.08,0.31
2023-01-30,000531,6.21,6.24,6.29,6.21,33940,21782940.02,1.29,0.65,0.04,0.41
2023-01-31,000531,6.22,6.3,6.3,6.19,32554,20937016.64,1.76,0.96,0.06,0.4
2023-02-01,000531,6.3,6.33,6.33,6.26,30879,19965182.16,1.11,0.48,0.03,0.38
2023-02-02,000531,6.35,6.31,6.36,6.29,29646,19248846.68,1.11,-0.32,-0.02,0.36
2023-02-03,000531,6.31,6.27,6.32,6.2,28083,18037024.9,1.9,-0.63,-0.04,0.34
2023-02-06,000531,6.28,6.33,6.39,6.24,34717,22593937.12,2.39,0.96,0.06,0.42
2023-02-07,000531,6.37,6.35,6.37,6.31,26340,17125349.68,0.95,0.32,0.02,0.32
2023-02-08,000531,6.4,6.34,6.41,6.34,20634,13474852.79,1.1,-0.16,-0.01,0.25
2023-02-09,000531,6.34,6.35,6.36,6.31,24588,16007587.08,0.79,0.16,0.01,0.3
2023-02-10,000531,6.36,6.46,6.48,6.35,54120,35664716.9,2.05,1.73,0.11,0.66
2023-02-13,000531,6.63,6.81,6.83,6.56,186167,128693014.7,4.18,5.42,0.35,2.26
2023-02-14,000531,6.78,6.76,6.85,6.65,92619,64023739.95,2.94,-0.73,-0.05,1.13
2023-02-15,000531,6.78,6.77,6.82,6.72,49792,34546532.85,1.48,0.15,0.01,0.61
2023-02-16,000531,6.79,6.58,6.8,6.51,76464,52254367.55,4.28,-2.81,-0.19,0.93
2023-02-17,000531,6.58,6.59,6.7,6.53,50549,34343656.15,2.58,0.15,0.01,0.61
2023-02-20,000531,6.62,6.61,6.64,6.53,47798,32332805.8,1.67,0.3,0.02,0.58
2023-02-21,000531,6.63,6.69,6.7,6.56,46181,31376677.08,2.12,1.21,0.08,0.56
2023-02-22,000531,6.69,6.72,6.78,6.64,61350,42319551.36,2.09,0.45,0.03,0.75
2023-02-23,000531,6.79,6.73,6.8,6.69,46828,32321528.7,1.64,0.15,0.01,0.57
2023-02-24,000531,6.73,6.69,6.77,6.66,25204,17295486.6,1.63,-0.59,-0.04,0.31
2023-02-27,000531,6.69,6.61,6.7,6.57,26036,17712913.05,1.94,-1.2,-0.08,0.32
2023-02-28,000531,6.63,6.66,6.68,6.58,20098,13690302.0,1.51,0.76,0.05,0.24
2023-03-01,000531,6.7,6.67,6.7,6.59,22236,15187733.35,1.65,0.15,0.01,0.27
2023-03-02,000531,6.68,6.68,6.71,6.63,24215,16570315.87,1.2,0.15,0.01,0.29
2023-03-03,000531,6.68,6.74,6.76,6.66,38423,26468195.5,1.5,0.9,0.06,0.47
2023-03-06,000531,6.72,6.74,6.77,6.72,35059,24222935.98,0.74,0.0,0.0,0.43
2023-03-07,000531,6.76,6.6,6.76,6.58,38825,26592346.24,2.67,-2.08,-0.14,0.47
2023-03-08,000531,6.58,6.64,6.65,6.57,21227,14389541.53,1.21,0.61,0.04,0.26
2023-03-09,000531,6.67,6.58,6.68,6.53,24131,16319253.0,2.26,-0.9,-0.06,0.29
2023-03-10,000531,6.64,6.53,6.68,6.51,47701,32181660.2,2.58,-0.76,-0.05,0.58
2023-03-13,000531,6.49,6.41,6.55,6.4,50194,33209463.45,2.3,-1.84,-0.12,0.61
2023-03-14,000531,6.44,6.47,6.5,6.38,35571,23516051.6,1.87,0.94,0.06,0.43
2023-03-15,000531,6.48,6.53,6.56,6.44,30846,20611323.6,1.85,0.93,0.06,0.38
2023-03-16,000531,6.55,6.47,6.74,6.47,49662,33420044.98,4.13,-0.92,-0.06,0.6
2023-03-17,000531,6.53,6.46,6.53,6.44,33390,22178681.5,1.39,-0.15,-0.01,0.41
2023-03-20,000531,6.49,6.36,6.49,6.33,33577,21974483.21,2.48,-1.55,-0.1,0.41
2023-03-21,000531,6.37,6.36,6.4,6.33,19160,12493547.0,1.1,0.0,0.0,0.23
2023-03-22,000531,6.37,6.33,6.39,6.29,24699,16051481.4,1.57,-0.47,-0.03,0.3
2023-03-23,000531,6.32,6.24,6.32,6.16,43709,27944248.97,2.53,-1.42,-0.09,0.53
2023-03-24,000531,6.25,6.26,6.32,6.22,24432,15703713.8,1.6,0.32,0.02,0.3
2023-03-27,000531,6.28,6.2,6.28,6.15,24414,15526412.46,2.08,-0.96,-0.06,0.3
2023-03-28,000531,6.24,6.27,6.6,6.19,50484,32771112.12,6.61,1.13,0.07,0.61
2023-03-29,000531,6.24,6.16,6.29,6.16,32933,21004852.11,2.07,-1.75,-0.11,0.4
2023-03-30,000531,6.23,6.17,6.23,6.15,16877,10718805.25,1.3,0.16,0.01,0.21
2023-03-31,000531,6.16,6.17,6.19,6.14,19536,12387136.0,0.81,0.0,0.0,0.24
2023-04-03,000531,6.2,6.16,6.2,6.11,29956,18933164.24,1.46,-0.16,-0.01,0.36
2023-04-04,000531,6.16,6.09,6.19,6.05,34486,21600723.4,2.27,-1.14,-0.07,0.42
2023-04-06,000531,6.08,6.0,6.13,5.98,28297,17470230.6,2.46,-1.48,-0.09,0.34
2023-04-07,000531,5.98,6.03,6.09,5.96,24013,14920467.68,2.17,0.5,0.03,0.29
2023-04-10,000531,6.13,6.02,6.13,6.0,30311,18825387.6,2.16,-0.17,-0.01,0.37
2023-04-11,000531,6.02,6.0,6.03,5.89,35264,21572819.88,2.33,-0.33,-0.02,0.43
2023-04-12,000531,6.2,6.15,6.35,6.11,112743,72064243.83,4.0,2.5,0.15,1.37
2023-04-13,000531,6.12,6.22,6.31,6.1,79676,51002059.79,3.41,1.14,0.07,0.97
2023-04-14,000531,6.33,6.49,6.57,6.28,111366,73396733.39,4.66,4.34,0.27,1.35
2023-04-17,000531,6.53,6.69,6.71,6.51,110089,75006974.05,3.08,3.08,0.2,1.34
2023-04-18,000531,6.71,6.65,6.72,6.58,62036,42327932.36,2.09,-0.6,-0.04,0.75
2023-04-19,000531,6.6,6.63,6.7,6.59,46108,31446622.6,1.65,-0.3,-0.02,0.56
2023-04-20,000531,6.6,6.58,6.67,6.52,51628,34820669.03,2.26,-0.75,-0.05,0.63
2023-04-21,000531,6.59,6.53,6.81,6.53,56308,38357510.51,4.26,-0.76,-0.05,0.68
2023-04-24,000531,6.54,6.51,6.59,6.45,41972,28036507.72,2.14,-0.31,-0.02,0.51
2023-04-25,000531,6.51,6.49,6.6,6.34,46835,31125912.35,3.99,-0.31,-0.02,0.57
2023-04-26,000531,6.49,6.54,6.59,6.39,41019,27482320.2,3.08,0.77,0.05,0.5
2023-04-27,000531,6.52,6.59,6.66,6.48,45620,30824246.32,2.75,0.76,0.05,0.55
2023-04-28,000531,6.53,6.57,6.6,6.45,47803,31927011.4,2.28,-0.3,-0.02,0.58
2023-05-04,000531,6.54,6.71,6.77,6.53,84277,57786629.64,3.65,2.13,0.14,1.03
2023-05-05,000531,6.76,6.66,6.76,6.53,61929,41976316.84,3.43,-0.75,-0.05,0.75
2023-05-08,000531,6.66,6.73,6.78,6.66,67744,46805173.8,1.8,1.05,0.07,0.82
2023-05-09,000531,6.74,6.64,6.78,6.63,58663,40297696.69,2.23,-1.34,-0.09,0.71
2023-05-10,000531,6.66,6.61,6.69,6.58,35859,24349040.6,1.66,-0.45,-0.03,0.44
2023-05-11,000531,6.61,6.74,6.77,6.6,49500,34090921.6,2.57,1.97,0.13,0.6
2023-05-12,000531,6.7,7.06,7.06,6.68,153596,108997522.71,5.64,4.75,0.32,1.87
2023-05-15,000531,7.16,7.02,7.29,6.89,236982,170320043.67,5.67,-0.57,-0.04,2.88
2023-05-16,000531,7.0,6.96,7.03,6.86,130326,92740130.12,2.42,-0.85,-0.06,1.59
2023-05-17,000531,6.92,6.97,7.04,6.83,108146,77042539.94,3.02,0.14,0.01,1.32
2023-05-18,000531,7.01,6.94,7.13,6.91,78643,56274237.2,3.16,-0.43,-0.03,0.96
2023-05-19,000531,6.9,6.93,7.03,6.84,64899,46109702.26,2.74,-0.14,-0.01,0.79
2023-05-22,000531,6.91,7.15,7.23,6.89,118423,86353917.55,4.91,3.17,0.22,1.44
2023-05-23,000531,7.11,6.94,7.16,6.94,85689,61982523.02,3.08,-2.94,-0.21,1.04
2023-05-24,000531,6.91,6.94,7.07,6.89,62620,44783398.21,2.59,0.0,0.0,0.76
2023-05-25,000531,6.88,7.04,7.1,6.87,74165,53337625.28,3.31,1.44,0.1,0.9
2023-05-26,000531,7.04,7.19,7.2,7.01,103552,75640066.56,2.7,2.13,0.15,1.26
2023-05-29,000531,7.18,7.35,7.4,7.1,130428,97591153.64,4.17,2.23,0.16,1.59
2023-05-30,000531,7.3,7.37,7.42,7.21,92244,69100489.42,2.86,0.27,0.02,1.12
2023-05-31,000531,7.33,7.19,7.4,7.11,93014,68849086.4,3.93,-2.44,-0.18,1.13
2023-06-01,000531,7.15,7.09,7.22,7.06,73711,53777896.54,2.23,-1.39,-0.1,0.9
2023-06-02,000531,7.19,7.17,7.26,7.07,84908,62417771.23,2.68,1.13,0.08,1.03
2023-06-05,000531,7.13,7.17,7.37,7.04,93603,69006568.15,4.6,0.0,0.0,1.14
2023-06-06,000531,7.2,6.93,7.2,6.93,71907,51559430.69,3.77,-3.35,-0.24,0.87
2023-06-07,000531,6.94,6.91,6.98,6.89,45108,32023034.6,1.3,-0.29,-0.02,0.55
2023-06-08,000531,6.88,7.01,7.07,6.85,67944,48631388.34,3.18,1.45,0.1,0.83
2023-06-09,000531,6.98,7.09,7.16,6.94,49539,35836216.2,3.14,1.14,0.08,0.6
2023-06-12,000531,7.06,6.92,7.15,6.91,53848,38598910.49,3.39,-2.4,-0.17,0.66
2023-06-13,000531,6.9,6.86,6.99,6.85,37917,26793502.65,2.02,-0.87,-0.06,0.46
2023-06-14,000531,6.88,6.75,6.91,6.74,56736,39597699.78,2.48,-1.6,-0.11,0.69
2023-06-15,000531,6.77,6.84,6.87,6.72,40789,28386320.35,2.22,1.33,0.09,0.5
2023-06-16,000531,6.84,6.83,6.88,6.77,35034,24474756.33,1.61,-0.15,-0.01,0.43
2023-06-19,000531,6.86,6.84,6.88,6.76,36853,25734781.99,1.76,0.15,0.01,0.45
2023-06-20,000531,6.82,6.82,6.85,6.76,37049,25872770.56,1.32,-0.29,-0.02,0.45
2023-06-21,000531,6.8,6.83,6.96,6.76,59887,42177476.5,2.93,0.15,0.01,0.73
2023-06-26,000531,6.88,7.23,7.24,6.82,180480,130421673.84,6.15,5.86,0.4,2.2
2023-06-27,000531,7.24,7.22,7.26,6.95,152729,110292853.34,4.29,-0.14,-0.01,1.86
2023-06-28,000531,7.22,7.42,7.51,7.16,206266,154296608.46,4.85,2.77,0.2,2.51
2023-06-29,000531,7.23,7.2,7.36,7.05,143001,104167090.46,4.18,-2.96,-0.22,1.74
2023-06-30,000531,7.19,7.13,7.31,7.1,99409,72017225.68,2.92,-0.97,-0.07,1.21
2023-07-03,000531,7.15,7.28,7.37,7.14,150088,110603701.06,3.23,2.1,0.15,1.83
2023-07-04,000531,7.28,7.24,7.29,7.15,97661,71366686.56,1.92,-0.55,-0.04,1.19
2023-07-05,000531,7.25,7.21,7.4,7.18,67711,49931631.4,3.04,-0.41,-0.03,0.82
2023-07-06,000531,7.22,7.26,7.33,7.18,55985,41151056.8,2.08,0.69,0.05,0.68
2023-07-07,000531,7.26,7.36,7.4,7.25,107347,79862000.4,2.07,1.38,0.1,1.31
2023-07-10,000531,7.5,7.4,7.6,7.32,140480,105699482.47,3.8,0.54,0.04,1.71
2023-07-11,000531,7.39,7.38,7.43,7.25,72782,54115456.43,2.43,-0.27,-0.02,0.89
2023-07-12,000531,7.38,7.32,7.39,7.27,54834,40703477.71,1.63,-0.81,-0.06,0.67
2023-07-13,000531,7.31,7.25,7.33,7.21,65190,47899694.37,1.64,-0.96,-0.07,0.79
2023-07-14,000531,7.27,7.22,7.27,7.12,55710,40580913.83,2.07,-0.41,-0.03,0.68
2023-07-17,000531,7.14,7.16,7.2,7.08,53331,38598651.54,1.66,-0.83,-0.06,0.65
2023-07-18,000531,7.15,7.11,7.17,7.06,41180,29609914.07,1.54,-0.7,-0.05,0.5
2023-07-19,000531,7.11,7.06,7.12,7.03,43145,30933714.7,1.27,-0.7,-0.05,0.52
2023-07-20,000531,7.04,6.94,7.06,6.9,55765,39458293.48,2.27,-1.7,-0.12,0.68
2023-07-21,000531,6.95,6.94,6.97,6.88,36394,25577505.18,1.3,0.0,0.0,0.44
2023-07-24,000531,6.91,6.96,7.02,6.82,44409,31283617.99,2.88,0.29,0.02,0.54
2023-07-25,000531,7.03,6.96,7.03,6.88,54035,37985663.51,2.16,0.0,0.0,0.66
2023-07-26,000531,6.93,6.89,6.94,6.85,46011,32127829.32,1.29,-1.01,-0.07,0.56
2023-07-27,000531,6.91,6.87,6.95,6.85,49353,34592874.76,1.45,-0.29,-0.02,0.6
2023-07-28,000531,6.86,6.96,6.98,6.8,65164,45606689.2,2.62,1.31,0.09,0.79
2023-07-31,000531,6.98,7.08,7.09,6.96,70876,50559202.16,1.87,1.72,0.12,0.86
2023-08-01,000531,7.08,7.27,7.28,7.05,118809,86744518.2,3.25,2.68,0.19,1.45
2023-08-02,000531,7.29,7.3,7.33,7.24,77606,57296802.2,1.24,0.41,0.03,0.94
2023-08-03,000531,7.32,7.24,7.32,7.2,44472,32674759.6,1.64,-0.82,-0.06,0.54
2023-08-04,000531,7.3,7.21,7.39,7.17,59895,44032830.24,3.04,-0.41,-0.03,0.73
2023-08-07,000531,7.21,7.09,7.21,7.06,51031,36800999.2,2.08,-1.66,-0.12,0.62
2023-08-08,000531,7.09,6.96,7.14,6.93,53663,38124810.38,2.96,-1.83,-0.13,0.65
2023-08-09,000531,6.98,6.88,6.98,6.86,44141,30916634.13,1.72,-1.15,-0.08,0.54
2023-08-10,000531,6.91,6.93,6.95,6.87,26792,18820051.7,1.16,0.73,0.05,0.33
2023-08-11,000531,6.93,6.84,6.97,6.78,61397,42666168.9,2.74,-1.3,-0.09,0.75
2023-08-14,000531,6.79,6.84,6.86,6.71,43685,30080634.88,2.19,0.0,0.0,0.53
2023-08-15,000531,6.82,6.73,6.88,6.71,42159,28963435.2,2.49,-1.61,-0.11,0.51
2023-08-16,000531,6.71,6.65,6.73,6.64,37153,25162306.0,1.34,-1.19,-0.08,0.45
2023-08-17,000531,6.66,6.65,6.67,6.54,40225,26975379.46,1.95,0.0,0.0,0.49
2023-08-18,000531,6.64,6.49,6.67,6.46,44200,29415353.0,3.16,-2.41,-0.16,0.54
2023-08-21,000531,6.49,6.49,6.58,6.43,50943,33628288.46,2.31,0.0,0.0,0.62
2023-08-22,000531,6.52,6.47,6.57,6.36,44018,28819276.89,3.24,-0.31,-0.02,0.54
2023-08-23,000531,6.48,6.42,6.5,6.39,38322,25097179.93,1.7,-0.77,-0.05,0.47
2023-08-24,000531,6.42,6.39,6.49,6.32,46919,30477401.96,2.65,-0.47,-0.03,0.57
2023-08-25,000531,6.38,6.41,6.56,6.34,50561,33103887.17,3.44,0.31,0.02,0.62
2023-08-28,000531,6.79,6.57,6.84,6.55,69739,46917236.84,4.52,2.5,0.16,0.85
2023-08-29,000531,6.53,6.56,6.59,6.51,52465,34909776.99,1.22,-0.15,-0.01,0.64
2023-08-30,000531,6.56,6.5,6.59,6.48,43797,29026874.0,1.68,-0.91,-0.06,0.53
2023-08-31,000531,6.5,6.39,6.51,6.35,56617,36791251.0,2.46,-1.69,-0.11,0.69
2023-09-01,000531,6.4,6.31,6.41,6.29,53199,34203328.71,1.88,-1.25,-0.08,0.65
2023-09-04,000531,6.34,6.42,6.43,6.29,42729,27616617.36,2.22,1.74,0.11,0.52
2023-09-05,000531,6.39,6.48,6.49,6.37,48053,31425965.13,1.87,0.93,0.06,0.58
2023-09-06,000531,6.44,6.42,6.47,6.38,31448,20500956.12,1.39,-0.93,-0.06,0.38
2023-09-07,000531,6.42,6.33,6.44,6.32,32132,20760879.27,1.87,-1.4,-0.09,0.39
2023-09-08,000531,6.39,6.46,6.5,6.29,41615,27179939.0,3.32,2.05,0.13,0.51
2023-09-11,000531,6.5,6.46,6.58,6.45,43546,28671548.0,2.01,0.0,0.0,0.53
2023-09-12,000531,6.45,6.48,6.52,6.43,28238,18604087.6,1.39,0.31,0.02,0.34
2023-09-13,000531,6.49,6.56,6.56,6.45,53985,35656797.94,1.7,1.23,0.08,0.66
2023-09-14,000531,6.51,6.57,6.68,6.51,90382,60591803.48,2.59,0.15,0.01,1.1
2023-09-15,000531,6.56,6.58,6.62,6.5,53354,35517341.26,1.83,0.15,0.01,0.65
2023-09-18,000531,6.47,6.48,6.55,6.38,49016,32114448.64,2.58,-1.52,-0.1,0.6
2023-09-19,000531,6.48,6.49,6.6,6.46,48947,32421435.18,2.16,0.15,0.01,0.6
2023-09-20,000531,6.48,6.45,6.53,6.42,34059,22409487.78,1.69,-0.62,-0.04,0.41
2023-09-21,000531,6.49,6.39,6.49,6.39,34302,22371874.65,1.55,-0.93,-0.06,0.42
2023-09-22,000531,6.39,6.42,6.43,6.35,36040,23376342.0,1.25,0.47,0.03,0.44
2023-09-25,000531,6.4,6.34,6.43,6.32,29823,19287341.96,1.71,-1.25,-0.08,0.36
2023-09-26,000531,6.32,6.31,6.35,6.29,27104,17391438.56,0.95,-0.47,-0.03,0.33
2023-09-27,000531,6.29,6.35,6.38,6.29,26935,17358675.71,1.43,0.63,0.04,0.33
2023-09-28,000531,6.35,6.41,6.45,6.33,23918,15506647.93,1.89,0.94,0.06,0.29
2023-10-09,000531,6.4,6.43,6.45,6.37,33405,21797772.59,1.25,0.31,0.02,0.41
2023-10-10,000531,6.43,6.36,6.47,6.34,27287,17694529.0,2.02,-1.09,-0.07,0.33
2023-10-11,000531,6.4,6.28,6.41,6.27,30215,19392637.71,2.2,-1.26,-0.08,0.37
2023-10-12,000531,6.31,6.35,6.36,6.22,20561,13206270.8,2.23,1.11,0.07,0.25
2023-10-13,000531,6.73,6.61,6.87,6.56,242261,164132909.54,4.88,4.09,0.26,2.95
2023-10-16,000531,6.55,6.4,6.58,6.3,166669,108473158.43,4.24,-3.18,-0.21,2.03
2023-10-17,000531,6.4,6.46,6.58,6.39,86852,57061302.86,2.97,0.94,0.06,1.06
2023-10-18,000531,6.4,6.28,6.47,6.27,102520,65870556.16,3.1,-2.79,-0.18,1.25
2023-10-19,000531,6.23,6.21,6.32,6.1,78171,49367421.12,3.5,-1.11,-0.07,0.95
2023-10-20,000531,6.18,6.25,6.38,6.13,62801,40152366.5,4.03,0.64,0.04,0.76
2023-10-23,000531,6.23,6.12,6.27,6.11,46078,28956684.0,2.56,-2.08,-0.13,0.56
2023-10-24,000531,6.14,6.29,6.33,6.09,65578,41586753.25,3.92,2.78,0.17,0.8
2023-10-25,000531,6.3,6.37,6.39,6.3,42022,27117314.9,1.43,1.27,0.08,0.51
2023-10-26,000531,6.37,6.53,6.56,6.33,65549,42939662.25,3.61,2.51,0.16,0.8
2023-10-27,000531,6.53,6.62,6.64,6.5,65843,44122059.54,2.14,1.38,0.09,0.8
2023-10-30,000531,6.59,6.68,6.71,6.59,81862,55397554.44,1.81,0.91,0.06,1.0
2023-10-31,000531,6.68,6.75,6.78,6.66,106719,73045719.29,1.8,1.05,0.07,1.3
2023-11-01,000531,6.75,6.84,6.88,6.7,109735,76001185.2,2.67,1.33,0.09,1.33
2023-11-02,000531,6.84,6.73,6.89,6.7,77066,52792565.19,2.78,-1.61,-0.11,0.94
2023-11-03,000531,6.74,6.72,6.82,6.7,68208,46759796.53,1.78,-0.15,-0.01,0.83
2023-11-06,000531,6.73,6.74,6.81,6.7,58323,39830474.6,1.64,0.3,0.02,0.71
2023-11-07,000531,6.78,6.76,6.79,6.69,55455,37950718.54,1.48,0.3,0.02,0.67
2023-11-08,000531,6.72,6.73,6.81,6.7,40699,27839909.16,1.63,-0.44,-0.03,0.5
2023-11-09,000531,6.71,6.78,6.81,6.66,43684,29982122.33,2.23,0.74,0.05,0.53
2023-11-10,000531,6.72,6.82,6.84,6.66,63084,43204854.96,2.65,0.59,0.04,0.77
2023-11-13,000531,6.88,6.89,6.93,6.77,61485,42681473.15,2.35,1.03,0.07,0.75
2023-11-14,000531,6.88,6.83,6.9,6.8,35256,24449334.84,1.45,-0.87,-0.06,0.43
2023-11-15,000531,6.86,6.82,6.86,6.78,35313,24383550.4,1.17,-0.15,-0.01,0.43
2023-11-16,000531,6.82,6.8,6.84,6.78,34332,23728100.97,0.88,-0.29,-0.02,0.42
2023-11-17,000531,6.78,6.83,6.84,6.77,32688,22595921.9,1.03,0.44,0.03,0.4
2023-11-20,000531,6.84,6.8,6.86,6.77,53504,36983268.55,1.32,-0.44,-0.03,0.65
2023-11-21,000531,6.82,6.76,6.84,6.74,45509,31376128.44,1.47,-0.59,-0.04,0.55
2023-11-22,000531,6.78,6.74,6.79,6.71,42722,29312534.57,1.18,-0.3,-0.02,0.52
2023-11-23,000531,6.72,6.8,6.81,6.7,36568,25106314.4,1.63,0.89,0.06,0.44
2023-11-24,000531,6.8,6.79,6.84,6.76,34990,24145637.74,1.18,-0.15,-0.01,0.43
2023-11-27,000531,6.76,6.78,6.8,6.73,35233,24167898.22,1.03,-0.15,-0.01,0.43
2023-11-28,000531,6.78,6.81,6.84,6.7,39766,27379699.36,2.06,0.44,0.03,0.48
2023-11-29,000531,6.81,6.79,6.87,6.78,33716,23347078.36,1.32,-0.29,-0.02,0.41
2023-11-30,000531,6.74,6.83,6.84,6.74,40322,27823177.8,1.47,0.59,0.04,0.49
2023-12-01,000531,6.84,6.89,6.91,6.75,63861,44576128.4,2.34,0.88,0.06,0.78
2023-12-04,000531,6.9,6.98,7.0,6.88,79730,56209973.05,1.74,1.31,0.09,0.97
2023-12-05,000531,6.98,6.94,7.03,6.92,58229,41242627.02,1.58,-0.57,-0.04,0.71
2023-12-06,000531,6.9,6.86,6.96,6.85,71430,50071974.16,1.59,-1.15,-0.08,0.87
2023-12-07,000531,6.91,6.8,6.95,6.77,82777,57410500.2,2.62,-0.87,-0.06,1.01
2023-12-08,000531,6.85,6.8,6.89,6.77,72553,50312377.4,1.76,0.0,0.0,0.88
2023-12-11,000531,6.76,6.79,6.84,6.65,68091,46658178.9,2.79,-0.15,-0.01,0.83
2023-12-12,000531,6.87,6.91,6.91,6.81,55185,38433699.21,1.47,1.77,0.12,0.67
2023-12-13,000531,6.9,6.95,7.02,6.86,51454,36350421.76,2.32,0.58,0.04,0.63
2023-12-14,000531,6.99,7.03,7.06,6.9,60228,42785522.71,2.3,1.15,0.08,0.73
2023-12-15,000531,7.04,7.03,7.09,6.99,54983,39187522.8,1.42,0.0,0.0,0.67
2023-12-18,000531,7.03,6.99,7.05,6.95,52423,37246208.43,1.42,-0.57,-0.04,0.64
2023-12-19,000531,7.04,6.91,7.09,6.85,54588,38430961.37,3.43,-1.14,-0.08,0.66
2023-12-20,000531,6.91,6.86,6.95,6.83,37280,26071820.4,1.74,-0.72,-0.05,0.45
2023-12-21,000531,6.84,6.84,6.86,6.69,44320,30431806.0,2.48,-0.29,-0.02,0.54
2023-12-22,000531,6.82,6.79,6.87,6.71,51694,35512943.64,2.34,-0.73,-0.05,0.63
2023-12-25,000531,6.79,6.67,6.79,6.59,50149,33807946.0,2.95,-1.77,-0.12,0.61
2023-12-26,000531,6.66,6.55,6.7,6.53,42720,28629833.6,2.55,-1.8,-0.12,0.52
2023-12-27,000531,6.55,6.68,6.69,6.55,42423,28450692.4,2.14,1.98,0.13,0.52
2023-12-28,000531,6.67,6.61,6.69,6.49,74977,50242834.43,2.99,-1.05,-0.07,0.91
2023-12-29,000531,6.64,6.59,6.64,6.51,56037,37396220.38,1.97,-0.3,-0.02,0.68
2024-01-02,000531,6.55,6.69,6.74,6.55,97534,65940349.58,2.88,1.52,0.1,1.19
2024-01-03,000531,6.68,6.77,6.77,6.66,52444,35801347.22,1.64,1.2,0.08,0.64
2024-01-04,000531,6.81,6.82,6.83,6.74,53141,36625988.08,1.33,0.74,0.05,0.65
2024-01-05,000531,6.82,6.73,6.89,6.7,64287,44359029.48,2.79,-1.32,-0.09,0.78
2024-01-08,000531,6.72,6.58,6.73,6.55,61812,41533125.4,2.67,-2.23,-0.15,0.75
2024-01-09,000531,6.58,6.56,6.6,6.51,47466,31546089.03,1.37,-0.3,-0.02,0.58
2024-01-10,000531,6.57,6.54,6.61,6.44,37851,25131332.8,2.59,-0.3,-0.02,0.46
2024-01-11,000531,6.54,6.51,6.61,6.5,43684,29030248.8,1.68,-0.46,-0.03,0.53
2024-01-12,000531,6.52,6.61,6.69,6.46,50266,33790524.0,3.53,1.54,0.1,0.61
