Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-07-25,600189,4.06,4.08,4.08,4.04,18352,7453211.0,0.98,0.25,0.01,0.38
2019-07-26,600189,4.08,4.09,4.1,4.06,11677,4758193.0,0.98,0.25,0.01,0.24
2019-07-29,600189,4.03,4.04,4.07,4.03,19143,7740958.0,0.98,-1.22,-0.05,0.4
2019-07-30,600189,4.04,4.04,4.04,3.95,37353,14955134.0,2.23,0.0,0.0,0.78
2019-07-31,600189,4.03,3.94,4.03,3.93,47456,18742236.0,2.48,-2.48,-0.1,0.99
2019-08-01,600189,3.92,3.86,3.93,3.83,43807,16904928.0,2.54,-2.03,-0.08,0.92
2019-08-02,600189,3.82,3.76,3.82,3.7,45972,17214303.0,3.11,-2.59,-0.1,0.96
2019-08-05,600189,3.74,3.69,3.75,3.68,38795,14392322.0,1.86,-1.86,-0.07,0.81
2019-08-06,600189,3.64,3.6,3.66,3.49,39944,14275066.0,4.61,-2.44,-0.09,0.84
2019-08-07,600189,3.61,3.64,3.73,3.58,31647,11559127.0,4.17,1.11,0.04,0.66
2019-08-08,600189,3.62,3.63,3.67,3.61,21956,7986073.0,1.65,-0.27,-0.01,0.46
2019-08-09,600189,3.6,3.57,3.66,3.57,19534,7072713.0,2.48,-1.65,-0.06,0.41
2019-08-12,600189,3.6,3.65,3.65,3.57,18234,6580853.0,2.24,2.24,0.08,0.38
2019-08-13,600189,3.61,3.59,3.63,3.57,13070,4697958.0,1.64,-1.64,-0.06,0.27
2019-08-14,600189,3.6,3.61,3.65,3.6,14091,5105271.0,1.39,0.56,0.02,0.3
2019-08-15,600189,3.56,3.65,3.66,3.49,23275,8327936.0,4.71,1.11,0.04,0.49
2019-08-16,600189,3.66,3.74,3.79,3.66,59077,22233006.0,3.56,2.47,0.09,1.24
2019-08-19,600189,3.73,3.85,3.87,3.73,53315,20327733.0,3.74,2.94,0.11,1.12
2019-08-20,600189,3.84,3.83,3.87,3.8,41535,15920536.0,1.82,-0.52,-0.02,0.87
2019-08-21,600189,3.82,3.84,3.88,3.8,27744,10640780.0,2.09,0.26,0.01,0.58
2019-08-22,600189,3.86,3.89,3.91,3.83,35282,13684409.0,2.08,1.3,0.05,0.74
2019-08-23,600189,3.89,3.94,3.95,3.86,33878,13270903.0,2.31,1.29,0.05,0.71
2019-08-26,600189,3.87,3.86,3.9,3.8,26380,10183466.0,2.54,-2.03,-0.08,0.55
2019-08-27,600189,3.89,3.92,3.96,3.89,33147,12996398.0,1.81,1.55,0.06,0.69
2019-08-28,600189,3.94,3.95,3.98,3.91,29202,11523542.0,1.79,0.77,0.03,0.61
2019-08-29,600189,3.98,3.96,4.04,3.95,39166,15626340.0,2.28,0.25,0.01,0.82
2019-08-30,600189,3.99,3.91,4.03,3.89,30343,11981873.0,3.54,-1.26,-0.05,0.64
2019-09-02,600189,3.89,3.95,3.97,3.89,32455,12796392.0,2.05,1.02,0.04,0.68
2019-09-03,600189,3.97,3.93,3.98,3.92,29346,11567361.0,1.52,-0.51,-0.02,0.62
2019-09-04,600189,3.93,3.96,3.96,3.9,25327,9960036.0,1.53,0.76,0.03,0.53
2019-09-05,600189,3.98,3.97,4.02,3.95,39073,15574765.0,1.77,0.25,0.01,0.82
2019-09-06,600189,3.99,3.99,3.99,3.93,28669,11373829.0,1.51,0.5,0.02,0.6
2019-09-09,600189,4.0,4.01,4.02,3.95,41081,16365544.0,1.75,0.5,0.02,0.86
2019-09-10,600189,4.01,4.05,4.05,3.99,34478,13861527.0,1.5,1.0,0.04,0.72
2019-09-11,600189,4.04,4.0,4.04,3.99,26800,10758655.0,1.23,-1.23,-0.05,0.56
2019-09-12,600189,4.0,4.03,4.05,3.95,35006,13985804.0,2.5,0.75,0.03,0.73
2019-09-16,600189,4.04,4.0,4.04,3.98,31947,12808896.0,1.49,-0.74,-0.03,0.67
2019-09-17,600189,3.99,3.9,4.01,3.83,35811,14068852.0,4.5,-2.5,-0.1,0.75
2019-09-18,600189,3.91,3.92,3.94,3.89,21147,8291655.0,1.28,0.51,0.02,0.44
2019-09-19,600189,3.94,3.93,3.95,3.89,20700,8109285.0,1.53,0.26,0.01,0.43
2019-09-20,600189,3.94,3.92,3.96,3.9,27937,10981090.0,1.53,-0.25,-0.01,0.59
2019-09-23,600189,3.93,3.88,3.94,3.85,23676,9165868.0,2.3,-1.02,-0.04,0.5
2019-09-24,600189,3.87,3.87,3.92,3.85,19620,7623958.0,1.8,-0.26,-0.01,0.41
2019-09-25,600189,3.87,3.78,3.88,3.78,25023,9517599.0,2.58,-2.33,-0.09,0.52
2019-09-26,600189,3.78,3.72,3.8,3.69,24034,8972517.0,2.91,-1.59,-0.06,0.5
2019-09-27,600189,3.75,3.73,3.76,3.7,17657,6596561.0,1.61,0.27,0.01,0.37
2019-09-30,600189,3.74,3.71,3.75,3.69,11194,4162999.0,1.61,-0.54,-0.02,0.23
2019-10-08,600189,3.71,3.72,3.76,3.67,20851,7764576.0,2.43,0.27,0.01,0.44
2019-10-09,600189,3.68,3.76,3.76,3.66,18311,6807556.0,2.69,1.08,0.04,0.38
2019-10-10,600189,3.76,3.81,3.81,3.73,23319,8794122.0,2.13,1.33,0.05,0.49
2019-10-11,600189,3.8,3.81,3.82,3.77,17081,6485683.0,1.31,0.0,0.0,0.36
2019-10-14,600189,3.85,3.87,3.9,3.85,26267,10165441.0,1.31,1.57,0.06,0.55
2019-10-15,600189,3.89,3.85,3.89,3.83,20104,7735487.0,1.55,-0.52,-0.02,0.42
2019-10-16,600189,3.86,3.83,3.88,3.82,16463,6340202.0,1.56,-0.52,-0.02,0.35
2019-10-17,600189,3.82,3.83,3.85,3.81,12849,4922022.0,1.04,0.0,0.0,0.27
2019-10-18,600189,3.82,3.82,3.87,3.79,26998,10353679.0,2.09,-0.26,-0.01,0.57
2019-10-21,600189,3.79,3.79,3.81,3.74,17254,6505590.0,1.83,-0.79,-0.03,0.36
2019-10-22,600189,3.78,3.83,3.84,3.77,19237,7297519.0,1.85,1.06,0.04,0.4
2019-10-23,600189,3.84,3.91,3.93,3.83,49372,19237537.0,2.61,2.09,0.08,1.04
2019-10-24,600189,3.9,3.87,3.9,3.82,40361,15508690.0,2.05,-1.02,-0.04,0.85
2019-10-25,600189,3.84,3.91,3.91,3.81,34408,13251962.0,2.58,1.03,0.04,0.72
2019-10-28,600189,3.89,3.93,3.93,3.86,33838,13202807.0,1.79,0.51,0.02,0.71
2019-10-29,600189,3.94,3.87,3.94,3.82,22554,8797594.0,3.05,-1.53,-0.06,0.47
2019-10-30,600189,3.86,3.85,3.87,3.81,22197,8539068.0,1.55,-0.52,-0.02,0.47
2019-10-31,600189,3.82,3.79,3.88,3.77,30496,11671479.0,2.86,-1.56,-0.06,0.64
2019-11-01,600189,3.79,3.81,3.82,3.76,19329,7328262.0,1.58,0.53,0.02,0.41
2019-11-04,600189,3.82,3.78,3.83,3.77,23035,8753926.0,1.57,-0.79,-0.03,0.48
2019-11-05,600189,3.79,3.76,3.79,3.73,19691,7407719.0,1.59,-0.53,-0.02,0.41
2019-11-06,600189,3.76,3.73,3.77,3.71,21820,8155564.0,1.6,-0.8,-0.03,0.46
2019-11-07,600189,3.73,3.7,3.74,3.68,21192,7851815.0,1.61,-0.8,-0.03,0.44
2019-11-08,600189,3.71,3.73,3.76,3.71,20529,7670943.0,1.35,0.81,0.03,0.43
2019-11-11,600189,3.72,3.62,3.72,3.58,21333,7751072.0,3.75,-2.95,-0.11,0.45
2019-11-12,600189,3.62,3.62,3.63,3.58,14302,5152132.0,1.38,0.0,0.0,0.3
2019-11-13,600189,3.62,3.6,3.64,3.58,17394,6279811.0,1.66,-0.55,-0.02,0.36
2019-11-14,600189,3.61,3.6,3.62,3.58,14755,5309629.0,1.11,0.0,0.0,0.31
2019-11-15,600189,3.59,3.52,3.59,3.51,18539,6587624.0,2.22,-2.22,-0.08,0.39
2019-11-18,600189,3.52,3.55,3.56,3.5,13324,4707511.0,1.7,0.85,0.03,0.28
2019-11-19,600189,3.54,3.61,3.61,3.53,13038,4669351.0,2.25,1.69,0.06,0.27
2019-11-20,600189,3.59,3.58,3.61,3.57,11222,4027443.0,1.11,-0.83,-0.03,0.24
2019-11-21,600189,3.58,3.6,3.61,3.57,13316,4779073.0,1.12,0.56,0.02,0.28
2019-11-22,600189,3.6,3.58,3.63,3.56,20106,7237210.0,1.94,-0.56,-0.02,0.42
2019-11-25,600189,3.58,3.6,3.61,3.53,19536,6994370.0,2.23,0.56,0.02,0.41
2019-11-26,600189,3.6,3.62,3.63,3.59,17299,6250683.0,1.11,0.56,0.02,0.36
2019-11-27,600189,3.62,3.67,3.73,3.61,45168,16614075.0,3.31,1.38,0.05,0.95
2019-11-28,600189,3.64,3.59,3.66,3.58,44319,15993924.0,2.18,-2.18,-0.08,0.93
2019-11-29,600189,3.58,3.58,3.59,3.55,15590,5569236.0,1.11,-0.28,-0.01,0.33
2019-12-02,600189,3.58,3.69,3.72,3.57,50411,18388608.0,4.19,3.07,0.11,1.06
2019-12-03,600189,3.64,3.7,3.72,3.62,36096,13276719.0,2.71,0.27,0.01,0.76
2019-12-04,600189,3.65,3.7,3.71,3.6,27147,9932387.0,2.97,0.0,0.0,0.57
2019-12-05,600189,3.69,3.83,3.95,3.68,93787,35990180.0,7.3,3.51,0.13,1.97
2019-12-06,600189,3.8,3.85,3.86,3.79,46473,17812031.0,1.83,0.52,0.02,0.97
2019-12-09,600189,3.84,3.76,3.84,3.74,48066,18190698.0,2.6,-2.34,-0.09,1.01
2019-12-10,600189,3.75,3.8,3.81,3.73,24411,9197974.0,2.13,1.06,0.04,0.51
2019-12-11,600189,3.78,3.94,3.94,3.76,70878,27384493.0,4.74,3.68,0.14,1.49
2019-12-12,600189,3.9,3.93,3.96,3.88,47375,18582100.0,2.03,-0.25,-0.01,0.99
2019-12-13,600189,3.91,3.9,3.97,3.87,40407,15744081.0,2.54,-0.76,-0.03,0.85
2019-12-16,600189,3.89,3.92,3.93,3.88,27006,10545677.0,1.28,0.51,0.02,0.57
2019-12-17,600189,3.9,3.94,3.95,3.89,49822,19528718.0,1.53,0.51,0.02,1.04
2019-12-18,600189,3.93,3.88,3.94,3.86,48719,19009883.0,2.03,-1.52,-0.06,1.02
2019-12-19,600189,3.86,3.91,3.92,3.83,41814,16185042.0,2.32,0.77,0.03,0.88
2019-12-20,600189,3.91,3.87,3.92,3.86,21715,8450757.0,1.53,-1.02,-0.04,0.46
2019-12-23,600189,3.85,3.77,3.86,3.76,33837,12844457.0,2.58,-2.58,-0.1,0.71
2019-12-24,600189,3.77,3.79,3.79,3.75,19336,7296807.0,1.06,0.53,0.02,0.41
2019-12-25,600189,3.77,3.78,3.8,3.76,16895,6381122.0,1.06,-0.26,-0.01,0.35
2019-12-26,600189,3.78,3.8,3.82,3.77,18506,7018485.0,1.32,0.53,0.02,0.39
2019-12-27,600189,3.81,3.83,3.89,3.8,30005,11502810.0,2.37,0.79,0.03,0.63
2019-12-30,600189,3.82,3.8,3.82,3.72,27562,10403139.0,2.61,-0.78,-0.03,0.58
2019-12-31,600189,3.8,3.8,3.82,3.76,23210,8803331.0,1.58,0.0,0.0,0.49
2020-01-02,600189,3.84,3.87,3.89,3.8,42427,16337722.0,2.37,1.84,0.07,0.89
2020-01-03,600189,3.86,3.9,3.92,3.85,39461,15334031.0,1.81,0.78,0.03,0.83
2020-01-06,600189,3.87,3.92,3.94,3.87,37895,14826295.0,1.79,0.51,0.02,0.79
2020-01-07,600189,3.92,3.94,3.96,3.91,35194,13819097.0,1.28,0.51,0.02,0.74
2020-01-08,600189,3.91,3.88,3.93,3.87,32120,12517500.0,1.52,-1.52,-0.06,0.67
2020-01-09,600189,3.91,3.99,4.03,3.91,58124,23084626.0,3.09,2.84,0.11,1.22
2020-01-10,600189,3.97,3.98,4.02,3.95,30954,12327156.0,1.75,-0.25,-0.01,0.65
2020-01-13,600189,3.97,3.99,4.0,3.91,30461,12059141.0,2.26,0.25,0.01,0.64
2020-01-14,600189,3.99,3.96,4.01,3.96,23153,9227790.0,1.25,-0.75,-0.03,0.49
2020-01-15,600189,3.96,3.87,3.98,3.86,38988,15200772.0,3.03,-2.27,-0.09,0.82
2020-01-16,600189,3.87,3.86,3.89,3.84,22682,8769763.0,1.29,-0.26,-0.01,0.48
2020-01-17,600189,3.86,3.82,3.87,3.82,22241,8544702.0,1.3,-1.04,-0.04,0.47
2020-01-20,600189,3.83,3.84,3.84,3.75,37857,14381379.0,2.36,0.52,0.02,0.79
2020-01-21,600189,3.65,3.63,3.73,3.62,88104,32418794.0,2.86,-5.47,-0.21,1.85
2020-01-22,600189,3.64,3.65,3.69,3.63,36980,13548972.0,1.65,0.55,0.02,0.78
2020-01-23,600189,3.67,3.51,3.67,3.48,47185,16786126.0,5.21,-3.84,-0.14,0.99
2020-02-03,600189,3.16,3.16,3.17,3.16,13678,4322280.0,0.28,-9.97,-0.35,0.29
2020-02-04,600189,2.93,3.04,3.09,2.93,57750,17469448.0,5.06,-3.8,-0.12,1.21
2020-02-05,600189,3.04,3.14,3.18,3.04,41991,13180212.0,4.61,3.29,0.1,0.88
2020-02-06,600189,3.15,3.19,3.2,3.14,32344,10233820.0,1.91,1.59,0.05,0.68
2020-02-07,600189,3.18,3.19,3.23,3.13,25568,8136580.0,3.13,0.0,0.0,0.54
2020-02-10,600189,3.2,3.27,3.29,3.16,34330,11109773.0,4.08,2.51,0.08,0.72
2020-02-11,600189,3.3,3.26,3.32,3.24,19767,6471541.0,2.45,-0.31,-0.01,0.41
2020-02-12,600189,3.23,3.3,3.32,3.23,18595,6107590.0,2.76,1.23,0.04,0.39
2020-02-13,600189,3.31,3.23,3.33,3.22,35725,11639555.0,3.33,-2.12,-0.07,0.75
2020-02-14,600189,3.21,3.23,3.27,3.21,31102,10085707.0,1.86,0.0,0.0,0.65
2020-02-17,600189,3.23,3.37,3.43,3.23,67938,22782525.0,6.19,4.33,0.14,1.42
2020-02-18,600189,3.38,3.38,3.38,3.32,38480,12895183.0,1.78,0.3,0.01,0.81
2020-02-19,600189,3.36,3.34,3.39,3.32,29390,9870324.0,2.07,-1.18,-0.04,0.62
2020-02-20,600189,3.34,3.39,3.4,3.33,39129,13188936.0,2.1,1.5,0.05,0.82
2020-02-21,600189,3.39,3.4,3.42,3.37,39593,13440244.0,1.47,0.29,0.01,0.83
2020-02-24,600189,3.41,3.38,3.43,3.33,46848,15788861.0,2.94,-0.59,-0.02,0.98
2020-02-25,600189,3.34,3.35,3.38,3.21,65509,21517658.0,5.03,-0.89,-0.03,1.37
2020-02-26,600189,3.3,3.35,3.48,3.27,119862,40553731.0,6.27,0.0,0.0,2.51
2020-02-27,600189,3.37,3.33,3.4,3.3,69377,23255586.0,2.99,-0.6,-0.02,1.45
2020-02-28,600189,3.27,3.15,3.32,3.15,72336,23480068.0,5.11,-5.41,-0.18,1.52
2020-03-02,600189,3.18,3.25,3.27,3.18,49807,16113120.0,2.86,3.17,0.1,1.04
2020-03-03,600189,3.27,3.28,3.3,3.24,70227,22954685.0,1.85,0.92,0.03,1.47
2020-03-04,600189,3.26,3.35,3.35,3.24,67455,22189520.0,3.35,2.13,0.07,1.41
2020-03-05,600189,3.36,3.46,3.46,3.35,93287,31828781.0,3.28,3.28,0.11,1.96
2020-03-06,600189,3.42,3.48,3.51,3.38,69211,23851872.0,3.76,0.58,0.02,1.45
2020-03-09,600189,3.44,3.4,3.45,3.38,55985,19068804.0,2.01,-2.3,-0.08,1.17
2020-03-10,600189,3.36,3.46,3.47,3.32,69520,23576656.0,4.41,1.76,0.06,1.46
2020-03-11,600189,3.45,3.51,3.67,3.43,141718,50315092.0,6.94,1.45,0.05,2.97
2020-03-12,600189,3.44,3.4,3.45,3.36,81902,27769329.0,2.56,-3.13,-0.11,1.72
2020-03-13,600189,3.33,3.74,3.74,3.26,163534,57447845.0,14.12,10.0,0.34,3.43
2020-03-16,600189,4.11,4.11,4.11,4.02,272624,112006681.0,2.41,9.89,0.37,5.72
2020-03-17,600189,3.81,3.7,3.97,3.7,377140,142619852.0,6.57,-9.98,-0.41,7.91
2020-03-18,600189,3.59,3.43,3.62,3.43,243055,85423582.0,5.14,-7.3,-0.27,5.1
2020-03-19,600189,3.37,3.36,3.4,3.28,127838,42740356.0,3.5,-2.04,-0.07,2.68
2020-03-20,600189,3.32,3.3,3.39,3.25,124159,41248470.0,4.17,-1.79,-0.06,2.6
2020-03-23,600189,3.19,3.13,3.24,3.12,90938,28929969.0,3.64,-5.15,-0.17,1.91
2020-03-24,600189,3.18,3.18,3.21,3.08,59430,18776175.0,4.15,1.6,0.05,1.25
2020-03-25,600189,3.22,3.26,3.28,3.19,76922,24926968.0,2.83,2.52,0.08,1.61
2020-03-26,600189,3.24,3.27,3.32,3.2,72354,23689701.0,3.68,0.31,0.01,1.52
2020-03-27,600189,3.3,3.24,3.37,3.24,57547,19045164.0,3.98,-0.92,-0.03,1.21
2020-03-30,600189,3.22,3.21,3.25,3.15,60245,19313838.0,3.09,-0.93,-0.03,1.26
2020-03-31,600189,3.23,3.32,3.34,3.21,81805,26946703.0,4.05,3.43,0.11,1.71
2020-04-01,600189,3.3,3.24,3.31,3.22,53458,17447815.0,2.71,-2.41,-0.08,1.12
2020-04-02,600189,3.18,3.28,3.28,3.14,40949,13141262.0,4.32,1.23,0.04,0.86
2020-04-03,600189,3.26,3.3,3.33,3.24,54451,17907761.0,2.74,0.61,0.02,1.14
2020-04-07,600189,3.33,3.43,3.56,3.31,127942,43741368.0,7.58,3.94,0.13,2.68
2020-04-08,600189,3.41,3.52,3.66,3.37,133748,47359203.0,8.45,2.62,0.09,2.8
2020-04-09,600189,3.52,3.56,3.63,3.45,112941,39843121.0,5.11,1.14,0.04,2.37
2020-04-10,600189,3.61,3.47,3.73,3.43,114222,40937406.0,8.43,-2.53,-0.09,2.39
2020-04-13,600189,3.47,3.41,3.58,3.39,70096,24139040.0,5.48,-1.73,-0.06,1.47
2020-04-14,600189,3.41,3.44,3.48,3.37,58479,19974019.0,3.23,0.88,0.03,1.23
2020-04-15,600189,3.42,3.34,3.44,3.34,53160,17998573.0,2.91,-2.91,-0.1,1.11
2020-04-16,600189,3.33,3.31,3.34,3.28,46123,15280002.0,1.8,-0.9,-0.03,0.97
2020-04-17,600189,3.33,3.28,3.35,3.28,32934,10895593.0,2.11,-0.91,-0.03,0.69
2020-04-20,600189,3.3,3.33,3.33,3.27,25706,8501582.0,1.83,1.52,0.05,0.54
2020-04-21,600189,3.33,3.3,3.34,3.27,24900,8198804.0,2.1,-0.9,-0.03,0.52
2020-04-22,600189,3.29,3.37,3.39,3.27,42858,14350659.0,3.64,2.12,0.07,0.9
2020-04-23,600189,3.36,3.44,3.52,3.36,81326,28008416.0,4.75,2.08,0.07,1.7
2020-04-24,600189,3.43,3.32,3.46,3.29,51624,17307132.0,4.94,-3.49,-0.12,1.08
2020-04-27,600189,3.27,3.32,3.4,3.26,40553,13490911.0,4.22,0.0,0.0,0.85
2020-04-28,600189,3.29,3.16,3.31,2.99,61782,19446040.0,9.64,-4.82,-0.16,1.3
2020-04-29,600189,3.13,3.18,3.2,3.11,30137,9560685.0,2.85,0.63,0.02,0.63
2020-04-30,600189,3.12,3.18,3.18,3.11,41409,13089808.0,2.2,0.0,0.0,0.87
2020-05-06,600189,3.16,3.19,3.19,3.13,29699,9417407.0,1.89,0.31,0.01,0.62
2020-05-07,600189,3.18,3.25,3.36,3.17,75945,24960863.0,5.96,1.88,0.06,1.59
2020-05-08,600189,3.26,3.21,3.29,3.19,50069,16122039.0,3.08,-1.23,-0.04,1.05
2020-05-11,600189,3.21,3.16,3.22,3.13,40210,12754085.0,2.8,-1.56,-0.05,0.84
2020-05-12,600189,3.16,3.21,3.22,3.14,39252,12488316.0,2.53,1.58,0.05,0.82
2020-05-13,600189,3.18,3.2,3.22,3.18,20975,6697544.0,1.25,-0.31,-0.01,0.44
2020-05-14,600189,3.2,3.18,3.21,3.17,23825,7578733.0,1.25,-0.63,-0.02,0.5
2020-05-15,600189,3.19,3.18,3.2,3.17,14271,4547034.0,0.94,0.0,0.0,0.3
2020-05-18,600189,3.15,3.17,3.19,3.15,17917,5688354.0,1.26,-0.31,-0.01,0.38
2020-05-19,600189,3.17,3.18,3.2,3.16,22561,7167816.0,1.26,0.32,0.01,0.47
2020-05-20,600189,3.18,3.08,3.18,3.04,45601,14130517.0,4.4,-3.14,-0.1,0.96
2020-05-21,600189,3.06,3.03,3.09,3.03,21013,6416004.0,1.95,-1.62,-0.05,0.44
2020-05-22,600189,3.03,3.03,3.06,3.01,16590,5022918.0,1.65,0.0,0.0,0.35
2020-05-25,600189,3.03,3.06,3.08,3.0,12655,3852325.0,2.64,0.99,0.03,0.27
2020-05-26,600189,3.06,3.13,3.16,3.05,29146,9066371.0,3.59,2.29,0.07,0.61
2020-05-27,600189,3.1,3.22,3.32,3.1,77640,25136281.0,7.03,2.88,0.09,1.63
2020-05-28,600189,3.19,3.13,3.25,3.1,48565,15333855.0,4.66,-2.8,-0.09,1.02
2020-05-29,600189,3.11,3.15,3.17,3.1,22389,7045161.0,2.24,0.64,0.02,0.47
2020-06-01,600189,3.14,3.23,3.25,3.14,37000,11917201.0,3.49,2.54,0.08,0.78
2020-06-02,600189,3.22,3.25,3.29,3.22,20982,6825987.0,2.17,0.62,0.02,0.44
2020-06-03,600189,3.23,3.23,3.28,3.22,20394,6616547.0,1.85,-0.62,-0.02,0.43
2020-06-04,600189,3.25,3.31,3.31,3.23,37727,12373636.0,2.48,2.48,0.08,0.79
2020-06-05,600189,3.29,3.26,3.35,3.26,39425,13015796.0,2.72,-1.51,-0.05,0.83
2020-06-08,600189,3.28,3.22,3.3,3.21,22120,7174758.0,2.76,-1.23,-0.04,0.46
2020-06-09,600189,3.24,3.23,3.24,3.2,15670,5052833.0,1.24,0.31,0.01,0.33
2020-06-10,600189,3.22,3.17,3.23,3.15,25074,7992225.0,2.48,-1.86,-0.06,0.53
2020-06-11,600189,3.15,3.14,3.19,3.13,24704,7797363.0,1.89,-0.95,-0.03,0.52
2020-06-12,600189,3.11,3.14,3.17,3.1,30656,9609720.0,2.23,0.0,0.0,0.64
2020-06-15,600189,3.14,3.22,3.25,3.14,39873,12710512.0,3.5,2.55,0.08,0.84
2020-06-16,600189,3.22,3.25,3.27,3.2,23828,7710763.0,2.17,0.93,0.03,0.5
2020-06-17,600189,3.26,3.26,3.29,3.22,22950,7456481.0,2.15,0.31,0.01,0.48
2020-06-18,600189,3.25,3.25,3.27,3.23,17970,5842348.0,1.23,-0.31,-0.01,0.38
2020-06-19,600189,3.25,3.24,3.26,3.22,21133,6854600.0,1.23,-0.31,-0.01,0.44
2020-06-22,600189,3.25,3.27,3.27,3.23,18560,6032648.0,1.23,0.93,0.03,0.39
2020-06-23,600189,3.24,3.19,3.29,3.19,25662,8291235.0,3.06,-2.45,-0.08,0.54
2020-06-24,600189,3.1,3.03,3.14,3.01,75216,23058759.0,4.08,-5.02,-0.16,1.58
2020-06-29,600189,3.04,2.92,3.07,2.92,53362,15908277.0,4.95,-3.63,-0.11,1.12
2020-06-30,600189,2.94,3.02,3.02,2.93,26376,7867339.0,3.08,3.42,0.1,0.54
2020-07-01,600189,3.02,3.05,3.09,3.0,24002,7327964.0,2.98,0.99,0.03,0.49
2020-07-02,600189,3.06,3.08,3.1,3.03,23582,7247417.0,2.3,0.98,0.03,0.48
2020-07-03,600189,3.08,3.19,3.22,3.06,58463,18539269.0,5.19,3.57,0.11,1.19
2020-07-06,600189,3.24,3.29,3.29,3.18,73006,23741442.0,3.45,3.13,0.1,1.48
2020-07-07,600189,3.3,3.25,3.33,3.23,71333,23412073.0,3.04,-1.22,-0.04,1.45
2020-07-08,600189,3.25,3.35,3.38,3.23,74686,24657748.0,4.62,3.08,0.1,1.52
2020-07-09,600189,3.35,3.47,3.49,3.32,70258,24200879.0,5.07,3.58,0.12,1.43
2020-07-10,600189,3.47,3.41,3.48,3.37,51726,17731889.0,3.17,-1.73,-0.06,1.05
2020-07-13,600189,3.39,3.51,3.55,3.38,70983,24804235.0,4.99,2.93,0.1,1.44
2020-07-14,600189,3.49,3.46,3.55,3.4,53732,18594996.0,4.27,-1.42,-0.05,1.09
2020-07-15,600189,3.51,3.36,3.52,3.32,47705,16330122.0,5.78,-2.89,-0.1,0.97
2020-07-16,600189,3.4,3.31,3.5,3.27,63520,21552433.0,6.85,-1.49,-0.05,1.29
2020-07-17,600189,3.33,3.4,3.55,3.33,74497,25409269.0,6.65,2.72,0.09,1.51
2020-07-20,600189,3.5,3.58,3.6,3.45,113273,39968352.0,4.41,5.29,0.18,2.3
2020-07-21,600189,3.58,3.6,3.67,3.55,79156,28631799.0,3.35,0.56,0.02,1.61
2020-07-22,600189,3.61,3.59,3.64,3.54,48112,17235345.0,2.78,-0.28,-0.01,0.98
2020-07-23,600189,3.67,3.56,3.67,3.47,69640,24778185.0,5.57,-0.84,-0.03,1.41
2020-07-24,600189,3.55,3.5,3.64,3.46,68204,24294693.0,5.06,-1.69,-0.06,1.39
2020-07-27,600189,3.49,3.68,3.75,3.47,100346,36433028.0,8.0,5.14,0.18,2.04
2020-07-28,600189,3.66,4.05,4.05,3.63,179587,70127374.0,11.41,10.05,0.37,3.65
2020-07-29,600189,4.06,4.08,4.36,3.97,321526,133054233.0,9.63,0.74,0.03,6.53
2020-07-30,600189,4.0,4.4,4.48,3.87,342131,144520120.0,14.95,7.84,0.32,6.95
2020-07-31,600189,4.31,4.21,4.36,4.13,241565,101981702.0,5.23,-4.32,-0.19,4.91
2020-08-03,600189,4.28,4.33,4.38,4.2,169773,72977295.0,4.28,2.85,0.12,3.45
2020-08-04,600189,4.3,4.41,4.6,4.29,206127,92047068.0,7.16,1.85,0.08,4.19
2020-08-05,600189,4.41,4.41,4.45,4.24,159430,69741233.0,4.76,0.0,0.0,3.24
2020-08-06,600189,4.36,4.31,4.58,4.26,129885,56477460.0,7.26,-2.27,-0.1,2.64
2020-08-07,600189,4.32,4.4,4.43,4.22,110430,47721963.0,4.87,2.09,0.09,2.24
2020-08-10,600189,4.43,4.84,4.84,4.32,199457,93590362.0,11.82,10.0,0.44,4.05
2020-08-11,600189,4.96,4.71,4.99,4.6,218103,104775330.0,8.06,-2.69,-0.13,4.43
2020-08-12,600189,4.56,4.61,4.77,4.48,124584,57107653.0,6.16,-2.12,-0.1,2.53
2020-08-13,600189,4.56,4.68,4.84,4.55,111059,52396830.0,6.29,1.52,0.07,2.26
2020-08-14,600189,4.68,4.68,4.78,4.58,72031,33570443.0,4.27,0.0,0.0,1.46
2020-08-17,600189,4.7,5.06,5.11,4.66,150429,74331815.0,9.62,8.12,0.38,3.06
2020-08-18,600189,5.07,5.09,5.24,5.0,125654,63944769.0,4.74,0.59,0.03,2.55
2020-08-19,600189,5.07,5.12,5.2,5.01,92838,47337638.0,3.73,0.59,0.03,1.89
2020-08-20,600189,5.03,5.07,5.36,5.02,95764,49210807.0,6.64,-0.98,-0.05,1.94
2020-08-21,600189,5.07,5.1,5.21,5.02,75781,38569307.0,3.75,0.59,0.03,1.54
2020-08-24,600189,5.15,5.28,5.49,5.15,142096,75045046.0,6.67,3.53,0.18,2.89
2020-08-25,600189,5.26,5.81,5.81,5.26,257054,144316829.0,10.42,10.04,0.53,5.22
2020-08-26,600189,5.9,5.94,6.39,5.56,557296,338666384.0,14.29,2.24,0.13,11.32
2020-08-27,600189,5.86,6.12,6.19,5.5,333301,193308094.0,11.62,3.03,0.18,6.77
2020-08-28,600189,6.12,6.73,6.73,6.03,423148,274278672.0,11.44,9.97,0.61,8.59
2020-08-31,600189,7.09,7.4,7.4,7.03,151619,110386861.0,5.5,9.96,0.67,3.08
