Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300403,6.12,6.06,6.16,6.02,82750,56011521.0,2.3,-0.49,-0.03,2.11
2022-12-01,300403,6.11,6.1,6.24,6.08,115241,78924244.0,2.64,0.66,0.04,2.94
2022-12-02,300403,6.1,6.21,6.24,6.08,114716,78878825.0,2.62,1.8,0.11,2.93
2022-12-05,300403,6.19,6.25,6.34,6.18,117489,81427970.0,2.58,0.64,0.04,3.0
2022-12-06,300403,6.22,6.3,6.32,6.11,142186,98335275.0,3.36,0.8,0.05,3.63
2022-12-07,300403,6.24,6.17,6.31,6.13,117503,80952759.0,2.86,-2.06,-0.13,3.0
2022-12-08,300403,6.12,6.08,6.22,6.08,90592,61865051.0,2.27,-1.46,-0.09,2.31
2022-12-09,300403,6.13,6.0,6.13,5.99,90773,61201409.0,2.3,-1.32,-0.08,2.31
2022-12-12,300403,5.96,5.85,6.06,5.79,150207,98846739.0,4.5,-2.5,-0.15,3.83
2022-12-13,300403,5.83,5.71,5.87,5.7,109499,70821714.0,2.91,-2.39,-0.14,2.79
2022-12-14,300403,5.7,5.8,5.97,5.7,152970,100030405.0,4.73,1.58,0.09,3.9
2022-12-15,300403,5.77,5.94,5.96,5.74,117695,77518164.0,3.79,2.41,0.14,3.0
2022-12-16,300403,5.89,5.61,5.94,5.6,161850,103705816.0,5.72,-5.56,-0.33,4.13
2022-12-19,300403,5.6,5.56,5.7,5.53,82123,51821415.0,3.03,-0.89,-0.05,2.09
2022-12-20,300403,5.61,5.71,5.74,5.54,127985,81523673.0,3.6,2.7,0.15,3.26
2022-12-21,300403,5.72,5.59,5.73,5.53,110615,69688432.0,3.5,-2.1,-0.12,2.82
2022-12-22,300403,5.57,5.39,5.59,5.36,93866,57740979.0,4.11,-3.58,-0.2,2.39
2022-12-23,300403,5.37,5.34,5.43,5.3,64474,38999334.0,2.41,-0.93,-0.05,1.64
2022-12-26,300403,5.34,5.56,5.57,5.34,91231,56493399.0,4.31,4.12,0.22,2.33
2022-12-27,300403,5.56,5.48,5.61,5.43,77514,47922305.0,3.24,-1.44,-0.08,1.98
2022-12-28,300403,5.45,5.26,5.49,5.21,148180,88773372.0,5.11,-4.01,-0.22,3.78
2022-12-29,300403,5.24,5.18,5.29,5.17,96475,57056262.0,2.28,-1.52,-0.08,2.46
2022-12-30,300403,5.21,5.21,5.23,5.15,84096,49404379.0,1.54,0.58,0.03,2.14
2023-01-03,300403,5.21,5.45,5.47,5.17,133703,80954329.0,5.76,4.61,0.24,3.41
2023-01-04,300403,5.49,5.47,5.51,5.37,107800,66068876.0,2.57,0.37,0.02,2.75
2023-01-05,300403,5.47,5.51,5.55,5.42,116229,71853690.0,2.38,0.73,0.04,2.96
2023-01-06,300403,5.51,5.61,5.71,5.48,157327,99421996.0,4.17,1.81,0.1,4.01
2023-01-09,300403,5.57,5.65,5.69,5.56,84335,53356745.0,2.32,0.71,0.04,2.15
2023-01-10,300403,5.65,5.7,5.74,5.6,86000,54692148.0,2.48,0.88,0.05,2.19
2023-01-11,300403,5.7,5.63,5.73,5.61,73424,46720996.0,2.11,-1.23,-0.07,1.87
2023-01-12,300403,5.67,5.64,5.73,5.61,78043,49721347.0,2.13,0.18,0.01,1.99
2023-01-13,300403,5.69,5.66,5.73,5.61,61643,39133249.0,2.13,0.35,0.02,1.57
2023-01-16,300403,5.66,5.74,5.78,5.61,91550,58664245.0,3.0,1.41,0.08,2.33
2023-01-17,300403,5.72,5.68,5.79,5.61,63075,40281650.0,3.14,-1.05,-0.06,1.61
2023-01-18,300403,5.68,5.73,5.78,5.66,73961,47506978.0,2.11,0.88,0.05,1.89
2023-01-19,300403,5.72,5.72,5.74,5.66,65384,41784420.0,1.4,-0.17,-0.01,1.67
2023-01-20,300403,6.14,5.94,6.31,5.83,416066,278661839.0,8.39,3.85,0.22,10.61
2023-01-30,300403,6.08,6.11,6.22,5.96,329979,224327482.0,4.38,2.86,0.17,8.41
2023-01-31,300403,6.11,6.64,6.79,6.08,644133,462401419.0,11.62,8.67,0.53,16.42
2023-02-01,300403,6.71,6.99,6.99,6.51,621076,460677405.0,7.23,5.27,0.35,15.84
2023-02-02,300403,6.86,6.73,6.87,6.63,435046,324064624.0,3.43,-3.72,-0.26,11.09
2023-02-03,300403,6.73,6.76,6.78,6.63,260142,192524634.0,2.23,0.45,0.03,6.63
2023-02-06,300403,6.71,6.52,6.77,6.48,271380,196900722.0,4.29,-3.55,-0.24,6.92
2023-02-07,300403,6.52,7.65,7.86,6.47,926257,733618974.0,21.32,17.33,1.13,23.62
2023-02-08,300403,7.44,7.31,7.49,7.2,549101,439343122.0,3.79,-4.44,-0.34,14.0
2023-02-09,300403,7.24,7.36,7.43,7.15,437959,351056563.0,3.83,0.68,0.05,11.17
2023-02-10,300403,7.33,7.31,7.58,7.23,419913,338190567.0,4.76,-0.68,-0.05,10.71
2023-02-13,300403,7.21,7.3,7.34,7.19,237350,189105768.0,2.05,-0.14,-0.01,6.05
2023-02-14,300403,7.3,7.41,7.55,7.19,373147,300847945.0,4.93,1.51,0.11,9.52
2023-02-15,300403,7.38,7.31,7.38,7.23,229317,182884605.0,2.02,-1.35,-0.1,5.85
2023-02-16,300403,7.24,6.9,7.33,6.89,396655,309365363.0,6.02,-5.61,-0.41,10.11
2023-02-17,300403,6.99,7.07,7.25,6.93,318677,249753629.0,4.64,2.46,0.17,8.13
2023-02-20,300403,7.12,7.23,7.24,6.93,221467,171951145.0,4.38,2.26,0.16,5.65
2023-02-21,300403,7.27,7.44,7.59,7.22,356874,289002377.0,5.12,2.9,0.21,9.1
2023-02-22,300403,7.31,7.43,7.51,7.28,202584,163673463.0,3.09,-0.13,-0.01,5.17
2023-02-23,300403,7.43,7.45,7.66,7.38,239326,196195664.0,3.77,0.27,0.02,6.1
2023-02-24,300403,7.47,7.36,7.5,7.29,156752,126181252.0,2.82,-1.21,-0.09,4.0
2023-02-27,300403,7.32,7.47,7.62,7.2,287420,233379540.0,5.71,1.49,0.11,7.33
2023-02-28,300403,7.41,7.36,7.47,7.23,181324,145157175.0,3.21,-1.47,-0.11,4.62
2023-03-01,300403,7.31,7.33,7.38,7.25,143664,115063718.0,1.77,-0.41,-0.03,3.66
2023-03-02,300403,7.48,7.12,7.56,7.1,338528,269671464.0,6.28,-2.86,-0.21,8.63
2023-03-03,300403,7.1,7.14,7.24,7.07,152837,119777710.0,2.39,0.28,0.02,3.9
2023-03-06,300403,7.15,6.96,7.19,6.9,198147,152207155.0,4.06,-2.52,-0.18,5.05
2023-03-07,300403,7.0,6.58,7.04,6.55,263048,195550716.0,7.04,-5.46,-0.38,6.71
2023-03-08,300403,6.6,6.64,6.68,6.55,108584,79304297.0,1.98,0.91,0.06,2.77
2023-03-09,300403,6.67,6.56,6.67,6.51,91936,66637166.0,2.41,-1.2,-0.08,2.34
2023-03-10,300403,6.51,6.42,6.57,6.37,113572,81047138.0,3.05,-2.13,-0.14,2.9
2023-03-13,300403,6.4,6.4,6.42,6.26,111252,78326270.0,2.49,-0.31,-0.02,2.84
2023-03-14,300403,6.39,6.14,6.39,6.0,172837,118045438.0,6.09,-4.06,-0.26,4.41
2023-03-15,300403,6.23,6.25,6.33,6.21,104836,72986358.0,1.95,1.79,0.11,2.67
2023-03-16,300403,6.23,6.14,6.23,6.04,125947,85898864.0,3.04,-1.76,-0.11,3.21
2023-03-17,300403,6.17,6.06,6.19,6.05,134191,91241082.0,2.28,-1.3,-0.08,3.42
2023-03-20,300403,6.06,6.07,6.14,5.96,116252,78480851.0,2.97,0.17,0.01,2.96
2023-03-21,300403,6.1,6.26,6.27,6.05,130873,90278790.0,3.62,3.13,0.19,3.34
2023-03-22,300403,6.27,6.3,6.37,6.21,133720,93387174.0,2.56,0.64,0.04,3.41
2023-03-23,300403,6.28,6.24,6.33,6.19,118376,82076562.0,2.22,-0.95,-0.06,3.02
2023-03-24,300403,6.26,6.5,6.56,6.22,256018,183009260.0,5.45,4.17,0.26,6.53
2023-03-27,300403,6.51,6.71,6.99,6.5,346703,258838210.0,7.54,3.23,0.21,8.84
2023-03-28,300403,6.89,6.73,6.97,6.67,280697,210341575.0,4.47,0.3,0.02,7.16
2023-03-29,300403,6.7,6.6,6.79,6.56,178965,131099014.0,3.42,-1.93,-0.13,4.56
2023-03-30,300403,6.6,6.56,6.68,6.47,111379,80562883.0,3.18,-0.61,-0.04,2.84
2023-03-31,300403,6.56,6.66,6.68,6.49,145480,105864401.0,2.9,1.52,0.1,3.71
2023-04-03,300403,6.63,6.61,6.63,6.46,151063,109237480.0,2.55,-0.75,-0.05,3.85
2023-04-04,300403,6.6,6.31,6.6,6.21,236729,166409460.0,5.9,-4.54,-0.3,6.04
2023-04-06,300403,6.26,6.33,6.37,6.2,127668,88943530.0,2.69,0.32,0.02,3.26
2023-04-07,300403,6.31,6.34,6.4,6.28,88139,61909677.0,1.9,0.16,0.01,2.25
2023-04-10,300403,6.36,6.31,6.56,6.3,149134,106015628.0,4.1,-0.47,-0.03,3.8
2023-04-11,300403,6.31,6.18,6.33,6.12,108144,74327659.0,3.33,-2.06,-0.13,2.76
2023-04-12,300403,6.2,6.45,6.58,6.12,252840,178508028.0,7.44,4.37,0.27,6.45
2023-04-13,300403,6.41,6.21,6.6,6.21,193070,135738685.0,6.05,-3.72,-0.24,4.92
2023-04-14,300403,6.22,6.25,6.33,6.18,94231,65377008.0,2.42,0.64,0.04,2.4
2023-04-17,300403,6.31,6.53,6.76,6.3,332854,241565987.0,7.36,4.48,0.28,8.49
2023-04-18,300403,6.46,6.49,6.65,6.41,250992,181063979.0,3.68,-0.61,-0.04,6.4
2023-04-19,300403,6.5,6.42,6.5,6.31,169811,120406980.0,2.93,-1.08,-0.07,4.33
2023-04-20,300403,6.41,6.36,6.41,6.23,133249,93202355.0,2.8,-0.93,-0.06,3.4
2023-04-21,300403,6.34,6.12,6.58,6.11,196578,137740939.0,7.39,-3.77,-0.24,5.01
2023-04-24,300403,6.11,6.1,6.16,5.96,121331,81866059.0,3.27,-0.33,-0.02,3.09
2023-04-25,300403,6.09,5.92,6.1,5.74,150084,98567543.0,5.9,-2.95,-0.18,3.83
2023-04-26,300403,5.87,6.02,6.14,5.86,117062,78802247.0,4.73,1.69,0.1,2.99
2023-04-27,300403,6.0,5.96,6.05,5.92,95985,63843311.0,2.16,-1.0,-0.06,2.45
2023-04-28,300403,5.96,6.11,6.12,5.95,87613,59067370.0,2.85,2.52,0.15,2.23
2023-05-04,300403,6.06,6.47,6.64,6.06,243940,173849282.0,9.49,5.89,0.36,6.22
2023-05-05,300403,6.51,6.46,6.56,6.38,155778,111463132.0,2.78,-0.15,-0.01,3.97
2023-05-08,300403,6.5,6.47,6.54,6.42,127927,91603284.0,1.86,0.15,0.01,3.26
2023-05-09,300403,6.43,6.21,6.49,6.18,143357,100087290.0,4.79,-4.02,-0.26,3.66
2023-05-10,300403,6.22,6.33,6.42,6.16,149810,104711400.0,4.19,1.93,0.12,3.82
2023-05-11,300403,6.28,6.35,6.4,6.21,136283,95205626.0,3.0,0.32,0.02,3.48
2023-05-12,300403,6.33,6.11,6.33,6.1,135267,93051064.0,3.62,-3.78,-0.24,3.45
2023-05-15,300403,6.1,6.49,6.5,6.08,289303,203953581.0,6.87,6.22,0.38,7.38
2023-05-16,300403,6.45,6.48,6.65,6.38,266273,191724081.0,4.16,-0.15,-0.01,6.79
2023-05-17,300403,6.49,6.8,6.8,6.4,324972,234659144.0,6.17,4.94,0.32,8.29
2023-05-18,300403,7.04,7.28,7.57,7.04,714588,559834572.0,7.79,7.06,0.48,18.22
2023-05-19,300403,7.16,7.3,7.41,7.04,516721,403482592.0,5.08,0.27,0.02,13.18
2023-05-22,300403,7.42,7.67,7.98,7.24,764681,627800778.0,10.14,5.07,0.37,19.5
2023-05-23,300403,7.45,7.36,7.67,7.28,560456,448739295.0,5.08,-4.04,-0.31,14.29
2023-05-24,300403,7.39,7.52,7.79,7.34,650563,528689591.0,6.11,2.17,0.16,16.59
2023-05-25,300403,7.43,7.43,7.62,7.3,530469,425799992.0,4.26,-1.2,-0.09,13.53
2023-05-26,300403,7.39,7.55,7.64,7.16,498000,397339220.0,6.46,1.62,0.12,12.7
2023-05-29,300403,7.57,7.52,7.7,7.43,359399,291564472.0,3.58,-0.4,-0.03,9.16
2023-05-30,300403,7.42,7.32,7.45,7.2,356367,280266375.0,3.32,-2.66,-0.2,9.09
2023-05-31,300403,7.27,7.3,7.47,7.21,289226,228312742.0,3.55,-0.27,-0.02,7.38
2023-06-01,300403,7.24,7.18,7.32,7.12,274993,213245522.0,2.74,-1.64,-0.12,7.01
2023-06-02,300403,7.24,7.09,7.26,7.07,187247,144279462.0,2.65,-1.25,-0.09,4.77
2023-06-05,300403,7.11,7.24,7.34,7.1,219965,171424064.0,3.39,2.12,0.15,5.61
2023-06-06,300403,7.19,6.94,7.25,6.9,215305,163481689.0,4.83,-4.14,-0.3,5.49
2023-06-07,300403,6.94,6.93,7.0,6.86,154079,115376357.0,2.02,-0.14,-0.01,3.93
2023-06-08,300403,6.9,6.8,6.96,6.77,143938,106416134.0,2.74,-1.88,-0.13,3.67
2023-06-09,300403,6.84,6.84,6.86,6.7,150160,110206745.0,2.35,0.59,0.04,3.83
2023-06-12,300403,6.8,7.06,7.17,6.77,213926,162058411.0,5.85,3.22,0.22,5.45
2023-06-13,300403,7.03,7.13,7.22,6.99,173993,133494629.0,3.26,0.99,0.07,4.44
2023-06-14,300403,7.13,7.34,7.41,7.08,287303,224615236.0,4.63,2.95,0.21,7.33
2023-06-15,300403,7.29,8.38,8.54,7.24,837004,720762436.0,17.71,14.17,1.04,21.34
2023-06-16,300403,8.37,8.16,8.5,7.99,658677,577643283.0,6.09,-2.63,-0.22,16.8
2023-06-19,300403,8.24,8.51,8.69,8.14,642799,581612390.0,6.74,4.29,0.35,16.39
2023-06-20,300403,8.48,8.7,9.14,8.34,807464,754798581.0,9.4,2.23,0.19,20.59
2023-06-21,300403,8.79,8.56,9.06,8.54,570291,531534752.0,5.98,-1.61,-0.14,14.54
2023-06-26,300403,8.44,8.21,8.85,8.14,477800,431858727.0,8.29,-4.09,-0.35,12.18
2023-06-27,300403,8.23,8.12,8.38,7.99,482062,419580528.0,4.75,-1.1,-0.09,12.29
2023-06-28,300403,8.15,8.55,8.66,7.74,603982,533538686.0,11.33,5.3,0.43,15.4
2023-06-29,300403,8.72,9.3,9.95,8.56,1016671,995084071.0,16.26,8.77,0.75,25.92
2023-06-30,300403,9.04,10.43,10.54,9.04,1071899,1129621688.0,16.13,12.15,1.13,26.38
2023-07-03,300403,10.0,9.22,10.25,9.13,1216211,1233449170.0,10.74,-11.6,-1.21,29.94
2023-07-04,300403,8.96,9.67,10.24,8.95,1097674,1122520324.0,13.99,4.88,0.45,27.02
2023-07-05,300403,9.38,9.14,9.42,8.8,836345,809431778.0,6.41,-5.48,-0.53,20.59
2023-07-06,300403,8.97,9.14,9.54,8.67,682112,657992278.0,9.52,0.0,0.0,16.79
2023-07-07,300403,9.17,8.94,9.51,8.89,712139,697055241.0,6.78,-2.19,-0.2,17.53
2023-07-10,300403,8.86,8.54,9.1,8.51,506610,467788013.0,6.6,-4.47,-0.4,12.47
2023-07-11,300403,8.46,8.55,8.72,8.34,365555,332231023.0,4.45,0.12,0.01,9.0
2023-07-12,300403,8.47,8.02,8.56,7.98,486679,428357346.0,6.78,-6.2,-0.53,11.98
2023-07-13,300403,8.0,7.98,8.12,7.89,321607,275030024.0,2.87,-0.5,-0.04,7.92
2023-07-14,300403,7.93,7.98,8.13,7.85,273387,234374039.0,3.51,0.0,0.0,6.73
2023-07-17,300403,8.04,8.03,8.21,7.94,330746,284655825.0,3.38,0.63,0.05,8.14
2023-07-18,300403,8.02,8.2,8.27,7.94,426624,370944003.0,4.11,2.12,0.17,10.5
2023-07-19,300403,8.23,7.98,8.23,7.85,355027,302503158.0,4.63,-2.68,-0.22,8.74
2023-07-20,300403,7.98,8.08,8.34,7.89,473024,411214341.0,5.64,1.25,0.1,11.64
2023-07-21,300403,7.93,7.66,7.93,7.62,406667,336576126.0,3.84,-5.2,-0.42,10.01
2023-07-24,300403,7.75,7.59,7.78,7.54,236835,194397500.0,3.13,-0.91,-0.07,5.83
2023-07-25,300403,7.66,7.72,7.77,7.61,221063,182391403.0,2.11,1.71,0.13,5.44
2023-07-26,300403,7.68,7.34,7.71,7.28,264395,210872543.0,5.57,-4.92,-0.38,6.51
2023-07-27,300403,7.34,7.3,7.49,7.28,152173,120840550.0,2.86,-0.54,-0.04,3.75
2023-07-28,300403,7.25,7.29,7.36,7.18,161107,126358399.0,2.47,-0.14,-0.01,3.97
2023-07-31,300403,7.28,7.57,7.59,7.21,294439,236936453.0,5.21,3.84,0.28,7.25
2023-08-01,300403,7.53,7.53,7.63,7.37,213664,172355776.0,3.43,-0.53,-0.04,5.26
2023-08-02,300403,7.46,7.59,7.69,7.34,270079,219089420.0,4.65,0.8,0.06,6.65
2023-08-03,300403,7.49,7.47,7.55,7.37,182079,145742599.0,2.37,-1.58,-0.12,4.48
2023-08-04,300403,7.48,7.61,7.74,7.46,247545,202188482.0,3.75,1.87,0.14,6.09
2023-08-07,300403,7.62,7.53,7.73,7.5,178001,145172399.0,3.02,-1.05,-0.08,4.38
2023-08-08,300403,7.51,7.44,7.59,7.41,146433,117668414.0,2.39,-1.2,-0.09,3.6
2023-08-09,300403,7.38,7.3,7.43,7.29,120906,95521180.0,1.88,-1.88,-0.14,2.98
2023-08-10,300403,7.26,7.33,7.42,7.26,96828,76278721.0,2.19,0.41,0.03,2.38
2023-08-11,300403,7.33,7.15,7.4,7.15,153600,120214868.0,3.41,-2.46,-0.18,3.78
2023-08-14,300403,7.1,7.31,7.32,7.02,170271,131699358.0,4.2,2.24,0.16,4.19
2023-08-15,300403,7.33,7.18,7.51,7.16,197475,155642964.0,4.79,-1.78,-0.13,4.86
2023-08-16,300403,7.22,6.9,7.22,6.87,249081,187874293.0,4.87,-3.9,-0.28,6.13
2023-08-17,300403,6.95,7.52,7.54,6.91,479011,376854504.0,9.13,8.99,0.62,11.79
2023-08-18,300403,7.56,7.19,7.56,7.15,334588,264780286.0,5.45,-4.39,-0.33,8.24
2023-08-21,300403,7.18,7.06,7.31,7.03,211996,164027930.0,3.89,-1.81,-0.13,5.22
2023-08-22,300403,7.1,7.18,7.19,6.93,179966,137310694.0,3.68,1.7,0.12,4.43
2023-08-23,300403,7.09,7.16,7.37,6.88,302892,233632561.0,6.82,-0.28,-0.02,7.46
2023-08-24,300403,7.08,6.98,7.18,6.9,270865,205438568.0,3.91,-2.51,-0.18,6.67
2023-08-25,300403,6.94,6.7,6.98,6.66,257301,188031235.0,4.58,-4.01,-0.28,6.33
2023-08-28,300403,7.08,6.7,7.14,6.67,215784,160341530.0,7.01,0.0,0.0,5.31
2023-08-29,300403,6.72,7.48,7.56,6.68,557420,435955168.0,13.13,11.64,0.78,13.72
2023-08-30,300403,7.47,7.52,7.73,7.43,480114,390410522.0,4.01,0.53,0.04,11.82
2023-08-31,300403,7.52,7.49,7.67,7.43,244932,198343416.0,3.19,-0.4,-0.03,6.03
2023-09-01,300403,7.46,7.61,7.69,7.39,338825,275641818.0,4.01,1.6,0.12,8.34
2023-09-04,300403,7.61,7.65,7.67,7.5,261942,213547549.0,2.23,0.53,0.04,6.45
2023-09-05,300403,7.59,7.66,7.83,7.53,316875,261435571.0,3.92,0.13,0.01,7.8
2023-09-06,300403,7.58,7.59,7.64,7.49,223173,181266378.0,1.96,-0.91,-0.07,5.49
2023-09-07,300403,7.54,7.41,7.57,7.4,196761,157846838.0,2.24,-2.37,-0.18,4.84
2023-09-08,300403,7.35,7.54,7.71,7.34,273334,222182861.0,4.99,1.75,0.13,6.73
2023-09-11,300403,7.52,7.61,7.66,7.39,203205,164840810.0,3.58,0.93,0.07,5.0
2023-09-12,300403,7.6,7.62,7.7,7.56,219021,179381584.0,1.84,0.13,0.01,5.39
2023-09-13,300403,7.59,7.4,7.6,7.3,200679,159924811.0,3.94,-2.89,-0.22,4.94
2023-09-14,300403,7.39,7.3,7.5,7.18,195084,153504408.0,4.32,-1.35,-0.1,4.8
2023-09-15,300403,7.26,7.12,7.33,7.05,166841,128592131.0,3.84,-2.47,-0.18,4.11
2023-09-18,300403,7.04,7.24,7.42,6.98,179883,140664967.0,6.18,1.69,0.12,4.43
2023-09-19,300403,7.21,7.04,7.23,7.03,112765,86106525.0,2.76,-2.76,-0.2,2.78
2023-09-20,300403,7.04,6.98,7.22,6.98,118165,90221213.0,3.41,-0.85,-0.06,2.91
2023-09-21,300403,6.98,7.0,7.03,6.9,106004,79828181.0,1.86,0.29,0.02,2.61
2023-09-22,300403,6.94,7.19,7.19,6.92,168596,128844420.0,3.86,2.71,0.19,4.15
2023-09-25,300403,7.18,7.2,7.39,7.16,181818,142241675.0,3.2,0.14,0.01,4.48
2023-09-26,300403,7.14,7.24,7.33,7.11,156990,122458047.0,3.06,0.56,0.04,3.86
2023-09-27,300403,7.27,7.34,7.46,7.18,170980,132814188.0,3.87,1.38,0.1,4.21
2023-09-28,300403,7.33,7.47,7.52,7.33,166477,131063022.0,2.59,1.77,0.13,4.1
2023-10-09,300403,7.52,7.6,7.67,7.44,227660,182188845.0,3.08,1.74,0.13,5.6
2023-10-10,300403,7.66,7.54,7.7,7.47,186047,148472359.0,3.03,-0.79,-0.06,4.58
2023-10-11,300403,7.56,7.59,7.71,7.41,235821,188116150.0,3.98,0.66,0.05,5.8
2023-10-12,300403,7.62,7.52,7.62,7.45,150764,119873862.0,2.24,-0.92,-0.07,3.71
2023-10-13,300403,7.49,7.46,7.58,7.4,149529,118138750.0,2.39,-0.8,-0.06,3.68
2023-10-16,300403,7.44,7.25,7.46,7.19,141975,109330633.0,3.62,-2.82,-0.21,3.49
2023-10-17,300403,7.25,7.18,7.27,7.09,107457,81280770.0,2.48,-0.97,-0.07,2.64
2023-10-18,300403,7.17,6.98,7.17,6.98,111512,83133632.0,2.65,-2.79,-0.2,2.74
2023-10-19,300403,6.91,6.89,7.08,6.88,89298,66121738.0,2.87,-1.29,-0.09,2.2
2023-10-20,300403,6.84,6.83,7.0,6.81,104944,76842791.0,2.76,-0.87,-0.06,2.58
2023-10-23,300403,6.78,6.58,6.84,6.49,133647,94273882.0,5.12,-3.66,-0.25,3.29
2023-10-24,300403,6.59,6.69,6.76,6.55,115555,82134651.0,3.19,1.67,0.11,2.84
2023-10-25,300403,6.73,6.93,7.24,6.72,232627,173608333.0,7.77,3.59,0.24,5.73
2023-10-26,300403,6.85,6.88,6.89,6.66,163286,117638459.0,3.32,-0.72,-0.05,4.02
2023-10-27,300403,6.8,6.85,6.89,6.72,139264,100805731.0,2.47,-0.44,-0.03,3.43
2023-10-30,300403,6.87,7.14,7.17,6.86,199616,149136846.0,4.53,4.23,0.29,4.91
2023-10-31,300403,7.1,7.03,7.18,6.93,137740,102436321.0,3.5,-1.54,-0.11,3.39
2023-11-01,300403,7.04,7.05,7.14,6.99,94768,70993256.0,2.13,0.28,0.02,2.33
2023-11-02,300403,7.01,6.96,7.15,6.95,106255,79159848.0,2.84,-1.28,-0.09,2.62
2023-11-03,300403,7.45,7.57,7.74,7.22,650578,515147773.0,7.47,8.76,0.61,16.01
2023-11-06,300403,7.58,8.0,8.21,7.52,700430,581775058.0,9.11,5.68,0.43,17.24
2023-11-07,300403,7.97,8.12,8.37,7.9,645296,554964621.0,5.88,1.5,0.12,15.88
2023-11-08,300403,8.07,7.96,8.12,7.87,412092,346748492.0,3.08,-1.97,-0.16,10.14
2023-11-09,300403,8.0,8.06,8.35,7.98,509941,436592954.0,4.65,1.26,0.1,12.55
2023-11-10,300403,7.93,7.95,8.15,7.9,318102,268188783.0,3.1,-1.36,-0.11,7.83
2023-11-13,300403,7.97,7.99,8.05,7.84,233502,195941343.0,2.64,0.5,0.04,5.67
2023-11-14,300403,8.0,8.03,8.05,7.9,232766,195815693.0,1.88,0.5,0.04,5.65
2023-11-15,300403,8.15,8.11,8.24,7.95,318289,271186725.0,3.61,1.0,0.08,7.72
2023-11-16,300403,8.05,8.02,8.11,7.98,193377,163552337.0,1.6,-1.11,-0.09,4.69
2023-11-17,300403,7.97,8.16,8.19,7.95,239784,204031815.0,2.99,1.75,0.14,5.82
2023-11-20,300403,8.23,8.47,8.58,8.17,528074,467638196.0,5.02,3.8,0.31,12.81
2023-11-21,300403,8.51,8.41,8.89,8.29,611374,549367012.0,7.08,-0.71,-0.06,14.83
2023-11-22,300403,8.32,8.09,8.4,8.08,330147,285161352.0,3.8,-3.8,-0.32,8.01
2023-11-23,300403,8.1,8.21,8.31,8.06,208185,179509660.0,3.09,1.48,0.12,5.05
2023-11-24,300403,8.18,7.96,8.22,7.88,238726,201532036.0,4.14,-3.05,-0.25,5.79
2023-11-27,300403,7.92,7.9,8.0,7.81,161853,134452846.0,2.39,-0.75,-0.06,3.93
2023-11-28,300403,7.91,8.05,8.1,7.87,166842,141071401.0,2.91,1.9,0.15,4.05
2023-11-29,300403,8.08,8.12,8.29,8.05,244990,211076510.0,2.98,0.87,0.07,5.94
2023-11-30,300403,8.26,8.17,8.42,8.05,339326,294030849.0,4.56,0.62,0.05,8.23
2023-12-01,300403,8.01,8.07,8.12,7.89,213237,180271443.0,2.82,-1.22,-0.1,5.17
2023-12-04,300403,8.07,8.02,8.13,7.99,137655,116737298.0,1.73,-0.62,-0.05,3.34
2023-12-05,300403,7.97,7.82,8.0,7.81,163257,135627974.0,2.37,-2.49,-0.2,3.96
2023-12-06,300403,7.81,7.79,7.97,7.74,160381,132706116.0,2.94,-0.38,-0.03,3.89
2023-12-07,300403,7.76,7.74,7.81,7.68,124497,101714625.0,1.67,-0.64,-0.05,3.02
2023-12-08,300403,7.74,7.71,7.86,7.7,96617,79128844.0,2.07,-0.39,-0.03,2.34
2023-12-11,300403,7.68,7.85,7.89,7.6,145227,119462710.0,3.76,1.82,0.14,3.52
2023-12-12,300403,7.84,7.87,7.9,7.77,103846,85882472.0,1.66,0.25,0.02,2.52
2023-12-13,300403,7.85,8.07,8.23,7.78,328826,279066766.0,5.72,2.54,0.2,7.98
2023-12-14,300403,8.09,8.1,8.28,8.05,257694,221321095.0,2.85,0.37,0.03,6.25
2023-12-15,300403,8.09,7.95,8.16,7.92,164207,138531299.0,2.96,-1.85,-0.15,3.98
2023-12-18,300403,7.93,7.76,7.95,7.7,110196,90887971.0,3.14,-2.39,-0.19,2.67
2023-12-19,300403,7.72,7.87,7.9,7.53,170713,139316543.0,4.77,1.42,0.11,4.14
2023-12-20,300403,7.91,7.81,8.13,7.81,183671,154375666.0,4.07,-0.76,-0.06,4.46
2023-12-21,300403,7.77,8.0,8.07,7.53,245008,202540246.0,6.91,2.43,0.19,5.94
2023-12-22,300403,8.01,8.1,8.25,7.96,378353,323562232.0,3.63,1.25,0.1,9.18
2023-12-25,300403,8.07,8.23,8.41,8.07,342448,296205613.0,4.2,1.6,0.13,8.31
2023-12-26,300403,8.15,8.04,8.36,7.97,346627,297775165.0,4.74,-2.31,-0.19,8.41
2023-12-27,300403,7.99,7.96,8.05,7.72,217103,181162501.0,4.1,-1.0,-0.08,5.27
2023-12-28,300403,7.95,8.4,8.5,7.82,441504,383724650.0,8.54,5.53,0.44,10.71
2023-12-29,300403,8.42,8.42,8.44,8.3,344080,303477940.0,1.67,0.24,0.02,8.35
2024-01-02,300403,8.44,8.38,8.58,8.38,296480,263682574.0,2.38,-0.48,-0.04,7.19
2024-01-03,300403,8.32,8.2,8.4,8.04,257775,221974785.0,4.3,-2.15,-0.18,6.25
2024-01-04,300403,8.17,7.95,8.21,7.9,192933,162747266.0,3.78,-3.05,-0.25,4.68
