Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-16,002406,4.8,4.7,4.82,4.68,40739,20080791.0,2.9,-2.49,-0.12,0.82
2022-12-19,002406,4.71,4.6,4.73,4.55,39937,19258580.2,3.83,-2.13,-0.1,0.8
2022-12-20,002406,4.58,4.69,4.7,4.55,34005,16507874.21,3.26,1.96,0.09,0.69
2022-12-21,002406,4.71,4.58,4.72,4.46,33643,16143247.46,5.54,-2.35,-0.11,0.68
2022-12-22,002406,4.58,4.51,4.62,4.48,25831,12312851.0,3.06,-1.53,-0.07,0.52
2022-12-23,002406,4.51,4.53,4.55,4.46,19267,9076592.0,2.0,0.44,0.02,0.39
2022-12-26,002406,4.55,4.6,4.61,4.51,15729,7504651.0,2.21,1.55,0.07,0.32
2022-12-27,002406,4.6,4.58,4.62,4.54,17360,8286537.0,1.74,-0.43,-0.02,0.35
2022-12-28,002406,4.55,4.5,4.55,4.48,21154,9955751.0,1.53,-1.75,-0.08,0.43
2022-12-29,002406,4.48,4.47,4.54,4.46,21238,9956273.0,1.78,-0.67,-0.03,0.43
2022-12-30,002406,4.49,4.53,4.55,4.47,18570,8744036.0,1.79,1.34,0.06,0.37
2023-01-03,002406,4.53,4.61,4.62,4.51,28014,13372353.0,2.43,1.77,0.08,0.56
2023-01-04,002406,4.62,4.64,4.66,4.58,26379,12726042.09,1.74,0.65,0.03,0.53
2023-01-05,002406,4.64,4.68,4.73,4.63,33642,16400172.0,2.16,0.86,0.04,0.68
2023-01-06,002406,4.7,4.67,4.72,4.66,27353,13371645.0,1.28,-0.21,-0.01,0.55
2023-01-09,002406,4.67,4.73,4.73,4.67,23811,11701649.96,1.28,1.28,0.06,0.48
2023-01-10,002406,4.75,4.71,4.75,4.68,18490,9059988.0,1.48,-0.42,-0.02,0.37
2023-01-11,002406,4.77,4.67,4.79,4.64,28315,13903852.7,3.18,-0.85,-0.04,0.57
2023-01-12,002406,4.7,4.69,4.74,4.67,23227,11382785.0,1.5,0.43,0.02,0.47
2023-01-13,002406,4.68,4.74,4.82,4.67,37533,18610803.86,3.2,1.07,0.05,0.76
2023-01-16,002406,4.74,4.77,4.78,4.72,25188,12498858.0,1.27,0.63,0.03,0.51
2023-01-17,002406,4.8,4.77,4.8,4.73,18814,9321169.0,1.47,0.0,0.0,0.38
2023-01-18,002406,4.79,4.83,4.84,4.76,35705,17888631.0,1.68,1.26,0.06,0.72
2023-01-19,002406,4.85,4.85,4.86,4.79,35922,18089527.0,1.45,0.41,0.02,0.72
2023-01-20,002406,4.82,4.84,4.87,4.82,35242,17769734.38,1.03,-0.21,-0.01,0.71
2023-01-30,002406,4.88,4.93,4.94,4.86,63817,32638753.57,1.65,1.86,0.09,1.29
2023-01-31,002406,4.92,4.95,4.95,4.87,41855,21428942.0,1.62,0.41,0.02,0.84
2023-02-01,002406,4.98,5.22,5.31,4.96,268652,143671073.46,7.07,5.45,0.27,5.41
2023-02-02,002406,5.21,5.2,5.24,5.1,152997,82378603.43,2.68,-0.38,-0.02,3.08
2023-02-03,002406,5.24,5.24,5.27,5.15,116579,63022898.21,2.31,0.77,0.04,2.35
2023-02-06,002406,5.38,5.52,5.78,5.38,788315,460165921.14,7.63,5.34,0.28,15.89
2023-02-07,002406,5.33,5.28,5.33,5.04,527697,284393436.6,5.25,-4.35,-0.24,10.64
2023-02-08,002406,5.21,5.12,5.25,5.11,268254,143888790.0,2.65,-3.03,-0.16,5.41
2023-02-09,002406,5.11,5.38,5.65,5.11,560342,318381879.88,10.55,5.08,0.26,11.29
2023-02-10,002406,5.37,5.25,5.39,5.18,349879,191329292.73,3.9,-2.42,-0.13,7.05
2023-02-13,002406,5.25,5.25,5.29,5.19,203512,110736684.54,1.9,0.0,0.0,4.1
2023-02-14,002406,5.26,5.17,5.27,5.16,150808,81289898.82,2.1,-1.52,-0.08,3.04
2023-02-15,002406,5.19,5.38,5.47,5.17,400285,222467876.62,5.8,4.06,0.21,8.07
2023-02-16,002406,5.38,5.75,5.94,5.33,945595,561215571.26,11.34,6.88,0.37,19.06
2023-02-17,002406,5.79,5.86,6.21,5.6,987649,605989228.62,10.61,1.91,0.11,19.91
2023-02-20,002406,5.88,5.96,6.08,5.68,625505,379870434.59,6.83,1.71,0.1,12.61
2023-02-21,002406,5.86,5.79,5.97,5.71,533162,320515938.68,4.36,-2.85,-0.17,10.75
2023-02-22,002406,5.75,5.66,5.77,5.64,314101,184940588.1,2.25,-2.25,-0.13,6.33
2023-02-23,002406,5.71,5.58,5.72,5.52,275585,159775450.08,3.53,-1.41,-0.08,5.55
2023-02-24,002406,5.58,5.77,5.9,5.52,459510,271685116.14,6.81,3.41,0.19,9.26
2023-02-27,002406,5.61,5.47,5.66,5.46,304959,175390306.76,3.47,-5.2,-0.3,6.15
2023-02-28,002406,5.47,5.56,5.69,5.38,291826,166484182.0,5.67,1.65,0.09,5.88
2023-03-01,002406,5.45,5.83,6.08,5.4,430156,251575980.33,12.23,4.86,0.27,8.67
2023-03-02,002406,5.72,5.6,5.82,5.59,323525,190131751.57,3.95,-3.95,-0.23,6.52
2023-03-03,002406,5.65,6.18,6.18,5.64,599448,378964018.8,9.64,10.36,0.58,12.08
2023-03-06,002406,6.18,6.28,6.64,6.02,1254939,821268552.6,10.03,1.62,0.1,25.29
2023-03-07,002406,6.19,5.94,6.25,5.92,681205,426023753.96,5.25,-5.41,-0.34,13.73
2023-03-08,002406,6.02,5.92,6.07,5.81,496128,302003607.79,4.38,-0.34,-0.02,10.0
2023-03-09,002406,5.88,5.8,5.88,5.74,368524,221264215.0,2.36,-2.03,-0.12,7.43
2023-03-10,002406,5.75,5.51,5.75,5.51,379931,219940802.91,4.14,-5.0,-0.29,7.66
2023-03-13,002406,5.47,5.46,5.48,5.27,319278,177965552.24,3.81,-0.91,-0.05,6.43
2023-03-14,002406,5.43,5.32,5.45,5.28,194374,107927976.0,3.11,-2.56,-0.14,3.92
2023-03-15,002406,5.4,5.36,5.43,5.35,152096,84811383.89,1.5,0.75,0.04,3.07
2023-03-16,002406,5.32,5.28,5.44,5.28,144254,80048311.0,2.99,-1.49,-0.08,2.91
2023-03-17,002406,5.34,5.34,5.43,5.3,150790,83720116.12,2.46,1.14,0.06,3.04
2023-03-20,002406,5.43,5.29,5.49,5.27,149354,83003725.18,4.12,-0.94,-0.05,3.01
2023-03-21,002406,5.28,5.37,5.37,5.2,145851,80333720.4,3.21,1.51,0.08,2.94
2023-03-22,002406,5.34,5.5,5.51,5.33,243459,137815898.78,3.35,2.42,0.13,4.91
2023-03-23,002406,5.58,5.65,5.74,5.4,390689,225757641.2,6.18,2.73,0.15,7.87
2023-03-24,002406,5.54,5.83,5.93,5.53,537258,320374219.66,7.08,3.19,0.18,10.83
2023-03-27,002406,5.91,5.79,5.93,5.7,340540,203789111.9,3.95,-0.69,-0.04,6.86
2023-03-28,002406,5.74,5.65,5.78,5.64,228753,134755308.5,2.42,-2.42,-0.14,4.61
2023-03-29,002406,5.65,5.65,5.75,5.56,150364,88002805.24,3.36,0.0,0.0,3.03
2023-03-30,002406,5.66,5.44,5.68,5.42,181317,103298847.0,4.6,-3.72,-0.21,3.65
2023-03-31,002406,5.48,5.65,5.66,5.44,169181,97447024.0,4.04,3.86,0.21,3.41
2023-04-03,002406,5.62,5.56,5.64,5.46,179440,102808055.0,3.19,-1.59,-0.09,3.62
2023-04-04,002406,5.56,5.4,5.57,5.38,164035,92310198.66,3.42,-2.88,-0.16,3.31
2023-04-06,002406,5.4,5.22,5.4,5.22,149814,82022247.2,3.33,-3.33,-0.18,3.02
2023-04-07,002406,5.23,5.26,5.26,5.17,119418,64746931.0,1.72,0.77,0.04,2.41
2023-04-10,002406,5.26,4.99,5.26,4.98,189193,99833794.0,5.32,-5.13,-0.27,3.81
2023-04-11,002406,4.99,5.09,5.1,4.96,114109,59613369.0,2.81,2.0,0.1,2.3
2023-04-12,002406,5.07,5.16,5.25,5.04,173539,93385205.0,4.13,1.38,0.07,3.5
2023-04-13,002406,5.1,5.01,5.2,5.0,146745,77039202.47,3.88,-2.91,-0.15,2.96
2023-04-14,002406,5.0,5.03,5.07,4.98,84265,43967380.0,1.8,0.4,0.02,1.7
2023-04-17,002406,5.01,5.08,5.09,4.99,85108,44579578.4,1.99,0.99,0.05,1.72
2023-04-18,002406,5.06,5.1,5.11,5.0,87584,45982835.99,2.17,0.39,0.02,1.77
2023-04-19,002406,5.07,5.09,5.16,5.03,97587,51620528.0,2.55,-0.2,-0.01,1.97
2023-04-20,002406,5.11,5.01,5.13,5.01,72696,38029078.0,2.36,-1.57,-0.08,1.47
2023-04-21,002406,5.01,4.76,5.02,4.76,115817,58589680.0,5.19,-4.99,-0.25,2.33
2023-04-24,002406,4.76,4.82,4.86,4.74,55498,27780220.0,2.52,1.26,0.06,1.12
2023-04-25,002406,4.83,4.76,4.85,4.68,64596,32011759.68,3.53,-1.24,-0.06,1.3
2023-04-26,002406,4.75,4.83,4.87,4.74,41492,20853293.0,2.73,1.47,0.07,0.84
2023-04-27,002406,4.85,4.81,4.87,4.78,45539,22894397.0,1.86,-0.41,-0.02,0.92
2023-04-28,002406,4.79,4.97,4.98,4.78,63886,32640057.0,4.16,3.33,0.16,1.29
2023-05-04,002406,4.96,5.02,5.04,4.95,57969,30203984.42,1.81,1.01,0.05,1.17
2023-05-05,002406,5.04,4.96,5.04,4.94,44283,22917208.2,1.99,-1.2,-0.06,0.89
2023-05-08,002406,4.96,5.02,5.08,4.96,77542,40573658.0,2.42,1.21,0.06,1.56
2023-05-09,002406,5.02,4.99,5.06,4.98,66994,34928057.0,1.59,-0.6,-0.03,1.35
2023-05-10,002406,4.98,5.05,5.08,4.98,54434,28483906.22,2.0,1.2,0.06,1.1
2023-05-11,002406,5.04,5.02,5.05,5.01,42612,22272096.22,0.79,-0.59,-0.03,0.86
2023-05-12,002406,5.03,4.98,5.04,4.97,43967,22863214.0,1.39,-0.8,-0.04,0.89
2023-05-15,002406,5.01,5.02,5.02,4.95,39635,20550679.0,1.41,0.8,0.04,0.8
2023-05-16,002406,5.04,4.97,5.04,4.96,33054,17158899.0,1.59,-1.0,-0.05,0.67
2023-05-17,002406,4.97,5.05,5.06,4.94,56423,29403989.0,2.41,1.61,0.08,1.14
2023-05-18,002406,5.05,5.23,5.23,5.05,98605,52514835.0,3.56,3.56,0.18,1.99
2023-05-19,002406,5.18,5.77,5.77,5.14,468227,274960302.27,12.05,10.33,0.54,9.44
2023-05-22,002406,5.7,5.5,5.75,5.44,646917,372559515.77,5.37,-4.68,-0.27,13.04
2023-05-23,002406,5.59,5.44,5.6,5.38,322641,182234227.58,4.0,-1.09,-0.06,6.5
2023-05-24,002406,5.37,5.48,5.51,5.34,290172,163852948.13,3.13,0.74,0.04,5.85
2023-05-25,002406,5.41,5.34,5.49,5.29,273718,152268963.1,3.65,-2.55,-0.14,5.52
2023-05-26,002406,5.38,5.33,5.39,5.18,221505,121387571.48,3.93,-0.19,-0.01,4.46
2023-05-29,002406,5.38,5.31,5.4,5.25,142394,78463844.0,2.81,-0.38,-0.02,2.87
2023-05-30,002406,5.27,5.33,5.41,5.25,147864,81718828.0,3.01,0.38,0.02,2.98
2023-05-31,002406,5.34,5.28,5.35,5.27,101937,56089829.0,1.5,-0.94,-0.05,2.05
2023-06-01,002406,5.26,5.29,5.32,5.21,117527,64262309.28,2.08,0.19,0.01,2.37
2023-06-02,002406,5.29,5.41,5.46,5.27,234319,130880115.0,3.59,2.27,0.12,4.72
2023-06-05,002406,5.41,5.36,5.42,5.32,152497,84522182.0,1.85,-0.92,-0.05,3.07
2023-06-06,002406,5.33,5.15,5.34,5.14,178761,96878210.0,3.73,-3.92,-0.21,3.6
2023-06-07,002406,5.16,5.12,5.18,5.07,79941,42501157.08,2.14,-0.58,-0.03,1.61
2023-06-08,002406,5.1,5.19,5.33,5.04,138686,74451956.5,5.66,1.37,0.07,2.79
2023-06-09,002406,5.11,5.39,5.39,5.1,256913,141855178.85,5.59,3.85,0.2,5.18
2023-06-12,002406,5.36,5.53,5.62,5.33,333927,189640473.31,5.38,2.6,0.14,6.73
2023-06-13,002406,5.5,5.52,5.58,5.44,238271,136325462.63,2.53,-0.18,-0.01,4.8
2023-06-14,002406,5.5,5.5,5.57,5.43,156788,89232865.09,2.54,-0.36,-0.02,3.16
2023-06-15,002406,5.46,5.5,5.55,5.44,132695,75520827.0,2.0,0.0,0.0,2.67
2023-06-16,002406,5.55,5.51,5.58,5.47,125058,71300609.0,2.0,0.18,0.01,2.52
2023-06-19,002406,5.5,5.54,5.6,5.49,114069,65445812.0,2.0,0.54,0.03,2.3
2023-06-20,002406,5.54,5.62,5.71,5.44,254216,147479024.0,4.87,1.44,0.08,5.12
2023-06-21,002406,5.63,5.59,5.71,5.52,212249,123394044.71,3.38,-0.53,-0.03,4.28
2023-06-26,002406,5.63,5.57,5.7,5.53,201564,117172027.0,3.04,-0.36,-0.02,4.06
2023-06-27,002406,5.53,5.71,5.71,5.47,220983,128000043.64,4.31,2.51,0.14,4.45
2023-06-28,002406,5.71,6.3,6.3,5.56,911465,572539226.71,12.96,10.33,0.59,18.37
2023-06-29,002406,6.19,6.09,6.54,6.05,1129109,721929839.05,7.78,-3.33,-0.21,22.75
2023-06-30,002406,6.03,6.12,6.3,5.96,681080,430738087.68,5.58,0.49,0.03,13.72
2023-07-03,002406,6.13,6.0,6.22,5.98,460342,288380762.76,3.92,-1.96,-0.12,9.28
2023-07-04,002406,6.0,6.09,6.15,5.91,405100,254558910.83,4.0,1.5,0.09,8.16
2023-07-05,002406,6.03,6.06,6.15,5.96,286613,179567938.93,3.12,-0.49,-0.03,5.78
2023-07-06,002406,5.99,6.05,6.11,5.93,214172,133296465.0,2.97,-0.17,-0.01,4.32
2023-07-07,002406,6.02,5.92,6.18,5.9,314198,194625122.0,4.63,-2.15,-0.13,6.33
2023-07-10,002406,5.93,5.86,6.0,5.82,198033,120614232.13,3.04,-1.01,-0.06,3.99
2023-07-11,002406,5.83,5.99,5.99,5.81,169430,103834375.15,3.07,2.22,0.13,3.41
2023-07-12,002406,5.96,5.87,6.04,5.85,176042,108242875.64,3.17,-2.0,-0.12,3.55
2023-07-13,002406,5.9,5.87,5.91,5.78,155148,93637737.0,2.21,0.0,0.0,3.13
2023-07-14,002406,5.92,5.91,5.95,5.76,127816,76420847.0,3.24,0.68,0.04,2.58
2023-07-17,002406,5.88,5.81,5.89,5.76,105844,62403864.0,2.2,-1.69,-0.1,2.13
2023-07-18,002406,5.81,5.93,5.98,5.72,155013,92735901.0,4.48,2.07,0.12,3.12
2023-07-19,002406,5.91,5.85,5.92,5.78,101182,60057463.0,2.36,-1.35,-0.08,2.04
2023-07-20,002406,5.85,5.75,5.9,5.74,120650,71217307.0,2.74,-1.71,-0.1,2.43
2023-07-21,002406,5.73,5.68,5.77,5.65,113917,66073672.0,2.09,-1.22,-0.07,2.3
2023-07-24,002406,5.68,5.66,5.73,5.61,50044,28864608.0,2.11,-0.35,-0.02,1.01
2023-07-25,002406,5.75,5.8,5.81,5.69,97360,57067818.0,2.12,2.47,0.14,1.96
2023-07-26,002406,5.78,5.6,5.79,5.58,127167,72973231.0,3.62,-3.45,-0.2,2.56
2023-07-27,002406,5.64,5.64,5.76,5.63,109348,63367373.0,2.32,0.71,0.04,2.2
2023-07-28,002406,5.61,5.69,5.73,5.53,109883,63220744.16,3.55,0.89,0.05,2.21
2023-07-31,002406,5.7,5.76,5.82,5.69,102154,59803164.0,2.28,1.23,0.07,2.06
2023-08-01,002406,5.75,5.63,5.76,5.6,122200,70171341.0,2.78,-2.26,-0.13,2.46
2023-08-02,002406,5.62,5.73,5.76,5.59,103023,59786072.35,3.02,1.78,0.1,2.08
2023-08-03,002406,5.7,5.63,5.71,5.62,81013,46573678.0,1.57,-1.75,-0.1,1.63
2023-08-04,002406,5.64,5.61,5.67,5.58,77361,44285288.0,1.6,-0.36,-0.02,1.56
2023-08-07,002406,5.63,5.59,5.67,5.56,61936,35343364.0,1.96,-0.36,-0.02,1.25
2023-08-08,002406,5.6,5.58,5.65,5.56,69287,39475742.0,1.61,-0.18,-0.01,1.4
2023-08-09,002406,5.57,5.5,5.58,5.49,69928,39306002.18,1.61,-1.43,-0.08,1.41
2023-08-10,002406,5.51,5.47,5.52,5.45,55364,30896825.0,1.27,-0.55,-0.03,1.12
2023-08-11,002406,5.47,5.41,5.54,5.41,85913,47779354.0,2.38,-1.1,-0.06,1.73
2023-08-14,002406,5.38,5.45,5.45,5.34,48175,26440777.2,2.03,0.74,0.04,0.97
2023-08-15,002406,5.45,5.4,5.45,5.34,41546,22786494.0,2.02,-0.92,-0.05,0.84
2023-08-16,002406,5.37,5.29,5.39,5.29,44345,24111036.0,1.85,-2.04,-0.11,0.89
2023-08-17,002406,5.28,5.48,5.48,5.25,81045,44683627.0,4.35,3.59,0.19,1.63
2023-08-18,002406,5.46,5.39,5.51,5.38,46974,26045628.0,2.37,-1.64,-0.09,0.95
2023-08-21,002406,5.39,5.31,5.45,5.3,52546,28689480.2,2.78,-1.48,-0.08,1.06
2023-08-22,002406,5.33,5.37,5.38,5.25,53831,29138497.0,2.45,1.13,0.06,1.08
2023-08-23,002406,5.37,5.32,5.4,5.28,38880,21148611.0,2.23,-0.93,-0.05,0.78
2023-08-24,002406,5.32,5.35,5.43,5.27,67327,36704722.0,3.01,0.56,0.03,1.36
2023-08-25,002406,5.31,5.13,5.32,5.1,100094,52931927.8,4.11,-4.11,-0.22,2.02
2023-08-28,002406,5.35,5.28,5.43,5.25,121287,66158744.0,3.51,2.92,0.15,2.44
2023-08-29,002406,5.32,5.54,5.56,5.3,156831,87757592.8,4.92,4.92,0.26,3.16
2023-08-30,002406,5.55,5.67,5.74,5.55,189436,109383269.65,3.43,2.35,0.13,3.82
2023-08-31,002406,5.7,5.59,5.71,5.58,94505,54003616.0,2.29,-1.41,-0.08,1.9
2023-09-01,002406,5.62,5.68,5.68,5.55,88682,50872696.0,2.33,1.61,0.09,1.79
2023-09-04,002406,5.65,5.77,5.78,5.63,120638,70274979.6,2.64,1.58,0.09,2.43
2023-09-05,002406,5.78,5.74,5.83,5.7,121005,70838429.0,2.25,-0.52,-0.03,2.44
2023-09-06,002406,5.72,5.75,5.77,5.69,59228,34597153.0,1.39,0.17,0.01,1.19
2023-09-07,002406,5.77,5.58,5.77,5.56,119028,68207619.0,3.65,-2.96,-0.17,2.4
2023-09-08,002406,5.56,5.62,5.67,5.55,82146,46935590.0,2.15,0.72,0.04,1.66
2023-09-11,002406,5.61,5.75,5.79,5.57,98302,57031096.0,3.91,2.31,0.13,1.98
2023-09-12,002406,5.72,5.89,6.29,5.72,302476,181347816.0,9.91,2.43,0.14,6.1
2023-09-13,002406,5.84,5.72,5.92,5.65,229737,134380389.0,4.58,-2.89,-0.17,4.63
2023-09-14,002406,5.74,5.77,6.1,5.6,309710,183167178.83,8.74,0.87,0.05,6.24
2023-09-15,002406,5.71,6.36,6.36,5.64,759635,474753757.56,12.48,10.23,0.59,15.31
2023-09-18,002406,6.37,6.54,6.89,6.1,1387348,909033969.99,12.42,2.83,0.18,27.96
2023-09-19,002406,6.23,6.24,6.39,6.0,831888,524223321.97,5.96,-4.59,-0.3,16.76
2023-09-20,002406,6.39,6.87,6.87,6.39,1251256,858933034.51,7.69,10.1,0.63,25.21
2023-09-21,002406,6.87,6.43,6.87,6.23,1182476,785501016.28,9.32,-6.4,-0.44,23.83
2023-09-22,002406,6.45,6.26,6.65,6.16,909935,581377165.03,7.62,-2.64,-0.17,18.34
2023-09-25,002406,6.26,6.9,6.9,6.26,740445,512363428.35,10.22,10.22,0.64,14.92
2023-09-26,002406,7.11,7.6,7.6,6.83,978425,718922334.09,11.16,10.14,0.7,19.72
2023-09-27,002406,7.98,8.37,8.37,7.86,1412118,1181653360.04,6.71,10.13,0.77,28.46
2023-09-28,002406,7.9,7.52,8.02,7.52,1707257,1315300427.9,5.97,-10.16,-0.85,31.73
2023-10-09,002406,6.93,7.11,7.54,6.93,1451398,1054092543.2,8.11,-5.45,-0.41,26.98
2023-10-10,002406,7.03,7.17,7.34,6.88,1197898,861974621.99,6.47,0.84,0.06,22.27
2023-10-11,002406,7.06,6.84,7.09,6.7,1040308,722448693.28,5.44,-4.6,-0.33,19.34
2023-10-12,002406,6.86,7.0,7.15,6.73,970953,683968566.43,6.14,2.34,0.16,18.05
2023-10-13,002406,6.85,7.02,7.3,6.81,1032366,734209698.52,7.0,0.29,0.02,19.19
2023-10-16,002406,6.95,7.44,7.7,6.9,1574148,1166638962.99,11.4,5.98,0.42,29.26
2023-10-17,002406,7.22,6.95,7.25,6.79,930849,662371072.81,6.18,-6.59,-0.49,17.3
2023-10-18,002406,7.19,7.5,7.66,7.19,1944243,1486103695.55,6.76,7.91,0.55,36.14
2023-10-19,002406,7.05,6.95,7.44,6.93,1535628,1113507107.35,6.8,-7.33,-0.55,28.54
2023-10-20,002406,6.48,6.25,6.6,6.25,929410,594936459.27,5.04,-10.07,-0.7,17.28
2023-10-23,002406,6.01,6.18,6.4,5.93,849141,536518295.29,7.52,-1.12,-0.07,15.78
2023-10-24,002406,6.21,6.34,6.7,6.2,800507,521242391.67,8.09,2.59,0.16,14.88
2023-10-25,002406,6.31,6.49,6.58,6.27,706698,464836304.28,4.89,2.37,0.15,13.14
2023-10-26,002406,6.45,6.55,6.6,6.34,591251,390311987.76,4.01,0.92,0.06,10.99
2023-10-27,002406,6.54,6.37,6.59,6.31,538430,350017557.49,4.27,-2.75,-0.18,10.01
2023-10-30,002406,6.36,6.27,6.38,6.23,470187,299874966.58,2.35,-1.57,-0.1,8.74
2023-10-31,002406,6.31,6.09,6.32,6.03,528251,329898533.64,4.63,-2.87,-0.18,9.82
2023-11-01,002406,6.13,6.18,6.26,6.06,493065,309332813.34,3.28,1.48,0.09,9.16
2023-11-02,002406,6.18,6.1,6.27,6.1,369866,231999786.49,2.75,-1.29,-0.08,6.87
2023-11-03,002406,6.16,6.35,6.37,6.13,703505,450257354.7,3.93,4.1,0.25,13.08
2023-11-06,002406,6.36,6.5,6.56,6.29,725374,473142578.78,4.25,2.36,0.15,13.48
2023-11-07,002406,6.5,6.57,6.61,6.45,655673,435654464.16,2.46,1.08,0.07,12.19
2023-11-08,002406,6.6,6.7,6.95,6.55,1107616,762857270.48,6.09,1.98,0.13,20.59
2023-11-09,002406,6.75,7.38,7.38,6.54,1856845,1314948315.82,12.54,10.15,0.68,30.83
2023-11-10,002406,7.4,6.98,7.55,6.9,1828032,1329949653.54,8.81,-5.42,-0.4,30.36
2023-11-13,002406,7.06,7.13,7.3,6.94,1134492,817581741.25,5.16,2.15,0.15,18.84
2023-11-14,002406,7.17,7.39,7.7,7.04,1354173,1012312466.99,9.26,3.65,0.26,22.49
2023-11-15,002406,7.38,7.28,7.42,7.18,911290,672646626.69,3.25,-1.49,-0.11,15.13
2023-11-16,002406,7.23,7.31,7.55,7.13,1016470,758745023.7,5.77,0.41,0.03,16.88
2023-11-17,002406,7.23,7.29,7.44,7.2,738419,547455465.25,3.28,-0.27,-0.02,12.26
2023-11-20,002406,7.33,7.48,7.67,7.33,997514,757229280.16,4.66,2.61,0.19,16.56
2023-11-21,002406,7.4,7.61,8.09,7.27,1383176,1080047567.95,10.96,1.74,0.13,22.97
2023-11-22,002406,7.5,7.28,7.57,7.23,824416,616948603.76,4.47,-4.34,-0.33,13.69
2023-11-23,002406,7.35,8.02,8.02,7.31,1296540,1037347205.58,9.75,10.16,0.74,21.53
2023-11-24,002406,8.15,7.75,8.25,7.65,1395772,1110077565.34,7.48,-3.37,-0.27,23.18
2023-11-27,002406,7.64,7.91,8.06,7.41,1096867,860231898.13,8.39,2.06,0.16,18.21
2023-11-28,002406,7.8,7.69,7.88,7.63,717641,561591499.82,3.16,-2.78,-0.22,11.92
2023-11-29,002406,7.62,7.26,7.68,7.22,798684,597649989.31,5.98,-5.59,-0.43,13.26
2023-11-30,002406,7.28,7.05,7.39,6.95,638546,460527685.44,6.06,-2.89,-0.21,10.6
2023-12-01,002406,7.02,7.11,7.13,6.87,415957,297181874.97,3.69,0.85,0.06,6.91
2023-12-04,002406,7.09,7.12,7.3,7.06,415469,302544494.64,3.38,0.14,0.01,6.9
2023-12-05,002406,7.06,6.91,7.15,6.9,387278,274610534.27,3.51,-2.95,-0.21,6.43
2023-12-06,002406,6.85,6.84,7.0,6.81,361425,252504122.81,2.75,-1.01,-0.07,6.0
2023-12-07,002406,6.78,6.69,6.84,6.67,374283,255673697.6,2.49,-2.19,-0.15,6.22
2023-12-08,002406,6.69,6.52,6.78,6.49,358210,239818926.44,4.33,-2.54,-0.17,5.95
2023-12-11,002406,6.52,6.59,6.59,6.48,284085,188779804.37,1.69,1.07,0.07,4.72
2023-12-12,002406,6.58,6.72,6.75,6.53,387300,262474775.9,3.34,1.97,0.13,6.43
2023-12-13,002406,6.69,6.63,6.74,6.59,274933,185456913.96,2.23,-1.34,-0.09,4.57
2023-12-14,002406,6.64,6.52,6.67,6.51,243874,162517540.73,2.41,-1.66,-0.11,4.05
2023-12-15,002406,6.52,6.43,6.55,6.4,214516,140360003.88,2.3,-1.38,-0.09,3.56
2023-12-18,002406,6.39,6.35,6.44,6.32,189736,122690205.78,1.87,-1.24,-0.08,3.15
2023-12-19,002406,6.38,6.27,6.38,6.21,194300,123621917.77,2.68,-1.26,-0.08,3.23
2023-12-20,002406,6.31,6.21,6.37,6.21,144338,92208820.73,2.55,-0.96,-0.06,2.4
2023-12-21,002406,6.19,6.24,6.26,6.08,185809,116656184.37,2.9,0.48,0.03,3.09
2023-12-22,002406,6.23,6.11,6.25,6.07,165895,103608300.24,2.88,-2.08,-0.13,2.75
2023-12-25,002406,6.11,6.1,6.13,6.01,129843,80267954.0,1.96,-0.16,-0.01,2.16
2023-12-26,002406,6.1,5.95,6.11,5.94,142612,86924840.78,2.79,-2.46,-0.15,2.37
2023-12-27,002406,5.99,6.04,6.06,5.95,135886,83012958.39,1.85,1.51,0.09,2.26
2023-12-28,002406,6.04,6.19,6.21,5.96,218227,135735531.71,4.14,2.48,0.15,3.62
2023-12-29,002406,6.17,6.28,6.3,6.15,196717,124939317.81,2.42,1.45,0.09,3.27
2024-01-02,002406,6.32,6.27,6.36,6.27,173167,110990785.75,1.43,-0.16,-0.01,2.88
2024-01-03,002406,6.25,6.2,6.3,6.14,132691,83755959.25,2.55,-1.12,-0.07,2.2
2024-01-04,002406,6.2,6.52,6.54,6.15,570121,369373886.59,6.29,5.16,0.32,9.47
2024-01-05,002406,6.41,6.25,6.47,6.2,390940,252184943.0,4.14,-4.14,-0.27,6.49
2024-01-08,002406,6.2,6.04,6.21,6.03,206815,128320736.85,2.88,-3.36,-0.21,3.43
2024-01-09,002406,6.04,6.13,6.23,6.04,177712,110860509.91,3.15,1.49,0.09,2.95
2024-01-10,002406,6.1,6.15,6.28,5.97,247267,154377509.01,5.06,0.33,0.02,4.11
2024-01-11,002406,6.08,6.35,6.41,6.07,297575,190670076.65,5.53,3.25,0.2,4.94
2024-01-12,002406,6.42,6.26,6.43,6.26,261817,168525702.94,2.68,-1.42,-0.09,4.35
2024-01-15,002406,6.21,6.29,6.35,6.07,207293,131208818.39,4.47,0.48,0.03,3.44
2024-01-16,002406,6.23,6.15,6.26,6.07,196719,122878421.12,3.02,-2.23,-0.14,3.27
2024-01-17,002406,6.12,5.84,6.12,5.84,197911,120278823.8,4.55,-5.04,-0.31,3.29
2024-01-18,002406,5.75,5.83,5.85,5.61,227890,132542904.82,4.11,-0.17,-0.01,3.78
2024-01-19,002406,5.79,5.66,5.82,5.66,139352,81180883.0,2.74,-2.92,-0.17,2.31
