Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-09-18,300516,35.25,35.03,35.38,33.93,37864,133788324.0,4.07,-1.71,-0.61,2.1
2019-09-19,300516,34.86,35.51,35.58,34.28,27256,97733926.0,3.71,1.37,0.48,1.51
2019-09-20,300516,35.35,36.29,36.6,35.26,42993,157659004.0,3.77,2.2,0.78,2.39
2019-09-23,300516,36.53,36.51,37.56,35.84,49457,186177752.0,4.74,0.61,0.22,2.75
2019-09-24,300516,36.85,37.13,37.63,36.09,50696,190489860.0,4.22,1.7,0.62,2.82
2019-09-25,300516,36.53,37.4,39.23,36.38,99815,388637504.0,7.68,0.73,0.27,5.55
2019-09-26,300516,37.23,33.58,37.33,33.58,69619,242866266.0,10.03,-10.21,-3.82,3.87
2019-09-27,300516,30.15,31.78,32.38,30.15,67530,216031119.0,6.64,-5.36,-1.8,3.75
2019-09-30,300516,32.23,31.41,32.68,31.24,24956,81696050.0,4.53,-1.16,-0.37,1.39
2019-10-08,300516,31.13,31.03,31.73,30.29,20206,64175782.0,4.58,-1.21,-0.38,1.12
2019-10-09,300516,31.11,31.53,31.63,30.34,18202,57875894.0,4.16,1.61,0.5,1.01
2019-10-10,300516,31.29,31.33,31.78,31.03,18549,59597137.0,2.38,-0.63,-0.2,1.03
2019-10-11,300516,31.23,31.22,31.53,30.54,19629,62432617.0,3.16,-0.35,-0.11,1.09
2019-10-14,300516,31.41,31.68,32.16,31.03,21142,68447125.0,3.62,1.47,0.46,1.17
2019-10-15,300516,31.69,31.2,32.03,30.55,24802,78538417.0,4.67,-1.52,-0.48,1.38
2019-10-16,300516,31.08,30.19,31.17,29.78,25441,78991062.0,4.46,-3.24,-1.01,1.41
2019-10-17,300516,30.11,29.97,30.48,29.41,16189,49482169.0,3.54,-0.73,-0.22,0.9
2019-10-18,300516,29.72,29.29,29.93,28.85,19878,59760472.0,3.6,-2.27,-0.68,1.1
2019-10-21,300516,29.2,29.58,30.06,27.74,19298,57598835.0,7.92,0.99,0.29,1.07
2019-10-22,300516,29.22,29.58,29.75,29.13,9088,27439671.0,2.1,0.0,0.0,0.5
2019-10-23,300516,29.82,29.88,30.14,29.32,16082,49150001.0,2.77,1.01,0.3,0.89
2019-10-24,300516,30.08,31.01,31.12,29.66,26276,82323304.0,4.89,3.78,1.13,1.46
2019-10-25,300516,30.73,31.35,31.69,30.43,20150,64118074.0,4.06,1.1,0.34,1.12
2019-10-28,300516,32.53,31.22,32.53,30.73,28833,93030682.0,5.74,-0.41,-0.13,1.6
2019-10-29,300516,30.9,30.11,31.01,29.74,23745,73549380.0,4.07,-3.56,-1.11,1.32
2019-10-30,300516,29.94,30.22,30.48,29.49,12817,39341641.0,3.29,0.37,0.11,0.71
2019-10-31,300516,30.22,29.74,30.25,29.3,8833,26948338.0,3.14,-1.59,-0.48,0.49
2019-11-01,300516,29.61,29.75,30.03,28.96,10129,30663974.0,3.6,0.03,0.01,0.56
2019-11-04,300516,29.86,29.48,30.04,29.39,8856,27000684.0,2.18,-0.91,-0.27,0.49
2019-11-05,300516,29.62,29.33,29.73,29.14,9392,28359698.0,2.0,-0.51,-0.15,0.52
2019-11-06,300516,29.53,29.9,30.93,29.34,20150,62590258.0,5.42,1.94,0.57,1.12
2019-11-07,300516,29.2,29.38,29.39,28.23,21579,63707053.0,3.88,-1.74,-0.52,1.2
2019-11-08,300516,29.23,29.34,29.43,29.06,10065,30235568.0,1.26,-0.14,-0.04,0.56
2019-11-11,300516,29.12,29.12,29.41,28.51,11377,33737641.0,3.07,-0.75,-0.22,0.63
2019-11-12,300516,28.85,28.93,29.3,28.68,6725,19984655.0,2.13,-0.65,-0.19,0.37
2019-11-13,300516,28.81,28.7,29.03,28.36,9173,26960451.0,2.32,-0.8,-0.23,0.51
2019-11-14,300516,28.58,28.71,28.88,28.37,8132,23854932.0,1.78,0.03,0.01,0.45
2019-11-15,300516,28.71,29.78,30.37,28.31,20385,61419304.0,7.18,3.73,1.07,1.13
2019-11-18,300516,29.64,29.9,30.04,29.23,10989,33371250.0,2.72,0.4,0.12,0.61
2019-11-19,300516,29.89,30.16,30.73,29.63,13864,43002174.0,3.68,0.87,0.26,0.77
2019-11-20,300516,29.87,30.18,30.62,29.75,11451,35401836.0,2.88,0.07,0.02,0.64
2019-11-21,300516,30.58,30.66,31.45,30.26,21737,68778689.0,3.94,1.59,0.48,1.21
2019-11-22,300516,30.04,29.99,30.43,28.94,22724,69480810.0,4.86,-2.19,-0.67,1.26
2019-11-25,300516,29.73,29.96,30.03,28.73,17023,51160840.0,4.33,-0.1,-0.03,0.95
2019-11-26,300516,30.02,30.21,30.69,29.23,15460,47356438.0,4.87,0.83,0.25,0.86
2019-11-27,300516,29.97,29.83,30.09,29.23,10703,32510434.0,2.85,-1.26,-0.38,0.59
2019-11-28,300516,29.63,29.65,29.81,29.23,8315,25134383.0,1.94,-0.6,-0.18,0.46
2019-11-29,300516,30.0,29.43,30.0,29.19,6042,18206193.0,2.73,-0.74,-0.22,0.34
2019-12-02,300516,29.23,29.03,29.23,28.23,18547,54371211.0,3.4,-1.36,-0.4,1.03
2019-12-03,300516,28.56,28.6,28.73,28.13,6825,19926944.0,2.07,-1.48,-0.43,0.38
2019-12-04,300516,28.24,28.29,28.72,28.13,9146,26583072.0,2.06,-1.08,-0.31,0.51
2019-12-05,300516,28.25,28.38,28.58,28.23,6998,20391740.0,1.24,0.32,0.09,0.39
2019-12-06,300516,28.38,28.48,28.57,28.3,8015,23412647.0,0.95,0.35,0.1,0.45
2019-12-09,300516,28.46,28.66,29.0,28.18,11034,32378633.0,2.88,0.63,0.18,0.61
2019-12-10,300516,28.53,28.51,28.81,28.11,13470,39282551.0,2.44,-0.52,-0.15,0.75
2019-12-11,300516,28.46,28.29,28.47,28.21,7000,20340506.0,0.91,-0.77,-0.22,0.39
2019-12-12,300516,28.23,28.58,29.0,27.71,21238,61855248.0,4.56,1.03,0.29,1.18
2019-12-13,300516,28.58,28.57,28.86,28.46,9732,28564300.0,1.4,-0.03,-0.01,0.54
2019-12-16,300516,28.61,29.19,29.21,28.54,15808,47071484.0,2.35,2.17,0.62,0.88
2019-12-17,300516,29.1,29.7,29.77,29.1,16447,49914231.0,2.3,1.75,0.51,0.91
2019-12-18,300516,30.93,29.41,30.99,29.03,31882,98142133.0,6.6,-0.98,-0.29,1.77
2019-12-19,300516,28.88,29.02,29.18,28.61,14883,44063635.0,1.94,-1.33,-0.39,0.83
2019-12-20,300516,28.74,29.37,29.58,28.61,14907,44489613.0,3.34,1.21,0.35,0.83
2019-12-23,300516,29.93,29.99,30.87,29.53,26275,80999145.0,4.56,2.11,0.62,1.46
2019-12-24,300516,30.23,29.62,30.23,29.09,16626,50325931.0,3.8,-1.23,-0.37,0.92
2019-12-25,300516,29.88,29.62,29.88,29.24,11871,36009008.0,2.16,0.0,0.0,0.66
2019-12-26,300516,29.82,29.66,29.82,28.98,11810,35691908.0,2.84,0.14,0.04,0.66
2019-12-27,300516,29.59,29.64,29.91,29.52,13029,39678675.0,1.31,-0.07,-0.02,0.72
2019-12-30,300516,29.39,29.11,29.56,28.94,9957,29807216.0,2.09,-1.79,-0.53,0.55
2019-12-31,300516,29.14,28.92,29.2,28.71,8202,24357807.0,1.68,-0.65,-0.19,0.46
2020-01-02,300516,29.43,29.99,30.13,28.89,20483,62242211.0,4.29,3.7,1.07,1.14
2020-01-03,300516,30.13,30.14,30.71,29.73,21536,66693572.0,3.27,0.5,0.15,1.2
2020-01-06,300516,31.23,30.54,31.23,30.33,23430,73771414.0,2.99,1.33,0.4,1.3
2020-01-07,300516,31.0,30.39,31.0,30.28,16428,51378548.0,2.36,-0.49,-0.15,0.91
2020-01-08,300516,30.39,32.51,32.96,30.27,52679,169770221.0,8.85,6.98,2.12,2.93
2020-01-09,300516,31.23,30.94,31.31,30.56,31013,98657324.0,2.31,-4.83,-1.57,1.72
2020-01-10,300516,30.94,30.38,31.35,30.33,15678,49075849.0,3.3,-1.81,-0.56,0.87
2020-01-13,300516,30.88,30.34,30.88,30.0,12686,39319778.0,2.9,-0.13,-0.04,0.7
2020-01-14,300516,30.31,30.24,30.59,30.23,9302,28935082.0,1.19,-0.33,-0.1,0.52
2020-01-15,300516,30.22,30.01,30.22,29.81,7831,24046736.0,1.36,-0.76,-0.23,0.44
2020-01-16,300516,30.01,30.4,30.59,29.86,11062,34470551.0,2.43,1.3,0.39,0.61
2020-01-17,300516,30.4,29.88,30.53,29.73,9563,29504867.0,2.63,-1.71,-0.52,0.53
2020-01-20,300516,30.17,30.62,30.71,30.17,12900,40408434.0,1.81,2.48,0.74,0.72
2020-01-21,300516,30.75,31.11,31.23,30.04,19330,60930411.0,3.89,1.6,0.49,1.07
2020-01-22,300516,32.66,30.68,32.66,30.67,26164,84257433.0,6.4,-1.38,-0.43,1.45
2020-01-23,300516,30.34,30.16,31.21,29.73,25226,78781696.0,4.82,-1.69,-0.52,1.4
2020-02-03,300516,27.13,27.07,27.13,27.07,15843,44119151.0,0.2,-10.25,-3.09,0.88
2020-02-04,300516,24.54,26.96,27.12,24.51,35937,96449535.0,9.64,-0.41,-0.11,2.0
2020-02-05,300516,27.23,28.08,28.48,26.7,37315,106219256.0,6.6,4.15,1.12,2.07
2020-02-06,300516,28.23,30.26,30.94,27.76,50778,155141074.0,11.32,7.76,2.18,2.82
2020-02-07,300516,31.73,30.85,33.18,30.15,57560,185443445.0,10.01,1.95,0.59,3.2
2020-02-10,300516,32.26,30.99,32.28,30.24,34496,110493932.0,6.61,0.45,0.14,1.92
2020-02-11,300516,30.84,29.73,31.19,29.17,33118,101588710.0,6.52,-4.07,-1.26,1.84
2020-02-12,300516,29.4,29.93,30.21,29.13,20851,63398647.0,3.63,0.67,0.2,1.16
2020-02-13,300516,30.45,29.44,30.45,29.23,17890,54218894.0,4.08,-1.64,-0.49,0.99
2020-02-14,300516,29.03,28.45,29.33,28.33,22327,66175812.0,3.4,-3.36,-0.99,1.24
2020-02-17,300516,28.49,29.35,29.43,28.43,18001,53832417.0,3.51,3.16,0.9,1.0
2020-02-18,300516,29.35,29.68,30.01,29.23,16989,51669554.0,2.66,1.12,0.33,0.94
2020-02-19,300516,29.49,30.03,30.51,28.74,26560,81453061.0,5.96,1.18,0.35,1.48
2020-02-20,300516,29.99,29.91,30.38,29.09,23791,72390308.0,4.3,-0.4,-0.12,1.32
2020-02-21,300516,29.89,29.83,30.81,29.63,47895,148659546.0,3.95,-0.27,-0.08,2.66
2020-02-24,300516,29.83,30.73,31.0,29.63,36158,113293189.0,4.59,3.02,0.9,2.01
2020-02-25,300516,30.19,30.56,30.71,29.64,31491,97560937.0,3.48,-0.55,-0.17,1.75
2020-02-26,300516,30.53,31.71,33.07,30.21,60282,196311348.0,9.36,3.76,1.15,3.35
2020-02-27,300516,32.23,30.75,32.31,30.22,38133,120455587.0,6.59,-3.03,-0.96,2.12
2020-02-28,300516,29.63,28.75,30.15,28.57,30981,93514962.0,5.14,-6.5,-2.0,1.72
2020-03-02,300516,29.07,29.34,29.47,28.93,27940,83778588.0,1.88,2.05,0.59,1.55
2020-03-03,300516,29.38,29.33,30.01,29.12,22865,69478913.0,3.03,-0.03,-0.01,1.27
2020-03-04,300516,29.03,29.31,29.48,28.88,13219,39616703.0,2.05,-0.07,-0.02,0.73
2020-03-05,300516,29.48,29.67,30.08,29.05,18362,55553609.0,3.51,1.23,0.36,1.02
2020-03-06,300516,29.23,30.8,31.05,29.09,30915,95919443.0,6.61,3.81,1.13,1.72
2020-03-09,300516,30.23,31.11,31.93,29.9,38516,121787612.0,6.59,1.01,0.31,2.14
2020-03-10,300516,30.73,32.43,32.68,30.25,54562,177382672.0,7.81,4.24,1.32,3.03
2020-03-11,300516,32.75,32.03,32.75,31.47,38611,126760804.0,3.95,-1.23,-0.4,2.15
2020-03-12,300516,31.43,32.1,32.43,30.79,31501,101978314.0,5.12,0.22,0.07,1.75
2020-03-13,300516,30.88,32.15,32.41,30.43,30011,97514071.0,6.17,0.16,0.05,1.67
2020-03-16,300516,32.42,30.73,32.78,30.44,30737,99350070.0,7.28,-4.42,-1.42,1.71
2020-03-17,300516,30.73,29.43,31.33,28.73,28892,88469589.0,8.46,-4.23,-1.3,1.61
2020-03-18,300516,29.88,29.36,30.01,28.81,21328,64358207.0,4.08,-0.24,-0.07,1.18
2020-03-19,300516,29.34,29.43,29.61,29.03,15167,45679770.0,1.98,0.24,0.07,0.84
2020-03-20,300516,29.4,29.53,29.7,29.24,13499,40766504.0,1.56,0.34,0.1,0.75
2020-03-23,300516,29.23,27.92,29.29,27.26,23087,67397588.0,6.87,-5.45,-1.61,1.28
2020-03-24,300516,28.38,28.38,28.53,27.75,10281,29718020.0,2.79,1.65,0.46,0.57
2020-03-25,300516,28.83,28.28,29.03,28.23,15589,45467722.0,2.82,-0.35,-0.1,0.87
2020-03-26,300516,28.23,28.13,28.23,26.95,24013,68112672.0,4.53,-0.53,-0.15,1.33
2020-03-27,300516,28.21,27.31,28.25,27.31,11625,33176828.0,3.34,-2.92,-0.82,0.65
2020-03-30,300516,27.23,28.21,29.22,25.93,24471,69469571.0,12.05,3.3,0.9,1.36
2020-03-31,300516,28.42,28.28,28.91,27.74,23392,68429859.0,4.15,0.25,0.07,1.3
2020-04-01,300516,28.09,27.88,28.43,27.34,22412,64136399.0,3.85,-1.41,-0.4,1.25
2020-04-02,300516,27.73,27.98,28.23,27.45,9224,26386432.0,2.8,0.36,0.1,0.51
2020-04-03,300516,27.93,27.84,28.17,27.74,6314,18103398.0,1.54,-0.5,-0.14,0.35
2020-04-07,300516,28.3,29.57,29.71,28.3,28949,86703899.0,5.06,6.21,1.73,1.61
2020-04-08,300516,29.84,30.9,31.0,29.45,42197,131181672.0,5.24,4.5,1.33,2.34
2020-04-09,300516,31.32,32.32,32.5,30.93,60418,197415399.0,5.08,4.6,1.42,3.36
2020-04-10,300516,32.73,31.98,32.93,31.62,54733,181226836.0,4.05,-1.05,-0.34,3.04
2020-04-13,300516,31.75,31.93,32.72,31.45,24616,80756204.0,3.97,-0.16,-0.05,1.37
2020-04-14,300516,32.12,31.69,32.23,31.63,22944,74794297.0,1.88,-0.75,-0.24,1.27
2020-04-15,300516,32.09,30.93,32.09,30.93,18161,58292951.0,3.66,-2.4,-0.76,1.01
2020-04-16,300516,31.03,30.34,31.48,30.17,22136,69456898.0,4.24,-1.91,-0.59,1.23
2020-04-17,300516,30.58,30.08,30.78,29.93,23299,72338730.0,2.8,-0.86,-0.26,1.29
2020-04-20,300516,30.11,30.21,30.51,29.63,19275,59472629.0,2.93,0.43,0.13,1.07
2020-04-21,300516,30.53,30.41,31.03,29.84,20480,63781182.0,3.94,0.66,0.2,1.14
2020-04-22,300516,30.23,30.86,31.55,29.99,19455,61419722.0,5.13,1.48,0.45,1.08
2020-04-23,300516,31.73,30.73,32.03,30.21,47673,151674529.0,5.9,-0.42,-0.13,2.65
2020-04-24,300516,30.13,30.57,31.23,28.73,48612,148489820.0,8.14,-0.52,-0.16,2.7
2020-04-27,300516,30.23,29.6,30.48,29.49,14234,43833139.0,3.24,-3.17,-0.97,0.79
2020-04-28,300516,29.23,29.05,29.6,28.18,15975,47243726.0,4.8,-1.86,-0.55,0.89
2020-04-29,300516,28.95,29.74,30.01,28.48,15279,46519825.0,5.27,2.38,0.69,0.85
2020-04-30,300516,30.05,30.83,31.08,29.83,19559,61525428.0,4.2,3.67,1.09,1.09
2020-05-06,300516,30.63,30.13,31.66,30.11,30045,93963259.0,5.03,-2.27,-0.7,1.67
2020-05-07,300516,30.14,29.41,30.39,29.09,28867,87360386.0,4.31,-2.39,-0.72,1.6
2020-05-08,300516,29.41,29.21,29.61,29.03,25339,76180169.0,1.97,-0.68,-0.2,1.41
2020-05-11,300516,29.32,29.33,29.83,29.03,17764,53684232.0,2.74,0.41,0.12,0.99
2020-05-12,300516,29.32,29.94,30.22,29.06,21143,64521056.0,3.95,2.08,0.61,1.17
2020-05-13,300516,29.77,29.76,30.13,29.67,11120,34078543.0,1.54,-0.6,-0.18,0.62
2020-05-14,300516,29.76,30.42,31.03,29.29,22954,71158794.0,5.85,2.22,0.66,1.28
2020-05-15,300516,30.48,30.49,31.08,30.25,19289,60650464.0,2.73,0.23,0.07,1.07
2020-05-18,300516,30.49,31.05,31.37,30.17,24626,78050310.0,3.94,1.84,0.56,1.37
2020-05-19,300516,31.11,31.12,31.63,30.94,24686,79065979.0,2.22,0.23,0.07,1.37
2020-05-20,300516,31.05,29.93,31.12,29.88,26618,83101253.0,3.98,-3.82,-1.19,1.48
2020-05-21,300516,30.14,29.22,30.14,29.16,16937,51253881.0,3.27,-2.37,-0.71,0.94
2020-05-22,300516,29.23,29.29,29.41,28.33,15777,46726061.0,3.7,0.24,0.07,0.88
2020-05-25,300516,29.13,29.16,29.19,28.63,8548,25389125.0,1.91,-0.44,-0.13,0.47
2020-05-26,300516,29.22,29.43,29.68,28.99,10473,31517153.0,2.37,0.93,0.27,0.58
2020-05-27,300516,29.45,29.04,29.46,28.87,9263,27739900.0,2.0,-1.33,-0.39,0.51
2020-05-28,300516,29.03,29.11,29.38,28.81,7011,20940098.0,1.96,0.24,0.07,0.39
2020-05-29,300516,29.09,29.28,29.33,28.84,5584,16731297.0,1.68,0.58,0.17,0.31
2020-06-01,300516,29.53,29.6,29.7,29.21,11537,34908106.0,1.67,1.09,0.32,0.64
2020-06-02,300516,29.71,29.5,29.8,29.48,10533,32011482.0,1.08,-0.34,-0.1,0.59
2020-06-03,300516,29.3,28.96,29.46,28.95,11462,34262609.0,1.73,-1.83,-0.54,0.64
2020-06-04,300516,28.89,28.96,29.1,28.86,7001,20829522.0,0.83,0.0,0.0,0.39
2020-06-05,300516,29.02,28.7,29.16,28.37,13265,39053532.0,2.73,-0.9,-0.26,0.74
2020-06-08,300516,28.7,28.48,28.95,28.44,6008,17645994.0,1.78,-0.77,-0.22,0.33
2020-06-09,300516,28.55,28.61,28.7,28.44,4615,13517817.0,0.91,0.46,0.13,0.26
2020-06-10,300516,28.61,28.67,28.82,28.42,6681,19577836.0,1.4,0.21,0.06,0.37
2020-06-11,300516,28.78,28.48,28.9,28.47,6476,18992424.0,1.5,-0.66,-0.19,0.36
2020-06-12,300516,28.26,28.23,28.4,27.9,9630,27814687.0,1.76,-0.88,-0.25,0.54
2020-06-15,300516,28.23,27.92,28.4,27.87,16099,46378472.0,1.88,-1.1,-0.31,0.89
2020-06-16,300516,27.92,28.2,28.27,27.9,10127,29078263.0,1.33,1.0,0.28,0.56
2020-06-17,300516,28.4,28.54,29.09,28.39,14438,42482300.0,2.48,1.21,0.34,0.8
2020-06-18,300516,28.28,28.37,28.49,28.12,7567,21919452.0,1.3,-0.6,-0.17,0.42
2020-06-19,300516,28.45,28.55,28.73,28.1,7459,21803143.0,2.22,0.63,0.18,0.41
2020-06-22,300516,28.63,28.98,29.15,28.48,12010,35365405.0,2.35,1.51,0.43,0.67
2020-06-23,300516,28.98,28.81,29.17,28.79,9662,28648773.0,1.31,-0.59,-0.17,0.54
2020-06-24,300516,29.1,29.58,30.06,28.91,33218,100739423.0,3.99,2.67,0.77,1.85
2020-06-29,300516,29.55,30.09,30.79,29.3,33366,102620098.0,5.04,1.72,0.51,1.85
2020-06-30,300516,30.37,29.88,30.5,29.69,19582,60035789.0,2.69,-0.7,-0.21,1.09
2020-07-01,300516,29.88,29.41,30.08,29.28,17725,53624558.0,2.68,-1.57,-0.47,0.98
2020-07-02,300516,29.43,29.42,29.6,29.16,19203,57699763.0,1.5,0.03,0.01,1.07
2020-07-03,300516,29.44,29.4,29.61,29.19,22096,66444502.0,1.43,-0.07,-0.02,1.23
2020-07-06,300516,29.43,30.24,30.37,29.43,36857,112944078.0,3.2,2.86,0.84,2.05
2020-07-07,300516,30.68,30.88,31.27,30.11,38646,121096553.0,3.84,2.12,0.64,2.15
2020-07-08,300516,31.24,32.42,32.75,30.9,52634,171441971.0,5.99,4.99,1.54,2.92
2020-07-09,300516,32.42,33.79,34.63,32.42,57269,197157816.0,6.82,4.23,1.37,3.18
2020-07-10,300516,33.9,33.28,34.3,32.8,40277,137890852.0,4.44,-1.51,-0.51,2.24
2020-07-13,300516,33.12,34.04,34.37,33.1,30092,104091853.0,3.82,2.28,0.76,1.67
2020-07-14,300516,33.99,35.27,37.0,33.86,46920,169625813.0,9.22,3.61,1.23,2.61
2020-07-15,300516,34.93,33.59,35.39,32.3,33327,115920717.0,8.76,-4.76,-1.68,1.85
2020-07-16,300516,33.21,31.85,34.1,31.85,29919,101350289.0,6.7,-5.18,-1.74,1.66
2020-07-17,300516,32.09,32.13,32.67,31.41,20324,66484163.0,3.96,0.88,0.28,1.13
2020-07-20,300516,32.8,33.75,33.82,32.61,24206,82343709.0,3.77,5.04,1.62,1.34
2020-07-21,300516,33.8,32.71,34.18,32.58,24480,82544984.0,4.74,-3.08,-1.04,1.36
2020-07-22,300516,32.83,32.88,33.7,32.42,20441,69131534.0,3.91,0.52,0.17,1.14
2020-07-23,300516,32.6,34.11,35.23,32.5,47260,164619385.0,8.3,3.74,1.23,2.63
2020-07-24,300516,34.16,33.99,35.61,32.97,56188,196396191.0,7.74,-0.35,-0.12,3.12
2020-07-27,300516,33.59,32.06,33.61,31.49,35701,117400807.0,6.24,-5.68,-1.93,1.98
2020-07-28,300516,32.15,31.9,32.75,31.63,18869,61931569.0,3.49,-0.5,-0.16,1.05
2020-07-29,300516,31.8,32.3,32.4,31.53,16135,52751772.0,2.73,1.25,0.4,0.9
2020-07-30,300516,32.2,31.55,32.73,31.52,20557,67104186.0,3.75,-2.32,-0.75,1.14
2020-07-31,300516,31.5,31.69,31.94,31.0,18631,59945809.0,2.98,0.44,0.14,1.04
2020-08-03,300516,31.71,33.1,33.2,31.71,26027,87040121.0,4.7,4.45,1.41,1.45
2020-08-04,300516,33.03,32.34,33.03,32.1,20120,66871818.0,2.81,-2.3,-0.76,1.12
2020-08-05,300516,32.34,32.88,33.1,32.02,21993,73235076.0,3.34,1.67,0.54,1.22
2020-08-06,300516,32.88,33.44,33.47,32.17,36227,122014851.0,3.95,1.7,0.56,2.01
2020-08-07,300516,33.13,33.44,34.17,32.2,44415,150512713.0,5.89,0.0,0.0,2.47
2020-08-10,300516,33.14,33.58,34.56,32.9,40922,141428713.0,4.96,0.42,0.14,2.27
2020-08-11,300516,33.59,35.67,37.01,33.38,94670,348308496.0,10.81,6.22,2.09,5.26
2020-08-12,300516,34.91,33.3,35.57,32.59,72334,250819973.0,8.35,-6.64,-2.37,4.02
2020-08-13,300516,33.5,36.7,36.7,32.85,110481,404229520.0,11.56,10.21,3.4,6.14
2020-08-14,300516,34.3,37.69,39.3,34.3,118166,446276720.0,13.62,2.7,0.99,6.56
2020-08-17,300516,38.2,38.4,40.75,37.31,84337,333412720.0,9.13,1.88,0.71,4.69
2020-08-18,300516,38.43,37.5,39.0,37.02,52571,201999778.0,5.16,-2.34,-0.9,2.92
2020-08-19,300516,37.6,36.18,37.67,36.11,43057,161032587.0,4.16,-3.52,-1.32,2.39
2020-08-20,300516,36.18,35.56,36.75,35.02,35730,130757139.0,4.78,-1.71,-0.62,1.98
2020-08-21,300516,35.3,35.12,35.78,34.67,30606,109624859.0,3.12,-1.24,-0.44,1.7
2020-08-24,300516,35.18,36.26,36.49,34.88,31560,115151025.0,4.58,3.25,1.14,1.75
2020-08-25,300516,36.0,35.22,36.43,35.0,26535,96177766.0,3.94,-2.87,-1.04,1.47
2020-08-26,300516,34.89,35.03,36.57,34.84,33235,121106263.0,4.91,-0.54,-0.19,1.85
2020-08-27,300516,34.9,34.32,34.9,33.51,27233,94976629.0,3.97,-2.03,-0.71,1.51
2020-08-28,300516,34.09,36.09,37.8,34.09,49486,183795412.0,10.81,5.16,1.77,2.75
2020-08-31,300516,36.3,36.76,37.38,35.5,41930,155991872.0,5.21,1.86,0.67,2.33
2020-09-01,300516,36.46,38.16,39.1,36.46,55880,216670503.0,7.18,3.81,1.4,3.1
2020-09-02,300516,39.4,37.99,39.88,37.3,54872,213552211.0,6.76,-0.45,-0.17,3.05
2020-09-03,300516,37.96,38.15,39.05,36.9,43667,168388655.0,5.66,0.42,0.16,2.43
2020-09-04,300516,37.12,38.16,38.16,36.56,35507,135166221.0,4.19,0.03,0.01,1.97
2020-09-07,300516,38.1,37.06,38.85,37.04,40628,156373573.0,4.74,-2.88,-1.1,2.26
2020-09-08,300516,37.45,36.05,37.47,35.98,34125,127374027.0,4.02,-2.73,-1.01,1.9
2020-09-09,300516,35.61,37.72,39.1,35.4,60093,229026837.0,10.26,4.63,1.67,3.34
2020-09-10,300516,37.13,34.15,37.6,34.01,49499,179423276.0,9.52,-9.46,-3.57,2.75
2020-09-11,300516,33.69,33.78,34.85,33.43,21501,74594479.0,4.16,-1.08,-0.37,1.19
2020-09-14,300516,34.1,35.02,35.28,33.8,22976,81189316.0,4.38,3.67,1.24,1.28
2020-09-15,300516,34.89,34.7,36.06,34.6,25504,91775964.0,4.17,-0.91,-0.32,1.42
2020-09-16,300516,34.77,33.93,34.96,33.69,19588,68222320.0,3.66,-2.22,-0.77,1.09
2020-09-17,300516,33.88,34.48,34.57,33.06,22100,76311885.0,4.45,1.62,0.55,1.23
2020-09-18,300516,34.42,34.6,35.08,34.2,15757,55737669.0,2.55,0.35,0.12,0.88
2020-09-21,300516,35.2,35.71,36.53,34.69,35521,129590981.0,5.32,3.21,1.11,1.97
2020-09-22,300516,35.3,34.1,35.72,34.01,27125,96267089.0,4.79,-4.51,-1.61,1.51
2020-09-23,300516,34.15,33.53,34.49,33.34,21307,73204891.0,3.37,-1.67,-0.57,1.18
2020-09-24,300516,33.25,32.2,33.25,32.1,23210,77141125.0,3.43,-3.97,-1.33,1.29
2020-09-25,300516,32.58,32.3,33.18,32.21,13791,45914283.0,3.01,0.31,0.1,0.77
2020-09-28,300516,32.3,31.3,32.59,31.21,14518,46991530.0,4.27,-3.1,-1.0,0.81
2020-09-29,300516,31.67,33.05,33.93,31.59,31093,104760684.0,7.48,5.59,1.75,1.73
2020-09-30,300516,32.88,33.09,33.6,32.51,22971,77387655.0,3.3,0.12,0.04,1.28
2020-10-09,300516,33.09,33.7,33.95,33.03,22261,76150318.0,2.78,1.84,0.61,1.24
2020-10-12,300516,33.82,35.01,35.8,33.3,40982,144441503.0,7.42,3.89,1.31,2.28
2020-10-13,300516,34.88,35.46,35.57,34.51,37818,135470024.0,3.03,1.29,0.45,2.1
2020-10-14,300516,35.95,35.22,36.84,34.91,46430,169411229.0,5.44,-0.68,-0.24,2.58
2020-10-15,300516,34.74,34.53,35.7,34.51,25562,90975382.0,3.38,-1.96,-0.69,1.42
2020-10-16,300516,34.55,35.46,35.64,34.06,29671,105738603.0,4.58,2.69,0.93,1.65
2020-10-19,300516,35.79,35.75,36.3,35.19,29047,105917510.0,3.13,0.82,0.29,1.61
2020-10-20,300516,35.4,35.76,35.9,34.99,22759,82275474.0,2.55,0.03,0.01,1.26
2020-10-21,300516,35.78,35.41,36.4,35.05,21582,78297317.0,3.78,-0.98,-0.35,1.2
2020-10-22,300516,35.45,36.99,39.02,35.23,82220,312106832.0,10.7,4.46,1.58,4.57
2020-10-23,300516,36.52,44.53,44.53,36.51,178179,754147664.0,21.68,20.38,7.54,9.9
2020-10-26,300516,45.6,45.29,48.29,42.81,186616,860221776.0,12.31,1.71,0.76,10.37
2020-10-27,300516,45.3,43.54,49.78,43.38,153497,721453312.0,14.13,-3.86,-1.75,8.53
2020-10-28,300516,42.31,42.35,44.78,40.5,109061,468469568.0,9.83,-2.73,-1.19,6.06
2020-10-29,300516,40.94,42.79,44.73,40.94,100845,440742640.0,8.95,1.04,0.44,5.6
