Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-20,600015,4.34,4.3,4.36,4.28,211490,109734755.0,1.84,-1.15,-0.05,0.16
2022-12-21,600015,4.31,4.3,4.35,4.28,149512,77529970.0,1.63,0.0,0.0,0.12
2022-12-22,600015,4.33,4.3,4.36,4.28,148949,77369912.0,1.86,0.0,0.0,0.12
2022-12-23,600015,4.29,4.25,4.31,4.25,120920,62241438.0,1.4,-1.16,-0.05,0.09
2022-12-26,600015,4.26,4.25,4.27,4.23,124401,63729734.0,0.94,0.0,0.0,0.1
2022-12-27,600015,4.27,4.31,4.34,4.26,150672,78135563.0,1.88,1.41,0.06,0.12
2022-12-28,600015,4.31,4.31,4.36,4.29,172619,89618958.0,1.62,0.0,0.0,0.13
2022-12-29,600015,4.32,4.31,4.32,4.24,199088,102766990.0,1.86,0.0,0.0,0.16
2022-12-30,600015,4.32,4.32,4.34,4.3,126393,65654052.0,0.93,0.23,0.01,0.1
2023-01-03,600015,4.33,4.34,4.34,4.28,207704,107883209.0,1.39,0.46,0.02,0.16
2023-01-04,600015,4.34,4.4,4.42,4.33,288312,151629677.0,2.07,1.38,0.06,0.22
2023-01-05,600015,4.41,4.4,4.43,4.38,168008,88555109.0,1.14,0.0,0.0,0.13
2023-01-06,600015,4.39,4.38,4.42,4.36,142224,74701019.0,1.36,-0.45,-0.02,0.11
2023-01-09,600015,4.38,4.41,4.46,4.36,247293,130532108.0,2.28,0.68,0.03,0.19
2023-01-10,600015,4.41,4.34,4.41,4.34,139353,73032083.0,1.59,-1.59,-0.07,0.11
2023-01-11,600015,4.35,4.35,4.37,4.33,168101,87774625.0,0.92,0.23,0.01,0.13
2023-01-12,600015,4.34,4.3,4.35,4.29,189820,98296616.0,1.38,-1.15,-0.05,0.15
2023-01-13,600015,4.3,4.35,4.36,4.29,246087,127656302.0,1.63,1.16,0.05,0.19
2023-01-16,600015,4.35,4.33,4.39,4.31,403943,210670770.0,1.84,-0.46,-0.02,0.32
2023-01-17,600015,4.33,4.3,4.33,4.27,294314,151958099.0,1.39,-0.69,-0.03,0.23
2023-01-18,600015,4.29,4.35,4.38,4.28,326135,169671907.0,2.33,1.16,0.05,0.25
2023-01-19,600015,4.33,4.34,4.35,4.32,172678,89811900.0,0.69,-0.23,-0.01,0.13
2023-01-20,600015,4.34,4.36,4.36,4.33,185062,96543780.0,0.69,0.46,0.02,0.14
2023-01-30,600015,4.39,4.37,4.41,4.36,278347,146100591.0,1.15,0.23,0.01,0.22
2023-01-31,600015,4.37,4.34,4.38,4.34,207189,108357205.0,0.92,-0.69,-0.03,0.16
2023-02-01,600015,4.35,4.35,4.36,4.33,191484,99845562.0,0.69,0.23,0.01,0.15
2023-02-02,600015,4.37,4.32,4.37,4.32,226203,117744903.0,1.15,-0.69,-0.03,0.18
2023-02-03,600015,4.32,4.29,4.33,4.28,304701,157418646.0,1.16,-0.69,-0.03,0.24
2023-02-06,600015,4.3,4.27,4.3,4.26,232977,119893873.0,0.93,-0.47,-0.02,0.18
2023-02-07,600015,4.28,4.28,4.29,4.27,205572,105770827.0,0.47,0.23,0.01,0.16
2023-02-08,600015,4.28,4.26,4.29,4.26,135165,69523401.0,0.7,-0.47,-0.02,0.11
2023-02-09,600015,4.26,4.29,4.29,4.26,181569,93479650.0,0.7,0.7,0.03,0.14
2023-02-10,600015,4.28,4.28,4.29,4.27,181552,93486027.0,0.47,-0.23,-0.01,0.14
2023-02-13,600015,4.28,4.27,4.29,4.26,259522,133425841.0,0.7,-0.23,-0.01,0.2
2023-02-14,600015,4.27,4.28,4.29,4.27,234707,120821047.0,0.47,0.23,0.01,0.18
2023-02-15,600015,4.28,4.27,4.29,4.26,186931,96163738.0,0.7,-0.23,-0.01,0.15
2023-02-16,600015,4.27,4.26,4.31,4.25,322387,166172381.0,1.41,-0.23,-0.01,0.25
2023-02-17,600015,4.26,4.22,4.28,4.22,254133,130122332.0,1.41,-0.94,-0.04,0.2
2023-02-20,600015,4.23,4.31,4.31,4.23,341815,175891875.0,1.9,2.13,0.09,0.27
2023-02-21,600015,4.32,4.34,4.34,4.3,279249,145043748.0,0.93,0.7,0.03,0.22
2023-02-22,600015,4.33,4.31,4.34,4.31,146234,75907198.0,0.69,-0.69,-0.03,0.11
2023-02-23,600015,4.32,4.32,4.34,4.31,227607,118285601.0,0.7,0.23,0.01,0.18
2023-02-24,600015,4.35,4.33,4.37,4.33,319081,166598282.0,0.93,0.23,0.01,0.25
2023-02-27,600015,4.33,4.31,4.35,4.31,213673,111079624.0,0.92,-0.46,-0.02,0.17
2023-02-28,600015,4.32,4.35,4.35,4.31,223504,116212020.0,0.93,0.93,0.04,0.17
2023-03-01,600015,4.34,4.39,4.4,4.34,276864,145259968.0,1.38,0.92,0.04,0.22
2023-03-02,600015,4.39,4.42,4.42,4.38,250839,132291708.0,0.91,0.68,0.03,0.2
2023-03-03,600015,4.42,4.49,4.5,4.4,421946,224838399.0,2.26,1.58,0.07,0.33
2023-03-06,600015,4.48,4.45,4.52,4.45,347322,185833125.0,1.56,-0.89,-0.04,0.27
2023-03-07,600015,4.45,4.51,4.64,4.45,875681,474981579.0,4.27,1.35,0.06,0.68
2023-03-08,600015,4.48,4.5,4.51,4.46,303747,162554335.0,1.11,-0.22,-0.01,0.24
2023-03-09,600015,4.49,4.49,4.55,4.48,279562,150317586.0,1.56,-0.22,-0.01,0.22
2023-03-10,600015,4.46,4.41,4.49,4.39,328574,174253124.0,2.23,-1.78,-0.08,0.26
2023-03-13,600015,4.38,4.43,4.44,4.37,298992,157793953.0,1.59,0.45,0.02,0.23
2023-03-14,600015,4.41,4.39,4.42,4.33,302133,158775644.0,2.03,-0.9,-0.04,0.24
2023-03-15,600015,4.42,4.43,4.44,4.4,216625,114631552.0,0.91,0.91,0.04,0.17
2023-03-16,600015,4.41,4.46,4.51,4.39,408366,218309044.0,2.71,0.68,0.03,0.32
2023-03-17,600015,4.48,4.47,4.53,4.46,338399,181476853.0,1.57,0.22,0.01,0.26
2023-03-20,600015,4.48,4.48,4.56,4.47,424760,228615433.0,2.01,0.22,0.01,0.33
2023-03-21,600015,4.49,4.48,4.54,4.46,302718,162395212.0,1.79,0.0,0.0,0.24
2023-03-22,600015,4.49,4.54,4.54,4.47,280669,151107182.0,1.56,1.34,0.06,0.22
2023-03-23,600015,4.52,4.57,4.58,4.51,198264,107415744.0,1.54,0.66,0.03,0.15
2023-03-24,600015,4.57,4.53,4.58,4.53,285872,155153563.0,1.09,-0.88,-0.04,0.22
2023-03-27,600015,4.54,4.5,4.56,4.49,305054,164547745.0,1.55,-0.66,-0.03,0.24
2023-03-28,600015,4.51,4.54,4.57,4.5,208730,112935100.0,1.56,0.89,0.04,0.16
2023-03-29,600015,4.55,4.5,4.57,4.49,189443,101950295.0,1.76,-0.88,-0.04,0.15
2023-03-30,600015,4.53,4.55,4.58,4.49,270435,145983375.0,2.0,1.11,0.05,0.21
2023-03-31,600015,4.53,4.51,4.57,4.5,240001,129636837.0,1.54,-0.88,-0.04,0.19
2023-04-03,600015,4.53,4.54,4.55,4.5,277364,149732924.0,1.11,0.67,0.03,0.22
2023-04-04,600015,4.53,4.58,4.59,4.51,315971,171646015.0,1.76,0.88,0.04,0.25
2023-04-06,600015,4.56,4.52,4.57,4.51,236737,127875940.0,1.31,-1.31,-0.06,0.18
2023-04-07,600015,4.53,4.51,4.53,4.49,192673,103655489.0,0.88,-0.22,-0.01,0.15
2023-04-10,600015,4.52,4.49,4.52,4.48,194939,104582514.0,0.89,-0.44,-0.02,0.15
2023-04-11,600015,4.49,4.5,4.51,4.46,202325,108459697.0,1.11,0.22,0.01,0.16
2023-04-12,600015,4.51,4.55,4.57,4.5,295324,159979482.0,1.56,1.11,0.05,0.23
2023-04-13,600015,4.55,4.57,4.6,4.54,276516,150415283.0,1.32,0.44,0.02,0.22
2023-04-14,600015,4.59,4.58,4.61,4.56,207238,112947691.0,1.09,0.22,0.01,0.16
2023-04-17,600015,4.57,4.71,4.71,4.56,514697,284371503.0,3.28,2.84,0.13,0.4
2023-04-18,600015,4.7,4.8,4.83,4.68,688206,389070681.0,3.18,1.91,0.09,0.54
2023-04-19,600015,4.8,4.88,4.94,4.79,756954,434440077.0,3.13,1.67,0.08,0.59
2023-04-20,600015,4.89,4.91,4.93,4.82,480841,276399848.0,2.25,0.61,0.03,0.37
2023-04-21,600015,4.9,4.9,5.03,4.87,659022,383914710.0,3.26,-0.2,-0.01,0.51
2023-04-24,600015,4.89,4.86,4.94,4.84,417380,239936574.0,2.04,-0.82,-0.04,0.33
2023-04-25,600015,4.86,4.97,5.03,4.85,648574,378698382.0,3.7,2.26,0.11,0.51
2023-04-26,600015,4.96,4.92,4.97,4.84,484385,280120643.0,2.62,-1.01,-0.05,0.38
2023-04-27,600015,4.93,4.93,4.94,4.86,447627,258606106.0,1.63,0.2,0.01,0.35
2023-04-28,600015,4.93,4.89,4.93,4.84,557503,320725799.0,1.83,-0.81,-0.04,0.43
2023-05-04,600015,4.86,5.14,5.15,4.81,1105260,651750887.0,6.95,5.11,0.25,0.86
2023-05-05,600015,5.12,5.14,5.26,5.09,772150,465972266.0,3.31,0.0,0.0,0.6
2023-05-08,600015,5.15,5.43,5.54,5.13,1435707,897081468.0,7.98,5.64,0.29,1.12
2023-05-09,600015,5.48,5.44,5.63,5.42,1428409,913848444.0,3.87,0.18,0.01,1.11
2023-05-10,600015,5.43,5.21,5.44,5.18,870078,535432260.0,4.78,-4.23,-0.23,0.68
2023-05-11,600015,5.27,5.2,5.29,5.17,478087,290943114.0,2.3,-0.19,-0.01,0.37
2023-05-12,600015,5.19,5.16,5.22,5.12,424080,255723695.0,1.92,-0.77,-0.04,0.33
2023-05-15,600015,5.14,5.2,5.23,5.02,572577,341811564.0,4.07,0.78,0.04,0.45
2023-05-16,600015,5.21,5.2,5.28,5.16,391384,238361562.0,2.31,0.0,0.0,0.31
2023-05-17,600015,5.18,5.16,5.22,5.1,289697,174777607.0,2.31,-0.77,-0.04,0.23
2023-05-18,600015,5.22,5.41,5.52,5.2,1283847,805486491.0,6.2,4.84,0.25,1.0
2023-05-19,600015,5.38,5.2,5.39,5.17,759157,463598538.0,4.07,-3.88,-0.21,0.59
2023-05-22,600015,5.19,5.16,5.23,5.13,430613,260497426.0,1.92,-0.77,-0.04,0.34
2023-05-23,600015,5.15,5.05,5.21,5.05,420444,251470276.0,3.1,-2.13,-0.11,0.33
2023-05-24,600015,5.02,4.88,5.02,4.85,514825,298501465.0,3.37,-3.37,-0.17,0.4
2023-05-25,600015,4.86,4.87,4.89,4.79,374182,213814898.0,2.05,-0.2,-0.01,0.29
2023-05-26,600015,4.88,4.88,4.94,4.82,285188,163860473.0,2.46,0.21,0.01,0.22
2023-05-29,600015,4.88,4.92,4.96,4.88,261807,151441987.0,1.64,0.82,0.04,0.2
2023-05-30,600015,4.92,4.93,4.97,4.87,232299,134262600.0,2.03,0.2,0.01,0.18
2023-05-31,600015,4.9,4.91,4.94,4.87,194613,112315652.0,1.42,-0.41,-0.02,0.15
2023-06-01,600015,4.9,4.86,4.95,4.84,241177,138821085.0,2.24,-1.02,-0.05,0.19
2023-06-02,600015,4.87,4.89,4.91,4.86,224221,128995047.0,1.03,0.62,0.03,0.17
2023-06-05,600015,4.89,4.96,5.04,4.88,319532,186254890.0,3.27,1.43,0.07,0.25
2023-06-06,600015,4.96,4.96,5.05,4.94,359360,210829033.0,2.22,0.0,0.0,0.28
2023-06-07,600015,4.97,5.03,5.04,4.96,214965,126304612.0,1.61,1.41,0.07,0.17
2023-06-08,600015,5.03,5.12,5.12,5.01,335623,199614187.0,2.19,1.79,0.09,0.26
2023-06-09,600015,5.11,5.1,5.14,5.09,272536,163200986.0,0.98,-0.39,-0.02,0.21
2023-06-12,600015,5.09,4.99,5.1,4.98,301882,177870360.0,2.35,-2.16,-0.11,0.24
2023-06-13,600015,5.01,5.06,5.06,4.99,256662,151440389.0,1.4,1.4,0.07,0.2
2023-06-14,600015,5.05,4.94,5.07,4.94,306602,179703532.0,2.57,-2.37,-0.12,0.24
2023-06-15,600015,4.96,4.96,4.99,4.93,211661,123267745.0,1.21,0.4,0.02,0.17
2023-06-16,600015,4.97,4.97,4.99,4.94,247130,144301087.0,1.01,0.2,0.01,0.19
2023-06-19,600015,4.98,4.96,5.02,4.95,419790,245921901.0,1.41,-0.2,-0.01,0.33
2023-06-20,600015,4.95,4.9,4.96,4.9,327088,189605651.0,1.21,-1.21,-0.06,0.26
2023-06-21,600015,4.93,4.9,5.0,4.9,324023,175744982.0,2.04,0.0,0.0,0.25
2023-06-26,600015,4.89,4.81,4.9,4.79,316215,167822709.0,2.24,-1.84,-0.09,0.25
2023-06-27,600015,4.81,4.87,4.9,4.8,171396,91537488.0,2.08,1.25,0.06,0.13
2023-06-28,600015,4.87,4.89,4.92,4.86,147151,78984819.0,1.23,0.41,0.02,0.11
2023-06-29,600015,4.89,4.92,4.95,4.87,151423,81670872.0,1.64,0.61,0.03,0.12
2023-06-30,600015,4.92,4.93,4.96,4.91,130536,70720895.0,1.02,0.2,0.01,0.1
2023-07-03,600015,4.94,5.0,5.01,4.93,204473,111435409.0,1.62,1.42,0.07,0.16
2023-07-04,600015,4.99,4.92,4.99,4.89,237066,128178666.0,2.0,-1.6,-0.08,0.18
2023-07-05,600015,4.93,4.91,4.93,4.88,145945,78630760.0,1.02,-0.2,-0.01,0.11
2023-07-06,600015,4.91,4.84,4.92,4.82,230836,123233757.0,2.04,-1.43,-0.07,0.18
2023-07-07,600015,4.83,4.89,4.91,4.82,172498,92405434.0,1.86,1.03,0.05,0.13
2023-07-10,600015,4.91,4.88,4.92,4.87,112463,60421331.0,1.02,-0.2,-0.01,0.09
2023-07-11,600015,4.9,4.92,4.94,4.89,136575,73702078.0,1.02,0.82,0.04,0.11
2023-07-12,600015,4.93,4.91,4.96,4.9,127295,68934475.0,1.22,-0.2,-0.01,0.1
2023-07-13,600015,4.93,5.01,5.01,4.92,216750,118255415.0,1.83,2.04,0.1,0.17
2023-07-14,600015,5.01,5.04,5.07,4.98,156933,86552551.0,1.8,0.6,0.03,0.12
2023-07-17,600015,5.03,5.02,5.04,4.98,110154,60367572.0,1.19,-0.4,-0.02,0.09
2023-07-18,600015,5.02,4.99,5.04,4.98,110249,60409627.0,1.2,-0.6,-0.03,0.09
2023-07-19,600015,4.99,5.04,5.06,4.97,142034,78082560.0,1.8,1.0,0.05,0.11
2023-07-20,600015,5.06,5.04,5.09,5.03,141158,78256247.0,1.19,0.0,0.0,0.11
2023-07-21,600015,5.05,5.06,5.07,5.03,123799,68471031.0,0.79,0.4,0.02,0.1
2023-07-24,600015,5.04,5.06,5.08,5.03,136835,75787653.0,0.99,0.0,0.0,0.11
2023-07-25,600015,5.08,5.13,5.14,5.07,253207,141548556.0,1.38,1.38,0.07,0.2
2023-07-26,600015,5.12,5.11,5.14,5.08,208225,116452627.0,1.17,-0.39,-0.02,0.16
2023-07-27,600015,5.12,5.14,5.2,5.11,244948,138199981.0,1.76,0.59,0.03,0.19
2023-07-28,600015,5.15,5.29,5.29,5.13,393038,224632794.0,3.11,2.92,0.15,0.31
2023-07-31,600015,5.3,5.32,5.36,5.26,404450,234128624.0,1.89,0.57,0.03,0.32
2023-08-01,600015,5.32,5.32,5.35,5.27,308700,178795979.0,1.5,0.0,0.0,0.24
2023-08-02,600015,5.3,5.25,5.33,5.23,300885,172805849.0,1.88,-1.32,-0.07,0.23
2023-08-03,600015,5.26,5.3,5.32,5.22,278363,160089774.0,1.9,0.95,0.05,0.22
2023-08-04,600015,5.33,5.31,5.38,5.29,297080,172743918.0,1.7,0.19,0.01,0.23
2023-08-07,600015,5.29,5.24,5.29,5.21,241005,137823095.0,1.51,-1.32,-0.07,0.19
2023-08-08,600015,5.24,5.25,5.3,5.21,199679,114500556.0,1.72,0.19,0.01,0.16
2023-08-09,600015,5.26,5.25,5.29,5.24,170907,98127433.0,0.95,0.0,0.0,0.13
2023-08-10,600015,5.26,5.27,5.28,5.21,182326,104399273.0,1.33,0.38,0.02,0.14
2023-08-11,600015,5.26,5.12,5.28,5.12,266751,151027248.0,3.04,-2.85,-0.15,0.21
2023-08-14,600015,5.1,5.1,5.12,5.03,244403,135983843.0,1.76,-0.39,-0.02,0.19
2023-08-15,600015,5.1,5.16,5.18,5.09,173332,97368157.0,1.76,1.18,0.06,0.14
2023-08-16,600015,5.14,5.17,5.2,5.11,165524,93393871.0,1.74,0.19,0.01,0.13
2023-08-17,600015,5.15,5.09,5.16,5.05,259208,144561311.0,2.13,-1.55,-0.08,0.2
2023-08-18,600015,5.09,5.1,5.17,5.08,205189,115101159.0,1.77,0.2,0.01,0.16
2023-08-21,600015,5.12,5.04,5.14,5.03,247085,137382028.0,2.16,-1.18,-0.06,0.19
2023-08-22,600015,5.05,5.1,5.11,5.04,184818,102681480.0,1.39,1.19,0.06,0.14
2023-08-23,600015,5.1,5.09,5.15,5.08,203389,113826295.0,1.37,-0.2,-0.01,0.16
2023-08-24,600015,5.09,5.03,5.11,5.03,201922,111728560.0,1.57,-1.18,-0.06,0.16
2023-08-25,600015,5.03,5.1,5.12,5.02,223393,124407904.0,1.99,1.39,0.07,0.17
2023-08-28,600015,5.37,5.32,5.4,5.28,1030204,599551221.0,2.35,4.31,0.22,0.8
2023-08-29,600015,5.3,5.16,5.33,5.15,677679,384402679.0,3.38,-3.01,-0.16,0.53
2023-08-30,600015,5.16,5.13,5.17,5.11,293047,164440351.0,1.16,-0.58,-0.03,0.23
2023-08-31,600015,5.12,5.06,5.17,5.06,261334,145995020.0,2.14,-1.36,-0.07,0.2
2023-09-01,600015,5.07,5.09,5.13,5.06,198403,110749578.0,1.38,0.59,0.03,0.15
2023-09-04,600015,5.11,5.16,5.19,5.1,317734,179250062.0,1.77,1.38,0.07,0.25
2023-09-05,600015,5.16,5.12,5.16,5.1,205662,115137752.0,1.16,-0.78,-0.04,0.16
2023-09-06,600015,5.11,5.11,5.12,5.06,189029,105362059.0,1.17,-0.2,-0.01,0.15
2023-09-07,600015,5.1,5.08,5.14,5.08,162363,90679527.0,1.17,-0.59,-0.03,0.13
2023-09-08,600015,5.08,5.07,5.1,5.06,117724,65460921.0,0.79,-0.2,-0.01,0.09
2023-09-11,600015,5.09,5.11,5.13,5.07,192212,107370725.0,1.18,0.79,0.04,0.15
2023-09-12,600015,5.1,5.09,5.13,5.08,177152,98850224.0,0.98,-0.39,-0.02,0.14
2023-09-13,600015,5.1,5.1,5.11,5.06,224396,124972172.0,0.98,0.2,0.01,0.18
2023-09-14,600015,5.1,5.14,5.15,5.08,358418,200858486.0,1.37,0.78,0.04,0.28
2023-09-15,600015,5.15,5.15,5.22,5.13,460301,260117573.0,1.75,0.19,0.01,0.36
2023-09-18,600015,5.15,5.12,5.15,5.08,247417,138357224.0,1.36,-0.58,-0.03,0.19
2023-09-19,600015,5.11,5.19,5.2,5.1,395753,223229321.0,1.95,1.37,0.07,0.31
2023-09-20,600015,5.2,5.21,5.22,5.17,261167,148520762.0,0.96,0.39,0.02,0.2
2023-09-21,600015,5.22,5.18,5.24,5.17,285494,162248249.0,1.34,-0.58,-0.03,0.22
2023-09-22,600015,5.19,5.2,5.21,5.15,265782,150465525.0,1.16,0.39,0.02,0.21
2023-09-25,600015,5.2,5.25,5.26,5.18,379213,216717068.0,1.54,0.96,0.05,0.3
2023-09-26,600015,5.25,5.28,5.29,5.24,284571,163551559.0,0.95,0.57,0.03,0.22
2023-09-27,600015,5.29,5.24,5.3,5.22,265973,152488475.0,1.52,-0.76,-0.04,0.21
2023-09-28,600015,5.25,5.24,5.27,5.23,227766,130429333.0,0.76,0.0,0.0,0.18
2023-10-09,600015,5.21,5.2,5.23,5.13,293477,166275228.0,1.91,-0.76,-0.04,0.23
2023-10-10,600015,5.18,5.17,5.23,5.17,232090,131522369.0,1.15,-0.58,-0.03,0.18
2023-10-11,600015,5.18,5.13,5.19,5.12,277854,156566902.0,1.35,-0.77,-0.04,0.22
2023-10-12,600015,5.19,5.23,5.26,5.18,347172,198148253.0,1.56,1.95,0.1,0.27
2023-10-13,600015,5.21,5.27,5.32,5.2,339549,195374766.0,2.29,0.76,0.04,0.26
2023-10-16,600015,5.28,5.28,5.29,5.22,209685,120328848.0,1.33,0.19,0.01,0.16
2023-10-17,600015,5.27,5.29,5.32,5.26,194800,112454039.0,1.14,0.19,0.01,0.15
2023-10-18,600015,5.29,5.26,5.33,5.25,243563,140653661.0,1.51,-0.57,-0.03,0.19
2023-10-19,600015,5.25,5.14,5.27,5.09,358244,202618165.0,3.42,-2.28,-0.12,0.28
2023-10-20,600015,5.14,5.13,5.18,5.1,272511,153045240.0,1.56,-0.19,-0.01,0.21
2023-10-23,600015,5.13,5.1,5.16,5.07,226321,126653359.0,1.75,-0.58,-0.03,0.18
2023-10-24,600015,5.1,5.04,5.12,5.03,298179,165221139.0,1.76,-1.18,-0.06,0.23
2023-10-25,600015,5.07,5.11,5.12,5.02,293803,163184176.0,1.98,1.39,0.07,0.23
2023-10-26,600015,5.09,5.2,5.21,5.08,311588,176111388.0,2.54,1.76,0.09,0.24
2023-10-27,600015,5.19,5.17,5.24,5.15,225902,127977177.0,1.73,-0.58,-0.03,0.18
2023-10-30,600015,5.18,5.07,5.18,5.06,400468,223566172.0,2.32,-1.93,-0.1,0.31
2023-10-31,600015,5.08,5.12,5.13,5.06,272978,152368627.0,1.38,0.99,0.05,0.21
2023-11-01,600015,5.13,5.15,5.17,5.12,245744,138249647.0,0.98,0.59,0.03,0.19
2023-11-02,600015,5.15,5.21,5.24,5.14,292597,166415390.0,1.94,1.17,0.06,0.23
2023-11-03,600015,5.22,5.15,5.23,5.14,260815,147360074.0,1.73,-1.15,-0.06,0.2
2023-11-06,600015,5.17,5.11,5.18,5.09,465960,260985161.0,1.75,-0.78,-0.04,0.36
2023-11-07,600015,5.1,5.1,5.13,5.07,266923,148948251.0,1.17,-0.2,-0.01,0.21
2023-11-08,600015,5.1,5.09,5.12,5.07,228971,127468225.0,0.98,-0.2,-0.01,0.18
2023-11-09,600015,5.09,5.11,5.14,5.07,227139,126958091.0,1.38,0.39,0.02,0.18
2023-11-10,600015,5.1,5.08,5.12,5.07,167039,92954603.0,0.98,-0.59,-0.03,0.13
2023-11-13,600015,5.08,5.05,5.1,5.02,256076,141381940.0,1.57,-0.59,-0.03,0.2
2023-11-14,600015,5.05,5.1,5.11,5.05,224727,125230770.0,1.19,0.99,0.05,0.18
2023-11-15,600015,5.11,5.11,5.14,5.09,176335,98650215.0,0.98,0.2,0.01,0.14
2023-11-16,600015,5.11,5.12,5.15,5.09,194248,108836848.0,1.17,0.2,0.01,0.15
2023-11-17,600015,5.12,5.08,5.12,5.07,180017,100284110.0,0.98,-0.78,-0.04,0.14
2023-11-20,600015,5.1,5.11,5.12,5.07,168742,94208043.0,0.98,0.59,0.03,0.13
2023-11-21,600015,5.13,5.15,5.2,5.11,321978,181668501.0,1.76,0.78,0.04,0.25
2023-11-22,600015,5.16,5.19,5.24,5.15,317160,180316408.0,1.75,0.78,0.04,0.25
2023-11-23,600015,5.19,5.18,5.21,5.16,170459,96505607.0,0.96,-0.19,-0.01,0.13
2023-11-24,600015,5.18,5.22,5.23,5.17,227344,129323457.0,1.16,0.77,0.04,0.18
2023-11-27,600015,5.23,5.25,5.27,5.19,460014,263253709.0,1.53,0.57,0.03,0.36
2023-11-28,600015,5.26,5.26,5.28,5.22,410074,235409187.0,1.14,0.19,0.01,0.32
2023-11-29,600015,5.27,5.27,5.36,5.25,401638,232067500.0,2.09,0.19,0.01,0.31
2023-11-30,600015,5.27,5.32,5.34,5.25,354141,205170894.0,1.71,0.95,0.05,0.28
2023-12-01,600015,5.33,5.35,5.37,5.31,369089,215160125.0,1.13,0.56,0.03,0.29
2023-12-04,600015,5.36,5.41,5.43,5.35,398615,234821064.0,1.5,1.12,0.06,0.31
2023-12-05,600015,5.42,5.34,5.42,5.32,366183,214418792.0,1.85,-1.29,-0.07,0.29
2023-12-06,600015,5.34,5.28,5.37,5.26,362053,209262953.0,2.06,-1.12,-0.06,0.28
2023-12-07,600015,5.27,5.35,5.37,5.23,550900,319470463.0,2.65,1.33,0.07,0.43
2023-12-08,600015,5.34,5.2,5.39,5.2,781161,452855142.0,3.55,-2.8,-0.15,0.61
2023-12-11,600015,5.23,5.35,5.36,5.14,658087,378598978.0,4.23,2.88,0.15,0.51
2023-12-12,600015,5.32,5.34,5.4,5.27,304218,177257765.0,2.43,-0.19,-0.01,0.24
2023-12-13,600015,5.34,5.33,5.39,5.32,206177,120220874.0,1.31,-0.19,-0.01,0.16
2023-12-14,600015,5.34,5.28,5.34,5.26,204104,117716491.0,1.5,-0.94,-0.05,0.16
2023-12-15,600015,5.28,5.23,5.31,5.22,212419,121947188.0,1.7,-0.95,-0.05,0.17
2023-12-18,600015,5.23,5.29,5.33,5.2,281223,162499175.0,2.49,1.15,0.06,0.22
2023-12-19,600015,5.29,5.3,5.31,5.25,222963,128586733.0,1.13,0.19,0.01,0.17
2023-12-20,600015,5.3,5.27,5.33,5.26,189593,109553977.0,1.32,-0.57,-0.03,0.15
2023-12-21,600015,5.27,5.25,5.27,5.21,350055,200242936.0,1.14,-0.38,-0.02,0.27
2023-12-22,600015,5.26,5.26,5.3,5.23,295791,169949308.0,1.33,0.19,0.01,0.23
2023-12-25,600015,5.25,5.27,5.27,5.21,254959,145944900.0,1.14,0.19,0.01,0.2
2023-12-26,600015,5.26,5.27,5.3,5.24,218356,125647414.0,1.14,0.0,0.0,0.17
2023-12-27,600015,5.25,5.27,5.28,5.23,199741,114554474.0,0.95,0.0,0.0,0.16
2023-12-28,600015,5.26,5.19,5.3,5.18,594932,338891453.0,2.28,-1.52,-0.08,0.46
2023-12-29,600015,5.18,5.14,5.19,5.13,447888,252179953.0,1.16,-0.96,-0.05,0.35
2024-01-02,600015,5.15,5.22,5.26,5.14,548889,312420944.0,2.33,1.56,0.08,0.43
2024-01-03,600015,5.22,5.29,5.31,5.19,388510,223176301.0,2.3,1.34,0.07,0.3
2024-01-04,600015,5.29,5.32,5.36,5.28,348812,202006632.0,1.51,0.57,0.03,0.27
2024-01-05,600015,5.32,5.42,5.5,5.3,597222,352315745.0,3.76,1.88,0.1,0.47
2024-01-08,600015,5.42,5.41,5.47,5.37,386728,227885000.0,1.85,-0.18,-0.01,0.25
2024-01-09,600015,5.41,5.41,5.43,5.33,342584,201009622.0,1.85,0.0,0.0,0.22
2024-01-10,600015,5.41,5.39,5.46,5.36,275974,162331686.0,1.85,-0.37,-0.02,0.18
2024-01-11,600015,5.4,5.32,5.4,5.31,410220,239068515.0,1.67,-1.3,-0.07,0.27
2024-01-12,600015,5.32,5.36,5.41,5.31,309629,180893174.0,1.88,0.75,0.04,0.2
2024-01-15,600015,5.37,5.4,5.42,5.34,299103,175615747.0,1.49,0.75,0.04,0.19
2024-01-16,600015,5.4,5.47,5.48,5.38,491959,291562521.0,1.85,1.3,0.07,0.32
2024-01-17,600015,5.48,5.41,5.53,5.41,352876,210238875.0,2.19,-1.1,-0.06,0.23
2024-01-18,600015,5.42,5.37,5.44,5.21,559414,323930816.0,4.25,-0.74,-0.04,0.36
2024-01-19,600015,5.35,5.32,5.39,5.28,349657,203497801.0,2.05,-0.93,-0.05,0.23
2024-01-22,600015,5.32,5.23,5.37,5.2,560568,323970262.0,3.2,-1.69,-0.09,0.36
2024-01-23,600015,5.22,5.27,5.29,5.15,435893,248889666.0,2.68,0.76,0.04,0.28
2024-01-24,600015,5.28,5.4,5.42,5.27,470670,274301908.0,2.85,2.47,0.13,0.31
