Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-24,300005,7.94,7.93,8.06,7.86,27215,21609738.0,2.52,0.0,0.0,0.31
2022-11-25,300005,7.95,8.17,8.29,7.92,65522,53562669.0,4.67,3.03,0.24,0.74
2022-11-28,300005,8.23,8.13,8.25,8.1,42386,34710705.0,1.84,-0.49,-0.04,0.48
2022-11-29,300005,8.19,8.14,8.28,8.1,47099,38627823.0,2.21,0.12,0.01,0.53
2022-11-30,300005,8.21,8.18,8.3,8.06,50471,41397026.0,2.95,0.49,0.04,0.57
2022-12-01,300005,8.26,8.4,8.51,8.24,138288,116482933.0,3.3,2.69,0.22,1.56
2022-12-02,300005,8.5,8.55,8.64,8.41,122886,105251180.0,2.74,1.79,0.15,1.39
2022-12-05,300005,8.55,8.29,8.63,8.23,128896,108068181.0,4.68,-3.04,-0.26,1.46
2022-12-06,300005,8.32,8.3,8.36,8.17,81847,67950412.0,2.29,0.12,0.01,0.93
2022-12-07,300005,8.28,8.47,8.48,8.09,177000,147715363.0,4.7,2.05,0.17,2.0
2022-12-08,300005,8.45,8.31,8.68,8.2,114496,95946317.0,5.67,-1.89,-0.16,1.3
2022-12-09,300005,8.3,8.18,8.35,8.08,101958,83324210.0,3.25,-1.56,-0.13,1.15
2022-12-12,300005,8.15,7.99,8.15,7.85,119692,95828322.0,3.67,-2.32,-0.19,1.35
2022-12-13,300005,7.97,8.05,8.2,7.91,51546,41826200.0,3.63,0.75,0.06,0.58
2022-12-14,300005,8.08,7.91,8.11,7.88,49528,39497409.0,2.86,-1.74,-0.14,0.56
2022-12-15,300005,7.96,7.84,7.98,7.82,42946,33944878.0,2.02,-0.88,-0.07,0.49
2022-12-16,300005,7.79,7.7,7.82,7.65,43414,33620774.0,2.17,-1.79,-0.14,0.49
2022-12-19,300005,7.72,7.32,7.76,7.25,76528,57004031.0,6.62,-4.94,-0.38,0.87
2022-12-20,300005,7.34,7.46,7.56,7.29,53631,40058057.0,3.69,1.91,0.14,0.61
2022-12-21,300005,7.48,7.42,7.62,7.41,33985,25527844.0,2.82,-0.54,-0.04,0.38
2022-12-22,300005,7.52,7.38,7.63,7.38,46105,34589362.0,3.37,-0.54,-0.04,0.52
2022-12-23,300005,7.42,7.27,7.52,7.21,39484,29144304.0,4.2,-1.49,-0.11,0.45
2022-12-26,300005,7.27,7.58,7.66,7.27,54917,41468897.0,5.36,4.26,0.31,0.62
2022-12-27,300005,7.61,7.53,7.62,7.46,48971,36871999.0,2.11,-0.66,-0.05,0.55
2022-12-28,300005,7.54,7.41,7.56,7.35,37564,27967880.0,2.79,-1.59,-0.12,0.43
2022-12-29,300005,7.43,7.42,7.67,7.39,60028,45357727.0,3.78,0.13,0.01,0.68
2022-12-30,300005,7.44,7.56,7.7,7.42,74904,56985810.0,3.77,1.89,0.14,0.85
2023-01-03,300005,7.58,7.56,7.61,7.51,46670,35344323.0,1.32,0.0,0.0,0.53
2023-01-04,300005,7.57,7.56,7.61,7.48,33819,25571044.0,1.72,0.0,0.0,0.38
2023-01-05,300005,7.59,7.52,7.59,7.47,38596,29061717.0,1.59,-0.53,-0.04,0.44
2023-01-06,300005,7.51,7.35,7.51,7.29,51754,38355908.0,2.93,-2.26,-0.17,0.59
2023-01-09,300005,7.39,7.35,7.41,7.33,25761,19008384.0,1.09,0.0,0.0,0.29
2023-01-10,300005,7.38,7.35,7.38,7.24,22873,16768477.0,1.9,0.0,0.0,0.26
2023-01-11,300005,7.39,7.28,7.4,7.22,30750,22476513.0,2.45,-0.95,-0.07,0.35
2023-01-12,300005,7.25,7.27,7.32,7.19,22749,16521169.0,1.79,-0.14,-0.01,0.26
2023-01-13,300005,7.28,7.28,7.38,7.25,18617,13617220.0,1.79,0.14,0.01,0.21
2023-01-16,300005,7.28,7.35,7.41,7.24,24777,18234926.0,2.34,0.96,0.07,0.28
2023-01-17,300005,7.36,7.33,7.38,7.27,24752,18108123.0,1.5,-0.27,-0.02,0.28
2023-01-18,300005,7.34,7.31,7.34,7.24,17184,12555735.0,1.36,-0.27,-0.02,0.19
2023-01-19,300005,7.31,7.32,7.35,7.24,21494,15767424.0,1.5,0.14,0.01,0.24
2023-01-20,300005,7.33,7.49,7.52,7.33,33583,25089852.0,2.6,2.32,0.17,0.38
2023-01-30,300005,7.51,7.43,7.59,7.42,37412,28052984.0,2.27,-0.8,-0.06,0.42
2023-01-31,300005,7.46,7.44,7.46,7.37,20723,15438697.0,1.21,0.13,0.01,0.23
2023-02-01,300005,7.46,7.58,7.58,7.43,55584,41809591.0,2.02,1.88,0.14,0.63
2023-02-02,300005,7.53,7.62,7.65,7.53,49870,37974556.0,1.58,0.53,0.04,0.56
2023-02-03,300005,7.62,7.52,7.63,7.47,39535,29818247.0,2.1,-1.31,-0.1,0.45
2023-02-06,300005,7.48,7.46,7.51,7.39,31179,23242126.0,1.6,-0.8,-0.06,0.35
2023-02-07,300005,7.52,7.78,7.82,7.45,104726,80593592.0,4.96,4.29,0.32,1.19
2023-02-08,300005,7.78,7.79,7.91,7.7,97988,76981530.0,2.7,0.13,0.01,1.11
2023-02-09,300005,7.8,7.82,7.86,7.74,56308,44073626.0,1.54,0.39,0.03,0.64
2023-02-10,300005,7.81,7.86,7.95,7.81,75795,59718079.0,1.79,0.51,0.04,0.86
2023-02-13,300005,7.88,7.88,7.9,7.75,49509,38856940.0,1.91,0.25,0.02,0.56
2023-02-14,300005,7.89,7.79,7.89,7.77,35444,27733099.0,1.52,-1.14,-0.09,0.4
2023-02-15,300005,7.82,7.76,7.82,7.73,26383,20515288.0,1.16,-0.39,-0.03,0.3
2023-02-16,300005,7.76,7.57,7.83,7.52,60494,46708206.0,3.99,-2.45,-0.19,0.68
2023-02-17,300005,7.6,7.82,7.94,7.58,95222,74746224.0,4.76,3.3,0.25,1.08
2023-02-20,300005,7.83,7.79,7.87,7.68,54030,42116510.0,2.43,-0.38,-0.03,0.61
2023-02-21,300005,7.79,7.85,7.87,7.7,61253,47857379.0,2.18,0.77,0.06,0.69
2023-02-22,300005,7.79,7.79,7.84,7.75,33034,25783739.0,1.15,-0.76,-0.06,0.37
2023-02-23,300005,7.89,7.78,7.89,7.71,30036,23436866.0,2.31,-0.13,-0.01,0.34
2023-02-24,300005,7.81,7.99,8.02,7.74,109853,87455982.0,3.6,2.7,0.21,1.24
2023-02-27,300005,8.01,8.0,8.14,7.9,156274,125894926.0,3.0,0.13,0.01,1.77
2023-02-28,300005,8.04,7.99,8.06,7.9,108399,86812905.0,2.0,-0.13,-0.01,1.23
2023-03-01,300005,7.98,7.99,8.03,7.85,74062,59028457.0,2.25,0.0,0.0,0.84
2023-03-02,300005,7.99,8.05,8.07,7.89,71857,57427747.0,2.25,0.75,0.06,0.81
2023-03-03,300005,8.01,8.1,8.18,7.95,107344,86896543.0,2.86,0.62,0.05,1.21
2023-03-06,300005,8.1,8.08,8.14,8.03,72271,58432779.0,1.36,-0.25,-0.02,0.82
2023-03-07,300005,8.08,8.01,8.09,7.99,43221,34788204.0,1.24,-0.87,-0.07,0.49
2023-03-08,300005,7.99,8.05,8.06,7.95,46257,37175824.0,1.37,0.5,0.04,0.52
2023-03-09,300005,8.05,8.07,8.11,7.95,68874,55479287.0,1.99,0.25,0.02,0.78
2023-03-10,300005,8.06,8.07,8.11,8.03,51856,41917836.0,0.99,0.0,0.0,0.59
2023-03-13,300005,8.07,7.98,8.07,7.9,57096,45553741.0,2.11,-1.12,-0.09,0.65
2023-03-14,300005,8.01,8.07,8.14,7.94,93495,75571556.0,2.51,1.13,0.09,1.06
2023-03-15,300005,8.09,7.97,8.1,7.95,60711,48819254.0,1.86,-1.24,-0.1,0.69
2023-03-16,300005,7.95,7.78,7.98,7.73,75279,59207991.0,3.14,-2.38,-0.19,0.85
2023-03-17,300005,7.86,7.93,8.1,7.78,88023,70207702.0,4.11,1.93,0.15,1.0
2023-03-20,300005,7.96,8.14,8.18,7.84,104328,84186303.0,4.29,2.65,0.21,1.18
2023-03-21,300005,8.14,8.24,8.29,8.08,122924,101245265.0,2.58,1.23,0.1,1.39
2023-03-22,300005,8.25,8.26,8.29,8.2,66295,54843386.0,1.09,0.24,0.02,0.75
2023-03-23,300005,8.25,8.24,8.38,8.16,95530,79169545.0,2.66,-0.24,-0.02,1.08
2023-03-24,300005,8.35,8.31,8.35,8.18,82045,67993429.0,2.06,0.85,0.07,0.93
2023-03-27,300005,8.33,8.65,8.8,8.33,223779,193026032.0,5.66,4.09,0.34,2.53
2023-03-28,300005,8.77,8.7,8.8,8.56,117787,102723087.0,2.77,0.58,0.05,1.33
2023-03-29,300005,8.73,8.71,8.79,8.68,84843,74130374.0,1.26,0.11,0.01,0.96
2023-03-30,300005,8.75,8.94,8.99,8.75,174946,156098911.0,2.76,2.64,0.23,1.98
2023-03-31,300005,9.08,8.3,9.16,7.8,311879,262876775.0,15.21,-7.16,-0.64,3.53
2023-04-03,300005,8.33,8.49,8.66,8.33,157935,134028492.0,3.98,2.29,0.19,1.79
2023-04-04,300005,8.48,8.4,8.55,8.34,103619,87310669.0,2.47,-1.06,-0.09,1.17
2023-04-06,300005,8.42,8.04,8.42,8.0,125284,102052074.0,5.0,-4.29,-0.36,1.42
2023-04-07,300005,8.08,8.17,8.23,7.96,71370,57847509.0,3.36,1.62,0.13,0.81
2023-04-10,300005,8.25,8.18,8.31,8.11,68613,56470311.0,2.45,0.12,0.01,0.78
2023-04-11,300005,8.16,8.35,8.4,8.11,136322,113542090.0,3.55,2.08,0.17,1.54
2023-04-12,300005,8.37,8.5,8.59,8.26,138090,117310402.0,3.95,1.8,0.15,1.56
2023-04-13,300005,8.5,8.43,8.58,8.39,114560,97410053.0,2.24,-0.82,-0.07,1.3
2023-04-14,300005,8.44,8.28,8.56,8.13,100002,82919545.0,5.1,-1.78,-0.15,1.13
2023-04-17,300005,8.24,8.13,8.27,8.06,81594,66492771.0,2.54,-1.81,-0.15,0.92
2023-04-18,300005,8.12,8.21,8.21,7.97,62285,50736838.0,2.95,0.98,0.08,0.7
2023-04-19,300005,8.2,8.23,8.29,8.11,62301,51239999.0,2.19,0.24,0.02,0.7
2023-04-20,300005,8.21,8.07,8.21,7.98,65061,52478886.0,2.79,-1.94,-0.16,0.74
2023-04-21,300005,8.03,7.71,8.09,7.68,94674,74347251.0,5.08,-4.46,-0.36,1.07
2023-04-24,300005,7.78,7.86,7.89,7.56,93194,72684635.0,4.28,1.95,0.15,1.05
2023-04-25,300005,7.78,7.79,7.88,7.66,68880,53655660.0,2.8,-0.89,-0.07,0.78
2023-04-26,300005,7.79,7.6,7.83,7.58,65184,50263461.0,3.21,-2.44,-0.19,0.74
2023-04-27,300005,7.77,8.02,8.09,7.67,133913,106349057.0,5.53,5.53,0.42,1.52
2023-04-28,300005,8.01,8.51,8.51,8.0,154417,129369797.0,6.36,6.11,0.49,1.75
2023-05-04,300005,8.47,8.58,8.58,8.42,102157,87174585.0,1.88,0.82,0.07,1.16
2023-05-05,300005,8.53,8.54,8.63,8.42,74894,63766724.0,2.45,-0.47,-0.04,0.85
2023-05-08,300005,8.56,8.35,8.56,8.31,88661,74906438.0,2.93,-2.22,-0.19,1.0
2023-05-09,300005,8.38,8.11,8.43,8.06,90682,74850282.0,4.43,-2.87,-0.24,1.03
2023-05-10,300005,8.13,8.2,8.31,8.08,78613,64575227.0,2.84,1.11,0.09,0.89
2023-05-11,300005,8.21,8.24,8.35,8.11,99625,82197630.0,2.93,0.49,0.04,1.13
2023-05-12,300005,8.36,8.43,8.5,8.25,181071,152501675.0,3.03,2.31,0.19,2.05
2023-05-15,300005,8.31,8.05,8.32,7.89,157750,127433026.0,5.1,-4.51,-0.38,1.79
2023-05-16,300005,8.06,7.97,8.08,7.85,86506,69058034.0,2.86,-0.99,-0.08,0.98
2023-05-17,300005,7.95,8.05,8.07,7.85,74674,59839219.0,2.76,1.0,0.08,0.85
2023-05-18,300005,8.08,7.98,8.1,7.95,61822,49732790.0,1.86,-0.87,-0.07,0.7
2023-05-19,300005,8.01,8.18,8.27,7.98,123746,101192594.0,3.63,2.51,0.2,1.4
2023-05-22,300005,8.2,8.32,8.41,8.17,141519,118016199.0,2.93,1.71,0.14,1.6
2023-05-23,300005,8.34,8.16,8.43,8.12,96829,80126983.0,3.73,-1.92,-0.16,1.1
2023-05-24,300005,8.13,8.13,8.18,8.04,50412,40985505.0,1.72,-0.37,-0.03,0.57
2023-05-25,300005,8.09,8.2,8.32,8.08,100817,83025945.0,2.95,0.86,0.07,1.14
2023-05-26,300005,8.21,8.2,8.28,8.07,55509,45418913.0,2.56,0.0,0.0,0.63
2023-05-29,300005,8.16,8.01,8.23,7.93,73805,59437776.0,3.66,-2.32,-0.19,0.84
2023-05-30,300005,8.03,7.97,8.03,7.8,63041,49903021.0,2.87,-0.5,-0.04,0.71
2023-05-31,300005,7.95,8.16,8.21,7.85,89406,72148292.0,4.52,2.38,0.19,1.01
2023-06-01,300005,8.13,8.08,8.19,8.03,64155,52113652.0,1.96,-0.98,-0.08,0.73
2023-06-02,300005,8.14,8.04,8.14,7.96,61956,49858137.0,2.23,-0.5,-0.04,0.7
2023-06-05,300005,8.12,8.54,8.62,8.12,390447,328841865.0,6.22,6.22,0.5,4.42
2023-06-06,300005,8.54,8.41,8.62,8.31,219777,186001384.0,3.63,-1.52,-0.13,2.49
2023-06-07,300005,8.44,8.65,8.67,8.33,282913,242541936.0,4.04,2.85,0.24,3.2
2023-06-08,300005,8.59,8.4,8.63,8.22,183235,154812307.0,4.74,-2.89,-0.25,2.07
2023-06-09,300005,8.43,8.28,8.45,8.04,216735,177859065.0,4.88,-1.43,-0.12,2.45
2023-06-12,300005,8.32,8.15,8.33,7.98,154924,127138834.0,4.23,-1.57,-0.13,1.75
2023-06-13,300005,8.17,8.36,8.41,8.09,169674,140610375.0,3.93,2.58,0.21,1.92
2023-06-14,300005,8.33,8.31,8.38,8.2,91420,76014995.0,2.15,-0.6,-0.05,1.03
2023-06-15,300005,8.27,8.47,8.53,8.25,186129,157535982.0,3.37,1.93,0.16,2.11
2023-06-16,300005,8.55,8.52,8.58,8.42,126869,108125407.0,1.89,0.59,0.05,1.44
2023-06-19,300005,8.51,8.51,8.56,8.38,148212,125752313.0,2.11,-0.12,-0.01,1.68
2023-06-20,300005,8.48,8.35,8.54,8.34,113472,95663827.0,2.35,-1.88,-0.16,1.28
2023-06-21,300005,8.35,8.29,8.38,8.26,92882,77340440.0,1.44,-0.72,-0.06,1.05
2023-06-26,300005,8.25,8.03,8.25,7.98,123032,99877819.0,3.26,-3.14,-0.26,1.39
2023-06-27,300005,8.06,8.33,8.34,8.04,131079,108312211.0,3.74,3.74,0.3,1.48
2023-06-28,300005,8.32,8.38,8.4,8.17,124662,104087856.0,2.76,0.6,0.05,1.41
2023-06-29,300005,8.38,8.36,8.44,8.31,117998,98872397.0,1.55,-0.24,-0.02,1.34
2023-06-30,300005,8.37,8.38,8.49,8.26,151986,128302259.0,2.75,0.24,0.02,1.72
2023-07-03,300005,8.44,8.48,8.52,8.36,145003,122950899.0,1.91,1.19,0.1,1.64
2023-07-04,300005,8.46,8.45,8.61,8.42,103152,87899403.0,2.24,-0.35,-0.03,1.17
2023-07-05,300005,8.42,8.47,8.51,8.33,84472,71348543.0,2.13,0.24,0.02,0.96
2023-07-06,300005,8.47,8.44,8.58,8.38,122965,104433017.0,2.36,-0.35,-0.03,1.39
2023-07-07,300005,8.49,8.5,8.62,8.42,132108,112588959.0,2.37,0.71,0.06,1.49
2023-07-10,300005,8.54,8.42,8.56,8.39,80002,67993328.0,2.0,-0.94,-0.08,0.91
2023-07-11,300005,8.41,8.33,8.45,8.28,93400,77915114.0,2.02,-1.07,-0.09,1.06
2023-07-12,300005,8.32,8.35,8.5,8.27,84061,70680379.0,2.76,0.24,0.02,0.95
2023-07-13,300005,8.33,8.33,8.42,8.28,98888,82644045.0,1.68,-0.24,-0.02,1.12
2023-07-14,300005,8.29,8.25,8.36,8.13,102951,85334672.0,2.76,-0.96,-0.08,1.16
2023-07-17,300005,8.25,8.24,8.25,8.12,82236,67417273.0,1.58,-0.12,-0.01,0.93
2023-07-18,300005,8.21,8.08,8.22,8.07,57282,46738041.0,1.82,-1.94,-0.16,0.65
2023-07-19,300005,8.06,8.24,8.29,8.06,71599,58935763.0,2.85,1.98,0.16,0.81
2023-07-20,300005,8.22,8.17,8.32,8.16,46317,38283477.0,1.94,-0.85,-0.07,0.52
2023-07-21,300005,8.15,8.17,8.29,8.14,45266,37164279.0,1.84,0.0,0.0,0.51
2023-07-24,300005,8.16,8.07,8.21,8.05,43786,35640425.0,1.96,-1.22,-0.1,0.5
2023-07-25,300005,8.12,8.14,8.16,8.07,66931,54466476.0,1.12,0.87,0.07,0.76
2023-07-26,300005,8.13,8.17,8.18,8.06,39775,32429923.0,1.47,0.37,0.03,0.45
2023-07-27,300005,8.15,8.03,8.17,7.95,85257,68718387.0,2.69,-1.71,-0.14,0.96
2023-07-28,300005,7.98,8.02,8.14,7.93,83562,67419787.0,2.62,-0.12,-0.01,0.95
2023-07-31,300005,8.03,8.19,8.22,7.98,86255,69859529.0,2.99,2.12,0.17,0.98
2023-08-01,300005,8.17,8.02,8.2,7.97,65008,52492417.0,2.81,-2.08,-0.17,0.74
2023-08-02,300005,7.98,7.84,8.04,7.76,108843,85860877.0,3.49,-2.24,-0.18,1.23
2023-08-03,300005,7.84,7.72,7.88,7.63,82925,64181435.0,3.19,-1.53,-0.12,0.94
2023-08-04,300005,7.72,7.76,7.84,7.72,70063,54553270.0,1.55,0.52,0.04,0.79
2023-08-07,300005,7.78,7.71,7.78,7.68,27539,21288596.0,1.29,-0.64,-0.05,0.31
2023-08-08,300005,7.71,7.86,7.93,7.63,69748,54613744.0,3.89,1.95,0.15,0.79
2023-08-09,300005,7.82,7.64,7.84,7.6,62100,47860384.0,3.05,-2.8,-0.22,0.7
2023-08-10,300005,7.64,7.69,7.8,7.63,44410,34425815.0,2.23,0.65,0.05,0.5
2023-08-11,300005,7.71,7.74,7.81,7.68,79199,61574093.0,1.69,0.65,0.05,0.9
2023-08-14,300005,7.68,7.61,7.69,7.48,97250,73986357.0,2.71,-1.68,-0.13,1.1
2023-08-15,300005,7.61,7.79,7.81,7.46,141107,108009587.0,4.6,2.37,0.18,1.6
2023-08-16,300005,7.77,7.65,7.83,7.62,86615,67084935.0,2.7,-1.8,-0.14,0.98
2023-08-17,300005,7.6,7.66,7.7,7.44,106484,80686196.0,3.4,0.13,0.01,1.2
2023-08-18,300005,7.67,7.53,7.67,7.49,95645,72584831.0,2.35,-1.7,-0.13,1.08
2023-08-21,300005,7.64,7.45,7.66,7.37,94029,70710071.0,3.85,-1.06,-0.08,1.06
2023-08-22,300005,7.5,7.46,7.58,7.29,112048,83229101.0,3.89,0.13,0.01,1.27
2023-08-23,300005,7.43,6.96,7.43,6.92,142905,101247755.0,6.84,-6.7,-0.5,1.62
2023-08-24,300005,7.01,7.15,7.24,7.0,101844,72755035.0,3.45,2.73,0.19,1.15
2023-08-25,300005,7.15,7.11,7.22,6.96,68639,48667996.0,3.64,-0.56,-0.04,0.78
2023-08-28,300005,7.37,7.24,7.47,7.1,108143,78347103.0,5.2,1.83,0.13,1.22
2023-08-29,300005,7.12,7.33,7.35,7.09,106218,77589064.0,3.59,1.24,0.09,1.2
2023-08-30,300005,7.37,7.4,7.42,7.34,93257,69056662.0,1.09,0.95,0.07,1.06
2023-08-31,300005,7.43,7.51,7.52,7.39,70271,52543599.0,1.76,1.49,0.11,0.8
2023-09-01,300005,7.53,7.69,7.71,7.45,87279,66514874.0,3.46,2.4,0.18,0.99
2023-09-04,300005,7.69,8.16,8.2,7.65,305492,245970061.0,7.15,6.11,0.47,3.46
2023-09-05,300005,8.13,8.17,8.25,8.09,214057,175243939.0,1.96,0.12,0.01,2.42
2023-09-06,300005,8.25,8.31,8.32,8.14,174154,143940774.0,2.2,1.71,0.14,1.97
2023-09-07,300005,8.3,8.44,8.52,8.24,273812,231276047.0,3.37,1.56,0.13,3.1
2023-09-08,300005,8.43,8.46,8.49,8.4,212603,179972209.0,1.07,0.24,0.02,2.41
2023-09-11,300005,8.53,9.04,9.36,8.46,647043,576364065.0,10.64,6.86,0.58,7.32
2023-09-12,300005,8.9,8.75,9.08,8.58,360169,319268413.0,5.53,-3.21,-0.29,4.08
2023-09-13,300005,8.89,7.93,8.93,7.14,725156,576450561.0,20.46,-9.37,-0.82,8.21
2023-09-14,300005,7.57,8.06,8.14,7.49,376975,298772653.0,8.2,1.64,0.13,4.27
2023-09-15,300005,8.46,8.37,8.46,8.0,324963,269819385.0,5.71,3.85,0.31,3.68
2023-09-18,300005,8.47,8.4,8.63,8.37,258395,220155479.0,3.11,0.36,0.03,2.92
2023-09-19,300005,8.44,7.84,8.44,7.76,354966,283464704.0,8.1,-6.67,-0.56,4.02
2023-09-20,300005,7.76,7.67,8.01,7.63,233567,182172525.0,4.85,-2.17,-0.17,2.64
2023-09-21,300005,7.68,7.62,7.77,7.54,146946,112207041.0,3.0,-0.65,-0.05,1.66
2023-09-22,300005,7.63,7.77,7.8,7.57,155509,119806668.0,3.02,1.97,0.15,1.76
2023-09-25,300005,7.72,7.93,7.95,7.72,194570,153569864.0,2.96,2.06,0.16,2.2
2023-09-26,300005,8.0,7.9,8.15,7.81,219840,176505342.0,4.29,-0.38,-0.03,2.49
2023-09-27,300005,7.92,7.69,7.92,7.63,172848,133739352.0,3.67,-2.66,-0.21,1.96
2023-09-28,300005,7.7,7.9,7.9,7.66,162337,127275318.0,3.12,2.73,0.21,1.84
2023-10-09,300005,7.93,7.38,7.97,7.23,254994,191817522.0,9.37,-6.58,-0.52,2.89
2023-10-10,300005,7.38,7.48,7.6,7.34,137629,102866238.0,3.52,1.36,0.1,1.56
2023-10-11,300005,7.48,7.47,7.55,7.41,80238,60165042.0,1.87,-0.13,-0.01,0.91
2023-10-12,300005,7.47,7.36,7.51,7.26,133178,98084040.0,3.35,-1.47,-0.11,1.51
2023-10-13,300005,7.43,7.73,7.76,7.28,199706,152001546.0,6.52,5.03,0.37,2.26
2023-10-16,300005,7.73,7.78,7.96,7.7,144331,113299658.0,3.36,0.65,0.05,1.63
2023-10-17,300005,7.8,7.76,7.84,7.62,93739,72518287.0,2.83,-0.26,-0.02,1.06
2023-10-18,300005,7.73,7.55,7.76,7.5,83509,63361134.0,3.35,-2.71,-0.21,0.94
2023-10-19,300005,7.53,7.53,7.67,7.4,102763,77604890.0,3.58,-0.26,-0.02,1.16
2023-10-20,300005,7.53,7.45,7.56,7.36,98927,73563649.0,2.66,-1.06,-0.08,1.12
2023-10-23,300005,7.43,6.27,7.43,5.96,543361,343761609.0,19.73,-15.84,-1.18,6.15
2023-10-24,300005,6.21,6.53,6.57,5.93,372384,235651479.0,10.21,4.15,0.26,4.21
2023-10-25,300005,6.55,7.16,7.2,6.52,324541,226335423.0,10.41,9.65,0.63,3.67
2023-10-26,300005,7.18,7.45,7.76,7.09,263698,197857798.0,9.36,4.05,0.29,2.98
2023-10-27,300005,7.39,7.51,7.6,7.38,168574,126685213.0,2.95,0.81,0.06,1.91
2023-10-30,300005,7.51,7.59,7.81,7.43,161087,122718401.0,5.06,1.07,0.08,1.82
2023-10-31,300005,7.64,7.97,8.0,7.57,241818,190596003.0,5.67,5.01,0.38,2.74
2023-11-01,300005,8.03,8.11,8.35,7.98,244403,199829193.0,4.64,1.76,0.14,2.77
2023-11-02,300005,8.05,7.84,8.11,7.8,172868,137278346.0,3.82,-3.33,-0.27,1.96
2023-11-03,300005,7.84,7.79,7.97,7.64,207431,161866516.0,4.21,-0.64,-0.05,2.35
2023-11-06,300005,7.82,7.78,8.05,7.64,193224,149811247.0,5.26,-0.13,-0.01,2.19
2023-11-07,300005,7.74,7.76,7.91,7.58,125289,97242192.0,4.24,-0.26,-0.02,1.42
2023-11-08,300005,7.83,7.72,7.95,7.69,127438,99652956.0,3.35,-0.52,-0.04,1.44
2023-11-09,300005,7.68,7.66,7.8,7.59,109003,83713414.0,2.72,-0.78,-0.06,1.23
2023-11-10,300005,7.61,7.85,8.0,7.57,193969,153250197.0,5.61,2.48,0.19,2.19
2023-11-13,300005,7.84,7.86,8.02,7.78,124394,98169244.0,3.06,0.13,0.01,1.41
2023-11-14,300005,7.85,8.05,8.05,7.79,154342,122547084.0,3.31,2.42,0.19,1.75
2023-11-15,300005,8.06,8.28,8.44,8.05,308707,256387211.0,4.84,2.86,0.23,3.49
2023-11-16,300005,8.23,8.06,8.27,8.05,162728,132852302.0,2.66,-2.66,-0.22,1.84
2023-11-17,300005,8.02,8.08,8.25,7.93,224929,181842304.0,3.97,0.25,0.02,2.55
2023-11-20,300005,8.1,8.14,8.2,7.97,184010,149431581.0,2.85,0.74,0.06,2.08
2023-11-21,300005,8.16,7.95,8.16,7.88,202285,162080435.0,3.44,-2.33,-0.19,2.29
2023-11-22,300005,7.92,7.54,7.98,6.88,432559,324344505.0,13.84,-5.16,-0.41,4.89
2023-11-23,300005,7.6,7.6,7.8,7.5,162629,124509973.0,3.98,0.8,0.06,1.84
2023-11-24,300005,7.55,7.52,7.65,7.45,125718,94979038.0,2.63,-1.05,-0.08,1.42
2023-11-27,300005,7.49,7.58,7.62,7.42,113450,85661084.0,2.66,0.8,0.06,1.28
2023-11-28,300005,7.55,7.58,7.66,7.51,70564,53557056.0,1.98,0.0,0.0,0.8
2023-11-29,300005,7.58,7.43,7.63,7.42,72720,54513160.0,2.77,-1.98,-0.15,0.82
2023-11-30,300005,7.43,7.33,7.48,7.32,77152,56976038.0,2.15,-1.35,-0.1,0.87
2023-12-01,300005,7.33,7.35,7.43,7.26,78279,57545339.0,2.32,0.27,0.02,0.89
2023-12-04,300005,7.38,7.33,7.44,7.28,72922,53727234.0,2.18,-0.27,-0.02,0.83
2023-12-05,300005,7.3,7.19,7.38,7.18,75251,54760113.0,2.73,-1.91,-0.14,0.85
2023-12-06,300005,7.23,7.25,7.34,7.13,69705,50709644.0,2.92,0.83,0.06,0.79
2023-12-07,300005,7.22,7.15,7.28,7.14,51834,37371191.0,1.93,-1.38,-0.1,0.59
2023-12-08,300005,7.15,7.02,7.23,6.97,133202,94563707.0,3.64,-1.82,-0.13,1.51
2023-12-11,300005,7.02,7.05,7.09,6.92,110076,77368993.0,2.42,0.43,0.03,1.25
2023-12-12,300005,7.04,7.09,7.11,6.97,62731,44289504.0,1.99,0.57,0.04,0.71
2023-12-13,300005,7.09,6.9,7.1,6.88,96521,67462601.0,3.1,-2.68,-0.19,1.09
2023-12-14,300005,6.94,6.94,7.0,6.85,82876,57722072.0,2.17,0.58,0.04,0.94
2023-12-15,300005,6.92,6.9,6.99,6.82,84214,58125238.0,2.45,-0.58,-0.04,0.95
2023-12-18,300005,6.91,6.75,6.91,6.72,89859,61168640.0,2.75,-2.17,-0.15,1.02
2023-12-19,300005,6.74,6.74,6.82,6.69,71926,48665386.0,1.93,-0.15,-0.01,0.81
2023-12-20,300005,6.79,6.63,6.79,6.63,53034,35588099.0,2.37,-1.63,-0.11,0.6
2023-12-21,300005,6.63,6.63,6.66,6.56,66956,44401213.0,1.51,0.0,0.0,0.76
2023-12-22,300005,6.68,6.5,6.71,6.48,69374,45781595.0,3.47,-1.96,-0.13,0.79
2023-12-25,300005,6.64,6.45,6.67,6.41,99420,64862699.0,4.0,-0.77,-0.05,1.13
2023-12-26,300005,6.5,6.3,6.5,6.29,90074,57487238.0,3.26,-2.33,-0.15,1.02
2023-12-27,300005,6.3,6.32,6.38,6.07,212185,131940397.0,4.92,0.32,0.02,2.4
2023-12-28,300005,6.36,6.4,6.63,6.25,192356,125173217.0,6.01,1.27,0.08,2.18
