Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-01-19,600426,31.99,32.88,32.92,31.6,88481,302359856.0,4.13,2.75,0.88,0.42
2023-01-20,600426,32.8,32.82,33.3,32.53,72613,250874507.0,2.34,-0.18,-0.06,0.34
2023-01-30,600426,32.85,32.45,33.29,32.32,119090,409891214.0,2.96,-1.13,-0.37,0.56
2023-01-31,600426,32.6,32.13,32.73,32.13,96940,330773508.0,1.85,-0.99,-0.32,0.46
2023-02-01,600426,32.3,32.72,32.85,32.01,109675,375456846.0,2.61,1.84,0.59,0.52
2023-02-02,600426,32.7,33.42,33.49,32.44,132313,460250818.0,3.21,2.14,0.7,0.63
2023-02-03,600426,33.26,33.68,33.83,33.08,117330,412162927.0,2.24,0.78,0.26,0.56
2023-02-06,600426,33.51,33.32,33.82,33.06,97595,341890331.0,2.26,-1.07,-0.36,0.46
2023-02-07,600426,33.32,33.47,33.5,32.99,59668,208266949.0,1.53,0.45,0.15,0.28
2023-02-08,600426,33.47,34.29,34.55,33.31,104168,374182082.0,3.7,2.45,0.82,0.49
2023-02-09,600426,34.2,34.76,34.86,34.07,79022,286322763.0,2.3,1.37,0.47,0.37
2023-02-10,600426,34.7,34.31,35.08,34.27,73120,265325982.0,2.33,-1.29,-0.45,0.35
2023-02-13,600426,34.29,36.17,36.34,34.24,139688,522745779.0,6.12,5.42,1.86,0.66
2023-02-14,600426,36.3,35.58,36.75,34.95,179122,668569236.0,4.98,-1.63,-0.59,0.85
2023-02-15,600426,35.42,35.23,35.65,34.84,113710,419042286.0,2.28,-0.98,-0.35,0.54
2023-02-16,600426,35.23,34.9,35.69,34.81,119609,439666248.0,2.5,-0.94,-0.33,0.57
2023-02-17,600426,34.91,36.04,36.83,34.9,201963,765905625.0,5.53,3.27,1.14,0.96
2023-02-20,600426,35.87,35.24,36.45,35.03,339104,1267020850.0,3.94,-2.22,-0.8,1.61
2023-02-21,600426,35.24,36.46,36.85,35.2,170784,650181130.0,4.68,3.46,1.22,0.81
2023-02-22,600426,36.3,34.54,36.3,34.26,326808,1196103026.0,5.6,-5.27,-1.92,1.55
2023-02-23,600426,34.29,34.71,35.46,33.55,241273,876806125.0,5.53,0.49,0.17,1.14
2023-02-24,600426,34.6,34.93,35.11,34.24,96503,352434412.0,2.51,0.63,0.22,0.46
2023-02-27,600426,34.58,34.39,34.75,34.2,151766,547972663.0,1.57,-1.55,-0.54,0.72
2023-02-28,600426,34.59,34.43,34.73,34.02,131673,473510280.0,2.06,0.12,0.04,0.62
2023-03-01,600426,34.43,35.08,35.17,34.3,112998,414134707.0,2.53,1.89,0.65,0.54
2023-03-02,600426,35.08,35.4,35.92,34.9,145538,541241824.0,2.91,0.91,0.32,0.69
2023-03-03,600426,35.3,34.29,35.56,34.23,113165,410962897.0,3.76,-3.14,-1.11,0.54
2023-03-06,600426,34.29,34.01,34.3,33.05,150564,535580762.0,3.65,-0.82,-0.28,0.71
2023-03-07,600426,34.09,33.71,34.47,33.54,85092,304321957.0,2.73,-0.88,-0.3,0.4
2023-03-08,600426,33.56,33.62,34.07,33.21,67769,238246305.0,2.55,-0.27,-0.09,0.32
2023-03-09,600426,33.62,33.15,33.76,32.95,73569,257309784.0,2.41,-1.4,-0.47,0.35
2023-03-10,600426,33.0,33.26,33.55,32.78,110497,386201209.0,2.32,0.33,0.11,0.52
2023-03-13,600426,33.21,33.29,33.81,32.9,128414,448775526.0,2.74,0.09,0.03,0.61
2023-03-14,600426,33.2,32.69,33.55,32.45,119493,412289638.0,3.3,-1.8,-0.6,0.57
2023-03-15,600426,32.87,32.45,33.07,32.35,154242,529156209.0,2.2,-0.73,-0.24,0.73
2023-03-16,600426,32.35,31.91,32.59,31.83,112382,381353215.0,2.34,-1.66,-0.54,0.53
2023-03-17,600426,32.2,32.3,32.83,31.95,99214,338283237.0,2.76,1.22,0.39,0.47
2023-03-20,600426,32.21,31.73,32.21,31.39,157125,525441823.0,2.54,-1.76,-0.57,0.74
2023-03-21,600426,31.8,32.8,32.89,31.63,118265,405660150.0,3.97,3.37,1.07,0.56
2023-03-22,600426,33.01,32.9,33.32,32.65,61358,212808780.0,2.04,0.3,0.1,0.29
2023-03-23,600426,32.66,33.07,33.29,32.6,46154,160393249.0,2.1,0.52,0.17,0.22
2023-03-24,600426,33.06,31.28,33.06,31.1,250533,841781787.0,5.93,-5.41,-1.79,1.19
2023-03-27,600426,31.28,31.79,32.09,30.81,165476,552732578.0,4.09,1.63,0.51,0.78
2023-03-28,600426,32.25,32.71,33.34,31.77,163199,559987073.0,4.94,2.89,0.92,0.77
2023-03-29,600426,32.6,31.94,32.92,31.74,122262,413807455.0,3.61,-2.35,-0.77,0.58
2023-03-30,600426,31.88,33.17,33.3,31.63,122939,422165731.0,5.23,3.85,1.23,0.58
2023-03-31,600426,32.99,33.55,34.33,32.78,164916,586205628.0,4.67,1.15,0.38,0.78
2023-04-03,600426,33.94,32.41,34.25,32.31,172156,596076576.0,5.78,-3.4,-1.14,0.82
2023-04-04,600426,32.53,32.2,32.76,31.55,142421,480637832.0,3.73,-0.65,-0.21,0.67
2023-04-06,600426,32.2,33.37,33.57,32.1,145472,506947407.0,4.57,3.63,1.17,0.69
2023-04-07,600426,33.21,33.42,33.56,32.8,82894,290251725.0,2.28,0.15,0.05,0.39
2023-04-10,600426,33.55,32.35,33.55,32.11,100521,342939429.0,4.31,-3.2,-1.07,0.48
2023-04-11,600426,32.43,31.9,32.55,31.54,186065,625718535.0,3.12,-1.39,-0.45,0.88
2023-04-12,600426,31.91,31.22,31.93,30.73,160224,528180655.0,3.76,-2.13,-0.68,0.76
2023-04-13,600426,31.19,30.95,31.2,30.6,112338,365288483.0,1.92,-0.86,-0.27,0.53
2023-04-14,600426,30.99,30.98,31.55,30.93,94812,311612805.0,2.0,0.1,0.03,0.45
2023-04-17,600426,30.92,32.36,33.15,30.7,187962,636449583.0,7.91,4.45,1.38,0.89
2023-04-18,600426,32.5,32.41,33.09,32.1,93152,318823246.0,3.06,0.15,0.05,0.44
2023-04-19,600426,32.4,31.68,32.48,31.59,78521,263839216.0,2.75,-2.25,-0.73,0.37
2023-04-20,600426,31.76,30.61,31.9,30.31,172502,559225924.0,5.02,-3.38,-1.07,0.82
2023-04-21,600426,30.5,29.76,30.55,29.63,139147,441085763.0,3.01,-2.78,-0.85,0.66
2023-04-24,600426,29.7,29.18,29.8,28.95,190618,590057330.0,2.86,-1.95,-0.58,0.9
2023-04-25,600426,29.31,29.5,29.72,28.8,160934,497644968.0,3.15,1.1,0.32,0.76
2023-04-26,600426,28.27,29.35,29.7,27.64,173649,535264295.0,6.98,-0.51,-0.15,0.82
2023-04-27,600426,28.91,30.6,30.71,28.91,158358,506259105.0,6.13,4.26,1.25,0.75
2023-04-28,600426,30.51,30.18,30.7,29.24,207668,654840850.0,4.77,-1.37,-0.42,0.98
2023-05-04,600426,29.91,29.4,30.66,29.29,159585,503164139.0,4.54,-2.58,-0.78,0.76
2023-05-05,600426,29.2,29.09,29.49,28.65,155722,479096175.0,2.86,-1.05,-0.31,0.74
2023-05-08,600426,29.05,28.7,29.5,28.5,165574,505005306.0,3.44,-1.34,-0.39,0.78
2023-05-09,600426,28.58,28.9,29.64,28.41,127442,391328031.0,4.29,0.7,0.2,0.6
2023-05-10,600426,28.9,29.19,29.7,28.89,101729,314957095.0,2.8,1.0,0.29,0.48
2023-05-11,600426,29.3,28.91,29.58,28.67,83922,257774774.0,3.12,-0.96,-0.28,0.4
2023-05-12,600426,29.03,28.21,29.05,28.09,77802,233725239.0,3.32,-2.42,-0.7,0.37
2023-05-15,600426,28.21,29.25,29.44,28.15,126873,389836809.0,4.57,3.69,1.04,0.6
2023-05-16,600426,29.45,28.79,29.64,28.65,75856,232873698.0,3.38,-1.57,-0.46,0.36
2023-05-17,600426,28.63,28.03,28.85,27.84,121299,361799599.0,3.51,-2.64,-0.76,0.57
2023-05-18,600426,28.3,27.66,28.67,27.48,116755,344746115.0,4.25,-1.32,-0.37,0.55
2023-05-19,600426,27.6,27.87,28.0,27.04,90930,265614778.0,3.47,0.76,0.21,0.43
2023-05-22,600426,27.79,29.4,29.55,27.69,145202,446862410.0,6.67,5.49,1.53,0.69
2023-05-23,600426,29.42,27.99,29.42,27.93,125400,379009508.0,5.07,-4.8,-1.41,0.59
2023-05-24,600426,28.12,28.0,28.4,27.66,89553,267019856.0,2.64,0.04,0.01,0.42
2023-05-25,600426,27.81,27.97,28.18,27.56,109437,322883221.0,2.21,-0.11,-0.03,0.52
2023-05-26,600426,28.0,28.92,29.19,27.83,108544,328951978.0,4.86,3.4,0.95,0.51
2023-05-29,600426,28.87,28.03,28.94,27.73,97406,290213996.0,4.18,-3.08,-0.89,0.46
2023-05-30,600426,28.04,27.67,28.18,27.25,89946,263574020.0,3.32,-1.28,-0.36,0.43
2023-05-31,600426,27.31,27.47,27.66,26.94,133816,388462039.0,2.6,-0.72,-0.2,0.63
2023-06-01,600426,27.42,27.12,27.9,26.88,124038,360748665.0,3.71,-1.27,-0.35,0.59
2023-06-02,600426,27.15,28.64,28.79,27.15,158325,477389609.0,6.05,5.6,1.52,0.75
2023-06-05,600426,28.79,28.6,28.8,27.84,99245,298450904.0,3.35,-0.14,-0.04,0.47
2023-06-06,600426,28.75,29.13,30.08,28.44,164846,512267217.0,5.73,1.85,0.53,0.78
2023-06-07,600426,29.09,29.1,29.5,28.82,97010,291662836.0,2.33,-0.1,-0.03,0.46
2023-06-08,600426,29.27,29.59,30.02,29.08,113989,346922974.0,3.23,1.68,0.49,0.54
2023-06-09,600426,29.4,28.8,29.5,28.66,119609,356374330.0,2.84,-2.67,-0.79,0.57
2023-06-12,600426,28.9,29.1,29.35,28.22,129734,385727968.0,3.92,1.04,0.3,0.61
2023-06-13,600426,29.1,29.35,29.52,28.61,100522,301840082.0,3.13,0.86,0.25,0.48
2023-06-14,600426,29.3,30.05,30.84,29.1,276643,863430132.0,5.93,2.39,0.7,1.31
2023-06-15,600426,30.3,30.85,31.03,29.64,164536,517005558.0,4.63,2.66,0.8,0.78
2023-06-16,600426,30.9,30.4,31.05,29.59,224646,695832607.0,4.73,-1.46,-0.45,1.06
2023-06-19,600426,29.84,29.78,30.28,29.7,111990,344704319.0,1.91,-2.04,-0.62,0.53
2023-06-20,600426,29.71,29.26,29.96,28.86,173525,523601512.0,3.69,-1.75,-0.52,0.82
2023-06-21,600426,29.1,29.06,29.95,29.0,81673,246697271.0,3.25,-0.68,-0.2,0.39
2023-06-26,600426,28.95,28.84,28.96,28.24,87203,257722317.0,2.48,-0.76,-0.22,0.41
2023-06-27,600426,28.7,29.7,29.95,28.61,102134,310643268.0,4.65,2.98,0.86,0.48
2023-06-28,600426,29.8,29.72,29.88,29.36,52329,160036849.0,1.75,0.07,0.02,0.25
2023-06-29,600426,30.08,29.38,30.1,29.1,70907,214709440.0,3.36,-1.14,-0.34,0.34
2023-06-30,600426,29.44,29.73,29.96,29.13,56252,172246239.0,2.83,1.19,0.35,0.27
2023-07-03,600426,30.0,30.29,30.39,29.6,97555,303245357.0,2.66,1.88,0.56,0.46
2023-07-04,600426,30.31,30.15,30.4,29.65,61142,188960993.0,2.48,-0.46,-0.14,0.29
2023-07-05,600426,30.05,30.51,31.15,29.92,100145,316575829.0,4.08,1.19,0.36,0.47
2023-07-06,600426,30.56,30.49,30.75,30.25,50417,158490135.0,1.64,-0.07,-0.02,0.24
2023-07-07,600426,30.35,30.71,31.08,30.17,66013,208436137.0,2.98,0.72,0.22,0.31
2023-07-10,600426,30.81,30.67,30.97,30.45,42985,135569684.0,1.69,-0.13,-0.04,0.2
2023-07-11,600426,30.71,31.17,31.6,30.37,101362,325447119.0,4.01,1.63,0.5,0.48
2023-07-12,600426,31.05,32.7,33.43,31.04,314303,1052658518.0,7.67,4.91,1.53,1.49
2023-07-13,600426,32.53,32.24,32.76,31.7,158162,524979523.0,3.24,-1.41,-0.46,0.75
2023-07-14,600426,32.24,33.01,33.3,32.11,127221,431594159.0,3.69,2.39,0.77,0.6
2023-07-17,600426,32.85,31.7,33.08,31.48,199645,654571604.0,4.85,-3.97,-1.31,0.95
2023-07-18,600426,31.87,32.15,32.27,31.47,89564,294200646.0,2.52,1.42,0.45,0.42
2023-07-19,600426,31.95,31.91,32.17,31.72,59489,194973377.0,1.4,-0.75,-0.24,0.28
2023-07-20,600426,31.99,32.06,32.66,31.98,118835,394687059.0,2.13,0.47,0.15,0.56
2023-07-21,600426,32.04,32.15,33.06,31.78,152134,506476958.0,3.99,0.28,0.09,0.72
2023-07-24,600426,32.31,31.45,32.45,31.25,139422,452122996.0,3.73,-2.18,-0.7,0.66
2023-07-25,600426,31.9,32.6,32.72,31.9,157067,524691073.0,2.61,3.66,1.15,0.74
2023-07-26,600426,32.81,32.98,33.38,32.45,96218,326693297.0,2.85,1.17,0.38,0.46
2023-07-27,600426,32.74,32.55,33.19,32.3,110739,372438143.0,2.7,-1.3,-0.43,0.52
2023-07-28,600426,32.2,32.5,32.6,31.93,129383,428860156.0,2.06,-0.15,-0.05,0.61
2023-07-31,600426,32.7,32.92,33.88,32.62,160686,547778210.0,3.88,1.29,0.42,0.76
2023-08-01,600426,32.92,33.23,33.6,32.72,91376,311502398.0,2.67,0.94,0.31,0.43
2023-08-02,600426,33.14,32.41,33.27,32.35,62134,208095123.0,2.77,-2.47,-0.82,0.29
2023-08-03,600426,32.35,32.6,32.72,32.11,60711,202344875.0,1.88,0.59,0.19,0.29
2023-08-04,600426,32.75,32.1,33.16,32.1,97217,323123471.0,3.25,-1.53,-0.5,0.46
2023-08-07,600426,32.09,31.65,32.09,31.5,102687,334905667.0,1.84,-1.4,-0.45,0.49
2023-08-08,600426,31.78,31.98,32.06,31.1,87292,283963446.0,3.03,1.04,0.33,0.41
2023-08-09,600426,31.8,31.82,32.1,31.61,47564,155604923.0,1.53,-0.5,-0.16,0.23
2023-08-10,600426,31.73,32.04,32.04,31.31,67731,221376739.0,2.29,0.69,0.22,0.32
2023-08-11,600426,31.99,31.15,31.99,31.1,89130,287262773.0,2.78,-2.78,-0.89,0.42
2023-08-14,600426,31.08,31.1,31.28,30.56,78631,249924053.0,2.31,-0.16,-0.05,0.37
2023-08-15,600426,31.1,31.1,31.74,30.6,99169,317879412.0,3.67,0.0,0.0,0.47
2023-08-16,600426,31.33,31.0,31.33,30.57,62031,197515047.0,2.44,-0.32,-0.1,0.29
2023-08-17,600426,30.75,31.07,31.3,30.51,97663,310887359.0,2.55,0.23,0.07,0.46
2023-08-18,600426,31.07,31.27,31.51,31.0,51168,165108080.0,1.64,0.64,0.2,0.24
2023-08-21,600426,31.28,31.36,31.78,30.93,74204,240201252.0,2.72,0.29,0.09,0.35
2023-08-22,600426,31.6,31.72,31.87,31.34,93475,304764086.0,1.69,1.15,0.36,0.44
2023-08-23,600426,31.77,30.88,31.9,30.74,121054,386967789.0,3.66,-2.65,-0.84,0.57
2023-08-24,600426,30.7,30.98,31.25,30.17,103938,329281073.0,3.5,0.32,0.1,0.49
2023-08-25,600426,30.93,30.92,31.25,30.6,54008,171993810.0,2.1,-0.19,-0.06,0.26
2023-08-28,600426,32.51,31.94,32.75,31.87,149485,494825427.0,2.85,3.3,1.02,0.71
2023-08-29,600426,31.91,31.61,31.91,31.27,94180,306191135.0,2.0,-1.03,-0.33,0.45
2023-08-30,600426,31.52,31.83,31.98,31.52,55024,179357245.0,1.46,0.7,0.22,0.26
2023-08-31,600426,31.7,32.2,32.32,31.62,67856,223831099.0,2.2,1.16,0.37,0.32
2023-09-01,600426,32.15,33.2,33.32,32.15,132305,448042730.0,3.63,3.11,1.0,0.63
2023-09-04,600426,33.45,33.01,34.13,32.79,170305,584161391.0,4.04,-0.57,-0.19,0.81
2023-09-05,600426,32.9,32.65,33.15,32.48,89567,300817747.0,2.03,-1.09,-0.36,0.42
2023-09-06,600426,32.8,32.72,32.85,32.43,51650,173225042.0,1.29,0.21,0.07,0.24
2023-09-07,600426,32.71,32.24,32.77,32.22,56882,189446311.0,1.68,-1.47,-0.48,0.27
2023-09-08,600426,32.17,31.95,32.7,31.75,79873,262811738.0,2.95,-0.9,-0.29,0.38
2023-09-11,600426,32.08,32.04,32.35,31.7,96052,316368264.0,2.03,0.28,0.09,0.45
2023-09-12,600426,32.1,32.45,32.67,32.1,79290,264410245.0,1.78,1.28,0.41,0.38
2023-09-13,600426,32.41,32.54,33.05,32.35,61725,206791768.0,2.16,0.28,0.09,0.29
2023-09-14,600426,32.56,32.39,32.8,31.91,125388,415512595.0,2.74,-0.46,-0.15,0.59
2023-09-15,600426,32.49,31.89,32.79,31.7,125229,413205446.0,3.37,-1.54,-0.5,0.59
2023-09-18,600426,31.61,31.98,32.22,31.6,90734,298115674.0,1.94,0.28,0.09,0.43
2023-09-19,600426,31.92,32.04,32.2,31.83,62250,205127888.0,1.16,0.19,0.06,0.29
2023-09-20,600426,32.2,32.18,32.21,31.8,63508,208880374.0,1.28,0.44,0.14,0.3
2023-09-21,600426,31.94,32.11,32.3,31.91,57395,189731485.0,1.21,-0.22,-0.07,0.27
2023-09-22,600426,32.09,31.32,32.16,30.86,154334,495978247.0,4.05,-2.46,-0.79,0.73
2023-09-25,600426,31.35,31.68,31.98,31.11,72390,235818724.0,2.78,1.15,0.36,0.34
2023-09-26,600426,31.64,31.33,32.18,31.24,50554,163549861.0,2.97,-1.1,-0.35,0.24
2023-09-27,600426,31.38,31.66,31.79,31.3,74709,242899038.0,1.56,1.05,0.33,0.35
2023-09-28,600426,31.71,31.2,31.97,30.92,89083,285895337.0,3.32,-1.45,-0.46,0.42
2023-10-09,600426,31.2,31.07,31.54,30.98,46010,147732709.0,1.79,-0.42,-0.13,0.22
2023-10-10,600426,31.08,30.8,31.33,30.4,61950,195868519.0,2.99,-0.87,-0.27,0.29
2023-10-11,600426,30.88,30.93,31.03,30.6,78750,249525216.0,1.4,0.42,0.13,0.37
2023-10-12,600426,30.93,31.21,31.47,30.81,54570,175409172.0,2.13,0.91,0.28,0.26
2023-10-13,600426,31.28,30.92,31.28,30.79,40052,127516392.0,1.57,-0.93,-0.29,0.19
2023-10-16,600426,30.79,31.01,31.16,30.68,51486,164289145.0,1.55,0.29,0.09,0.24
2023-10-17,600426,31.01,31.1,31.25,30.74,59389,189332646.0,1.64,0.29,0.09,0.28
2023-10-18,600426,31.14,30.73,31.14,30.65,45256,143696560.0,1.58,-1.19,-0.37,0.21
2023-10-19,600426,30.63,30.4,30.83,30.33,37526,118118718.0,1.63,-1.07,-0.33,0.18
2023-10-20,600426,30.27,30.13,30.5,29.99,39275,121981917.0,1.68,-0.89,-0.27,0.19
2023-10-23,600426,30.12,29.29,30.12,29.11,68398,207603520.0,3.35,-2.79,-0.84,0.32
2023-10-24,600426,29.36,29.71,30.0,29.04,87823,267127504.0,3.28,1.43,0.42,0.42
2023-10-25,600426,30.1,30.19,31.1,30.03,89049,278813813.0,3.6,1.62,0.48,0.42
2023-10-26,600426,30.12,29.92,30.35,29.5,57309,176115003.0,2.82,-0.89,-0.27,0.27
2023-10-27,600426,29.83,30.23,30.6,29.68,77536,241442163.0,3.07,1.04,0.31,0.37
2023-10-30,600426,30.62,31.17,31.37,30.42,94485,301285384.0,3.14,3.11,0.94,0.45
2023-10-31,600426,31.31,31.27,31.45,31.11,51178,164740914.0,1.09,0.32,0.1,0.24
2023-11-01,600426,31.34,30.22,31.34,29.98,87063,272545403.0,4.35,-3.36,-1.05,0.41
2023-11-02,600426,30.25,29.87,30.68,29.81,97837,303908859.0,2.88,-1.16,-0.35,0.46
2023-11-03,600426,29.87,30.07,30.35,29.81,62244,193137411.0,1.81,0.67,0.2,0.29
2023-11-06,600426,30.08,29.19,30.26,28.5,246158,739760429.0,5.85,-2.93,-0.88,1.17
2023-11-07,600426,29.07,29.78,30.08,28.92,113896,348025136.0,3.97,2.02,0.59,0.54
2023-11-08,600426,29.85,29.35,29.94,29.04,78881,238728311.0,3.02,-1.44,-0.43,0.37
2023-11-09,600426,29.25,29.58,29.78,29.13,62513,190674833.0,2.21,0.78,0.23,0.3
2023-11-10,600426,29.66,29.85,29.95,29.58,46878,143892492.0,1.25,0.91,0.27,0.22
2023-11-13,600426,29.83,29.79,29.95,29.61,48283,148084759.0,1.14,-0.2,-0.06,0.23
2023-11-14,600426,29.9,29.45,30.15,29.33,58611,179359022.0,2.75,-1.14,-0.34,0.28
2023-11-15,600426,29.67,29.38,29.79,29.16,94299,285490596.0,2.14,-0.24,-0.07,0.45
2023-11-16,600426,29.55,29.43,29.6,29.27,62175,188889988.0,1.12,0.17,0.05,0.29
2023-11-17,600426,29.12,28.96,29.35,28.9,86619,259069418.0,1.53,-1.6,-0.47,0.41
2023-11-20,600426,28.97,29.15,29.17,28.51,80699,240082881.0,2.28,0.66,0.19,0.38
2023-11-21,600426,29.15,29.35,29.54,28.91,87790,265513389.0,2.16,0.69,0.2,0.42
2023-11-22,600426,29.22,29.03,29.44,29.01,45565,137166326.0,1.47,-1.09,-0.32,0.22
2023-11-23,600426,28.92,29.36,29.58,28.82,79723,240414127.0,2.62,1.14,0.33,0.38
2023-11-24,600426,29.36,29.57,29.68,29.28,52805,160687043.0,1.36,0.72,0.21,0.25
2023-11-27,600426,29.47,29.37,29.57,28.86,64806,195295611.0,2.4,-0.68,-0.2,0.31
2023-11-28,600426,29.23,29.4,29.53,28.92,60881,183949351.0,2.08,0.1,0.03,0.29
2023-11-29,600426,29.34,29.02,29.44,28.96,53305,159861230.0,1.63,-1.29,-0.38,0.25
2023-11-30,600426,29.01,28.95,29.19,28.92,36692,109778199.0,0.93,-0.24,-0.07,0.17
2023-12-01,600426,28.98,27.8,28.98,27.73,141449,410400473.0,4.32,-3.97,-1.15,0.67
2023-12-04,600426,27.7,27.91,28.28,27.65,73129,211348901.0,2.27,0.4,0.11,0.35
2023-12-05,600426,27.91,27.65,28.07,27.51,71126,203707642.0,2.01,-0.93,-0.26,0.34
2023-12-06,600426,27.38,27.58,28.0,27.38,83984,240363523.0,2.24,-0.25,-0.07,0.4
2023-12-07,600426,27.51,27.23,27.66,27.02,83192,234685660.0,2.32,-1.27,-0.35,0.39
2023-12-08,600426,27.1,27.67,27.97,27.0,101636,290595870.0,3.56,1.62,0.44,0.48
2023-12-11,600426,27.47,27.76,27.95,27.0,70887,200943694.0,3.43,0.33,0.09,0.34
2023-12-12,600426,27.7,27.85,28.13,27.46,73626,211337871.0,2.41,0.32,0.09,0.35
2023-12-13,600426,27.76,26.95,27.89,26.61,160751,449014487.0,4.6,-3.23,-0.9,0.76
2023-12-14,600426,27.0,27.16,27.6,27.0,83661,235602558.0,2.23,0.78,0.21,0.4
2023-12-15,600426,27.17,27.05,27.58,26.7,138056,385055131.0,3.24,-0.41,-0.11,0.65
2023-12-18,600426,26.93,26.35,27.0,26.19,105716,289064847.0,2.99,-2.59,-0.7,0.5
2023-12-19,600426,26.35,26.08,26.35,25.7,75340,202778811.0,2.47,-1.02,-0.27,0.36
2023-12-20,600426,25.9,25.79,26.2,25.64,118166,315826725.0,2.15,-1.11,-0.29,0.56
2023-12-21,600426,25.74,25.46,25.8,25.15,137318,361193185.0,2.52,-1.28,-0.33,0.65
2023-12-22,600426,25.55,25.74,25.89,25.37,101100,268923098.0,2.04,1.1,0.28,0.48
2023-12-25,600426,25.8,25.94,26.08,25.25,103086,273063034.0,3.22,0.78,0.2,0.49
2023-12-26,600426,25.95,26.06,26.29,25.73,96508,260338685.0,2.16,0.46,0.12,0.46
2023-12-27,600426,26.05,25.84,26.2,25.67,115616,309314412.0,2.03,-0.84,-0.22,0.55
2023-12-28,600426,25.81,26.52,26.67,25.62,114173,311308529.0,4.06,2.63,0.68,0.54
2023-12-29,600426,26.65,26.69,26.85,26.08,164584,451388916.0,2.9,0.64,0.17,0.78
2024-01-02,600426,26.69,26.53,26.86,26.47,77495,213665253.0,1.46,-0.6,-0.16,0.37
2024-01-03,600426,26.53,26.59,26.83,26.25,107053,294866884.0,2.19,0.23,0.06,0.51
2024-01-04,600426,26.5,26.53,26.93,26.35,88622,243481053.0,2.18,-0.23,-0.06,0.42
2024-01-05,600426,26.4,26.3,26.61,26.13,85466,233273651.0,1.81,-0.87,-0.23,0.4
2024-01-08,600426,26.25,25.65,26.3,25.5,92277,246396975.0,3.04,-2.47,-0.65,0.44
2024-01-09,600426,25.63,25.78,25.98,25.41,86414,230160613.0,2.22,0.51,0.13,0.41
2024-01-10,600426,25.7,25.86,26.13,25.6,67501,180693863.0,2.06,0.31,0.08,0.32
2024-01-11,600426,25.77,25.32,25.84,25.21,104457,274786571.0,2.44,-2.09,-0.54,0.49
2024-01-12,600426,25.22,25.37,25.73,24.93,75849,199637294.0,3.16,0.2,0.05,0.36
2024-01-15,600426,25.27,24.9,25.57,24.87,109517,284921406.0,2.76,-1.85,-0.47,0.52
2024-01-16,600426,24.84,24.66,24.97,24.22,153365,390742241.0,3.01,-0.96,-0.24,0.73
2024-01-17,600426,24.56,23.39,24.68,23.18,273593,673259680.0,6.08,-5.15,-1.27,1.3
2024-01-18,600426,23.36,23.7,23.77,22.84,166135,400127410.0,3.98,1.33,0.31,0.79
2024-01-19,600426,23.68,24.16,24.34,23.5,165313,413414226.0,3.54,1.94,0.46,0.78
2024-01-22,600426,24.12,23.65,24.38,23.48,176097,438832743.0,3.73,-2.11,-0.51,0.83
2024-01-23,600426,23.71,24.0,24.18,23.17,159225,392701333.0,4.27,1.48,0.35,0.75
2024-01-24,600426,24.17,24.05,24.23,23.4,117447,291273238.0,3.46,0.21,0.05,0.56
2024-01-25,600426,23.95,24.72,24.76,23.93,123644,313776258.0,3.45,2.79,0.67,0.59
2024-01-26,600426,24.6,24.45,24.82,24.27,98818,251012673.0,2.22,-1.09,-0.27,0.47
2024-01-29,600426,24.45,24.38,24.75,24.2,98643,250105588.0,2.25,-0.29,-0.07,0.47
2024-01-30,600426,24.31,23.99,24.48,23.79,88358,221597947.0,2.83,-1.6,-0.39,0.42
2024-01-31,600426,23.97,23.48,24.05,23.46,105919,260018660.0,2.46,-2.13,-0.51,0.5
2024-02-01,600426,23.5,23.51,23.92,23.33,91227,223762423.0,2.51,0.13,0.03,0.43
2024-02-02,600426,23.51,23.23,23.74,22.42,149739,361405093.0,5.61,-1.19,-0.28,0.71
2024-02-05,600426,23.14,23.19,23.8,22.5,178336,429086580.0,5.6,-0.17,-0.04,0.84
2024-02-06,600426,23.19,24.31,24.58,23.07,170301,423997171.0,6.51,4.83,1.12,0.81
2024-02-07,600426,24.39,25.02,25.12,24.02,204470,523646149.0,4.52,2.92,0.71,0.97
2024-02-08,600426,25.02,25.55,25.87,24.71,192482,506356736.0,4.64,2.12,0.53,0.91
2024-02-19,600426,26.1,25.79,26.1,25.47,140034,373665773.0,2.47,0.94,0.24,0.66
2024-02-20,600426,25.75,25.57,25.9,25.32,102827,272302928.0,2.25,-0.85,-0.22,0.49
2024-02-21,600426,25.36,25.9,26.38,25.15,153643,409665823.0,4.81,1.29,0.33,0.73
2024-02-22,600426,25.9,26.28,26.57,25.9,97005,264222426.0,2.59,1.47,0.38,0.46
2024-02-23,600426,26.33,26.33,26.65,26.18,110631,302210152.0,1.79,0.19,0.05,0.52
2024-02-26,600426,26.32,25.82,26.47,25.77,123877,333315091.0,2.66,-1.94,-0.51,0.59
2024-02-27,600426,25.76,26.04,26.04,25.6,94194,251693555.0,1.7,0.85,0.22,0.45
2024-02-28,600426,26.04,26.1,26.83,26.0,107281,292292642.0,3.19,0.23,0.06,0.51
2024-02-29,600426,26.0,26.6,26.6,25.9,100711,274383654.0,2.68,1.92,0.5,0.48
2024-03-01,600426,26.45,26.54,26.8,26.31,99426,273144702.0,1.84,-0.23,-0.06,0.47
