Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-27,002847,40.73,41.61,43.72,40.26,24227,228869002.0,8.49,2.09,0.85,2.2
2020-05-28,002847,40.95,42.62,42.7,40.43,13127,123662337.0,5.46,2.43,1.01,1.19
2020-05-29,002847,42.37,45.23,45.95,41.93,20939,210299188.0,9.43,6.12,2.61,1.9
2020-06-01,002847,45.23,48.49,48.49,45.0,19153,203325070.0,7.72,7.21,3.26,1.74
2020-06-02,002847,48.1,43.31,48.28,43.31,47456,477062096.0,10.25,-10.68,-5.18,4.31
2020-06-03,002847,42.38,42.71,43.1,40.71,31436,298446368.0,5.52,-1.39,-0.6,2.86
2020-06-04,002847,42.59,42.48,42.73,41.66,14779,141254670.0,2.51,-0.54,-0.23,1.34
2020-06-05,002847,42.5,41.54,42.75,40.58,19511,183355606.0,5.11,-2.21,-0.94,1.77
2020-06-08,002847,41.42,39.53,41.42,39.52,26510,242872774.0,4.57,-4.84,-2.01,2.41
2020-06-09,002847,39.95,40.47,41.16,39.2,21539,197623090.0,4.96,2.38,0.94,1.96
2020-06-10,002847,40.27,41.15,42.19,39.98,24232,227329725.0,5.46,1.68,0.68,2.2
2020-06-11,002847,40.94,40.22,41.41,39.75,16730,153118195.0,4.03,-2.26,-0.93,1.52
2020-06-12,002847,39.04,40.61,40.95,39.04,13048,119772313.0,4.75,0.97,0.39,1.19
2020-06-15,002847,40.59,39.52,41.23,39.28,19686,178471128.0,4.8,-2.68,-1.09,1.79
2020-06-16,002847,39.82,42.37,42.59,39.52,33047,311679936.0,7.77,7.21,2.85,3.0
2020-06-17,002847,42.43,40.95,42.46,40.0,27196,251675800.0,5.81,-3.35,-1.42,2.47
2020-06-18,002847,40.94,40.92,41.28,40.02,12012,110930978.0,3.08,-0.07,-0.03,1.09
2020-06-19,002847,41.1,41.61,42.38,40.92,18402,173845170.0,3.57,1.69,0.69,1.67
2020-06-22,002847,41.41,40.9,41.9,40.29,16928,157617542.0,3.87,-1.71,-0.71,1.54
2020-06-23,002847,41.13,42.17,42.21,40.57,20258,191616451.0,4.01,3.11,1.27,1.84
2020-06-24,002847,42.21,41.23,43.15,41.15,21677,206403132.0,4.74,-2.23,-0.94,1.97
2020-06-29,002847,40.85,38.0,40.86,37.07,45187,396556400.0,9.19,-7.83,-3.23,4.11
2020-06-30,002847,38.8,42.0,42.09,38.37,45871,427261024.0,9.79,10.53,4.0,4.17
2020-07-01,002847,41.68,41.37,43.31,40.47,26882,251936010.0,6.76,-1.5,-0.63,2.44
2020-07-02,002847,41.21,42.14,43.03,40.62,23801,227000579.0,5.83,1.86,0.77,2.16
2020-07-03,002847,41.9,41.18,42.54,40.0,24747,229894060.0,6.03,-2.28,-0.96,2.25
2020-07-06,002847,41.18,42.55,43.55,40.47,35029,335432848.0,7.48,3.33,1.37,3.18
2020-07-07,002847,43.33,43.96,45.49,41.45,30317,296518400.0,9.49,3.31,1.41,2.76
2020-07-08,002847,43.65,46.67,47.45,43.48,31917,329485872.0,9.03,6.16,2.71,2.9
2020-07-09,002847,45.71,47.56,48.49,45.71,24469,259158849.0,5.96,1.91,0.89,2.22
2020-07-10,002847,47.56,49.85,51.29,47.05,23865,264053432.0,8.92,4.81,2.29,2.15
2020-07-13,002847,49.05,51.67,51.9,48.33,27004,298424000.0,7.16,3.65,1.82,2.43
2020-07-14,002847,50.95,47.15,50.95,46.19,34578,372216864.0,9.21,-8.75,-4.52,3.11
2020-07-15,002847,47.38,47.81,48.95,46.9,25759,277941872.0,4.35,1.4,0.66,2.32
2020-07-16,002847,47.8,43.83,48.89,43.83,23326,242407807.0,10.58,-8.32,-3.98,2.1
2020-07-17,002847,44.8,43.7,44.81,41.85,30626,300526240.0,6.75,-0.3,-0.13,2.75
2020-07-20,002847,43.41,43.17,44.43,41.02,32503,312362000.0,7.8,-1.21,-0.53,2.92
2020-07-21,002847,42.61,43.97,44.92,41.99,21389,210698967.0,6.79,1.85,0.8,1.92
2020-07-22,002847,43.71,45.3,46.19,43.34,21958,222370787.0,6.48,3.02,1.33,1.98
2020-07-23,002847,44.8,44.28,46.41,43.86,22754,230083040.0,5.63,-2.25,-1.02,2.05
2020-07-24,002847,44.28,42.78,44.66,42.15,21053,205468610.0,5.67,-3.39,-1.5,1.89
2020-07-27,002847,42.7,43.61,44.28,42.32,14933,147232360.0,4.58,1.94,0.83,1.34
2020-07-28,002847,44.28,45.6,46.28,43.44,20302,207303025.0,6.51,4.56,1.99,1.83
2020-07-29,002847,45.6,46.21,46.6,45.24,14170,147033152.0,2.98,1.34,0.61,1.27
2020-07-30,002847,45.97,45.31,46.42,45.3,10728,110876801.0,2.42,-1.95,-0.9,0.97
2020-07-31,002847,45.95,46.48,47.33,45.33,16353,170733211.0,4.41,2.58,1.17,1.47
2020-08-03,002847,46.42,45.61,46.87,44.76,26256,268061570.0,4.54,-1.87,-0.87,2.36
2020-08-04,002847,50.51,50.51,50.51,49.44,25652,289308112.0,2.35,10.74,4.9,2.31
2020-08-05,002847,51.42,54.48,55.23,50.95,47602,567358784.0,8.47,7.86,3.97,4.28
2020-08-06,002847,54.48,56.04,57.27,53.9,29980,371794832.0,6.19,2.86,1.56,2.7
2020-08-07,002847,57.11,58.47,60.42,55.27,28511,367931840.0,9.19,4.34,2.43,2.56
2020-08-10,002847,57.57,57.52,59.76,55.95,26306,337180784.0,6.52,-1.62,-0.95,2.37
2020-08-11,002847,58.61,60.41,62.74,58.61,25349,343156896.0,7.18,5.02,2.89,2.28
2020-08-12,002847,60.47,57.54,61.67,55.95,28924,372309472.0,9.47,-4.75,-2.87,2.6
2020-08-13,002847,59.04,56.3,59.28,54.94,20222,253500705.0,7.54,-2.16,-1.24,1.82
2020-08-14,002847,56.42,60.37,60.37,56.42,20707,270116464.0,7.02,7.23,4.07,1.86
2020-08-17,002847,59.21,60.93,62.11,58.1,26339,352054288.0,6.64,0.93,0.56,2.37
2020-08-18,002847,60.54,61.38,63.14,59.59,20429,279297632.0,5.83,0.74,0.45,1.84
2020-08-19,002847,61.42,62.14,64.38,60.96,15740,217313043.0,5.57,1.24,0.76,1.42
2020-08-20,002847,61.42,61.42,62.5,60.19,13192,179079355.0,3.72,-1.16,-0.72,1.19
2020-08-21,002847,61.9,65.71,67.14,61.42,20920,300806512.0,9.31,6.98,4.29,1.88
2020-08-24,002847,65.71,66.08,67.61,63.8,16697,241166819.0,5.8,0.56,0.37,1.5
2020-08-25,002847,64.44,65.32,66.11,64.0,13435,193330525.0,3.19,-1.15,-0.76,1.21
2020-08-26,002847,64.84,64.47,67.57,63.8,12571,181653642.0,5.77,-1.3,-0.85,1.13
2020-08-27,002847,64.9,67.37,69.51,64.9,18017,267704687.0,7.15,4.5,2.9,1.62
2020-08-28,002847,66.66,67.44,69.52,66.28,13859,207259714.0,4.81,0.1,0.07,1.25
2020-08-31,002847,67.36,67.9,70.27,66.66,15549,233643525.0,5.35,0.68,0.46,1.4
2020-09-01,002847,68.0,66.19,68.56,65.71,14383,210810904.0,4.2,-2.52,-1.71,1.29
2020-09-02,002847,66.26,67.57,69.04,65.9,16739,248726876.0,4.74,2.08,1.38,1.51
2020-09-03,002847,67.57,67.06,70.15,66.11,17126,257830229.0,5.98,-0.75,-0.51,1.54
2020-09-04,002847,63.8,65.38,66.43,63.28,25378,363623168.0,4.7,-2.51,-1.68,2.28
2020-09-07,002847,65.9,62.9,66.18,62.14,18568,261575084.0,6.18,-3.79,-2.48,1.67
2020-09-08,002847,62.81,59.52,63.8,57.15,21665,285549664.0,10.57,-5.37,-3.38,1.95
2020-09-09,002847,59.23,58.09,59.8,57.24,18122,236767167.0,4.3,-2.4,-1.43,1.63
2020-09-10,002847,59.95,61.16,62.64,58.9,20359,274511648.0,6.44,5.28,3.07,1.83
2020-09-11,002847,62.19,62.89,63.27,61.06,11221,154793259.0,3.61,2.83,1.73,1.01
2020-09-14,002847,62.89,62.94,64.28,59.76,18446,254097531.0,7.19,0.08,0.05,1.66
2020-09-15,002847,62.95,64.76,65.15,62.85,14105,200642447.0,3.65,2.89,1.82,1.27
2020-09-16,002847,64.61,61.54,64.99,60.5,12804,175586848.0,6.93,-4.97,-3.22,1.15
2020-09-17,002847,61.95,64.76,65.7,60.66,19869,278160048.0,8.19,5.23,3.22,1.79
2020-09-18,002847,63.63,63.86,66.1,63.14,11685,167237372.0,4.57,-1.39,-0.9,1.05
2020-09-21,002847,63.57,61.09,64.32,60.29,14851,200830428.0,6.31,-4.34,-2.77,1.34
2020-09-22,002847,59.76,62.84,64.28,59.76,13993,193603117.0,7.4,2.86,1.75,1.26
2020-09-23,002847,64.18,62.95,64.18,60.67,11636,160125584.0,5.59,0.18,0.11,1.05
2020-09-24,002847,62.98,62.32,64.38,61.45,10082,140143703.0,4.65,-1.0,-0.63,0.91
2020-09-25,002847,63.7,61.87,63.7,61.44,6452,89256848.0,3.63,-0.72,-0.45,0.58
2020-09-28,002847,62.76,62.93,63.09,61.51,7388,101988346.0,2.55,1.71,1.06,0.66
2020-09-29,002847,63.33,67.27,68.25,63.33,18697,274246704.0,7.82,6.9,4.34,1.68
2020-09-30,002847,67.59,66.55,69.42,66.55,12611,189426871.0,4.27,-1.07,-0.72,1.13
2020-10-09,002847,68.52,67.07,68.99,66.46,10950,162234273.0,3.8,0.78,0.52,0.98
2020-10-12,002847,67.42,69.04,70.71,66.87,16213,247761525.0,5.73,2.94,1.97,1.46
2020-10-13,002847,68.3,69.52,73.75,68.3,14640,226984670.0,7.89,0.7,0.48,1.32
2020-10-14,002847,69.52,68.24,70.29,67.05,10005,150927283.0,4.66,-1.84,-1.28,0.9
2020-10-15,002847,69.61,67.85,70.79,67.29,12646,191105521.0,5.13,-0.57,-0.39,1.14
2020-10-16,002847,68.57,66.21,68.58,65.76,9809,144332841.0,4.16,-2.42,-1.64,0.88
2020-10-19,002847,66.54,62.04,66.65,61.47,14886,208275342.0,7.82,-6.3,-4.17,1.34
2020-10-20,002847,62.04,63.94,64.23,59.9,11680,161472904.0,6.98,3.06,1.9,1.05
2020-10-21,002847,63.57,61.32,64.17,60.76,11189,153145063.0,5.33,-4.1,-2.62,1.01
2020-10-22,002847,60.82,61.21,61.9,59.1,10221,136730485.0,4.57,-0.18,-0.11,0.92
2020-10-23,002847,60.63,57.47,60.94,56.14,16047,206730855.0,7.84,-6.11,-3.74,1.44
2020-10-26,002847,55.23,57.38,58.57,53.35,15818,196882272.0,9.08,-0.16,-0.09,1.42
2020-10-27,002847,58.09,59.42,61.51,58.09,18351,244361442.0,5.96,3.56,2.04,1.67
2020-10-28,002847,60.32,59.77,60.81,58.31,10056,133051303.0,4.21,0.59,0.35,0.92
2020-10-29,002847,59.04,58.92,60.07,58.12,10249,134512795.0,3.26,-1.42,-0.85,0.94
2020-10-30,002847,59.09,58.06,60.0,56.67,12070,155416708.0,5.65,-1.46,-0.86,1.1
2020-11-02,002847,58.0,59.83,59.9,57.61,13061,171611654.0,3.94,3.05,1.77,1.19
2020-11-03,002847,58.0,59.05,60.68,57.66,12745,167767707.0,5.05,-1.3,-0.78,1.16
2020-11-04,002847,58.9,60.45,61.42,58.6,9239,123910215.0,4.78,2.37,1.4,0.84
2020-11-05,002847,61.33,61.01,61.42,60.04,5884,79553854.0,2.28,0.93,0.56,0.54
2020-11-06,002847,60.78,58.09,61.01,56.83,10751,138873669.0,6.85,-4.79,-2.92,0.98
2020-11-09,002847,58.58,58.27,59.19,55.43,16041,205127216.0,6.47,0.31,0.18,1.46
2020-11-10,002847,59.04,57.08,59.04,56.44,12720,162540821.0,4.46,-2.04,-1.19,1.16
2020-11-11,002847,58.28,57.23,58.95,57.02,9847,126481387.0,3.38,0.26,0.15,0.9
2020-11-12,002847,58.08,57.94,58.42,56.71,6733,86484974.0,2.99,1.24,0.71,0.61
2020-11-13,002847,58.52,57.64,58.52,56.39,7270,92715161.0,3.68,-0.52,-0.3,0.66
2020-11-16,002847,57.72,58.02,58.08,55.9,8350,106064571.0,3.78,0.66,0.38,0.76
2020-11-17,002847,57.46,55.17,58.0,54.23,12096,149125727.0,6.5,-4.91,-2.85,1.1
2020-11-18,002847,55.71,53.73,55.71,52.85,10184,122186291.0,5.18,-2.61,-1.44,0.93
2020-11-19,002847,52.92,54.54,55.04,52.39,9042,109199325.0,4.93,1.51,0.81,0.83
2020-11-20,002847,54.55,57.76,57.99,54.55,15305,193086587.0,6.31,5.9,3.22,1.4
2020-11-23,002847,57.42,56.91,57.62,55.23,9074,114022556.0,4.14,-1.47,-0.85,0.83
2020-11-24,002847,56.77,55.71,57.62,55.23,7127,88655130.0,4.2,-2.11,-1.2,0.65
2020-11-25,002847,56.19,54.77,56.95,54.3,6241,76654990.0,4.76,-1.69,-0.94,0.57
2020-11-26,002847,53.8,54.14,55.38,53.15,7783,94258759.0,4.07,-1.15,-0.63,0.71
2020-11-27,002847,54.11,53.26,54.4,52.86,5985,71376902.0,2.84,-1.63,-0.88,0.55
2020-11-30,002847,53.05,50.59,53.18,49.01,13560,152822142.0,7.83,-5.01,-2.67,1.24
2020-12-01,002847,49.37,52.27,52.84,49.37,13216,153284276.0,6.86,3.32,1.68,1.21
2020-12-02,002847,55.0,55.23,56.66,54.42,18678,230519313.0,4.29,5.66,2.96,1.7
2020-12-03,002847,55.12,55.15,55.64,52.38,12716,153170516.0,5.9,-0.14,-0.08,1.16
2020-12-04,002847,55.15,55.94,56.57,54.46,8823,109635407.0,3.83,1.43,0.79,0.81
2020-12-07,002847,56.56,55.23,56.88,54.8,8476,104789985.0,3.72,-1.27,-0.71,0.77
2020-12-08,002847,55.04,54.7,55.81,53.33,11167,135454864.0,4.49,-0.96,-0.53,1.02
2020-12-09,002847,54.7,54.28,55.97,53.85,11382,138939502.0,3.88,-0.77,-0.42,1.04
2020-12-10,002847,55.11,53.48,55.39,53.41,8742,105193714.0,3.65,-1.47,-0.8,0.8
2020-12-11,002847,53.33,52.45,53.94,50.85,12027,140659628.0,5.78,-1.93,-1.03,1.1
2020-12-14,002847,52.45,52.7,53.09,51.93,7311,85822154.0,2.21,0.48,0.25,0.67
2020-12-15,002847,53.28,53.65,54.66,52.97,14903,178760964.0,3.21,1.8,0.95,1.36
2020-12-16,002847,53.23,53.32,54.84,52.77,10468,125214513.0,3.86,-0.62,-0.33,0.96
2020-12-17,002847,53.7,53.09,54.52,52.85,10398,123736436.0,3.13,-0.43,-0.23,0.95
2020-12-18,002847,53.57,52.24,53.57,51.73,11410,133260893.0,3.47,-1.6,-0.85,1.04
2020-12-21,002847,51.6,53.43,54.16,50.95,16768,196670505.0,6.14,2.28,1.19,1.53
2020-12-22,002847,53.47,52.55,54.83,52.42,12105,145214339.0,4.51,-1.65,-0.88,1.1
2020-12-23,002847,52.85,51.95,53.09,51.28,12780,148597558.0,3.44,-1.14,-0.6,1.17
2020-12-24,002847,51.57,49.91,52.13,49.64,11510,130820238.0,4.79,-3.93,-2.04,1.05
2020-12-25,002847,49.52,47.95,49.59,47.22,19127,206595225.0,4.75,-3.93,-1.96,1.75
2020-12-28,002847,47.61,46.67,48.37,46.19,16499,174056968.0,4.55,-2.67,-1.28,1.51
2020-12-29,002847,46.68,49.89,50.23,46.68,19907,219027313.0,7.61,6.9,3.22,1.82
2020-12-30,002847,49.68,49.49,51.08,49.05,14216,159380087.0,4.07,-0.8,-0.4,1.3
2020-12-31,002847,49.62,49.15,50.09,48.22,14848,162389190.0,3.78,-0.69,-0.34,1.36
2021-01-04,002847,48.32,51.12,51.9,48.23,14946,169213422.0,7.47,4.01,1.97,1.36
2021-01-05,002847,49.52,51.48,51.94,49.19,22813,258564156.0,5.38,0.7,0.36,2.08
2021-01-06,002847,51.47,50.8,52.16,49.48,17764,201563715.0,5.21,-1.32,-0.68,1.62
2021-01-07,002847,50.81,51.09,52.14,49.84,23925,273914592.0,4.53,0.57,0.29,2.18
2021-01-08,002847,51.0,47.71,51.0,47.17,24433,265502120.0,7.5,-6.62,-3.38,2.23
2021-01-11,002847,48.22,44.38,48.22,44.19,23402,237549750.0,8.45,-6.98,-3.33,2.14
2021-01-12,002847,44.38,46.66,47.14,43.14,20272,208477381.0,9.01,5.14,2.28,1.85
2021-01-13,002847,46.56,46.19,47.51,45.71,12503,130668919.0,3.86,-1.01,-0.47,1.14
2021-01-14,002847,46.18,45.51,46.48,44.58,10443,107042998.0,4.11,-1.47,-0.68,0.95
2021-01-15,002847,45.43,46.01,46.18,44.52,8405,85936929.0,3.65,1.1,0.5,0.77
2021-01-18,002847,45.98,45.57,46.65,44.86,9043,92629645.0,3.89,-0.96,-0.44,0.83
2021-01-19,002847,45.14,45.09,46.33,44.95,10275,105415116.0,3.03,-1.05,-0.48,0.94
2021-01-20,002847,44.97,45.62,45.8,44.61,10474,106962196.0,2.64,1.18,0.53,0.96
2021-01-21,002847,45.67,50.14,50.27,45.24,26713,286537552.0,11.03,9.91,4.52,2.44
2021-01-22,002847,50.33,55.49,55.49,50.28,34283,408654112.0,10.39,10.67,5.35,3.13
2021-01-25,002847,56.28,55.23,57.03,53.1,28837,349304656.0,7.08,-0.47,-0.26,2.63
2021-01-26,002847,54.28,49.38,54.57,49.38,27321,316305472.0,9.4,-10.59,-5.85,2.49
2021-01-27,002847,49.38,48.16,50.04,47.22,20431,221758412.0,5.71,-2.47,-1.22,1.86
2021-01-28,002847,48.04,47.3,49.03,44.28,17454,187163957.0,9.86,-1.79,-0.86,1.59
2021-01-29,002847,47.31,48.18,49.04,46.77,22158,239102478.0,4.8,1.86,0.88,2.02
2021-02-01,002847,47.64,49.51,49.9,47.5,16669,183449732.0,4.98,2.76,1.33,1.52
2021-02-02,002847,49.57,52.1,53.12,48.92,18657,216459111.0,8.48,5.23,2.59,1.7
2021-02-03,002847,52.11,50.07,53.82,49.52,19960,229433936.0,8.25,-3.9,-2.03,1.82
2021-02-04,002847,49.76,51.02,51.79,48.18,22791,254912539.0,7.21,1.9,0.95,2.08
2021-02-05,002847,51.9,51.4,54.66,50.9,26676,316711168.0,7.37,0.74,0.38,2.43
2021-02-08,002847,51.23,51.9,52.22,49.2,23206,263928908.0,5.88,0.97,0.5,2.12
2021-02-09,002847,51.42,52.67,53.36,49.92,20992,243167767.0,6.63,1.48,0.77,1.92
2021-02-10,002847,52.67,50.17,53.32,50.0,19955,226746345.0,6.3,-4.75,-2.5,1.82
2021-02-18,002847,50.47,49.73,51.66,49.01,16801,189636809.0,5.28,-0.88,-0.44,1.53
2021-02-19,002847,49.61,47.23,49.75,46.7,24969,266320930.0,6.13,-5.03,-2.5,2.28
2021-02-22,002847,46.69,44.85,47.13,44.76,18600,191639705.0,5.02,-5.04,-2.38,1.7
2021-02-23,002847,44.53,44.42,44.75,42.85,22866,224926103.0,4.24,-0.96,-0.43,2.09
2021-02-24,002847,45.19,39.65,45.23,39.65,46468,431852336.0,12.56,-10.74,-4.77,4.24
2021-02-25,002847,39.46,39.98,40.1,38.38,22524,201850278.0,4.34,0.83,0.33,2.06
2021-02-26,002847,39.09,41.21,42.61,39.04,22820,213520386.0,8.93,3.08,1.23,2.08
2021-03-01,002847,42.85,45.67,45.67,42.85,31555,321606064.0,6.84,10.82,4.46,2.88
2021-03-02,002847,50.57,50.57,50.57,50.57,7698,87142492.0,0.0,10.73,4.9,0.7
2021-03-03,002847,50.95,55.96,55.96,47.31,61677,722417248.0,17.11,10.66,5.39,5.63
2021-03-04,002847,55.71,53.45,55.71,51.61,39801,471157136.0,7.33,-4.49,-2.51,3.63
2021-03-05,002847,52.11,52.26,53.01,48.57,27184,310470032.0,8.31,-2.23,-1.19,2.48
2021-03-08,002847,52.23,50.58,54.81,50.0,37550,441872256.0,9.2,-3.21,-1.68,3.43
2021-03-09,002847,50.58,48.66,52.62,47.89,26263,295064800.0,9.35,-3.8,-1.92,2.4
2021-03-10,002847,50.12,49.07,50.67,47.71,15908,175080193.0,6.08,0.84,0.41,1.45
2021-03-11,002847,49.07,50.0,50.47,47.2,15888,175259076.0,6.66,1.9,0.93,1.45
2021-03-12,002847,50.0,49.28,50.38,47.9,15450,169539366.0,4.96,-1.44,-0.72,1.41
2021-03-15,002847,48.39,48.15,49.04,47.32,11921,128760932.0,3.49,-2.29,-1.13,1.09
2021-03-16,002847,47.95,48.71,49.89,47.35,10034,109387669.0,5.28,1.16,0.56,0.92
2021-03-17,002847,49.04,49.81,50.08,47.86,8997,99396156.0,4.56,2.26,1.1,0.82
2021-03-18,002847,49.79,50.89,51.01,48.26,10788,120003641.0,5.52,2.17,1.08,0.98
2021-03-19,002847,49.51,49.0,51.35,48.1,9938,110041879.0,6.39,-3.71,-1.89,0.91
2021-03-22,002847,49.0,51.74,51.9,47.92,9852,110733768.0,8.12,5.59,2.74,0.9
2021-03-23,002847,51.76,54.32,55.2,51.26,24799,294954528.0,7.61,4.99,2.58,2.26
2021-03-24,002847,54.33,55.71,58.31,52.88,25509,318396064.0,10.0,2.56,1.39,2.33
2021-03-25,002847,54.7,54.59,55.71,51.9,21574,259289837.0,6.84,-2.01,-1.12,1.97
2021-03-26,002847,53.75,57.31,57.66,52.85,15339,193226079.0,8.81,4.98,2.72,1.4
2021-03-29,002847,57.38,58.56,60.52,56.83,14307,186944996.0,6.44,2.18,1.25,1.31
2021-03-30,002847,58.54,61.4,62.12,57.15,13316,179438060.0,8.49,4.85,2.84,1.22
2021-03-31,002847,60.37,59.57,60.95,57.5,16370,214394552.0,5.62,-2.98,-1.83,1.49
2021-04-01,002847,59.56,62.69,63.21,59.29,12856,176509903.0,6.58,5.24,3.12,1.17
2021-04-02,002847,62.69,61.8,63.27,60.25,12503,170812210.0,4.82,-1.42,-0.89,1.14
2021-04-06,002847,62.97,60.72,63.28,57.66,11527,154337935.0,9.09,-1.75,-1.08,1.05
2021-04-07,002847,60.54,62.1,63.23,60.53,13089,180258636.0,4.45,2.27,1.38,1.19
2021-04-08,002847,61.42,61.71,62.1,59.76,8988,121789339.0,3.77,-0.63,-0.39,0.82
2021-04-09,002847,61.39,59.74,62.32,57.76,19077,251872298.0,7.39,-3.19,-1.97,1.74
2021-04-12,002847,59.65,57.58,61.53,57.09,14919,194476823.0,7.43,-3.62,-2.16,1.36
2021-04-13,002847,57.44,56.9,58.66,56.34,7511,95628574.0,4.03,-1.18,-0.68,0.69
2021-04-14,002847,56.9,57.2,58.89,55.57,9700,123680695.0,5.83,0.53,0.3,0.89
2021-04-15,002847,57.04,56.74,58.46,55.94,5445,68674553.0,4.41,-0.8,-0.46,0.5
2021-04-16,002847,56.0,56.1,57.61,54.33,10184,126797683.0,5.78,-1.13,-0.64,0.93
2021-04-19,002847,56.78,59.7,61.41,56.78,14512,192128583.0,8.25,6.42,3.6,1.32
2021-04-20,002847,59.1,59.71,60.61,58.47,7874,104082808.0,3.58,0.02,0.01,0.72
2021-04-21,002847,58.85,59.01,60.0,58.14,6608,86289818.0,3.12,-1.17,-0.7,0.6
2021-04-22,002847,59.13,60.4,60.61,57.95,8706,115187993.0,4.51,2.36,1.39,0.79
2021-04-23,002847,59.99,61.3,61.5,59.58,8630,116337016.0,3.18,1.49,0.9,0.79
2021-04-26,002847,62.85,59.52,66.09,59.35,19711,272868784.0,11.0,-2.9,-1.78,1.8
2021-04-27,002847,60.97,64.67,65.71,59.52,17727,247657810.0,10.4,8.65,5.15,1.62
2021-04-28,002847,63.43,65.14,65.64,62.43,10762,153152509.0,4.96,0.73,0.47,0.98
2021-04-29,002847,64.39,62.01,65.35,61.24,8484,117528941.0,6.31,-4.81,-3.13,0.77
2021-04-30,002847,61.43,60.36,63.27,59.14,8670,116120868.0,6.66,-2.66,-1.65,0.79
2021-05-06,002847,60.36,59.89,60.94,57.61,9572,126304033.0,5.52,-0.78,-0.47,0.87
2021-05-07,002847,59.89,56.27,60.26,56.19,14369,182961019.0,6.8,-6.04,-3.62,1.31
2021-05-10,002847,56.66,56.25,59.28,55.91,11235,143515899.0,5.99,-0.04,-0.02,1.03
2021-05-11,002847,55.69,57.85,58.29,55.23,8928,112691487.0,5.44,2.84,1.6,0.81
2021-05-12,002847,57.33,57.85,58.6,56.67,4818,61907901.0,3.34,0.0,0.0,0.44
2021-05-13,002847,56.94,57.24,57.79,55.3,4527,57003246.0,4.3,-1.05,-0.61,0.41
2021-05-14,002847,57.6,57.19,58.85,57.19,5900,76033341.0,2.9,-0.09,-0.05,0.54
2021-05-17,002847,58.58,58.38,58.99,56.85,9392,121070182.0,3.74,2.08,1.19,0.86
2021-05-18,002847,57.73,57.06,58.39,56.71,5582,70937046.0,2.88,-2.26,-1.32,0.51
2021-05-19,002847,57.06,56.07,57.14,55.57,5752,71809822.0,2.75,-1.74,-0.99,0.52
2021-05-20,002847,55.55,56.36,56.6,55.5,4451,55609873.0,1.96,0.52,0.29,0.41
2021-05-21,002847,56.01,54.44,56.98,54.28,9559,117276359.0,4.79,-3.41,-1.92,0.87
2021-05-24,002847,54.44,54.83,55.23,53.33,8975,108805602.0,3.49,0.72,0.39,0.82
2021-05-25,002847,54.66,57.26,58.5,54.63,11062,140886285.0,7.06,4.43,2.43,1.01
2021-05-26,002847,57.05,53.66,57.88,51.9,26513,318172112.0,10.44,-6.29,-3.6,2.42
2021-05-27,002847,53.21,54.13,55.0,52.51,12684,153086989.0,4.64,0.88,0.47,1.16
2021-05-28,002847,53.85,51.4,54.23,51.09,23116,269266240.0,5.8,-5.04,-2.73,2.11
2021-05-31,002847,51.39,51.51,52.61,51.1,12724,147037824.0,2.94,0.21,0.11,1.16
2021-06-01,002847,51.76,51.31,52.26,50.98,13261,152297175.0,2.48,-0.39,-0.2,1.21
2021-06-02,002847,51.31,50.59,51.91,49.36,17029,191848795.0,4.97,-1.4,-0.72,1.55
2021-06-03,002847,50.59,50.95,52.72,50.47,13679,158295849.0,4.45,0.71,0.36,1.25
2021-06-04,002847,51.2,49.76,51.42,49.52,11547,129284849.0,3.73,-2.34,-1.19,1.05
2021-06-07,002847,49.75,51.45,51.84,49.09,16814,192221860.0,5.53,3.4,1.69,1.53
2021-06-08,002847,51.61,50.99,51.83,49.73,12696,143848293.0,4.08,-0.89,-0.46,1.16
2021-06-09,002847,51.09,50.31,51.09,49.37,12882,144340158.0,3.37,-1.33,-0.68,1.18
2021-06-10,002847,50.27,49.45,50.48,48.67,16360,180161934.0,3.6,-1.71,-0.86,1.49
2021-06-11,002847,49.2,48.57,49.75,48.23,17675,194094481.0,3.07,-1.78,-0.88,1.61
2021-06-15,002847,48.54,47.67,49.14,47.24,13320,143203054.0,3.91,-1.85,-0.9,1.22
2021-06-16,002847,47.83,46.18,48.33,46.12,10310,107979694.0,4.64,-3.13,-1.49,0.89
2021-06-17,002847,46.33,46.56,46.8,45.28,14794,152157923.0,3.29,0.82,0.38,1.3
2021-06-18,002847,46.5,45.37,47.18,44.85,11661,118673915.0,5.0,-2.56,-1.19,1.02
2021-06-21,002847,44.28,45.31,46.09,44.17,20181,203966081.0,4.23,-0.13,-0.06,1.77
2021-06-22,002847,45.36,44.75,45.47,44.19,15055,150221901.0,2.82,-1.24,-0.56,1.32
2021-06-23,002847,45.05,44.0,45.65,43.66,14350,141975240.0,4.45,-1.68,-0.75,1.26
2021-06-24,002847,44.23,43.3,44.23,42.38,15227,146931014.0,4.2,-1.59,-0.7,1.34
2021-06-25,002847,43.31,44.54,44.91,43.31,14444,143009760.0,3.7,2.86,1.24,1.27
2021-06-28,002847,44.53,44.34,45.01,43.58,8995,88989204.0,3.21,-0.45,-0.2,0.79
2021-06-29,002847,44.72,44.17,45.33,43.93,13945,139205090.0,3.16,-0.38,-0.17,1.22
2021-06-30,002847,44.29,44.62,45.13,42.85,11502,113174580.0,5.16,1.02,0.45,1.02
