Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-08-04,300641,4.8,4.71,4.84,4.7,36641,19377152.0,2.91,-2.08,-0.1,0.75
2020-08-05,300641,4.7,4.82,4.82,4.66,35830,18945922.0,3.4,2.34,0.11,0.73
2020-08-06,300641,4.79,4.77,4.82,4.7,27333,14483111.0,2.49,-1.04,-0.05,0.56
2020-08-07,300641,4.77,4.64,4.77,4.56,35622,18464055.0,4.4,-2.73,-0.13,0.73
2020-08-10,300641,4.64,4.73,4.78,4.63,32027,16862355.0,3.23,1.94,0.09,0.65
2020-08-11,300641,4.75,4.57,4.76,4.56,29921,15550983.0,4.23,-3.38,-0.16,0.61
2020-08-12,300641,4.59,4.6,4.62,4.49,24676,12540616.0,2.84,0.66,0.03,0.5
2020-08-13,300641,4.61,4.65,4.73,4.57,25604,13334976.0,3.48,1.09,0.05,0.52
2020-08-14,300641,4.67,4.79,4.8,4.63,40422,21300824.0,3.66,3.01,0.14,0.83
2020-08-17,300641,4.79,4.91,5.0,4.75,60754,33119326.0,5.22,2.51,0.12,1.24
2020-08-18,300641,4.88,4.94,5.01,4.88,41136,22486546.0,2.65,0.61,0.03,0.84
2020-08-19,300641,4.92,4.92,5.06,4.85,60132,33128760.0,4.25,-0.4,-0.02,1.23
2020-08-20,300641,4.86,4.78,4.88,4.67,39378,21022126.0,4.27,-2.85,-0.14,0.8
2020-08-21,300641,4.79,4.78,4.93,4.76,36622,19728126.0,3.56,0.0,0.0,0.75
2020-08-24,300641,4.81,4.88,4.94,4.69,37817,20266339.0,5.23,2.09,0.1,0.77
2020-08-25,300641,4.91,5.04,5.1,4.86,72406,40187428.0,4.92,3.28,0.16,1.48
2020-08-26,300641,5.04,4.91,5.29,4.89,101576,57404047.0,7.94,-2.58,-0.13,2.07
2020-08-27,300641,5.02,5.26,5.31,4.95,152126,86575671.0,7.33,7.13,0.35,3.11
2020-08-28,300641,5.24,5.2,5.32,5.07,132525,75803775.0,4.75,-1.14,-0.06,2.71
2020-08-31,300641,5.16,4.99,5.22,4.99,92679,52197098.0,4.42,-4.04,-0.21,1.89
2020-09-01,300641,5.03,5.14,5.14,4.97,61716,34634359.0,3.41,3.01,0.15,1.26
2020-09-02,300641,5.15,5.59,5.76,5.13,186608,112614939.0,12.26,8.75,0.45,3.81
2020-09-03,300641,5.56,5.46,5.73,5.38,160167,97393806.0,6.26,-2.33,-0.13,3.27
2020-09-04,300641,5.39,5.84,5.86,5.34,202433,125989899.0,9.52,6.96,0.38,4.13
2020-09-07,300641,5.87,5.92,6.26,5.75,245360,159633912.0,8.73,1.37,0.08,5.01
2020-09-08,300641,5.83,6.16,6.24,5.78,201781,132472130.0,7.77,4.05,0.24,4.12
2020-09-09,300641,6.06,5.59,6.11,5.49,222357,143001945.0,10.06,-9.25,-0.57,4.54
2020-09-10,300641,5.52,4.74,5.81,4.71,209232,118710202.0,19.68,-15.21,-0.85,4.27
2020-09-11,300641,4.67,5.08,5.18,4.67,127921,70213599.0,10.76,7.17,0.34,2.61
2020-09-14,300641,5.08,5.36,5.42,5.07,123322,71843198.0,6.89,5.51,0.28,2.52
2020-09-15,300641,5.29,5.29,5.43,5.22,73131,42696087.0,3.92,-1.31,-0.07,1.49
2020-09-16,300641,5.3,5.22,5.32,5.12,59717,34328707.0,3.78,-1.32,-0.07,1.22
2020-09-17,300641,5.22,5.24,5.31,5.18,50861,29462923.0,2.49,0.38,0.02,1.04
2020-09-18,300641,5.22,5.25,5.25,5.11,46781,26758664.0,2.67,0.19,0.01,0.96
2020-09-21,300641,5.24,5.22,5.32,5.17,48030,27781956.0,2.86,-0.57,-0.03,0.98
2020-09-22,300641,5.16,5.04,5.2,5.02,51580,29094151.0,3.45,-3.45,-0.18,1.05
2020-09-23,300641,5.04,5.22,5.25,5.04,43637,24841415.0,4.17,3.57,0.18,0.89
2020-09-24,300641,5.17,4.93,5.17,4.92,41894,23246560.0,4.79,-5.56,-0.29,0.86
2020-09-25,300641,4.93,4.89,4.98,4.76,30271,16432439.0,4.46,-0.81,-0.04,0.62
2020-09-28,300641,4.9,4.79,4.96,4.74,20369,10964023.0,4.5,-2.04,-0.1,0.42
2020-09-29,300641,4.87,4.9,5.02,4.73,26303,14286022.0,6.05,2.3,0.11,0.54
2020-09-30,300641,4.87,5.08,5.17,4.87,59607,33403173.0,6.12,3.67,0.18,1.22
2020-10-09,300641,5.16,5.38,5.43,5.1,63048,36880525.0,6.5,5.91,0.3,1.29
2020-10-12,300641,5.41,5.72,5.75,5.36,87584,54007496.0,7.25,6.32,0.34,1.79
2020-10-13,300641,5.64,5.72,5.91,5.64,109527,68874598.0,4.72,0.0,0.0,2.24
2020-10-14,300641,5.74,5.64,5.77,5.62,50669,31559845.0,2.62,-1.4,-0.08,1.03
2020-10-15,300641,5.61,5.61,5.71,5.56,42717,26309981.0,2.66,-0.53,-0.03,0.87
2020-10-16,300641,5.66,5.68,5.83,5.57,56611,35393438.0,4.63,1.25,0.07,1.16
2020-10-19,300641,5.77,5.63,5.87,5.58,73213,45707566.0,5.11,-0.88,-0.05,1.5
2020-10-20,300641,5.63,5.72,5.78,5.56,59895,37213303.0,3.91,1.6,0.09,1.22
2020-10-21,300641,5.72,6.11,6.23,5.7,178019,115681470.0,9.27,6.82,0.39,3.64
2020-10-22,300641,6.05,5.91,6.11,5.77,129969,83488106.0,5.56,-3.27,-0.2,2.65
2020-10-23,300641,5.88,5.71,5.99,5.62,94131,59937133.0,6.26,-3.38,-0.2,1.92
2020-10-26,300641,5.64,5.7,5.78,5.61,63154,39381443.0,2.98,-0.18,-0.01,1.29
2020-10-27,300641,5.64,6.95,6.95,5.64,299704,208428471.0,22.98,21.93,1.25,6.12
2020-10-28,300641,7.28,6.88,8.04,6.53,679529,528477888.0,21.73,-1.01,-0.07,13.88
2020-10-29,300641,6.17,6.4,6.79,6.17,447677,313984000.0,9.01,-6.98,-0.48,9.14
2020-10-30,300641,6.38,7.02,7.6,6.38,622664,475466592.0,19.06,9.69,0.62,12.72
2020-11-02,300641,7.07,7.39,7.58,6.82,550793,424952576.0,10.83,5.27,0.37,11.25
2020-11-03,300641,7.16,7.0,7.2,6.88,364435,276027296.0,4.33,-5.28,-0.39,7.44
2020-11-04,300641,6.96,7.47,8.03,6.72,572366,454470384.0,18.71,6.71,0.47,11.69
2020-11-05,300641,7.55,7.48,7.62,7.27,322683,257177530.0,4.69,0.13,0.01,6.59
2020-11-06,300641,7.34,7.04,7.46,6.66,260926,197092533.0,10.7,-5.88,-0.44,5.33
2020-11-09,300641,6.97,6.99,7.17,6.85,196790,148546232.0,4.55,-0.71,-0.05,4.02
2020-11-10,300641,6.99,6.41,7.0,6.26,213092,151478779.0,10.59,-8.3,-0.58,4.35
2020-11-11,300641,6.45,6.06,6.45,6.06,133244,89657319.0,6.08,-5.46,-0.35,2.72
2020-11-12,300641,6.12,5.98,6.21,5.94,123065,81087807.0,4.46,-1.32,-0.08,2.51
2020-11-13,300641,6.05,6.06,6.12,5.91,98481,64693289.0,3.51,1.34,0.08,2.01
2020-11-16,300641,6.06,5.92,6.1,5.92,95340,62199828.0,2.97,-2.31,-0.14,1.95
2020-11-17,300641,5.92,5.85,5.93,5.75,87722,55822272.0,3.04,-1.18,-0.07,1.79
2020-11-18,300641,5.88,6.12,6.12,5.85,121958,80058709.0,4.62,4.62,0.27,2.49
2020-11-19,300641,6.09,6.33,6.41,5.96,159599,107529499.0,7.35,3.43,0.21,3.26
2020-11-20,300641,6.22,6.14,6.29,6.12,93969,63248922.0,2.69,-3.0,-0.19,1.92
2020-11-23,300641,6.11,6.51,6.58,5.99,186789,127886197.0,9.61,6.03,0.37,3.82
2020-11-24,300641,6.41,6.46,6.62,6.34,148243,103933456.0,4.3,-0.77,-0.05,3.03
2020-11-25,300641,6.46,6.09,6.46,6.06,109636,74298395.0,6.19,-5.73,-0.37,2.24
2020-11-26,300641,6.09,5.96,6.14,5.92,63449,41453513.0,3.61,-2.13,-0.13,1.3
2020-11-27,300641,5.98,5.87,6.03,5.79,63032,40624311.0,4.03,-1.51,-0.09,1.29
2020-11-30,300641,5.87,5.67,5.91,5.64,62065,39107502.0,4.6,-3.41,-0.2,1.27
2020-12-01,300641,5.66,5.81,5.87,5.64,52370,33193809.0,4.06,2.47,0.14,1.07
2020-12-02,300641,5.86,5.77,5.93,5.7,60062,38025412.0,3.96,-0.69,-0.04,1.23
2020-12-03,300641,5.75,5.53,5.85,5.53,96534,59605045.0,5.55,-4.16,-0.24,1.97
2020-12-04,300641,5.55,5.53,5.63,5.47,65752,40081907.0,2.89,0.0,0.0,1.34
2020-12-07,300641,5.53,5.39,5.56,5.35,64176,38334458.0,3.8,-2.53,-0.14,1.31
2020-12-08,300641,5.41,5.45,5.5,5.37,45864,27475093.0,2.41,1.11,0.06,0.94
2020-12-09,300641,5.51,5.26,5.51,5.22,51680,30314764.0,5.32,-3.49,-0.19,1.06
2020-12-10,300641,5.25,5.29,5.4,5.16,48526,28277573.0,4.56,0.57,0.03,0.99
2020-12-11,300641,5.31,5.06,5.32,5.0,61032,34457759.0,6.05,-4.35,-0.23,1.25
2020-12-14,300641,5.06,5.2,5.23,4.95,61174,34635106.0,5.53,2.77,0.14,1.25
2020-12-15,300641,5.31,5.14,5.31,5.12,42291,24258460.0,3.65,-1.15,-0.06,0.86
2020-12-16,300641,5.12,5.02,5.2,4.99,35322,19802022.0,4.09,-2.33,-0.12,0.72
2020-12-17,300641,5.05,5.14,5.15,4.87,56698,31545293.0,5.58,2.39,0.12,1.16
2020-12-18,300641,5.11,5.04,5.2,4.99,41341,23267820.0,4.09,-1.95,-0.1,0.84
2020-12-21,300641,5.01,5.24,5.27,5.0,55232,31564563.0,5.36,3.97,0.2,1.13
2020-12-22,300641,5.26,5.25,5.32,5.14,56847,32835210.0,3.44,0.19,0.01,1.16
2020-12-23,300641,5.21,5.23,5.31,5.16,44046,25425801.0,2.86,-0.38,-0.02,0.9
2020-12-24,300641,5.23,4.94,5.23,4.93,52665,29421421.0,5.74,-5.54,-0.29,1.08
2020-12-25,300641,4.9,4.99,5.06,4.87,31070,17159807.0,3.85,1.01,0.05,0.63
2020-12-28,300641,4.98,4.74,4.99,4.73,49690,26726626.0,5.21,-5.01,-0.25,1.01
2020-12-29,300641,4.73,4.74,4.88,4.73,42987,22964697.0,3.16,0.0,0.0,0.88
2020-12-30,300641,4.77,4.67,4.78,4.66,37695,19784636.0,2.53,-1.48,-0.07,0.77
2020-12-31,300641,4.67,4.77,4.81,4.67,48161,25455066.0,3.0,2.14,0.1,0.98
2021-01-04,300641,4.77,4.81,4.84,4.66,42212,22426790.0,3.77,0.84,0.04,0.86
2021-01-05,300641,4.77,4.7,4.8,4.64,43288,22732093.0,3.33,-2.29,-0.11,0.88
2021-01-06,300641,4.66,4.41,4.7,4.37,76448,38343075.0,7.02,-6.17,-0.29,1.56
2021-01-07,300641,4.36,4.14,4.44,4.07,82942,39468772.0,8.39,-6.12,-0.27,1.69
2021-01-08,300641,4.1,4.05,4.23,3.89,70674,32671639.0,8.21,-2.17,-0.09,1.44
2021-01-11,300641,4.04,3.87,4.09,3.81,70751,31501502.0,6.91,-4.44,-0.18,1.45
2021-01-12,300641,3.91,3.84,4.09,3.82,65875,29272564.0,6.98,-0.78,-0.03,1.35
2021-01-13,300641,3.9,3.72,3.9,3.72,55974,24163641.0,4.69,-3.13,-0.12,1.14
2021-01-14,300641,3.75,3.79,3.87,3.66,51932,22450909.0,5.65,1.88,0.07,1.06
2021-01-15,300641,3.75,3.89,4.0,3.75,85551,38101520.0,6.6,2.64,0.1,1.75
2021-01-18,300641,3.91,4.78,4.78,3.87,194728,99505242.0,23.39,22.88,0.89,3.98
2021-01-19,300641,5.26,5.84,5.84,5.08,419689,255336585.0,15.9,22.18,1.06,8.57
2021-01-20,300641,6.51,7.12,7.12,5.52,811942,567963744.0,27.4,21.92,1.28,16.58
2021-01-21,300641,6.91,7.61,8.65,6.47,828511,675947504.0,30.62,6.88,0.49,16.92
2021-01-22,300641,7.15,6.64,7.51,6.4,644818,472019328.0,14.59,-12.75,-0.97,13.17
2021-01-25,300641,6.43,5.7,6.55,5.67,664916,434545152.0,13.25,-14.16,-0.94,13.58
2021-01-26,300641,5.29,5.36,5.62,5.18,514958,305271520.0,7.72,-5.96,-0.34,10.52
2021-01-27,300641,5.36,5.48,5.72,5.2,419765,253364616.0,9.7,2.24,0.12,8.57
2021-01-28,300641,5.36,5.17,5.51,5.12,321717,188518954.0,7.12,-5.66,-0.31,6.57
2021-01-29,300641,5.25,5.06,5.4,4.96,283859,162165352.0,8.51,-2.13,-0.11,5.8
2021-02-01,300641,5.12,5.31,5.38,5.07,283116,163633287.0,6.13,4.94,0.25,5.78
2021-02-02,300641,5.48,5.27,5.74,5.27,358101,215284008.0,8.85,-0.75,-0.04,7.31
2021-02-03,300641,5.28,5.19,5.53,5.02,337335,197042706.0,9.68,-1.52,-0.08,6.89
2021-02-04,300641,5.06,4.74,5.24,4.71,314943,170452328.0,10.21,-8.67,-0.45,6.43
2021-02-05,300641,4.79,4.48,4.92,4.46,203706,105542536.0,9.7,-5.49,-0.26,4.16
2021-02-08,300641,4.56,4.36,4.56,4.24,122745,60546107.0,7.14,-2.68,-0.12,2.51
2021-02-09,300641,4.37,5.34,5.34,4.33,283771,154223925.0,23.17,22.48,0.98,5.8
2021-02-10,300641,5.56,6.05,6.35,5.39,524827,333291392.0,17.98,13.3,0.71,10.72
2021-02-18,300641,6.14,6.16,6.68,5.76,444764,299463136.0,15.21,1.82,0.11,9.08
2021-02-19,300641,6.18,6.05,6.26,5.71,362055,235280946.0,8.93,-1.79,-0.11,7.39
2021-02-22,300641,6.14,6.82,7.31,6.07,509133,357349248.0,20.5,12.73,0.77,10.4
2021-02-23,300641,6.48,6.49,6.72,5.9,402171,275690096.0,12.02,-4.84,-0.33,8.21
2021-02-24,300641,6.28,6.16,6.4,5.98,286224,193610274.0,6.47,-5.08,-0.33,5.85
2021-02-25,300641,6.26,6.09,6.71,6.09,286788,198470758.0,10.06,-1.14,-0.07,5.86
2021-02-26,300641,5.92,6.43,6.66,5.92,390065,270293776.0,12.15,5.58,0.34,7.97
2021-03-01,300641,6.4,6.34,6.54,6.21,309342,212769466.0,5.13,-1.4,-0.09,6.32
2021-03-02,300641,6.24,6.06,6.31,5.87,285491,187682523.0,6.94,-4.42,-0.28,5.83
2021-03-03,300641,6.05,6.18,6.34,5.76,271944,179279187.0,9.57,1.98,0.12,5.55
2021-03-04,300641,6.1,5.85,6.21,5.82,236352,153285599.0,6.31,-5.34,-0.33,4.83
2021-03-05,300641,5.77,5.82,6.05,5.77,192913,124415714.0,4.79,-0.51,-0.03,3.94
2021-03-08,300641,5.96,5.48,6.11,5.48,215722,136120206.0,10.82,-5.84,-0.34,4.41
2021-03-09,300641,5.56,5.74,6.0,5.33,270606,169503446.0,12.23,4.74,0.26,5.53
2021-03-10,300641,5.66,5.42,5.74,5.27,213944,127660449.0,8.19,-5.57,-0.32,4.37
2021-03-11,300641,5.37,5.56,5.7,5.32,160452,97188657.0,7.01,2.58,0.14,3.28
2021-03-12,300641,5.59,5.77,5.78,5.4,204274,126131072.0,6.83,3.78,0.21,4.17
2021-03-15,300641,5.69,5.57,5.87,5.53,169470,105381764.0,5.89,-3.47,-0.2,3.46
2021-03-16,300641,5.67,5.49,5.7,5.41,161092,97079717.0,5.21,-1.44,-0.08,3.29
2021-03-17,300641,5.43,5.46,5.5,5.16,148911,88240034.0,6.19,-0.55,-0.03,3.04
2021-03-18,300641,5.52,6.66,6.66,5.33,491906,327131456.0,24.36,21.98,1.2,10.05
2021-03-19,300641,6.75,6.74,7.61,6.51,720775,541712528.0,16.52,1.2,0.08,14.72
2021-03-22,300641,6.64,6.74,7.01,6.56,445498,324400832.0,6.68,0.0,0.0,9.1
2021-03-23,300641,6.65,6.2,6.71,6.19,366975,254072676.0,7.72,-8.01,-0.54,7.5
2021-03-24,300641,6.33,6.41,6.48,6.07,338783,232190613.0,6.61,3.39,0.21,6.92
2021-03-25,300641,6.26,6.23,6.37,5.99,253959,171491749.0,5.93,-2.81,-0.18,5.19
2021-03-26,300641,6.19,6.21,6.31,6.01,200651,134982990.0,4.82,-0.32,-0.02,4.1
2021-03-29,300641,6.22,6.64,6.91,6.09,382955,274096736.0,13.2,6.92,0.43,7.82
2021-03-30,300641,6.72,6.9,6.93,6.46,358776,258699476.0,7.08,3.92,0.26,7.33
2021-03-31,300641,6.73,6.37,6.92,6.3,285447,203145585.0,8.99,-7.68,-0.53,5.83
2021-04-01,300641,6.45,6.91,7.12,6.22,408548,299670800.0,14.13,8.48,0.54,8.34
2021-04-02,300641,6.79,6.67,7.07,6.65,298410,219213407.0,6.08,-3.47,-0.24,6.09
2021-04-06,300641,6.66,6.96,7.0,6.57,271296,199600967.0,6.45,4.35,0.29,5.54
2021-04-07,300641,6.88,6.85,6.93,6.64,238709,174831197.0,4.17,-1.58,-0.11,4.88
2021-04-08,300641,6.79,6.98,7.44,6.66,366531,280888304.0,11.39,1.9,0.13,7.49
2021-04-09,300641,6.94,6.8,7.31,6.64,272947,202162923.0,9.6,-2.58,-0.18,5.57
2021-04-12,300641,6.68,6.21,6.7,6.12,244136,169603468.0,8.53,-8.68,-0.59,4.99
2021-04-13,300641,6.24,5.98,6.31,5.94,159551,104912035.0,5.96,-3.7,-0.23,3.26
2021-04-14,300641,6.04,6.34,6.44,5.99,199504,135088633.0,7.53,6.02,0.36,4.07
2021-04-15,300641,6.29,6.34,6.5,6.15,156985,107758200.0,5.52,0.0,0.0,3.21
2021-04-16,300641,6.34,6.39,6.44,6.19,126776,87333426.0,3.94,0.79,0.05,2.59
2021-04-19,300641,6.39,6.48,6.69,6.34,172346,121702204.0,5.48,1.41,0.09,3.52
2021-04-20,300641,6.46,6.68,6.81,6.42,198587,143034371.0,6.02,3.09,0.2,4.06
2021-04-21,300641,6.56,6.75,6.86,6.37,217028,155656623.0,7.34,1.05,0.07,4.43
2021-04-22,300641,6.74,6.52,6.83,6.43,181936,129397290.0,5.93,-3.41,-0.23,3.72
2021-04-23,300641,6.54,6.16,6.56,6.16,162687,111171100.0,6.13,-5.52,-0.36,3.32
2021-04-26,300641,6.25,6.33,6.71,6.25,158888,111047513.0,7.47,2.76,0.17,3.25
2021-04-27,300641,6.19,6.03,6.4,5.87,157689,103746452.0,8.37,-4.74,-0.3,3.22
2021-04-28,300641,5.87,5.93,5.99,5.79,108250,69533878.0,3.32,-1.66,-0.1,2.21
2021-04-29,300641,5.88,5.78,6.0,5.78,95085,61347289.0,3.71,-2.53,-0.15,1.94
2021-04-30,300641,5.77,5.54,5.83,5.5,133215,82104827.0,5.71,-4.15,-0.24,2.72
2021-05-06,300641,5.58,5.87,6.01,5.52,136883,86771620.0,8.84,5.96,0.33,2.8
2021-05-07,300641,5.86,5.87,5.98,5.81,104359,67033985.0,2.9,0.0,0.0,2.13
2021-05-10,300641,5.84,6.03,6.07,5.83,104474,68120399.0,4.09,2.73,0.16,2.13
2021-05-11,300641,6.05,5.94,6.07,5.81,86954,56044199.0,4.31,-1.49,-0.09,1.78
2021-05-12,300641,5.9,6.1,6.14,5.82,112847,73691477.0,5.39,2.69,0.16,2.3
2021-05-13,300641,6.04,5.93,6.26,5.91,118831,78697537.0,5.74,-2.79,-0.17,2.43
2021-05-14,300641,6.02,6.16,6.25,5.93,140735,93666023.0,5.4,3.88,0.23,2.87
2021-05-17,300641,6.1,5.81,6.11,5.81,122201,78834518.0,4.87,-5.68,-0.35,2.5
2021-05-18,300641,5.79,5.9,5.92,5.62,107889,68169247.0,5.16,1.55,0.09,2.2
2021-05-19,300641,5.85,5.88,5.92,5.8,62908,40207028.0,2.03,-0.34,-0.02,1.28
2021-05-20,300641,5.87,6.02,6.08,5.74,117389,76084287.0,5.78,2.38,0.14,2.4
2021-05-21,300641,5.97,5.91,6.04,5.89,70767,45856815.0,2.49,-1.83,-0.11,1.45
2021-05-24,300641,5.86,6.01,6.11,5.84,79671,52084432.0,4.57,1.69,0.1,1.63
2021-05-25,300641,5.99,5.84,5.99,5.81,108543,69474289.0,3.0,-2.83,-0.17,2.22
2021-05-26,300641,5.86,5.97,6.02,5.76,110333,71301397.0,4.45,2.23,0.13,2.25
2021-05-27,300641,5.97,6.29,6.59,5.97,263039,180436966.0,10.39,5.36,0.32,5.37
2021-05-28,300641,6.22,6.15,6.35,6.13,127483,86087735.0,3.5,-2.23,-0.14,2.6
2021-05-31,300641,6.15,6.27,6.35,6.09,124671,84659260.0,4.23,1.95,0.12,2.55
2021-06-01,300641,6.31,6.37,6.44,6.22,129314,88692989.0,3.51,1.59,0.1,2.64
2021-06-02,300641,6.35,6.26,6.44,6.19,121330,83240665.0,3.92,-1.73,-0.11,2.48
2021-06-03,300641,6.27,6.45,6.59,6.22,204050,142527666.0,5.91,3.04,0.19,4.17
2021-06-04,300641,6.35,6.64,7.01,6.32,250221,180484881.0,10.7,2.95,0.19,5.11
2021-06-07,300641,6.61,6.66,6.91,6.56,196621,142092644.0,5.27,0.3,0.02,4.02
2021-06-08,300641,6.62,6.46,6.71,6.44,171158,121056232.0,4.05,-3.0,-0.2,3.5
2021-06-09,300641,6.48,7.01,7.33,6.4,348359,258968549.0,14.4,8.51,0.55,7.12
2021-06-10,300641,7.06,6.87,7.13,6.84,231368,173345491.0,4.14,-2.0,-0.14,4.73
2021-06-11,300641,6.91,6.7,7.02,6.66,192393,141442338.0,5.24,-2.47,-0.17,3.93
2021-06-15,300641,6.71,6.66,6.91,6.56,140177,101411208.0,5.22,-0.6,-0.04,2.86
2021-06-16,300641,6.67,6.94,6.98,6.58,218970,161799873.0,6.01,4.2,0.28,4.47
2021-06-17,300641,6.88,6.57,6.91,6.49,200522,143678420.0,6.05,-5.33,-0.37,4.1
2021-06-18,300641,6.49,6.67,6.86,6.43,147744,106371003.0,6.54,1.52,0.1,3.02
2021-06-21,300641,6.63,6.61,6.79,6.52,124585,89244525.0,4.05,-0.9,-0.06,2.54
2021-06-22,300641,6.62,7.25,7.33,6.57,375492,284522416.0,11.5,9.68,0.64,7.67
2021-06-23,300641,7.16,7.0,7.19,6.96,211199,160059082.0,3.17,-3.45,-0.25,4.31
2021-06-24,300641,6.97,7.25,7.51,6.91,306078,238103856.0,8.57,3.57,0.25,6.25
2021-06-25,300641,7.33,7.34,7.44,7.06,233672,181341146.0,5.24,1.24,0.09,4.77
2021-06-28,300641,7.36,7.12,7.77,6.99,264820,207423626.0,10.63,-3.0,-0.22,5.41
2021-06-29,300641,7.0,6.84,7.14,6.81,167752,124627172.0,4.63,-3.93,-0.28,3.43
2021-06-30,300641,6.83,7.87,8.31,6.83,601568,502709984.0,21.64,15.06,1.03,12.29
2021-07-01,300641,7.81,7.3,7.84,7.28,428314,345486640.0,7.12,-7.24,-0.57,8.75
2021-07-02,300641,7.35,7.41,7.49,7.1,268255,210128085.0,5.34,1.51,0.11,5.48
2021-07-05,300641,7.42,7.57,7.64,7.25,273411,217849202.0,5.26,2.16,0.16,5.58
2021-07-06,300641,7.57,7.77,7.77,7.35,282944,229749085.0,5.55,2.64,0.2,5.78
2021-07-07,300641,7.65,7.78,8.0,7.55,266617,221056902.0,5.79,0.13,0.01,5.45
2021-07-08,300641,7.89,7.81,8.58,7.7,362558,312194832.0,11.31,0.39,0.03,7.41
2021-07-09,300641,7.67,7.98,8.13,7.54,294067,247049551.0,7.55,2.18,0.17,6.01
2021-07-12,300641,8.03,7.89,8.03,7.69,236083,197278314.0,4.26,-1.13,-0.09,4.82
2021-07-13,300641,7.89,7.67,7.92,7.57,210768,172578699.0,4.44,-2.79,-0.22,4.3
2021-07-14,300641,7.59,7.91,8.16,7.5,282339,238084034.0,8.6,3.13,0.24,5.77
2021-07-15,300641,7.8,7.57,7.81,7.43,216597,175459001.0,4.8,-4.3,-0.34,4.42
2021-07-16,300641,7.5,7.63,7.69,7.47,153483,124130120.0,2.91,0.79,0.06,3.13
2021-07-19,300641,7.63,7.95,8.03,7.54,214886,178757311.0,6.42,4.19,0.32,4.39
2021-07-20,300641,7.81,7.75,8.02,7.63,172971,143614497.0,4.91,-2.52,-0.2,3.53
2021-07-21,300641,7.69,7.83,7.91,7.68,142348,118315588.0,2.97,1.03,0.08,2.91
2021-07-22,300641,7.79,8.09,8.15,7.69,268262,227172813.0,5.87,3.32,0.26,5.48
2021-07-23,300641,7.99,7.08,8.08,6.88,359435,291507184.0,14.83,-12.48,-1.01,7.34
2021-07-26,300641,6.89,7.0,7.23,6.79,164680,123634633.0,6.21,-1.13,-0.08,3.36
2021-07-27,300641,7.05,6.48,7.1,6.43,178491,130070120.0,9.57,-7.43,-0.52,3.65
2021-07-28,300641,6.48,6.39,6.57,6.16,113899,78004954.0,6.33,-1.39,-0.09,2.33
2021-07-29,300641,6.47,6.57,6.68,6.43,111932,79157692.0,3.91,2.82,0.18,2.29
2021-07-30,300641,6.55,6.83,6.85,6.52,131107,95233256.0,5.02,3.96,0.26,2.68
2021-08-02,300641,6.93,6.89,7.0,6.75,106571,78708653.0,3.66,0.88,0.06,2.18
2021-08-03,300641,6.86,6.83,7.04,6.78,104771,77997882.0,3.77,-0.87,-0.06,2.14
2021-08-04,300641,6.8,6.95,6.99,6.72,91696,68273124.0,3.95,1.76,0.12,1.87
2021-08-05,300641,6.97,7.0,7.03,6.81,100981,75017538.0,3.17,0.72,0.05,2.06
2021-08-06,300641,6.96,7.04,7.09,6.92,97228,73279784.0,2.43,0.57,0.04,1.99
2021-08-09,300641,7.04,7.22,7.26,7.03,109707,84045016.0,3.27,2.56,0.18,2.24
2021-08-10,300641,7.15,7.5,7.57,7.15,174008,138883168.0,5.82,3.88,0.28,3.55
2021-08-11,300641,7.53,8.42,8.46,7.42,425249,363917520.0,13.87,12.27,0.92,8.69
2021-08-12,300641,8.28,8.76,8.95,8.19,410761,377873120.0,9.03,4.04,0.34,8.39
2021-08-13,300641,8.53,8.33,8.7,8.29,330547,296458448.0,4.68,-4.91,-0.43,6.75
2021-08-16,300641,8.4,8.12,8.56,8.01,215861,187830445.0,6.6,-2.52,-0.21,4.41
2021-08-17,300641,8.2,7.94,8.28,7.85,224031,193012843.0,5.3,-2.22,-0.18,4.58
2021-08-18,300641,7.96,8.01,8.17,7.88,130567,111349228.0,3.65,0.88,0.07,2.67
2021-08-19,300641,8.0,7.99,8.07,7.73,136702,115069541.0,4.24,-0.25,-0.02,2.79
2021-08-20,300641,7.99,7.79,8.03,7.6,116888,96734521.0,5.38,-2.5,-0.2,2.39
2021-08-23,300641,7.86,7.83,8.08,7.82,132355,111781874.0,3.34,0.51,0.04,2.7
2021-08-24,300641,7.88,8.23,8.45,7.87,225561,196986351.0,7.41,5.11,0.4,4.61
2021-08-25,300641,8.19,8.23,8.34,8.12,160880,140796483.0,2.67,0.0,0.0,3.29
2021-08-26,300641,8.24,8.19,8.44,8.12,176999,155557964.0,3.89,-0.49,-0.04,3.62
2021-08-27,300641,8.16,8.24,8.28,7.9,151985,131109750.0,4.64,0.61,0.05,3.1
2021-08-30,300641,8.36,8.06,8.56,8.05,218620,192367838.0,6.19,-2.18,-0.18,4.47
2021-08-31,300641,8.04,8.08,8.48,7.91,207958,181290799.0,7.07,0.25,0.02,4.25
2021-09-01,300641,8.18,7.13,8.56,7.08,384066,315103536.0,18.32,-11.76,-0.95,7.84
2021-09-02,300641,7.05,7.25,7.34,6.98,209453,160827426.0,5.05,1.68,0.12,4.28
2021-09-03,300641,7.17,7.35,7.77,7.17,221073,176178707.0,8.28,1.38,0.1,4.52
2021-09-06,300641,7.33,7.18,7.42,6.94,143377,109851243.0,6.53,-2.31,-0.17,2.93
