Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-12-09,002892,5.45,5.35,5.47,5.35,6486,14338824.0,2.2,-1.83,-0.1,0.78
2020-12-10,002892,5.36,5.34,5.36,5.28,3912,8551028.0,1.5,-0.19,-0.01,0.47
2020-12-11,002892,5.34,5.3,5.36,5.22,7074,15280164.0,2.62,-0.75,-0.04,0.85
2020-12-14,002892,5.3,5.47,5.51,5.25,11167,24817933.0,4.91,3.21,0.17,1.34
2020-12-15,002892,5.5,5.41,5.51,5.4,3525,7847480.0,2.01,-1.1,-0.06,0.42
2020-12-16,002892,5.36,5.45,5.45,5.3,5964,13092829.0,2.77,0.74,0.04,0.72
2020-12-17,002892,5.4,5.43,5.44,5.31,4114,9082717.0,2.39,-0.37,-0.02,0.49
2020-12-18,002892,5.42,5.33,5.45,5.3,4202,9250937.0,2.76,-1.84,-0.1,0.51
2020-12-21,002892,5.31,5.32,5.36,5.26,3057,6682883.0,1.88,-0.19,-0.01,0.37
2020-12-22,002892,5.35,5.21,5.35,5.19,6402,13815110.0,3.01,-2.07,-0.11,0.77
2020-12-23,002892,5.22,5.21,5.26,5.18,5302,11342700.0,1.54,0.0,0.0,0.64
2020-12-24,002892,5.21,5.14,5.25,5.11,5684,12088607.0,2.69,-1.34,-0.07,0.68
2020-12-25,002892,5.16,5.16,5.2,5.11,2799,5937540.0,1.75,0.39,0.02,0.34
2020-12-28,002892,5.16,5.12,5.19,5.02,6717,13996767.0,3.29,-0.78,-0.04,0.81
2020-12-29,002892,5.11,5.32,5.62,5.06,10209,21845469.0,10.94,3.91,0.2,1.23
2020-12-30,002892,5.36,5.57,5.62,5.28,22399,50545647.0,6.39,4.7,0.25,2.69
2020-12-31,002892,5.62,5.6,5.63,5.49,14047,32045627.0,2.51,0.54,0.03,1.69
2021-01-04,002892,5.63,5.61,5.63,5.52,10362,23701963.0,1.96,0.18,0.01,1.25
2021-01-05,002892,5.61,5.46,5.62,5.45,8473,19139122.0,3.03,-2.67,-0.15,1.02
2021-01-06,002892,5.45,5.3,5.51,5.29,7939,17439986.0,4.03,-2.93,-0.16,0.96
2021-01-07,002892,5.34,5.61,5.68,5.29,34032,77490006.0,7.36,5.85,0.31,4.1
2021-01-08,002892,5.68,5.63,5.68,5.53,21370,48886922.0,2.67,0.36,0.02,2.58
2021-01-11,002892,5.65,5.93,6.01,5.62,55994,133923815.0,6.93,5.33,0.3,6.75
2021-01-12,002892,5.91,5.93,6.02,5.79,66365,161056392.0,3.88,0.0,0.0,8.0
2021-01-13,002892,5.88,5.3,5.88,5.3,55478,122276146.0,9.78,-10.62,-0.63,6.69
2021-01-14,002892,5.23,5.05,5.23,4.84,28370,58763120.0,7.36,-4.72,-0.25,3.42
2021-01-15,002892,5.0,5.03,5.16,4.92,11781,24459763.0,4.75,-0.4,-0.02,1.42
2021-01-18,002892,5.04,5.06,5.12,4.98,9263,19255390.0,2.78,0.6,0.03,1.12
2021-01-19,002892,5.03,4.98,5.08,4.98,9221,19079105.0,1.98,-1.58,-0.08,1.11
2021-01-20,002892,4.99,5.01,5.05,4.95,7900,16276580.0,2.01,0.6,0.03,0.95
2021-01-21,002892,4.97,4.99,5.02,4.95,7923,16267031.0,1.4,-0.4,-0.02,0.96
2021-01-22,002892,4.98,4.87,4.98,4.86,8723,17635221.0,2.4,-2.4,-0.12,1.05
2021-01-25,002892,4.88,4.95,4.97,4.86,6876,13928390.0,2.26,1.64,0.08,0.83
2021-01-26,002892,4.94,4.94,4.95,4.89,3962,8026482.0,1.21,-0.2,-0.01,0.48
2021-01-27,002892,4.96,5.01,5.04,4.95,7019,14458423.0,1.82,1.42,0.07,0.85
2021-01-28,002892,5.0,4.91,5.0,4.91,3989,8131228.0,1.8,-2.0,-0.1,0.48
2021-01-29,002892,4.91,4.82,4.97,4.79,7366,14759050.0,3.67,-1.83,-0.09,0.89
2021-02-01,002892,4.78,4.64,4.86,4.6,9733,18887102.0,5.39,-3.73,-0.18,1.17
2021-02-02,002892,4.71,4.55,4.71,4.53,8634,16353944.0,3.88,-1.94,-0.09,1.04
2021-02-03,002892,4.55,4.37,4.61,4.36,7871,14555995.0,5.49,-3.96,-0.18,0.95
2021-02-04,002892,4.37,4.1,4.39,4.07,12056,20992679.0,7.32,-6.18,-0.27,1.45
2021-02-05,002892,4.1,4.13,4.27,4.09,6903,12023501.0,4.39,0.73,0.03,0.83
2021-02-08,002892,4.13,4.58,4.58,4.13,14927,27479528.0,10.9,10.9,0.45,1.8
2021-02-09,002892,4.57,4.89,5.02,4.43,23773,47132094.0,12.88,6.77,0.31,2.87
2021-02-10,002892,4.89,4.93,4.97,4.79,13119,26430205.0,3.68,0.82,0.04,1.58
2021-02-18,002892,5.0,4.86,5.0,4.85,7358,14844907.0,3.04,-1.42,-0.07,0.89
2021-02-19,002892,4.79,4.92,4.97,4.79,6956,14025340.0,3.7,1.23,0.06,0.84
2021-02-22,002892,4.94,5.13,5.27,4.93,15926,33457090.0,6.91,4.27,0.21,1.92
2021-02-23,002892,5.14,5.06,5.25,5.04,7457,15686360.0,4.09,-1.36,-0.07,0.9
2021-02-24,002892,5.06,5.14,5.24,5.06,10567,22455292.0,3.56,1.58,0.08,1.27
2021-02-25,002892,5.14,5.1,5.19,5.06,6096,12845097.0,2.53,-0.78,-0.04,0.73
2021-02-26,002892,5.04,5.09,5.13,5.01,4622,9654032.0,2.35,-0.2,-0.01,0.56
2021-03-01,002892,5.09,5.05,5.19,4.95,6577,13658728.0,4.72,-0.79,-0.04,0.79
2021-03-02,002892,5.1,5.01,5.1,5.0,3484,7233014.0,1.98,-0.79,-0.04,0.42
2021-03-03,002892,5.05,4.97,5.05,4.91,5723,11703470.0,2.79,-0.8,-0.04,0.69
2021-03-04,002892,5.04,4.93,5.04,4.87,4992,10157275.0,3.42,-0.8,-0.04,0.6
2021-03-05,002892,4.95,4.97,4.99,4.9,3494,7127654.0,1.83,0.81,0.04,0.42
2021-03-08,002892,5.03,4.99,5.29,4.99,11206,23508218.0,6.04,0.4,0.02,1.35
2021-03-09,002892,4.99,4.8,4.99,4.72,6572,13155995.0,5.41,-3.81,-0.19,0.79
2021-03-10,002892,4.92,4.78,4.92,4.77,3638,7252158.0,3.13,-0.42,-0.02,0.44
2021-03-11,002892,4.75,4.84,4.86,4.75,3590,7162973.0,2.3,1.26,0.06,0.43
2021-03-12,002892,4.89,4.91,4.97,4.86,4551,9240637.0,2.27,1.45,0.07,0.55
2021-03-15,002892,4.98,4.87,4.98,4.82,4262,8612076.0,3.26,-0.81,-0.04,0.51
2021-03-16,002892,4.84,4.92,4.95,4.84,3112,6306409.0,2.26,1.03,0.05,0.38
2021-03-17,002892,4.9,5.12,5.19,4.84,11749,24522256.0,7.11,4.07,0.2,1.42
2021-03-18,002892,5.12,5.11,5.19,5.05,4868,10242942.0,2.73,-0.2,-0.01,0.59
2021-03-19,002892,5.11,5.14,5.16,5.07,6049,12754585.0,1.76,0.59,0.03,0.73
2021-03-22,002892,5.14,5.14,5.23,5.11,4041,8559274.0,2.33,0.0,0.0,0.49
2021-03-23,002892,5.11,5.09,5.15,5.05,4069,8523032.0,1.95,-0.97,-0.05,0.49
2021-03-24,002892,5.04,5.15,5.25,5.04,7194,15243484.0,4.13,1.18,0.06,0.87
2021-03-25,002892,5.15,5.16,5.18,5.05,5114,10802136.0,2.52,0.19,0.01,0.62
2021-03-26,002892,5.16,5.17,5.19,5.11,5376,11411120.0,1.55,0.19,0.01,0.65
2021-03-29,002892,5.15,5.05,5.18,5.04,5050,10612870.0,2.71,-2.32,-0.12,0.61
2021-03-30,002892,5.09,5.25,5.36,5.02,13772,29565308.0,6.73,3.96,0.2,1.66
2021-03-31,002892,5.18,5.34,5.36,5.18,10282,22392225.0,3.43,1.71,0.09,1.24
2021-04-01,002892,5.35,5.26,5.36,5.2,6467,13923205.0,3.0,-1.5,-0.08,0.78
2021-04-02,002892,5.29,5.15,5.29,5.11,5423,11500433.0,3.42,-2.09,-0.11,0.65
2021-04-06,002892,5.15,5.11,5.15,5.06,3686,7734537.0,1.75,-0.78,-0.04,0.44
2021-04-07,002892,5.11,5.13,5.15,5.06,3822,8017057.0,1.76,0.39,0.02,0.46
2021-04-08,002892,5.13,5.03,5.17,5.03,5343,11164924.0,2.73,-1.95,-0.1,0.64
2021-04-09,002892,5.06,5.08,5.1,5.02,3290,6863580.0,1.59,0.99,0.05,0.4
2021-04-12,002892,5.09,5.04,5.1,5.01,3430,7112379.0,1.77,-0.79,-0.04,0.41
2021-04-13,002892,5.0,4.98,5.04,4.97,2566,5275944.0,1.39,-1.19,-0.06,0.31
2021-04-14,002892,5.04,5.03,5.04,4.94,3119,6413156.0,2.01,1.0,0.05,0.38
2021-04-15,002892,5.03,5.05,5.08,4.98,2838,5874622.0,1.99,0.4,0.02,0.34
2021-04-16,002892,5.03,5.1,5.11,5.02,3585,7503859.0,1.78,0.99,0.05,0.43
2021-04-19,002892,5.1,5.14,5.16,5.06,4611,9714465.0,1.96,0.78,0.04,0.56
2021-04-20,002892,5.15,5.16,5.21,5.13,3938,8367716.0,1.56,0.39,0.02,0.47
2021-04-21,002892,5.12,5.13,5.2,5.12,2950,6251135.0,1.55,-0.58,-0.03,0.36
2021-04-22,002892,5.16,5.2,5.22,5.14,4242,9032445.0,1.56,1.36,0.07,0.51
2021-04-23,002892,5.22,5.12,5.35,5.02,10578,22552636.0,6.35,-1.54,-0.08,1.28
2021-04-26,002892,5.12,5.05,5.18,5.05,4356,9109929.0,2.54,-1.37,-0.07,0.53
2021-04-27,002892,5.0,5.1,5.13,4.99,4984,10369191.0,2.77,0.99,0.05,0.6
2021-04-28,002892,5.1,5.03,5.1,5.01,3831,7948587.0,1.76,-1.37,-0.07,0.46
2021-04-29,002892,4.99,4.97,5.08,4.95,3985,8208552.0,2.58,-1.19,-0.06,0.48
2021-04-30,002892,5.24,5.0,5.24,4.97,5984,12482846.0,5.43,0.6,0.03,0.72
2021-05-06,002892,4.89,4.81,4.89,4.77,6749,13418381.0,2.4,-3.8,-0.19,0.81
2021-05-07,002892,4.81,4.78,4.85,4.77,4870,9654837.0,1.66,-0.62,-0.03,0.59
2021-05-10,002892,4.82,4.77,4.82,4.77,3006,5941050.0,1.05,-0.21,-0.01,0.36
2021-05-11,002892,4.77,4.74,4.8,4.7,4532,8867661.0,2.1,-0.63,-0.03,0.55
2021-05-12,002892,4.74,4.84,4.84,4.71,3205,6368366.0,2.74,2.11,0.1,0.39
2021-05-13,002892,4.8,4.9,4.93,4.8,4898,9890956.0,2.69,1.24,0.06,0.59
2021-05-14,002892,4.9,4.99,5.03,4.88,5024,10318692.0,3.06,1.84,0.09,0.61
2021-05-17,002892,5.04,4.97,5.1,4.93,5108,10534571.0,3.41,-0.4,-0.02,0.62
2021-05-18,002892,5.02,4.93,5.03,4.9,4561,9301257.0,2.62,-0.8,-0.04,0.55
2021-05-19,002892,4.91,5.01,5.02,4.85,3965,8100697.0,3.45,1.62,0.08,0.48
2021-05-20,002892,5.01,5.09,5.09,4.96,4879,10126505.0,2.59,1.6,0.08,0.59
2021-05-21,002892,5.1,5.01,5.1,5.0,3178,6569857.0,1.96,-1.57,-0.08,0.38
2021-05-24,002892,4.99,5.02,5.07,4.99,2657,5506741.0,1.6,0.2,0.01,0.32
2021-05-25,002892,5.02,5.01,5.05,4.97,2420,4982012.0,1.59,-0.2,-0.01,0.29
2021-05-26,002892,5.01,5.0,5.02,4.97,2895,5955633.0,1.0,-0.2,-0.01,0.35
2021-05-27,002892,4.98,5.0,5.05,4.98,3426,7081012.0,1.4,0.0,0.0,0.41
2021-05-28,002892,5.03,4.99,5.04,4.98,3186,6563522.0,1.2,-0.2,-0.01,0.38
2021-05-31,002892,5.02,5.02,5.04,4.97,2863,5907990.0,1.4,0.6,0.03,0.35
2021-06-01,002892,5.03,5.04,5.05,5.02,3522,7294971.0,0.6,0.4,0.02,0.42
2021-06-02,002892,5.07,4.91,5.07,4.9,5522,11292198.0,3.37,-2.58,-0.13,0.67
2021-06-03,002892,4.9,4.92,4.95,4.9,2346,4764657.0,1.02,0.2,0.01,0.28
2021-06-04,002892,4.92,4.9,4.93,4.89,2224,4500610.0,0.81,-0.41,-0.02,0.27
2021-06-07,002892,4.92,4.9,4.96,4.86,3192,6445314.0,2.04,0.0,0.0,0.38
2021-06-08,002892,4.9,4.91,4.99,4.9,2544,5179954.0,1.84,0.2,0.01,0.31
2021-06-09,002892,4.95,5.44,5.44,4.84,24016,52066417.0,12.22,10.79,0.53,2.89
2021-06-10,002892,6.02,6.02,6.02,6.02,11484,28159258.0,0.0,10.66,0.58,1.38
2021-06-11,002892,6.66,6.66,6.66,6.46,152789,410850096.0,3.32,10.63,0.64,18.42
2021-06-15,002892,6.5,6.27,6.61,6.03,115035,292993136.0,8.71,-5.86,-0.39,13.87
2021-06-16,002892,6.09,6.15,6.26,5.95,65921,163550787.0,4.94,-1.91,-0.12,7.95
2021-06-17,002892,6.04,6.21,6.37,6.0,62779,158535920.0,6.02,0.98,0.06,7.57
2021-06-18,002892,6.11,6.29,6.45,5.8,62366,155308774.0,10.47,1.29,0.08,7.52
2021-06-21,002892,6.38,6.19,6.46,6.09,50967,130170094.0,5.88,-1.59,-0.1,6.14
2021-06-22,002892,6.31,6.34,6.61,6.13,62179,161228789.0,7.75,2.42,0.15,7.49
2021-06-23,002892,6.24,6.13,6.31,5.96,42944,106880162.0,5.52,-3.31,-0.21,5.18
2021-06-24,002892,6.34,6.08,6.41,6.03,36763,92849624.0,6.2,-0.82,-0.05,4.43
2021-06-25,002892,5.92,6.31,6.32,5.92,39605,99416621.0,6.58,3.78,0.23,4.77
2021-06-28,002892,6.58,6.98,6.98,6.41,52315,144245068.0,9.03,10.62,0.67,6.31
2021-06-29,002892,7.49,7.71,7.71,7.34,112722,346738144.0,5.3,10.46,0.73,13.59
2021-06-30,002892,7.36,8.52,8.52,7.36,137484,438159616.0,15.05,10.51,0.81,16.57
2021-07-01,002892,8.8,8.24,8.86,7.81,159950,372810992.0,12.32,-3.29,-0.28,13.77
2021-07-02,002892,8.14,8.6,9.03,8.14,139473,337916432.0,10.8,4.37,0.36,12.01
2021-07-05,002892,8.37,8.1,8.58,7.9,122298,283119424.0,7.91,-5.81,-0.5,10.53
2021-07-06,002892,8.14,7.71,8.14,7.52,109641,241954306.0,7.65,-4.81,-0.39,9.44
2021-07-07,002892,7.65,7.75,7.84,7.57,76242,166357491.0,3.5,0.52,0.04,6.56
2021-07-08,002892,7.72,7.47,7.72,7.41,64333,136917800.0,4.0,-3.61,-0.28,5.54
2021-07-09,002892,7.4,8.24,8.24,7.33,77802,175875185.0,12.18,10.31,0.77,6.7
2021-07-12,002892,8.5,9.09,9.09,8.5,93583,233968808.0,7.16,10.32,0.85,8.06
2021-07-13,002892,9.56,9.05,9.56,8.65,145383,372632816.0,10.01,-0.44,-0.04,12.52
2021-07-14,002892,9.16,8.78,9.28,8.49,67699,168577241.0,8.73,-2.98,-0.27,5.83
2021-07-15,002892,8.71,9.69,9.69,8.61,88938,230742667.0,12.3,10.36,0.91,7.66
2021-07-16,002892,9.69,9.36,10.28,9.34,128153,352166368.0,9.7,-3.41,-0.33,11.03
2021-07-19,002892,9.58,9.39,9.68,9.11,77621,204333202.0,6.09,0.32,0.03,6.68
2021-07-20,002892,9.38,9.44,10.04,9.16,76804,207171364.0,9.37,0.53,0.05,6.61
2021-07-21,002892,9.72,9.55,9.76,9.3,59126,158177234.0,4.87,1.17,0.11,5.09
2021-07-22,002892,9.6,9.39,9.94,9.28,55747,149070676.0,6.91,-1.68,-0.16,4.8
2021-07-23,002892,9.34,9.0,9.4,8.96,54106,138755426.0,4.69,-4.15,-0.39,4.66
2021-07-26,002892,9.01,9.12,9.23,8.88,49039,125372550.0,3.89,1.33,0.12,4.22
2021-07-27,002892,9.08,8.63,9.15,8.49,55494,136909326.0,7.24,-5.37,-0.49,4.78
2021-07-28,002892,8.5,7.94,8.79,7.76,63947,147062194.0,11.94,-8.0,-0.69,5.51
2021-07-29,002892,8.39,8.76,8.76,8.35,26866,65199243.0,5.16,10.33,0.82,2.31
2021-07-30,002892,9.05,8.93,9.32,8.79,71074,181119722.0,6.05,1.94,0.17,6.12
2021-08-02,002892,9.05,9.65,9.7,8.89,80770,212903175.0,9.07,8.06,0.72,6.95
2021-08-03,002892,9.67,9.85,10.58,9.38,99804,278390096.0,12.44,2.07,0.2,8.59
2021-08-04,002892,10.06,10.1,10.21,9.68,62594,174707544.0,5.38,2.54,0.25,5.39
2021-08-05,002892,10.2,9.92,10.27,9.83,39015,109472423.0,4.36,-1.78,-0.18,3.36
2021-08-06,002892,10.38,9.74,10.53,9.7,47293,132677289.0,8.37,-1.81,-0.18,4.07
2021-08-09,002892,9.7,9.78,9.89,9.37,39330,106511235.0,5.34,0.41,0.04,3.39
2021-08-10,002892,9.75,9.47,9.89,9.16,44974,120962681.0,7.46,-3.17,-0.31,3.87
2021-08-11,002892,9.75,9.62,9.75,9.24,32738,87808650.0,5.39,1.58,0.15,2.82
2021-08-12,002892,9.55,9.38,9.59,9.19,33726,88622639.0,4.16,-2.49,-0.24,2.9
2021-08-13,002892,9.37,9.32,9.48,9.19,24789,65088006.0,3.09,-0.64,-0.06,2.13
2021-08-16,002892,9.32,9.74,10.2,9.19,53564,147342160.0,10.84,4.51,0.42,4.61
2021-08-17,002892,9.52,9.23,9.86,9.09,47763,126515093.0,7.91,-5.24,-0.51,4.11
2021-08-18,002892,9.23,9.46,9.52,8.87,42732,110422768.0,7.04,2.49,0.23,3.68
2021-08-19,002892,9.34,9.83,9.94,9.34,57546,157770720.0,6.34,3.91,0.37,4.95
2021-08-20,002892,9.83,10.32,10.43,9.66,66628,190830150.0,7.83,4.98,0.49,5.74
2021-08-23,002892,10.58,10.04,10.69,9.95,63423,182522800.0,7.17,-2.71,-0.28,5.46
2021-08-24,002892,10.25,10.47,10.64,10.0,64902,188588992.0,6.37,4.28,0.43,5.59
2021-08-25,002892,10.58,10.72,11.17,10.33,48231,146266582.0,8.02,2.39,0.25,4.15
2021-08-26,002892,10.68,10.46,10.87,10.25,44600,131768333.0,5.78,-2.43,-0.26,3.84
2021-08-27,002892,10.3,10.41,10.65,9.89,52371,151491856.0,7.27,-0.48,-0.05,4.51
2021-08-30,002892,10.69,11.07,11.12,10.32,51301,157313456.0,7.68,6.34,0.66,4.42
2021-08-31,002892,11.04,10.56,11.05,10.47,34583,104023259.0,5.24,-4.61,-0.51,2.98
2021-09-01,002892,10.6,10.33,10.65,10.26,28750,83838639.0,3.69,-2.18,-0.23,2.48
2021-09-02,002892,10.27,10.45,10.64,10.21,22935,66880652.0,4.16,1.16,0.12,1.97
2021-09-03,002892,10.45,11.52,11.52,10.45,51305,162612746.0,10.24,10.24,1.07,4.42
2021-09-06,002892,12.03,11.55,12.03,10.57,76400,239629537.0,12.67,0.26,0.03,6.58
2021-09-07,002892,11.84,11.22,11.92,11.16,37636,120282515.0,6.58,-2.86,-0.33,3.24
2021-09-08,002892,11.22,10.95,11.47,10.88,31506,97860636.0,5.26,-2.41,-0.27,2.71
2021-09-09,002892,11.08,10.99,11.15,10.73,23146,70756117.0,3.84,0.37,0.04,1.99
2021-09-10,002892,11.04,11.1,11.37,10.84,28594,88922101.0,4.82,1.0,0.11,2.46
2021-09-13,002892,11.14,10.73,11.21,10.6,25264,75829921.0,5.5,-3.33,-0.37,2.18
2021-09-14,002892,10.69,10.99,11.01,10.47,20206,60963778.0,5.03,2.42,0.26,1.74
2021-09-15,002892,10.93,11.03,11.13,10.71,17328,53397189.0,3.82,0.36,0.04,1.49
2021-09-16,002892,11.05,10.52,11.1,10.52,17732,53496440.0,5.26,-4.62,-0.51,1.53
2021-09-17,002892,10.52,10.14,10.68,9.93,22973,66116655.0,7.13,-3.61,-0.38,1.98
2021-09-22,002892,10.07,9.82,10.36,9.77,21384,60014075.0,5.82,-3.16,-0.32,1.84
2021-09-23,002892,9.82,9.37,9.91,9.34,32615,87382848.0,5.8,-4.58,-0.45,2.81
2021-09-24,002892,9.4,9.0,9.43,8.99,22325,57543184.0,4.7,-3.95,-0.37,1.92
2021-09-27,002892,9.01,8.6,9.17,8.35,57254,138480313.0,9.11,-4.44,-0.4,4.93
2021-09-28,002892,8.61,8.88,8.9,8.35,26921,66022673.0,6.4,3.26,0.28,2.32
2021-09-29,002892,8.77,8.76,9.01,8.36,27052,65974317.0,7.32,-1.35,-0.12,2.33
2021-09-30,002892,8.79,8.69,8.85,8.58,12327,30262672.0,3.08,-0.8,-0.07,1.06
2021-10-08,002892,8.76,8.68,8.91,8.51,15303,37531623.0,4.6,-0.12,-0.01,1.32
2021-10-11,002892,8.76,8.57,8.86,8.4,12240,29508877.0,5.3,-1.27,-0.11,1.05
2021-10-12,002892,8.54,8.13,8.54,8.09,19692,45795650.0,5.25,-5.13,-0.44,1.7
2021-10-13,002892,8.17,8.31,8.38,8.11,12044,28065291.0,3.32,2.21,0.18,1.04
2021-10-14,002892,8.67,8.22,8.67,8.14,18124,42427176.0,6.38,-1.08,-0.09,1.56
2021-10-15,002892,8.17,8.12,8.5,7.68,25084,58305617.0,9.98,-1.22,-0.1,2.16
2021-10-18,002892,8.19,8.24,8.25,7.85,20146,46185128.0,4.93,1.48,0.12,1.73
2021-10-19,002892,8.36,8.3,8.59,8.26,19524,45998028.0,4.0,0.73,0.06,1.68
2021-10-20,002892,8.21,8.52,8.7,8.15,23030,55000700.0,6.63,2.65,0.22,1.98
2021-10-21,002892,8.5,8.37,8.55,8.35,14437,34304433.0,2.35,-1.76,-0.15,1.24
2021-10-22,002892,8.37,8.17,8.49,8.09,15326,35505928.0,4.78,-2.39,-0.2,1.32
2021-10-25,002892,8.18,9.01,9.01,8.11,35972,88497126.0,11.02,10.28,0.84,3.1
2021-10-26,002892,8.82,9.31,9.66,8.8,57284,148164367.0,9.54,3.33,0.3,4.93
2021-10-27,002892,9.3,9.12,9.49,9.08,27394,71212105.0,4.4,-2.04,-0.19,2.36
2021-10-28,002892,9.08,8.95,9.23,8.9,18002,45672790.0,3.62,-1.86,-0.17,1.55
2021-10-29,002892,8.88,8.92,9.08,8.8,16003,40151633.0,3.13,-0.34,-0.03,1.38
2021-11-01,002892,8.92,9.03,9.15,8.76,18959,47867457.0,4.37,1.23,0.11,1.63
2021-11-02,002892,8.96,8.66,9.18,8.5,26879,66579501.0,7.53,-4.1,-0.37,2.31
2021-11-03,002892,8.7,8.54,8.74,8.4,17057,41054915.0,3.93,-1.39,-0.12,1.47
2021-11-04,002892,8.57,8.78,8.89,8.54,18161,44849621.0,4.1,2.81,0.24,1.56
2021-11-05,002892,8.78,8.58,9.0,8.57,21757,53645293.0,4.9,-2.28,-0.2,1.87
2021-11-08,002892,8.58,8.68,8.69,8.31,13822,33213631.0,4.43,1.17,0.1,1.19
2021-11-09,002892,8.72,8.92,8.96,8.52,18671,46331229.0,5.07,2.76,0.24,1.61
2021-11-10,002892,8.86,8.7,8.92,8.61,16705,41138638.0,3.48,-2.47,-0.22,1.44
2021-11-11,002892,8.64,8.67,8.84,8.6,11787,28949003.0,2.76,-0.34,-0.03,1.01
2021-11-12,002892,8.53,8.94,9.01,8.46,22997,56879243.0,6.34,3.11,0.27,1.98
2021-11-15,002892,8.94,9.02,9.16,8.78,24334,61752606.0,4.25,0.89,0.08,2.1
2021-11-16,002892,9.04,8.77,9.16,8.69,18230,45616365.0,5.21,-2.77,-0.25,1.57
2021-11-17,002892,8.84,9.34,9.47,8.8,38300,99906882.0,7.64,6.5,0.57,3.3
2021-11-18,002892,9.24,9.23,9.45,9.08,28185,73713331.0,3.96,-1.18,-0.11,2.43
2021-11-19,002892,9.51,9.02,9.51,9.02,31993,82463009.0,5.31,-2.28,-0.21,2.75
2021-11-22,002892,8.99,9.05,9.16,8.81,26560,67444862.0,3.88,0.33,0.03,2.29
2021-11-23,002892,9.23,9.07,9.42,9.04,28359,73487492.0,4.2,0.22,0.02,2.44
2021-11-24,002892,8.99,9.11,9.21,8.9,24099,61872782.0,3.42,0.44,0.04,2.07
2021-11-25,002892,9.08,8.9,9.1,8.87,21012,52938294.0,2.52,-2.31,-0.21,1.81
2021-11-26,002892,8.87,8.88,8.98,8.82,14714,36882197.0,1.8,-0.22,-0.02,1.27
2021-11-29,002892,8.72,8.95,9.04,8.65,15263,38246487.0,4.39,0.79,0.07,1.31
2021-11-30,002892,8.96,8.87,9.04,8.8,15393,38675410.0,2.68,-0.89,-0.08,1.33
2021-12-01,002892,8.85,9.11,9.18,8.83,23892,60953207.0,3.95,2.71,0.24,2.06
2021-12-02,002892,9.11,8.8,9.13,8.78,22999,57579083.0,3.84,-3.4,-0.31,1.98
2021-12-03,002892,8.8,9.48,9.6,8.59,63733,165776047.0,11.48,7.73,0.68,5.49
2021-12-06,002892,9.5,9.6,9.86,9.39,59951,162315568.0,4.96,1.27,0.12,5.16
2021-12-07,002892,9.56,9.03,9.7,8.99,41477,107775424.0,7.4,-5.94,-0.57,3.57
2021-12-08,002892,9.12,9.74,9.81,8.97,59841,161840909.0,9.3,7.86,0.71,5.15
2021-12-09,002892,9.71,9.53,9.72,9.44,39230,105344160.0,2.87,-2.16,-0.21,3.38
2021-12-10,002892,9.53,9.48,9.54,9.19,28722,75519922.0,3.67,-0.52,-0.05,2.47
2021-12-13,002892,9.6,9.55,9.65,9.3,28056,74952799.0,3.69,0.74,0.07,2.42
2021-12-14,002892,9.55,9.48,9.66,9.38,21072,56369448.0,2.93,-0.73,-0.07,1.81
2021-12-15,002892,9.41,9.86,10.06,9.38,48333,132931370.0,7.17,4.01,0.38,4.16
2021-12-16,002892,9.89,10.33,10.51,9.87,51701,149111375.0,6.49,4.77,0.47,4.45
2021-12-17,002892,10.33,10.19,10.44,10.14,31538,91004910.0,2.9,-1.36,-0.14,2.72
2021-12-20,002892,10.17,9.78,10.23,9.73,26513,74331961.0,4.91,-4.02,-0.41,2.28
2021-12-21,002892,9.78,10.11,10.32,9.7,31083,87715784.0,6.34,3.37,0.33,2.68
2021-12-22,002892,10.17,10.11,10.29,9.96,17505,49569574.0,3.26,0.0,0.0,1.51
2021-12-23,002892,10.11,10.06,10.26,9.96,11976,33810136.0,2.97,-0.49,-0.05,1.03
2021-12-24,002892,10.07,10.35,10.43,10.0,32015,92159949.0,4.27,2.88,0.29,2.76
2021-12-27,002892,10.35,10.55,10.69,10.2,33861,99387244.0,4.73,1.93,0.2,2.92
2021-12-28,002892,10.74,10.98,11.41,10.61,47545,147329347.0,7.58,4.08,0.43,4.09
2021-12-29,002892,11.19,10.75,11.19,10.52,34024,102371298.0,6.1,-2.09,-0.23,2.93
2021-12-30,002892,10.75,11.85,11.85,10.71,97306,318988928.0,10.6,10.23,1.1,8.38
2021-12-31,002892,12.04,11.6,12.33,11.6,90492,301528624.0,6.16,-2.11,-0.25,8.35
2022-01-04,002892,11.71,11.49,11.71,11.16,56060,178933726.0,4.74,-0.95,-0.11,5.17
2022-01-05,002892,11.49,11.0,11.63,10.69,55330,171991394.0,8.18,-4.26,-0.49,5.11
2022-01-06,002892,11.0,11.39,11.63,10.75,60098,187409380.0,8.0,3.55,0.39,5.55
2022-01-07,002892,11.34,10.22,11.34,10.22,63338,189098707.0,9.83,-10.27,-1.17,5.84
2022-01-10,002892,10.03,9.95,10.3,9.37,41033,113497720.0,9.1,-2.64,-0.27,3.79
2022-01-11,002892,10.03,9.55,10.09,9.5,36689,99923799.0,5.93,-4.02,-0.4,3.39
2022-01-12,002892,9.54,9.67,9.87,9.49,26103,71199728.0,3.98,1.26,0.12,2.41
2022-01-13,002892,9.65,8.97,9.65,8.92,48872,125890245.0,7.55,-7.24,-0.7,4.51
