Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-02,002697,4.68,4.72,4.79,4.67,153902,81444322.81,2.57,1.07,0.05,1.43
2022-12-05,002697,4.78,4.8,4.89,4.75,241607,130035940.3,2.97,1.69,0.08,2.24
2022-12-06,002697,4.75,5.02,5.33,4.74,579371,325974573.27,12.29,4.58,0.22,5.38
2022-12-07,002697,4.96,4.94,5.08,4.88,402886,222864354.48,3.98,-1.59,-0.08,3.74
2022-12-08,002697,4.94,5.08,5.18,4.92,449518,253795799.21,5.26,2.83,0.14,4.17
2022-12-09,002697,5.06,5.07,5.13,4.87,374021,208127170.57,5.12,-0.2,-0.01,3.47
2022-12-12,002697,5.02,5.05,5.15,5.0,219112,123357717.72,2.96,-0.39,-0.02,2.03
2022-12-13,002697,4.96,5.09,5.14,4.96,237407,134628765.34,3.56,0.79,0.04,2.2
2022-12-14,002697,5.08,5.12,5.14,5.0,231262,130840355.05,2.75,0.59,0.03,2.15
2022-12-15,002697,5.13,5.0,5.26,4.98,254813,143513848.57,5.47,-2.34,-0.12,2.36
2022-12-16,002697,4.96,5.04,5.04,4.89,195043,108329588.05,3.0,0.8,0.04,1.81
2022-12-19,002697,5.04,4.89,5.08,4.84,200649,109871747.32,4.76,-2.98,-0.15,1.86
2022-12-20,002697,4.91,4.82,4.93,4.76,136620,73805617.09,3.48,-1.43,-0.07,1.27
2022-12-21,002697,4.89,4.94,4.98,4.83,219446,120371226.23,3.11,2.49,0.12,2.04
2022-12-22,002697,4.9,4.83,4.96,4.78,189142,103049816.98,3.64,-2.23,-0.11,1.76
2022-12-23,002697,4.76,4.69,4.85,4.68,166371,88382306.28,3.52,-2.9,-0.14,1.54
2022-12-26,002697,4.7,4.77,4.84,4.69,133793,71449860.74,3.2,1.71,0.08,1.24
2022-12-27,002697,4.8,4.9,4.96,4.69,204705,111189836.93,5.66,2.73,0.13,1.9
2022-12-28,002697,4.89,4.82,4.94,4.78,140141,75898832.21,3.27,-1.63,-0.08,1.3
2022-12-29,002697,4.79,4.87,4.93,4.68,141075,76320431.71,5.19,1.04,0.05,1.31
2022-12-30,002697,4.95,5.06,5.1,4.86,361048,201177488.87,4.93,3.9,0.19,3.35
2023-01-03,002697,5.01,4.85,5.07,4.83,333114,182212936.04,4.74,-4.15,-0.21,3.09
2023-01-04,002697,4.83,4.92,4.98,4.81,209026,114557484.92,3.51,1.44,0.07,1.94
2023-01-05,002697,4.89,4.86,4.93,4.74,220659,119602051.21,3.86,-1.22,-0.06,2.05
2023-01-06,002697,4.87,4.71,4.88,4.7,226335,120272342.21,3.7,-3.09,-0.15,2.1
2023-01-09,002697,4.71,4.69,4.74,4.66,136107,71602386.9,1.7,-0.42,-0.02,1.26
2023-01-10,002697,4.73,4.73,4.76,4.62,150908,79396207.67,2.99,0.85,0.04,1.4
2023-01-11,002697,4.72,4.64,4.72,4.6,182865,95398291.84,2.54,-1.9,-0.09,1.7
2023-01-12,002697,4.64,4.61,4.64,4.55,132895,68540749.0,1.94,-0.65,-0.03,1.23
2023-01-13,002697,4.58,4.71,4.72,4.58,123262,64540248.56,3.04,2.17,0.1,1.14
2023-01-16,002697,4.72,4.95,5.06,4.68,358277,197203743.95,8.07,5.1,0.24,3.32
2023-01-17,002697,4.92,4.8,4.99,4.77,188785,102109675.52,4.44,-3.03,-0.15,1.75
2023-01-18,002697,4.8,4.74,4.82,4.73,119129,63455184.09,1.88,-1.25,-0.06,1.11
2023-01-19,002697,4.76,4.7,4.76,4.65,132289,69499408.07,2.32,-0.84,-0.04,1.23
2023-01-20,002697,4.68,4.79,4.81,4.68,134473,71644873.14,2.77,1.91,0.09,1.25
2023-01-30,002697,4.84,4.79,4.87,4.77,153640,82610840.04,2.09,0.0,0.0,1.43
2023-01-31,002697,4.8,4.91,4.92,4.73,177312,96191769.07,3.97,2.51,0.12,1.65
2023-02-01,002697,4.91,4.94,4.94,4.86,122756,67151715.53,1.63,0.61,0.03,1.14
2023-02-02,002697,4.93,4.97,4.98,4.86,124011,68169470.1,2.43,0.61,0.03,1.15
2023-02-03,002697,4.95,4.94,4.95,4.85,124200,67975834.28,2.01,-0.6,-0.03,1.15
2023-02-06,002697,4.92,4.97,5.05,4.88,118351,65570805.61,3.44,0.61,0.03,1.1
2023-02-07,002697,5.0,5.09,5.11,4.97,190709,107102508.6,2.82,2.41,0.12,1.77
2023-02-08,002697,5.12,5.0,5.12,5.0,101228,56756443.11,2.36,-1.77,-0.09,0.94
2023-02-09,002697,5.0,5.0,5.03,4.95,150323,83542296.74,1.6,0.0,0.0,1.39
2023-02-10,002697,4.99,5.02,5.06,4.97,117151,65460696.83,1.8,0.4,0.02,1.09
2023-02-13,002697,5.03,5.08,5.1,4.99,113278,63642627.71,2.19,1.2,0.06,1.05
2023-02-14,002697,5.08,5.09,5.14,5.08,146313,83089397.66,1.18,0.2,0.01,1.36
2023-02-15,002697,5.09,5.09,5.12,5.06,88835,50282681.1,1.18,0.0,0.0,0.82
2023-02-16,002697,5.1,5.0,5.18,4.97,162360,91960246.89,4.13,-1.77,-0.09,1.51
2023-02-17,002697,5.02,5.1,5.22,5.0,168809,96150559.08,4.4,2.0,0.1,1.57
2023-02-20,002697,5.11,5.18,5.2,5.06,117663,67325701.6,2.75,1.57,0.08,1.09
2023-02-21,002697,5.2,5.25,5.25,5.14,168351,97252845.34,2.12,1.35,0.07,1.56
2023-02-22,002697,5.22,5.19,5.22,5.17,93322,53741714.45,0.95,-1.14,-0.06,0.87
2023-02-23,002697,5.18,5.18,5.28,5.14,119732,68866730.59,2.7,-0.19,-0.01,1.11
2023-02-24,002697,5.18,5.2,5.23,5.14,90289,52061718.08,1.74,0.39,0.02,0.84
2023-02-27,002697,5.22,5.12,5.23,5.12,112869,64609422.1,2.12,-1.54,-0.08,1.05
2023-02-28,002697,5.15,5.2,5.21,5.12,94319,54222398.3,1.76,1.56,0.08,0.88
2023-03-01,002697,5.21,5.14,5.21,5.12,124362,71132199.1,1.73,-1.15,-0.06,1.15
2023-03-02,002697,5.12,5.06,5.17,5.05,137067,77684630.52,2.33,-1.56,-0.08,1.27
2023-03-03,002697,5.06,5.11,5.13,5.0,126936,71798808.82,2.57,0.99,0.05,1.18
2023-03-06,002697,5.13,5.21,5.23,5.09,156176,89871140.25,2.74,1.96,0.1,1.45
2023-03-07,002697,5.22,5.23,5.38,5.18,197599,115361560.21,3.84,0.38,0.02,1.83
2023-03-08,002697,5.18,5.15,5.22,5.09,131090,74877566.6,2.49,-1.53,-0.08,1.22
2023-03-09,002697,5.19,5.01,5.19,5.0,144232,81188984.4,3.69,-2.72,-0.14,1.34
2023-03-10,002697,5.0,4.94,5.04,4.92,121137,67130249.2,2.4,-1.4,-0.07,1.12
2023-03-13,002697,4.92,4.98,4.98,4.9,76566,42190032.68,1.62,0.81,0.04,0.71
2023-03-14,002697,4.97,4.91,5.06,4.88,109687,60692265.62,3.61,-1.41,-0.07,1.02
2023-03-15,002697,4.95,5.01,5.07,4.91,100435,56096763.77,3.26,2.04,0.1,0.93
2023-03-16,002697,4.98,4.93,4.99,4.91,72638,40045068.4,1.6,-1.6,-0.08,0.67
2023-03-17,002697,4.97,4.88,4.98,4.86,129401,70947685.76,2.43,-1.01,-0.05,1.2
2023-03-20,002697,4.9,4.82,4.92,4.8,102663,55665927.01,2.46,-1.23,-0.06,0.95
2023-03-21,002697,4.82,5.02,5.05,4.82,145687,80622083.28,4.77,4.15,0.2,1.35
2023-03-22,002697,5.05,5.11,5.22,5.03,166196,94748261.75,3.78,1.79,0.09,1.54
2023-03-23,002697,5.17,5.06,5.17,5.04,124049,70188820.93,2.54,-0.98,-0.05,1.15
2023-03-24,002697,5.1,5.18,5.19,5.06,161857,92611441.0,2.57,2.37,0.12,1.5
2023-03-27,002697,5.22,5.22,5.28,5.15,135674,78393365.48,2.51,0.77,0.04,1.26
2023-03-28,002697,5.25,5.34,5.38,5.19,212415,125038787.73,3.64,2.3,0.12,1.97
2023-03-29,002697,5.32,5.46,5.48,5.3,283948,170263380.94,3.37,2.25,0.12,2.63
2023-03-30,002697,5.46,5.48,5.51,5.36,176120,105795037.32,2.75,0.37,0.02,1.63
2023-03-31,002697,5.47,5.55,5.58,5.44,230906,140955110.58,2.55,1.28,0.07,2.14
2023-04-03,002697,5.53,5.47,5.57,5.45,185591,112414668.0,2.16,-1.44,-0.08,1.72
2023-04-04,002697,5.47,5.47,5.6,5.44,151491,92000180.81,2.93,0.0,0.0,1.41
2023-04-06,002697,5.5,5.49,5.55,5.42,133931,81013369.2,2.38,0.37,0.02,1.24
2023-04-07,002697,5.49,5.57,5.59,5.46,118562,72464940.1,2.37,1.46,0.08,1.1
2023-04-10,002697,5.69,5.45,5.69,5.38,244642,148289203.07,5.57,-2.15,-0.12,2.27
2023-04-11,002697,5.45,5.42,5.47,5.37,187818,112354196.49,1.83,-0.55,-0.03,1.74
2023-04-12,002697,5.43,5.44,5.53,5.41,195935,118356149.3,2.21,0.37,0.02,1.82
2023-04-13,002697,5.47,5.54,5.57,5.45,162034,98738996.4,2.21,1.84,0.1,1.5
2023-04-14,002697,5.55,5.46,5.62,5.44,160651,97295868.03,3.25,-1.44,-0.08,1.49
2023-04-17,002697,5.49,5.53,5.58,5.46,155822,95111876.09,2.2,1.28,0.07,1.45
2023-04-18,002697,5.58,5.62,5.68,5.49,250970,154904854.4,3.44,1.63,0.09,2.33
2023-04-19,002697,5.66,5.76,5.9,5.6,305765,194421056.25,5.34,2.49,0.14,2.84
2023-04-20,002697,5.79,5.64,5.82,5.59,258670,161575518.16,3.99,-2.08,-0.12,2.4
2023-04-21,002697,5.65,5.61,5.73,5.59,233216,145322985.44,2.48,-0.53,-0.03,2.16
2023-04-24,002697,5.61,5.57,5.72,5.53,255646,158355021.26,3.39,-0.71,-0.04,2.37
2023-04-25,002697,5.57,5.61,5.65,5.46,226271,138985025.47,3.41,0.72,0.04,2.1
2023-04-26,002697,5.6,5.48,5.65,5.41,243477,147874458.51,4.28,-2.32,-0.13,2.26
2023-04-27,002697,5.51,5.56,5.63,5.44,184395,112686024.08,3.47,1.46,0.08,1.71
2023-04-28,002697,5.57,5.67,5.71,5.54,158426,98437616.7,3.06,1.98,0.11,1.47
2023-05-04,002697,5.67,5.79,5.82,5.65,201561,127376902.44,3.0,2.12,0.12,1.87
2023-05-05,002697,5.77,5.69,5.79,5.56,189476,117836864.84,3.97,-1.73,-0.1,1.76
2023-05-08,002697,5.7,5.65,5.76,5.59,155847,97155029.33,2.99,-0.7,-0.04,1.45
2023-05-09,002697,5.65,5.63,5.86,5.59,285363,179058897.4,4.78,-0.35,-0.02,2.65
2023-05-10,002697,5.66,5.55,5.67,5.51,157015,96220768.1,2.84,-1.42,-0.08,1.46
2023-05-11,002697,5.53,5.72,5.75,5.53,168187,105210012.75,3.96,3.06,0.17,1.56
2023-05-12,002697,5.69,5.71,5.76,5.65,122847,77063445.94,1.92,-0.17,-0.01,1.14
2023-05-15,002697,5.71,5.6,5.72,5.49,157766,96812390.36,4.03,-1.93,-0.11,1.46
2023-05-16,002697,5.77,5.49,5.83,5.49,200653,123603920.06,6.07,-1.96,-0.11,1.86
2023-05-17,002697,5.55,5.56,5.64,5.47,135228,82915679.52,3.1,1.28,0.07,1.25
2023-05-18,002697,5.61,5.52,5.61,5.49,97872,59682878.26,2.16,-0.72,-0.04,0.91
2023-05-19,002697,5.53,5.55,5.68,5.48,141426,86796914.36,3.62,0.54,0.03,1.31
2023-05-22,002697,5.57,5.53,5.59,5.38,185897,112654292.02,3.78,-0.36,-0.02,1.72
2023-05-23,002697,5.58,5.36,5.58,5.31,226608,125414118.42,4.88,-3.07,-0.17,2.1
2023-05-24,002697,5.4,5.33,5.41,5.3,129724,71031983.66,2.05,-0.56,-0.03,1.2
2023-05-25,002697,5.31,5.27,5.36,5.19,153587,82499881.0,3.19,-1.13,-0.06,1.43
2023-05-26,002697,5.26,5.29,5.34,5.19,83983,45156654.19,2.85,0.38,0.02,0.78
2023-05-29,002697,5.29,5.21,5.33,5.19,99221,53266980.39,2.65,-1.51,-0.08,0.92
2023-05-30,002697,5.21,5.26,5.28,5.18,81052,43404270.98,1.92,0.96,0.05,0.75
2023-05-31,002697,5.25,5.25,5.3,5.21,88375,47482861.36,1.71,-0.19,-0.01,0.82
2023-06-01,002697,5.23,5.35,5.36,5.2,141071,76645171.0,3.05,1.9,0.1,1.31
2023-06-02,002697,5.36,5.5,5.9,5.32,587746,340201449.21,10.84,2.8,0.15,5.45
2023-06-05,002697,5.4,5.9,6.03,5.4,732117,434987507.29,11.45,7.27,0.4,6.79
2023-06-06,002697,5.79,6.4,6.5,5.75,1608593,1038449528.3,12.71,8.47,0.5,14.93
2023-06-07,002697,6.21,6.26,6.53,6.18,1117482,721618953.14,5.47,-2.19,-0.14,10.37
2023-06-08,002697,6.22,5.96,6.29,5.91,729630,447852052.34,6.07,-4.79,-0.3,6.77
2023-06-09,002697,5.98,5.9,6.07,5.87,463420,280229609.03,3.36,-1.01,-0.06,4.3
2023-06-12,002697,5.86,5.89,5.94,5.67,522422,310232546.26,4.58,-0.17,-0.01,4.85
2023-06-13,002697,5.86,5.79,5.9,5.77,251101,149287667.88,2.21,-1.7,-0.1,2.33
2023-06-14,002697,5.82,5.88,5.95,5.75,440038,264043746.57,3.45,1.55,0.09,4.08
2023-06-15,002697,5.86,5.74,6.01,5.68,351378,206579174.18,5.61,-2.38,-0.14,3.26
2023-06-16,002697,5.73,5.69,5.8,5.67,221628,129477402.29,2.26,-0.87,-0.05,2.06
2023-06-19,002697,5.71,5.55,5.85,5.54,344516,198584195.31,5.45,-2.46,-0.14,3.2
2023-06-20,002697,5.57,5.43,5.62,5.42,270965,152043195.86,3.6,-2.16,-0.12,2.51
2023-06-21,002697,5.42,5.33,5.5,5.31,188327,103538946.11,3.5,-1.84,-0.1,1.75
2023-06-26,002697,5.32,5.15,5.32,5.14,264797,141255813.3,3.38,-3.38,-0.18,2.46
2023-06-27,002697,5.19,5.68,5.68,5.18,466496,262647851.6,9.71,10.29,0.53,4.33
2023-06-28,002697,5.69,5.64,5.8,5.6,465876,269488157.35,3.52,-0.7,-0.04,4.32
2023-06-29,002697,5.63,5.86,5.93,5.6,515924,307457152.05,5.85,3.9,0.22,4.79
2023-06-30,002697,5.85,5.72,5.92,5.7,324433,192132040.5,3.75,-2.39,-0.14,3.01
2023-07-03,002697,5.73,5.79,5.83,5.64,269554,158159535.42,3.32,1.22,0.07,2.5
2023-07-04,002697,5.77,5.79,5.84,5.69,158720,93304358.98,2.59,0.0,0.0,1.47
2023-07-05,002697,5.76,5.69,5.9,5.68,184386,108073278.4,3.8,-1.73,-0.1,1.71
2023-07-06,002697,5.7,5.64,5.74,5.64,110136,63920714.76,1.76,-0.88,-0.05,1.02
2023-07-07,002697,5.63,5.67,5.76,5.59,175795,101900547.82,3.01,0.53,0.03,1.63
2023-07-10,002697,5.67,5.7,5.83,5.64,202404,118147790.06,3.35,0.53,0.03,1.88
2023-07-11,002697,5.69,5.74,5.76,5.63,142070,82774514.06,2.28,0.7,0.04,1.32
2023-07-12,002697,5.74,5.72,5.79,5.67,154335,90217995.16,2.09,-0.35,-0.02,1.43
2023-07-13,002697,5.76,5.73,5.84,5.71,149581,87789583.98,2.27,0.17,0.01,1.39
2023-07-14,002697,5.75,5.7,5.76,5.68,118449,69181593.56,1.4,-0.52,-0.03,1.1
2023-07-17,002697,5.7,5.78,5.79,5.65,179454,105276534.88,2.46,1.4,0.08,1.67
2023-07-18,002697,5.78,5.78,5.83,5.71,170303,100387485.23,2.08,0.0,0.0,1.58
2023-07-19,002697,5.78,5.84,5.95,5.77,241766,144497870.08,3.11,1.04,0.06,2.24
2023-07-20,002697,5.93,5.86,6.01,5.85,468264,282811883.88,2.74,0.34,0.02,4.35
2023-07-21,002697,5.83,6.12,6.17,5.83,740106,456781444.18,5.8,4.44,0.26,6.87
2023-07-24,002697,6.05,5.94,6.05,5.85,526366,319119644.98,3.27,-2.94,-0.18,4.88
2023-07-25,002697,5.97,5.93,6.02,5.86,403576,244421166.94,2.69,-0.17,-0.01,3.75
2023-07-26,002697,5.93,5.95,5.97,5.79,321059,192810382.55,3.04,0.34,0.02,2.98
2023-07-27,002697,5.9,5.81,5.93,5.79,294033,175013663.76,2.35,-2.35,-0.14,2.73
2023-07-28,002697,5.81,5.88,5.96,5.77,305414,183422026.25,3.27,1.2,0.07,2.83
2023-07-31,002697,5.87,6.02,6.03,5.84,449405,272775048.18,3.23,2.38,0.14,4.17
2023-08-01,002697,6.02,5.95,6.05,5.94,345967,211198295.11,1.83,-1.16,-0.07,3.21
2023-08-02,002697,5.92,6.05,6.2,5.91,597517,370153273.72,4.87,1.68,0.1,5.54
2023-08-03,002697,5.97,6.01,6.04,5.86,363373,220673295.09,2.98,-0.66,-0.04,3.37
2023-08-04,002697,6.01,5.93,6.07,5.91,286275,174216875.61,2.66,-1.33,-0.08,2.66
2023-08-07,002697,5.9,5.82,5.93,5.8,270348,160826680.5,2.19,-1.85,-0.11,2.51
2023-08-08,002697,5.79,5.74,5.91,5.74,202380,119796443.03,2.92,-1.37,-0.08,1.88
2023-08-09,002697,5.73,5.59,5.74,5.58,198597,114319241.92,2.79,-2.61,-0.15,1.84
2023-08-10,002697,5.6,5.57,5.63,5.52,157269,89449318.76,1.97,-0.36,-0.02,1.46
2023-08-11,002697,5.56,5.43,5.57,5.39,219160,122028086.6,3.23,-2.51,-0.14,2.03
2023-08-14,002697,5.38,5.47,5.49,5.33,164594,91359367.46,2.95,0.74,0.04,1.53
2023-08-15,002697,5.46,5.54,5.59,5.44,183785,104004871.25,2.74,1.28,0.07,1.71
2023-08-16,002697,5.53,5.31,5.54,5.23,379943,206652357.35,5.6,-4.15,-0.23,3.53
2023-08-17,002697,5.36,5.32,5.36,5.26,199075,108056324.86,1.88,0.19,0.01,1.85
2023-08-18,002697,5.29,5.16,5.35,5.14,235111,125326635.62,3.95,-3.01,-0.16,2.18
2023-08-21,002697,5.15,5.09,5.21,5.08,158321,83185676.5,2.52,-1.36,-0.07,1.47
2023-08-22,002697,5.11,5.18,5.19,5.07,196081,102865485.5,2.36,1.77,0.09,1.82
2023-08-23,002697,5.21,5.08,5.21,5.07,126819,66478385.0,2.7,-1.93,-0.1,1.18
2023-08-24,002697,5.08,5.11,5.15,5.05,118780,62034264.6,1.97,0.59,0.03,1.1
2023-08-25,002697,5.09,5.02,5.16,5.01,147705,76666321.3,2.94,-1.76,-0.09,1.37
2023-08-28,002697,5.33,5.11,5.33,5.11,245696,130273484.27,4.38,1.79,0.09,2.28
2023-08-29,002697,5.11,5.16,5.19,5.07,189443,99664083.6,2.35,0.98,0.05,1.76
2023-08-30,002697,5.14,5.09,5.18,5.05,168929,88344234.84,2.52,-1.36,-0.07,1.57
2023-08-31,002697,5.09,5.07,5.1,5.03,116048,60172226.48,1.38,-0.39,-0.02,1.08
2023-09-01,002697,5.06,5.19,5.2,5.06,281902,148567657.73,2.76,2.37,0.12,2.62
2023-09-04,002697,5.17,5.23,5.25,5.15,216030,115095175.68,1.93,0.77,0.04,2.0
2023-09-05,002697,5.23,5.19,5.25,5.16,138581,73694135.0,1.72,-0.76,-0.04,1.29
2023-09-06,002697,5.19,5.15,5.21,5.13,99773,52733808.51,1.54,-0.77,-0.04,0.93
2023-09-07,002697,5.16,5.11,5.17,5.1,103397,54281427.0,1.36,-0.78,-0.04,0.96
2023-09-08,002697,5.08,5.07,5.11,5.06,91586,47643719.9,0.98,-0.78,-0.04,0.85
2023-09-11,002697,5.08,5.19,5.2,5.03,154291,81344978.16,3.35,2.37,0.12,1.43
2023-09-12,002697,5.18,5.18,5.22,5.14,89599,47517545.0,1.54,-0.19,-0.01,0.83
2023-09-13,002697,5.17,5.17,5.22,5.14,118950,62983301.84,1.54,-0.19,-0.01,1.1
2023-09-14,002697,5.16,5.16,5.18,5.09,118018,62036592.2,1.74,-0.19,-0.01,1.1
2023-09-15,002697,5.17,5.2,5.23,5.15,116866,62136541.67,1.55,0.78,0.04,1.08
2023-09-18,002697,5.2,5.27,5.29,5.13,155627,83248954.1,3.08,1.35,0.07,1.44
2023-09-19,002697,5.29,5.23,5.29,5.21,119169,63983950.3,1.52,-0.76,-0.04,1.11
2023-09-20,002697,5.22,5.2,5.25,5.17,110270,58733094.5,1.53,-0.57,-0.03,1.02
2023-09-21,002697,5.19,5.09,5.23,5.07,119411,62496922.93,3.08,-2.12,-0.11,1.11
2023-09-22,002697,5.06,5.17,5.18,5.04,101703,53366115.68,2.75,1.57,0.08,0.94
2023-09-25,002697,5.15,5.18,5.22,5.12,121041,64308997.0,1.93,0.19,0.01,1.12
2023-09-26,002697,5.17,5.21,5.25,5.15,113377,60416227.96,1.93,0.58,0.03,1.05
2023-09-27,002697,5.2,5.17,5.23,5.16,79355,42059540.6,1.34,-0.77,-0.04,0.74
2023-09-28,002697,5.17,5.19,5.23,5.17,76432,40678346.5,1.16,0.39,0.02,0.71
2023-10-09,002697,5.18,5.1,5.19,5.08,111936,58622927.26,2.12,-1.73,-0.09,1.04
2023-10-10,002697,5.11,5.08,5.17,5.06,93245,48636198.4,2.16,-0.39,-0.02,0.87
2023-10-11,002697,5.07,5.02,5.11,5.0,133733,69104793.5,2.17,-1.18,-0.06,1.24
2023-10-12,002697,5.03,5.04,5.08,4.99,84814,43660013.2,1.79,0.4,0.02,0.79
2023-10-13,002697,5.02,4.94,5.06,4.93,119779,61061302.55,2.58,-1.98,-0.1,1.11
2023-10-16,002697,4.94,4.95,4.97,4.88,95873,48448745.0,1.82,0.2,0.01,0.89
2023-10-17,002697,4.96,4.95,4.96,4.92,65633,33210149.8,0.81,0.0,0.0,0.61
2023-10-18,002697,4.94,4.86,4.95,4.85,78693,39350986.0,2.02,-1.82,-0.09,0.73
2023-10-19,002697,4.84,4.82,4.88,4.81,86604,43032678.2,1.44,-0.82,-0.04,0.8
2023-10-20,002697,4.81,4.83,4.89,4.79,84994,42194787.0,2.07,0.21,0.01,0.79
2023-10-23,002697,4.89,4.84,4.97,4.8,182898,91429034.0,3.52,0.21,0.01,1.7
2023-10-24,002697,4.82,4.91,4.94,4.81,147781,74098546.5,2.69,1.45,0.07,1.37
2023-10-25,002697,4.94,4.95,4.98,4.91,127176,64538608.2,1.43,0.81,0.04,1.18
2023-10-26,002697,4.94,4.98,5.01,4.93,103914,53005978.79,1.62,0.61,0.03,0.96
2023-10-27,002697,4.98,5.07,5.1,4.96,129852,67154650.26,2.81,1.81,0.09,1.21
2023-10-30,002697,5.08,5.08,5.11,5.04,131357,68371000.4,1.38,0.2,0.01,1.22
2023-10-31,002697,5.1,5.04,5.1,5.02,88230,45588104.0,1.57,-0.79,-0.04,0.82
2023-11-01,002697,5.03,5.11,5.12,5.02,83123,43267482.62,1.98,1.39,0.07,0.77
2023-11-02,002697,5.12,5.08,5.13,5.05,71710,37333655.51,1.57,-0.59,-0.03,0.67
2023-11-03,002697,5.08,5.06,5.1,5.06,78024,40556938.0,0.79,-0.39,-0.02,0.72
2023-11-06,002697,5.08,5.08,5.11,5.07,114457,59591490.3,0.79,0.4,0.02,1.06
2023-11-07,002697,5.09,5.06,5.1,5.05,99245,51514883.96,0.98,-0.39,-0.02,0.92
2023-11-08,002697,5.07,5.04,5.09,5.01,96113,49690046.81,1.58,-0.4,-0.02,0.89
2023-11-09,002697,5.06,5.01,5.06,5.0,63554,32658681.49,1.19,-0.6,-0.03,0.59
2023-11-10,002697,5.02,5.07,5.07,4.97,71897,36984424.8,2.0,1.2,0.06,0.67
2023-11-13,002697,5.07,5.04,5.08,4.98,95425,49042696.0,1.97,-0.59,-0.03,0.89
2023-11-14,002697,5.04,5.05,5.06,5.0,73806,38001567.0,1.19,0.2,0.01,0.68
2023-11-15,002697,5.05,5.04,5.09,5.03,89728,46403029.0,1.19,-0.2,-0.01,0.83
2023-11-16,002697,5.03,5.02,5.06,4.97,87269,44818277.79,1.79,-0.4,-0.02,0.81
2023-11-17,002697,5.02,5.05,5.07,4.99,105604,54398391.24,1.59,0.6,0.03,0.98
2023-11-20,002697,5.05,5.11,5.11,5.03,153804,80006665.1,1.58,1.19,0.06,1.43
2023-11-21,002697,5.1,5.47,5.63,5.09,839952,467272981.05,10.57,7.05,0.36,7.79
2023-11-22,002697,5.27,5.32,5.37,5.23,639289,346867866.69,2.56,-2.74,-0.15,5.93
2023-11-23,002697,5.27,5.22,5.31,5.15,414325,220571278.05,3.01,-1.88,-0.1,3.84
2023-11-24,002697,5.26,5.28,5.32,5.21,321153,172987921.99,2.11,1.15,0.06,2.98
2023-11-27,002697,5.24,5.19,5.26,5.12,293449,155234724.0,2.65,-1.7,-0.09,2.72
2023-11-28,002697,5.17,5.31,5.37,5.13,363018,196106124.52,4.62,2.31,0.12,3.37
2023-11-29,002697,5.27,5.28,5.32,5.22,228861,123302742.14,1.88,-0.56,-0.03,2.12
2023-11-30,002697,5.26,5.35,5.43,5.24,358130,195402836.28,3.6,1.33,0.07,3.32
2023-12-01,002697,5.31,5.3,5.41,5.29,307587,167841305.18,2.24,-0.93,-0.05,2.85
2023-12-04,002697,5.29,5.27,5.35,5.23,212415,114776926.65,2.26,-0.57,-0.03,1.97
2023-12-05,002697,5.23,5.27,5.38,5.2,297955,162058334.71,3.42,0.0,0.0,2.76
2023-12-06,002697,5.25,5.31,5.39,5.21,321905,174443043.13,3.42,0.76,0.04,2.99
2023-12-07,002697,5.28,5.3,5.32,5.22,185984,100278898.0,1.88,-0.19,-0.01,1.73
2023-12-08,002697,5.29,5.16,5.31,5.15,233070,124626622.12,3.02,-2.64,-0.14,2.16
2023-12-11,002697,5.13,5.24,5.24,5.1,152790,81116160.05,2.71,1.55,0.08,1.42
2023-12-12,002697,5.24,5.28,5.31,5.21,151353,81615207.74,1.91,0.76,0.04,1.4
2023-12-13,002697,5.29,5.25,5.35,5.23,205610,111434441.97,2.27,-0.57,-0.03,1.91
2023-12-21,002697,5.79,5.44,5.79,5.38,1149888,655402013.37,7.81,3.62,0.19,10.67
2023-12-22,002697,5.35,5.24,5.42,5.06,830828,443632125.85,6.62,-3.68,-0.2,7.71
2023-12-25,002697,5.13,4.93,5.13,4.89,503951,256200684.93,4.58,-5.92,-0.31,4.68
2023-12-26,002697,4.92,4.79,5.0,4.77,363322,180577892.8,4.67,-2.84,-0.14,3.37
2023-12-27,002697,4.78,4.89,4.95,4.7,384220,189436701.83,5.22,2.09,0.1,3.57
2023-12-28,002697,4.83,4.86,4.89,4.77,263653,130870934.4,2.45,-0.61,-0.03,2.45
2023-12-29,002697,4.85,4.86,4.9,4.81,232938,115606775.3,1.85,0.0,0.0,2.16
2024-01-02,002697,4.85,4.94,4.98,4.84,314076,158218126.11,2.88,1.65,0.08,2.91
2024-01-03,002697,4.91,4.95,4.96,4.91,162784,82284593.6,1.01,0.2,0.01,1.51
2024-01-04,002697,4.94,4.98,5.01,4.91,182969,92986471.26,2.02,0.61,0.03,1.7
2024-01-05,002697,4.96,4.88,4.98,4.86,144746,73081609.44,2.41,-2.01,-0.1,1.34
2024-01-08,002697,4.87,4.83,4.92,4.78,145899,72935880.0,2.87,-1.02,-0.05,1.35
2024-01-09,002697,4.87,4.96,5.0,4.81,199101,100200709.13,3.93,2.69,0.13,1.85
2024-01-10,002697,4.96,5.03,5.05,4.88,242051,123979610.11,3.43,1.41,0.07,2.25
2024-01-11,002697,5.0,5.02,5.03,4.95,180712,92371184.86,1.59,-0.2,-0.01,1.68
2024-01-12,002697,4.99,4.97,5.09,4.96,156576,80602562.18,2.59,-1.0,-0.05,1.45
2024-01-15,002697,4.95,5.06,5.11,4.93,191762,99265516.2,3.62,1.81,0.09,1.78
