Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-08-18,300827,32.6,32.09,33.05,32.08,59636,194881326.0,2.97,-1.62,-0.53,2.31
2023-08-21,300827,31.88,31.3,32.1,31.28,64383,204157095.0,2.56,-2.46,-0.79,2.49
2023-08-22,300827,31.4,31.38,31.86,30.55,58737,183279869.0,4.19,0.26,0.08,2.27
2023-08-23,300827,31.39,30.31,31.39,30.3,49796,153353692.0,3.47,-3.41,-1.07,1.93
2023-08-24,300827,30.48,30.97,31.7,30.43,93383,291196701.0,4.19,2.18,0.66,3.61
2023-08-25,300827,30.46,30.65,31.35,30.28,62181,191697245.0,3.45,-1.03,-0.32,2.4
2023-08-28,300827,32.8,30.26,33.09,30.09,109901,345479613.0,9.79,-1.27,-0.39,4.25
2023-08-29,300827,30.03,31.18,31.4,29.9,113678,352641137.0,4.96,3.04,0.92,4.4
2023-08-30,300827,31.2,31.28,31.59,30.8,85853,268629962.0,2.53,0.32,0.1,3.32
2023-08-31,300827,31.0,30.76,31.27,30.55,63118,194939904.0,2.3,-1.66,-0.52,2.44
2023-09-01,300827,30.76,30.46,30.97,30.24,57509,176063806.0,2.37,-0.98,-0.3,2.22
2023-09-04,300827,30.82,31.25,31.37,30.11,96331,298923890.0,4.14,2.59,0.79,3.73
2023-09-05,300827,31.12,32.6,32.6,30.85,172204,550472729.0,5.6,4.32,1.35,6.66
2023-09-06,300827,32.08,31.71,32.1,31.32,111945,354971654.0,2.39,-2.73,-0.89,4.33
2023-09-07,300827,31.54,30.68,31.91,30.68,80596,252259083.0,3.88,-3.25,-1.03,3.12
2023-09-08,300827,30.3,30.36,30.93,30.2,57706,176456261.0,2.38,-1.04,-0.32,2.23
2023-09-11,300827,30.45,30.85,31.06,29.9,64970,199495987.0,3.82,1.61,0.49,2.51
2023-09-12,300827,30.83,31.1,31.35,30.63,63495,197772794.0,2.33,0.81,0.25,2.46
2023-09-13,300827,30.9,30.45,31.02,30.24,53697,164553428.0,2.51,-2.09,-0.65,2.08
2023-09-14,300827,30.23,29.48,30.56,29.29,75150,224505622.0,4.17,-3.19,-0.97,2.91
2023-09-15,300827,29.63,29.74,30.08,29.35,46914,139438896.0,2.48,0.88,0.26,1.81
2023-09-18,300827,29.33,29.93,30.56,29.2,54797,165146733.0,4.57,0.64,0.19,2.12
2023-09-19,300827,30.09,28.99,30.16,28.81,62121,182579864.0,4.51,-3.14,-0.94,2.4
2023-09-20,300827,29.03,28.65,29.25,28.63,40787,118206381.0,2.14,-1.17,-0.34,1.58
2023-09-21,300827,28.54,28.48,29.1,28.42,43868,126150969.0,2.37,-0.59,-0.17,1.7
2023-09-22,300827,28.5,29.02,29.07,28.41,50479,146048021.0,2.32,1.9,0.54,1.95
2023-09-25,300827,29.04,28.95,29.18,28.58,50870,146953186.0,2.07,-0.24,-0.07,1.97
2023-09-26,300827,29.01,28.87,29.29,28.8,48490,141112783.0,1.69,-0.28,-0.08,1.88
2023-09-27,300827,28.78,29.72,30.5,28.66,117001,350389348.0,6.37,2.94,0.85,4.53
2023-09-28,300827,29.6,30.05,30.23,29.6,74184,223193475.0,2.12,1.11,0.33,2.87
2023-10-09,300827,29.86,29.88,30.38,29.45,53863,161903180.0,3.09,-0.57,-0.17,2.08
2023-10-10,300827,29.9,29.5,30.13,29.47,52498,156561525.0,2.21,-1.27,-0.38,2.02
2023-10-11,300827,29.9,29.62,30.3,29.5,64333,192953637.0,2.71,0.41,0.12,2.47
2023-10-12,300827,29.66,30.58,30.89,29.53,96480,293098020.0,4.59,3.24,0.96,3.7
2023-10-13,300827,30.14,29.84,30.36,29.46,76685,229116403.0,2.94,-2.42,-0.74,2.94
2023-10-16,300827,29.48,29.08,29.84,28.97,56865,166972735.0,2.92,-2.55,-0.76,2.18
2023-10-17,300827,29.2,29.19,29.64,29.04,55446,162912871.0,2.06,0.38,0.11,2.13
2023-10-18,300827,28.93,28.51,29.05,28.51,44802,129215756.0,1.85,-2.33,-0.68,1.72
2023-10-19,300827,28.4,28.39,28.75,28.14,56628,161446092.0,2.14,-0.42,-0.12,2.17
2023-10-20,300827,28.18,28.61,29.4,28.15,86239,250047520.0,4.4,0.77,0.22,3.31
2023-10-23,300827,28.2,27.21,28.39,27.09,65079,179608185.0,4.54,-4.89,-1.4,2.5
2023-10-24,300827,27.25,27.55,27.71,26.91,52583,144601900.0,2.94,1.25,0.34,2.02
2023-10-25,300827,27.51,27.21,28.24,27.21,65171,180793265.0,3.74,-1.23,-0.34,2.5
2023-10-26,300827,26.9,26.83,26.95,26.16,79025,210537375.0,2.9,-1.4,-0.38,3.03
2023-10-27,300827,26.6,28.95,29.22,26.45,139257,390780766.0,10.32,7.9,2.12,5.35
2023-10-30,300827,28.02,28.65,28.86,28.02,112633,320677518.0,2.9,-1.04,-0.3,4.32
2023-10-31,300827,28.6,28.34,28.82,27.98,64045,182038485.0,2.93,-1.08,-0.31,2.46
2023-11-01,300827,28.25,28.01,28.49,27.77,53053,149733035.0,2.54,-1.16,-0.33,2.04
2023-11-02,300827,27.92,27.2,28.17,27.13,56633,156688086.0,3.71,-2.89,-0.81,2.17
2023-11-03,300827,27.3,28.22,28.52,27.29,93253,264102068.0,4.52,3.75,1.02,3.58
2023-11-06,300827,28.23,29.08,29.85,28.15,102769,301379532.0,6.02,3.05,0.86,3.94
2023-11-07,300827,29.08,29.07,29.26,28.65,68760,199954685.0,2.1,-0.03,-0.01,2.64
2023-11-08,300827,29.1,28.86,29.25,28.61,71262,206768132.0,2.2,-0.72,-0.21,2.74
2023-11-09,300827,28.86,29.11,29.65,28.86,105018,308382804.0,2.74,0.87,0.25,4.03
2023-11-10,300827,28.91,28.9,29.07,28.38,65380,188740495.0,2.37,-0.72,-0.21,2.51
2023-11-13,300827,29.1,29.2,29.39,28.8,54050,157763490.0,2.04,1.04,0.3,2.07
2023-11-14,300827,29.27,28.99,29.54,28.81,60572,176775949.0,2.5,-0.72,-0.21,2.33
2023-11-15,300827,29.4,30.9,31.6,29.3,231010,707173967.0,7.93,6.59,1.91,8.87
2023-11-16,300827,30.5,29.66,30.7,29.57,157014,470923566.0,3.66,-4.01,-1.24,6.03
2023-11-17,300827,29.44,29.92,30.58,29.2,130405,391779052.0,4.65,0.88,0.26,5.01
2023-11-20,300827,29.96,29.85,30.2,29.4,83449,248800244.0,2.67,-0.23,-0.07,3.2
2023-11-21,300827,29.8,29.2,29.87,29.16,82696,244829998.0,2.38,-2.18,-0.65,3.17
2023-11-22,300827,29.18,28.02,29.18,27.99,91617,261259131.0,4.08,-4.04,-1.18,3.52
2023-11-23,300827,28.02,28.12,28.23,27.75,50894,143251044.0,1.71,0.36,0.1,1.95
2023-11-24,300827,27.98,27.51,28.06,27.43,51065,141576509.0,2.24,-2.17,-0.61,1.96
2023-11-27,300827,27.48,27.58,27.84,27.44,46492,128820140.0,1.45,0.25,0.07,1.78
2023-11-28,300827,27.58,27.78,27.87,27.31,38279,106333638.0,2.03,0.73,0.2,1.47
2023-11-29,300827,27.9,27.54,28.1,27.46,40232,111916192.0,2.3,-0.86,-0.24,1.54
2023-11-30,300827,27.67,27.23,28.0,27.02,52975,145937409.0,3.56,-1.13,-0.31,2.03
2023-12-01,300827,27.2,27.15,27.36,26.81,49487,134454224.0,2.02,-0.29,-0.08,1.9
2023-12-04,300827,27.44,26.8,27.44,26.77,45772,123950988.0,2.47,-1.29,-0.35,1.76
2023-12-05,300827,26.83,26.47,27.23,26.46,49185,132709084.0,2.87,-1.23,-0.33,1.89
2023-12-06,300827,26.46,27.27,27.83,26.35,92218,252682247.0,5.59,3.02,0.8,3.54
2023-12-07,300827,27.04,27.59,27.78,26.5,89153,243054426.0,4.69,1.17,0.32,3.42
2023-12-08,300827,27.8,27.78,28.42,27.55,97135,273049693.0,3.15,0.69,0.19,3.73
2023-12-11,300827,27.4,27.69,27.7,26.81,64504,175907446.0,3.2,-0.32,-0.09,2.48
2023-12-12,300827,27.52,27.2,27.66,27.03,41730,114351069.0,2.28,-1.77,-0.49,1.6
2023-12-13,300827,27.05,26.57,27.05,26.57,37978,101960299.0,1.76,-2.32,-0.63,1.46
2023-12-14,300827,26.93,26.89,27.87,26.89,66722,183348909.0,3.69,1.2,0.32,2.56
2023-12-15,300827,26.8,27.93,29.19,26.8,126346,357933178.0,8.89,3.87,1.04,4.85
2023-12-18,300827,27.51,28.18,28.69,27.02,101362,283894145.0,5.98,0.9,0.25,3.89
2023-12-19,300827,28.5,29.14,29.8,27.95,157557,460498021.0,6.56,3.41,0.96,6.05
2023-12-20,300827,28.82,28.67,29.14,28.34,90993,261945074.0,2.75,-1.61,-0.47,3.49
2023-12-21,300827,28.46,29.84,30.21,28.36,184552,547507516.0,6.45,4.08,1.17,7.08
2023-12-22,300827,29.38,29.81,30.84,28.84,185690,554018706.0,6.7,-0.1,-0.03,7.12
2023-12-25,300827,29.66,29.66,30.25,28.9,125147,371623098.0,4.53,-0.5,-0.15,4.8
2023-12-26,300827,29.4,29.58,30.21,29.0,112147,334625339.0,4.08,-0.27,-0.08,4.3
2023-12-27,300827,29.36,28.56,29.56,28.48,99081,285840253.0,3.65,-3.45,-1.02,3.8
2023-12-28,300827,28.31,30.46,30.9,28.15,239942,723811564.0,9.63,6.65,1.9,9.21
2023-12-29,300827,30.21,30.16,30.54,29.74,146449,442418109.0,2.63,-0.98,-0.3,5.62
2024-01-02,300827,30.2,29.2,30.2,29.13,101739,301394838.0,3.55,-3.18,-0.96,3.9
2024-01-03,300827,29.11,29.17,29.47,28.79,73836,215266995.0,2.33,-0.1,-0.03,2.83
2024-01-04,300827,29.11,28.34,29.11,28.3,75780,217178756.0,2.78,-2.85,-0.83,2.91
2024-01-05,300827,28.24,27.45,28.78,27.3,82158,230569472.0,5.22,-3.14,-0.89,3.15
2024-01-08,300827,27.5,27.32,28.09,27.13,60771,168538952.0,3.5,-0.47,-0.13,2.33
2024-01-09,300827,27.31,28.0,28.58,26.87,97012,271641023.0,6.26,2.49,0.68,3.72
2024-01-10,300827,27.73,28.69,29.23,27.55,127042,364992192.0,6.0,2.46,0.69,4.87
2024-01-11,300827,28.5,29.1,29.4,28.21,118806,344778841.0,4.15,1.43,0.41,4.56
2024-01-12,300827,28.95,28.98,29.97,28.9,125847,370749292.0,3.68,-0.41,-0.12,4.83
2024-01-15,300827,28.7,28.73,29.28,28.32,75333,217343965.0,3.31,-0.86,-0.25,2.89
2024-01-16,300827,28.71,29.1,29.57,28.41,95943,279289579.0,4.04,1.29,0.37,3.68
2024-01-17,300827,28.96,27.7,28.97,27.7,85092,240584690.0,4.36,-4.81,-1.4,3.27
2024-01-18,300827,27.36,28.48,28.48,27.36,93163,262106014.0,4.04,2.82,0.78,3.57
2024-01-19,300827,28.3,27.5,29.27,27.5,85572,242453953.0,6.21,-3.44,-0.98,3.28
2024-01-22,300827,27.4,26.14,27.48,26.0,83455,223609236.0,5.38,-4.95,-1.36,3.2
2024-01-23,300827,26.15,26.72,27.22,25.82,67885,181694718.0,5.36,2.22,0.58,2.6
2024-01-24,300827,26.98,26.34,27.0,25.41,67079,176269029.0,5.95,-1.42,-0.38,2.57
2024-01-25,300827,26.4,26.79,26.83,25.84,60144,159525020.0,3.76,1.71,0.45,2.31
2024-01-26,300827,26.74,26.42,27.14,26.33,48226,129537013.0,3.02,-1.38,-0.37,1.85
2024-01-29,300827,26.43,24.25,26.62,24.25,82711,208531571.0,8.97,-8.21,-2.17,3.17
2024-01-30,300827,23.9,23.55,24.7,23.48,50220,121593787.0,5.03,-2.89,-0.7,1.93
2024-01-31,300827,23.57,23.25,24.34,23.2,63742,151906473.0,4.84,-1.27,-0.3,2.45
2024-02-01,300827,22.91,23.46,23.94,22.71,57358,135932212.0,5.29,0.9,0.21,2.2
2024-02-02,300827,23.47,21.6,23.6,21.1,92372,206484578.0,10.66,-7.93,-1.86,3.54
2024-02-05,300827,21.4,19.19,21.4,18.5,102886,203931364.0,13.43,-11.16,-2.41,3.95
2024-02-06,300827,18.92,21.13,21.35,18.7,91348,185805818.0,13.81,10.11,1.94,3.51
2024-02-07,300827,21.15,21.99,22.45,21.0,95568,211225191.0,6.86,4.07,0.86,3.67
2024-02-08,300827,22.4,23.05,24.0,22.25,100371,234895863.0,7.96,4.82,1.06,3.85
2024-02-19,300827,23.07,23.14,23.59,22.56,84455,195593881.0,4.47,0.39,0.09,3.24
2024-02-20,300827,23.07,22.8,23.09,22.35,57878,131641788.0,3.2,-1.47,-0.34,2.22
2024-02-21,300827,22.48,23.3,24.14,22.42,96770,227558379.0,7.54,2.19,0.5,3.71
2024-02-22,300827,23.13,23.54,23.92,22.93,73150,171742468.0,4.25,1.03,0.24,2.81
2024-02-23,300827,23.7,23.95,24.29,23.48,86210,206652860.0,3.44,1.74,0.41,3.31
2024-02-26,300827,23.81,23.91,24.28,23.5,83821,200924479.0,3.26,-0.17,-0.04,3.22
2024-02-27,300827,23.91,24.68,24.68,23.63,85415,207812200.0,4.39,3.22,0.77,3.28
2024-02-28,300827,25.4,24.88,27.15,24.78,219387,570370994.0,9.6,0.81,0.2,8.42
2024-02-29,300827,24.34,25.87,25.87,24.28,145490,369360346.0,6.39,3.98,0.99,5.58
2024-03-01,300827,25.74,25.73,26.29,25.14,123590,317984555.0,4.45,-0.54,-0.14,4.74
2024-03-04,300827,25.53,25.6,26.16,25.4,92040,237469769.0,2.95,-0.51,-0.13,3.53
2024-03-05,300827,25.89,25.13,26.0,24.92,81839,207646276.0,4.22,-1.84,-0.47,3.14
2024-03-06,300827,24.72,26.17,26.86,24.72,154552,402002499.0,8.52,4.14,1.04,5.93
2024-03-07,300827,26.19,25.2,26.32,25.2,94813,244352241.0,4.28,-3.71,-0.97,3.64
2024-03-08,300827,25.54,27.12,27.75,25.54,210256,569838907.0,8.77,7.62,1.92,8.07
2024-03-11,300827,28.21,29.25,29.79,27.9,256322,740172416.0,6.97,7.85,2.13,9.84
2024-03-12,300827,28.71,28.3,29.0,28.27,172539,493460541.0,2.5,-3.25,-0.95,6.62
2024-03-13,300827,27.98,28.54,28.61,27.91,114395,325330073.0,2.47,0.85,0.24,4.39
2024-03-14,300827,28.28,28.35,28.76,28.0,89276,254049598.0,2.66,-0.67,-0.19,3.43
2024-03-15,300827,28.3,28.0,28.45,27.66,88597,248500408.0,2.79,-1.23,-0.35,3.4
2024-03-18,300827,28.01,28.2,28.37,27.7,97566,274136466.0,2.39,0.71,0.2,3.74
2024-03-19,300827,28.2,27.77,28.75,27.76,81926,231523952.0,3.51,-1.52,-0.43,3.14
2024-03-20,300827,27.73,27.76,28.17,27.5,58524,163228920.0,2.41,-0.04,-0.01,2.25
2024-03-21,300827,27.76,27.24,27.99,27.11,83525,229579331.0,3.17,-1.87,-0.52,3.21
2024-03-22,300827,27.1,26.27,27.35,26.26,87052,232894767.0,4.0,-3.56,-0.97,3.34
2024-03-25,300827,26.2,25.68,26.66,25.61,61538,161606509.0,4.0,-2.25,-0.59,2.36
2024-03-26,300827,25.56,26.58,26.65,25.48,83862,219146813.0,4.56,3.5,0.9,3.22
2024-03-27,300827,26.31,25.12,26.55,25.12,62863,163452545.0,5.38,-5.49,-1.46,2.41
2024-03-28,300827,25.34,25.25,26.01,25.1,69789,179021139.0,3.62,0.52,0.13,2.68
2024-03-29,300827,25.25,25.31,25.77,24.85,51797,131401227.0,3.64,0.24,0.06,1.99
2024-04-01,300827,25.28,26.71,26.72,25.22,91146,240383967.0,5.93,5.53,1.4,3.5
2024-04-02,300827,26.61,26.48,26.78,26.2,69897,185546545.0,2.17,-0.86,-0.23,2.68
2024-04-03,300827,26.33,25.66,26.43,25.56,54718,141871938.0,3.29,-3.1,-0.82,2.1
2024-04-08,300827,25.63,24.61,25.63,24.56,53662,134796610.0,4.17,-4.09,-1.05,2.06
2024-04-09,300827,24.88,25.74,25.78,24.81,64695,165899632.0,3.94,4.59,1.13,2.48
2024-04-10,300827,25.9,25.32,27.0,25.25,110112,288510167.0,6.8,-1.63,-0.42,4.23
2024-04-11,300827,25.21,25.53,26.06,24.8,65964,168368165.0,4.98,0.83,0.21,2.53
2024-04-12,300827,25.32,24.92,25.6,24.92,45246,114243874.0,2.66,-2.39,-0.61,1.74
2024-04-15,300827,25.1,27.85,28.83,24.99,249095,683361533.0,15.41,11.76,2.93,9.56
2024-04-16,300827,27.69,27.03,28.28,26.97,152542,422386427.0,4.7,-2.94,-0.82,5.85
2024-04-17,300827,26.99,27.83,27.95,26.99,126036,349286746.0,3.55,2.96,0.8,4.84
2024-04-18,300827,27.06,26.86,27.86,26.7,105951,288681980.0,4.17,-3.49,-0.97,4.07
2024-04-19,300827,26.68,25.96,26.99,25.58,98107,256933856.0,5.25,-3.35,-0.9,3.76
2024-04-22,300827,25.71,27.4,27.4,25.71,117218,315027524.0,6.51,5.55,1.44,4.5
2024-04-23,300827,26.9,27.02,27.88,26.82,111220,305045498.0,3.87,-1.39,-0.38,4.27
2024-04-24,300827,26.9,27.62,27.93,26.41,106934,294872900.0,5.63,2.22,0.6,4.1
2024-04-25,300827,27.55,27.3,27.86,26.87,78234,214940402.0,3.58,-1.16,-0.32,3.0
2024-04-26,300827,27.45,27.76,27.8,27.01,83222,229788663.0,2.89,1.68,0.46,3.19
2024-04-29,300827,27.74,28.7,28.89,27.51,123494,351964592.0,4.97,3.39,0.94,4.74
2024-04-30,300827,28.45,28.02,28.6,27.7,81341,228834171.0,3.14,-2.37,-0.68,3.12
2024-05-06,300827,28.44,28.19,29.28,28.02,76371,218193488.0,4.5,0.61,0.17,2.93
2024-05-07,300827,28.17,27.99,28.29,27.78,53899,151437459.0,1.81,-0.71,-0.2,2.07
2024-05-08,300827,28.02,27.95,28.58,27.65,64236,181712277.0,3.32,-0.14,-0.04,2.46
2024-05-09,300827,27.96,28.25,28.85,27.87,87455,250347768.0,3.51,1.07,0.3,3.36
2024-05-10,300827,28.11,27.39,28.12,27.37,70352,194404538.0,2.65,-3.04,-0.86,2.7
2024-05-13,300827,26.99,27.95,28.39,26.56,77482,216020723.0,6.68,2.04,0.56,2.97
2024-05-14,300827,27.95,27.63,28.13,27.59,44999,125449687.0,1.93,-1.14,-0.32,1.73
2024-05-15,300827,28.69,27.64,29.2,27.63,74996,213361938.0,5.68,0.04,0.01,2.88
2024-05-16,300827,27.4,27.14,27.8,27.05,66302,181706609.0,2.71,-1.81,-0.5,2.54
2024-05-17,300827,26.75,26.88,26.96,26.26,61962,165284712.0,2.58,-0.96,-0.26,2.38
2024-05-20,300827,26.77,26.59,27.19,26.56,54741,147211087.0,2.34,-1.08,-0.29,2.1
2024-05-21,300827,26.59,26.67,26.81,26.41,34265,91626109.0,1.5,0.3,0.08,1.31
2024-05-22,300827,26.8,28.8,29.25,26.8,199096,564584400.0,9.19,7.99,2.13,7.64
2024-05-23,300827,28.34,27.85,28.7,27.68,110990,312958881.0,3.54,-3.3,-0.95,4.26
2024-05-24,300827,27.75,27.74,28.54,27.7,96233,271953317.0,3.02,-0.39,-0.11,3.69
2024-05-27,300827,27.6,27.85,28.3,27.12,76259,210872523.0,4.25,0.4,0.11,2.93
2024-05-28,300827,27.65,28.58,28.7,27.47,117682,333343197.0,4.42,2.62,0.73,4.52
2024-05-29,300827,28.2,28.88,29.73,28.2,157423,460861677.0,5.35,1.05,0.3,6.04
2024-05-30,300827,29.35,28.51,29.4,28.29,103064,296478389.0,3.84,-1.28,-0.37,3.95
2024-05-31,300827,28.51,28.74,28.74,28.12,66937,191111271.0,2.17,0.81,0.23,2.57
2024-06-03,300827,28.75,27.6,28.75,27.41,88442,247304008.0,4.66,-3.97,-1.14,3.39
2024-06-04,300827,27.2,27.9,28.05,27.17,53396,148294179.0,3.19,1.09,0.3,2.05
2024-06-05,300827,27.69,27.33,28.66,27.33,52196,146338761.0,4.77,-2.04,-0.57,2.0
2024-06-06,300827,27.2,26.08,27.38,25.96,70972,189461793.0,5.2,-4.57,-1.25,2.72
2024-06-07,300827,26.37,25.69,26.48,25.61,44735,116409239.0,3.34,-1.5,-0.39,1.72
2024-06-11,300827,25.69,25.96,26.05,25.23,35070,89952398.0,3.19,1.05,0.27,1.35
2024-06-12,300827,25.84,25.64,26.08,25.51,41909,107888552.0,2.2,-1.23,-0.32,1.61
2024-06-13,300827,25.79,25.25,25.93,25.25,49222,125863048.0,2.65,-1.52,-0.39,1.89
2024-06-14,300827,25.25,24.29,25.31,23.21,140916,338075183.0,8.32,-3.8,-0.96,5.41
2024-06-17,300827,23.8,24.12,24.6,23.61,65811,159030669.0,4.08,-0.7,-0.17,2.53
2024-06-18,300827,24.12,24.59,24.79,24.04,51931,127068790.0,3.11,1.95,0.47,1.99
2024-06-19,300827,24.52,23.98,24.68,23.97,44536,107509191.0,2.89,-2.48,-0.61,1.71
2024-06-20,300827,23.91,23.15,24.08,22.99,52474,122932396.0,4.55,-3.46,-0.83,2.01
2024-06-21,300827,23.26,23.28,23.65,23.15,40426,94483592.0,2.16,0.56,0.13,1.55
2024-06-24,300827,23.01,22.35,23.01,22.29,46671,105530771.0,3.09,-3.99,-0.93,1.79
2024-06-25,300827,22.39,22.11,22.58,21.86,40652,90120950.0,3.22,-1.07,-0.24,1.56
2024-06-26,300827,22.26,22.62,22.7,21.86,37205,83114937.0,3.8,2.31,0.51,1.43
2024-06-27,300827,22.55,22.22,22.71,22.22,31110,69667361.0,2.17,-1.77,-0.4,1.19
2024-06-28,300827,22.22,22.36,22.8,22.14,41246,93053855.0,2.97,0.63,0.14,1.58
2024-07-01,300827,22.59,23.09,23.33,22.47,65322,149596208.0,3.85,3.26,0.73,2.53
2024-07-02,300827,22.83,22.02,22.99,21.99,62076,139269969.0,4.33,-4.63,-1.07,2.4
2024-07-03,300827,22.01,21.79,22.24,21.5,40801,89066469.0,3.36,-1.04,-0.23,1.58
2024-07-04,300827,21.68,21.15,21.92,20.99,47017,100488768.0,4.27,-2.94,-0.64,1.82
2024-07-05,300827,21.15,21.55,21.85,21.06,54194,115959016.0,3.74,1.89,0.4,2.1
2024-07-08,300827,21.5,20.83,21.56,20.61,50159,104934581.0,4.41,-3.34,-0.72,1.94
2024-07-09,300827,20.85,21.25,21.35,20.51,46470,97202487.0,4.03,2.02,0.42,1.8
2024-07-10,300827,21.07,22.48,23.14,21.03,133958,301587526.0,9.93,5.79,1.23,5.18
2024-07-11,300827,22.69,24.5,24.78,22.69,132291,319010854.0,9.3,8.99,2.02,5.12
2024-07-12,300827,24.18,25.92,26.2,24.13,193343,494282847.0,8.45,5.8,1.42,7.48
2024-07-15,300827,25.54,25.8,26.55,25.45,115042,297197773.0,4.24,-0.46,-0.12,4.45
2024-07-16,300827,25.64,25.96,26.19,25.59,81253,210353677.0,2.33,0.62,0.16,3.14
2024-07-17,300827,26.13,26.58,27.48,26.02,154273,414545913.0,5.62,2.39,0.62,5.97
2024-07-18,300827,26.16,28.36,29.5,25.76,269069,753376011.0,14.07,6.7,1.78,10.41
2024-07-19,300827,28.0,29.31,30.38,28.0,232714,679612979.0,8.39,3.35,0.95,9.0
2024-07-22,300827,29.3,30.85,31.5,29.3,268501,825229045.0,7.51,5.25,1.54,10.38
2024-07-23,300827,30.36,30.84,31.95,30.16,233216,723989009.0,5.8,-0.03,-0.01,9.02
2024-07-24,300827,30.77,30.42,31.5,30.02,194553,596453235.0,4.8,-1.36,-0.42,7.52
2024-07-25,300827,29.94,29.94,31.31,29.8,206181,627318272.0,4.96,-1.58,-0.48,7.97
2024-07-26,300827,29.52,29.16,29.9,28.74,171434,500320740.0,3.87,-2.61,-0.78,6.63
2024-07-29,300827,28.95,28.79,29.5,28.03,141351,404246455.0,5.04,-1.27,-0.37,5.47
2024-07-30,300827,28.6,29.0,29.68,28.44,130326,377816617.0,4.31,0.73,0.21,5.04
2024-07-31,300827,29.0,29.11,29.45,28.33,129242,373890130.0,3.86,0.38,0.11,5.0
2024-08-01,300827,29.05,29.35,29.85,28.74,123360,362097894.0,3.81,0.82,0.24,4.77
2024-08-02,300827,28.95,28.9,30.09,28.68,103599,302951463.0,4.8,-1.53,-0.45,4.01
2024-08-05,300827,28.73,28.3,29.73,28.3,95876,277581211.0,4.95,-2.08,-0.6,3.71
2024-08-06,300827,28.7,29.86,30.38,28.64,179357,531206271.0,6.15,5.51,1.56,6.94
2024-08-07,300827,29.85,30.72,31.16,29.66,184626,564878585.0,5.02,2.88,0.86,7.14
2024-08-08,300827,30.29,30.2,30.89,29.8,102049,308229795.0,3.55,-1.69,-0.52,3.95
2024-08-09,300827,30.16,31.15,31.5,30.16,137235,425437029.0,4.44,3.15,0.95,5.31
2024-08-12,300827,31.88,31.12,32.56,30.2,140682,442082096.0,7.58,-0.1,-0.03,5.44
2024-08-13,300827,31.18,33.35,34.18,30.82,184876,598285190.0,10.8,7.17,2.23,7.15
2024-08-14,300827,33.5,32.44,33.5,31.78,129816,421955056.0,5.16,-2.73,-0.91,5.02
2024-08-15,300827,32.0,32.27,32.99,31.67,98946,319496877.0,4.07,-0.52,-0.17,3.83
2024-08-16,300827,32.18,31.89,32.77,31.6,91225,292685561.0,3.63,-1.18,-0.38,3.53
2024-08-19,300827,31.5,33.1,34.2,31.3,133559,438577458.0,9.09,3.79,1.21,5.17
2024-08-20,300827,32.6,32.85,33.49,32.56,83496,274610403.0,2.81,-0.76,-0.25,3.23
2024-08-21,300827,32.56,31.59,32.88,31.5,94549,302062639.0,4.2,-3.84,-1.26,3.66
2024-08-22,300827,31.59,30.92,31.89,30.58,82894,256948807.0,4.15,-2.12,-0.67,3.21
2024-08-23,300827,30.8,30.68,31.48,30.41,50459,155635209.0,3.46,-0.78,-0.24,1.95
2024-08-26,300827,30.6,31.9,32.56,30.6,94785,304050233.0,6.39,3.98,1.22,3.67
2024-08-27,300827,31.61,31.47,32.09,31.2,44555,140478060.0,2.79,-1.35,-0.43,1.72
2024-08-28,300827,30.5,31.08,31.49,29.86,65786,203837460.0,5.18,-1.24,-0.39,2.54
2024-08-29,300827,31.17,36.5,36.82,30.83,242795,838039720.0,19.27,17.44,5.42,9.39
2024-08-30,300827,35.98,36.2,37.15,35.64,220185,800357680.0,4.14,-0.82,-0.3,8.52
2024-09-02,300827,35.98,35.95,37.06,35.58,130031,473668801.0,4.09,-0.69,-0.25,5.03
2024-09-03,300827,35.45,35.75,36.19,34.9,122825,437208534.0,3.59,-0.56,-0.2,4.75
2024-09-04,300827,35.36,35.01,36.36,33.6,162722,572330595.0,7.72,-2.07,-0.74,6.29
2024-09-05,300827,35.19,34.43,35.64,34.25,113004,393694327.0,3.97,-1.66,-0.58,4.37
2024-09-06,300827,33.96,33.45,34.69,33.11,96135,323215946.0,4.59,-2.85,-0.98,3.72
2024-09-09,300827,33.12,33.75,34.06,33.02,66615,224141784.0,3.11,0.9,0.3,2.58
2024-09-10,300827,33.84,34.37,34.98,33.58,115791,395649147.0,4.15,1.84,0.62,4.48
2024-09-11,300827,34.0,35.92,36.8,33.96,161825,574772959.0,8.26,4.51,1.55,6.26
2024-09-12,300827,35.85,35.72,36.58,35.58,100701,362222922.0,2.78,-0.56,-0.2,3.89
2024-09-13,300827,35.56,34.55,35.71,34.54,82084,287046643.0,3.28,-3.28,-1.17,3.17
2024-09-18,300827,34.3,35.63,36.53,34.22,93085,331648877.0,6.69,3.13,1.08,3.6
2024-09-19,300827,35.71,34.5,36.78,34.0,154935,546498576.0,7.8,-3.17,-1.13,5.99
2024-09-20,300827,34.3,34.89,35.16,33.57,110218,378707062.0,4.61,1.13,0.39,4.26
2024-09-23,300827,35.2,34.18,35.24,33.03,112497,381664058.0,6.33,-2.03,-0.71,4.35
2024-09-24,300827,34.01,33.65,34.55,32.77,136723,459333998.0,5.21,-1.55,-0.53,5.29
