Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-04-17,301211,15.6,15.75,15.98,15.4,30326,48668123.0,3.72,0.9,0.14,4.21
2025-04-18,301211,15.76,15.73,16.15,15.65,25179,40481493.0,3.17,-0.13,-0.02,3.5
2025-04-21,301211,15.7,15.93,16.04,15.55,25070,40474674.0,3.12,1.27,0.2,3.48
2025-04-22,301211,15.85,16.02,16.16,15.85,28762,46764984.0,1.95,0.56,0.09,3.99
2025-04-23,301211,16.03,16.03,16.16,15.94,31587,51468690.0,1.37,0.06,0.01,4.39
2025-04-24,301211,15.96,16.06,16.44,15.91,37176,61067557.0,3.31,0.19,0.03,5.16
2025-04-25,301211,16.15,15.98,16.22,15.87,25510,41474567.0,2.18,-0.5,-0.08,3.54
2025-04-28,301211,15.85,15.65,15.86,15.35,30419,48217606.0,3.19,-2.07,-0.33,4.22
2025-04-29,301211,15.66,15.66,15.83,15.56,18142,28958907.0,1.73,0.06,0.01,2.52
2025-04-30,301211,15.67,15.66,15.98,15.65,18177,29117660.0,2.11,0.0,0.0,2.52
2025-05-06,301211,15.82,16.03,16.04,15.75,27489,44517643.0,1.85,2.36,0.37,3.82
2025-05-07,301211,16.22,15.99,16.29,15.81,25089,40913786.0,2.99,-0.25,-0.04,3.48
2025-05-08,301211,15.92,16.21,16.27,15.92,25795,42383076.0,2.19,1.38,0.22,3.58
2025-05-09,301211,16.23,15.93,16.3,15.93,21536,35032853.0,2.28,-1.73,-0.28,2.99
2025-05-12,301211,15.95,16.03,16.06,15.79,22584,36532238.0,1.69,0.63,0.1,3.14
2025-05-13,301211,16.2,16.06,16.27,16.02,25677,42094218.0,1.56,0.19,0.03,3.57
2025-05-14,301211,16.0,16.0,16.13,15.9,22101,35878537.0,1.43,-0.37,-0.06,3.07
2025-05-15,301211,15.93,16.69,17.44,15.92,121384,207567314.0,9.5,4.31,0.69,16.86
2025-05-16,301211,17.21,18.58,19.18,17.21,216596,401622113.0,11.8,11.32,1.89,30.08
2025-05-19,301211,17.93,17.61,18.35,17.07,166288,295771607.0,6.89,-5.22,-0.97,23.1
2025-05-20,301211,17.53,17.57,18.1,17.53,117206,211263608.0,3.24,-0.23,-0.04,16.28
2025-05-21,301211,17.54,17.57,18.03,17.3,116013,208317775.0,4.15,0.0,0.0,16.11
2025-05-22,301211,17.38,17.67,18.01,17.08,101591,181156938.0,5.29,0.57,0.1,14.11
2025-05-23,301211,17.62,18.14,19.11,17.62,168467,316588830.0,8.43,2.66,0.47,23.4
2025-05-26,301211,18.39,17.53,18.53,17.21,109565,192783790.89,7.28,-3.36,-0.61,15.22
