Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-23,300375,3.74,3.68,3.74,3.63,69370,26015318.0,2.96,-1.08,-0.04,1.37
2022-11-24,300375,3.71,3.67,3.72,3.65,58837,22128176.0,1.9,-0.27,-0.01,1.16
2022-11-25,300375,3.65,3.68,3.7,3.62,93965,35132532.0,2.18,0.27,0.01,1.86
2022-11-28,300375,3.66,3.6,3.66,3.55,110837,40779841.0,2.99,-2.17,-0.08,2.19
2022-11-29,300375,3.62,3.67,3.69,3.6,82701,30833621.0,2.5,1.94,0.07,1.64
2022-11-30,300375,3.67,3.76,3.77,3.65,109412,41677734.0,3.27,2.45,0.09,2.17
2022-12-01,300375,3.8,3.74,3.83,3.73,80512,31052769.0,2.66,-0.53,-0.02,1.59
2022-12-02,300375,3.76,3.76,3.76,3.71,71208,27176956.0,1.34,0.53,0.02,1.41
2022-12-05,300375,3.78,3.8,3.8,3.76,71771,27741151.0,1.06,1.06,0.04,1.42
2022-12-06,300375,3.81,3.75,3.81,3.74,56236,21653510.0,1.84,-1.32,-0.05,1.11
2022-12-07,300375,3.76,3.78,3.79,3.74,51594,19848199.0,1.33,0.8,0.03,1.02
2022-12-08,300375,3.8,3.77,3.8,3.74,43804,16855349.0,1.59,-0.26,-0.01,0.87
2022-12-09,300375,3.77,3.71,3.78,3.7,67539,25696782.0,2.12,-1.59,-0.06,1.34
2022-12-12,300375,3.69,3.65,3.7,3.63,56875,21262365.0,1.89,-1.62,-0.06,1.13
2022-12-13,300375,3.66,3.67,3.7,3.64,46957,17619830.0,1.64,0.55,0.02,0.93
2022-12-14,300375,3.68,3.67,3.71,3.65,46100,17342723.0,1.63,0.0,0.0,0.91
2022-12-15,300375,3.67,3.73,3.74,3.63,62771,23686876.0,3.0,1.63,0.06,1.24
2022-12-16,300375,3.71,3.66,3.74,3.65,42756,16065019.0,2.41,-1.88,-0.07,0.85
2022-12-19,300375,3.65,3.57,3.71,3.55,55717,20595741.0,4.37,-2.46,-0.09,1.1
2022-12-20,300375,3.57,3.62,3.65,3.54,34821,12817795.0,3.08,1.4,0.05,0.69
2022-12-21,300375,3.64,3.56,3.64,3.54,37180,13579437.0,2.76,-1.66,-0.06,0.74
2022-12-22,300375,3.56,3.5,3.59,3.48,39038,14091349.0,3.09,-1.69,-0.06,0.77
2022-12-23,300375,3.49,3.48,3.52,3.45,38526,13734384.0,2.0,-0.57,-0.02,0.76
2022-12-26,300375,3.52,3.55,3.56,3.48,28660,10325835.0,2.3,2.01,0.07,0.57
2022-12-27,300375,3.57,3.55,3.57,3.51,25013,9061224.0,1.69,0.0,0.0,0.5
2022-12-28,300375,3.57,3.46,3.57,3.45,45248,16142683.0,3.38,-2.54,-0.09,0.9
2022-12-29,300375,3.45,3.43,3.5,3.43,36011,12752960.0,2.02,-0.87,-0.03,0.71
2022-12-30,300375,3.44,3.45,3.47,3.42,34188,12060281.0,1.46,0.58,0.02,0.68
2023-01-03,300375,3.45,3.54,3.55,3.44,45650,16369587.0,3.19,2.61,0.09,0.9
2023-01-04,300375,3.57,3.58,3.6,3.51,56418,20559813.0,2.54,1.13,0.04,1.12
2023-01-05,300375,3.6,3.61,3.64,3.57,61845,22778895.0,1.96,0.84,0.03,1.22
2023-01-06,300375,3.63,3.58,3.65,3.57,56015,20642929.0,2.22,-0.83,-0.03,1.11
2023-01-09,300375,3.62,3.6,3.64,3.57,51955,19130788.0,1.96,0.56,0.02,1.03
2023-01-10,300375,3.61,3.61,3.63,3.56,55812,20536020.0,1.94,0.28,0.01,1.1
2023-01-11,300375,3.59,3.56,3.63,3.54,45127,16574485.0,2.49,-1.39,-0.05,0.89
2023-01-12,300375,3.58,3.58,3.61,3.56,38941,14273651.0,1.4,0.56,0.02,0.77
2023-01-13,300375,3.56,3.6,3.61,3.56,30916,11357708.0,1.4,0.56,0.02,0.61
2023-01-16,300375,3.61,3.62,3.64,3.6,35450,13130101.0,1.11,0.56,0.02,0.7
2023-01-17,300375,3.64,3.58,3.64,3.57,39738,14602675.0,1.93,-1.1,-0.04,0.79
2023-01-18,300375,3.61,3.64,3.68,3.59,87021,32338344.0,2.51,1.68,0.06,1.72
2023-01-19,300375,3.65,3.65,3.66,3.61,39767,14790056.0,1.37,0.27,0.01,0.79
2023-01-20,300375,3.67,3.68,3.69,3.65,38781,14532798.0,1.1,0.82,0.03,0.77
2023-01-30,300375,3.72,3.79,3.83,3.71,117826,45416133.0,3.26,2.99,0.11,2.33
2023-01-31,300375,3.79,3.82,3.82,3.75,57590,22261138.0,1.85,0.79,0.03,1.14
2023-02-01,300375,3.83,3.86,3.87,3.79,68266,26705670.0,2.09,1.05,0.04,1.35
2023-02-02,300375,3.86,3.83,3.86,3.81,47654,18652157.0,1.3,-0.78,-0.03,0.94
2023-02-03,300375,3.84,3.84,3.86,3.78,68892,26899847.0,2.09,0.26,0.01,1.36
2023-02-06,300375,3.85,3.87,3.88,3.82,68785,27110301.0,1.56,0.78,0.03,1.36
2023-02-07,300375,3.9,3.88,3.9,3.84,66252,26132833.0,1.55,0.26,0.01,1.31
2023-02-08,300375,3.89,3.89,3.93,3.86,81740,32497942.0,1.8,0.26,0.01,1.62
2023-02-09,300375,3.88,3.96,3.99,3.88,99051,39948959.0,2.83,1.8,0.07,1.96
2023-02-10,300375,3.95,3.94,3.98,3.91,78353,31524222.0,1.77,-0.51,-0.02,1.55
2023-02-13,300375,3.96,3.92,3.97,3.9,62858,25150498.0,1.78,-0.51,-0.02,1.24
2023-02-14,300375,3.94,3.9,3.95,3.89,55696,22219369.0,1.53,-0.51,-0.02,1.1
2023-02-15,300375,3.94,3.93,3.95,3.91,65933,26440148.0,1.03,0.77,0.03,1.31
2023-02-16,300375,3.93,3.82,3.95,3.79,94125,37285901.0,4.07,-2.8,-0.11,1.86
2023-02-17,300375,3.82,3.86,3.89,3.81,80548,31735765.0,2.09,1.05,0.04,1.59
2023-02-20,300375,3.85,3.87,3.88,3.82,60526,23775314.0,1.55,0.26,0.01,1.2
2023-02-21,300375,3.89,3.9,3.93,3.87,55020,21892706.0,1.55,0.78,0.03,1.09
2023-02-22,300375,3.9,3.89,3.91,3.87,37175,14723734.0,1.03,-0.26,-0.01,0.74
2023-02-23,300375,3.91,3.92,3.95,3.88,62377,24971736.0,1.8,0.77,0.03,1.23
2023-02-24,300375,3.93,3.87,3.93,3.86,39104,15500453.0,1.79,-1.28,-0.05,0.77
2023-02-27,300375,3.88,3.83,3.89,3.81,59177,23249783.0,2.07,-1.03,-0.04,1.17
2023-02-28,300375,3.85,3.86,3.88,3.81,38412,15066945.0,1.83,0.78,0.03,0.76
2023-03-01,300375,3.87,3.88,3.89,3.84,42852,16899086.0,1.3,0.52,0.02,0.85
2023-03-02,300375,3.9,3.86,3.91,3.84,47192,18665189.0,1.8,-0.52,-0.02,0.93
2023-03-03,300375,3.87,3.84,3.88,3.82,46126,18090508.0,1.55,-0.52,-0.02,0.91
2023-03-06,300375,3.84,3.79,3.86,3.77,73062,28328744.0,2.34,-1.3,-0.05,1.45
2023-03-07,300375,3.79,3.71,3.8,3.7,86140,32899936.0,2.64,-2.11,-0.08,1.71
2023-03-08,300375,3.7,3.75,3.75,3.69,55526,21089531.0,1.62,1.08,0.04,1.1
2023-03-09,300375,3.75,3.77,3.77,3.71,49116,18760149.0,1.6,0.53,0.02,0.97
2023-03-10,300375,3.74,3.7,3.77,3.7,54961,20946301.0,1.86,-1.86,-0.07,1.09
2023-03-13,300375,3.68,3.67,3.71,3.62,59141,22099336.0,2.43,-0.81,-0.03,1.17
2023-03-14,300375,3.66,3.6,3.67,3.56,65903,24300312.0,3.0,-1.91,-0.07,1.3
2023-03-15,300375,3.61,3.67,3.68,3.61,52414,19624917.0,1.94,1.94,0.07,1.04
2023-03-16,300375,3.65,3.59,3.67,3.58,49420,18304429.0,2.45,-2.18,-0.08,0.98
2023-03-17,300375,3.64,3.61,3.65,3.6,50814,18804189.0,1.39,0.56,0.02,1.01
2023-03-20,300375,3.6,3.62,3.64,3.59,61786,22875727.0,1.39,0.28,0.01,1.22
2023-03-21,300375,3.62,3.69,3.69,3.6,55089,20576481.0,2.49,1.93,0.07,1.09
2023-03-22,300375,3.69,3.71,3.74,3.68,52417,19856255.0,1.63,0.54,0.02,1.04
2023-03-23,300375,3.72,3.7,3.72,3.67,50922,19186674.0,1.35,-0.27,-0.01,1.01
2023-03-24,300375,3.67,3.69,3.72,3.67,50730,19167460.0,1.35,-0.27,-0.01,1.0
2023-03-27,300375,3.69,3.68,3.71,3.63,69269,25955086.0,2.17,-0.27,-0.01,1.37
2023-03-28,300375,3.69,3.65,3.7,3.64,40323,15106307.0,1.63,-0.82,-0.03,0.8
2023-03-29,300375,3.66,3.62,3.68,3.62,49210,18329875.0,1.64,-0.82,-0.03,0.97
2023-03-30,300375,3.62,3.57,3.64,3.56,63590,23328000.0,2.21,-1.38,-0.05,1.26
2023-03-31,300375,3.59,3.65,3.66,3.58,71616,26600938.0,2.24,2.24,0.08,1.42
2023-04-03,300375,3.64,3.66,3.67,3.62,66199,24675489.0,1.37,0.27,0.01,1.31
2023-04-04,300375,3.67,3.56,3.68,3.54,117306,42998420.0,3.83,-2.73,-0.1,2.32
2023-04-06,300375,3.55,3.5,3.55,3.47,70662,25313486.0,2.25,-1.69,-0.06,1.4
2023-04-07,300375,3.51,3.52,3.54,3.49,56327,20249242.0,1.43,0.57,0.02,1.12
2023-04-10,300375,3.53,3.45,3.53,3.43,62220,22051330.0,2.84,-1.99,-0.07,1.23
2023-04-11,300375,3.46,3.42,3.46,3.39,70647,24749486.0,2.03,-0.87,-0.03,1.4
2023-04-12,300375,3.43,3.48,3.48,3.43,58283,20615469.0,1.46,1.75,0.06,1.15
2023-04-13,300375,3.47,3.48,3.49,3.43,58724,20831073.0,1.72,0.0,0.0,1.16
2023-04-14,300375,3.48,3.45,3.48,3.43,50739,17921579.0,1.44,-0.86,-0.03,1.0
2023-04-17,300375,3.45,3.5,3.51,3.42,65278,23198941.0,2.61,1.45,0.05,1.29
2023-04-18,300375,3.49,3.44,3.5,3.43,63352,22382976.0,2.0,-1.71,-0.06,1.25
2023-04-19,300375,3.44,3.42,3.44,3.4,52185,18275490.0,1.16,-0.58,-0.02,1.03
2023-04-20,300375,3.42,3.38,3.42,3.37,49955,17306746.0,1.46,-1.17,-0.04,0.99
2023-04-21,300375,3.38,3.3,3.41,3.3,60268,20664095.0,3.25,-2.37,-0.08,1.19
2023-04-24,300375,3.31,3.36,3.43,3.24,106747,36593076.0,5.76,1.82,0.06,2.11
2023-04-25,300375,3.35,3.3,3.36,3.25,65948,22179096.0,3.27,-1.79,-0.06,1.31
2023-04-26,300375,3.3,3.39,3.41,3.25,68620,23581350.0,4.85,2.73,0.09,1.36
2023-04-27,300375,3.37,3.38,3.43,3.37,52108,18151177.0,1.77,-0.29,-0.01,1.03
2023-04-28,300375,3.38,3.48,3.48,3.38,58286,20548096.0,2.96,2.96,0.1,1.15
2023-05-04,300375,3.46,3.52,3.53,3.44,61429,22018159.0,2.59,1.15,0.04,1.22
2023-05-05,300375,3.52,3.5,3.52,3.45,46168,16453215.0,1.99,-0.57,-0.02,0.91
2023-05-08,300375,3.5,3.51,3.53,3.49,51019,18307637.0,1.14,0.29,0.01,1.01
2023-05-09,300375,3.51,3.46,3.52,3.43,66640,23761349.0,2.56,-1.42,-0.05,1.32
2023-05-10,300375,3.48,3.56,3.56,3.46,105306,38008025.0,2.89,2.89,0.1,2.08
2023-05-11,300375,3.54,3.58,3.59,3.51,75061,27247706.0,2.25,0.56,0.02,1.49
2023-05-12,300375,3.58,3.55,3.6,3.54,39690,14458413.0,1.68,-0.84,-0.03,0.79
2023-05-15,300375,3.55,3.56,3.57,3.51,41597,15094746.0,1.69,0.28,0.01,0.82
2023-05-16,300375,3.56,3.52,3.56,3.5,42106,15190753.0,1.69,-1.12,-0.04,0.83
2023-05-17,300375,3.5,3.59,3.59,3.47,57461,20894832.0,3.41,1.99,0.07,1.14
2023-05-18,300375,3.59,3.61,3.61,3.57,41664,15307706.0,1.11,0.56,0.02,0.82
2023-05-19,300375,3.61,3.58,3.61,3.55,31441,11499815.0,1.66,-0.83,-0.03,0.62
2023-05-22,300375,3.6,3.6,3.62,3.57,35933,13213573.0,1.4,0.56,0.02,0.71
2023-05-23,300375,3.61,3.59,3.64,3.58,39711,14671533.0,1.67,-0.28,-0.01,0.79
2023-05-24,300375,3.59,3.59,3.62,3.56,41011,15043492.0,1.67,0.0,0.0,0.81
2023-05-25,300375,3.58,3.58,3.62,3.54,53264,19464447.0,2.23,-0.28,-0.01,1.05
2023-05-26,300375,3.59,3.66,3.67,3.55,88482,32800447.0,3.35,2.23,0.08,1.75
2023-05-29,300375,3.64,3.59,3.66,3.58,52048,19207506.0,2.19,-1.91,-0.07,1.03
2023-05-30,300375,3.59,3.6,3.64,3.55,42043,15457370.0,2.51,0.28,0.01,0.83
2023-05-31,300375,3.62,3.57,3.63,3.54,43276,15824904.0,2.5,-0.83,-0.03,0.86
2023-06-01,300375,3.58,3.6,3.64,3.55,59336,21833608.0,2.52,0.84,0.03,1.17
2023-06-02,300375,3.6,3.61,3.63,3.59,35369,13044996.0,1.11,0.28,0.01,0.7
2023-06-05,300375,3.61,3.65,3.66,3.58,53694,19885538.0,2.22,1.11,0.04,1.06
2023-06-06,300375,3.63,3.55,3.66,3.54,55049,20217293.0,3.29,-2.74,-0.1,1.09
2023-06-07,300375,3.56,3.48,3.56,3.48,44473,16004198.0,2.25,-1.97,-0.07,0.88
2023-06-08,300375,3.47,3.49,3.54,3.47,44591,16018474.0,2.01,0.29,0.01,0.88
2023-06-09,300375,3.51,3.58,3.61,3.49,68780,25120054.0,3.44,2.58,0.09,1.36
2023-06-12,300375,3.6,3.72,3.74,3.54,155203,58242336.0,5.59,3.91,0.14,3.07
2023-06-13,300375,3.73,3.78,3.82,3.72,161372,62229011.0,2.69,1.61,0.06,3.19
2023-06-14,300375,3.81,3.78,3.81,3.74,90773,35017382.0,1.85,0.0,0.0,1.8
2023-06-15,300375,3.76,3.73,3.8,3.71,69595,26625599.0,2.38,-1.32,-0.05,1.38
2023-06-16,300375,3.74,3.72,3.76,3.71,57904,22090544.0,1.34,-0.27,-0.01,1.15
2023-06-19,300375,3.72,3.7,3.78,3.69,57455,21848487.0,2.42,-0.54,-0.02,1.14
2023-06-20,300375,3.72,3.67,3.73,3.66,48201,18131044.0,1.89,-0.81,-0.03,0.95
2023-06-21,300375,3.7,3.68,3.73,3.65,60386,22784068.0,2.18,0.27,0.01,1.2
2023-06-26,300375,3.66,3.66,3.76,3.64,82503,31089461.0,3.26,-0.54,-0.02,1.63
2023-06-27,300375,3.66,3.72,3.74,3.64,58444,22090018.0,2.73,1.64,0.06,1.16
2023-06-28,300375,3.74,3.76,3.76,3.63,74746,28294946.0,3.49,1.08,0.04,1.48
2023-06-29,300375,3.74,3.76,3.8,3.73,65349,25203954.0,1.86,0.0,0.0,1.29
2023-06-30,300375,3.74,3.77,3.83,3.74,51321,19833487.0,2.39,0.27,0.01,1.02
2023-07-03,300375,3.78,3.77,3.83,3.76,68099,26324199.0,1.86,0.0,0.0,1.35
2023-07-04,300375,3.81,3.9,3.9,3.78,151976,59934940.0,3.18,3.45,0.13,3.01
2023-07-05,300375,3.92,3.85,3.93,3.83,91098,35679500.0,2.56,-1.28,-0.05,1.8
2023-07-06,300375,3.86,3.86,3.88,3.81,65744,25503477.0,1.82,0.26,0.01,1.3
2023-07-07,300375,3.87,3.83,3.9,3.81,69277,26874271.0,2.33,-0.78,-0.03,1.37
2023-07-10,300375,3.83,3.79,3.86,3.77,67188,25701027.0,2.35,-1.04,-0.04,1.33
2023-07-11,300375,3.8,3.9,3.9,3.77,90489,35186554.0,3.43,2.9,0.11,1.79
2023-07-12,300375,3.92,3.89,3.97,3.88,109402,43244416.0,2.31,-0.26,-0.01,2.17
2023-07-13,300375,3.94,3.89,3.98,3.84,103041,40408228.0,3.6,0.0,0.0,2.04
2023-07-14,300375,3.9,3.86,3.91,3.8,85756,33452428.0,2.83,-0.77,-0.03,1.7
2023-07-17,300375,3.84,3.85,3.87,3.8,80209,30971617.0,1.81,-0.26,-0.01,1.59
2023-07-18,300375,3.86,3.93,3.97,3.82,95375,37569561.0,3.9,2.08,0.08,1.89
2023-07-19,300375,3.92,3.91,3.96,3.88,60650,23867185.0,2.04,-0.51,-0.02,1.2
2023-07-20,300375,3.91,3.85,3.94,3.83,58199,22742658.0,2.81,-1.53,-0.06,1.15
2023-07-21,300375,3.84,3.78,3.85,3.77,68840,26417536.0,2.08,-1.82,-0.07,1.36
2023-07-24,300375,3.79,3.77,3.81,3.75,44447,16932351.0,1.59,-0.26,-0.01,0.88
2023-07-25,300375,3.83,3.92,3.93,3.8,95299,37239799.0,3.45,3.98,0.15,1.89
2023-07-26,300375,3.91,3.85,3.91,3.83,76793,29900249.0,2.04,-1.79,-0.07,1.52
2023-07-27,300375,4.62,4.63,4.63,4.62,437418,203788117.0,0.26,20.26,0.78,8.66
2023-07-28,300375,4.97,5.23,5.53,4.75,1993610,1024003278.0,16.85,12.96,0.6,39.47
2023-07-31,300375,5.17,5.59,6.12,5.03,2048557,1146855721.0,20.84,6.88,0.36,40.56
2023-08-01,300375,5.18,5.1,5.44,4.94,1583633,828345901.0,8.94,-8.77,-0.49,31.35
2023-08-02,300375,4.97,4.97,5.12,4.77,1316051,651046734.0,6.86,-2.55,-0.13,26.05
2023-08-03,300375,4.84,4.7,4.89,4.67,967826,462066773.0,4.43,-5.43,-0.27,19.16
2023-08-04,300375,4.73,4.44,4.74,4.42,1098737,501461631.0,6.81,-5.53,-0.26,21.75
2023-08-07,300375,4.45,4.45,4.51,4.37,550918,246590738.0,3.15,0.23,0.01,10.91
2023-08-08,300375,4.45,4.4,4.58,4.4,592708,266742640.0,4.04,-1.12,-0.05,11.73
2023-08-09,300375,4.44,4.35,4.47,4.32,437201,192010409.0,3.41,-1.14,-0.05,8.66
2023-08-10,300375,4.3,4.29,4.35,4.26,359421,155462501.0,2.07,-1.38,-0.06,7.12
2023-08-11,300375,4.28,4.21,4.31,4.2,287422,122987254.0,2.56,-1.86,-0.08,5.69
2023-08-14,300375,4.18,4.22,4.23,4.15,227439,96139982.0,1.9,0.24,0.01,4.5
2023-08-15,300375,4.25,4.14,4.27,4.1,306358,127969393.0,4.03,-1.9,-0.08,6.07
2023-08-16,300375,4.13,4.09,4.14,4.07,209091,86423356.0,1.69,-1.21,-0.05,4.14
2023-08-17,300375,4.07,4.16,4.17,4.05,297568,123604044.0,2.93,1.71,0.07,5.89
2023-08-18,300375,4.14,4.12,4.18,4.11,254740,106321451.0,1.68,-0.96,-0.04,5.04
2023-08-21,300375,4.13,4.11,4.18,4.1,163386,68134027.0,1.94,-0.24,-0.01,3.23
2023-08-22,300375,4.18,4.16,4.2,4.06,210670,87589455.0,3.41,1.22,0.05,4.17
2023-08-23,300375,4.14,4.1,4.16,4.06,174862,72428392.0,2.4,-1.44,-0.06,3.46
2023-08-24,300375,4.11,4.13,4.17,4.05,191903,79464490.0,2.93,0.73,0.03,3.8
2023-08-25,300375,4.08,4.03,4.14,4.01,207116,84679822.0,3.15,-2.42,-0.1,4.1
2023-08-28,300375,4.19,4.07,4.23,4.05,301015,125677839.0,4.47,0.99,0.04,5.96
2023-08-29,300375,4.06,4.25,4.25,4.04,389888,164827419.0,5.16,4.42,0.18,7.72
2023-08-30,300375,4.18,4.18,4.23,4.15,299667,126469309.0,1.88,-1.65,-0.07,5.93
2023-08-31,300375,4.19,4.12,4.19,4.1,165206,68788044.0,2.15,-1.44,-0.06,3.27
2023-09-01,300375,4.12,4.13,4.16,4.07,154328,64070559.0,2.18,0.24,0.01,3.06
2023-09-04,300375,4.16,4.26,4.26,4.14,271212,115236084.0,2.91,3.15,0.13,5.37
2023-09-05,300375,4.26,4.18,4.26,4.14,193967,81642924.0,2.82,-1.88,-0.08,3.84
2023-09-06,300375,4.19,4.33,4.41,4.18,684797,298623547.0,5.5,3.59,0.15,13.56
2023-09-07,300375,4.38,4.14,4.42,4.14,539296,231163175.0,6.47,-4.39,-0.19,10.68
2023-09-08,300375,4.11,4.15,4.18,4.03,338986,140321592.0,3.62,0.24,0.01,6.71
2023-09-11,300375,4.13,4.23,4.26,4.08,308753,129961465.0,4.34,1.93,0.08,6.11
2023-09-12,300375,4.2,4.34,4.39,4.19,467151,203341009.0,4.73,2.6,0.11,9.25
2023-09-13,300375,4.33,4.24,4.34,4.18,311610,133103637.0,3.69,-2.3,-0.1,6.17
2023-09-14,300375,4.21,4.05,4.22,4.03,334896,138117508.0,4.48,-4.48,-0.19,6.63
2023-09-15,300375,4.09,4.02,4.1,3.99,180397,73111728.0,2.72,-0.74,-0.03,3.57
2023-09-18,300375,3.98,4.25,4.32,3.97,478283,202631554.0,8.71,5.72,0.23,9.47
2023-09-19,300375,4.18,4.11,4.25,4.1,230238,96013950.0,3.53,-3.29,-0.14,4.56
2023-09-20,300375,4.09,4.04,4.18,4.03,172783,71108109.0,3.65,-1.7,-0.07,3.42
2023-09-21,300375,4.05,4.02,4.09,3.98,158772,64322004.0,2.72,-0.5,-0.02,3.14
2023-09-22,300375,4.0,4.07,4.07,3.98,138894,56429693.0,2.24,1.24,0.05,2.75
2023-09-25,300375,4.05,4.04,4.1,4.02,128253,52380320.0,1.97,-0.74,-0.03,2.54
2023-09-26,300375,4.03,4.02,4.06,4.0,87648,35574806.0,1.49,-0.5,-0.02,1.74
2023-09-27,300375,4.03,3.99,4.05,3.99,152720,61782450.0,1.49,-0.75,-0.03,3.02
2023-09-28,300375,4.02,4.1,4.13,4.01,228939,94351840.0,3.01,2.76,0.11,4.53
2023-10-09,300375,4.12,4.27,4.29,4.12,383562,163303934.0,4.15,4.15,0.17,7.59
2023-10-10,300375,4.27,4.23,4.28,4.19,200588,85299709.0,2.11,-0.94,-0.04,3.97
2023-10-11,300375,4.24,4.17,4.26,4.14,176078,74041399.0,2.84,-1.42,-0.06,3.49
2023-10-12,300375,4.18,4.46,4.53,4.13,806078,356247330.0,9.59,6.95,0.29,15.96
2023-10-13,300375,4.4,4.53,4.6,4.4,731607,332265145.0,4.48,1.57,0.07,14.48
2023-10-16,300375,4.58,4.45,4.58,4.4,406446,182087869.0,3.97,-1.77,-0.08,8.05
2023-10-17,300375,4.47,4.59,4.7,4.4,725789,333490701.0,6.74,3.15,0.14,14.37
2023-10-18,300375,4.47,4.47,4.66,4.42,562719,256762822.0,5.23,-2.61,-0.12,11.14
2023-10-19,300375,4.45,4.68,4.73,4.36,764166,348204857.0,8.28,4.7,0.21,15.13
2023-10-20,300375,4.64,4.5,4.85,4.47,718038,335701596.0,8.12,-3.85,-0.18,14.22
2023-10-23,300375,4.43,4.4,4.62,4.34,460398,205261963.0,6.22,-2.22,-0.1,9.11
2023-10-24,300375,4.47,4.6,4.76,4.44,569625,262558361.0,7.27,4.55,0.2,11.28
2023-10-25,300375,4.57,4.8,4.94,4.55,917854,440424979.0,8.48,4.35,0.2,18.17
2023-10-26,300375,4.76,5.77,5.77,4.75,1255978,660302076.0,21.25,20.21,0.97,24.87
2023-10-27,300375,6.48,6.93,6.93,6.28,2671444,1802460222.0,11.27,20.1,1.16,52.89
2023-10-30,300375,6.77,6.01,6.77,5.89,2399989,1486281544.0,12.7,-13.28,-0.92,47.51
2023-10-31,300375,5.88,5.42,5.96,5.38,1646767,929221739.0,9.65,-9.82,-0.59,32.6
2023-11-01,300375,5.3,5.57,5.78,5.29,1446655,811064542.0,9.04,2.77,0.15,28.64
2023-11-02,300375,5.44,5.93,6.17,5.42,1754863,1029580397.0,13.46,6.46,0.36,34.74
2023-11-03,300375,5.7,5.71,6.11,5.66,1361236,795368003.0,7.59,-3.71,-0.22,26.95
2023-11-06,300375,5.71,6.09,6.15,5.65,1395607,831972766.0,8.76,6.65,0.38,27.63
2023-11-07,300375,5.99,5.99,6.32,5.93,1318865,801417709.0,6.4,-1.64,-0.1,26.11
2023-11-08,300375,5.83,6.15,6.3,5.62,1672073,992535069.0,11.35,2.67,0.16,33.1
2023-11-09,300375,5.97,5.58,5.97,5.58,1057558,615553401.0,6.34,-9.27,-0.57,20.94
2023-11-10,300375,5.52,5.64,5.8,5.48,618869,353181199.0,5.73,1.08,0.06,12.25
2023-11-13,300375,5.63,5.74,5.77,5.58,542682,309989411.0,3.37,1.77,0.1,10.74
2023-11-14,300375,5.72,6.01,6.12,5.62,985854,584177621.0,8.71,4.7,0.27,19.52
2023-11-15,300375,5.98,6.06,6.15,5.8,1002831,600965210.0,5.82,0.83,0.05,19.85
2023-11-16,300375,6.65,6.5,7.27,6.34,2110686,1458692700.0,15.35,7.26,0.44,41.79
2023-11-17,300375,6.32,6.8,7.27,6.32,1859201,1278772402.0,14.62,4.62,0.3,36.81
2023-11-20,300375,6.47,6.65,7.07,6.43,1405451,936653360.0,9.41,-2.21,-0.15,27.82
2023-11-21,300375,6.59,6.26,6.61,6.23,1089211,699819489.0,5.71,-5.86,-0.39,21.56
2023-11-22,300375,6.18,5.98,6.29,5.97,763440,467777147.0,5.11,-4.47,-0.28,15.11
2023-11-23,300375,5.94,6.02,6.12,5.9,567165,344525850.0,3.68,0.67,0.04,11.23
2023-11-24,300375,5.97,5.77,5.98,5.75,599790,351510998.0,3.82,-4.15,-0.25,11.87
2023-11-27,300375,5.79,6.17,6.27,5.78,933868,567410250.0,8.49,6.93,0.4,18.49
2023-11-28,300375,6.07,6.17,6.26,6.0,731304,449531617.0,4.21,0.0,0.0,14.48
2023-11-29,300375,6.2,6.19,6.45,6.15,758379,478560929.0,4.86,0.32,0.02,15.01
2023-11-30,300375,6.05,5.91,6.15,5.83,564715,338191306.0,5.17,-4.52,-0.28,11.18
2023-12-01,300375,5.87,5.9,5.95,5.67,396519,232590798.0,4.74,-0.17,-0.01,7.85
2023-12-04,300375,5.93,5.9,6.03,5.83,474762,282614292.0,3.39,0.0,0.0,9.4
2023-12-05,300375,5.83,5.64,5.88,5.64,444851,255699451.0,4.07,-4.41,-0.26,8.81
2023-12-06,300375,5.61,5.6,5.76,5.57,351755,199179142.0,3.37,-0.71,-0.04,6.96
2023-12-07,300375,5.58,5.5,5.59,5.47,315539,175010047.0,2.14,-1.79,-0.1,6.25
2023-12-08,300375,5.49,5.38,5.55,5.35,337050,183441266.0,3.64,-2.18,-0.12,6.67
2023-12-11,300375,5.32,5.46,5.47,5.32,243247,132605801.0,2.79,1.49,0.08,4.82
2023-12-12,300375,5.46,5.53,5.56,5.4,284551,157190439.0,2.93,1.28,0.07,5.63
2023-12-13,300375,5.5,5.47,5.56,5.43,251104,138363800.0,2.35,-1.08,-0.06,4.97
2023-12-14,300375,5.48,5.37,5.51,5.36,244333,132779852.0,2.74,-1.83,-0.1,4.84
2023-12-15,300375,5.37,5.33,5.39,5.29,181597,97256556.0,1.86,-0.74,-0.04,3.6
2023-12-18,300375,5.34,5.43,5.59,5.27,438078,239730442.0,6.0,1.88,0.1,8.67
2023-12-19,300375,5.35,5.62,5.66,5.31,638938,356018614.0,6.45,3.5,0.19,12.65
2023-12-20,300375,5.63,5.86,5.93,5.58,835122,486430013.0,6.23,4.27,0.24,16.53
2023-12-21,300375,5.78,5.98,6.08,5.66,814366,483918058.0,7.17,2.05,0.12,16.12
2023-12-22,300375,5.95,5.82,6.15,5.73,609611,359759776.0,7.02,-2.68,-0.16,12.07
2023-12-25,300375,5.9,6.08,6.08,5.82,669161,401754630.0,4.47,4.47,0.26,13.25
2023-12-26,300375,6.12,5.67,6.12,5.66,614454,361349826.0,7.57,-6.74,-0.41,12.16
