Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-05,300613,34.95,36.35,36.64,34.61,19945,207177936.0,5.85,4.79,1.66,2.64
2020-06-08,300613,36.7,35.21,36.7,34.95,16353,169133890.0,4.81,-3.14,-1.14,2.17
2020-06-09,300613,35.12,34.6,35.12,34.11,13254,132501925.0,2.87,-1.73,-0.61,1.76
2020-06-10,300613,34.57,34.27,34.95,33.32,14312,140766102.0,4.71,-0.95,-0.33,1.9
2020-06-11,300613,34.03,34.15,34.91,33.62,13808,136848375.0,3.76,-0.35,-0.12,1.83
2020-06-12,300613,33.31,33.37,33.72,33.04,14014,135290616.0,1.99,-2.28,-0.78,1.86
2020-06-15,300613,33.02,33.03,33.45,32.04,13025,123823372.0,4.23,-1.02,-0.34,1.73
2020-06-16,300613,33.21,33.47,34.0,33.02,13855,134000820.0,2.97,1.33,0.44,1.84
2020-06-17,300613,33.71,33.24,33.71,32.81,8739,83805102.0,2.69,-0.69,-0.23,1.16
2020-06-18,300613,33.15,33.51,33.86,32.89,9647,93566857.0,2.92,0.81,0.27,1.28
2020-06-19,300613,33.43,34.07,34.42,33.43,14537,142958791.0,2.95,1.67,0.56,1.93
2020-06-22,300613,34.36,34.74,35.21,34.25,16446,165451298.0,2.82,1.97,0.67,2.18
2020-06-23,300613,34.77,36.42,37.17,34.35,26633,276183568.0,8.12,4.84,1.68,3.53
2020-06-24,300613,36.7,38.64,39.05,36.13,28951,315922016.0,8.02,6.1,2.22,3.84
2020-06-29,300613,39.02,38.39,39.69,37.89,28062,313544672.0,4.66,-0.65,-0.25,3.72
2020-06-30,300613,38.81,39.27,39.58,38.18,22798,256990904.0,3.65,2.29,0.88,3.02
2020-07-01,300613,39.62,39.92,40.98,38.81,26195,301915168.0,5.53,1.66,0.65,3.47
2020-07-02,300613,39.62,42.76,43.02,39.62,33985,405656288.0,8.52,7.11,2.84,4.51
2020-07-03,300613,42.0,40.91,42.32,39.68,26760,315088048.0,6.17,-4.33,-1.85,3.55
2020-07-06,300613,40.92,42.6,43.02,40.21,24888,299692672.0,6.87,4.13,1.69,3.3
2020-07-07,300613,42.53,42.57,44.57,42.44,26748,334116144.0,5.0,-0.07,-0.03,3.55
2020-07-08,300613,42.92,42.81,43.37,41.11,23014,280327232.0,5.31,0.56,0.24,3.05
2020-07-09,300613,42.32,43.97,44.37,42.15,24532,308472720.0,5.19,2.71,1.16,3.25
2020-07-10,300613,43.37,44.39,45.25,43.02,29426,377113616.0,5.07,0.96,0.42,3.9
2020-07-13,300613,44.76,45.31,46.53,44.45,22978,299622544.0,4.69,2.07,0.92,3.05
2020-07-14,300613,44.82,44.49,45.13,43.32,22291,283877152.0,3.99,-1.81,-0.82,2.96
2020-07-15,300613,44.43,40.79,45.12,40.4,31853,385524720.0,10.61,-8.32,-3.7,4.22
2020-07-16,300613,41.23,37.77,41.91,37.69,23005,265216131.0,10.35,-7.4,-3.02,3.05
2020-07-17,300613,38.57,38.02,39.34,37.37,15871,174919710.0,5.22,0.66,0.25,2.1
2020-07-20,300613,38.28,38.66,38.81,36.71,16596,180555518.0,5.52,1.68,0.64,2.2
2020-07-21,300613,38.46,37.59,38.74,36.98,17490,189835248.0,4.55,-2.77,-1.07,2.32
2020-07-22,300613,37.23,37.95,38.8,37.23,14546,160488595.0,4.18,0.96,0.36,1.93
2020-07-23,300613,37.56,37.57,38.42,36.48,13876,149176959.0,5.11,-1.0,-0.38,1.84
2020-07-24,300613,37.59,35.61,38.3,35.3,17813,188695064.0,7.99,-5.22,-1.96,2.36
2020-07-27,300613,35.88,36.15,36.53,35.17,11375,118369786.0,3.82,1.52,0.54,1.51
2020-07-28,300613,36.36,36.55,37.41,36.0,13427,142095857.0,3.9,1.11,0.4,1.78
2020-07-29,300613,36.53,38.0,38.32,36.0,18134,197306532.0,6.35,3.97,1.45,2.4
2020-07-30,300613,38.15,36.88,38.29,36.66,14664,156977133.0,4.29,-2.95,-1.12,1.94
2020-07-31,300613,36.7,40.6,40.6,36.67,24123,266648325.0,10.66,10.09,3.72,3.2
2020-08-03,300613,41.12,43.37,43.78,40.32,42573,522333648.0,8.52,6.82,2.77,5.65
2020-08-04,300613,44.08,47.76,47.76,43.37,48747,651167056.0,10.12,10.12,4.39,6.46
2020-08-05,300613,51.8,48.19,51.8,44.43,61950,855232896.0,15.43,0.9,0.43,8.21
2020-08-06,300613,46.19,43.32,46.49,43.32,33698,434881184.0,6.58,-10.11,-4.87,4.47
2020-08-07,300613,41.87,41.44,42.66,38.94,45322,533262288.0,8.59,-4.34,-1.88,6.01
2020-08-10,300613,40.78,43.41,44.6,39.72,32450,390659952.0,11.78,4.75,1.97,4.3
2020-08-11,300613,43.02,43.24,44.22,42.43,22014,274834096.0,4.12,-0.39,-0.17,2.92
2020-08-12,300613,43.37,43.44,44.16,40.57,23733,289333472.0,8.3,0.46,0.2,3.15
2020-08-13,300613,43.36,46.92,47.58,43.36,33827,447490864.0,9.71,8.01,3.48,4.49
2020-08-14,300613,46.32,45.66,47.02,44.78,18392,242261068.0,4.77,-2.69,-1.26,2.44
2020-08-17,300613,45.66,48.49,48.56,43.76,25248,336401856.0,10.51,6.2,2.83,3.35
2020-08-18,300613,48.29,53.39,53.39,47.59,32492,488410784.0,11.96,10.11,4.9,4.31
2020-08-19,300613,53.55,51.67,56.69,50.68,39384,602668736.0,11.26,-3.22,-1.72,5.22
2020-08-20,300613,52.5,52.13,53.62,50.01,22066,327389440.0,6.99,0.89,0.46,2.93
2020-08-21,300613,52.14,50.21,52.52,47.86,30763,437651136.0,8.94,-3.68,-1.92,4.08
2020-08-24,300613,50.21,54.92,55.44,49.34,28226,424903756.0,12.15,9.38,4.71,3.74
2020-08-25,300613,54.1,53.94,55.64,52.6,18274,281687326.0,5.54,-1.78,-0.98,2.42
2020-08-26,300613,55.31,57.72,60.97,54.26,36102,605658544.0,12.44,7.01,3.78,4.79
2020-08-27,300613,58.3,64.29,69.3,57.07,44020,802594720.0,21.19,11.38,6.57,5.84
2020-08-28,300613,58.46,58.47,67.24,53.06,60791,1010379264.0,22.06,-9.05,-5.82,8.06
2020-08-31,300613,57.23,54.29,58.0,53.9,30823,495223585.0,7.01,-7.15,-4.18,4.09
2020-09-01,300613,53.9,55.51,55.97,51.6,25007,388507013.0,8.05,2.25,1.22,3.32
2020-09-02,300613,55.09,59.99,60.14,54.33,29102,484125776.0,10.47,8.07,4.48,3.86
2020-09-03,300613,59.17,57.59,59.99,56.71,19570,326316640.0,5.47,-4.0,-2.4,2.6
2020-09-04,300613,56.48,58.08,60.92,54.6,26398,435859444.0,10.97,0.85,0.49,3.5
2020-09-07,300613,55.73,52.85,57.38,51.64,30774,481587040.0,9.88,-9.0,-5.23,4.08
2020-09-08,300613,52.14,49.82,52.85,47.47,29348,418759682.0,10.18,-5.73,-3.03,3.89
2020-09-09,300613,48.64,46.29,49.22,46.18,20226,276169443.0,6.1,-7.09,-3.53,2.68
2020-09-10,300613,46.85,45.37,47.86,44.78,17154,229749628.0,6.65,-1.99,-0.92,2.27
2020-09-11,300613,44.17,46.14,46.64,44.17,11605,153227907.0,5.44,1.7,0.77,1.54
2020-09-14,300613,46.39,48.41,49.33,46.29,16793,230983957.0,6.59,4.92,2.27,2.23
2020-09-15,300613,47.94,47.64,48.26,45.87,13641,185470097.0,4.94,-1.59,-0.77,1.81
2020-09-16,300613,47.73,46.74,48.18,46.2,10403,140987166.0,4.16,-1.89,-0.9,1.38
2020-09-17,300613,46.88,51.0,52.18,46.01,23999,341093808.0,13.2,9.11,4.26,3.18
2020-09-18,300613,50.78,52.96,53.6,50.78,19423,294293904.0,5.53,3.84,1.96,2.58
2020-09-21,300613,53.23,52.51,53.86,51.29,12554,189627579.0,4.85,-0.85,-0.45,1.66
2020-09-22,300613,51.62,51.83,52.46,50.74,10286,152524615.0,3.28,-1.29,-0.68,1.36
2020-09-23,300613,52.04,51.63,53.13,51.1,8553,127828962.0,3.92,-0.39,-0.2,1.13
2020-09-24,300613,51.02,49.55,51.55,49.52,9285,134379523.0,3.93,-4.03,-2.08,1.23
2020-09-25,300613,50.09,49.13,51.44,48.36,6775,96249149.0,6.22,-0.85,-0.42,0.9
2020-09-28,300613,48.47,47.94,49.48,47.59,6469,89667848.0,3.85,-2.42,-1.19,0.86
2020-09-29,300613,48.29,48.01,49.16,47.95,6331,88336894.0,2.52,0.15,0.07,0.84
2020-09-30,300613,47.7,47.76,48.46,47.16,6348,87370904.0,2.71,-0.52,-0.25,0.84
2020-10-09,300613,48.78,47.34,49.34,46.2,22343,303435178.0,6.57,-0.88,-0.42,2.96
2020-10-12,300613,47.34,49.47,49.69,47.1,16075,224439966.0,5.47,4.5,2.13,2.13
2020-10-13,300613,49.52,50.3,50.5,48.36,11492,163194176.0,4.33,1.68,0.83,1.52
2020-10-14,300613,49.97,48.71,50.04,48.71,9077,129027209.0,2.64,-3.16,-1.59,1.2
2020-10-15,300613,48.74,48.92,50.74,48.4,8512,120745127.0,4.8,0.43,0.21,1.13
2020-10-16,300613,48.97,48.16,49.27,47.59,7674,106541400.0,3.43,-1.55,-0.76,1.02
2020-10-19,300613,48.17,46.81,49.15,46.78,7082,96854951.0,4.92,-2.8,-1.35,0.94
2020-10-20,300613,47.05,48.27,48.27,46.22,5923,80859981.0,4.38,3.12,1.46,0.79
2020-10-21,300613,48.42,46.09,48.52,45.83,7477,100761075.0,5.57,-4.52,-2.18,0.99
2020-10-22,300613,45.98,46.3,46.8,44.81,5652,74695755.0,4.32,0.46,0.21,0.75
2020-10-23,300613,45.85,46.25,46.88,45.38,5763,76608961.0,3.24,-0.11,-0.05,0.76
2020-10-26,300613,46.53,47.18,48.11,45.36,8334,113373697.0,5.95,2.01,0.93,1.11
2020-10-27,300613,46.77,47.51,47.68,46.21,6216,84153834.0,3.12,0.7,0.33,0.82
2020-10-28,300613,48.16,48.84,49.27,47.11,11663,163176101.0,4.55,2.8,1.33,1.55
2020-10-29,300613,47.94,47.06,48.29,46.88,7375,100786146.0,2.89,-3.64,-1.78,0.98
2020-10-30,300613,41.78,41.12,44.25,39.86,19426,233173619.0,9.33,-12.62,-5.94,2.58
2020-11-02,300613,40.92,41.72,42.14,39.23,12711,149906413.0,7.08,1.46,0.6,1.69
2020-11-03,300613,41.97,41.61,42.5,41.3,9292,111908883.0,2.88,-0.26,-0.11,1.23
2020-11-04,300613,41.61,40.89,41.8,40.45,8545,101030020.0,3.24,-1.73,-0.72,1.13
2020-11-05,300613,41.08,40.92,41.58,40.42,10714,126521471.0,2.84,0.07,0.03,1.42
2020-11-06,300613,40.84,40.6,40.96,39.91,8158,95153431.0,2.57,-0.78,-0.32,1.08
2020-11-09,300613,40.98,43.3,44.21,40.98,17204,213062451.0,7.96,6.65,2.7,2.28
2020-11-10,300613,42.76,42.5,43.55,42.0,9168,112777174.0,3.58,-1.85,-0.8,1.22
2020-11-11,300613,42.14,40.8,42.81,40.56,8142,97182025.0,5.29,-4.0,-1.7,1.08
2020-11-12,300613,40.8,40.14,41.74,39.93,5633,65825535.0,4.44,-1.62,-0.66,0.75
2020-11-13,300613,40.15,40.53,41.14,39.16,5724,66932458.0,4.93,0.97,0.39,0.76
2020-11-16,300613,41.22,40.4,41.26,40.04,4642,54201819.0,3.01,-0.32,-0.13,0.62
2020-11-17,300613,40.46,40.03,40.46,39.06,6465,74039764.0,3.47,-0.92,-0.37,0.86
2020-11-18,300613,39.62,39.65,40.56,39.52,4725,54416013.0,2.6,-0.95,-0.38,0.63
2020-11-19,300613,39.64,42.5,42.81,39.17,12812,152701848.0,9.18,7.19,2.85,1.7
2020-11-20,300613,42.07,43.21,43.57,41.44,11557,142041692.0,5.01,1.67,0.71,1.53
2020-11-23,300613,43.48,46.07,46.85,43.48,16884,220164118.0,7.8,6.62,2.86,2.24
2020-11-24,300613,46.07,49.87,50.62,46.07,23699,334858448.0,9.88,8.25,3.8,3.14
2020-11-25,300613,49.62,48.88,51.15,48.29,14921,211432149.0,5.73,-1.99,-0.99,1.98
2020-11-26,300613,48.69,49.18,50.28,48.47,9296,131778522.0,3.7,0.61,0.3,1.23
2020-11-27,300613,49.18,49.96,51.15,49.01,10505,151076329.0,4.35,1.59,0.78,1.39
2020-11-30,300613,50.56,49.64,50.85,49.4,11311,163265944.0,2.9,-0.64,-0.32,1.5
2020-12-01,300613,49.63,49.29,50.57,48.88,9507,135467535.0,3.4,-0.71,-0.35,1.26
2020-12-02,300613,49.1,49.95,50.6,49.1,8255,118872420.0,3.04,1.34,0.66,1.09
2020-12-03,300613,50.22,49.33,50.33,48.6,7117,100852164.0,3.46,-1.24,-0.62,0.94
2020-12-04,300613,49.27,48.76,49.79,47.82,7696,107738156.0,3.99,-1.16,-0.57,1.02
2020-12-07,300613,49.52,48.52,49.96,48.29,6260,87920754.0,3.42,-0.49,-0.24,0.83
2020-12-08,300613,48.44,48.5,49.2,48.03,9422,131722514.0,2.41,-0.04,-0.02,1.25
2020-12-09,300613,48.29,48.43,52.32,48.29,21106,305953648.0,8.31,-0.14,-0.07,2.8
2020-12-10,300613,47.94,47.24,50.2,47.23,17506,244057548.0,6.13,-2.46,-1.19,2.32
2020-12-11,300613,47.24,46.23,47.54,43.9,19952,260771256.0,7.71,-2.14,-1.01,2.65
2020-12-14,300613,45.26,48.34,48.98,45.17,18167,247503057.0,8.24,4.56,2.11,2.41
2020-12-15,300613,48.73,51.43,51.8,48.57,16352,238579037.0,6.68,6.39,3.09,2.17
2020-12-16,300613,51.45,51.23,51.75,49.87,10520,153435030.0,3.66,-0.39,-0.2,1.4
2020-12-17,300613,50.75,50.47,52.49,49.74,13629,199239982.0,5.37,-1.48,-0.76,1.81
2020-12-18,300613,51.7,52.87,54.08,50.7,17336,261396617.0,6.7,4.76,2.4,2.3
2020-12-21,300613,53.03,50.89,53.69,50.2,18914,281094064.0,6.6,-3.75,-1.98,2.51
2020-12-22,300613,50.28,47.39,50.57,47.23,12524,175127929.0,6.56,-6.88,-3.5,1.66
2020-12-23,300613,47.41,46.0,47.51,43.65,23392,302622096.0,8.15,-2.93,-1.39,3.1
2020-12-24,300613,45.55,42.43,45.55,42.03,23109,289792816.0,7.65,-7.76,-3.57,3.06
2020-12-25,300613,42.28,40.92,42.59,40.54,23802,283237264.0,4.83,-3.56,-1.51,3.16
2020-12-28,300613,40.76,40.03,41.55,39.66,14641,171695296.0,4.62,-2.17,-0.89,1.94
2020-12-29,300613,39.8,41.79,42.78,39.8,13928,167495520.0,7.44,4.4,1.76,1.85
2020-12-30,300613,41.61,40.8,42.06,40.64,10463,123629596.0,3.4,-2.37,-0.99,1.39
2020-12-31,300613,40.82,41.8,42.32,40.82,9113,109170390.0,3.68,2.45,1.0,1.21
2021-01-04,300613,41.71,43.63,44.24,41.27,13038,163205950.0,7.11,4.38,1.83,1.73
2021-01-05,300613,43.53,45.5,45.69,43.48,16561,214128395.0,5.07,4.29,1.87,2.2
2021-01-06,300613,45.15,41.12,45.23,41.11,26035,317577808.0,9.05,-9.63,-4.38,3.45
2021-01-07,300613,41.12,41.22,41.82,40.39,10208,120934672.0,3.48,0.24,0.1,1.35
2021-01-08,300613,40.95,41.2,41.85,40.55,7513,89376419.0,3.15,-0.05,-0.02,1.0
2021-01-11,300613,41.02,41.06,42.25,40.42,10148,120556496.0,4.44,-0.34,-0.14,1.35
2021-01-12,300613,40.95,40.86,41.27,40.45,7157,84079502.0,2.0,-0.49,-0.2,0.95
2021-01-13,300613,40.87,41.8,42.06,40.49,10679,127865892.0,3.84,2.3,0.94,1.42
2021-01-14,300613,42.07,43.02,43.93,41.97,14233,176901372.0,4.69,2.92,1.22,1.89
2021-01-15,300613,42.59,41.34,42.6,40.99,9664,115521826.0,3.74,-3.91,-1.68,1.28
2021-01-18,300613,41.26,42.17,42.78,40.92,7321,88646276.0,4.5,2.01,0.83,0.97
2021-01-19,300613,42.17,42.88,43.72,41.62,12315,152357258.0,4.98,1.68,0.71,1.63
2021-01-20,300613,43.72,44.11,45.51,43.37,15112,193278160.0,4.99,2.87,1.23,2.0
2021-01-21,300613,44.43,42.78,45.1,42.67,11913,148589274.0,5.51,-3.02,-1.33,1.58
2021-01-22,300613,42.78,42.1,42.95,41.27,7525,90717602.0,3.93,-1.59,-0.68,1.0
2021-01-25,300613,41.6,41.97,42.42,41.22,9512,114109793.0,2.85,-0.31,-0.13,1.26
2021-01-26,300613,41.97,41.21,42.25,41.03,5325,63587592.0,2.91,-1.81,-0.76,0.71
2021-01-27,300613,42.32,49.55,49.55,42.32,42879,585055696.0,17.54,20.24,8.34,5.69
2021-01-28,300613,49.1,48.98,51.31,46.71,31704,448297392.0,9.28,-1.15,-0.57,4.2
2021-01-29,300613,49.92,44.64,51.45,43.37,38495,524874528.0,16.5,-8.86,-4.34,5.1
2021-02-01,300613,44.96,48.3,49.42,44.51,30321,418275056.0,11.0,8.2,3.66,4.02
2021-02-02,300613,48.51,57.31,57.94,48.51,39363,605855072.0,19.52,18.65,9.01,5.22
2021-02-03,300613,56.01,53.2,56.36,52.85,27288,424395840.0,6.12,-7.17,-4.11,3.62
2021-02-04,300613,54.01,52.01,54.25,50.74,19447,289971056.0,6.6,-2.24,-1.19,2.58
2021-02-05,300613,52.49,49.06,52.85,48.75,20794,304010800.0,7.88,-5.67,-2.95,2.76
2021-02-08,300613,50.07,53.9,53.9,50.07,19652,297267776.0,7.81,9.87,4.84,2.61
2021-02-09,300613,53.19,51.77,53.2,50.26,17056,252426738.0,5.45,-3.95,-2.13,2.26
2021-02-10,300613,50.05,48.51,50.39,47.09,20370,281945760.0,6.37,-6.3,-3.26,2.7
2021-02-18,300613,50.39,49.45,50.39,47.94,13871,196757920.0,5.05,1.94,0.94,1.84
2021-02-19,300613,48.99,51.02,51.54,47.97,11945,170715131.0,7.22,3.17,1.57,1.58
2021-02-22,300613,51.02,52.32,52.85,49.32,17768,263688058.0,6.92,2.55,1.3,2.36
2021-02-23,300613,50.85,51.4,52.14,50.11,13626,200698400.0,3.88,-1.76,-0.92,1.81
2021-02-24,300613,51.92,53.25,56.01,51.76,17348,268253366.0,8.27,3.6,1.85,2.3
2021-02-25,300613,51.87,50.62,52.71,49.92,10819,158820824.0,5.24,-4.94,-2.63,1.43
2021-02-26,300613,49.08,48.81,49.69,47.65,11069,154871181.0,4.03,-3.58,-1.81,1.47
2021-03-01,300613,50.0,53.55,55.29,48.32,22229,332447152.0,14.28,9.71,4.74,2.95
2021-03-02,300613,50.24,51.8,53.55,49.34,21221,312268304.0,7.86,-3.27,-1.75,2.81
2021-03-03,300613,51.78,55.19,55.9,49.11,27707,423221888.0,13.11,6.54,3.39,3.67
2021-03-04,300613,55.16,53.55,57.03,51.8,22050,347171904.0,9.48,-2.97,-1.64,2.92
2021-03-05,300613,53.39,55.36,57.97,50.4,21415,338198464.0,14.14,3.38,1.81,2.84
2021-03-08,300613,55.38,55.86,61.04,55.37,23724,396895488.0,10.24,0.9,0.5,3.15
2021-03-09,300613,56.01,59.17,61.45,54.25,33087,554971216.0,12.89,5.93,3.31,4.39
2021-03-10,300613,58.47,57.41,62.13,57.38,18464,315060816.0,8.03,-2.97,-1.76,2.45
2021-03-11,300613,56.87,56.5,58.82,54.82,23192,378284224.0,6.97,-1.59,-0.91,3.08
2021-03-12,300613,56.39,52.43,56.39,52.01,24339,371214128.0,7.75,-7.2,-4.07,3.23
2021-03-15,300613,52.14,49.68,52.15,48.37,17399,249236898.0,7.21,-5.25,-2.75,2.31
2021-03-16,300613,49.12,48.74,49.98,48.17,9595,135227689.0,3.64,-1.89,-0.94,1.27
2021-03-17,300613,48.64,51.24,51.4,48.11,13197,191123342.0,6.75,5.13,2.5,1.75
2021-03-18,300613,52.15,53.57,54.11,51.24,13523,207005219.0,5.6,4.55,2.33,1.79
2021-03-19,300613,52.43,53.22,54.44,51.62,11820,181802539.0,5.26,-0.65,-0.35,1.57
2021-03-22,300613,53.06,56.22,56.63,53.06,16685,265746929.0,6.71,5.64,3.0,2.21
2021-03-23,300613,56.22,55.48,57.16,54.66,9929,158653091.0,4.45,-1.32,-0.74,1.32
2021-03-24,300613,54.93,55.31,56.18,54.22,6964,110761808.0,3.53,-0.31,-0.17,0.92
2021-03-25,300613,54.96,54.6,56.36,54.4,8188,129971154.0,3.54,-1.28,-0.71,1.09
2021-03-26,300613,54.43,55.59,55.84,53.96,7825,123459087.0,3.44,1.81,0.99,1.04
2021-03-29,300613,55.31,55.68,57.27,54.65,8728,140375374.0,4.71,0.16,0.09,1.16
2021-03-30,300613,55.31,52.08,55.64,51.92,16497,251502705.0,6.68,-6.47,-3.6,2.19
2021-03-31,300613,51.97,52.05,52.63,50.43,10474,155880575.0,4.22,-0.06,-0.03,1.39
2021-04-01,300613,52.06,53.55,53.91,51.8,9645,147939865.0,4.05,2.88,1.5,1.28
2021-04-02,300613,53.62,55.55,56.08,53.62,13825,220017963.0,4.59,3.73,2.0,1.83
2021-04-06,300613,55.66,56.08,56.53,53.91,10499,166837228.0,4.72,0.95,0.53,1.39
2021-04-07,300613,55.67,56.57,57.76,55.59,10700,173862739.0,3.87,0.87,0.49,1.42
2021-04-08,300613,56.24,55.95,57.54,55.51,6686,108227822.0,3.59,-1.1,-0.62,0.89
2021-04-09,300613,55.71,53.2,56.17,52.57,11840,183009071.0,6.43,-4.92,-2.75,1.57
2021-04-12,300613,53.31,51.66,54.38,51.45,9212,139059445.0,5.51,-2.89,-1.54,1.22
2021-04-13,300613,51.45,51.45,52.71,50.75,6765,100597063.0,3.79,-0.41,-0.21,0.9
2021-04-14,300613,51.94,52.49,52.53,51.45,4950,74194166.0,2.1,2.02,1.04,0.66
2021-04-15,300613,51.97,53.37,53.78,51.84,8003,122493277.0,3.7,1.68,0.88,1.06
2021-04-16,300613,52.91,51.83,53.72,50.98,10801,160993436.0,5.13,-2.89,-1.54,1.43
2021-04-19,300613,51.97,49.01,51.97,46.32,27920,389285568.0,10.9,-5.44,-2.82,3.7
2021-04-20,300613,48.64,48.15,49.22,47.75,15731,218432206.0,3.0,-1.75,-0.86,2.09
2021-04-21,300613,48.15,47.8,48.6,46.88,11849,162398424.0,3.57,-0.73,-0.35,1.57
2021-04-22,300613,47.77,48.83,49.32,47.51,9876,138208302.0,3.79,2.15,1.03,1.31
2021-04-23,300613,48.53,48.68,49.42,48.11,6832,95804945.0,2.68,-0.31,-0.15,0.91
2021-04-26,300613,48.74,48.61,49.93,48.41,10189,143858408.0,3.12,-0.14,-0.07,1.35
2021-04-27,300613,48.29,48.04,48.56,47.47,6786,93572568.0,2.24,-1.17,-0.57,0.9
2021-04-28,300613,48.6,47.82,48.74,46.78,7279,100052097.0,4.08,-0.46,-0.22,0.97
2021-04-29,300613,48.22,47.83,49.61,47.41,9189,127982211.0,4.6,0.02,0.01,1.22
2021-04-30,300613,47.87,46.9,48.46,46.18,13760,187205291.0,4.77,-1.94,-0.93,1.82
2021-05-06,300613,47.07,46.75,47.82,46.44,7603,103026812.0,2.94,-0.32,-0.15,1.01
2021-05-07,300613,46.83,45.73,47.51,45.3,10247,136697751.0,4.73,-2.18,-1.02,1.36
2021-05-10,300613,45.83,48.24,48.67,45.5,12250,167314530.0,6.93,5.49,2.51,1.62
2021-05-11,300613,47.89,47.76,48.35,47.06,5906,80854836.0,2.67,-1.0,-0.48,0.78
2021-05-12,300613,47.62,47.81,47.93,46.6,5741,78109302.0,2.78,0.1,0.05,0.76
2021-05-13,300613,47.16,47.52,48.45,46.89,3993,54906441.0,3.26,-0.61,-0.29,0.53
2021-05-14,300613,47.59,47.62,48.0,47.06,5529,75619829.0,1.98,0.21,0.1,0.73
2021-05-17,300613,47.72,47.61,49.15,47.59,9365,130109886.0,3.28,-0.02,-0.01,1.24
2021-05-18,300613,47.48,44.02,47.59,42.27,31220,398357184.0,11.17,-7.54,-3.59,4.14
2021-05-19,300613,43.44,44.67,45.83,43.02,11559,147942160.0,6.38,1.48,0.65,1.53
2021-05-20,300613,44.31,43.63,44.95,43.39,9868,124416613.0,3.49,-2.33,-1.04,1.31
2021-05-21,300613,43.69,42.95,44.03,42.31,9429,117415199.0,3.94,-1.56,-0.68,1.25
2021-05-24,300613,42.67,43.65,43.88,42.32,7933,99028630.0,3.63,1.63,0.7,1.05
2021-05-25,300613,43.65,45.71,46.01,43.47,12330,161013136.0,5.82,4.72,2.06,1.64
2021-05-26,300613,45.45,45.19,46.76,44.78,11197,147087245.0,4.33,-1.14,-0.52,1.48
2021-05-27,300613,45.37,46.45,47.23,44.99,13570,181393339.0,4.96,2.79,1.26,1.8
2021-05-28,300613,46.26,45.47,47.16,45.4,8561,113502964.0,3.79,-2.11,-0.98,1.13
2021-05-31,300613,45.83,46.41,47.21,45.5,8405,112635958.0,3.76,2.07,0.94,1.11
2021-06-01,300613,46.41,47.13,48.04,45.99,14731,201362903.0,4.42,1.55,0.72,1.95
2021-06-02,300613,47.02,45.99,47.76,45.83,10904,146465639.0,4.1,-2.42,-1.14,1.44
2021-06-03,300613,45.82,47.59,47.72,44.61,20282,271328624.0,6.76,3.48,1.6,2.69
2021-06-04,300613,46.92,53.32,53.89,46.71,41688,619984000.0,15.09,12.04,5.73,5.52
2021-06-07,300613,53.76,55.37,55.84,53.32,27971,442742000.0,4.73,3.84,2.05,3.71
2021-06-08,300613,55.67,53.87,55.67,53.26,12670,196773504.0,4.35,-2.71,-1.5,1.68
2021-06-09,300613,53.69,53.1,54.32,52.48,9506,145897805.0,3.42,-1.43,-0.77,1.26
2021-06-10,300613,54.25,58.47,58.65,53.9,32774,538915552.0,8.95,10.11,5.37,4.34
2021-06-11,300613,57.93,57.33,60.19,56.39,15239,253574230.0,6.5,-1.95,-1.14,2.02
2021-06-15,300613,57.24,57.37,59.87,56.43,15724,262276190.0,6.0,0.07,0.04,2.08
2021-06-16,300613,57.94,55.92,58.81,55.48,13894,226662374.0,5.8,-2.53,-1.45,1.84
2021-06-17,300613,56.91,64.01,65.12,56.16,41751,493686144.0,16.02,14.47,8.09,3.69
2021-06-18,300613,62.7,69.98,72.56,62.7,54121,697162768.0,15.4,9.33,5.97,4.78
2021-06-21,300613,69.54,69.11,72.16,66.68,33550,446103200.0,7.83,-1.24,-0.87,2.96
2021-06-22,300613,70.29,69.85,70.59,66.91,36318,479815776.0,5.32,1.07,0.74,3.21
2021-06-23,300613,69.57,79.8,82.95,68.75,39221,577111168.0,20.33,14.24,9.95,3.46
2021-06-24,300613,77.25,73.73,78.75,72.63,34912,500790912.0,7.67,-7.61,-6.07,3.08
2021-06-25,300613,72.73,74.33,76.64,72.63,27577,393170496.0,5.44,0.81,0.6,2.44
2021-06-28,300613,74.89,74.85,78.48,72.69,26858,385822912.0,7.79,0.7,0.52,2.37
2021-06-29,300613,74.06,78.17,81.58,73.75,38281,575682720.0,10.46,4.44,3.32,3.38
2021-06-30,300613,78.02,81.58,85.74,78.02,24468,386186912.0,9.88,4.36,3.41,2.16
2021-07-01,300613,81.12,80.06,81.96,77.54,18823,287558432.0,5.42,-1.86,-1.52,1.66
2021-07-02,300613,78.48,82.48,83.68,76.05,29231,445685872.0,9.53,3.02,2.42,2.58
2021-07-05,300613,82.17,90.01,91.04,80.12,35136,576931232.0,13.24,9.13,7.53,3.1
2021-07-06,300613,87.96,91.12,91.12,85.33,23755,400321552.0,6.43,1.23,1.11,2.1
2021-07-07,300613,86.79,90.58,92.17,86.38,22864,391872304.0,6.35,-0.59,-0.54,2.02
2021-07-08,300613,88.75,95.48,98.48,88.64,29809,543541424.0,10.86,5.41,4.9,2.63
2021-07-09,300613,95.23,93.69,96.58,90.06,21770,385981552.0,6.83,-1.87,-1.79,1.92
