Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-24,000507,5.29,5.35,5.58,5.25,182802,100349644.7,6.24,1.13,0.06,2.03
2022-10-25,000507,5.29,5.39,5.46,5.26,154814,84533153.56,3.74,0.75,0.04,1.72
2022-10-26,000507,5.34,5.36,5.47,5.31,127548,69729231.48,2.97,-0.56,-0.03,1.41
2022-10-27,000507,5.35,5.38,5.43,5.32,117030,63850754.24,2.05,0.37,0.02,1.3
2022-10-28,000507,5.36,5.19,5.37,5.16,108346,57804622.41,3.9,-3.53,-0.19,1.2
2022-10-31,000507,5.16,5.17,5.22,5.1,71777,37602313.0,2.31,-0.39,-0.02,0.8
2022-11-01,000507,5.15,5.26,5.27,5.15,63902,33815816.5,2.32,1.74,0.09,0.71
2022-11-02,000507,5.28,5.34,5.36,5.24,82311,44353931.06,2.28,1.52,0.08,0.91
2022-11-03,000507,5.33,5.3,5.35,5.28,51233,27621749.16,1.31,-0.75,-0.04,0.57
2022-11-04,000507,5.32,5.43,5.44,5.31,107774,59121119.0,2.45,2.45,0.13,1.19
2022-11-07,000507,5.46,5.57,5.68,5.41,149980,84610078.2,4.97,2.58,0.14,1.66
2022-11-08,000507,5.54,5.59,5.65,5.53,104173,59078347.57,2.15,0.36,0.02,1.15
2022-11-09,000507,5.61,5.6,5.67,5.58,92752,52858746.38,1.61,0.18,0.01,1.03
2022-11-10,000507,5.54,5.59,5.65,5.54,74439,42310178.0,1.96,-0.18,-0.01,0.82
2022-11-11,000507,5.68,5.6,5.72,5.6,102205,58485353.0,2.15,0.18,0.01,1.13
2022-11-14,000507,5.6,5.62,5.71,5.58,102400,58748252.01,2.32,0.36,0.02,1.13
2022-11-15,000507,5.61,5.68,5.7,5.61,81854,46972808.32,1.6,1.07,0.06,0.91
2022-11-16,000507,5.69,5.72,5.84,5.67,149532,87054973.0,2.99,0.7,0.04,1.66
2022-11-17,000507,5.68,5.71,5.76,5.63,91784,53104579.0,2.27,-0.17,-0.01,1.02
2022-11-18,000507,5.72,5.64,5.75,5.62,86906,50060733.0,2.28,-1.23,-0.07,0.96
2022-11-21,000507,5.64,5.68,5.7,5.57,75616,43203507.73,2.3,0.71,0.04,0.84
2022-11-22,000507,5.72,5.71,5.78,5.65,97584,56577227.25,2.29,0.53,0.03,1.08
2022-11-23,000507,5.67,5.71,5.71,5.62,91545,52706401.52,1.58,0.0,0.0,1.01
2022-11-24,000507,5.7,5.7,5.77,5.68,66100,38348124.62,1.58,-0.18,-0.01,0.73
2022-11-25,000507,5.68,5.72,5.73,5.66,74246,42950118.0,1.23,0.35,0.02,0.82
2022-11-28,000507,5.61,5.78,5.8,5.59,104460,60509966.3,3.67,1.05,0.06,1.16
2022-11-29,000507,5.77,5.83,5.87,5.76,133152,78631743.56,1.9,0.87,0.05,1.48
2022-11-30,000507,5.84,5.81,5.87,5.79,85496,50528285.0,1.37,-0.34,-0.02,0.95
2022-12-01,000507,5.85,5.74,5.85,5.73,115442,67724512.0,2.07,-1.2,-0.07,1.28
2022-12-02,000507,5.72,5.73,5.82,5.71,98002,57097731.0,1.92,-0.17,-0.01,1.09
2022-12-05,000507,5.84,5.89,5.95,5.82,175716,104699305.72,2.27,2.79,0.16,1.95
2022-12-06,000507,5.88,6.03,6.1,5.85,240025,145840918.19,4.24,2.38,0.14,2.66
2022-12-07,000507,6.05,6.13,6.28,6.02,344116,214028756.61,4.31,1.66,0.1,3.81
2022-12-08,000507,6.14,6.17,6.37,6.13,401209,252992561.48,3.92,0.65,0.04,4.45
2022-12-09,000507,6.18,5.99,6.28,5.95,323478,198482559.24,5.35,-2.92,-0.18,3.58
2022-12-12,000507,6.0,5.91,6.04,5.89,166400,100169584.12,2.5,-1.34,-0.08,1.84
2022-12-13,000507,5.93,5.95,6.02,5.91,116907,70746676.0,1.86,0.68,0.04,1.3
2022-12-14,000507,5.93,5.99,6.24,5.89,267944,164063835.98,5.88,0.67,0.04,2.97
2022-12-15,000507,6.0,5.98,6.21,5.95,296178,181943003.48,4.34,-0.17,-0.01,3.28
2022-12-16,000507,5.97,5.95,6.03,5.89,153978,92685633.08,2.34,-0.5,-0.03,1.71
2022-12-19,000507,5.92,5.73,5.94,5.71,176548,103234222.8,3.87,-3.7,-0.22,1.96
2022-12-20,000507,5.7,5.64,5.77,5.59,136402,78511481.4,3.14,-1.57,-0.09,1.51
2022-12-21,000507,5.64,5.6,5.7,5.58,105348,60187762.92,2.13,-0.71,-0.04,1.17
2022-12-22,000507,5.62,5.5,5.69,5.49,118890,67139816.33,3.57,-1.79,-0.1,1.32
2022-12-23,000507,5.47,5.46,5.53,5.42,87706,48710390.0,2.0,-0.73,-0.04,0.97
2022-12-26,000507,5.43,5.53,5.53,5.41,86818,48242753.68,2.2,1.28,0.07,0.96
2022-12-27,000507,5.52,5.68,5.75,5.5,203319,116745694.0,4.52,2.71,0.15,2.25
2022-12-28,000507,5.65,5.56,5.7,5.54,107270,61022476.22,2.82,-2.11,-0.12,1.19
2022-12-29,000507,5.56,5.43,5.56,5.42,106497,58928691.0,2.52,-2.34,-0.13,1.18
2022-12-30,000507,5.44,5.53,5.53,5.41,94625,52497013.0,2.21,1.84,0.1,1.05
2023-01-03,000507,5.51,5.55,5.58,5.47,101000,56747348.0,1.99,0.36,0.02,1.12
2023-01-04,000507,5.57,5.61,5.61,5.52,96170,54389702.2,1.62,1.08,0.06,1.07
2023-01-05,000507,5.6,5.95,6.18,5.55,688122,415393269.24,11.23,6.06,0.34,7.63
2023-01-06,000507,5.93,5.81,5.97,5.73,438453,259505205.44,4.03,-2.35,-0.14,4.86
2023-01-09,000507,5.8,5.78,5.91,5.74,245880,144513148.37,2.93,-0.52,-0.03,2.72
2023-01-10,000507,5.8,5.77,5.88,5.73,210722,123604311.0,2.6,-0.17,-0.01,2.34
2023-01-11,000507,5.76,5.68,5.8,5.67,160837,93176898.36,2.25,-1.56,-0.09,1.78
2023-01-12,000507,5.65,5.52,5.67,5.5,195715,110290400.0,2.99,-2.82,-0.16,2.17
2023-01-13,000507,5.53,5.58,5.59,5.49,137933,77647815.16,1.81,1.09,0.06,1.53
2023-01-16,000507,5.57,5.66,5.67,5.54,106684,60926199.67,2.33,1.43,0.08,1.18
2023-01-17,000507,5.66,5.61,5.68,5.6,73423,41987460.71,1.41,-0.88,-0.05,0.81
2023-01-18,000507,5.64,5.61,5.65,5.59,58258,33158121.98,1.07,0.0,0.0,0.65
2023-01-19,000507,5.62,5.64,5.66,5.57,83948,47841694.33,1.6,0.53,0.03,0.93
2023-01-20,000507,5.63,5.75,5.76,5.62,143191,82958852.88,2.48,1.95,0.11,1.59
2023-01-30,000507,5.77,5.78,5.79,5.74,151266,88482409.77,0.87,0.52,0.03,1.68
2023-01-31,000507,5.77,5.82,5.82,5.73,112270,65887020.68,1.56,0.69,0.04,1.24
2023-02-01,000507,5.84,5.84,5.86,5.78,116545,68640000.7,1.37,0.34,0.02,1.29
2023-02-02,000507,5.82,5.79,5.83,5.77,101365,59521626.16,1.03,-0.86,-0.05,1.12
2023-02-03,000507,5.77,5.83,5.97,5.71,215303,126724863.69,4.49,0.69,0.04,2.39
2023-02-06,000507,5.8,5.86,5.94,5.8,245918,146744860.16,2.4,0.51,0.03,2.73
2023-02-07,000507,5.84,5.86,5.86,5.8,132032,78034748.9,1.02,0.0,0.0,1.46
2023-02-08,000507,5.92,5.87,5.99,5.83,197344,117886931.18,2.73,0.17,0.01,2.19
2023-02-09,000507,5.85,5.89,5.89,5.81,135184,80332901.47,1.36,0.34,0.02,1.5
2023-02-10,000507,5.89,5.92,5.94,5.87,148263,88812326.68,1.19,0.51,0.03,1.64
2023-02-13,000507,5.91,5.91,5.95,5.89,117727,70533163.0,1.01,-0.17,-0.01,1.3
2023-02-14,000507,5.91,5.88,5.92,5.86,84980,50652543.37,1.02,-0.51,-0.03,0.94
2023-02-15,000507,5.88,5.83,5.89,5.82,103088,60983662.9,1.19,-0.85,-0.05,1.14
2023-02-16,000507,5.83,5.72,5.88,5.67,139468,81991278.04,3.6,-1.89,-0.11,1.55
2023-02-17,000507,5.79,5.72,5.81,5.71,88030,51327246.0,1.75,0.0,0.0,0.98
2023-02-20,000507,5.72,5.78,5.79,5.69,86878,50601280.8,1.75,1.05,0.06,0.96
2023-02-21,000507,5.79,5.83,5.84,5.77,93365,54958114.6,1.21,0.87,0.05,1.03
2023-02-22,000507,5.82,5.81,5.82,5.78,55079,32402309.0,0.69,-0.34,-0.02,0.61
2023-02-23,000507,5.83,5.8,5.83,5.77,69058,40598443.0,1.03,-0.17,-0.01,0.77
2023-02-24,000507,5.96,5.81,6.01,5.78,249286,148423205.4,3.97,0.17,0.01,2.76
2023-02-27,000507,5.74,5.74,5.84,5.74,116284,68043231.91,1.72,-1.2,-0.07,1.29
2023-02-28,000507,5.74,5.77,5.78,5.72,79717,46483478.68,1.05,0.52,0.03,0.88
2023-03-01,000507,5.75,5.81,5.81,5.74,90460,53036235.2,1.21,0.69,0.04,1.0
2023-03-02,000507,5.82,5.85,5.85,5.79,111157,65685368.64,1.03,0.69,0.04,1.23
2023-03-03,000507,5.85,5.89,5.9,5.83,117565,69950893.92,1.2,0.68,0.04,1.3
2023-03-06,000507,5.9,5.88,5.91,5.86,89662,53485467.56,0.85,-0.17,-0.01,0.99
2023-03-07,000507,5.88,5.79,5.9,5.78,103909,61549309.0,2.04,-1.53,-0.09,1.15
2023-03-08,000507,5.79,5.83,5.83,5.75,57140,33592427.92,1.38,0.69,0.04,0.63
2023-03-09,000507,5.83,5.78,5.87,5.77,77481,45618138.0,1.72,-0.86,-0.05,0.86
2023-03-10,000507,5.76,5.69,5.78,5.68,88035,51023310.0,1.73,-1.56,-0.09,0.98
2023-03-13,000507,5.66,5.71,5.71,5.6,72458,41602848.54,1.93,0.35,0.02,0.8
2023-03-14,000507,5.7,5.63,5.73,5.6,81823,46919679.8,2.28,-1.4,-0.08,0.91
2023-03-15,000507,5.66,5.79,5.79,5.64,111860,65047348.29,2.66,2.84,0.16,1.24
2023-03-16,000507,5.78,5.74,5.84,5.71,93482,54767860.94,2.25,-0.86,-0.05,1.04
2023-03-17,000507,5.78,5.76,5.8,5.74,66324,38802672.0,1.05,0.35,0.02,0.74
2023-03-20,000507,5.78,5.72,5.84,5.7,101580,59394849.59,2.43,-0.69,-0.04,1.13
2023-03-21,000507,5.73,5.72,5.76,5.69,87456,50680726.0,1.22,0.0,0.0,0.97
2023-03-22,000507,5.74,5.73,5.77,5.72,68108,39646481.88,0.87,0.17,0.01,0.75
2023-03-23,000507,5.74,5.73,5.74,5.69,68033,39417424.0,0.87,0.0,0.0,0.75
2023-03-24,000507,5.72,5.68,5.73,5.66,80226,46232352.44,1.22,-0.87,-0.05,0.89
2023-03-27,000507,5.68,5.6,5.69,5.56,104739,59478565.71,2.29,-1.41,-0.08,1.16
2023-03-28,000507,5.62,5.54,5.64,5.52,84657,47609964.2,2.14,-1.07,-0.06,0.94
2023-03-29,000507,5.54,5.48,5.57,5.47,69014,38476221.64,1.81,-1.08,-0.06,0.76
2023-03-30,000507,5.48,5.5,5.51,5.46,59935,33333293.3,0.91,0.36,0.02,0.66
2023-03-31,000507,5.49,5.51,5.53,5.46,58263,32505234.0,1.27,0.18,0.01,0.65
2023-04-03,000507,5.51,5.54,5.55,5.49,67420,37753609.0,1.09,0.54,0.03,0.75
2023-04-04,000507,5.54,5.56,5.59,5.53,98885,55819973.16,1.08,0.36,0.02,1.1
2023-04-06,000507,5.54,5.53,5.56,5.49,82060,45942944.39,1.26,-0.54,-0.03,0.91
2023-04-07,000507,5.53,5.54,5.55,5.5,54393,30529353.28,0.9,0.18,0.01,0.6
2023-04-10,000507,5.55,5.48,5.55,5.46,81616,45370072.22,1.62,-1.08,-0.06,0.9
2023-04-11,000507,5.51,5.48,5.51,5.42,65445,36194431.8,1.64,0.0,0.0,0.73
2023-04-12,000507,5.5,5.58,5.58,5.47,107430,60410282.77,2.01,1.82,0.1,1.19
2023-04-13,000507,5.56,5.59,5.61,5.54,72637,41121039.05,1.25,0.18,0.01,0.8
2023-04-14,000507,5.59,5.61,5.61,5.54,61890,35068659.3,1.25,0.36,0.02,0.69
2023-04-17,000507,5.61,5.67,5.69,5.59,111686,64033375.17,1.78,1.07,0.06,1.24
2023-04-18,000507,5.69,5.69,5.71,5.66,78211,45078635.4,0.88,0.35,0.02,0.87
2023-04-19,000507,5.67,5.68,5.72,5.64,64259,36967132.63,1.41,-0.18,-0.01,0.71
2023-04-20,000507,5.66,5.65,5.68,5.58,62024,35412150.0,1.76,-0.53,-0.03,0.69
2023-04-21,000507,5.66,5.57,5.66,5.56,74965,42640635.0,1.77,-1.42,-0.08,0.83
2023-04-24,000507,5.55,5.51,5.58,5.49,65524,36759101.0,1.62,-1.08,-0.06,0.73
2023-04-25,000507,5.5,5.5,5.57,5.42,77315,43067652.86,2.72,-0.18,-0.01,0.86
2023-04-26,000507,5.47,5.49,5.5,5.42,80816,44768046.47,1.45,-0.18,-0.01,0.9
2023-04-27,000507,5.46,5.47,5.49,5.4,93913,51797394.16,1.64,-0.36,-0.02,1.04
2023-04-28,000507,5.46,5.61,5.62,5.44,102289,57512781.2,3.29,2.56,0.14,1.13
2023-05-04,000507,5.57,5.73,5.78,5.55,141969,81939131.11,4.1,2.14,0.12,1.57
2023-05-05,000507,5.74,5.76,5.81,5.66,117572,68362960.98,2.62,0.52,0.03,1.3
2023-05-08,000507,5.75,5.81,5.87,5.73,160749,94821846.2,2.43,0.87,0.05,1.78
2023-05-09,000507,5.86,5.78,5.98,5.72,262635,156467518.23,4.48,-0.52,-0.03,2.91
2023-05-10,000507,5.73,5.79,5.84,5.73,118394,69514952.0,1.9,0.17,0.01,1.31
2023-05-11,000507,5.79,5.79,5.83,5.75,84764,49782126.24,1.38,0.0,0.0,0.94
2023-05-12,000507,5.77,5.78,5.86,5.76,63579,37455521.04,1.73,-0.17,-0.01,0.7
2023-05-15,000507,5.79,5.83,5.83,5.7,89503,52366304.34,2.25,0.87,0.05,0.99
2023-05-16,000507,5.83,5.78,5.86,5.74,71943,42336859.0,2.06,-0.86,-0.05,0.8
2023-05-17,000507,5.74,5.76,5.8,5.7,65162,37990864.28,1.73,-0.35,-0.02,0.72
2023-05-18,000507,5.75,5.72,5.79,5.72,66385,38703021.2,1.22,-0.69,-0.04,0.74
2023-05-19,000507,5.72,5.66,5.74,5.62,75306,43297490.34,2.1,-1.05,-0.06,0.83
2023-05-22,000507,5.65,5.66,5.72,5.64,54873,31509254.88,1.41,0.0,0.0,0.61
2023-05-23,000507,5.64,5.58,5.67,5.58,64004,36474944.88,1.59,-1.41,-0.08,0.71
2023-05-24,000507,5.55,5.51,5.57,5.5,79595,44698157.09,1.25,-1.25,-0.07,0.88
2023-05-25,000507,5.51,5.51,5.55,5.47,65592,36646361.18,1.45,0.0,0.0,0.73
2023-05-26,000507,5.54,5.53,5.55,5.47,43416,24254718.0,1.45,0.36,0.02,0.48
2023-05-29,000507,5.52,5.57,5.62,5.52,63976,36190226.58,1.81,0.72,0.04,0.71
2023-05-30,000507,5.55,5.56,5.57,5.48,56568,31739515.42,1.62,-0.18,-0.01,0.63
2023-05-31,000507,5.54,5.56,5.58,5.52,44264,24909822.0,1.08,0.0,0.0,0.49
2023-06-01,000507,5.56,5.56,5.59,5.51,39490,22273223.4,1.44,0.0,0.0,0.44
2023-06-02,000507,5.55,5.6,5.62,5.55,45153,25609665.8,1.26,0.72,0.04,0.5
2023-06-05,000507,5.61,5.61,5.64,5.59,49498,28156263.77,0.89,0.18,0.01,0.55
2023-06-06,000507,5.6,5.54,5.62,5.53,36674,20747248.74,1.6,-1.25,-0.07,0.41
2023-06-07,000507,5.57,5.59,5.62,5.54,38222,21634621.12,1.44,0.9,0.05,0.42
2023-06-08,000507,5.59,5.63,5.68,5.58,67134,38279429.3,1.79,0.72,0.04,0.74
2023-06-09,000507,5.61,5.61,5.64,5.59,76517,43575998.46,0.89,-0.36,-0.02,0.85
2023-06-12,000507,5.61,5.57,5.61,5.52,57784,32589115.91,1.6,-0.71,-0.04,0.64
2023-06-13,000507,5.56,5.5,5.58,5.5,66797,37443125.21,1.44,-1.26,-0.07,0.74
2023-06-14,000507,5.5,5.5,5.53,5.48,50656,28275197.4,0.91,0.0,0.0,0.56
2023-06-15,000507,5.51,5.52,5.52,5.47,56961,31723429.48,0.91,0.36,0.02,0.63
2023-06-16,000507,5.53,5.57,5.57,5.51,58379,32828172.0,1.09,0.91,0.05,0.65
2023-06-19,000507,5.56,5.49,5.56,5.47,61803,34481967.0,1.62,-1.44,-0.08,0.68
2023-06-20,000507,5.47,5.44,5.5,5.43,56653,31358512.34,1.28,-0.91,-0.05,0.63
2023-06-21,000507,5.43,5.43,5.47,5.4,58794,32417931.0,1.29,-0.18,-0.01,0.65
2023-06-26,000507,5.42,5.31,5.42,5.28,81338,44078794.0,2.58,-2.21,-0.12,0.9
2023-06-27,000507,5.34,5.42,5.42,5.34,54509,29443306.75,1.51,2.07,0.11,0.6
2023-06-28,000507,5.42,5.46,5.47,5.38,41541,22601769.4,1.66,0.74,0.04,0.46
2023-06-29,000507,5.47,5.46,5.48,5.43,33508,18331766.25,0.92,0.0,0.0,0.37
2023-06-30,000507,5.48,5.52,5.52,5.47,36536,20130086.05,0.92,1.1,0.06,0.4
2023-07-03,000507,5.53,5.54,5.56,5.5,49235,27287537.2,1.09,0.36,0.02,0.55
2023-07-04,000507,5.52,5.52,5.57,5.5,44768,24768033.52,1.26,-0.36,-0.02,0.5
2023-07-05,000507,5.53,5.51,5.54,5.49,34531,19084214.39,0.91,-0.18,-0.01,0.38
2023-07-06,000507,5.5,5.49,5.53,5.48,28293,15593115.04,0.91,-0.36,-0.02,0.31
2023-07-07,000507,5.48,5.51,5.53,5.48,43544,24005538.0,0.91,0.36,0.02,0.48
2023-07-10,000507,5.51,5.52,5.53,5.5,34430,19026124.06,0.54,0.18,0.01,0.38
2023-07-11,000507,5.52,5.54,5.54,5.51,40196,22265427.46,0.54,0.36,0.02,0.45
2023-07-12,000507,5.53,5.49,5.55,5.49,41225,22783339.2,1.08,-0.9,-0.05,0.46
2023-07-13,000507,5.5,5.54,5.54,5.49,43240,23914592.06,0.91,0.91,0.05,0.48
2023-07-14,000507,5.53,5.54,5.56,5.52,40707,22573312.14,0.72,0.0,0.0,0.45
2023-07-17,000507,5.51,5.54,5.54,5.49,47696,26327093.0,0.9,0.0,0.0,0.53
2023-07-18,000507,5.54,5.54,5.56,5.5,39767,22050152.16,1.08,0.0,0.0,0.44
2023-07-19,000507,5.54,5.58,5.58,5.52,53974,30078605.0,1.08,0.72,0.04,0.6
2023-07-20,000507,5.58,5.52,5.58,5.52,42657,23724495.32,1.08,-1.08,-0.06,0.47
2023-07-21,000507,5.52,5.54,5.56,5.51,37366,20764362.51,0.91,0.36,0.02,0.41
2023-07-24,000507,5.55,5.56,5.58,5.52,41321,23011500.04,1.08,0.36,0.02,0.46
2023-07-25,000507,5.57,5.62,5.63,5.57,52359,29385954.44,1.08,1.08,0.06,0.58
2023-07-26,000507,5.62,5.64,5.64,5.6,48309,27237691.63,0.71,0.36,0.02,0.54
2023-07-27,000507,5.65,5.64,5.67,5.62,60248,34086496.0,0.89,0.0,0.0,0.67
2023-07-28,000507,5.65,5.7,5.7,5.63,75891,43134855.6,1.24,1.06,0.06,0.84
2023-07-31,000507,5.73,5.71,5.74,5.69,70230,40167609.0,0.88,0.18,0.01,0.78
2023-08-01,000507,5.71,5.72,5.74,5.7,53316,30539499.52,0.7,0.18,0.01,0.59
2023-08-02,000507,5.72,5.72,5.74,5.7,56015,32093486.84,0.7,0.0,0.0,0.62
2023-08-03,000507,5.7,5.72,5.72,5.67,54192,30936524.0,0.87,0.0,0.0,0.6
2023-08-04,000507,5.72,5.68,5.74,5.67,56938,32492821.5,1.22,-0.7,-0.04,0.63
2023-08-07,000507,5.67,5.61,5.68,5.59,65363,36784489.55,1.58,-1.23,-0.07,0.72
2023-08-08,000507,5.65,5.57,5.66,5.56,45052,25213684.0,1.78,-0.71,-0.04,0.5
2023-08-09,000507,5.57,5.55,5.58,5.54,41100,22880204.0,0.72,-0.36,-0.02,0.46
2023-08-10,000507,5.56,5.62,5.65,5.55,68623,38535536.66,1.8,1.26,0.07,0.76
2023-08-11,000507,5.63,5.52,5.64,5.52,59444,33132162.65,2.14,-1.78,-0.1,0.66
2023-08-14,000507,5.52,5.55,5.56,5.47,52118,28782604.16,1.63,0.54,0.03,0.58
2023-08-15,000507,5.56,5.59,5.6,5.52,53722,29955948.85,1.44,0.72,0.04,0.6
2023-08-16,000507,5.59,5.52,5.59,5.52,38575,21393316.0,1.25,-1.25,-0.07,0.43
2023-08-17,000507,5.53,5.55,5.56,5.48,55670,30712399.0,1.45,0.54,0.03,0.62
2023-08-18,000507,5.54,5.56,5.65,5.53,83959,47081935.8,2.16,0.18,0.01,0.93
2023-08-21,000507,5.57,5.55,5.75,5.54,83034,46632779.81,3.78,-0.18,-0.01,0.92
2023-08-22,000507,5.54,5.47,5.56,5.4,81748,44778974.48,2.88,-1.44,-0.08,0.91
2023-08-23,000507,5.45,5.41,5.48,5.41,41968,22865957.0,1.28,-1.1,-0.06,0.47
2023-08-24,000507,5.4,5.36,5.43,5.34,50916,27419940.0,1.66,-0.92,-0.05,0.56
2023-08-25,000507,5.33,5.36,5.44,5.3,54881,29569168.76,2.61,0.0,0.0,0.61
2023-08-28,000507,5.54,5.45,5.57,5.44,124718,69015642.83,2.43,1.68,0.09,1.38
2023-08-29,000507,5.44,5.47,5.49,5.41,87117,47534134.97,1.47,0.37,0.02,0.97
2023-08-30,000507,5.53,5.49,5.58,5.47,107054,59191261.92,2.01,0.37,0.02,1.19
2023-08-31,000507,5.51,5.41,5.52,5.4,82104,44709005.56,2.19,-1.46,-0.08,0.91
2023-09-01,000507,5.45,5.45,5.51,5.4,82476,44992040.3,2.03,0.74,0.04,0.91
2023-09-04,000507,5.46,5.55,5.56,5.42,94235,52068601.15,2.57,1.83,0.1,1.04
2023-09-05,000507,5.55,5.54,5.59,5.47,82537,45676893.33,2.16,-0.18,-0.01,0.91
2023-09-06,000507,5.52,5.51,5.54,5.49,55330,30506428.8,0.9,-0.54,-0.03,0.61
2023-09-07,000507,5.52,5.46,5.52,5.45,40263,22094114.0,1.27,-0.91,-0.05,0.45
2023-09-08,000507,5.44,5.43,5.47,5.41,42009,22863781.0,1.1,-0.55,-0.03,0.47
2023-09-11,000507,5.43,5.48,5.48,5.42,41395,22637056.34,1.1,0.92,0.05,0.46
2023-09-12,000507,5.47,5.49,5.5,5.45,43266,23753555.5,0.91,0.18,0.01,0.48
2023-09-13,000507,5.51,5.46,5.53,5.45,41440,22791903.0,1.46,-0.55,-0.03,0.46
2023-09-14,000507,5.47,5.49,5.5,5.45,47473,26059671.22,0.92,0.55,0.03,0.53
2023-09-15,000507,5.5,5.53,5.56,5.48,59807,33082142.19,1.46,0.73,0.04,0.66
2023-09-18,000507,5.51,5.52,5.54,5.47,61903,34114918.96,1.27,-0.18,-0.01,0.69
2023-09-19,000507,5.51,5.54,5.56,5.49,59523,33038690.23,1.27,0.36,0.02,0.66
2023-09-20,000507,5.54,5.51,5.55,5.49,61812,34143243.0,1.08,-0.54,-0.03,0.69
2023-09-21,000507,5.49,5.5,5.54,5.49,44789,24725662.0,0.91,-0.18,-0.01,0.5
2023-09-22,000507,5.52,5.53,5.54,5.47,67940,37454299.06,1.27,0.55,0.03,0.75
2023-09-25,000507,5.52,5.52,5.54,5.5,55152,30509582.46,0.72,-0.18,-0.01,0.61
2023-09-26,000507,5.52,5.53,5.55,5.5,53070,29400935.3,0.91,0.18,0.01,0.59
2023-09-27,000507,5.53,5.48,5.55,5.48,59242,32725316.8,1.27,-0.9,-0.05,0.66
2023-09-28,000507,5.49,5.5,5.51,5.45,55332,30377223.9,1.09,0.36,0.02,0.61
2023-10-09,000507,5.49,5.42,5.49,5.41,66713,36295913.83,1.45,-1.45,-0.08,0.74
2023-10-10,000507,5.42,5.36,5.45,5.36,62855,33894653.97,1.66,-1.11,-0.06,0.7
2023-10-11,000507,5.39,5.34,5.39,5.31,60169,32228661.75,1.49,-0.37,-0.02,0.67
2023-10-12,000507,5.36,5.38,5.4,5.35,47282,25477413.18,0.94,0.75,0.04,0.52
2023-10-13,000507,5.36,5.33,5.38,5.32,37013,19837854.76,1.12,-0.93,-0.05,0.41
2023-10-16,000507,5.32,5.34,5.37,5.31,53583,28630609.6,1.13,0.19,0.01,0.59
2023-10-17,000507,5.33,5.32,5.36,5.29,42965,22902017.17,1.31,-0.37,-0.02,0.48
2023-10-18,000507,5.3,5.23,5.31,5.21,50112,26312737.86,1.88,-1.69,-0.09,0.56
2023-10-19,000507,5.2,5.16,5.23,5.14,50080,25998445.11,1.72,-1.34,-0.07,0.55
2023-10-20,000507,5.14,5.16,5.23,5.12,52222,27146211.0,2.13,0.0,0.0,0.58
2023-10-23,000507,5.16,5.05,5.19,5.04,51094,26064045.0,2.91,-2.13,-0.11,0.57
2023-10-24,000507,5.06,5.16,5.18,5.06,54431,27934095.88,2.38,2.18,0.11,0.6
2023-10-25,000507,5.19,5.24,5.26,5.19,50711,26596060.34,1.36,1.55,0.08,0.56
2023-10-26,000507,5.23,5.27,5.28,5.21,46484,24412007.92,1.34,0.57,0.03,0.52
2023-10-27,000507,5.25,5.3,5.33,5.23,52243,27718811.31,1.9,0.57,0.03,0.58
2023-10-30,000507,5.31,5.3,5.35,5.28,43844,23353019.2,1.32,0.0,0.0,0.49
2023-10-31,000507,5.28,5.33,5.33,5.27,61683,32785434.2,1.13,0.57,0.03,0.68
2023-11-01,000507,5.33,5.31,5.33,5.27,49609,26335939.0,1.13,-0.38,-0.02,0.55
2023-11-02,000507,5.32,5.28,5.33,5.28,30200,16063482.5,0.94,-0.56,-0.03,0.33
2023-11-03,000507,5.29,5.28,5.31,5.27,42373,22462523.0,0.76,0.0,0.0,0.47
2023-11-06,000507,5.29,5.35,5.35,5.27,67780,36093258.4,1.52,1.33,0.07,0.75
2023-11-07,000507,5.34,5.33,5.34,5.29,43287,23056035.0,0.93,-0.37,-0.02,0.48
2023-11-08,000507,5.31,5.29,5.33,5.27,42172,22379429.0,1.13,-0.75,-0.04,0.47
2023-11-09,000507,5.28,5.25,5.3,5.24,52010,27439340.01,1.13,-0.76,-0.04,0.58
2023-11-10,000507,5.25,5.44,5.44,5.22,154394,82722362.95,4.19,3.62,0.19,1.71
2023-11-13,000507,5.39,5.38,5.43,5.33,129776,69713938.04,1.84,-1.1,-0.06,1.44
2023-11-14,000507,5.36,5.39,5.41,5.36,74553,40201955.4,0.93,0.19,0.01,0.83
2023-11-15,000507,5.38,5.44,5.5,5.38,112190,61180615.0,2.23,0.93,0.05,1.24
2023-11-16,000507,5.43,5.5,5.53,5.41,100822,55350204.0,2.21,1.1,0.06,1.12
2023-11-17,000507,5.47,5.47,5.5,5.44,60692,33204698.3,1.09,-0.55,-0.03,0.67
2023-11-20,000507,5.47,5.46,5.49,5.43,54337,29674058.43,1.1,-0.18,-0.01,0.6
2023-11-21,000507,5.46,5.47,5.51,5.45,58366,32047494.8,1.1,0.18,0.01,0.65
2023-11-22,000507,5.48,5.48,5.53,5.46,62237,34281940.0,1.28,0.18,0.01,0.69
2023-11-23,000507,5.46,5.5,5.51,5.45,44086,24230376.0,1.09,0.36,0.02,0.49
2023-11-24,000507,5.51,5.49,5.52,5.46,55524,30557237.0,1.09,-0.18,-0.01,0.62
2023-11-27,000507,5.51,5.52,5.54,5.44,72337,39837702.22,1.82,0.55,0.03,0.8
2023-11-28,000507,5.5,5.52,5.53,5.48,44834,24728342.59,0.91,0.0,0.0,0.5
