Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-08-27,300988,16.51,16.06,16.59,16.0,18607,30088830.0,3.57,-2.73,-0.45,1.73
2024-08-28,300988,16.11,16.18,16.47,15.91,18288,29593125.0,3.49,0.75,0.12,1.7
2024-08-29,300988,16.18,16.12,16.41,15.8,24917,40315253.0,3.77,-0.37,-0.06,2.32
2024-08-30,300988,16.08,16.43,16.72,15.92,33517,55051819.0,4.96,1.92,0.31,3.12
2024-09-02,300988,16.45,15.94,16.64,15.87,29447,47768531.0,4.69,-2.98,-0.49,2.74
2024-09-03,300988,15.91,16.12,16.3,15.8,20574,33151168.0,3.14,1.13,0.18,1.92
2024-09-04,300988,16.01,16.11,16.21,15.76,19932,31920293.0,2.79,-0.06,-0.01,1.86
2024-09-05,300988,16.2,16.24,16.32,16.0,18936,30661250.0,1.99,0.81,0.13,1.76
2024-09-06,300988,16.23,15.68,16.27,15.68,21635,34387496.0,3.63,-3.45,-0.56,2.01
2024-09-09,300988,15.68,15.73,15.85,15.38,16143,25332122.0,3.0,0.32,0.05,1.5
2024-09-10,300988,15.85,15.82,15.87,15.53,11642,18301240.0,2.16,0.57,0.09,1.08
2024-09-11,300988,15.68,15.79,15.93,15.61,10816,17052724.0,2.02,-0.19,-0.03,1.01
2024-09-12,300988,15.77,15.43,15.94,15.42,14033,22063475.0,3.29,-2.28,-0.36,1.31
2024-09-13,300988,15.44,15.05,15.55,15.05,15750,23962222.0,3.24,-2.46,-0.38,1.47
2024-09-18,300988,15.05,15.02,15.13,14.74,13986,20863016.0,2.59,-0.2,-0.03,1.3
2024-09-19,300988,15.02,15.37,15.59,15.02,20913,32165087.0,3.79,2.33,0.35,1.95
2024-09-20,300988,15.4,15.18,15.5,15.08,13736,20875107.0,2.73,-1.24,-0.19,1.28
2024-09-23,300988,15.2,15.08,15.28,14.92,12204,18473646.0,2.37,-0.66,-0.1,1.14
2024-09-24,300988,15.14,15.51,15.51,14.96,24966,38238510.0,3.65,2.85,0.43,2.32
2024-09-25,300988,15.72,15.62,16.0,15.55,32350,51125831.0,2.9,0.71,0.11,3.01
2024-09-26,300988,15.52,16.11,16.12,15.52,31072,49334815.0,3.84,3.14,0.49,2.89
2024-09-27,300988,16.4,17.27,17.66,16.27,64864,109814785.0,8.63,7.2,1.16,6.04
2024-09-30,300988,18.3,19.59,19.97,17.5,103648,193744317.0,14.3,13.43,2.32,9.65
2024-10-08,300988,22.92,21.48,23.0,20.01,125777,269464308.0,15.26,9.65,1.89,11.71
2024-10-09,300988,20.5,18.18,20.5,18.18,99879,194024933.0,10.8,-15.36,-3.3,9.3
2024-10-10,300988,18.4,18.2,19.12,18.06,66110,122161008.0,5.83,0.11,0.02,6.16
2024-10-11,300988,18.44,17.11,18.44,16.85,65349,113332384.0,8.74,-5.99,-1.09,6.08
2024-10-14,300988,17.15,17.63,17.8,16.75,48165,83242786.0,6.14,3.04,0.52,4.48
2024-10-15,300988,17.63,17.62,18.13,17.3,61998,109999430.0,4.71,-0.06,-0.01,5.77
2024-10-16,300988,17.33,17.18,17.7,17.05,43126,74773308.0,3.69,-2.5,-0.44,4.02
2024-10-17,300988,17.45,18.72,19.85,17.27,123839,227847980.0,15.02,8.96,1.54,11.53
2024-10-18,300988,18.59,19.05,19.5,18.31,133085,252288425.0,6.36,1.76,0.33,12.39
2024-10-21,300988,18.57,19.29,19.67,18.57,110302,212652212.0,5.77,1.26,0.24,10.27
2024-10-22,300988,19.16,19.59,19.86,19.1,88161,171927003.0,3.94,1.56,0.3,8.21
2024-10-23,300988,19.59,19.15,19.59,19.1,67116,129603517.0,2.5,-2.25,-0.44,6.25
2024-10-24,300988,19.09,18.97,19.48,18.95,41675,80049215.0,2.77,-0.94,-0.18,3.88
2024-10-25,300988,19.07,19.45,19.58,19.07,55792,108188116.0,2.69,2.53,0.48,5.19
2024-10-28,300988,19.56,19.6,19.83,19.32,61585,120109247.0,2.62,0.77,0.15,5.73
2024-10-29,300988,19.9,20.16,20.95,19.75,136564,276924170.0,6.12,2.86,0.56,12.72
2024-10-30,300988,19.52,19.36,19.7,18.8,93295,180012960.0,4.46,-3.97,-0.8,8.69
2024-10-31,300988,19.36,19.41,19.63,18.98,67092,129870280.0,3.36,0.26,0.05,6.25
2024-11-01,300988,19.19,18.25,19.47,18.18,68251,127014995.0,6.65,-5.98,-1.16,6.35
2024-11-04,300988,18.06,19.06,19.18,18.06,48339,91259262.0,6.14,4.44,0.81,4.5
2024-11-05,300988,19.06,19.73,19.74,18.77,72316,139966474.0,5.09,3.52,0.67,6.73
2024-11-06,300988,19.7,19.44,19.9,19.28,69955,137265301.0,3.14,-1.47,-0.29,6.51
2024-11-07,300988,19.45,19.92,20.03,19.39,65241,129105810.0,3.29,2.47,0.48,6.07
2024-11-08,300988,20.16,19.86,20.32,19.78,63367,126918903.0,2.71,-0.3,-0.06,5.9
2024-11-11,300988,19.87,20.4,20.41,19.78,59981,120767625.0,3.17,2.72,0.54,5.58
2024-11-12,300988,20.5,20.08,20.64,19.88,61557,124632994.0,3.73,-1.57,-0.32,5.73
2024-11-13,300988,19.92,20.12,20.18,19.47,46697,92623213.0,3.54,0.2,0.04,4.35
2024-11-14,300988,20.2,19.96,21.44,19.96,127168,263251986.0,7.36,-0.8,-0.16,11.84
2024-11-15,300988,19.75,19.35,20.26,19.31,74608,147972620.0,4.76,-3.06,-0.61,6.95
2024-11-18,300988,19.4,18.64,19.6,18.45,48195,90705533.0,5.94,-3.67,-0.71,4.49
2024-11-19,300988,18.64,19.35,19.35,18.62,38450,73011579.0,3.92,3.81,0.71,3.58
2024-11-20,300988,19.38,19.9,19.98,19.31,54695,107261843.0,3.46,2.84,0.55,5.09
2024-11-21,300988,19.6,19.62,19.95,19.19,44827,88089448.0,3.82,-1.41,-0.28,4.17
2024-11-22,300988,19.6,18.46,19.63,18.4,42563,81202827.0,6.27,-5.91,-1.16,3.96
2024-11-25,300988,18.39,19.08,19.09,18.39,35791,67248120.0,3.79,3.36,0.62,3.33
2024-11-26,300988,19.12,18.54,19.14,18.46,25366,47553510.0,3.56,-2.83,-0.54,2.36
2024-11-27,300988,18.41,18.74,18.82,17.78,31307,57138167.0,5.61,1.08,0.2,2.91
2024-11-28,300988,18.7,18.74,19.04,18.6,29130,54782829.0,2.35,0.0,0.0,2.71
2024-11-29,300988,18.64,19.23,19.36,18.5,41142,78367172.0,4.59,2.61,0.49,3.83
2024-12-02,300988,19.33,19.6,19.7,19.26,33349,65224100.0,2.29,1.92,0.37,3.11
2024-12-03,300988,19.61,19.72,19.83,19.45,35106,69096778.0,1.94,0.61,0.12,3.27
2024-12-04,300988,19.7,19.92,20.81,19.51,73614,148046397.0,6.59,1.01,0.2,6.85
2024-12-05,300988,20.0,20.59,21.3,19.8,105727,217837832.0,7.53,3.36,0.67,9.84
2024-12-06,300988,20.44,20.13,20.56,19.71,79174,158694651.0,4.13,-2.23,-0.46,7.37
2024-12-09,300988,20.3,20.8,21.99,20.08,125061,264877060.0,9.49,3.33,0.67,11.64
2024-12-10,300988,21.35,20.82,21.58,20.74,100728,212916709.0,4.04,0.1,0.02,9.38
2024-12-11,300988,20.58,20.91,21.09,20.25,67562,139344435.0,4.03,0.43,0.09,6.29
2024-12-12,300988,20.91,20.76,21.05,20.4,48769,101167493.0,3.11,-0.72,-0.15,4.54
2024-12-13,300988,20.76,20.28,20.76,20.2,42092,86071164.0,2.7,-2.31,-0.48,3.92
2024-12-16,300988,20.39,20.02,20.39,19.85,30897,62146293.0,2.66,-1.28,-0.26,2.88
2024-12-17,300988,20.02,19.15,20.07,19.05,37120,72071343.0,5.09,-4.35,-0.87,3.46
2024-12-18,300988,19.25,19.27,19.5,18.6,29095,55583973.0,4.7,0.63,0.12,2.71
2024-12-19,300988,19.08,19.25,19.36,18.82,23331,44577043.0,2.8,-0.1,-0.02,2.17
2024-12-20,300988,19.28,19.8,19.95,19.11,32603,64154706.0,4.36,2.86,0.55,3.04
2024-12-23,300988,20.0,18.71,20.0,18.61,35952,68669815.0,7.02,-5.51,-1.09,3.35
2024-12-24,300988,18.86,19.08,19.45,18.72,25826,49209921.0,3.9,1.98,0.37,2.4
2024-12-25,300988,19.19,18.57,19.21,18.2,24943,46371391.0,5.29,-2.67,-0.51,2.32
2024-12-26,300988,18.46,19.04,19.23,18.45,26677,50704822.0,4.2,2.53,0.47,2.48
2024-12-27,300988,19.22,18.92,19.32,18.87,22154,42337807.0,2.36,-0.63,-0.12,2.06
2024-12-30,300988,18.8,18.75,19.15,18.25,25587,47936715.0,4.76,-0.9,-0.17,2.38
2024-12-31,300988,18.79,18.04,18.93,18.03,27766,50946678.0,4.8,-3.79,-0.71,2.6
2025-01-02,300988,18.0,17.37,18.2,17.11,26730,47276648.0,6.04,-3.71,-0.67,2.51
2025-01-03,300988,17.42,16.6,17.87,16.56,34599,59322852.0,7.54,-4.43,-0.77,3.25
2025-01-06,300988,16.56,17.22,17.39,15.9,45376,76547097.0,8.98,3.73,0.62,4.26
2025-01-07,300988,17.13,17.29,17.38,16.72,28717,49054515.0,3.83,0.41,0.07,2.69
2025-01-08,300988,17.24,17.19,17.32,16.56,23851,40625788.0,4.4,-0.58,-0.1,2.24
2025-01-09,300988,17.09,17.24,17.42,16.9,18625,32197852.0,3.03,0.29,0.05,1.75
2025-01-10,300988,17.13,16.67,17.48,16.55,23199,39686444.0,5.39,-3.31,-0.57,2.18
2025-01-13,300988,16.54,16.84,17.15,16.14,18353,30564182.0,6.06,1.02,0.17,1.72
2025-01-14,300988,16.84,17.74,17.74,16.84,31064,54362595.0,5.34,5.34,0.9,2.91
2025-01-15,300988,17.7,17.51,17.93,17.46,18465,32466584.0,2.65,-1.3,-0.23,1.73
2025-01-16,300988,17.57,17.49,17.86,17.31,22797,40056425.0,3.14,-0.11,-0.02,2.14
2025-01-17,300988,17.52,17.52,17.62,17.3,19309,33730109.0,1.83,0.17,0.03,1.81
2025-01-20,300988,17.68,17.83,17.96,17.5,20339,36178970.0,2.63,1.77,0.31,1.91
2025-01-21,300988,17.9,17.85,18.0,17.5,18181,32342603.0,2.8,0.11,0.02,1.71
2025-01-22,300988,17.78,18.51,19.19,17.56,66906,123049747.0,9.13,3.7,0.66,6.28
2025-01-23,300988,18.88,18.85,19.83,18.83,113900,218844613.0,5.4,1.84,0.34,10.69
2025-01-24,300988,18.48,18.75,18.94,18.46,61735,115598900.0,2.55,-0.53,-0.1,5.79
2025-01-27,300988,18.74,18.21,18.93,18.17,40068,73981788.0,4.05,-2.88,-0.54,3.76
2025-02-05,300988,18.25,18.39,18.56,18.25,31379,57746496.0,1.7,0.99,0.18,2.94
2025-02-06,300988,18.61,19.04,19.04,18.26,41136,77098283.0,4.24,3.53,0.65,3.86
2025-02-07,300988,19.14,19.84,20.3,18.99,100462,198525652.0,6.88,4.2,0.8,9.42
2025-02-10,300988,19.43,19.5,19.58,19.11,79042,152709231.0,2.37,-1.71,-0.34,7.42
2025-02-11,300988,19.41,19.67,19.86,19.16,63888,125126502.0,3.59,0.87,0.17,5.99
2025-02-12,300988,19.63,20.05,20.47,19.34,75965,152020630.0,5.74,1.93,0.38,7.13
2025-02-13,300988,20.05,19.51,20.09,19.49,44528,88010309.0,2.99,-2.69,-0.54,4.18
2025-02-14,300988,19.4,19.54,19.88,19.4,33308,65500695.0,2.46,0.15,0.03,3.12
2025-02-17,300988,19.54,19.84,19.88,19.45,39113,77196321.0,2.2,1.54,0.3,3.67
2025-02-18,300988,19.81,19.58,20.49,19.5,60116,120145880.0,4.99,-1.31,-0.26,5.64
2025-02-19,300988,19.42,20.08,20.11,19.42,52217,104343401.0,3.52,2.55,0.5,4.9
2025-02-20,300988,20.05,20.58,20.74,19.86,61370,124896337.0,4.38,2.49,0.5,5.76
2025-02-21,300988,20.39,20.66,20.78,20.2,56970,117018938.0,2.82,0.39,0.08,5.34
2025-02-24,300988,20.65,21.2,21.25,20.3,73195,153039803.0,4.6,2.61,0.54,6.87
2025-02-25,300988,20.99,21.53,21.86,20.75,107097,229918777.0,5.24,1.56,0.33,10.05
2025-02-26,300988,21.74,21.56,21.92,21.22,96247,207429977.0,3.25,0.14,0.03,9.03
2025-02-27,300988,21.4,21.4,21.9,20.88,78907,169195197.0,4.73,-0.74,-0.16,7.4
2025-02-28,300988,25.68,23.84,25.68,22.55,294877,715575727.0,14.63,11.4,2.44,27.66
2025-03-03,300988,22.89,21.2,23.2,21.0,213598,471508066.0,9.23,-11.07,-2.64,20.04
2025-03-04,300988,20.49,20.75,21.18,20.26,124823,259209915.0,4.34,-2.12,-0.45,11.71
2025-03-05,300988,20.63,21.09,21.1,20.63,113569,237205714.0,2.27,1.64,0.34,10.65
2025-03-06,300988,21.1,21.23,21.42,20.95,95309,202446763.0,2.23,0.66,0.14,8.94
2025-03-07,300988,21.09,21.93,22.35,20.75,136143,293526017.0,7.54,3.3,0.7,12.77
2025-03-10,300988,21.98,22.11,22.57,21.5,101885,224370081.0,4.88,0.82,0.18,9.56
2025-03-11,300988,21.63,21.75,22.05,21.36,72858,157827800.0,3.12,-1.63,-0.36,6.84
2025-03-12,300988,21.77,22.0,22.4,21.77,72024,159094892.0,2.9,1.15,0.25,6.76
2025-03-13,300988,21.8,21.35,21.99,21.04,61002,130502327.0,4.32,-2.95,-0.65,5.72
2025-03-14,300988,21.41,21.65,21.7,21.2,51072,109542791.0,2.34,1.41,0.3,4.79
2025-03-17,300988,21.53,22.1,22.3,21.5,67428,148366651.0,3.7,2.08,0.45,6.33
2025-03-18,300988,22.12,22.97,23.25,21.9,108878,245552822.0,6.11,3.94,0.87,10.21
2025-03-19,300988,22.88,22.67,23.11,22.31,98944,223708540.0,3.48,-1.31,-0.3,9.28
2025-03-20,300988,22.54,22.42,22.64,22.22,62823,140881918.0,1.85,-1.1,-0.25,5.89
2025-03-21,300988,22.35,21.61,22.35,21.58,58208,126977849.0,3.43,-3.61,-0.81,5.46
2025-03-24,300988,21.64,20.91,21.78,20.22,55008,115272410.0,7.22,-3.24,-0.7,5.16
2025-03-25,300988,20.85,20.65,21.16,20.38,35838,74331091.0,3.73,-1.24,-0.26,3.36
2025-03-26,300988,20.55,21.2,21.55,20.51,48176,102311941.0,5.04,2.66,0.55,4.52
2025-03-27,300988,21.18,20.71,21.18,20.58,41077,85533702.0,2.83,-2.31,-0.49,3.85
2025-03-28,300988,20.71,20.28,20.9,20.28,28428,58213703.0,2.99,-2.08,-0.43,2.67
2025-03-31,300988,20.28,20.41,20.65,19.67,43509,87478981.0,4.83,0.64,0.13,4.08
2025-04-01,300988,20.61,20.56,21.08,20.46,40163,83307943.0,3.04,0.73,0.15,3.77
2025-04-02,300988,20.4,20.48,20.88,20.26,30301,62393057.0,3.02,-0.39,-0.08,2.84
2025-04-03,300988,20.19,19.85,20.6,19.6,34836,69688592.0,4.88,-3.08,-0.63,3.27
2025-04-07,300988,18.0,15.93,19.0,15.88,71900,121775206.0,15.72,-19.75,-3.92,6.75
2025-04-08,300988,16.55,16.38,17.47,15.93,60890,101409007.0,9.67,2.82,0.45,5.71
2025-04-09,300988,16.0,16.94,17.05,14.85,70158,112698951.0,13.43,3.42,0.56,6.58
2025-04-10,300988,17.42,17.42,18.08,17.4,49084,87085153.0,4.01,2.83,0.48,4.6
2025-04-11,300988,17.4,17.91,18.08,17.29,33856,60178243.0,4.54,2.81,0.49,3.18
2025-04-14,300988,18.34,18.3,18.68,18.05,39365,72342107.0,3.52,2.18,0.39,3.69
2025-04-15,300988,18.24,18.37,18.55,18.06,27642,50554985.0,2.68,0.38,0.07,2.59
2025-04-16,300988,18.15,17.68,18.29,17.35,37651,67070574.0,5.12,-3.76,-0.69,3.53
2025-04-17,300988,17.53,17.5,17.86,17.42,27260,48234990.0,2.49,-1.02,-0.18,2.56
2025-04-18,300988,17.35,17.5,17.7,17.25,22780,39736196.0,2.57,0.0,0.0,2.14
2025-04-21,300988,17.38,17.88,17.95,17.3,27269,48312519.0,3.71,2.17,0.38,2.56
2025-04-22,300988,17.9,17.79,18.07,17.63,39948,71348545.0,2.46,-0.5,-0.09,3.75
2025-04-23,300988,18.06,18.4,18.4,17.9,43230,78608883.0,2.81,3.43,0.61,4.06
2025-04-24,300988,18.43,18.47,18.8,18.13,50821,93941953.0,3.64,0.38,0.07,4.77
2025-04-25,300988,18.58,18.72,18.89,18.41,40865,76343212.0,2.6,1.35,0.25,3.83
2025-04-28,300988,19.17,18.9,19.3,18.71,48135,91167814.0,3.15,0.96,0.18,4.52
2025-04-29,300988,18.96,19.62,19.64,18.85,49610,96397034.0,4.18,3.81,0.72,4.65
2025-04-30,300988,19.62,20.02,20.08,19.52,44817,88824784.0,2.85,2.04,0.4,4.2
2025-05-06,300988,20.88,20.84,20.99,20.28,94579,196193578.0,3.55,4.1,0.82,8.87
2025-05-07,300988,20.99,20.8,21.15,20.51,68509,142386197.0,3.07,-0.19,-0.04,6.43
2025-05-08,300988,20.56,21.48,21.58,20.56,62810,133293698.0,4.9,3.27,0.68,5.89
2025-05-09,300988,21.34,21.34,22.02,21.15,63240,136052683.0,4.05,-0.65,-0.14,5.93
2025-05-12,300988,21.51,21.62,22.39,21.51,74573,163091113.0,4.12,1.31,0.28,7.0
2025-05-13,300988,21.76,21.34,21.94,21.29,54819,118374050.0,3.01,-1.3,-0.28,5.14
2025-05-14,300988,21.35,21.17,21.68,20.98,46393,98838961.0,3.28,-0.8,-0.17,4.35
2025-05-15,300988,21.13,21.3,22.41,20.78,91312,196271590.0,7.7,0.61,0.13,8.57
2025-05-16,300988,21.43,21.73,22.12,21.0,72867,158414202.0,5.26,2.02,0.43,6.84
2025-05-19,300988,21.75,22.19,22.73,21.21,119607,264058460.0,6.99,2.12,0.46,11.22
2025-05-20,300988,22.14,22.64,22.74,21.5,113677,254596018.0,5.59,2.03,0.45,10.66
2025-05-21,300988,22.37,22.64,22.85,21.9,110403,246895270.0,4.2,0.0,0.0,10.36
2025-05-22,300988,22.3,21.2,22.48,21.06,143899,311281012.0,6.27,-6.36,-1.44,13.5
2025-05-23,300988,21.15,20.8,21.36,20.73,79995,168536477.0,2.97,-1.89,-0.4,7.5
2025-05-26,300988,20.9,20.91,21.1,20.68,37809,79112129.87,2.02,0.53,0.11,3.55
