Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-07,002582,5.18,5.27,5.31,5.18,44462,32665809.0,2.49,0.76,0.04,1.26
2022-12-08,002582,5.32,5.23,5.33,5.19,46557,34197904.4,2.66,-0.76,-0.04,1.32
2022-12-09,002582,5.23,5.24,5.27,5.13,41671,30423884.0,2.68,0.19,0.01,1.18
2022-12-12,002582,5.24,5.21,5.34,5.18,48656,35758768.0,3.05,-0.57,-0.03,1.38
2022-12-13,002582,5.25,5.4,5.43,5.2,92011,68661579.96,4.41,3.65,0.19,2.6
2022-12-14,002582,5.35,5.5,5.53,5.3,85216,64451912.4,4.26,1.85,0.1,2.41
2022-12-15,002582,5.5,5.61,5.61,5.41,122014,93178918.3,3.64,2.0,0.11,3.45
2022-12-16,002582,5.5,6.38,6.38,5.5,655467,548616352.92,15.69,13.73,0.77,18.53
2022-12-19,002582,6.35,5.99,6.35,5.78,683868,553677433.76,8.93,-6.11,-0.39,19.34
2022-12-20,002582,5.7,5.62,5.84,5.52,340660,263841257.28,5.34,-6.18,-0.37,9.63
2022-12-21,002582,5.68,6.39,6.39,5.67,230839,192212024.93,12.81,13.7,0.77,6.53
2022-12-22,002582,7.24,7.24,7.24,7.24,116510,108820414.72,0.0,13.3,0.85,3.29
2022-12-23,002582,7.2,6.6,7.55,6.4,917435,838151555.66,15.88,-8.84,-0.64,25.94
2022-12-26,002582,6.5,6.84,7.05,6.35,637723,563821745.34,10.61,3.64,0.24,18.03
2022-12-27,002582,6.65,6.97,7.02,6.31,636608,557855973.74,10.38,1.9,0.13,18.0
2022-12-28,002582,6.66,7.05,7.51,6.51,742491,682080008.03,14.35,1.15,0.08,21.84
2022-12-29,002582,6.75,6.88,7.5,6.36,745596,669217937.03,16.17,-2.41,-0.17,21.93
2022-12-30,002582,6.69,7.41,7.78,6.51,988513,922290645.16,18.46,7.7,0.53,29.08
2023-01-03,002582,7.06,7.15,7.36,6.9,657883,606716004.76,6.21,-3.51,-0.26,19.35
2023-01-04,002582,7.05,6.86,7.34,6.8,496463,452116329.41,7.55,-4.06,-0.29,14.6
2023-01-05,002582,6.67,6.62,6.83,6.42,402767,349781243.56,5.98,-3.5,-0.24,11.85
2023-01-06,002582,6.58,6.09,6.58,5.95,481061,401069341.77,9.52,-8.01,-0.53,14.15
2023-01-09,002582,6.15,6.12,6.24,6.03,258960,213101398.92,3.45,0.49,0.03,7.62
2023-01-10,002582,6.07,6.03,6.25,6.01,218966,179281805.56,3.92,-1.47,-0.09,6.44
2023-01-11,002582,5.98,5.85,6.02,5.75,248591,197557482.84,4.48,-2.99,-0.18,7.31
2023-01-12,002582,5.8,5.63,5.85,5.61,212380,165633776.42,4.1,-3.76,-0.22,6.25
2023-01-13,002582,5.61,5.66,5.8,5.6,158857,123917842.25,3.55,0.53,0.03,4.67
2023-01-16,002582,5.66,5.58,5.72,5.57,177087,136755447.0,2.65,-1.41,-0.08,5.21
2023-01-17,002582,5.58,5.54,5.61,5.5,107049,81747381.0,1.97,-0.72,-0.04,3.15
2023-01-18,002582,5.54,5.44,5.59,5.43,120062,91168697.0,2.89,-1.81,-0.1,3.53
2023-01-19,002582,5.41,5.43,5.46,5.38,86929,65324860.5,1.47,-0.18,-0.01,2.56
2023-01-20,002582,5.35,5.46,5.46,5.29,124431,93265756.0,3.13,0.55,0.03,3.66
2023-01-30,002582,5.46,5.52,5.57,5.46,130065,99059349.08,2.01,1.1,0.06,3.83
2023-01-31,002582,5.53,5.55,5.58,5.46,102705,78258703.0,2.17,0.54,0.03,3.02
2023-02-01,002582,5.57,5.57,5.57,5.49,111298,84927154.0,1.44,0.36,0.02,3.27
2023-02-02,002582,5.57,5.72,5.75,5.49,241115,186102933.08,4.67,2.69,0.15,7.09
2023-02-03,002582,5.68,5.64,5.7,5.55,133533,103077734.0,2.62,-1.4,-0.08,3.93
2023-02-06,002582,5.58,5.52,5.58,5.51,88062,67304034.55,1.24,-2.13,-0.12,2.59
2023-02-07,002582,5.52,5.47,5.54,5.41,106133,80286656.0,2.36,-0.91,-0.05,3.12
2023-02-08,002582,5.47,5.49,5.57,5.43,83793,63616749.96,2.56,0.37,0.02,2.46
2023-02-09,002582,5.45,5.51,5.51,5.45,68228,51756417.37,1.09,0.36,0.02,2.01
2023-02-10,002582,5.51,5.58,5.58,5.48,109449,83651602.0,1.81,1.27,0.07,3.22
2023-02-13,002582,5.6,5.79,5.79,5.59,194838,151745446.78,3.58,3.76,0.21,5.73
2023-02-14,002582,5.88,5.74,5.92,5.7,180736,142563042.92,3.8,-0.86,-0.05,5.32
2023-02-15,002582,5.74,5.8,5.85,5.63,163561,128001468.54,3.83,1.05,0.06,4.81
2023-02-16,002582,5.75,5.54,5.85,5.48,140271,109584647.31,6.38,-4.48,-0.26,4.13
2023-02-17,002582,5.59,5.65,5.79,5.55,153969,119974221.87,4.33,1.99,0.11,4.53
2023-02-20,002582,5.61,5.68,5.68,5.54,91463,70667985.84,2.48,0.53,0.03,2.69
2023-02-21,002582,5.68,5.61,5.68,5.53,104129,80194294.18,2.64,-1.23,-0.07,3.06
2023-02-22,002582,5.59,5.72,5.75,5.54,113610,88379141.06,3.74,1.96,0.11,3.34
2023-02-23,002582,5.77,5.66,5.79,5.63,95319,74483502.0,2.8,-1.05,-0.06,2.8
2023-02-24,002582,5.64,5.58,5.68,5.54,65384,50270150.0,2.47,-1.41,-0.08,1.92
2023-02-27,002582,5.58,5.5,5.58,5.47,64540,49164109.0,1.97,-1.43,-0.08,1.9
2023-02-28,002582,5.5,5.59,5.59,5.48,67045,51255226.0,2.0,1.64,0.09,1.97
2023-03-01,002582,5.64,5.59,5.64,5.55,55339,42468526.7,1.61,0.0,0.0,1.63
2023-03-02,002582,5.58,5.58,5.62,5.53,68553,52616980.0,1.61,-0.18,-0.01,2.02
2023-03-03,002582,5.58,5.66,5.67,5.55,89785,69317390.6,2.15,1.43,0.08,2.64
2023-03-06,002582,5.68,5.73,5.73,5.62,90736,70699060.8,1.94,1.24,0.07,2.67
2023-03-07,002582,5.73,5.5,5.73,5.5,99891,76882432.0,4.01,-4.01,-0.23,2.94
2023-03-08,002582,5.51,5.49,5.54,5.42,58177,44125949.35,2.18,-0.18,-0.01,1.71
2023-03-09,002582,5.49,5.42,5.52,5.41,53322,40250204.0,2.0,-1.28,-0.07,1.57
2023-03-10,002582,5.42,5.22,5.43,5.21,84084,62181176.0,4.06,-3.69,-0.2,2.47
2023-03-13,002582,5.16,5.13,5.24,5.07,76774,55538831.0,3.26,-1.72,-0.09,2.26
2023-03-14,002582,5.14,5.03,5.18,4.96,61475,44028788.0,4.29,-1.95,-0.1,1.81
2023-03-15,002582,5.06,5.11,5.18,5.05,41093,29645711.0,2.58,1.59,0.08,1.21
2023-03-16,002582,5.07,4.99,5.09,4.98,53377,38045436.0,2.15,-2.35,-0.12,1.57
2023-03-17,002582,5.02,5.01,5.09,5.0,44862,32018225.0,1.8,0.4,0.02,1.32
2023-03-20,002582,5.05,4.91,5.05,4.87,55057,38698671.0,3.59,-2.0,-0.1,1.62
2023-03-21,002582,4.95,5.07,5.08,4.91,50700,36055058.0,3.46,3.26,0.16,1.49
2023-03-22,002582,5.06,5.17,5.18,5.06,53781,38933821.0,2.37,1.97,0.1,1.58
2023-03-23,002582,5.16,5.14,5.18,5.1,38890,28130584.0,1.55,-0.58,-0.03,1.14
2023-03-24,002582,5.14,5.15,5.19,5.12,30664,22229130.0,1.36,0.19,0.01,0.9
2023-03-27,002582,5.18,5.1,5.19,5.07,45929,33162359.0,2.33,-0.97,-0.05,1.35
2023-03-28,002582,5.13,5.18,5.24,5.05,52368,38035927.0,3.73,1.57,0.08,1.54
2023-03-29,002582,5.15,5.12,5.17,5.05,39986,28845543.4,2.32,-1.16,-0.06,1.18
2023-03-30,002582,5.11,5.11,5.14,5.01,36759,26397956.52,2.54,-0.2,-0.01,1.08
2023-03-31,002582,5.11,5.16,5.17,5.1,38989,28205117.2,1.37,0.98,0.05,1.15
2023-04-03,002582,5.16,5.09,5.16,5.07,50668,36551733.0,1.74,-1.36,-0.07,1.49
2023-04-04,002582,5.09,4.98,5.1,4.95,49733,35340838.27,2.95,-2.16,-0.11,1.46
2023-04-06,002582,4.94,4.79,4.94,4.78,90466,62688136.62,3.21,-3.82,-0.19,2.66
2023-04-07,002582,4.8,4.84,4.85,4.79,31041,21518938.48,1.25,1.04,0.05,0.91
2023-04-10,002582,4.86,4.76,4.86,4.75,40135,27615741.0,2.27,-1.65,-0.08,1.18
2023-04-11,002582,4.76,4.78,4.79,4.71,28158,19307896.0,1.68,0.42,0.02,0.83
2023-04-12,002582,4.77,5.47,5.47,4.76,323400,238666328.58,14.85,14.44,0.69,9.51
2023-04-13,002582,5.6,5.71,5.93,5.48,467760,366146190.58,8.23,4.39,0.24,13.76
2023-04-14,002582,5.69,5.58,5.71,5.51,250124,192149098.02,3.5,-2.28,-0.13,7.36
2023-04-17,002582,5.57,5.54,5.7,5.48,136632,104357296.22,3.94,-0.72,-0.04,4.02
2023-04-18,002582,5.5,6.01,6.29,5.5,446741,359866726.56,14.26,8.48,0.47,13.14
2023-04-19,002582,6.06,5.95,6.4,5.9,322762,264336932.4,8.32,-1.0,-0.06,9.49
2023-04-20,002582,5.81,6.47,6.74,5.81,510964,430389251.2,15.63,8.74,0.52,15.03
2023-04-21,002582,6.42,6.65,6.9,6.42,368286,324167846.0,7.42,2.78,0.18,10.83
2023-04-24,002582,6.5,6.85,7.05,6.43,287761,255460933.0,9.32,3.01,0.2,8.47
2023-04-25,002582,6.78,6.56,7.03,6.34,219797,191445660.19,10.07,-4.23,-0.29,6.47
2023-04-26,002582,6.45,6.4,6.55,5.83,293858,244206099.26,10.98,-2.44,-0.16,8.64
2023-04-27,002582,6.3,6.08,6.55,6.01,283483,235331877.08,8.44,-5.0,-0.32,8.34
2023-04-28,002582,6.13,6.39,6.54,6.02,210371,178549479.25,8.55,5.1,0.31,6.19
2023-05-04,002582,6.39,6.29,6.6,6.26,205351,174573973.68,5.32,-1.56,-0.1,6.04
2023-05-05,002582,6.37,6.06,6.38,6.0,165707,136087341.0,6.04,-3.66,-0.23,4.87
2023-05-08,002582,6.11,6.0,6.16,5.95,96895,78934019.86,3.47,-0.99,-0.06,2.85
2023-05-09,002582,5.99,5.73,5.99,5.7,120093,94805306.12,4.83,-4.5,-0.27,3.53
2023-05-10,002582,5.7,5.74,5.92,5.61,97812,76944405.98,5.41,0.17,0.01,2.88
2023-05-11,002582,5.74,5.98,6.15,5.73,109769,88417995.12,7.32,4.18,0.24,3.23
2023-05-12,002582,5.98,5.89,6.04,5.82,68140,54650738.96,3.68,-1.51,-0.09,2.0
2023-05-15,002582,5.88,5.87,5.91,5.68,91272,71883250.84,3.9,-0.34,-0.02,2.68
2023-05-16,002582,5.87,5.65,5.88,5.63,84328,65698142.71,4.26,-3.75,-0.22,2.48
2023-05-17,002582,5.64,5.65,5.68,5.52,76727,59213798.0,2.83,0.0,0.0,2.26
2023-05-18,002582,5.65,5.56,5.65,5.46,96380,73711931.92,3.36,-1.59,-0.09,2.84
2023-05-19,002582,5.57,5.72,5.77,5.45,92099,71503253.0,5.76,2.88,0.16,2.71
2023-05-22,002582,5.72,5.95,6.03,5.62,152895,122062111.06,7.17,4.02,0.23,4.5
2023-05-23,002582,5.99,5.91,6.06,5.86,112195,90446673.0,3.36,-0.67,-0.04,3.3
2023-05-24,002582,6.07,5.74,6.4,5.64,234346,187466512.17,12.86,-2.88,-0.17,6.89
2023-05-25,002582,5.82,5.58,5.82,5.46,157441,120562960.0,6.27,-2.79,-0.16,4.63
2023-05-26,002582,5.57,5.41,5.57,5.35,85899,64677430.4,3.94,-3.05,-0.17,2.53
2023-05-29,002582,5.41,5.27,5.47,5.22,86761,64334545.0,4.62,-2.59,-0.14,2.55
2023-05-30,002582,5.28,5.35,5.36,5.2,62327,45897233.0,3.04,1.52,0.08,1.83
2023-05-31,002582,5.3,5.26,5.37,5.23,61124,45176003.0,2.62,-1.68,-0.09,1.8
2023-06-01,002582,5.23,6.0,6.0,5.2,197187,153959420.02,15.21,14.07,0.74,5.8
2023-06-02,002582,6.06,6.1,6.18,5.88,256269,206194105.03,5.0,1.67,0.1,7.54
2023-06-05,002582,6.15,6.17,6.26,6.05,149605,121884452.18,3.44,1.15,0.07,4.4
2023-06-06,002582,6.11,6.04,6.22,6.01,97599,79197921.15,3.4,-2.11,-0.13,2.87
2023-06-07,002582,6.04,6.17,6.23,6.01,87399,71023295.2,3.64,2.15,0.13,2.57
2023-06-08,002582,6.09,6.13,6.22,6.03,78443,63796736.18,3.08,-0.65,-0.04,2.31
2023-06-09,002582,6.13,6.1,6.17,6.03,63561,51360469.0,2.28,-0.49,-0.03,1.87
2023-06-12,002582,6.06,6.09,6.14,5.91,85917,68976553.1,3.77,-0.16,-0.01,2.53
2023-06-13,002582,6.03,6.11,6.16,6.03,89617,72448837.14,2.13,0.33,0.02,2.64
2023-06-14,002582,6.11,6.23,6.37,6.06,179147,147686510.98,5.07,1.96,0.12,5.27
2023-06-15,002582,6.16,6.15,6.19,5.93,167222,134803949.0,4.17,-1.28,-0.08,4.92
2023-06-16,002582,6.15,6.09,6.16,5.98,134967,108750114.0,2.93,-0.98,-0.06,3.97
2023-06-19,002582,6.05,5.88,6.1,5.85,141531,112239516.97,4.11,-3.45,-0.21,4.16
2023-06-20,002582,5.86,5.59,5.87,5.58,129909,99559043.0,4.93,-4.93,-0.29,3.82
2023-06-21,002582,5.65,5.45,5.66,5.43,91253,68476664.0,4.11,-2.5,-0.14,2.68
2023-06-26,002582,5.39,5.16,5.45,5.15,93863,68004836.0,5.5,-5.32,-0.29,2.76
2023-06-27,002582,5.2,5.47,5.51,5.12,130623,96654572.96,7.56,6.01,0.31,3.84
2023-06-28,002582,5.45,5.56,5.6,5.37,92097,69039366.0,4.2,1.65,0.09,2.71
2023-06-29,002582,5.53,5.63,5.74,5.5,79798,61039222.0,4.32,1.26,0.07,2.35
2023-06-30,002582,5.61,5.81,5.85,5.61,98084,76324811.44,4.26,3.2,0.18,2.89
2023-07-03,002582,5.8,6.35,6.48,5.8,259045,211936363.0,11.7,9.29,0.54,7.62
2023-07-04,002582,6.32,6.45,6.52,6.27,167822,141109639.0,3.94,1.57,0.1,4.94
2023-07-05,002582,6.46,6.26,6.51,6.23,132152,110320705.8,4.34,-2.95,-0.19,3.89
2023-07-06,002582,6.28,6.3,6.37,6.22,89957,74433234.0,2.4,0.64,0.04,2.65
2023-07-07,002582,6.24,6.11,6.28,6.08,80875,66064455.0,3.17,-3.02,-0.19,2.38
2023-07-10,002582,6.16,6.1,6.22,6.04,70612,57439054.0,2.95,-0.16,-0.01,2.08
2023-07-11,002582,6.09,6.23,6.27,6.08,64077,52583928.0,3.11,2.13,0.13,1.89
2023-07-12,002582,6.22,6.11,6.31,6.1,56362,46043310.0,3.37,-1.93,-0.12,1.66
2023-07-13,002582,6.12,6.05,6.17,6.01,56036,45231544.0,2.62,-0.98,-0.06,1.65
2023-07-14,002582,6.09,5.93,6.13,5.91,75676,60728377.0,3.64,-1.98,-0.12,2.23
2023-07-17,002582,5.89,6.26,6.45,5.6,231688,189391524.0,14.33,5.56,0.33,6.82
2023-07-18,002582,6.25,6.22,6.38,6.17,102255,84447635.38,3.35,-0.64,-0.04,3.01
2023-07-19,002582,6.16,6.31,6.53,6.16,116264,96711421.98,5.95,1.45,0.09,3.42
2023-07-20,002582,6.37,6.26,6.41,6.22,89129,73814281.16,3.01,-0.79,-0.05,2.62
2023-07-21,002582,6.22,6.53,6.88,6.2,265690,227423920.0,10.86,4.31,0.27,7.82
2023-07-24,002582,6.41,6.47,6.55,6.27,176061,148079381.15,4.29,-0.92,-0.06,5.18
2023-07-25,002582,6.47,6.5,6.65,6.46,150939,128871597.14,2.94,0.46,0.03,4.44
2023-07-26,002582,6.53,6.51,6.58,6.37,118448,100330115.82,3.23,0.15,0.01,3.49
2023-07-27,002582,6.44,6.41,6.5,6.34,88249,74180988.66,2.46,-1.54,-0.1,2.6
2023-07-28,002582,6.39,6.47,6.54,6.36,90683,76640011.16,2.81,0.94,0.06,2.67
2023-07-31,002582,6.51,6.64,6.66,6.49,177206,152226203.43,2.63,2.63,0.17,5.21
2023-08-01,002582,6.58,6.38,6.58,6.34,144339,121583004.0,3.61,-3.92,-0.26,4.25
2023-08-02,002582,6.36,6.34,6.44,6.31,66146,55297494.0,2.04,-0.63,-0.04,1.95
2023-08-03,002582,6.3,6.48,6.52,6.3,99367,83858872.96,3.47,2.21,0.14,2.92
2023-08-04,002582,6.54,6.71,7.3,6.54,371774,329738592.04,11.73,3.55,0.23,10.94
2023-08-07,002582,6.71,6.59,6.82,6.52,212434,183662279.08,4.47,-1.79,-0.12,6.25
2023-08-08,002582,6.68,6.7,6.9,6.65,223216,195479161.4,3.79,1.67,0.11,6.57
2023-08-09,002582,6.62,6.47,6.7,6.43,132463,112932479.0,4.03,-3.43,-0.23,3.9
2023-08-10,002582,6.45,6.68,6.8,6.41,141222,122041009.0,6.03,3.25,0.21,4.16
2023-08-11,002582,6.64,6.54,6.68,6.38,187462,159428363.91,4.49,-2.1,-0.14,5.52
2023-08-14,002582,6.45,6.78,6.83,6.41,271429,236630852.2,6.42,3.67,0.24,7.99
2023-08-15,002582,6.83,6.38,6.83,6.32,267562,227475538.38,7.52,-5.9,-0.4,7.87
2023-08-16,002582,6.36,6.7,6.77,6.13,265629,228314804.87,10.03,5.02,0.32,7.82
2023-08-17,002582,6.53,6.81,6.92,6.53,208417,183098089.06,5.82,1.64,0.11,6.13
2023-08-18,002582,6.87,6.75,7.45,6.75,288441,260378190.83,10.28,-0.88,-0.06,8.49
2023-08-21,002582,6.75,6.49,6.82,6.46,204443,176277336.0,5.33,-3.85,-0.26,6.02
2023-08-22,002582,6.5,6.15,6.57,6.09,214408,177353002.0,7.4,-5.24,-0.34,6.31
2023-08-23,002582,6.18,5.83,6.2,5.82,139201,110487996.84,6.18,-5.2,-0.32,4.1
2023-08-24,002582,5.95,6.61,6.61,5.89,253389,211162595.32,12.35,13.38,0.78,7.46
2023-08-25,002582,6.62,6.17,6.62,6.17,272034,228415350.0,6.81,-6.66,-0.44,8.01
2023-08-28,002582,6.5,5.95,6.51,5.9,231778,188664555.05,9.89,-3.57,-0.22,6.82
2023-08-29,002582,5.95,6.18,6.23,5.63,214238,171292965.0,10.08,3.87,0.23,6.3
2023-08-30,002582,6.15,6.02,6.26,5.95,177411,142781367.86,5.02,-2.59,-0.16,5.22
2023-08-31,002582,6.0,5.78,6.0,5.76,137735,107913080.2,3.99,-3.99,-0.24,4.05
2023-09-01,002582,5.8,6.03,6.27,5.8,185134,149432352.56,8.13,4.33,0.25,5.45
2023-09-04,002582,5.96,6.17,6.35,5.96,168307,137588187.8,6.47,2.32,0.14,4.95
2023-09-05,002582,6.18,5.91,6.21,5.9,124994,99716811.0,5.02,-4.21,-0.26,3.68
2023-09-06,002582,5.91,5.93,5.98,5.81,79127,62480823.0,2.88,0.34,0.02,2.33
2023-09-07,002582,5.92,5.78,5.92,5.76,84879,66257311.0,2.7,-2.53,-0.15,2.5
2023-09-08,002582,5.76,5.85,5.94,5.71,70899,55567287.0,3.98,1.21,0.07,2.09
2023-09-11,002582,5.83,5.97,6.01,5.76,90494,71683713.0,4.27,2.05,0.12,2.66
2023-09-12,002582,5.94,5.91,5.96,5.85,57481,45527817.0,1.84,-1.01,-0.06,1.69
2023-09-13,002582,5.87,5.92,6.02,5.84,63107,49947787.0,3.05,0.17,0.01,1.86
2023-09-14,002582,5.89,5.79,5.96,5.75,67666,52872325.0,3.55,-2.2,-0.13,1.99
2023-09-15,002582,5.82,5.83,5.9,5.78,52045,40794185.26,2.07,0.69,0.04,1.53
2023-09-18,002582,5.8,6.07,6.09,5.74,102105,81491563.0,6.0,4.12,0.24,3.0
2023-09-19,002582,6.05,6.01,6.06,5.96,52054,41655191.0,1.65,-0.99,-0.06,1.53
2023-09-20,002582,6.04,5.95,6.05,5.92,46270,36864912.0,2.16,-1.0,-0.06,1.36
2023-09-21,002582,5.93,5.76,5.96,5.74,82686,64653297.0,3.7,-3.19,-0.19,2.43
2023-09-22,002582,5.73,5.8,5.84,5.65,74421,57560419.0,3.3,0.69,0.04,2.19
2023-09-25,002582,5.79,5.73,5.83,5.67,54910,42451588.0,2.76,-1.21,-0.07,1.62
2023-09-26,002582,5.7,5.67,5.76,5.65,43385,33341670.0,1.92,-1.05,-0.06,1.28
2023-09-27,002582,5.66,5.59,5.71,5.57,66220,50452833.82,2.47,-1.41,-0.08,1.95
2023-09-28,002582,5.63,5.7,5.72,5.61,71144,54570630.16,1.97,1.97,0.11,2.09
2023-10-09,002582,5.67,5.58,5.71,5.55,61198,46415794.56,2.81,-2.11,-0.12,1.8
2023-10-10,002582,5.63,5.61,5.72,5.55,51016,38935537.0,3.05,0.54,0.03,1.5
2023-10-11,002582,5.61,5.54,5.65,5.53,48891,37036707.0,2.14,-1.25,-0.07,1.44
2023-10-12,002582,5.61,5.57,5.61,5.5,53319,40172587.0,1.99,0.54,0.03,1.57
2023-10-13,002582,5.54,5.45,5.57,5.4,66540,49612766.86,3.05,-2.15,-0.12,1.96
2023-10-16,002582,5.48,5.44,5.5,5.39,35650,26492730.0,2.02,-0.18,-0.01,1.05
2023-10-17,002582,5.44,5.53,5.57,5.4,55884,41825601.06,3.13,1.65,0.09,1.64
2023-10-18,002582,5.53,5.35,5.53,5.34,45830,33928401.0,3.44,-3.25,-0.18,1.35
2023-10-19,002582,5.32,5.32,5.44,5.26,42421,31263111.0,3.36,-0.56,-0.03,1.25
2023-10-20,002582,5.32,5.32,5.4,5.28,29924,21919449.0,2.26,0.0,0.0,0.88
2023-10-23,002582,5.28,5.14,5.33,5.1,50088,36021782.0,4.32,-3.38,-0.18,1.47
2023-10-24,002582,5.19,5.37,5.4,5.14,66235,48263977.42,5.06,4.47,0.23,1.95
2023-10-25,002582,5.37,5.5,5.53,5.37,52609,39323031.76,2.98,2.42,0.13,1.55
2023-10-26,002582,5.48,5.47,5.51,5.37,46276,34397699.06,2.55,-0.55,-0.03,1.36
2023-10-27,002582,5.47,5.67,5.67,5.41,80653,61354860.0,4.75,3.66,0.2,2.37
2023-10-30,002582,5.62,5.73,5.77,5.6,83129,64120767.09,3.0,1.06,0.06,2.45
2023-10-31,002582,5.78,5.83,5.89,5.75,82035,64125221.68,2.44,1.75,0.1,2.41
2023-11-01,002582,5.84,5.98,6.02,5.83,98752,78521783.0,3.26,2.57,0.15,2.91
2023-11-02,002582,6.0,5.85,6.02,5.83,72196,56932090.0,3.18,-2.17,-0.13,2.12
2023-11-03,002582,5.86,5.96,6.02,5.86,72965,58066791.0,2.74,1.88,0.11,2.15
2023-11-06,002582,6.05,6.1,6.29,6.01,96537,78196723.32,4.7,2.35,0.14,2.84
2023-11-07,002582,6.09,6.02,6.13,5.9,74159,59441415.0,3.77,-1.31,-0.08,2.18
2023-11-08,002582,6.01,6.3,6.36,6.01,178418,146770501.0,5.81,4.65,0.28,5.25
2023-11-09,002582,6.3,6.33,6.8,6.28,246650,211005386.2,8.25,0.48,0.03,7.26
2023-11-10,002582,6.33,6.45,6.52,6.18,150942,126030609.0,5.37,1.9,0.12,4.44
2023-11-13,002582,6.41,6.48,6.57,6.35,112005,94748401.0,3.41,0.47,0.03,3.3
2023-11-14,002582,6.49,6.51,6.72,6.45,100019,85648117.0,4.17,0.46,0.03,2.94
2023-11-15,002582,6.5,6.49,6.62,6.45,120171,102435064.0,2.61,-0.31,-0.02,3.54
2023-11-16,002582,6.44,6.29,6.55,6.24,156764,131407715.08,4.78,-3.08,-0.2,4.61
2023-11-17,002582,6.33,6.39,6.4,6.26,110065,91797847.0,2.23,1.59,0.1,3.24
2023-11-20,002582,6.45,6.76,6.79,6.4,218988,189341486.42,6.1,5.79,0.37,6.44
2023-11-21,002582,6.76,6.95,7.38,6.76,323876,293449792.0,9.17,2.81,0.19,9.53
2023-11-22,002582,6.86,6.92,7.02,6.67,183997,162326174.0,5.04,-0.43,-0.03,5.41
2023-11-23,002582,6.88,6.85,7.03,6.8,106244,94275114.52,3.32,-1.01,-0.07,3.13
2023-11-24,002582,6.76,6.9,7.07,6.75,92791,82800392.88,4.67,0.73,0.05,2.73
2023-11-27,002582,6.92,6.97,7.19,6.85,102401,91637781.0,4.93,1.01,0.07,3.01
2023-11-28,002582,7.05,7.06,7.18,6.87,104206,94268469.0,4.45,1.29,0.09,3.07
2023-11-29,002582,7.01,7.19,7.25,7.01,111000,101764144.0,3.4,1.84,0.13,3.27
2023-11-30,002582,7.18,7.08,7.24,7.01,93929,85403759.0,3.2,-1.53,-0.11,2.76
2023-12-01,002582,7.1,7.21,7.37,7.07,145093,133870124.46,4.24,1.84,0.13,4.27
2023-12-04,002582,7.15,7.12,7.3,7.06,105256,96345924.0,3.33,-1.25,-0.09,3.1
2023-12-05,002582,7.07,7.05,7.25,7.05,93303,85392625.0,2.81,-0.98,-0.07,2.75
2023-12-06,002582,7.0,7.08,7.2,6.94,93420,84754438.0,3.69,0.43,0.03,2.75
2023-12-07,002582,7.04,7.04,7.11,6.86,126751,113509654.9,3.53,-0.56,-0.04,3.73
2023-12-08,002582,7.05,6.68,7.05,6.64,192085,168688786.7,5.82,-5.11,-0.36,5.65
2023-12-11,002582,6.62,6.68,6.68,6.46,149528,127878242.0,3.29,0.0,0.0,4.4
2023-12-12,002582,6.66,6.79,6.84,6.65,81772,71680647.0,2.84,1.65,0.11,2.41
2023-12-13,002582,6.83,6.66,6.84,6.64,66065,57668637.56,2.95,-1.91,-0.13,1.94
2023-12-14,002582,6.68,6.55,6.72,6.54,83062,71467281.24,2.7,-1.65,-0.11,2.44
2023-12-15,002582,6.55,6.68,6.8,6.47,87722,75921139.08,5.04,1.98,0.13,2.58
2023-12-18,002582,6.63,6.49,6.76,6.47,66716,57307871.0,4.34,-2.84,-0.19,1.96
2023-12-19,002582,6.65,6.38,6.8,6.17,171586,144163625.4,9.71,-1.69,-0.11,5.05
2023-12-20,002582,6.38,5.87,6.39,5.86,151008,121754119.0,8.31,-7.99,-0.51,4.44
2023-12-21,002582,5.88,5.84,5.96,5.77,103737,81342162.0,3.24,-0.51,-0.03,3.05
2023-12-22,002582,5.84,5.53,5.88,5.49,112379,85388022.0,6.68,-5.31,-0.31,3.31
2023-12-25,002582,5.53,5.56,5.7,5.48,89481,67946393.0,3.98,0.54,0.03,2.63
2023-12-26,002582,5.67,5.44,5.67,5.41,64142,48216282.79,4.68,-2.16,-0.12,1.89
2023-12-27,002582,5.47,5.62,5.63,5.4,83478,62872352.0,4.23,3.31,0.18,2.46
2023-12-28,002582,5.61,5.67,5.71,5.53,81444,62172287.0,3.2,0.89,0.05,2.4
2023-12-29,002582,5.64,5.67,5.72,5.61,66474,50978883.0,1.94,0.0,0.0,1.96
2024-01-02,002582,5.66,5.71,5.77,5.65,70910,54784576.0,2.12,0.71,0.04,2.09
2024-01-03,002582,5.69,5.84,6.05,5.67,189949,148841142.0,6.65,2.28,0.13,5.59
2024-01-04,002582,5.79,5.74,5.85,5.66,143833,111269367.0,3.25,-1.71,-0.1,4.23
2024-01-05,002582,5.72,5.6,5.79,5.56,104556,80216977.0,4.01,-2.44,-0.14,3.08
2024-01-08,002582,5.58,5.44,5.62,5.43,84484,63358546.0,3.39,-2.86,-0.16,2.49
2024-01-09,002582,5.44,5.46,5.53,5.39,74587,55564556.0,2.57,0.37,0.02,2.19
2024-01-10,002582,5.44,5.58,5.66,5.33,104188,78259802.0,6.04,2.2,0.12,3.07
2024-01-11,002582,5.55,5.66,5.72,5.54,96053,73558364.0,3.23,1.43,0.08,2.83
