Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-07,000407,4.17,4.2,4.23,4.15,185308,78786888.7,1.91,0.48,0.02,2.12
2022-12-08,000407,4.19,4.21,4.24,4.17,213689,91512264.76,1.67,0.24,0.01,2.44
2022-12-09,000407,4.21,4.09,4.21,4.07,307017,128544940.0,3.33,-2.85,-0.12,3.51
2022-12-12,000407,4.12,4.1,4.14,4.07,159742,66534941.85,1.71,0.24,0.01,1.82
2022-12-13,000407,4.09,4.09,4.14,4.08,137599,57425256.46,1.46,-0.24,-0.01,1.57
2022-12-14,000407,4.08,4.11,4.13,4.05,159764,66428079.0,1.96,0.49,0.02,1.82
2022-12-15,000407,4.1,4.05,4.1,4.05,119394,49369382.0,1.22,-1.46,-0.06,1.36
2022-12-16,000407,4.04,3.99,4.05,3.99,129304,52761198.0,1.48,-1.48,-0.06,1.48
2022-12-19,000407,4.0,3.91,4.02,3.89,141443,56615915.91,3.26,-2.01,-0.08,1.62
2022-12-20,000407,3.91,3.94,3.95,3.84,97130,38654027.86,2.81,0.77,0.03,1.11
2022-12-21,000407,3.92,3.85,3.95,3.83,111964,44141013.73,3.05,-2.28,-0.09,1.28
2022-12-22,000407,3.87,3.77,3.91,3.76,122129,47574364.8,3.9,-2.08,-0.08,1.39
2022-12-23,000407,3.75,3.76,3.81,3.73,86753,33281515.0,2.12,-0.27,-0.01,0.99
2022-12-26,000407,3.76,3.8,3.81,3.74,80209,30992599.0,1.86,1.06,0.04,0.92
2022-12-27,000407,3.8,3.84,3.85,3.8,91607,35724662.0,1.32,1.05,0.04,1.05
2022-12-28,000407,3.83,3.79,3.84,3.77,84215,32642165.45,1.82,-1.3,-0.05,0.96
2022-12-29,000407,3.79,3.75,3.81,3.75,76895,29531845.0,1.58,-1.06,-0.04,0.88
2022-12-30,000407,3.76,3.78,3.79,3.74,76608,29391647.98,1.33,0.8,0.03,0.87
2023-01-03,000407,3.78,3.85,3.87,3.77,104891,40866725.32,2.65,1.85,0.07,1.2
2023-01-04,000407,3.84,3.87,3.88,3.83,83695,32889758.16,1.3,0.52,0.02,0.96
2023-01-05,000407,3.89,3.86,3.91,3.83,124084,48776960.64,2.07,-0.26,-0.01,1.42
2023-01-06,000407,3.87,3.86,3.89,3.83,102361,40231718.08,1.55,0.0,0.0,1.17
2023-01-09,000407,3.87,3.85,3.88,3.84,81676,32050738.7,1.04,-0.26,-0.01,0.93
2023-01-10,000407,3.87,3.82,3.87,3.81,89294,34816036.4,1.56,-0.78,-0.03,1.02
2023-01-11,000407,3.82,3.83,3.86,3.81,88790,34698455.0,1.31,0.26,0.01,1.01
2023-01-12,000407,3.83,3.8,3.84,3.78,75042,29072790.0,1.57,-0.78,-0.03,0.86
2023-01-13,000407,3.82,3.84,3.84,3.8,65943,25647687.0,1.05,1.05,0.04,0.75
2023-01-16,000407,3.83,3.87,3.88,3.83,73924,29052170.93,1.3,0.78,0.03,0.84
2023-01-17,000407,3.87,3.85,3.87,3.84,54532,21396693.32,0.78,-0.52,-0.02,0.62
2023-01-18,000407,3.86,3.88,3.89,3.85,79035,31183522.5,1.04,0.78,0.03,0.9
2023-01-19,000407,3.89,3.88,3.89,3.86,69327,27373433.0,0.77,0.0,0.0,0.79
2023-01-20,000407,3.88,3.94,3.95,3.88,103606,41360003.64,1.8,1.55,0.06,1.18
2023-01-30,000407,3.96,3.96,3.98,3.94,105115,42345292.8,1.02,0.51,0.02,1.2
2023-01-31,000407,3.96,3.98,3.98,3.93,110818,44576303.01,1.26,0.51,0.02,1.27
2023-02-01,000407,3.99,4.04,4.05,3.97,145047,59287486.72,2.01,1.51,0.06,1.66
2023-02-02,000407,4.05,4.02,4.06,4.0,101147,41362214.02,1.49,-0.5,-0.02,1.15
2023-02-03,000407,4.02,3.98,4.02,3.95,137267,55532235.0,1.74,-1.0,-0.04,1.57
2023-02-06,000407,3.98,4.01,4.02,3.97,92625,37695830.13,1.26,0.75,0.03,1.06
2023-02-07,000407,4.01,4.04,4.04,3.99,100512,41077250.92,1.25,0.75,0.03,1.15
2023-02-08,000407,4.05,4.01,4.06,4.0,91253,37443086.4,1.49,-0.74,-0.03,1.04
2023-02-09,000407,4.02,4.04,4.04,4.0,90259,36923620.1,1.0,0.75,0.03,1.03
2023-02-10,000407,4.03,4.03,4.04,4.01,87235,35733344.1,0.74,-0.25,-0.01,1.0
2023-02-13,000407,4.05,4.06,4.07,4.03,122197,50337277.31,0.99,0.74,0.03,1.4
2023-02-14,000407,4.07,4.05,4.07,4.03,76921,31671890.25,0.99,-0.25,-0.01,0.88
2023-02-15,000407,4.07,4.04,4.07,4.03,81863,33688922.89,0.99,-0.25,-0.01,0.93
2023-02-16,000407,4.06,3.94,4.07,3.91,176895,72028861.35,3.96,-2.48,-0.1,2.02
2023-02-17,000407,3.95,3.97,4.01,3.94,156212,63302976.0,1.78,0.76,0.03,1.78
2023-02-20,000407,3.95,3.99,4.0,3.93,80885,32655273.16,1.76,0.5,0.02,0.92
2023-02-21,000407,4.0,4.02,4.02,3.98,100061,40783133.0,1.0,0.75,0.03,1.14
2023-02-22,000407,4.02,4.0,4.03,4.0,59884,24444479.0,0.75,-0.5,-0.02,0.68
2023-02-23,000407,4.02,4.0,4.02,3.99,59863,24397795.44,0.75,0.0,0.0,0.68
2023-02-24,000407,4.01,4.0,4.02,3.98,58051,23613325.65,1.0,0.0,0.0,0.66
2023-02-27,000407,4.0,3.95,4.0,3.95,71091,28734383.6,1.25,-1.25,-0.05,0.81
2023-02-28,000407,3.97,4.0,4.0,3.95,59835,24222715.58,1.27,1.27,0.05,0.68
2023-03-01,000407,3.98,4.02,4.02,3.98,68262,27827925.0,1.0,0.5,0.02,0.78
2023-03-02,000407,4.03,4.02,4.04,4.01,96371,39499750.0,0.75,0.0,0.0,1.1
2023-03-03,000407,4.03,4.03,4.04,4.01,80930,33148649.2,0.75,0.25,0.01,0.92
2023-03-06,000407,4.04,4.04,4.07,4.03,87133,35871613.6,0.99,0.25,0.01,0.99
2023-03-07,000407,4.06,4.03,4.1,4.03,171903,71155035.2,1.73,-0.25,-0.01,1.96
2023-03-08,000407,4.02,4.02,4.04,3.99,79213,32359407.13,1.24,-0.25,-0.01,0.9
2023-03-09,000407,4.03,4.01,4.05,3.99,53535,21883415.0,1.49,-0.25,-0.01,0.61
2023-03-10,000407,4.01,3.96,4.01,3.95,76994,31100916.0,1.5,-1.25,-0.05,0.88
2023-03-13,000407,3.95,3.94,3.98,3.91,79987,32093069.58,1.77,-0.51,-0.02,0.91
2023-03-14,000407,3.95,3.89,3.96,3.85,72991,28931011.0,2.79,-1.27,-0.05,0.83
2023-03-15,000407,3.89,3.96,3.97,3.89,74160,29689923.0,2.06,1.8,0.07,0.85
2023-03-16,000407,3.94,3.89,3.98,3.89,82208,32919826.0,2.27,-1.77,-0.07,0.94
2023-03-17,000407,3.89,3.91,3.94,3.89,71334,28476670.36,1.29,0.51,0.02,0.81
2023-03-20,000407,3.95,3.93,3.98,3.93,121285,48760861.64,1.28,0.51,0.02,1.38
2023-03-21,000407,3.92,3.94,3.95,3.9,90951,36304260.58,1.27,0.25,0.01,1.04
2023-03-22,000407,3.94,3.95,3.96,3.93,83602,33562200.8,0.76,0.25,0.01,0.95
2023-03-23,000407,3.96,3.91,3.96,3.89,90981,36224214.96,1.77,-1.01,-0.04,1.04
2023-03-24,000407,3.92,3.87,3.92,3.86,107035,42246743.14,1.53,-1.02,-0.04,1.22
2023-03-27,000407,3.87,3.8,3.88,3.79,124507,48407849.74,2.33,-1.81,-0.07,1.42
2023-03-28,000407,3.81,3.8,3.85,3.79,97355,37778595.0,1.58,0.0,0.0,1.11
2023-03-29,000407,3.79,3.72,3.81,3.72,138350,52786227.0,2.37,-2.11,-0.08,1.58
2023-03-30,000407,3.74,3.68,3.74,3.65,103812,39002618.0,2.42,-1.08,-0.04,1.19
2023-03-31,000407,3.68,3.7,3.72,3.67,78216,29507570.23,1.36,0.54,0.02,0.89
2023-04-03,000407,3.71,3.74,3.75,3.7,94069,35782889.4,1.35,1.08,0.04,1.07
2023-04-04,000407,3.75,3.71,3.76,3.7,87331,33134185.99,1.6,-0.8,-0.03,1.0
2023-04-06,000407,3.7,3.67,3.7,3.66,69210,25942129.0,1.08,-1.08,-0.04,0.79
2023-04-07,000407,3.68,3.73,3.74,3.67,66667,25237809.48,1.91,1.63,0.06,0.76
2023-04-10,000407,3.73,3.67,3.73,3.66,93124,34960491.0,1.88,-1.61,-0.06,1.06
2023-04-11,000407,3.68,3.64,3.68,3.62,70306,26043231.31,1.63,-0.82,-0.03,0.8
2023-04-12,000407,3.64,3.69,3.69,3.63,60508,22629325.86,1.65,1.37,0.05,0.69
2023-04-13,000407,3.69,3.7,3.73,3.68,68028,25693495.98,1.36,0.27,0.01,0.78
2023-04-14,000407,3.71,3.73,3.74,3.7,60360,22887839.56,1.08,0.81,0.03,0.69
2023-04-17,000407,3.74,3.78,3.79,3.73,103277,39636458.2,1.61,1.34,0.05,1.18
2023-04-18,000407,3.78,3.73,3.78,3.73,74891,28576850.58,1.32,-1.32,-0.05,0.86
2023-04-19,000407,3.74,3.72,3.74,3.7,66488,25193676.59,1.07,-0.27,-0.01,0.76
2023-04-20,000407,3.72,3.7,3.73,3.66,52401,19670106.68,1.88,-0.54,-0.02,0.6
2023-04-21,000407,3.68,3.61,3.71,3.61,85571,31815411.0,2.7,-2.43,-0.09,0.98
2023-04-24,000407,3.6,3.63,3.66,3.56,76197,28102665.26,2.77,0.55,0.02,0.87
2023-04-25,000407,3.63,3.57,3.63,3.51,77532,28181741.8,3.31,-1.65,-0.06,0.89
2023-04-26,000407,3.56,3.61,3.63,3.53,59234,21689996.16,2.8,1.12,0.04,0.68
2023-04-27,000407,3.63,3.61,3.64,3.58,47636,17538168.6,1.66,0.0,0.0,0.54
2023-04-28,000407,3.62,3.65,3.66,3.58,68011,25182893.0,2.22,1.11,0.04,0.78
2023-05-04,000407,3.65,3.7,3.73,3.64,96150,36080120.1,2.47,1.37,0.05,1.1
2023-05-05,000407,3.71,3.71,3.71,3.67,49151,18469599.0,1.08,0.27,0.01,0.56
2023-05-08,000407,3.71,3.73,3.75,3.7,62191,23627423.6,1.35,0.54,0.02,0.71
2023-05-09,000407,3.74,3.7,3.76,3.7,70874,26929058.51,1.61,-0.8,-0.03,0.81
2023-05-10,000407,3.71,3.7,3.72,3.68,41759,15733468.0,1.08,0.0,0.0,0.48
2023-05-11,000407,3.71,3.76,3.76,3.69,67501,25692929.0,1.89,1.62,0.06,0.77
2023-05-12,000407,3.75,3.74,3.77,3.73,56064,21390052.6,1.06,-0.53,-0.02,0.64
2023-05-15,000407,3.75,3.75,3.76,3.72,59002,22488261.72,1.07,0.27,0.01,0.67
2023-05-16,000407,3.74,3.74,3.77,3.73,62031,23712972.06,1.07,-0.27,-0.01,0.71
2023-05-17,000407,3.74,3.78,3.78,3.72,74742,28621601.0,1.6,1.07,0.04,0.85
2023-05-18,000407,3.79,3.78,3.8,3.76,44920,17260074.84,1.06,0.0,0.0,0.51
2023-05-19,000407,3.79,3.74,3.79,3.73,53928,20581009.72,1.59,-1.06,-0.04,0.62
2023-05-22,000407,3.75,3.78,3.79,3.73,57231,21942194.24,1.6,1.07,0.04,0.65
2023-05-23,000407,3.78,3.7,3.78,3.7,65901,25072805.08,2.12,-2.12,-0.08,0.75
2023-05-24,000407,3.7,3.69,3.72,3.68,51231,19329375.0,1.08,-0.27,-0.01,0.58
2023-05-25,000407,3.68,3.76,3.78,3.68,118878,45243917.0,2.71,1.9,0.07,1.36
2023-05-26,000407,3.76,3.74,3.77,3.68,89719,34008599.59,2.39,-0.53,-0.02,1.02
2023-05-29,000407,3.73,3.75,3.76,3.71,62123,23648143.4,1.34,0.27,0.01,0.71
2023-05-30,000407,3.73,3.74,3.76,3.71,46912,17839578.0,1.33,-0.27,-0.01,0.54
2023-05-31,000407,3.74,3.67,3.74,3.66,63106,23736496.16,2.14,-1.87,-0.07,0.72
2023-06-01,000407,3.67,3.63,3.67,3.61,61828,22935486.0,1.63,-1.09,-0.04,0.71
2023-06-02,000407,3.63,3.64,3.65,3.61,45345,16814144.1,1.1,0.28,0.01,0.52
2023-06-05,000407,3.64,3.63,3.65,3.61,57062,21078713.04,1.1,-0.27,-0.01,0.65
2023-06-06,000407,3.63,3.55,3.63,3.54,76975,28078364.12,2.48,-2.2,-0.08,0.88
2023-06-07,000407,3.55,3.53,3.56,3.52,62832,22681121.0,1.13,-0.56,-0.02,0.72
2023-06-08,000407,3.54,3.53,3.55,3.5,54584,19613952.67,1.42,0.0,0.0,0.62
2023-06-09,000407,3.53,3.51,3.55,3.5,46959,16843058.4,1.42,-0.57,-0.02,0.54
2023-06-12,000407,3.51,3.53,3.55,3.47,80203,28750304.0,2.28,0.57,0.02,0.92
2023-06-13,000407,3.54,3.52,3.55,3.5,57170,20532477.0,1.42,-0.28,-0.01,0.65
2023-06-14,000407,3.52,3.51,3.53,3.5,38339,13737625.92,0.85,-0.28,-0.01,0.44
2023-06-15,000407,3.52,3.52,3.52,3.48,45860,16370905.99,1.14,0.28,0.01,0.52
2023-06-16,000407,3.52,3.56,3.57,3.52,60716,21993811.08,1.42,1.14,0.04,0.69
2023-06-19,000407,3.55,3.53,3.56,3.51,45653,16420560.54,1.4,-0.84,-0.03,0.52
2023-06-20,000407,3.53,3.5,3.53,3.47,48053,17164829.0,1.7,-0.85,-0.03,0.55
2023-06-21,000407,3.52,3.46,3.52,3.46,43873,15587322.0,1.71,-1.14,-0.04,0.5
2023-06-26,000407,3.45,3.48,3.52,3.43,80518,28569932.31,2.6,0.58,0.02,0.92
2023-06-27,000407,3.46,3.55,3.55,3.45,77517,27857901.29,2.87,2.01,0.07,0.89
2023-06-28,000407,3.55,3.57,3.58,3.54,61163,22201875.79,1.13,0.56,0.02,0.7
2023-06-29,000407,3.57,3.56,3.58,3.54,46332,16813896.68,1.12,-0.28,-0.01,0.53
2023-06-30,000407,3.57,3.58,3.58,3.55,43181,15714788.27,0.84,0.56,0.02,0.49
2023-07-03,000407,3.57,3.59,3.6,3.57,56229,20565684.23,0.84,0.28,0.01,0.64
2023-07-04,000407,3.6,3.6,3.6,3.57,47026,17192838.0,0.84,0.28,0.01,0.54
2023-07-05,000407,3.6,3.6,3.61,3.58,34342,12584492.0,0.83,0.0,0.0,0.39
2023-07-06,000407,3.6,3.58,3.6,3.56,40781,14897395.0,1.11,-0.56,-0.02,0.47
2023-07-07,000407,3.58,3.6,3.61,3.57,43912,16090249.66,1.12,0.56,0.02,0.5
2023-07-10,000407,3.6,3.63,3.64,3.6,50142,18507353.32,1.11,0.83,0.03,0.57
2023-07-11,000407,3.64,3.64,3.64,3.6,43947,16236295.02,1.1,0.28,0.01,0.5
2023-07-12,000407,3.64,3.61,3.65,3.6,48320,17835085.0,1.37,-0.82,-0.03,0.55
2023-07-13,000407,3.61,3.63,3.66,3.61,54598,20233963.3,1.39,0.55,0.02,0.62
2023-07-14,000407,3.64,3.66,3.66,3.63,44471,16427237.97,0.83,0.83,0.03,0.51
2023-07-17,000407,3.65,3.66,3.67,3.62,54323,20065101.75,1.37,0.0,0.0,0.62
2023-07-18,000407,3.67,3.66,3.67,3.64,46507,17241264.48,0.82,0.0,0.0,0.53
2023-07-19,000407,3.68,3.68,3.68,3.65,49998,18588149.82,0.82,0.55,0.02,0.57
2023-07-20,000407,3.68,3.65,3.72,3.65,75031,28013361.5,1.9,-0.82,-0.03,0.86
2023-07-21,000407,3.65,3.67,3.68,3.64,68079,25267053.75,1.1,0.55,0.02,0.78
2023-07-24,000407,3.67,3.65,3.67,3.64,37340,13822762.6,0.82,-0.54,-0.02,0.43
2023-07-25,000407,3.67,3.68,3.69,3.66,52893,19718268.0,0.82,0.82,0.03,0.6
2023-07-26,000407,3.68,3.71,3.71,3.67,56735,21256877.44,1.09,0.82,0.03,0.65
2023-07-27,000407,3.7,3.7,3.73,3.69,58076,21821050.08,1.08,-0.27,-0.01,0.66
2023-07-28,000407,3.7,3.72,3.73,3.67,64246,24168886.0,1.62,0.54,0.02,0.73
2023-07-31,000407,3.72,3.76,3.76,3.72,66749,25356633.41,1.08,1.08,0.04,0.76
2023-08-01,000407,3.76,3.78,3.79,3.75,75922,29025865.82,1.06,0.53,0.02,0.87
2023-08-02,000407,3.78,3.78,3.81,3.76,80693,30891963.66,1.32,0.0,0.0,0.92
2023-08-03,000407,3.78,3.77,3.78,3.73,61355,23343000.2,1.32,-0.26,-0.01,0.7
2023-08-04,000407,3.77,3.74,3.79,3.73,67004,25474872.0,1.59,-0.8,-0.03,0.77
2023-08-07,000407,3.74,3.7,3.74,3.68,97398,36512098.36,1.6,-1.07,-0.04,1.11
2023-08-08,000407,3.7,3.68,3.71,3.65,68611,25592637.03,1.62,-0.54,-0.02,0.78
2023-08-09,000407,3.67,3.64,3.69,3.64,58188,21591919.0,1.36,-1.09,-0.04,0.66
2023-08-10,000407,3.67,3.78,3.79,3.67,255715,97323790.07,3.3,3.85,0.14,2.92
2023-08-11,000407,3.76,3.63,3.77,3.63,205672,76626934.4,3.7,-3.97,-0.15,2.35
2023-08-14,000407,3.61,3.65,3.67,3.57,107528,39539280.49,2.75,0.55,0.02,1.23
2023-08-15,000407,3.63,3.62,3.66,3.59,66050,24261022.04,1.92,-0.82,-0.03,0.75
2023-08-16,000407,3.61,3.6,3.64,3.59,58994,21610001.1,1.38,-0.55,-0.02,0.67
2023-08-17,000407,3.6,3.63,3.64,3.55,84644,30775778.64,2.5,0.83,0.03,0.97
2023-08-18,000407,3.62,3.64,3.7,3.62,107939,40098352.0,2.2,0.28,0.01,1.23
2023-08-21,000407,3.64,3.69,3.72,3.64,113572,42490621.7,2.2,1.37,0.05,1.3
2023-08-22,000407,3.7,3.62,3.72,3.56,150583,55282688.0,4.34,-1.9,-0.07,1.72
2023-08-23,000407,3.61,3.58,3.64,3.58,81427,29731987.04,1.66,-1.1,-0.04,0.93
2023-08-24,000407,3.58,3.54,3.61,3.52,87090,31395535.2,2.51,-1.12,-0.04,0.99
2023-08-25,000407,3.54,3.58,3.66,3.53,129875,47492845.0,3.67,1.13,0.04,1.48
2023-08-28,000407,3.7,3.66,3.74,3.64,205951,77037245.84,2.79,2.23,0.08,2.35
2023-08-29,000407,3.64,3.7,3.71,3.64,111773,41799273.31,1.91,1.09,0.04,1.28
2023-08-30,000407,3.7,3.65,3.72,3.64,101854,37880581.62,2.16,-1.35,-0.05,1.16
2023-08-31,000407,3.66,3.65,3.67,3.62,73237,27022303.0,1.37,0.0,0.0,0.84
2023-09-01,000407,3.64,3.67,3.68,3.61,81237,30111971.88,1.92,0.55,0.02,0.93
2023-09-04,000407,3.66,3.73,3.74,3.66,151696,57092926.36,2.18,1.63,0.06,1.73
2023-09-05,000407,3.73,3.7,3.74,3.68,75641,28367974.84,1.61,-0.8,-0.03,0.86
2023-09-06,000407,3.71,3.69,3.72,3.68,54268,20335137.0,1.08,-0.27,-0.01,0.62
2023-09-07,000407,3.69,3.64,3.69,3.63,87344,32418114.6,1.63,-1.36,-0.05,1.0
2023-09-08,000407,3.63,3.63,3.65,3.61,44754,16460344.0,1.1,-0.27,-0.01,0.51
2023-09-11,000407,3.64,3.67,3.68,3.61,74837,27754376.0,1.93,1.1,0.04,0.85
2023-09-12,000407,3.66,3.67,3.69,3.65,45427,16910174.4,1.09,0.0,0.0,0.52
2023-09-13,000407,3.66,3.66,3.72,3.64,89072,33195630.6,2.18,-0.27,-0.01,1.02
2023-09-14,000407,3.66,3.66,3.68,3.61,78048,28875306.0,1.91,0.0,0.0,0.89
2023-09-15,000407,3.66,3.66,3.68,3.64,61594,22856689.0,1.09,0.0,0.0,0.7
2023-09-18,000407,3.65,3.7,3.71,3.63,92868,34630381.25,2.19,1.09,0.04,1.06
2023-09-19,000407,3.69,3.7,3.72,3.67,83270,31247493.0,1.35,0.0,0.0,0.95
2023-09-20,000407,3.69,3.7,3.73,3.68,94250,35428990.0,1.35,0.0,0.0,1.08
2023-09-21,000407,3.71,3.64,3.72,3.64,93018,34644401.97,2.16,-1.62,-0.06,1.06
2023-09-22,000407,3.62,3.67,3.68,3.62,91474,33835458.8,1.65,0.82,0.03,1.04
2023-09-25,000407,3.66,3.65,3.68,3.63,64015,23705357.0,1.36,-0.54,-0.02,0.73
2023-09-26,000407,3.64,3.65,3.67,3.62,49411,18266025.0,1.37,0.0,0.0,0.56
2023-09-27,000407,3.66,3.65,3.67,3.62,61735,22849173.0,1.37,0.0,0.0,0.7
2023-09-28,000407,3.65,3.7,3.71,3.64,79791,29810865.74,1.92,1.37,0.05,0.91
2023-10-09,000407,3.7,3.66,3.72,3.65,99329,37010120.2,1.89,-1.08,-0.04,1.13
2023-10-10,000407,3.66,3.68,3.72,3.66,107915,40393872.54,1.64,0.55,0.02,1.23
2023-10-11,000407,3.68,3.58,3.69,3.58,178443,65290890.3,2.99,-2.72,-0.1,2.04
2023-10-12,000407,3.58,3.6,3.61,3.56,87838,31888239.0,1.4,0.56,0.02,1.0
2023-10-13,000407,3.58,3.56,3.6,3.55,86549,31318064.0,1.39,-1.11,-0.04,0.99
2023-10-16,000407,3.56,3.64,3.66,3.55,200273,73716165.91,3.09,2.25,0.08,2.29
2023-10-17,000407,3.64,3.61,3.64,3.58,82824,30266498.0,1.65,-0.82,-0.03,0.95
2023-10-18,000407,3.59,3.51,3.61,3.5,109872,39435167.0,3.05,-2.77,-0.1,1.25
2023-10-19,000407,3.49,3.47,3.52,3.45,91167,32158404.52,1.99,-1.14,-0.04,1.04
2023-10-20,000407,3.48,3.48,3.51,3.42,88116,30999203.96,2.59,0.29,0.01,1.01
2023-10-23,000407,3.47,3.36,3.47,3.35,80307,27704720.0,3.45,-3.45,-0.12,0.92
2023-10-24,000407,3.37,3.49,3.51,3.37,119652,42056410.32,4.17,3.87,0.13,1.37
2023-10-25,000407,3.5,3.58,3.6,3.5,106109,38431228.44,2.87,2.58,0.09,1.21
2023-10-26,000407,3.56,3.59,3.6,3.54,78380,28389711.0,1.68,0.28,0.01,0.89
2023-10-27,000407,3.59,3.62,3.65,3.58,85429,31408319.0,1.95,0.84,0.03,0.98
2023-10-30,000407,3.61,3.6,3.64,3.58,95832,35025372.4,1.66,-0.55,-0.02,1.09
2023-10-31,000407,3.6,3.57,3.61,3.55,61893,22440324.74,1.67,-0.83,-0.03,0.71
2023-11-01,000407,3.57,3.58,3.59,3.55,63265,22900437.74,1.12,0.28,0.01,0.72
2023-11-02,000407,3.57,3.58,3.59,3.55,79873,28897243.4,1.12,0.0,0.0,0.91
2023-11-03,000407,3.57,3.58,3.61,3.56,71238,25930909.1,1.4,0.0,0.0,0.81
2023-11-06,000407,3.6,3.61,3.62,3.57,78281,28550626.2,1.4,0.84,0.03,0.89
2023-11-07,000407,3.62,3.66,3.7,3.57,128062,47282484.88,3.6,1.39,0.05,1.46
2023-11-08,000407,3.66,3.63,3.66,3.61,65754,24186852.0,1.37,-0.82,-0.03,0.75
2023-11-09,000407,3.61,3.61,3.64,3.6,58613,21469327.89,1.1,-0.55,-0.02,0.67
2023-11-10,000407,3.61,3.67,3.69,3.58,127513,47154022.6,3.05,1.66,0.06,1.46
2023-11-13,000407,3.69,3.72,3.76,3.68,148155,55858466.62,2.18,1.36,0.05,1.69
2023-11-14,000407,3.73,3.7,3.74,3.68,87991,32994930.0,1.61,-0.54,-0.02,1.0
2023-11-15,000407,3.71,3.7,3.72,3.67,59529,22278571.0,1.35,0.0,0.0,0.68
2023-11-16,000407,3.68,3.69,3.71,3.68,65605,24582856.4,0.81,-0.27,-0.01,0.75
2023-11-17,000407,3.68,3.69,3.72,3.67,58013,21733886.69,1.36,0.0,0.0,0.66
2023-11-20,000407,3.71,3.71,3.72,3.68,63262,23752195.36,1.08,0.54,0.02,0.72
2023-11-21,000407,3.72,3.7,3.74,3.69,64196,24145901.35,1.35,-0.27,-0.01,0.73
2023-11-22,000407,3.69,3.67,3.71,3.67,45378,16965256.0,1.08,-0.81,-0.03,0.52
2023-11-23,000407,3.68,3.7,3.71,3.67,60151,22544159.36,1.09,0.82,0.03,0.69
2023-11-24,000407,3.7,3.7,3.72,3.68,68980,25897605.25,1.08,0.0,0.0,0.79
2023-11-27,000407,3.69,3.7,3.71,3.67,74610,27933807.2,1.08,0.0,0.0,0.85
2023-11-28,000407,3.71,3.72,3.73,3.67,68652,25772538.48,1.62,0.54,0.02,0.78
2023-11-29,000407,3.7,3.68,3.73,3.67,62924,23530718.0,1.61,-1.08,-0.04,0.72
2023-11-30,000407,3.68,3.69,3.71,3.66,78742,29409989.74,1.36,0.27,0.01,0.9
2023-12-01,000407,3.7,3.7,3.71,3.68,64587,24212781.0,0.81,0.27,0.01,0.74
2023-12-04,000407,3.71,3.72,3.75,3.69,100650,37869707.52,1.62,0.54,0.02,1.15
2023-12-05,000407,3.71,3.67,3.72,3.67,91191,34155402.8,1.34,-1.34,-0.05,1.04
2023-12-06,000407,3.67,3.69,3.7,3.66,65744,24552635.38,1.09,0.54,0.02,0.75
2023-12-07,000407,3.68,3.67,3.7,3.65,67100,24945952.26,1.36,-0.54,-0.02,0.77
2023-12-08,000407,3.69,3.65,3.74,3.64,129813,48591265.5,2.72,-0.54,-0.02,1.48
2023-12-11,000407,3.63,3.68,3.69,3.57,123765,45774944.2,3.29,0.82,0.03,1.41
2023-12-12,000407,3.68,3.73,3.73,3.63,129386,48421844.6,2.72,1.36,0.05,1.48
2023-12-13,000407,3.73,3.73,3.75,3.71,124478,47086220.0,1.07,0.0,0.0,1.42
2023-12-14,000407,3.72,3.76,3.79,3.7,161109,61207584.02,2.41,0.8,0.03,1.84
2023-12-15,000407,3.77,3.78,3.8,3.75,159641,61041089.12,1.33,0.53,0.02,1.82
2023-12-18,000407,3.78,3.71,3.79,3.7,122306,46265146.8,2.38,-1.85,-0.07,1.4
2023-12-19,000407,3.73,3.69,3.73,3.65,97303,36319248.26,2.16,-0.54,-0.02,1.11
2023-12-20,000407,3.68,3.66,3.73,3.65,103229,38671932.15,2.17,-0.81,-0.03,1.18
2023-12-21,000407,3.65,3.66,3.67,3.57,118201,43377064.0,2.73,0.0,0.0,1.35
2023-12-22,000407,3.65,3.61,3.66,3.58,104612,38397039.17,2.19,-1.37,-0.05,1.19
2023-12-25,000407,3.6,3.53,3.61,3.52,68679,24682631.4,2.49,-2.22,-0.08,0.78
2023-12-26,000407,3.55,3.5,3.57,3.5,77347,27680102.0,1.98,-0.85,-0.03,0.88
2023-12-27,000407,3.52,3.53,3.54,3.48,51082,18177159.56,1.71,0.86,0.03,0.58
2023-12-28,000407,3.53,3.56,3.58,3.48,74923,26943565.0,2.83,0.85,0.03,0.86
2023-12-29,000407,3.55,3.57,3.58,3.53,61890,22331798.0,1.4,0.28,0.01,0.71
2024-01-02,000407,3.57,3.7,3.72,3.57,190842,71061333.88,4.2,3.64,0.13,2.18
2024-01-03,000407,3.71,3.71,3.73,3.67,133302,50044366.88,1.62,0.27,0.01,1.52
2024-01-04,000407,3.72,3.75,3.75,3.71,105388,39853390.34,1.08,1.08,0.04,1.2
2024-01-05,000407,3.75,3.68,3.76,3.68,97503,36807527.0,2.13,-1.87,-0.07,1.11
2024-01-08,000407,3.7,3.64,3.71,3.64,100359,37386786.0,1.9,-1.09,-0.04,1.15
2024-01-09,000407,3.64,3.68,3.7,3.63,77908,29008332.0,1.92,1.1,0.04,0.89
2024-01-10,000407,3.68,3.65,3.7,3.63,74120,27574004.0,1.9,-0.82,-0.03,0.85
2024-01-11,000407,3.65,3.66,3.68,3.64,61774,22901042.0,1.1,0.27,0.01,0.71
