Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-11-19,301035,49.59,51.49,51.55,49.4,11107,56779877.0,4.35,4.25,2.1,0.4
2024-11-20,301035,51.19,51.19,51.59,50.48,8087,41558047.0,2.16,-0.58,-0.3,0.29
2024-11-21,301035,50.67,50.31,51.37,50.03,10881,55608175.0,2.62,-1.72,-0.88,0.39
2024-11-22,301035,50.06,48.48,50.37,48.48,9545,47456423.0,3.76,-3.64,-1.83,0.34
2024-11-25,301035,48.47,49.56,49.56,48.16,5884,29089353.0,2.89,2.23,1.08,0.21
2024-11-26,301035,49.38,49.42,50.12,48.7,5013,25088744.0,2.87,-0.28,-0.14,0.18
2024-11-27,301035,49.31,50.88,50.94,48.47,7695,38549011.0,5.0,2.95,1.46,0.27
2024-11-28,301035,50.49,50.74,51.18,50.26,6124,31363031.0,1.81,-0.28,-0.14,0.22
2024-11-29,301035,50.75,51.03,51.59,50.52,10958,56417032.0,2.11,0.57,0.29,0.39
2024-12-02,301035,51.14,50.49,51.34,49.61,13402,68435057.0,3.39,-1.06,-0.54,0.48
2024-12-03,301035,50.37,50.44,50.86,49.89,8101,41094029.0,1.92,-0.1,-0.05,0.29
2024-12-04,301035,50.39,49.79,50.69,49.64,6110,30852912.0,2.08,-1.29,-0.65,0.22
2024-12-05,301035,49.6,50.19,50.59,49.55,3808,19249033.0,2.09,0.8,0.4,0.14
2024-12-06,301035,50.09,50.48,51.04,49.25,8185,41395786.0,3.57,0.58,0.29,0.29
2024-12-09,301035,50.39,50.16,50.69,49.64,4753,24049578.0,2.08,-0.63,-0.32,0.17
2024-12-10,301035,51.59,49.92,52.01,49.69,14312,73386687.0,4.63,-0.48,-0.24,0.51
2024-12-11,301035,49.6,49.62,50.57,49.27,5836,29339957.0,2.6,-0.6,-0.3,0.21
2024-12-12,301035,49.79,49.82,50.03,49.2,6851,34352711.0,1.67,0.4,0.2,0.24
2024-12-13,301035,49.81,48.25,49.88,48.1,9817,48072654.0,3.57,-3.15,-1.57,0.35
2024-12-16,301035,48.25,48.11,48.47,47.69,5522,26718873.0,1.62,-0.29,-0.14,0.2
2024-12-17,301035,47.99,47.78,48.39,47.69,7436,35974347.0,1.45,-0.69,-0.33,0.27
2024-12-18,301035,47.93,47.91,48.51,47.8,4143,20105795.0,1.49,0.27,0.13,0.15
2024-12-19,301035,48.28,47.39,48.28,46.54,6791,32284764.0,3.63,-1.09,-0.52,0.24
2024-12-20,301035,47.39,47.16,47.81,46.81,4382,20898965.0,2.11,-0.49,-0.23,0.16
2024-12-23,301035,47.38,46.1,47.47,45.99,5580,26305932.0,3.14,-2.25,-1.06,0.2
2024-12-24,301035,45.7,46.12,46.94,45.7,4025,18813858.0,2.69,0.04,0.02,0.14
2024-12-25,301035,46.18,46.44,46.59,45.47,4538,21091129.0,2.43,0.69,0.32,0.16
2024-12-26,301035,46.18,47.98,48.19,46.18,7421,35412285.0,4.33,3.32,1.54,0.26
2024-12-27,301035,48.02,48.82,50.27,47.49,14970,74638826.0,5.79,1.75,0.84,0.53
2024-12-30,301035,48.79,48.37,49.19,47.44,7436,36158020.0,3.58,-0.92,-0.45,0.27
2024-12-31,301035,48.82,48.31,49.22,47.79,8334,40926782.0,2.96,-0.12,-0.06,0.3
2025-01-02,301035,48.2,45.81,48.77,44.8,13459,62989521.0,8.22,-5.17,-2.5,0.48
2025-01-03,301035,46.06,45.34,47.27,44.9,9317,43211492.0,5.17,-1.03,-0.47,0.33
2025-01-06,301035,45.78,45.19,46.22,44.8,11297,51832587.0,3.13,-0.33,-0.15,0.4
2025-01-07,301035,45.16,44.64,46.25,44.47,6774,30754387.0,3.94,-1.22,-0.55,0.24
2025-01-08,301035,44.79,44.48,45.18,43.49,8743,39002750.0,3.79,-0.36,-0.16,0.31
2025-01-09,301035,44.33,44.4,44.79,43.64,5428,24253746.0,2.59,-0.18,-0.08,0.19
2025-01-10,301035,44.4,44.4,45.56,43.83,6507,29330594.0,3.9,0.0,0.0,0.23
2025-01-13,301035,44.4,45.31,45.86,43.52,10213,46519223.0,5.27,2.05,0.91,0.36
2025-01-14,301035,45.06,47.21,47.36,44.45,9843,46075805.0,6.42,4.19,1.9,0.35
2025-01-15,301035,47.12,46.11,47.56,45.99,7575,35505687.0,3.33,-2.33,-1.1,0.27
2025-01-16,301035,46.09,45.07,46.75,44.93,7790,35976104.0,3.95,-2.26,-1.04,0.28
2025-01-17,301035,45.13,46.07,46.35,44.7,5579,25775563.0,3.66,2.22,1.0,0.2
2025-01-20,301035,45.49,45.59,47.09,45.19,8341,38664203.0,4.12,-1.04,-0.48,0.3
2025-01-21,301035,45.84,45.76,46.55,45.29,5812,26940210.0,2.76,0.37,0.17,0.21
2025-01-22,301035,45.51,45.58,46.46,45.14,4418,20374247.0,2.88,-0.39,-0.18,0.16
2025-01-23,301035,45.84,45.8,46.68,45.69,6595,30724765.0,2.17,0.48,0.22,0.24
2025-01-24,301035,45.59,47.09,47.28,45.19,7442,35014268.0,4.56,2.82,1.29,0.27
2025-01-27,301035,46.96,48.48,48.95,46.9,10545,51170954.0,4.35,2.95,1.39,0.38
2025-02-05,301035,47.65,48.49,48.98,47.58,6767,32960583.0,2.89,0.02,0.01,0.24
2025-02-06,301035,48.08,47.99,48.49,47.61,7071,34254753.0,1.81,-1.03,-0.5,0.25
2025-02-07,301035,47.83,48.23,49.49,47.21,13867,67385666.0,4.75,0.5,0.24,0.49
2025-02-10,301035,48.47,47.17,48.47,46.94,9393,44955235.0,3.17,-2.2,-1.06,0.34
2025-02-11,301035,46.92,47.59,48.07,46.79,6426,30705216.0,2.71,0.89,0.42,0.23
2025-02-12,301035,47.52,47.63,48.47,47.17,6150,29609744.0,2.73,0.08,0.04,0.22
2025-02-13,301035,47.62,47.35,48.07,47.0,7117,34122298.0,2.25,-0.59,-0.28,0.25
2025-02-14,301035,47.32,47.35,47.94,46.9,6038,28883320.0,2.2,0.0,0.0,0.22
2025-02-17,301035,47.59,46.77,48.39,46.25,11217,53256734.0,4.52,-1.22,-0.58,0.4
2025-02-18,301035,46.76,48.95,49.59,46.55,19339,94614858.0,6.5,4.66,2.18,0.69
2025-02-19,301035,49.32,49.24,50.24,47.76,12925,64007145.0,5.07,0.59,0.29,0.46
2025-02-20,301035,49.15,49.49,49.53,47.94,10122,49673579.0,3.23,0.51,0.25,0.36
2025-02-21,301035,48.91,50.19,50.88,48.74,11989,60292813.0,4.32,1.41,0.7,0.43
2025-02-24,301035,50.59,53.59,54.89,50.39,21442,114962714.0,8.97,6.77,3.4,0.76
2025-02-25,301035,52.6,53.07,53.56,51.67,11434,60344891.0,3.53,-0.97,-0.52,0.41
2025-02-26,301035,52.98,51.79,53.77,50.95,16661,87699235.0,5.31,-2.41,-1.28,0.59
2025-02-27,301035,51.7,51.77,52.16,50.75,8988,46540390.0,2.72,-0.04,-0.02,0.32
2025-02-28,301035,51.87,50.85,52.07,50.5,8404,43240443.0,3.03,-1.78,-0.92,0.3
2025-03-03,301035,50.84,49.87,51.42,49.6,8158,41420856.0,3.58,-1.93,-0.98,0.29
2025-03-04,301035,49.83,50.19,51.38,49.6,8016,40901836.0,3.57,0.64,0.32,0.29
2025-03-05,301035,50.19,50.94,51.61,49.71,6234,31892837.0,3.79,1.49,0.75,0.22
2025-03-06,301035,51.23,51.15,51.57,50.7,4131,21318084.0,1.71,0.41,0.21,0.15
2025-03-07,301035,51.06,52.59,52.79,50.6,8423,44099121.0,4.28,2.82,1.44,0.3
2025-03-10,301035,52.58,52.77,52.88,51.57,5757,30369706.0,2.49,0.34,0.18,0.21
2025-03-11,301035,52.69,52.97,53.47,51.78,6358,33903609.0,3.2,0.38,0.2,0.23
2025-03-12,301035,53.01,51.96,53.43,51.82,5687,30078474.0,3.04,-1.91,-1.01,0.2
2025-03-13,301035,51.82,54.03,54.95,51.09,16737,90459646.0,7.43,3.98,2.07,0.6
2025-03-14,301035,54.02,54.62,54.86,53.19,13283,72326800.0,3.09,1.09,0.59,0.47
2025-03-17,301035,54.39,54.94,55.59,53.95,13013,71955378.0,3.0,0.59,0.32,0.46
2025-03-18,301035,55.15,56.04,56.95,54.9,17659,100003878.0,3.73,2.0,1.1,0.63
2025-03-19,301035,55.89,55.09,56.36,53.09,15040,83274422.0,5.84,-1.7,-0.95,0.54
2025-03-20,301035,54.9,53.79,55.31,53.63,5960,32443551.0,3.05,-2.36,-1.3,0.21
2025-03-21,301035,53.59,55.58,56.09,53.34,11571,64445916.0,5.11,3.33,1.79,0.41
2025-03-24,301035,55.6,58.04,58.09,55.17,18064,103276689.0,5.25,4.43,2.46,0.64
2025-03-25,301035,57.46,58.41,59.58,55.87,18145,105346193.0,6.39,0.64,0.37,0.65
2025-03-26,301035,57.89,57.79,59.54,57.19,14066,82534767.0,4.02,-1.06,-0.62,0.5
2025-03-27,301035,57.36,57.34,58.95,56.51,10688,61685567.0,4.22,-0.78,-0.45,0.38
2025-03-28,301035,57.12,56.09,57.12,55.68,6827,38699885.0,2.51,-2.18,-1.25,0.24
2025-03-31,301035,55.39,55.37,56.89,54.9,6141,34380477.0,3.55,-1.28,-0.72,0.22
2025-04-01,301035,55.37,55.6,56.77,54.92,7240,40925727.0,3.34,0.42,0.23,0.26
2025-04-02,301035,55.65,56.43,56.43,54.72,5063,28313378.0,3.08,1.49,0.83,0.18
2025-04-03,301035,56.58,55.23,56.58,54.8,5826,32528122.0,3.15,-2.13,-1.2,0.21
2025-04-07,301035,54.68,51.1,56.24,50.95,19502,105365711.0,9.58,-7.48,-4.13,0.7
2025-04-08,301035,52.84,54.47,56.08,52.84,22346,123011994.0,6.34,6.59,3.37,0.8
2025-04-09,301035,54.47,53.38,55.59,51.9,18652,100875711.0,6.77,-2.0,-1.09,0.67
2025-04-10,301035,53.41,54.78,56.49,53.38,13164,72806795.0,5.83,2.62,1.4,0.47
2025-04-11,301035,54.58,54.72,55.81,54.05,8162,45209210.0,3.21,-0.11,-0.06,0.29
2025-04-14,301035,54.72,54.13,55.47,53.8,7375,40370986.0,3.05,-1.08,-0.59,0.26
2025-04-15,301035,53.76,54.67,56.13,53.76,8464,46888295.0,4.38,1.0,0.54,0.3
2025-04-16,301035,54.59,56.04,57.09,53.92,13872,77655204.0,5.8,2.51,1.37,0.49
2025-04-17,301035,56.57,55.33,56.57,54.96,8661,48555396.0,2.87,-1.27,-0.71,0.31
2025-04-18,301035,55.33,53.79,55.73,53.61,7871,42990017.0,3.83,-2.78,-1.54,0.28
2025-04-21,301035,53.63,55.59,56.07,53.63,7584,42077606.0,4.54,3.35,1.8,0.27
2025-04-22,301035,56.19,58.11,61.59,55.33,26730,155287915.0,11.26,4.53,2.52,0.95
2025-04-23,301035,58.1,56.92,58.38,55.57,19119,109065978.0,4.84,-2.05,-1.19,0.68
2025-04-24,301035,56.34,59.58,59.58,55.62,19398,111566120.0,6.96,4.67,2.66,0.69
2025-04-25,301035,57.16,54.31,57.16,53.84,31549,173373249.0,5.57,-8.85,-5.27,1.13
2025-04-28,301035,53.99,52.71,54.31,52.16,15484,82274365.0,3.96,-2.95,-1.6,0.55
2025-04-29,301035,52.58,52.09,53.47,51.94,11397,60373231.0,2.9,-1.18,-0.62,0.41
2025-04-30,301035,52.09,52.26,52.47,51.41,10543,55322345.0,2.03,0.33,0.17,0.38
2025-05-06,301035,52.29,53.35,53.57,51.87,12303,65756390.0,3.25,2.09,1.09,0.44
2025-05-07,301035,54.17,53.62,54.69,53.34,11014,59815560.0,2.53,0.51,0.27,0.39
2025-05-08,301035,53.96,52.69,54.14,52.6,9808,52337665.0,2.87,-1.73,-0.93,0.35
2025-05-09,301035,52.7,53.17,53.79,52.59,11981,64317582.0,2.28,0.91,0.48,0.43
2025-05-12,301035,53.4,53.66,54.69,52.62,11341,61477596.0,3.89,0.92,0.49,0.4
2025-05-13,301035,54.11,53.8,54.58,53.18,8246,44643613.0,2.61,0.26,0.14,0.29
2025-05-14,301035,53.59,53.01,54.09,52.67,7825,41833545.0,2.64,-1.47,-0.79,0.28
2025-05-15,301035,53.02,52.79,53.29,52.67,4392,23435650.0,1.17,-0.42,-0.22,0.16
2025-05-16,301035,52.54,52.81,53.51,52.33,6342,33720240.0,2.24,0.04,0.02,0.23
2025-05-19,301035,52.92,53.12,53.25,51.89,5716,30434401.0,2.58,0.59,0.31,0.2
2025-05-20,301035,53.17,53.69,54.45,52.73,8058,43489104.0,3.24,1.07,0.57,0.29
2025-05-21,301035,54.07,55.47,56.09,53.71,14780,82120689.0,4.43,3.32,1.78,0.53
2025-05-22,301035,55.42,54.13,55.43,53.6,7400,40481690.0,3.3,-2.42,-1.34,0.26
2025-05-23,301035,54.14,53.94,55.0,53.93,7239,39701614.0,1.98,-0.35,-0.19,0.26
2025-05-26,301035,53.95,53.6,54.25,53.34,5692,30506783.0,1.69,-0.63,-0.34,0.2
