Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-10,600207,6.64,6.54,6.66,6.53,68110,44836243.0,1.95,-1.8,-0.12,0.79
2022-11-11,600207,6.66,6.55,6.7,6.53,78072,51548564.0,2.6,0.15,0.01,0.9
2022-11-14,600207,6.59,6.47,6.63,6.4,102954,67100213.0,3.51,-1.22,-0.08,1.19
2022-11-15,600207,6.49,6.65,6.66,6.4,81768,53710398.0,4.02,2.78,0.18,0.95
2022-11-16,600207,6.7,6.66,6.72,6.56,103471,68780053.0,2.41,0.15,0.01,1.2
2022-11-17,600207,6.66,6.51,6.67,6.43,99005,64320084.0,3.6,-2.25,-0.15,1.15
2022-11-18,600207,6.55,6.47,6.58,6.44,60698,39566589.0,2.15,-0.61,-0.04,0.7
2022-11-21,600207,6.44,6.53,6.54,6.41,60752,39393836.0,2.01,0.93,0.06,0.7
2022-11-22,600207,6.57,6.36,6.57,6.32,82272,52775658.0,3.83,-2.6,-0.17,0.95
2022-11-23,600207,6.38,6.53,6.54,6.19,109099,69499837.0,5.5,2.67,0.17,1.26
2022-11-24,600207,6.49,6.44,6.54,6.42,62228,40268120.0,1.84,-1.38,-0.09,0.72
2022-11-25,600207,6.45,6.3,6.47,6.3,56671,36030496.0,2.64,-2.17,-0.14,0.66
2022-11-28,600207,6.26,6.31,6.33,6.17,53769,33728256.0,2.54,0.16,0.01,0.62
2022-11-29,600207,6.32,6.38,6.41,6.27,53695,34156459.0,2.22,1.11,0.07,0.62
2022-11-30,600207,6.39,6.41,6.55,6.37,68940,44522583.0,2.82,0.47,0.03,0.8
2022-12-01,600207,6.43,6.45,6.53,6.43,64837,41996547.0,1.56,0.62,0.04,0.75
2022-12-02,600207,6.45,6.64,6.67,6.43,119909,78917826.0,3.72,2.95,0.19,1.39
2022-12-05,600207,6.65,6.68,6.71,6.59,108461,72197550.0,1.81,0.6,0.04,1.26
2022-12-06,600207,6.71,6.58,6.74,6.56,71897,47536078.0,2.69,-1.5,-0.1,0.83
2022-12-07,600207,6.55,6.53,6.61,6.48,59510,38904026.0,1.98,-0.76,-0.05,0.69
2022-12-08,600207,6.52,6.58,6.65,6.45,77778,51139968.0,3.06,0.77,0.05,0.9
2022-12-09,600207,6.58,6.51,6.6,6.49,49723,32407925.0,1.67,-1.06,-0.07,0.58
2022-12-12,600207,6.55,6.46,6.56,6.38,70375,45399223.0,2.76,-0.77,-0.05,0.82
2022-12-13,600207,6.45,6.37,6.5,6.35,55640,35547035.0,2.32,-1.39,-0.09,0.64
2022-12-14,600207,6.34,6.34,6.41,6.3,50233,31881919.0,1.73,-0.47,-0.03,0.58
2022-12-15,600207,6.37,6.43,6.44,6.3,47942,30612983.0,2.21,1.42,0.09,0.56
2022-12-16,600207,6.43,6.3,6.43,6.3,49952,31654651.0,2.02,-2.02,-0.13,0.58
2022-12-19,600207,6.26,6.13,6.31,6.11,58927,36401342.0,3.17,-2.7,-0.17,0.68
2022-12-20,600207,6.17,6.27,6.32,6.08,73923,46156744.0,3.92,2.28,0.14,0.86
2022-12-21,600207,6.8,6.59,6.9,6.55,547542,369585793.0,5.58,5.1,0.32,6.34
2022-12-22,600207,6.55,6.42,6.75,6.35,371802,242269459.0,6.07,-2.58,-0.17,4.31
2022-12-23,600207,6.28,6.15,6.39,6.13,234755,146790431.0,4.05,-4.21,-0.27,2.72
2022-12-26,600207,6.11,6.6,6.68,6.11,272859,175471971.0,9.27,7.32,0.45,3.16
2022-12-27,600207,6.6,6.61,6.68,6.49,179847,118325462.0,2.88,0.15,0.01,2.08
2022-12-28,600207,6.58,6.53,6.64,6.44,127829,83288473.0,3.03,-1.21,-0.08,1.48
2022-12-29,600207,6.51,6.27,6.52,6.27,120160,76219554.0,3.83,-3.98,-0.26,1.39
2022-12-30,600207,6.3,6.25,6.35,6.19,95544,59684880.0,2.55,-0.32,-0.02,1.11
2023-01-03,600207,6.23,6.41,6.46,6.16,99804,63104229.0,4.8,2.56,0.16,1.16
2023-01-04,600207,6.39,6.36,6.46,6.33,87113,55660648.0,2.03,-0.78,-0.05,1.01
2023-01-05,600207,6.36,6.5,6.52,6.29,112631,72309810.0,3.62,2.2,0.14,1.31
2023-01-06,600207,6.5,6.62,6.84,6.49,204395,137223197.0,5.38,1.85,0.12,2.37
2023-01-09,600207,6.73,6.7,6.85,6.61,163522,110357955.0,3.63,1.21,0.08,1.89
2023-01-10,600207,6.8,6.78,6.85,6.7,125926,85624062.0,2.24,1.19,0.08,1.46
2023-01-11,600207,6.81,6.6,6.82,6.58,95998,63959814.0,3.54,-2.65,-0.18,1.11
2023-01-12,600207,6.62,6.59,6.7,6.58,70414,46652041.0,1.82,-0.15,-0.01,0.82
2023-01-13,600207,6.59,6.52,6.62,6.47,82628,53867368.0,2.28,-1.06,-0.07,0.96
2023-01-16,600207,6.55,6.58,6.64,6.41,84940,55604883.0,3.53,0.92,0.06,0.98
2023-01-17,600207,6.6,6.55,6.67,6.53,72739,48009889.0,2.13,-0.46,-0.03,0.84
2023-01-18,600207,6.57,6.6,6.65,6.52,64949,42790805.0,1.98,0.76,0.05,0.75
2023-01-19,600207,6.56,6.5,6.58,6.44,93734,60807434.0,2.12,-1.52,-0.1,1.09
2023-01-20,600207,6.54,6.64,6.66,6.5,86740,57233977.0,2.46,2.15,0.14,1.01
2023-01-30,600207,6.68,6.71,6.8,6.68,142837,96171527.0,1.81,1.05,0.07,1.66
2023-01-31,600207,6.68,6.75,6.77,6.54,145555,97075101.0,3.43,0.6,0.04,1.69
2023-02-01,600207,6.75,7.05,7.12,6.73,273873,191111235.0,5.78,4.44,0.3,3.17
2023-02-02,600207,6.97,6.88,7.03,6.87,198357,137325986.0,2.27,-2.41,-0.17,2.3
2023-02-03,600207,6.85,6.96,7.05,6.68,215553,147990007.0,5.38,1.16,0.08,2.5
2023-02-06,600207,6.85,6.84,6.93,6.79,137831,94247312.0,2.01,-1.72,-0.12,1.6
2023-02-07,600207,6.82,6.92,6.94,6.81,127717,87975430.0,1.9,1.17,0.08,1.48
2023-02-08,600207,6.93,6.85,6.98,6.82,123061,84626025.0,2.31,-1.01,-0.07,1.43
2023-02-09,600207,6.83,6.96,7.01,6.77,165227,114334292.0,3.5,1.61,0.11,1.91
2023-02-10,600207,6.95,7.0,7.28,6.88,225224,158072674.0,5.75,0.57,0.04,2.61
2023-02-13,600207,7.05,6.97,7.07,6.91,146560,102120462.0,2.29,-0.43,-0.03,1.7
2023-02-14,600207,6.96,7.02,7.07,6.9,163819,114743065.0,2.44,0.72,0.05,1.9
2023-02-15,600207,6.98,6.91,7.01,6.87,137523,95181708.0,1.99,-1.57,-0.11,1.59
2023-02-16,600207,6.9,6.67,6.9,6.59,175208,118700303.0,4.49,-3.47,-0.24,2.03
2023-02-17,600207,6.65,6.59,6.73,6.58,90136,59799871.0,2.25,-1.2,-0.08,1.04
2023-02-20,600207,6.57,6.66,6.67,6.57,68568,45419304.0,1.52,1.06,0.07,0.79
2023-02-21,600207,6.69,6.76,6.78,6.63,70601,47462081.0,2.25,1.5,0.1,0.82
2023-02-22,600207,6.71,6.75,6.82,6.7,69875,47206354.0,1.78,-0.15,-0.01,0.81
2023-02-23,600207,6.77,6.78,6.84,6.74,71503,48492657.0,1.48,0.44,0.03,0.83
2023-02-24,600207,6.78,6.71,6.81,6.66,60711,40765785.0,2.21,-1.03,-0.07,0.7
2023-02-27,600207,6.67,6.71,6.82,6.64,78170,52766606.0,2.68,0.0,0.0,0.91
2023-02-28,600207,6.7,6.69,6.74,6.61,69903,46572945.0,1.94,-0.3,-0.02,0.81
2023-03-01,600207,6.7,6.72,6.73,6.62,64537,43064026.0,1.64,0.45,0.03,0.75
2023-03-02,600207,6.73,6.64,6.75,6.63,66140,44180662.0,1.79,-1.19,-0.08,0.77
2023-03-03,600207,6.64,6.65,6.67,6.61,60662,40275043.0,0.9,0.15,0.01,0.7
2023-03-06,600207,6.66,6.73,6.74,6.45,141759,93884687.0,4.36,1.2,0.08,1.64
2023-03-07,600207,6.7,6.58,6.74,6.57,82305,54798461.0,2.53,-2.23,-0.15,0.95
2023-03-08,600207,6.56,6.64,6.69,6.53,53221,35219295.0,2.43,0.91,0.06,0.62
2023-03-09,600207,6.63,6.51,6.64,6.51,59469,39006686.0,1.96,-1.96,-0.13,0.69
2023-03-10,600207,6.46,6.37,6.5,6.37,57408,36786768.0,2.0,-2.15,-0.14,0.67
2023-03-13,600207,6.36,6.34,6.4,6.31,34949,22158171.0,1.41,-0.47,-0.03,0.4
2023-03-14,600207,6.36,6.25,6.36,6.18,46640,29174997.0,2.84,-1.42,-0.09,0.54
2023-03-15,600207,6.29,6.34,6.38,6.29,28460,18072512.0,1.44,1.44,0.09,0.33
2023-03-16,600207,6.32,6.21,6.33,6.21,44391,27791154.0,1.89,-2.05,-0.13,0.51
2023-03-17,600207,6.27,6.22,6.28,6.19,33043,20580159.0,1.45,0.16,0.01,0.38
2023-03-20,600207,6.23,6.24,6.26,6.17,33375,20776879.0,1.45,0.32,0.02,0.39
2023-03-21,600207,6.24,6.31,6.31,6.2,37212,23339490.0,1.76,1.12,0.07,0.43
2023-03-22,600207,6.35,6.34,6.37,6.31,30373,19265815.0,0.95,0.48,0.03,0.35
2023-03-23,600207,6.34,6.33,6.35,6.29,34915,22067309.0,0.95,-0.16,-0.01,0.4
2023-03-24,600207,6.34,6.38,6.39,6.32,36872,23432970.0,1.11,0.79,0.05,0.43
2023-03-27,600207,6.36,6.35,6.4,6.32,29007,18409927.0,1.25,-0.47,-0.03,0.34
2023-03-28,600207,6.39,6.27,6.39,6.27,38765,24426787.0,1.89,-1.26,-0.08,0.45
2023-03-29,600207,6.3,6.26,6.33,6.24,31082,19502043.0,1.44,-0.16,-0.01,0.36
2023-03-30,600207,6.29,6.22,6.29,6.15,47657,29520772.0,2.24,-0.64,-0.04,0.55
2023-03-31,600207,6.19,6.21,6.27,6.19,32512,20245539.0,1.29,-0.16,-0.01,0.38
2023-04-03,600207,6.24,6.23,6.24,6.17,44192,27387394.0,1.13,0.32,0.02,0.51
2023-04-04,600207,6.23,6.05,6.23,6.04,80358,49106746.0,3.05,-2.89,-0.18,0.93
2023-04-06,600207,6.05,6.0,6.05,5.96,44625,26789174.0,1.49,-0.83,-0.05,0.52
2023-04-07,600207,6.37,6.6,6.6,6.35,236005,154809467.0,4.17,10.0,0.6,2.73
2023-04-10,600207,6.6,6.92,7.0,6.6,573636,391623686.0,6.06,4.85,0.32,6.65
2023-04-11,600207,6.77,6.84,6.92,6.66,292136,198142648.0,3.76,-1.16,-0.08,3.39
2023-04-12,600207,6.79,6.7,6.91,6.64,196598,131649081.0,3.95,-2.05,-0.14,2.28
2023-04-13,600207,6.75,6.7,6.84,6.64,216735,145975159.0,2.99,0.0,0.0,2.51
2023-04-14,600207,6.66,6.67,6.68,6.51,141668,93370345.0,2.54,-0.45,-0.03,1.64
2023-04-17,600207,6.65,6.46,6.66,6.45,158902,103765159.0,3.15,-3.15,-0.21,1.84
2023-04-18,600207,6.46,6.49,6.53,6.42,113314,73473376.0,1.7,0.46,0.03,1.31
2023-04-19,600207,6.49,6.4,6.57,6.38,134601,86733353.0,2.93,-1.39,-0.09,1.56
2023-04-20,600207,6.38,6.32,6.38,6.2,147596,92519427.0,2.81,-1.25,-0.08,1.71
2023-04-21,600207,6.28,6.08,6.31,6.07,109271,67440104.0,3.8,-3.8,-0.24,1.27
2023-04-24,600207,6.08,5.99,6.13,5.96,107241,64540300.0,2.8,-1.48,-0.09,1.24
2023-04-25,600207,6.0,5.75,6.02,5.7,99101,57692232.0,5.34,-4.01,-0.24,1.15
2023-04-26,600207,5.74,5.94,5.98,5.7,87589,51492052.0,4.87,3.3,0.19,1.01
2023-04-27,600207,6.0,5.92,6.0,5.85,64876,38367884.0,2.53,-0.34,-0.02,0.75
2023-04-28,600207,5.93,5.96,5.97,5.89,48829,29002689.0,1.35,0.68,0.04,0.57
2023-05-04,600207,5.94,5.91,5.98,5.88,53633,31741686.0,1.68,-0.84,-0.05,0.62
2023-05-05,600207,5.89,5.79,5.89,5.74,63265,36586155.0,2.54,-2.03,-0.12,0.73
2023-05-08,600207,5.8,5.85,5.88,5.73,54376,31627642.0,2.59,1.04,0.06,0.63
2023-05-09,600207,5.81,5.68,5.85,5.68,72051,41324013.0,2.91,-2.91,-0.17,0.83
2023-05-10,600207,5.68,5.74,5.75,5.63,35216,20052158.0,2.11,1.06,0.06,0.41
2023-05-11,600207,5.7,5.85,5.99,5.7,93525,54718531.0,5.05,1.92,0.11,1.08
2023-05-12,600207,5.81,5.79,5.87,5.77,43586,25316955.0,1.71,-1.03,-0.06,0.51
2023-05-15,600207,5.81,5.9,5.91,5.79,48189,28285090.0,2.07,1.9,0.11,0.56
2023-05-16,600207,5.93,5.85,5.95,5.81,48674,28567865.0,2.37,-0.85,-0.05,0.56
2023-05-17,600207,5.85,5.89,5.89,5.77,51043,29862807.0,2.05,0.68,0.04,0.59
2023-05-18,600207,5.91,5.86,5.91,5.83,27709,16231539.0,1.36,-0.51,-0.03,0.32
2023-05-19,600207,5.89,5.82,5.89,5.81,20758,12104384.0,1.37,-0.68,-0.04,0.24
2023-05-22,600207,5.83,5.86,5.87,5.76,24741,14437306.0,1.89,0.69,0.04,0.29
2023-05-23,600207,5.85,5.87,5.93,5.81,40331,23723423.0,2.05,0.17,0.01,0.47
2023-05-24,600207,5.84,5.9,5.94,5.77,44987,26488419.0,2.9,0.51,0.03,0.52
2023-05-25,600207,5.91,5.99,6.06,5.86,98543,58870756.0,3.39,1.53,0.09,1.14
2023-05-26,600207,5.99,5.93,5.99,5.82,64421,37946499.0,2.84,-1.0,-0.06,0.75
2023-05-29,600207,5.94,5.8,5.94,5.8,54391,31709149.0,2.36,-2.19,-0.13,0.63
2023-05-30,600207,5.76,5.82,5.84,5.76,35193,20393043.0,1.38,0.34,0.02,0.41
2023-05-31,600207,5.77,5.82,5.84,5.76,35018,20306895.0,1.37,0.0,0.0,0.41
2023-06-01,600207,5.79,5.85,5.87,5.78,36895,21534164.0,1.55,0.52,0.03,0.43
2023-06-02,600207,5.85,5.94,5.95,5.85,52604,31111066.0,1.71,1.54,0.09,0.61
2023-06-05,600207,5.93,5.93,5.96,5.88,35877,21255755.0,1.35,-0.17,-0.01,0.42
2023-06-06,600207,5.93,5.85,5.94,5.85,40739,23958083.0,1.52,-1.35,-0.08,0.47
2023-06-07,600207,5.85,5.75,5.89,5.74,50384,29193468.0,2.56,-1.71,-0.1,0.58
2023-06-08,600207,5.75,5.76,5.81,5.72,32877,18961070.0,1.57,0.17,0.01,0.38
2023-06-09,600207,5.78,5.82,5.83,5.75,31765,18382579.0,1.39,1.04,0.06,0.37
2023-06-12,600207,5.84,5.9,5.91,5.78,50996,29897323.0,2.23,1.37,0.08,0.59
2023-06-13,600207,5.9,5.88,5.96,5.87,34723,20507998.0,1.53,-0.34,-0.02,0.4
2023-06-14,600207,5.88,5.87,5.91,5.85,30672,18041579.0,1.02,-0.17,-0.01,0.36
2023-06-15,600207,5.87,5.94,5.94,5.85,56096,33183133.0,1.53,1.19,0.07,0.65
2023-06-16,600207,5.94,5.99,6.04,5.9,68377,40943531.0,2.36,0.84,0.05,0.79
2023-06-19,600207,6.02,5.94,6.04,5.9,46145,27454592.0,2.34,-0.83,-0.05,0.53
2023-06-20,600207,5.92,5.94,6.01,5.89,46650,27738677.0,2.02,0.0,0.0,0.54
2023-06-21,600207,5.93,5.86,6.0,5.85,44877,26600029.0,2.53,-1.35,-0.08,0.52
2023-06-26,600207,5.84,5.8,5.91,5.78,32440,18958836.0,2.22,-1.02,-0.06,0.38
2023-06-27,600207,5.85,5.94,5.98,5.79,35379,20913277.0,3.28,2.41,0.14,0.41
2023-06-28,600207,5.96,5.94,5.96,5.86,25818,15260046.0,1.68,0.0,0.0,0.3
2023-06-29,600207,5.94,5.96,5.99,5.92,39009,23290855.0,1.18,0.34,0.02,0.45
2023-06-30,600207,5.95,6.03,6.05,5.93,55027,33068948.0,2.01,1.17,0.07,0.64
2023-07-03,600207,6.03,6.06,6.13,6.03,50483,30665924.0,1.66,0.5,0.03,0.59
2023-07-04,600207,6.08,6.07,6.09,6.01,40868,24708188.0,1.32,0.17,0.01,0.47
2023-07-05,600207,6.07,6.02,6.09,6.01,33027,19978213.0,1.32,-0.82,-0.05,0.38
2023-07-06,600207,6.04,6.02,6.05,5.96,39916,23975881.0,1.5,0.0,0.0,0.46
2023-07-07,600207,5.99,5.94,6.0,5.93,35153,20937829.0,1.16,-1.33,-0.08,0.41
2023-07-10,600207,5.96,5.97,6.05,5.95,33739,20223538.0,1.68,0.51,0.03,0.39
2023-07-11,600207,5.95,6.01,6.02,5.95,34385,20589540.0,1.17,0.67,0.04,0.4
2023-07-12,600207,6.03,5.99,6.05,5.99,37346,22474662.0,1.0,-0.33,-0.02,0.43
2023-07-13,600207,5.99,5.98,6.05,5.96,35748,21422491.0,1.5,-0.17,-0.01,0.41
2023-07-14,600207,5.96,5.84,5.97,5.82,69601,40777236.0,2.51,-2.34,-0.14,0.81
2023-07-17,600207,5.84,5.91,5.97,5.78,56270,33079579.0,3.25,1.2,0.07,0.65
2023-07-18,600207,5.92,5.9,5.95,5.86,45598,26944750.0,1.52,-0.17,-0.01,0.53
2023-07-19,600207,5.72,5.46,5.72,5.31,514482,275995756.0,6.95,-7.46,-0.44,4.9
2023-07-20,600207,5.35,5.32,5.39,5.27,214817,114630206.0,2.2,-2.56,-0.14,2.04
2023-07-21,600207,5.32,5.27,5.33,5.24,144124,76004910.0,1.69,-0.94,-0.05,1.37
2023-07-24,600207,5.25,5.26,5.28,5.21,69928,36756821.0,1.33,-0.19,-0.01,0.67
2023-07-25,600207,5.29,5.3,5.32,5.28,120076,63613838.0,0.76,0.76,0.04,1.14
2023-07-26,600207,5.3,5.27,5.32,5.24,112283,59170636.0,1.51,-0.57,-0.03,1.07
2023-07-27,600207,5.26,5.29,5.32,5.24,159339,84061312.0,1.52,0.38,0.02,1.52
2023-07-28,600207,5.28,5.31,5.32,5.24,147056,77781334.0,1.51,0.38,0.02,1.4
2023-07-31,600207,5.33,5.35,5.36,5.31,150405,80271182.0,0.94,0.75,0.04,1.43
2023-08-01,600207,5.36,5.34,5.36,5.32,108364,57791774.0,0.75,-0.19,-0.01,1.03
2023-08-02,600207,5.33,5.35,5.36,5.32,105471,56310266.0,0.75,0.19,0.01,1.0
2023-08-03,600207,5.33,5.35,5.38,5.32,101382,54262931.0,1.12,0.0,0.0,0.97
2023-08-04,600207,5.36,5.36,5.37,5.33,101458,54318066.0,0.75,0.19,0.01,0.97
2023-08-07,600207,5.35,5.33,5.36,5.32,65933,35183541.0,0.75,-0.56,-0.03,0.63
2023-08-08,600207,5.34,5.3,5.35,5.27,62106,32921854.0,1.5,-0.56,-0.03,0.59
2023-08-09,600207,5.27,5.26,5.31,5.25,63979,33716128.0,1.13,-0.75,-0.04,0.61
2023-08-10,600207,5.25,5.33,5.33,5.25,70618,37398255.0,1.52,1.33,0.07,0.67
2023-08-11,600207,5.32,5.23,5.32,5.23,87099,45867567.0,1.69,-1.88,-0.1,0.83
2023-08-14,600207,5.22,5.19,5.23,5.14,77379,40061953.0,1.72,-0.76,-0.04,0.74
2023-08-15,600207,5.19,5.13,5.21,5.1,71264,36621475.0,2.12,-1.16,-0.06,0.68
2023-08-16,600207,5.1,5.08,5.14,5.07,50485,25774952.0,1.36,-0.97,-0.05,0.48
2023-08-17,600207,5.06,5.17,5.17,4.99,85121,43417054.0,3.54,1.77,0.09,0.81
2023-08-18,600207,5.14,5.11,5.19,5.11,51241,26419469.0,1.55,-1.16,-0.06,0.49
2023-08-21,600207,5.12,5.05,5.14,5.04,48974,24892942.0,1.96,-1.17,-0.06,0.47
2023-08-22,600207,5.05,5.03,5.08,4.9,71351,35578758.0,3.56,-0.4,-0.02,0.68
2023-08-23,600207,4.98,4.89,5.01,4.88,53221,26272699.0,2.58,-2.78,-0.14,0.51
2023-08-24,600207,4.86,4.91,4.95,4.83,56191,27529568.0,2.45,0.41,0.02,0.53
2023-08-25,600207,4.9,4.84,4.94,4.82,48937,23855872.0,2.44,-1.43,-0.07,0.47
2023-08-28,600207,5.05,4.92,5.09,4.9,133981,67079739.0,3.93,1.65,0.08,1.28
2023-08-29,600207,4.9,4.98,5.0,4.89,101470,50358835.0,2.24,1.22,0.06,0.97
2023-08-30,600207,4.97,5.0,5.07,4.97,88902,44545301.0,2.01,0.4,0.02,0.85
2023-08-31,600207,4.99,4.93,5.01,4.92,62352,30864789.0,1.8,-1.4,-0.07,0.59
2023-09-01,600207,4.93,4.91,4.94,4.87,48890,23969229.0,1.42,-0.41,-0.02,0.47
2023-09-04,600207,4.93,5.02,5.03,4.9,101253,50508837.0,2.65,2.24,0.11,0.96
2023-09-05,600207,5.02,5.01,5.04,4.97,65353,32755282.0,1.39,-0.2,-0.01,0.62
2023-09-06,600207,5.02,5.05,5.07,4.98,54525,27408096.0,1.8,0.8,0.04,0.52
2023-09-07,600207,5.04,4.93,5.04,4.92,67854,33694592.0,2.38,-2.38,-0.12,0.65
2023-09-08,600207,4.93,4.91,4.94,4.9,47188,23205594.0,0.81,-0.41,-0.02,0.45
2023-09-11,600207,4.93,4.96,4.98,4.87,47355,23417904.0,2.24,1.02,0.05,0.45
2023-09-12,600207,4.96,4.98,5.02,4.94,49669,24771043.0,1.61,0.4,0.02,0.47
2023-09-13,600207,4.96,4.92,4.97,4.88,58279,28678360.0,1.81,-1.2,-0.06,0.55
2023-09-14,600207,4.95,4.83,4.96,4.81,82057,39817943.0,3.05,-1.83,-0.09,0.78
2023-09-15,600207,4.84,4.88,4.91,4.82,61616,29950479.0,1.86,1.04,0.05,0.59
2023-09-18,600207,4.88,4.9,4.94,4.83,55798,27312040.0,2.25,0.41,0.02,0.53
2023-09-19,600207,4.88,4.84,4.89,4.82,46039,22308405.0,1.43,-1.22,-0.06,0.44
2023-09-20,600207,4.83,4.76,4.83,4.74,70593,33782683.0,1.86,-1.65,-0.08,0.67
2023-09-21,600207,4.74,4.72,4.77,4.69,54890,25929111.0,1.68,-0.84,-0.04,0.52
2023-09-22,600207,4.7,4.81,4.81,4.69,66787,31753300.0,2.54,1.91,0.09,0.64
2023-09-25,600207,4.81,4.76,4.83,4.73,38610,18380831.0,2.08,-1.04,-0.05,0.37
2023-09-26,600207,4.79,4.72,4.79,4.71,40418,19132660.0,1.68,-0.84,-0.04,0.38
2023-09-27,600207,4.73,4.81,4.84,4.72,64737,31096593.0,2.54,1.91,0.09,0.62
2023-09-28,600207,4.81,4.88,4.9,4.8,68096,33039296.0,2.08,1.46,0.07,0.65
2023-10-09,600207,4.88,4.83,4.88,4.81,57486,27799841.0,1.43,-1.02,-0.05,0.55
2023-10-10,600207,4.84,4.83,4.88,4.82,40068,19415227.0,1.24,0.0,0.0,0.38
2023-10-11,600207,4.88,4.8,4.88,4.79,42468,20476266.0,1.86,-0.62,-0.03,0.4
2023-10-12,600207,4.81,4.86,4.87,4.79,48437,23436729.0,1.67,1.25,0.06,0.46
2023-10-13,600207,4.85,4.81,4.86,4.8,43769,21111159.0,1.23,-1.03,-0.05,0.42
2023-10-16,600207,4.8,4.76,4.83,4.72,53597,25454917.0,2.29,-1.04,-0.05,0.51
2023-10-17,600207,4.77,4.73,4.77,4.71,43643,20652726.0,1.26,-0.63,-0.03,0.42
2023-10-18,600207,4.73,4.57,4.73,4.55,86468,39781721.0,3.81,-3.38,-0.16,0.82
2023-10-19,600207,4.55,4.59,4.66,4.53,47577,21891361.0,2.84,0.44,0.02,0.45
2023-10-20,600207,4.55,4.61,4.65,4.54,40972,18931415.0,2.4,0.44,0.02,0.39
2023-10-23,600207,4.6,4.45,4.6,4.42,61748,27765311.0,3.9,-3.47,-0.16,0.59
2023-10-24,600207,4.46,4.58,4.59,4.43,57204,25902377.0,3.6,2.92,0.13,0.54
2023-10-25,600207,4.56,4.64,4.66,4.56,46300,21463635.0,2.18,1.31,0.06,0.44
2023-10-26,600207,4.64,4.66,4.67,4.54,51946,23913992.0,2.8,0.43,0.02,0.49
2023-10-27,600207,4.66,4.73,4.75,4.62,61084,28755820.0,2.79,1.5,0.07,0.58
2023-10-30,600207,4.73,4.78,4.79,4.7,61856,29441602.0,1.9,1.06,0.05,0.59
2023-10-31,600207,4.78,4.75,4.8,4.72,49915,23720831.0,1.67,-0.63,-0.03,0.48
2023-11-01,600207,4.73,4.76,4.79,4.72,43989,20932103.0,1.47,0.21,0.01,0.42
2023-11-02,600207,4.74,4.7,4.8,4.69,44170,20875425.0,2.31,-1.26,-0.06,0.42
2023-11-03,600207,4.72,4.77,4.8,4.69,47288,22561121.0,2.34,1.49,0.07,0.45
2023-11-06,600207,4.77,4.85,4.85,4.77,44965,21744604.0,1.68,1.68,0.08,0.43
2023-11-07,600207,4.84,4.86,4.87,4.8,51801,25074684.0,1.44,0.21,0.01,0.49
2023-11-08,600207,4.84,4.86,4.87,4.81,45179,21871625.0,1.23,0.0,0.0,0.43
2023-11-09,600207,4.85,4.84,4.89,4.82,47721,23146815.0,1.44,-0.41,-0.02,0.45
2023-11-10,600207,4.85,4.87,4.88,4.8,47470,23006366.0,1.65,0.62,0.03,0.45
2023-11-13,600207,4.86,4.88,4.88,4.83,45106,21896007.0,1.03,0.21,0.01,0.43
2023-11-14,600207,4.88,4.92,4.92,4.86,57914,28333940.0,1.23,0.82,0.04,0.55
2023-11-15,600207,4.93,4.97,5.01,4.92,100366,49865580.0,1.83,1.02,0.05,0.96
2023-11-16,600207,4.97,4.92,4.98,4.91,66858,33017383.0,1.41,-1.01,-0.05,0.64
2023-11-17,600207,4.9,4.95,4.96,4.88,54813,27010177.0,1.63,0.61,0.03,0.52
2023-11-20,600207,4.92,4.96,4.96,4.9,50232,24787873.0,1.21,0.2,0.01,0.48
2023-11-21,600207,4.95,4.95,4.99,4.94,52568,26076074.0,1.01,-0.2,-0.01,0.5
2023-11-22,600207,4.92,4.9,4.95,4.89,50995,25091384.0,1.21,-1.01,-0.05,0.49
2023-11-23,600207,4.9,4.95,4.96,4.88,42006,20696816.0,1.63,1.02,0.05,0.4
2023-11-24,600207,4.96,4.87,4.96,4.87,45872,22465686.0,1.82,-1.62,-0.08,0.44
2023-11-27,600207,4.87,4.89,4.91,4.84,46275,22519396.0,1.44,0.41,0.02,0.44
2023-11-28,600207,4.89,4.95,4.95,4.85,43106,21185893.0,2.04,1.23,0.06,0.41
2023-11-29,600207,4.93,4.91,4.97,4.89,32026,15754930.0,1.62,-0.81,-0.04,0.3
2023-11-30,600207,4.89,4.87,4.91,4.84,43926,21401637.0,1.43,-0.81,-0.04,0.42
2023-12-01,600207,4.87,4.87,4.89,4.82,40244,19511770.0,1.44,0.0,0.0,0.38
2023-12-04,600207,4.87,4.84,4.88,4.82,47960,23231898.0,1.23,-0.62,-0.03,0.46
2023-12-05,600207,4.84,4.74,4.85,4.74,72403,34687368.0,2.27,-2.07,-0.1,0.69
2023-12-06,600207,4.75,4.79,4.85,4.74,62818,30228016.0,2.32,1.05,0.05,0.6
2023-12-07,600207,4.81,4.75,4.82,4.7,61506,29178437.0,2.51,-0.84,-0.04,0.59
2023-12-08,600207,4.75,4.67,4.78,4.66,59829,28152561.0,2.53,-1.68,-0.08,0.57
2023-12-11,600207,4.64,4.74,4.74,4.61,62604,29297933.0,2.78,1.5,0.07,0.6
2023-12-12,600207,4.74,4.72,4.75,4.68,50182,23630357.0,1.48,-0.42,-0.02,0.48
2023-12-13,600207,4.72,4.69,4.76,4.69,42734,20181720.0,1.48,-0.64,-0.03,0.41
2023-12-14,600207,4.72,4.71,4.75,4.7,39558,18694906.0,1.07,0.43,0.02,0.38
