Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-06-18,000584,7.11,7.45,7.82,7.03,119166,89015446.0,11.11,4.78,0.34,1.99
2019-06-19,000584,7.49,7.49,7.99,7.39,177133,135258782.0,8.05,0.54,0.04,2.96
2019-06-20,000584,7.4,7.54,7.61,7.3,130566,97801587.0,4.14,0.67,0.05,2.18
2019-06-21,000584,7.55,7.64,7.67,7.53,125314,95430226.0,1.86,1.33,0.1,2.09
2019-06-24,000584,7.59,7.56,7.66,7.52,63777,48414627.0,1.83,-1.05,-0.08,1.07
2019-06-25,000584,7.56,7.37,7.59,7.26,64814,47860208.0,4.37,-2.51,-0.19,1.08
2019-06-26,000584,7.38,7.39,7.45,7.3,38377,28369692.0,2.04,0.27,0.02,0.64
2019-06-27,000584,7.43,7.37,7.5,7.35,54651,40577408.0,2.03,-0.27,-0.02,0.91
2019-06-28,000584,7.42,7.21,7.45,7.17,55800,40700189.0,3.8,-2.17,-0.16,0.93
2019-07-01,000584,7.32,7.41,7.44,7.31,78826,58272704.0,1.8,2.77,0.2,1.32
2019-07-02,000584,7.42,7.37,7.44,7.31,56181,41551760.0,1.75,-0.54,-0.04,0.94
2019-07-03,000584,7.35,7.19,7.35,7.15,58647,42431696.0,2.71,-2.44,-0.18,0.98
2019-07-04,000584,7.22,7.17,7.23,7.13,42269,30324875.0,1.39,-0.28,-0.02,0.71
2019-07-05,000584,7.16,7.09,7.21,7.09,61033,43631846.0,1.67,-1.12,-0.08,1.02
2019-07-08,000584,7.07,6.63,7.09,6.57,89438,60844220.0,7.33,-6.49,-0.46,1.49
2019-07-09,000584,6.71,6.6,6.72,6.54,47070,31161086.0,2.71,-0.45,-0.03,0.79
2019-07-10,000584,6.6,6.54,6.63,6.5,28543,18783951.0,1.97,-0.91,-0.06,0.48
2019-07-11,000584,6.56,6.57,6.64,6.53,30333,20001388.0,1.68,0.46,0.03,0.51
2019-07-12,000584,6.6,6.58,6.62,6.52,23048,15165014.0,1.52,0.15,0.01,0.39
2019-07-15,000584,6.54,6.47,6.54,6.36,57748,37187020.0,2.74,-1.67,-0.11,0.97
2019-07-16,000584,6.48,6.43,6.5,6.4,34975,22585385.0,1.55,-0.62,-0.04,0.58
2019-07-17,000584,6.46,6.47,6.51,6.43,36852,23874493.0,1.24,0.62,0.04,0.62
2019-07-18,000584,6.44,6.3,6.44,6.3,38070,24168299.0,2.16,-2.63,-0.17,0.64
2019-07-19,000584,6.3,6.29,6.4,6.28,30258,19204963.0,1.9,-0.16,-0.01,0.51
2019-07-22,000584,6.31,6.05,6.31,6.01,45579,27840441.0,4.77,-3.82,-0.24,0.76
2019-07-23,000584,6.08,6.15,6.19,6.08,26244,16133441.0,1.82,1.65,0.1,0.44
2019-07-24,000584,6.18,6.26,6.34,6.18,43300,27186222.0,2.6,1.79,0.11,0.72
2019-07-25,000584,6.24,6.24,6.3,6.21,24631,15429157.0,1.44,-0.32,-0.02,0.41
2019-07-26,000584,6.25,6.29,6.3,6.22,23238,14584968.0,1.28,0.8,0.05,0.39
2019-07-29,000584,6.29,6.38,6.38,6.25,29704,18802854.0,2.07,1.43,0.09,0.5
2019-07-30,000584,6.4,6.32,6.4,6.31,31720,20187452.0,1.41,-0.94,-0.06,0.53
2019-07-31,000584,6.38,6.3,6.39,6.27,25097,15878172.0,1.9,-0.32,-0.02,0.42
2019-08-01,000584,6.23,6.19,6.29,6.17,25186,15681027.0,1.9,-1.75,-0.11,0.42
2019-08-02,000584,6.05,6.01,6.15,5.98,37901,22884790.0,2.75,-2.91,-0.18,0.63
2019-08-05,000584,5.97,6.01,6.13,5.94,31799,19166486.0,3.16,0.0,0.0,0.53
2019-08-06,000584,5.9,5.74,5.9,5.61,42313,24294814.0,4.83,-4.49,-0.27,0.71
2019-08-07,000584,5.79,5.82,5.89,5.75,33379,19518029.0,2.44,1.39,0.08,0.56
2019-08-08,000584,5.84,5.8,5.89,5.79,21026,12304397.0,1.72,-0.34,-0.02,0.35
2019-08-09,000584,5.86,5.93,5.95,5.74,44539,26145297.0,3.62,2.24,0.13,0.74
2019-08-12,000584,5.91,5.95,5.97,5.83,35759,21069657.0,2.36,0.34,0.02,0.6
2019-08-13,000584,5.85,5.77,5.89,5.71,35417,20589242.0,3.03,-3.03,-0.18,0.59
2019-08-14,000584,5.85,5.84,5.9,5.83,27740,16292887.0,1.21,1.21,0.07,0.46
2019-08-15,000584,5.71,6.03,6.24,5.65,52411,31059393.0,10.1,3.25,0.19,0.88
2019-08-16,000584,5.99,6.21,6.44,5.93,90939,56307194.0,8.46,2.99,0.18,1.52
2019-08-19,000584,6.25,6.41,6.51,6.15,84612,53908969.0,5.8,3.22,0.2,1.41
2019-08-20,000584,6.4,6.32,6.44,6.28,60383,38477027.0,2.5,-1.4,-0.09,1.01
2019-08-21,000584,6.31,6.24,6.35,6.17,50088,31344137.0,2.85,-1.27,-0.08,0.84
2019-08-22,000584,6.25,6.28,6.32,6.17,40480,25319446.0,2.4,0.64,0.04,0.68
2019-08-23,000584,6.27,6.24,6.31,6.16,40733,25413404.0,2.39,-0.64,-0.04,0.68
2019-08-26,000584,6.03,6.14,6.24,6.0,34080,20895702.0,3.85,-1.6,-0.1,0.57
2019-08-27,000584,6.17,6.28,6.3,6.16,44620,27882958.0,2.28,2.28,0.14,0.75
2019-08-28,000584,6.28,6.21,6.28,6.2,26530,16567113.0,1.27,-1.11,-0.07,0.44
2019-08-29,000584,6.26,6.21,6.31,6.2,36923,23123105.0,1.77,0.0,0.0,0.62
2019-08-30,000584,6.25,5.97,6.27,5.97,53328,32570480.0,4.83,-3.86,-0.24,0.89
2019-09-02,000584,6.02,6.26,6.29,5.92,64324,39718966.0,6.2,4.86,0.29,1.08
2019-09-03,000584,6.26,6.34,6.35,6.2,66638,41972316.0,2.4,1.28,0.08,1.11
2019-09-04,000584,6.3,6.35,6.37,6.24,64859,40916102.0,2.05,0.16,0.01,1.08
2019-09-05,000584,6.35,6.5,6.65,6.34,142380,92879697.0,4.88,2.36,0.15,2.38
2019-09-06,000584,6.67,7.15,7.15,6.67,334663,234744630.0,7.38,10.0,0.65,5.59
2019-09-09,000584,7.29,7.44,7.79,7.16,426677,318022912.0,8.81,4.06,0.29,7.13
2019-09-10,000584,7.25,7.21,7.35,7.09,224303,161881940.0,3.49,-3.09,-0.23,3.75
2019-09-11,000584,7.16,7.88,7.93,7.09,445451,342934672.0,11.65,9.29,0.67,7.45
2019-09-12,000584,7.69,7.6,7.76,7.49,273355,207966800.0,3.43,-3.55,-0.28,4.57
2019-09-16,000584,7.54,7.45,7.56,7.35,186912,139406972.0,2.76,-1.97,-0.15,3.12
2019-09-17,000584,7.41,7.4,7.58,7.23,130705,96725620.0,4.7,-0.67,-0.05,2.18
2019-09-18,000584,7.4,7.36,7.56,7.31,116367,86586505.0,3.38,-0.54,-0.04,1.94
2019-09-19,000584,7.35,7.28,7.4,7.13,111948,81074944.0,3.67,-1.09,-0.08,1.87
2019-09-20,000584,7.28,7.46,7.56,7.22,146424,108556091.0,4.67,2.47,0.18,2.45
2019-09-23,000584,7.36,7.28,7.4,7.22,71775,52340095.0,2.41,-2.41,-0.18,1.2
2019-09-24,000584,7.24,7.18,7.36,7.14,83708,60591294.0,3.02,-1.37,-0.1,1.4
2019-09-25,000584,7.15,7.09,7.26,7.01,71399,51007431.0,3.48,-1.25,-0.09,1.19
2019-09-26,000584,7.14,6.72,7.16,6.63,96843,66598937.0,7.48,-5.22,-0.37,1.62
2019-09-27,000584,6.73,6.73,6.88,6.7,49712,33779131.0,2.68,0.15,0.01,0.83
2019-09-30,000584,6.76,6.65,6.82,6.6,42479,28444570.0,3.27,-1.19,-0.08,0.71
2019-10-08,000584,6.63,6.54,6.72,6.52,39378,26140113.0,3.01,-1.65,-0.11,0.66
2019-10-09,000584,6.57,6.81,6.87,6.5,67228,45351840.0,5.66,4.13,0.27,1.12
2019-10-10,000584,6.79,6.81,6.82,6.69,53194,35961248.0,1.91,0.0,0.0,0.89
2019-10-11,000584,6.77,6.82,6.83,6.71,41058,27865269.0,1.76,0.15,0.01,0.69
2019-10-14,000584,6.91,6.88,7.0,6.85,58030,40166422.0,2.2,0.88,0.06,0.97
2019-10-15,000584,6.85,6.66,6.85,6.62,38095,25553803.0,3.34,-3.2,-0.22,0.64
2019-10-16,000584,6.66,6.62,6.77,6.61,34677,23151207.0,2.4,-0.6,-0.04,0.58
2019-10-17,000584,6.6,6.58,6.68,6.56,24036,15917389.0,1.81,-0.6,-0.04,0.4
2019-10-18,000584,6.59,6.5,6.63,6.5,28246,18544805.0,1.98,-1.22,-0.08,0.47
2019-10-21,000584,6.5,6.38,6.51,6.32,31985,20383752.0,2.92,-1.85,-0.12,0.53
2019-10-22,000584,6.36,6.46,6.5,6.35,31138,20085746.0,2.35,1.25,0.08,0.52
2019-10-23,000584,6.49,6.32,6.49,6.3,34001,21727945.0,2.94,-2.17,-0.14,0.57
2019-10-24,000584,6.32,6.35,6.39,6.27,26615,16879931.0,1.9,0.47,0.03,0.44
2019-10-25,000584,6.32,6.4,6.41,6.29,25632,16322691.0,1.89,0.79,0.05,0.43
2019-10-28,000584,6.38,6.6,6.64,6.38,53208,34992449.0,4.06,3.13,0.2,0.89
2019-10-29,000584,6.58,6.93,7.26,6.57,169257,117003263.0,10.45,5.0,0.33,2.83
2019-10-30,000584,6.83,6.68,6.92,6.64,84211,56932985.0,4.04,-3.61,-0.25,1.41
2019-10-31,000584,6.68,6.39,6.75,6.36,64789,42413299.0,5.84,-4.34,-0.29,1.08
2019-11-01,000584,6.36,6.5,6.56,6.24,58312,37355624.0,5.01,1.72,0.11,0.97
2019-11-04,000584,6.54,6.4,6.54,6.38,38065,24539630.0,2.46,-1.54,-0.1,0.64
2019-11-05,000584,6.43,6.28,6.43,6.2,47060,29607783.0,3.59,-1.88,-0.12,0.79
2019-11-06,000584,6.31,6.18,6.31,6.17,30364,18914579.0,2.23,-1.59,-0.1,0.51
2019-11-07,000584,6.21,6.26,6.43,6.17,30861,19449210.0,4.21,1.29,0.08,0.52
2019-11-08,000584,6.27,6.14,6.33,6.09,31013,19300670.0,3.83,-1.92,-0.12,0.52
2019-11-11,000584,6.11,5.9,6.11,5.86,45837,27304508.0,4.07,-3.91,-0.24,0.77
2019-11-12,000584,5.9,5.93,5.98,5.86,21286,12608127.0,2.03,0.51,0.03,0.36
2019-11-13,000584,5.93,5.88,5.95,5.85,20359,12037850.0,1.69,-0.84,-0.05,0.34
2019-11-14,000584,5.88,5.9,5.93,5.85,17420,10278485.0,1.36,0.34,0.02,0.29
2019-11-15,000584,5.9,5.87,5.95,5.81,22696,13398871.0,2.37,-0.51,-0.03,0.38
2019-11-18,000584,5.86,6.01,6.04,5.86,21790,12990710.0,3.07,2.39,0.14,0.36
2019-11-19,000584,6.06,6.16,6.21,6.02,35002,21540073.0,3.16,2.5,0.15,0.59
2019-11-20,000584,6.16,6.05,6.2,6.03,22807,13954388.0,2.76,-1.79,-0.11,0.38
2019-11-21,000584,6.01,6.05,6.17,6.01,17222,10505050.0,2.64,0.0,0.0,0.29
2019-11-22,000584,6.07,5.99,6.14,5.93,23756,14334615.0,3.47,-0.99,-0.06,0.4
2019-11-25,000584,5.99,5.9,6.02,5.88,26861,15903309.0,2.34,-1.5,-0.09,0.45
2019-11-26,000584,5.9,5.9,5.95,5.88,14412,8534639.0,1.19,0.0,0.0,0.24
2019-11-27,000584,5.87,5.88,5.94,5.84,16877,9956260.0,1.69,-0.34,-0.02,0.28
2019-11-28,000584,5.83,5.81,5.92,5.8,24030,14033726.0,2.04,-1.19,-0.07,0.4
2019-11-29,000584,5.81,5.89,5.89,5.79,19530,11428552.0,1.72,1.38,0.08,0.33
2019-12-02,000584,5.9,5.87,5.96,5.83,22446,13236127.0,2.21,-0.34,-0.02,0.38
2019-12-03,000584,5.85,5.95,5.95,5.81,23882,14097289.0,2.39,1.36,0.08,0.4
2019-12-04,000584,5.93,5.96,5.97,5.89,25253,15024054.0,1.34,0.17,0.01,0.42
2019-12-05,000584,6.0,6.03,6.04,5.96,32765,19697496.0,1.34,1.17,0.07,0.55
2019-12-06,000584,6.02,6.0,6.04,5.93,34521,20648606.0,1.82,-0.5,-0.03,0.58
2019-12-09,000584,5.97,5.96,6.03,5.94,27887,16677880.0,1.5,-0.67,-0.04,0.47
2019-12-10,000584,5.93,6.03,6.05,5.87,51972,30961567.0,3.02,1.17,0.07,0.87
2019-12-11,000584,6.02,5.95,6.03,5.93,34481,20653129.0,1.66,-1.33,-0.08,0.58
2019-12-12,000584,5.91,5.86,5.95,5.86,38046,22473078.0,1.51,-1.51,-0.09,0.64
2019-12-13,000584,5.9,5.95,5.98,5.86,43642,25884741.0,2.05,1.54,0.09,0.73
2019-12-16,000584,5.95,6.14,6.14,5.89,73860,44837767.0,4.2,3.19,0.19,1.23
2019-12-17,000584,6.12,6.23,6.27,6.11,63602,39468836.0,2.61,1.47,0.09,1.06
2019-12-18,000584,6.29,6.19,6.35,6.18,54108,33833426.0,2.73,-0.64,-0.04,0.9
2019-12-19,000584,6.23,6.23,6.26,6.17,42962,26728882.0,1.45,0.65,0.04,0.72
2019-12-20,000584,6.28,6.17,6.54,6.17,97448,61808880.0,5.94,-0.96,-0.06,1.63
2019-12-23,000584,6.11,6.03,6.16,6.02,50511,30773548.0,2.27,-2.27,-0.14,0.84
2019-12-24,000584,6.03,6.12,6.15,6.02,37951,23103363.0,2.16,1.49,0.09,0.63
2019-12-25,000584,6.12,6.16,6.19,6.07,47251,29054775.0,1.96,0.65,0.04,0.79
2019-12-26,000584,6.12,6.34,6.52,6.11,121459,77133638.0,6.66,2.92,0.18,2.03
2019-12-27,000584,6.3,6.23,6.35,6.19,69389,43664542.0,2.52,-1.74,-0.11,1.16
2019-12-30,000584,6.19,6.17,6.21,6.04,56495,34671541.0,2.73,-0.96,-0.06,0.94
2019-12-31,000584,6.2,6.26,6.29,6.15,43541,27125626.0,2.27,1.46,0.09,0.73
2020-01-02,000584,6.31,6.38,6.42,6.24,85445,54225372.0,2.88,1.92,0.12,1.43
2020-01-03,000584,6.39,6.33,6.39,6.31,63533,40379403.0,1.25,-0.78,-0.05,1.06
2020-01-06,000584,6.33,6.51,6.53,6.26,105924,68324125.0,4.27,2.84,0.18,1.77
2020-01-07,000584,6.53,6.54,6.69,6.46,85438,56106851.0,3.53,0.46,0.03,1.43
2020-01-08,000584,6.53,6.54,6.79,6.44,114538,75572189.0,5.35,0.0,0.0,1.91
2020-01-09,000584,6.59,6.72,6.86,6.59,120000,80564902.0,4.13,2.75,0.18,2.01
2020-01-10,000584,6.71,6.56,6.77,6.55,73878,48989582.0,3.27,-2.38,-0.16,1.23
2020-01-13,000584,6.58,6.56,6.59,6.45,53860,35146008.0,2.13,0.0,0.0,0.9
2020-01-14,000584,6.57,6.49,6.58,6.47,46163,30175500.0,1.68,-1.07,-0.07,0.77
2020-01-15,000584,6.49,6.37,6.51,6.35,62208,39802112.0,2.47,-1.85,-0.12,1.04
2020-01-16,000584,6.39,6.31,6.41,6.3,39533,25134544.0,1.73,-0.94,-0.06,0.66
2020-01-17,000584,6.31,6.25,6.35,6.22,49655,31278504.0,2.06,-0.95,-0.06,0.83
2020-01-20,000584,6.27,6.28,6.29,6.23,39658,24881977.0,0.96,0.48,0.03,0.66
2020-01-21,000584,6.28,6.21,6.28,6.17,43332,26936329.0,1.75,-1.11,-0.07,0.72
2020-01-22,000584,6.21,6.21,6.26,6.09,37018,22882985.0,2.74,0.0,0.0,0.62
2020-01-23,000584,6.17,5.9,6.17,5.81,67483,40463296.0,5.8,-4.99,-0.31,1.13
2020-02-03,000584,5.31,5.31,5.31,5.31,11964,6364848.0,0.0,-10.0,-0.59,0.2
2020-02-04,000584,4.78,5.0,5.1,4.78,101267,50401848.0,6.03,-5.84,-0.31,1.69
2020-02-05,000584,5.01,5.09,5.19,4.99,72327,37027636.0,4.0,1.8,0.09,1.21
2020-02-06,000584,5.11,5.32,5.47,5.06,82460,43759414.0,8.06,4.52,0.23,1.38
2020-02-07,000584,5.39,5.42,5.55,5.29,69065,37365152.0,4.89,1.88,0.1,1.15
2020-02-10,000584,5.41,5.91,5.96,5.34,135761,76922089.0,11.44,9.04,0.49,2.27
2020-02-11,000584,5.69,5.55,5.77,5.52,110829,62256588.0,4.23,-6.09,-0.36,1.85
2020-02-12,000584,5.56,5.6,5.67,5.5,57337,32044275.0,3.06,0.9,0.05,0.96
2020-02-13,000584,5.59,5.47,5.62,5.47,55655,30891788.0,2.68,-2.32,-0.13,0.93
2020-02-14,000584,5.51,5.47,5.55,5.42,36635,20148366.0,2.38,0.0,0.0,0.61
2020-02-17,000584,5.65,5.71,5.73,5.55,84894,48251128.0,3.29,4.39,0.24,1.42
2020-02-18,000584,5.69,5.88,5.88,5.65,98070,57086224.0,4.03,2.98,0.17,1.64
2020-02-19,000584,5.86,5.98,6.19,5.81,139326,83979642.0,6.46,1.7,0.1,2.33
2020-02-20,000584,6.01,6.08,6.11,5.91,86726,52352784.0,3.34,1.67,0.1,1.45
2020-02-21,000584,6.11,6.11,6.19,6.04,93224,57075181.0,2.47,0.49,0.03,1.56
2020-02-24,000584,6.19,6.16,6.26,6.08,90137,55669197.0,2.95,0.82,0.05,1.51
2020-02-25,000584,6.19,6.31,6.59,5.81,224371,139004654.0,12.66,2.44,0.15,3.75
2020-02-26,000584,6.47,6.44,6.94,6.32,297715,197072913.0,9.83,2.06,0.13,4.98
2020-02-27,000584,6.19,6.21,6.36,6.09,175234,109195882.0,4.19,-3.57,-0.23,2.93
2020-02-28,000584,6.0,5.66,6.05,5.64,131803,77471112.0,6.6,-8.86,-0.55,2.2
2020-03-02,000584,5.71,5.96,6.02,5.69,73011,43118502.0,5.83,5.3,0.3,1.22
2020-03-03,000584,6.08,6.04,6.21,5.97,106854,65277526.0,4.03,1.34,0.08,1.79
2020-03-04,000584,6.03,6.16,6.2,5.97,72998,44763903.0,3.81,1.99,0.12,1.22
2020-03-05,000584,6.22,6.23,6.34,6.18,108723,67951322.0,2.6,1.14,0.07,1.82
2020-03-06,000584,6.1,6.43,6.62,6.06,187642,120304688.0,8.99,3.21,0.2,3.14
2020-03-09,000584,6.28,6.55,6.65,6.22,219541,142718701.0,6.69,1.87,0.12,3.67
2020-03-10,000584,6.55,6.74,6.75,6.19,256483,167255933.0,8.55,2.9,0.19,4.29
2020-03-11,000584,6.67,6.49,6.87,6.49,189514,126589191.0,5.64,-3.71,-0.25,3.17
2020-03-12,000584,6.29,6.33,6.4,6.19,114725,72368528.0,3.24,-2.47,-0.16,1.92
2020-03-13,000584,6.02,6.2,6.33,5.89,101816,62498525.0,6.95,-2.05,-0.13,1.7
2020-03-16,000584,6.26,5.98,6.47,5.96,129920,81523458.0,8.23,-3.55,-0.22,2.17
2020-03-17,000584,6.1,6.11,6.2,5.82,88185,53366985.0,6.35,2.17,0.13,1.47
2020-03-18,000584,6.24,5.93,6.26,5.89,94967,58015460.0,6.06,-2.95,-0.18,1.59
2020-03-19,000584,5.93,5.94,6.03,5.79,80220,47377621.0,4.05,0.17,0.01,1.34
2020-03-20,000584,5.99,5.89,6.03,5.79,64103,37841767.0,4.04,-0.84,-0.05,1.07
2020-03-23,000584,5.79,5.5,5.8,5.47,87593,49231493.0,5.6,-6.62,-0.39,1.46
2020-03-24,000584,5.65,5.75,5.77,5.5,65069,36902977.0,4.91,4.55,0.25,1.09
2020-03-25,000584,5.9,5.83,5.93,5.77,59643,34914662.0,2.78,1.39,0.08,1.0
2020-03-26,000584,5.82,5.67,5.82,5.65,43527,24967211.0,2.92,-2.74,-0.16,0.73
2020-03-27,000584,5.77,5.58,5.78,5.58,41381,23495693.0,3.53,-1.59,-0.09,0.69
2020-03-30,000584,5.57,5.32,5.57,5.27,50107,26814634.0,5.38,-4.66,-0.26,0.84
2020-03-31,000584,5.35,5.4,5.4,5.33,29823,16046336.0,1.32,1.5,0.08,0.5
2020-04-01,000584,5.39,5.33,5.46,5.3,29538,15945466.0,2.96,-1.3,-0.07,0.49
2020-04-02,000584,5.31,5.42,5.43,5.22,55344,29665019.0,3.94,1.69,0.09,0.93
2020-04-03,000584,5.39,5.28,5.42,5.26,38014,20274191.0,2.95,-2.58,-0.14,0.64
2020-04-07,000584,5.34,5.49,5.5,5.34,51744,28168862.0,3.03,3.98,0.21,0.86
2020-04-08,000584,5.48,5.51,5.57,5.44,41226,22762605.0,2.37,0.36,0.02,0.69
2020-04-09,000584,5.54,5.58,5.63,5.51,43241,24189268.0,2.18,1.27,0.07,0.72
2020-04-10,000584,5.59,5.4,5.6,5.37,47152,25787940.0,4.12,-3.23,-0.18,0.79
2020-04-13,000584,5.37,5.29,5.37,5.25,28475,15122759.0,2.22,-2.04,-0.11,0.48
2020-04-14,000584,5.32,5.42,5.43,5.3,29476,15813463.0,2.46,2.46,0.13,0.49
2020-04-15,000584,5.38,5.32,5.44,5.31,28830,15489860.0,2.4,-1.85,-0.1,0.48
2020-04-16,000584,5.3,5.33,5.35,5.23,30268,16013506.0,2.26,0.19,0.01,0.51
2020-04-17,000584,5.35,5.29,5.4,5.26,30266,16193660.0,2.63,-0.75,-0.04,0.51
2020-04-20,000584,5.29,5.35,5.37,5.24,26110,13883293.0,2.46,1.13,0.06,0.44
2020-04-21,000584,5.31,5.29,5.32,5.25,26364,13949601.0,1.31,-1.12,-0.06,0.44
2020-04-22,000584,5.27,5.4,5.4,5.24,36582,19601156.0,3.02,2.08,0.11,0.61
2020-04-23,000584,5.4,5.33,5.41,5.31,25743,13801549.0,1.85,-1.3,-0.07,0.43
2020-04-24,000584,5.33,5.16,5.36,5.15,51173,26807187.0,3.94,-3.19,-0.17,0.86
2020-04-27,000584,5.22,5.06,5.22,5.06,30363,15595540.0,3.1,-1.94,-0.1,0.51
2020-04-28,000584,5.0,4.81,5.04,4.59,73663,35409639.0,8.89,-4.94,-0.25,1.23
2020-04-29,000584,4.81,4.73,4.83,4.69,36067,17181505.0,2.91,-1.66,-0.08,0.6
2020-04-30,000584,4.77,5.0,5.2,4.75,71544,35840842.0,9.51,5.71,0.27,1.2
2020-05-06,000584,4.94,5.08,5.11,4.93,43645,22073869.0,3.6,1.6,0.08,0.73
2020-05-07,000584,5.09,5.02,5.12,5.01,33436,16948551.0,2.17,-1.18,-0.06,0.56
2020-05-08,000584,5.05,5.09,5.15,5.03,28349,14490333.0,2.39,1.39,0.07,0.47
2020-05-11,000584,5.11,5.12,5.17,5.08,25844,13261937.0,1.77,0.59,0.03,0.43
2020-05-12,000584,5.09,5.01,5.11,4.87,42754,21358181.0,4.69,-2.15,-0.11,0.71
2020-05-13,000584,4.99,5.0,5.04,4.94,19803,9919622.0,2.0,-0.2,-0.01,0.33
2020-05-14,000584,5.01,4.94,5.01,4.91,21476,10666301.0,2.0,-1.2,-0.06,0.36
2020-05-15,000584,4.94,4.95,5.0,4.88,29603,14673297.0,2.43,0.2,0.01,0.49
2020-05-18,000584,4.95,5.45,5.45,4.95,138295,73237248.0,10.1,10.1,0.5,2.31
2020-05-19,000584,5.71,6.0,6.0,5.62,268420,157199854.0,6.97,10.09,0.55,4.49
2020-05-20,000584,6.34,6.6,6.6,6.2,833675,543663952.0,6.67,10.0,0.6,13.93
2020-05-21,000584,6.34,6.17,6.68,6.04,672945,425326096.0,9.7,-6.52,-0.43,11.25
2020-05-22,000584,6.03,6.22,6.51,5.99,526203,331755984.0,8.43,0.81,0.05,8.79
2020-05-25,000584,6.39,5.81,6.67,5.74,438906,269002752.0,14.95,-6.59,-0.41,7.34
2020-05-26,000584,5.77,5.94,5.98,5.69,323084,189510561.0,4.99,2.24,0.13,5.4
2020-05-27,000584,5.89,5.86,5.97,5.72,292448,171204984.0,4.21,-1.35,-0.08,4.89
2020-05-28,000584,5.79,5.62,5.85,5.49,234408,132099880.0,6.14,-4.1,-0.24,3.92
2020-05-29,000584,5.57,5.63,5.67,5.51,139733,78521787.0,2.85,0.18,0.01,2.34
2020-06-01,000584,5.61,5.78,5.83,5.56,185705,106735794.0,4.8,2.66,0.15,3.1
2020-06-02,000584,5.8,5.8,5.94,5.69,198263,115533078.0,4.33,0.35,0.02,3.31
2020-06-03,000584,5.84,5.76,5.89,5.64,164962,94828014.0,4.31,-0.69,-0.04,2.76
2020-06-04,000584,5.71,6.06,6.07,5.65,293191,173234429.0,7.29,5.21,0.3,4.9
2020-06-05,000584,6.07,5.93,6.08,5.87,175352,104540673.0,3.47,-2.15,-0.13,2.93
2020-06-08,000584,6.01,5.86,6.09,5.81,114291,67684572.0,4.72,-1.18,-0.07,1.91
2020-06-09,000584,5.87,5.86,5.88,5.77,72596,42382380.0,1.88,0.0,0.0,1.21
2020-06-10,000584,5.82,5.64,5.84,5.6,99067,56414405.0,4.1,-3.75,-0.22,1.66
2020-06-11,000584,5.61,5.66,5.7,5.56,77680,43826696.0,2.48,0.35,0.02,1.3
2020-06-12,000584,5.51,5.59,5.62,5.5,61628,34376558.0,2.12,-1.24,-0.07,1.03
2020-06-15,000584,5.58,5.56,5.62,5.53,50901,28401671.0,1.61,-0.54,-0.03,0.85
2020-06-16,000584,5.56,5.62,5.64,5.56,51634,29005642.0,1.44,1.08,0.06,0.86
2020-06-17,000584,5.63,5.58,5.7,5.53,70610,39588694.0,3.02,-0.71,-0.04,1.18
2020-06-18,000584,5.58,5.51,5.59,5.49,54451,30088812.0,1.79,-1.25,-0.07,0.91
2020-06-19,000584,5.49,5.53,5.58,5.49,43112,23951254.0,1.63,0.36,0.02,0.72
2020-06-22,000584,5.54,5.57,5.59,5.52,47290,26333041.0,1.27,0.72,0.04,0.79
2020-06-23,000584,5.55,5.45,5.57,5.43,56439,31032010.0,2.51,-2.15,-0.12,0.94
2020-06-24,000584,5.46,5.35,5.48,5.14,85287,45511085.0,6.24,-1.83,-0.1,1.43
2020-06-29,000584,5.34,5.27,5.37,5.22,46170,24387343.0,2.8,-1.5,-0.08,0.77
2020-06-30,000584,5.29,5.53,5.66,5.28,120723,66373115.0,7.21,4.93,0.26,2.02
2020-07-01,000584,5.5,5.54,5.58,5.47,50836,28061857.0,1.99,0.18,0.01,0.85
2020-07-02,000584,5.5,5.6,5.63,5.48,68524,38249239.0,2.71,1.08,0.06,1.15
2020-07-03,000584,5.62,5.63,5.67,5.58,76107,42846109.0,1.61,0.54,0.03,1.27
2020-07-06,000584,5.66,5.86,5.87,5.66,170129,98165471.0,3.73,4.09,0.23,2.84
2020-07-07,000584,5.95,5.86,6.04,5.71,177161,104791282.0,5.63,0.0,0.0,2.96
2020-07-08,000584,5.88,6.01,6.02,5.86,151122,90148305.0,2.73,2.56,0.15,2.53
2020-07-09,000584,6.03,6.12,6.15,6.01,153343,93169998.0,2.33,1.83,0.11,2.56
2020-07-10,000584,6.09,5.96,6.13,5.95,125836,75818686.0,2.94,-2.61,-0.16,2.1
2020-07-13,000584,6.0,6.16,6.18,6.0,156006,95446624.0,3.02,3.36,0.2,2.61
2020-07-14,000584,6.16,6.11,6.26,5.99,125423,76705227.0,4.38,-0.81,-0.05,2.1
2020-07-15,000584,6.07,6.3,6.55,5.87,280559,174466914.0,11.13,3.11,0.19,4.69
2020-07-16,000584,6.26,5.96,6.34,5.94,167721,102785430.0,6.35,-5.4,-0.34,2.8
2020-07-17,000584,5.97,5.89,6.05,5.82,95364,56564973.0,3.86,-1.17,-0.07,1.59
2020-07-20,000584,5.92,6.34,6.39,5.91,165934,103330376.0,8.15,7.64,0.45,2.77
2020-07-21,000584,6.35,6.37,6.55,6.27,139937,89348213.0,4.42,0.47,0.03,2.34
2020-07-22,000584,6.37,6.2,6.45,6.17,127091,79658219.0,4.4,-2.67,-0.17,2.12
