Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-10-18,000886,4.0,3.99,4.03,3.97,80041,32928197.0,1.5,-0.25,-0.01,0.82
2022-10-19,000886,3.97,3.94,3.99,3.93,60956,24851357.0,1.5,-1.25,-0.05,0.63
2022-10-20,000886,3.95,3.99,4.04,3.87,101228,41207688.38,4.31,1.27,0.05,1.04
2022-10-21,000886,3.98,4.05,4.12,3.98,124457,51922709.14,3.51,1.5,0.06,1.28
2022-10-24,000886,4.05,3.87,4.07,3.86,127483,52007993.44,5.19,-4.44,-0.18,1.31
2022-10-25,000886,3.88,3.86,3.9,3.78,83856,33156865.0,3.1,-0.26,-0.01,0.86
2022-10-26,000886,3.85,3.83,3.9,3.81,77466,30812652.66,2.33,-0.78,-0.03,0.8
2022-10-27,000886,3.83,3.88,3.89,3.81,76087,30207859.57,2.09,1.31,0.05,0.78
2022-10-28,000886,3.93,4.11,4.21,3.92,443361,186280399.72,7.47,5.93,0.23,4.55
2022-10-31,000886,4.07,3.98,4.13,3.97,193307,80321074.13,3.89,-3.16,-0.13,1.98
2022-11-01,000886,3.98,4.11,4.13,3.97,177399,74249615.94,4.02,3.27,0.13,1.82
2022-11-02,000886,4.07,4.13,4.2,4.06,144285,61142120.68,3.41,0.49,0.02,1.48
2022-11-03,000886,4.1,4.22,4.26,4.1,158200,68249632.28,3.87,2.18,0.09,1.62
2022-11-04,000886,4.21,4.29,4.34,4.17,149067,65314098.5,4.03,1.66,0.07,1.53
2022-11-07,000886,4.26,4.31,4.37,4.26,131343,58348178.88,2.56,0.47,0.02,1.35
2022-11-08,000886,4.36,4.33,4.37,4.3,92776,41279240.53,1.62,0.46,0.02,0.95
2022-11-09,000886,4.26,4.29,4.36,4.26,97842,43365258.17,2.31,-0.92,-0.04,1.0
2022-11-10,000886,4.26,4.3,4.37,4.24,108371,48005903.48,3.03,0.23,0.01,1.11
2022-11-11,000886,4.39,4.35,4.43,4.29,169635,76041088.08,3.26,1.16,0.05,1.74
2022-11-14,000886,4.41,4.31,4.43,4.28,152993,68220397.16,3.45,-0.92,-0.04,1.57
2022-11-15,000886,4.33,4.31,4.39,4.3,109585,48896665.54,2.09,0.0,0.0,1.13
2022-11-16,000886,4.33,4.31,4.36,4.29,98158,43636726.79,1.62,0.0,0.0,1.01
2022-11-17,000886,4.28,4.34,4.38,4.26,98464,43757780.03,2.78,0.7,0.03,1.01
2022-11-18,000886,4.34,4.23,4.35,4.23,93052,41016470.72,2.76,-2.53,-0.11,0.96
2022-11-21,000886,4.24,4.17,4.24,4.15,80936,34769596.0,2.13,-1.42,-0.06,0.83
2022-11-22,000886,4.18,4.12,4.26,4.09,120866,51774959.9,4.08,-1.2,-0.05,1.24
2022-11-23,000886,4.12,4.08,4.12,4.06,86917,36545218.0,1.46,-0.97,-0.04,0.89
2022-11-24,000886,4.12,4.11,4.2,4.09,105934,45020380.8,2.7,0.74,0.03,1.09
2022-11-25,000886,4.11,4.23,4.27,4.11,145774,63135280.42,3.89,2.92,0.12,1.5
2022-11-28,000886,4.18,4.28,4.32,4.13,160245,69989348.26,4.49,1.18,0.05,1.65
2022-11-29,000886,4.42,4.5,4.6,4.35,405482,186452827.79,5.84,5.14,0.22,4.16
2022-11-30,000886,4.5,4.57,4.69,4.47,448388,210895297.38,4.89,1.56,0.07,4.6
2022-12-01,000886,4.61,4.54,4.65,4.49,290532,136210031.76,3.5,-0.66,-0.03,2.98
2022-12-02,000886,4.55,4.5,4.55,4.43,170565,78538268.38,2.64,-0.88,-0.04,1.75
2022-12-05,000886,4.54,4.53,4.62,4.5,112930,52565344.0,2.67,0.67,0.03,1.16
2022-12-06,000886,4.53,4.45,4.53,4.42,112606,51643212.61,2.43,-1.77,-0.08,1.16
2022-12-07,000886,4.47,4.63,4.71,4.47,393302,185664030.07,5.39,4.04,0.18,4.04
2022-12-08,000886,4.6,4.65,4.71,4.56,276526,131241073.17,3.24,0.43,0.02,2.84
2022-12-09,000886,4.74,4.64,4.87,4.57,375887,181168198.31,6.45,-0.22,-0.01,3.86
2022-12-12,000886,4.61,4.52,4.68,4.5,241594,112953746.86,3.88,-2.59,-0.12,2.48
2022-12-13,000886,4.48,4.64,4.72,4.48,224657,106611683.45,5.31,2.65,0.12,2.31
2022-12-14,000886,4.62,4.66,4.75,4.57,279679,134124547.49,3.88,0.43,0.02,2.87
2022-12-15,000886,4.68,4.63,4.76,4.54,272630,129767210.49,4.72,-0.64,-0.03,2.8
2022-12-16,000886,4.6,5.11,5.11,4.59,866900,441152950.17,11.23,10.37,0.48,8.9
2022-12-19,000886,5.27,4.88,5.49,4.76,1348494,691755088.72,14.29,-4.5,-0.23,13.85
2022-12-20,000886,4.73,4.5,4.73,4.45,703389,328774519.41,5.74,-7.79,-0.38,7.22
2022-12-21,000886,4.51,4.57,4.66,4.51,455500,215152531.5,3.33,1.56,0.07,4.68
2022-12-22,000886,4.58,4.63,4.75,4.57,375868,179400905.74,3.94,1.31,0.06,3.86
2022-12-23,000886,4.51,4.56,4.68,4.5,257110,120964665.61,3.89,-1.51,-0.07,2.64
2022-12-26,000886,4.66,4.81,4.96,4.61,513071,253456795.56,7.68,5.48,0.25,5.27
2022-12-27,000886,4.83,4.72,4.83,4.61,421888,203079666.03,4.57,-1.87,-0.09,4.33
2022-12-28,000886,4.63,4.68,4.69,4.54,275526,130994883.05,3.18,-0.85,-0.04,2.83
2022-12-29,000886,4.6,4.57,4.66,4.54,217417,102601352.4,2.56,-2.35,-0.11,2.23
2022-12-30,000886,4.6,4.73,4.78,4.6,303809,146134352.73,3.94,3.5,0.16,3.11
2023-01-03,000886,4.73,4.75,4.82,4.69,236174,115120659.46,2.75,0.42,0.02,2.42
2023-01-04,000886,4.74,4.85,4.89,4.72,355114,175332061.35,3.58,2.11,0.1,3.64
2023-01-05,000886,4.8,4.79,4.84,4.75,203270,99644286.8,1.86,-1.24,-0.06,2.08
2023-01-06,000886,4.79,4.68,4.85,4.66,205533,99296715.81,3.97,-2.3,-0.11,2.11
2023-01-09,000886,4.66,4.64,4.7,4.62,145215,69353091.0,1.71,-0.85,-0.04,1.49
2023-01-10,000886,4.65,4.56,4.67,4.54,140609,66181979.41,2.8,-1.72,-0.08,1.44
2023-01-11,000886,4.57,4.51,4.65,4.49,131955,61862565.0,3.51,-1.1,-0.05,1.35
2023-01-12,000886,4.49,4.41,4.53,4.4,144122,65763356.0,2.88,-2.22,-0.1,1.48
2023-01-13,000886,4.43,4.49,4.52,4.43,119479,54890703.0,2.04,1.81,0.08,1.22
2023-01-16,000886,4.48,4.5,4.53,4.44,139071,64033221.1,2.0,0.22,0.01,1.43
2023-01-17,000886,4.46,4.53,4.54,4.45,107397,49703920.4,2.0,0.67,0.03,1.1
2023-01-18,000886,4.52,4.6,4.61,4.5,138011,64516093.86,2.43,1.55,0.07,1.41
2023-01-19,000886,4.6,4.67,4.7,4.56,161642,77181363.0,3.04,1.52,0.07,1.66
2023-01-20,000886,4.67,4.68,4.69,4.64,124638,59596929.36,1.07,0.21,0.01,1.28
2023-01-30,000886,4.78,4.63,4.78,4.61,168121,80355193.0,3.63,-1.07,-0.05,1.72
2023-01-31,000886,4.64,4.69,4.72,4.59,143143,68624418.0,2.81,1.3,0.06,1.47
2023-02-01,000886,4.8,4.97,4.98,4.72,425060,211552676.24,5.54,5.97,0.28,4.36
2023-02-02,000886,4.93,5.48,5.48,4.89,825483,442343641.78,11.87,10.26,0.51,8.46
2023-02-03,000886,5.37,5.56,5.7,5.36,953070,536472278.11,6.2,1.46,0.08,9.77
2023-02-06,000886,5.56,5.42,5.56,5.27,535881,294980027.25,5.22,-2.52,-0.14,5.49
2023-02-07,000886,5.37,5.48,5.64,5.37,443230,250047614.8,4.98,1.11,0.06,4.54
2023-02-08,000886,5.51,5.38,5.58,5.38,303139,169404379.72,3.65,-1.82,-0.1,3.11
2023-02-09,000886,5.38,5.36,5.44,5.33,242592,133146724.2,2.04,-0.37,-0.02,2.49
2023-02-10,000886,5.37,5.4,5.48,5.31,245212,134960196.0,3.17,0.75,0.04,2.51
2023-02-13,000886,5.39,5.48,5.51,5.35,199765,110871371.32,2.96,1.48,0.08,2.05
2023-02-14,000886,5.53,5.44,5.53,5.41,160327,89501973.28,2.19,-0.73,-0.04,1.64
2023-02-15,000886,5.43,5.43,5.49,5.4,120649,67071036.28,1.65,-0.18,-0.01,1.24
2023-02-16,000886,5.43,5.53,5.74,5.43,411410,235160585.29,5.71,1.84,0.1,4.22
2023-02-17,000886,5.52,5.42,5.61,5.4,201802,113081666.32,3.8,-1.99,-0.11,2.07
2023-02-20,000886,5.39,5.38,5.41,5.29,179496,98160690.56,2.21,-0.74,-0.04,1.84
2023-02-21,000886,5.48,5.36,5.48,5.34,139430,76880423.83,2.6,-0.37,-0.02,1.43
2023-02-22,000886,5.34,5.36,5.37,5.29,120662,65747362.62,1.49,0.0,0.0,1.24
2023-02-23,000886,5.36,5.32,5.39,5.3,92972,50746197.0,1.68,-0.75,-0.04,0.95
2023-02-24,000886,5.35,5.38,5.42,5.31,106741,58467871.35,2.07,1.13,0.06,1.09
2023-02-27,000886,5.38,5.37,5.47,5.33,144277,79709517.07,2.6,-0.19,-0.01,1.48
2023-02-28,000886,5.38,5.42,5.43,5.33,107800,59336160.88,1.86,0.93,0.05,1.11
2023-03-01,000886,5.43,5.56,5.63,5.42,212163,120660841.34,3.87,2.58,0.14,2.17
2023-03-02,000886,5.54,5.46,5.56,5.44,166363,93267916.49,2.16,-1.8,-0.1,1.71
2023-03-03,000886,5.49,5.5,5.56,5.44,93881,52912547.0,2.2,0.73,0.04,0.96
2023-03-06,000886,5.53,5.4,5.53,5.36,133490,73938796.0,3.09,-1.82,-0.1,1.37
2023-03-07,000886,5.43,5.29,5.44,5.27,127102,69480527.39,3.15,-2.04,-0.11,1.3
2023-03-08,000886,5.28,5.35,5.39,5.28,80665,44074140.07,2.08,1.13,0.06,0.83
2023-03-09,000886,5.42,5.41,5.49,5.33,128617,71148193.63,2.99,1.12,0.06,1.32
2023-03-10,000886,5.38,5.3,5.45,5.3,105107,57499390.59,2.77,-2.03,-0.11,1.08
2023-03-13,000886,5.29,5.39,5.39,5.23,111149,60514169.83,3.02,1.7,0.09,1.14
2023-03-14,000886,5.38,5.25,5.44,5.22,131223,71291611.84,4.08,-2.6,-0.14,1.35
2023-03-15,000886,5.27,5.36,5.41,5.27,110417,60469040.43,2.67,2.1,0.11,1.13
2023-03-16,000886,5.35,5.23,5.36,5.23,104816,56615635.34,2.43,-2.43,-0.13,1.07
2023-03-17,000886,5.24,5.3,5.33,5.24,73798,39941264.38,1.72,1.34,0.07,0.76
2023-03-20,000886,5.3,5.3,5.37,5.25,115182,62441348.51,2.26,0.0,0.0,1.18
2023-03-21,000886,5.33,5.41,5.42,5.29,117802,64782018.6,2.45,2.08,0.11,1.21
2023-03-22,000886,5.42,5.46,5.47,5.4,119353,66374193.13,1.29,0.92,0.05,1.22
2023-03-23,000886,5.43,5.3,5.47,5.27,185454,101499518.83,3.66,-2.93,-0.16,1.9
2023-03-24,000886,5.29,5.17,5.31,5.13,180687,95788638.84,3.4,-2.45,-0.13,1.85
2023-03-27,000886,5.18,5.18,5.19,5.06,132936,69715226.18,2.51,0.19,0.01,1.36
2023-03-28,000886,5.17,5.1,5.26,5.1,89914,47550501.54,3.09,-1.54,-0.08,0.92
2023-03-29,000886,5.13,5.1,5.26,5.08,122894,64743377.2,3.53,0.0,0.0,1.26
2023-03-30,000886,5.13,5.05,5.16,4.99,129155,66777085.52,3.33,-0.98,-0.05,1.32
2023-03-31,000886,5.17,5.36,5.48,5.13,447389,243196706.65,6.93,6.14,0.31,4.59
2023-04-03,000886,5.4,5.91,5.91,5.4,610361,360185734.56,9.51,10.26,0.55,6.26
2023-04-04,000886,5.85,5.92,6.14,5.77,906993,554234748.94,6.26,0.17,0.01,9.3
2023-04-06,000886,5.94,6.41,6.47,5.93,853334,547453240.16,9.12,8.28,0.49,8.75
2023-04-07,000886,6.3,6.27,6.56,6.21,627053,404875672.04,5.46,-2.18,-0.14,6.43
2023-04-10,000886,6.23,6.13,6.28,5.96,582955,360937687.89,5.1,-2.23,-0.14,5.98
2023-04-11,000886,6.17,6.02,6.21,5.96,377050,232208807.75,4.08,-1.79,-0.11,3.87
2023-04-12,000886,6.01,6.05,6.09,5.96,262885,161314619.67,2.16,0.5,0.03,2.69
2023-04-13,000886,6.04,5.99,6.05,5.91,302451,184361965.85,2.31,-0.99,-0.06,3.1
2023-04-14,000886,5.96,5.9,6.0,5.85,238694,143994406.57,2.5,-1.5,-0.09,2.45
2023-04-17,000886,5.88,5.98,6.04,5.83,248276,151181659.04,3.56,1.36,0.08,2.55
2023-04-18,000886,5.94,5.96,5.98,5.85,177071,106709053.45,2.17,-0.33,-0.02,1.82
2023-04-19,000886,5.97,5.95,6.04,5.88,186649,112935264.91,2.68,-0.17,-0.01,1.91
2023-04-20,000886,5.95,5.91,5.95,5.85,159590,95826878.56,1.68,-0.67,-0.04,1.64
2023-04-21,000886,5.9,5.77,5.98,5.77,202149,120822500.39,3.55,-2.37,-0.14,2.07
2023-04-24,000886,5.77,5.75,5.82,5.63,199197,116491911.72,3.29,-0.35,-0.02,2.04
2023-04-25,000886,5.74,5.66,5.8,5.58,142332,82454135.96,3.83,-1.57,-0.09,1.46
2023-04-26,000886,5.61,5.66,5.72,5.59,111100,64170032.44,2.3,0.0,0.0,1.14
2023-04-27,000886,5.69,5.75,5.86,5.62,183642,108035876.86,4.24,1.59,0.09,1.88
2023-04-28,000886,5.65,5.62,5.67,5.46,240221,136608159.86,3.65,-2.26,-0.13,2.46
2023-05-04,000886,5.58,5.59,5.61,5.51,134889,76631619.05,1.78,-0.53,-0.03,1.38
2023-05-05,000886,5.58,5.63,5.63,5.52,130101,74160490.43,1.97,0.72,0.04,1.33
2023-05-08,000886,5.64,5.54,5.65,5.44,179817,101104266.0,3.73,-1.6,-0.09,1.84
2023-05-09,000886,5.5,5.55,5.66,5.49,154791,88288648.56,3.07,0.18,0.01,1.59
2023-05-10,000886,5.51,5.51,5.61,5.5,83668,47386948.65,1.98,-0.72,-0.04,0.86
2023-05-11,000886,5.5,5.57,5.63,5.47,98505,55911674.68,2.9,1.09,0.06,1.01
2023-05-12,000886,5.54,5.47,5.6,5.46,74538,42051119.69,2.51,-1.8,-0.1,0.76
2023-05-15,000886,5.5,5.43,5.5,5.32,89085,49101008.03,3.29,-0.73,-0.04,0.91
2023-05-16,000886,5.46,5.32,5.46,5.31,70762,38719372.94,2.76,-2.03,-0.11,0.73
2023-05-17,000886,5.3,5.33,5.35,5.28,48681,26436525.97,1.32,0.19,0.01,0.5
2023-05-18,000886,5.34,5.36,5.38,5.3,43694,23908652.59,1.5,0.56,0.03,0.45
2023-05-19,000886,5.37,5.23,5.37,5.22,81264,43711723.11,2.8,-2.43,-0.13,0.83
2023-05-22,000886,5.23,5.21,5.25,5.17,55591,29609570.0,1.53,-0.38,-0.02,0.57
2023-05-23,000886,5.24,5.14,5.28,5.13,54755,29129519.55,2.88,-1.34,-0.07,0.56
2023-05-24,000886,5.14,5.06,5.15,5.06,64940,33817713.73,1.75,-1.56,-0.08,0.67
2023-05-25,000886,5.08,5.06,5.08,4.98,76502,39390595.33,1.98,0.0,0.0,0.78
2023-05-26,000886,5.07,5.1,5.12,5.0,41737,21634984.31,2.37,0.79,0.04,0.43
2023-05-29,000886,5.1,5.01,5.12,5.0,50688,26255644.12,2.35,-1.76,-0.09,0.52
2023-05-30,000886,5.04,5.01,5.04,4.92,63368,32252059.22,2.4,0.0,0.0,0.65
2023-05-31,000886,4.99,5.06,5.13,4.98,72164,37438090.8,2.99,1.0,0.05,0.74
2023-06-01,000886,5.06,5.02,5.08,5.0,61665,31801621.33,1.58,-0.79,-0.04,0.63
2023-06-02,000886,5.06,5.18,5.18,5.04,99221,52055378.84,2.79,3.19,0.16,1.02
2023-06-05,000886,5.18,5.12,5.21,5.09,74627,39157563.65,2.32,-1.16,-0.06,0.77
2023-06-06,000886,5.15,5.09,5.18,5.08,67709,35586599.79,1.95,-0.59,-0.03,0.69
2023-06-07,000886,5.12,5.31,5.34,5.08,144982,77764123.8,5.11,4.32,0.22,1.49
2023-06-08,000886,5.29,5.29,5.35,5.23,97815,52996556.26,2.26,-0.38,-0.02,1.0
2023-06-09,000886,5.3,5.33,5.44,5.23,105718,57690540.0,3.97,0.76,0.04,1.08
2023-06-12,000886,5.33,5.36,5.38,5.25,74090,40357535.0,2.44,0.56,0.03,0.76
2023-06-13,000886,5.36,5.35,5.44,5.28,55997,30703153.82,2.99,-0.19,-0.01,0.57
2023-06-14,000886,5.36,5.34,5.39,5.3,55638,30360852.0,1.68,-0.19,-0.01,0.57
2023-06-15,000886,5.36,5.37,5.39,5.29,55998,30640458.48,1.87,0.56,0.03,0.57
2023-06-16,000886,5.39,5.35,5.42,5.34,52307,28740940.04,1.49,-0.37,-0.02,0.54
2023-06-19,000886,5.35,5.22,5.35,5.22,70759,38094031.0,2.43,-2.43,-0.13,0.73
2023-06-20,000886,5.22,5.13,5.25,5.12,66349,35017265.0,2.49,-1.72,-0.09,0.68
2023-06-21,000886,5.13,5.03,5.14,5.03,56627,29417346.5,2.14,-1.95,-0.1,0.58
2023-06-26,000886,5.02,4.85,5.02,4.83,144251,72395662.36,3.78,-3.58,-0.18,1.48
2023-06-27,000886,4.9,4.98,4.99,4.84,86909,43868925.77,3.09,2.68,0.13,0.89
2023-06-28,000886,5.0,4.93,5.0,4.88,53289,26873199.54,2.41,-1.0,-0.05,0.55
2023-06-29,000886,4.96,4.88,4.97,4.86,82482,41447394.85,2.23,-1.01,-0.05,0.85
2023-06-30,000886,4.92,4.97,5.03,4.92,56964,28808287.78,2.25,1.84,0.09,0.58
2023-07-03,000886,4.97,5.01,5.03,4.96,63274,32076119.9,1.41,0.8,0.04,0.65
2023-07-04,000886,5.01,5.0,5.07,4.97,48250,24509380.0,2.0,-0.2,-0.01,0.49
2023-07-05,000886,4.98,4.98,5.02,4.96,33858,17133474.0,1.2,-0.4,-0.02,0.35
2023-07-06,000886,4.96,4.99,5.0,4.94,40909,20640654.0,1.2,0.2,0.01,0.42
2023-07-07,000886,4.98,4.96,5.01,4.94,34465,17378407.0,1.4,-0.6,-0.03,0.35
2023-07-10,000886,4.96,4.99,5.08,4.96,59812,30403193.0,2.42,0.6,0.03,0.61
2023-07-11,000886,5.04,5.02,5.07,5.0,52274,26689763.47,1.4,0.6,0.03,0.54
2023-07-12,000886,5.04,4.93,5.04,4.93,60669,30556317.0,2.19,-1.79,-0.09,0.62
2023-07-13,000886,4.93,4.99,4.99,4.93,42663,21470261.8,1.22,1.22,0.06,0.44
2023-07-14,000886,4.97,4.96,4.99,4.93,57507,28881882.68,1.2,-0.6,-0.03,0.59
2023-07-17,000886,4.94,4.91,4.96,4.87,75634,37564440.0,1.81,-1.01,-0.05,0.78
2023-07-18,000886,4.91,4.94,4.96,4.84,62634,31167037.04,2.44,0.61,0.03,0.64
2023-07-19,000886,4.94,5.0,5.0,4.93,57084,28728527.0,1.42,1.21,0.06,0.59
2023-07-20,000886,4.98,4.98,5.02,4.96,45494,23019407.18,1.2,-0.4,-0.02,0.47
2023-07-21,000886,5.0,5.09,5.1,4.96,136671,69952233.88,2.81,2.21,0.11,1.4
2023-07-24,000886,5.13,5.03,5.13,5.0,89300,45696936.0,2.55,-1.18,-0.06,0.92
2023-07-25,000886,5.07,5.15,5.17,5.01,186532,96861793.52,3.18,2.39,0.12,1.91
2023-07-26,000886,5.15,5.25,5.33,5.12,225633,119788428.65,4.08,1.94,0.1,2.31
2023-07-27,000886,5.19,5.22,5.29,5.15,127684,67774405.6,2.67,-0.57,-0.03,1.31
2023-07-28,000886,5.21,5.28,5.33,5.19,98234,52426979.64,2.68,1.15,0.06,1.01
2023-07-31,000886,5.32,5.42,5.48,5.28,190952,104471161.82,3.79,2.65,0.14,1.96
2023-08-01,000886,5.38,5.4,5.46,5.35,107435,58709849.21,2.03,-0.37,-0.02,1.1
2023-08-02,000886,5.38,5.44,5.54,5.38,158926,88000908.13,2.96,0.74,0.04,1.63
2023-08-03,000886,5.45,5.43,5.51,5.36,135726,74569510.62,2.76,-0.18,-0.01,1.39
2023-08-04,000886,5.46,5.38,5.5,5.36,106560,58347453.0,2.58,-0.92,-0.05,1.09
2023-08-07,000886,5.37,5.24,5.37,5.21,116663,62291206.14,2.97,-2.6,-0.14,1.2
2023-08-08,000886,5.26,5.21,5.3,5.19,70324,37286553.41,2.1,-0.57,-0.03,0.72
2023-08-09,000886,5.19,5.16,5.24,5.13,67946,35666919.0,2.11,-0.96,-0.05,0.7
2023-08-10,000886,5.16,5.16,5.2,5.13,39872,20858092.0,1.36,0.0,0.0,0.41
2023-08-11,000886,5.22,5.21,5.38,5.1,196715,104526475.83,5.43,0.97,0.05,2.02
2023-08-14,000886,5.18,5.19,5.26,5.12,136619,71811813.43,2.69,-0.38,-0.02,1.4
2023-08-15,000886,5.2,5.12,5.23,5.06,103725,53920582.38,3.28,-1.35,-0.07,1.06
2023-08-16,000886,5.11,5.16,5.25,5.07,101396,53152884.16,3.52,0.78,0.04,1.04
2023-08-17,000886,5.13,5.2,5.22,5.11,85128,44641899.97,2.13,0.78,0.04,0.87
2023-08-18,000886,5.2,5.09,5.29,5.08,103038,53977157.87,4.04,-2.12,-0.11,1.06
2023-08-21,000886,5.06,4.98,5.13,4.97,126097,64286165.74,3.14,-2.16,-0.11,1.29
2023-08-22,000886,4.99,5.0,5.03,4.92,82144,41419335.0,2.21,0.4,0.02,0.84
2023-08-23,000886,4.99,4.93,5.0,4.93,53903,27084712.02,1.4,-1.4,-0.07,0.55
2023-08-24,000886,4.93,4.81,4.96,4.77,213627,104812851.6,3.85,-2.43,-0.12,2.19
2023-08-25,000886,4.79,4.77,4.86,4.73,118424,57519644.85,2.7,-0.83,-0.04,1.21
2023-08-28,000886,4.93,4.91,5.04,4.91,202794,102029601.84,2.73,2.94,0.14,2.08
2023-08-29,000886,4.88,5.04,5.05,4.87,160881,81586560.8,3.67,2.65,0.13,1.65
2023-08-30,000886,5.02,4.91,5.08,4.9,135781,68419901.0,3.57,-2.58,-0.13,1.39
2023-08-31,000886,4.91,4.62,4.93,4.6,265647,126884216.46,6.72,-5.91,-0.29,2.72
2023-09-01,000886,4.65,4.59,4.68,4.56,103336,48351842.0,2.6,-0.65,-0.03,1.06
2023-09-04,000886,4.63,4.69,4.7,4.6,97373,46073114.65,2.18,2.18,0.1,1.0
2023-09-05,000886,4.68,4.61,4.68,4.57,79746,37258775.72,2.35,-1.71,-0.08,0.82
2023-09-06,000886,4.58,4.61,4.63,4.53,71142,33106938.18,2.17,0.0,0.0,0.73
2023-09-07,000886,4.6,4.54,4.61,4.53,63102,29247430.76,1.74,-1.52,-0.07,0.65
2023-09-08,000886,4.53,4.49,4.56,4.47,61497,28138006.57,1.98,-1.1,-0.05,0.63
2023-09-11,000886,4.49,4.5,4.54,4.44,107336,49073611.07,2.23,0.22,0.01,1.1
2023-09-12,000886,4.5,4.48,4.54,4.47,60631,27688416.72,1.56,-0.44,-0.02,0.62
2023-09-13,000886,4.47,4.44,4.5,4.41,77567,35076452.0,2.01,-0.89,-0.04,0.8
2023-09-14,000886,4.45,4.4,4.45,4.38,79266,35520239.0,1.58,-0.9,-0.04,0.81
2023-09-15,000886,4.41,4.43,4.46,4.4,81745,36764209.11,1.36,0.68,0.03,0.84
2023-09-18,000886,4.41,4.51,4.52,4.37,97428,44155793.97,3.39,1.81,0.08,1.0
2023-09-19,000886,4.51,4.46,4.55,4.45,88372,40253304.57,2.22,-1.11,-0.05,0.91
2023-09-20,000886,4.47,4.39,4.48,4.39,72699,32618463.31,2.02,-1.57,-0.07,0.75
2023-09-21,000886,4.4,4.41,4.46,4.39,74374,33427973.0,1.59,0.46,0.02,0.76
2023-09-22,000886,4.41,4.48,4.49,4.39,65391,29577942.97,2.27,1.59,0.07,0.67
2023-09-25,000886,4.47,4.39,4.48,4.38,85842,38414692.72,2.23,-2.01,-0.09,0.88
2023-09-26,000886,4.37,4.33,4.42,4.32,86387,38294447.76,2.28,-1.37,-0.06,0.89
2023-09-27,000886,4.36,4.39,4.46,4.32,105394,47173757.49,3.23,1.39,0.06,1.08
2023-09-28,000886,4.4,4.39,4.42,4.37,56032,25003488.8,1.14,0.0,0.0,0.57
2023-10-09,000886,4.39,4.31,4.4,4.31,97686,43031109.4,2.05,-1.82,-0.08,1.0
2023-10-10,000886,4.34,4.3,4.36,4.29,59910,26275216.7,1.62,-0.23,-0.01,0.61
2023-10-11,000886,4.3,4.33,4.35,4.29,69549,30550603.48,1.4,0.7,0.03,0.71
2023-10-12,000886,4.33,4.32,4.36,4.3,81022,35613203.0,1.39,-0.23,-0.01,0.83
2023-10-13,000886,4.3,4.21,4.3,4.2,94488,40650808.0,2.31,-2.55,-0.11,0.97
2023-10-16,000886,4.21,4.15,4.23,4.1,110520,46571173.4,3.09,-1.43,-0.06,1.13
2023-10-17,000886,4.17,4.15,4.18,4.14,44818,18942155.69,0.96,0.0,0.0,0.46
2023-10-18,000886,4.15,4.08,4.17,4.07,74318,30986874.12,2.41,-1.69,-0.07,0.76
2023-10-19,000886,4.07,4.05,4.12,4.04,63928,26478937.07,1.96,-0.74,-0.03,0.66
2023-10-20,000886,4.05,4.08,4.14,4.02,60775,25234598.43,2.96,0.74,0.03,0.62
2023-10-23,000886,4.08,4.0,4.08,3.97,80363,32833699.87,2.7,-1.96,-0.08,0.82
2023-10-24,000886,4.04,4.11,4.12,4.02,85365,35492530.7,2.5,2.75,0.11,0.88
2023-10-25,000886,4.14,4.18,4.24,4.13,79445,33895442.0,2.68,1.7,0.07,0.81
2023-10-26,000886,4.15,4.14,4.17,4.11,62182,26173660.55,1.44,-0.96,-0.04,0.64
2023-10-27,000886,4.13,4.21,4.22,4.12,60276,25689635.5,2.42,1.69,0.07,0.62
2023-10-30,000886,4.2,4.11,4.2,4.1,120058,50678211.74,2.38,-2.38,-0.1,1.23
2023-10-31,000886,4.11,4.29,4.35,4.09,233861,100626031.92,6.33,4.38,0.18,2.4
2023-11-01,000886,4.21,4.19,4.26,4.17,138223,59046227.0,2.1,-2.33,-0.1,1.42
2023-11-02,000886,4.21,4.14,4.21,4.14,73498,31173698.2,1.67,-1.19,-0.05,0.75
2023-11-03,000886,4.16,4.18,4.18,4.13,60165,25447750.16,1.21,0.97,0.04,0.62
2023-11-06,000886,4.18,4.29,4.32,4.18,111114,48080443.9,3.35,2.63,0.11,1.14
2023-11-07,000886,4.3,4.27,4.3,4.21,74642,32280575.0,2.1,-0.47,-0.02,0.77
2023-11-08,000886,4.24,4.26,4.29,4.23,57216,24779666.47,1.41,-0.23,-0.01,0.59
2023-11-09,000886,4.23,4.25,4.3,4.23,72091,31246694.39,1.64,-0.23,-0.01,0.74
2023-11-10,000886,4.25,4.22,4.26,4.19,58137,24880892.72,1.65,-0.71,-0.03,0.6
2023-11-13,000886,4.23,4.25,4.26,4.21,54294,23392089.67,1.18,0.71,0.03,0.56
2023-11-14,000886,4.25,4.31,4.33,4.24,104897,45743726.74,2.12,1.41,0.06,1.08
2023-11-15,000886,4.35,4.33,4.39,4.31,94291,41650741.92,1.86,0.46,0.02,0.97
2023-11-16,000886,4.33,4.33,4.36,4.29,80477,35380404.0,1.62,0.0,0.0,0.82
2023-11-17,000886,4.33,4.28,4.33,4.27,81179,35346638.0,1.39,-1.15,-0.05,0.83
2023-11-20,000886,4.28,4.27,4.3,4.24,71947,31166708.31,1.4,-0.23,-0.01,0.74
2023-11-21,000886,4.27,4.34,4.39,4.27,123476,54587146.0,2.81,1.64,0.07,1.27
