Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-02,600251,8.38,8.38,8.45,8.33,49488,44689110.0,1.43,-0.12,-0.01,0.64
2022-12-05,600251,8.42,8.46,8.52,8.36,65876,59892602.0,1.91,0.95,0.08,0.85
2022-12-06,600251,8.47,8.45,8.53,8.41,67869,61831765.0,1.42,-0.12,-0.01,0.87
2022-12-07,600251,8.39,8.45,8.51,8.37,66291,60258554.0,1.66,0.0,0.0,0.85
2022-12-08,600251,8.5,8.32,8.5,8.28,64736,58145892.0,2.6,-1.54,-0.13,0.83
2022-12-09,600251,8.38,8.47,8.49,8.27,83387,75438204.0,2.64,1.8,0.15,1.07
2022-12-12,600251,8.49,8.39,8.54,8.37,74202,67338982.0,2.01,-0.94,-0.08,0.95
2022-12-13,600251,8.35,8.37,8.44,8.34,55153,49759716.0,1.19,-0.24,-0.02,0.71
2022-12-14,600251,8.36,8.26,8.4,8.24,46997,42045388.0,1.91,-1.31,-0.11,0.6
2022-12-15,600251,8.31,8.25,8.33,8.2,44310,39460369.0,1.57,-0.12,-0.01,0.57
2022-12-16,600251,8.2,8.11,8.24,8.06,47484,41642956.0,2.18,-1.7,-0.14,0.61
2022-12-19,600251,8.18,7.86,8.18,7.83,51514,44323062.0,4.32,-3.08,-0.25,0.66
2022-12-20,600251,7.87,7.76,7.89,7.73,41469,34940109.0,2.04,-1.27,-0.1,0.53
2022-12-21,600251,7.76,7.77,7.87,7.72,41660,35141310.0,1.93,0.13,0.01,0.54
2022-12-22,600251,7.79,7.7,7.94,7.67,45272,38378855.0,3.47,-0.9,-0.07,0.58
2022-12-23,600251,7.66,7.62,7.75,7.58,41255,34255794.0,2.21,-1.04,-0.08,0.53
2022-12-26,600251,7.71,7.76,7.96,7.69,49248,41542684.0,3.54,1.84,0.14,0.63
2022-12-27,600251,7.78,7.95,7.95,7.67,61796,52409042.0,3.61,2.45,0.19,0.8
2022-12-28,600251,7.92,7.72,7.92,7.7,49777,41944366.0,2.77,-2.89,-0.23,0.64
2022-12-29,600251,7.71,7.68,7.74,7.62,39388,32795024.0,1.55,-0.52,-0.04,0.51
2022-12-30,600251,7.7,7.77,7.81,7.66,43117,36075497.0,1.95,1.17,0.09,0.55
2023-01-03,600251,7.81,7.86,7.87,7.66,43903,37065692.0,2.7,1.16,0.09,0.57
2023-01-04,600251,7.87,7.82,7.89,7.8,43579,36952823.0,1.15,-0.51,-0.04,0.56
2023-01-05,600251,7.79,7.84,7.87,7.79,50295,42624541.0,1.02,0.26,0.02,0.65
2023-01-06,600251,7.84,7.82,7.88,7.79,43795,37137518.0,1.15,-0.26,-0.02,0.56
2023-01-09,600251,7.85,7.9,7.92,7.83,41923,35762469.0,1.15,1.02,0.08,0.54
2023-01-10,600251,7.92,7.9,7.93,7.84,31313,26677804.0,1.14,0.0,0.0,0.4
2023-01-11,600251,7.91,7.82,7.91,7.81,34076,28927470.0,1.27,-1.01,-0.08,0.44
2023-01-12,600251,7.81,7.76,7.86,7.74,31008,26166647.0,1.53,-0.77,-0.06,0.4
2023-01-13,600251,7.81,7.82,7.83,7.71,35594,29973558.0,1.55,0.77,0.06,0.46
2023-01-16,600251,7.8,7.98,8.0,7.79,72193,61908842.0,2.69,2.05,0.16,0.93
2023-01-17,600251,8.03,8.01,8.03,7.93,42774,36832984.0,1.25,0.38,0.03,0.55
2023-01-18,600251,8.01,8.02,8.08,7.97,37677,32669518.0,1.37,0.12,0.01,0.48
2023-01-19,600251,8.07,7.97,8.07,7.9,67433,58096492.0,2.12,-0.62,-0.05,0.87
2023-01-20,600251,8.0,8.11,8.12,8.0,54460,47425301.0,1.51,1.76,0.14,0.7
2023-01-30,600251,8.18,8.26,8.31,8.17,72839,64733367.0,1.73,1.85,0.15,0.94
2023-01-31,600251,8.22,8.28,8.29,8.21,44231,39351172.0,0.97,0.24,0.02,0.57
2023-02-01,600251,8.32,8.41,8.42,8.3,79397,71554820.0,1.45,1.57,0.13,1.02
2023-02-02,600251,8.41,8.37,8.41,8.31,55362,49813741.0,1.19,-0.48,-0.04,0.71
2023-02-03,600251,8.36,8.32,8.36,8.2,63865,56910996.0,1.91,-0.6,-0.05,0.82
2023-02-06,600251,8.31,8.27,8.34,8.24,47149,42036900.0,1.2,-0.6,-0.05,0.61
2023-02-07,600251,8.27,8.47,8.47,8.27,111547,100854260.0,2.42,2.42,0.2,1.44
2023-02-08,600251,8.5,8.39,8.56,8.36,96431,87727261.0,2.36,-0.94,-0.08,1.24
2023-02-09,600251,8.36,8.46,8.46,8.35,59115,53569839.0,1.31,0.83,0.07,0.76
2023-02-10,600251,8.44,8.54,8.63,8.43,100844,92420426.0,2.36,0.95,0.08,1.3
2023-02-13,600251,8.54,8.6,8.62,8.51,81093,74641848.0,1.29,0.7,0.06,1.04
2023-02-14,600251,8.66,8.47,8.69,8.43,119257,109121974.0,3.02,-1.51,-0.13,1.53
2023-02-15,600251,8.53,8.38,8.53,8.37,71870,65163582.0,1.89,-1.06,-0.09,0.92
2023-02-16,600251,8.37,8.14,8.44,8.09,106379,94926039.0,4.18,-2.86,-0.24,1.37
2023-02-17,600251,8.14,8.14,8.27,8.14,63284,55945895.0,1.6,0.0,0.0,0.81
2023-02-20,600251,8.17,8.28,8.28,8.09,61092,53916907.0,2.33,1.72,0.14,0.79
2023-02-21,600251,8.27,8.35,8.36,8.23,52970,47430170.0,1.57,0.85,0.07,0.68
2023-02-22,600251,8.33,8.34,8.37,8.26,44778,40194317.0,1.32,-0.12,-0.01,0.58
2023-02-23,600251,8.38,8.37,8.43,8.31,45168,40756731.0,1.44,0.36,0.03,0.58
2023-02-24,600251,8.38,8.3,8.38,8.24,36189,32330158.0,1.67,-0.84,-0.07,0.47
2023-02-27,600251,8.3,8.23,8.31,8.18,45008,40034472.0,1.57,-0.84,-0.07,0.58
2023-02-28,600251,8.28,8.33,8.35,8.19,37792,33661905.0,1.94,1.22,0.1,0.49
2023-03-01,600251,8.28,8.34,8.35,8.28,50119,44905816.0,0.84,0.12,0.01,0.65
2023-03-02,600251,8.33,8.24,8.36,8.2,58840,52406332.0,1.92,-1.2,-0.1,0.76
2023-03-03,600251,8.25,8.26,8.28,8.16,43615,38650288.0,1.46,0.24,0.02,0.56
2023-03-06,600251,8.28,8.3,8.35,8.26,59615,53347311.0,1.09,0.48,0.04,0.77
2023-03-07,600251,8.31,8.07,8.32,8.04,76401,67413253.0,3.37,-2.77,-0.23,0.98
2023-03-08,600251,8.03,8.04,8.1,8.0,41574,36083245.0,1.24,-0.37,-0.03,0.54
2023-03-09,600251,8.04,8.06,8.12,8.01,39138,34051358.0,1.37,0.25,0.02,0.5
2023-03-10,600251,8.04,8.02,8.07,7.96,46035,39844098.0,1.36,-0.5,-0.04,0.59
2023-03-13,600251,8.02,7.95,8.04,7.86,43717,37498857.0,2.24,-0.87,-0.07,0.56
2023-03-14,600251,7.95,7.81,8.0,7.79,57519,48890781.0,2.64,-1.76,-0.14,0.74
2023-03-15,600251,7.85,7.89,7.91,7.84,30114,25650423.0,0.9,1.02,0.08,0.39
2023-03-16,600251,7.89,7.76,7.93,7.74,44036,37304136.0,2.41,-1.65,-0.13,0.57
2023-03-17,600251,7.78,7.77,7.86,7.77,34059,28775626.0,1.16,0.13,0.01,0.44
2023-03-20,600251,7.78,7.75,7.83,7.73,38761,32561730.0,1.29,-0.26,-0.02,0.5
2023-03-21,600251,7.75,7.84,7.85,7.73,34092,28771306.0,1.55,1.16,0.09,0.44
2023-03-22,600251,7.9,7.96,8.08,7.89,72965,62919705.0,2.42,1.53,0.12,0.94
2023-03-23,600251,7.9,7.91,7.95,7.85,40181,34256541.0,1.26,-0.63,-0.05,0.52
2023-03-24,600251,7.93,7.81,7.93,7.79,49303,41767149.0,1.77,-1.26,-0.1,0.63
2023-03-27,600251,7.84,7.86,7.86,7.76,48703,41170111.0,1.28,0.64,0.05,0.63
2023-03-28,600251,7.87,7.83,7.91,7.81,32445,27587014.0,1.27,-0.38,-0.03,0.42
2023-03-29,600251,7.81,7.68,7.83,7.67,48223,40388940.0,2.04,-1.92,-0.15,0.62
2023-03-30,600251,7.64,7.58,7.68,7.53,50982,41946476.0,1.95,-1.3,-0.1,0.66
2023-03-31,600251,7.6,7.85,7.88,7.6,81262,68538840.0,3.69,3.56,0.27,1.05
2023-04-03,600251,7.82,7.86,7.91,7.81,50387,42823818.0,1.27,0.13,0.01,0.65
2023-04-04,600251,7.87,7.8,7.89,7.76,41480,35054106.0,1.65,-0.76,-0.06,0.53
2023-04-06,600251,7.8,7.81,7.98,7.78,53846,45796466.0,2.56,0.13,0.01,0.69
2023-04-07,600251,7.91,8.08,8.12,7.87,110726,95829428.0,3.2,3.46,0.27,1.43
2023-04-10,600251,8.08,7.9,8.14,7.9,66992,57795499.0,2.97,-2.23,-0.18,0.86
2023-04-11,600251,7.88,7.86,7.95,7.76,51226,43529640.0,2.41,-0.51,-0.04,0.66
2023-04-12,600251,7.86,7.87,7.92,7.83,39637,33725578.0,1.15,0.13,0.01,0.51
2023-04-13,600251,7.87,7.76,7.9,7.75,47119,39826496.0,1.91,-1.4,-0.11,0.61
2023-04-14,600251,7.79,7.72,7.79,7.71,42530,35642768.0,1.03,-0.52,-0.04,0.55
2023-04-17,600251,7.72,7.72,7.76,7.68,46073,38538508.0,1.04,0.0,0.0,0.59
2023-04-18,600251,7.74,7.66,7.79,7.66,55837,46660383.0,1.68,-0.78,-0.06,0.72
2023-04-19,600251,7.64,7.61,7.7,7.59,37924,31351052.0,1.44,-0.65,-0.05,0.49
2023-04-20,600251,7.59,7.54,7.61,7.52,41390,33881959.0,1.18,-0.92,-0.07,0.53
2023-04-21,600251,7.88,8.05,8.36,7.88,367785,323887454.0,6.37,6.76,0.51,4.73
2023-04-24,600251,7.85,7.87,8.02,7.59,195986,165048404.0,5.34,-2.24,-0.18,2.52
2023-04-25,600251,7.91,7.65,8.0,7.62,124063,103943020.0,4.83,-2.8,-0.22,1.6
2023-04-26,600251,8.4,8.48,8.48,8.26,351369,318621666.0,2.88,10.85,0.83,4.52
2023-04-27,600251,8.66,8.54,8.75,8.51,521275,483344533.0,2.83,0.71,0.06,6.71
2023-04-28,600251,8.62,8.7,8.75,8.47,282217,261968214.0,3.28,1.87,0.16,3.63
2023-05-04,600251,8.7,8.81,8.85,8.6,230056,216483431.0,2.87,1.26,0.11,2.96
2023-05-05,600251,8.82,8.81,8.93,8.63,198869,186671146.0,3.41,0.0,0.0,2.56
2023-05-08,600251,8.19,8.38,8.48,8.14,349079,312707068.0,3.86,-4.88,-0.43,4.49
2023-05-09,600251,8.36,8.29,8.47,8.23,170129,152376624.0,2.86,-1.07,-0.09,2.19
2023-05-10,600251,8.38,8.41,8.41,8.24,119151,106995640.0,2.05,1.45,0.12,1.53
2023-05-11,600251,8.39,8.38,8.48,8.34,83503,75561509.0,1.66,-0.36,-0.03,1.07
2023-05-12,600251,8.35,8.1,8.41,8.08,109005,96703961.0,3.94,-3.34,-0.28,1.4
2023-05-15,600251,8.29,8.43,8.48,8.2,130044,116881383.0,3.46,4.07,0.33,1.67
2023-05-16,600251,8.4,8.29,8.44,8.27,66954,60190352.0,2.02,-1.66,-0.14,0.86
2023-05-17,600251,8.3,8.38,8.39,8.23,61228,54829817.0,1.93,1.09,0.09,0.79
2023-05-18,600251,8.41,8.49,8.5,8.32,80851,73213005.0,2.15,1.31,0.11,1.04
2023-05-19,600251,8.46,8.35,8.47,8.22,106850,95712906.0,2.94,-1.65,-0.14,1.38
2023-05-22,600251,8.41,8.51,8.62,8.31,161140,147266422.0,3.71,1.92,0.16,2.07
2023-05-23,600251,8.55,8.33,8.57,8.32,121651,110050078.0,2.94,-2.12,-0.18,1.57
2023-05-24,600251,8.27,8.18,8.32,8.17,89025,79048690.0,1.8,-1.8,-0.15,1.15
2023-05-25,600251,8.14,8.11,8.19,7.96,99597,86599362.0,2.81,-0.86,-0.07,1.28
2023-05-26,600251,8.09,8.06,8.14,7.97,70466,61208874.0,2.1,-0.62,-0.05,0.91
2023-05-29,600251,8.07,8.01,8.17,7.98,64931,56516422.0,2.36,-0.62,-0.05,0.84
2023-05-30,600251,8.0,8.08,8.1,7.97,51663,44835551.0,1.62,0.87,0.07,0.66
2023-05-31,600251,8.06,8.02,8.14,7.99,54445,47314238.0,1.86,-0.74,-0.06,0.7
2023-06-01,600251,7.99,8.35,8.46,7.92,155370,137407002.0,6.73,4.11,0.33,2.0
2023-06-02,600251,8.26,8.27,8.33,8.14,155967,138131202.0,2.28,-0.96,-0.08,2.01
2023-06-05,600251,8.32,8.34,8.39,8.28,83054,74524411.0,1.33,0.85,0.07,1.07
2023-06-06,600251,8.31,8.19,8.34,8.19,75321,66995002.0,1.8,-1.8,-0.15,0.97
2023-06-07,600251,8.18,8.22,8.24,8.15,50781,44862854.0,1.1,0.37,0.03,0.65
2023-06-08,600251,8.22,8.38,8.54,8.22,139441,126172682.0,3.89,1.95,0.16,1.79
2023-06-09,600251,8.41,8.51,8.53,8.32,130503,118850789.0,2.51,1.55,0.13,1.68
2023-06-12,600251,8.48,8.49,8.54,8.4,108762,99204147.0,1.65,-0.24,-0.02,1.4
2023-06-13,600251,8.47,8.37,8.5,8.36,77810,70391309.0,1.65,-1.41,-0.12,1.0
2023-06-14,600251,8.38,8.38,8.45,8.34,62219,56165715.0,1.31,0.12,0.01,0.8
2023-06-15,600251,8.39,8.32,8.39,8.27,72128,64563002.0,1.43,-0.72,-0.06,0.93
2023-06-16,600251,8.33,8.34,8.39,8.3,69719,62667736.0,1.08,0.24,0.02,0.9
2023-06-19,600251,8.35,8.3,8.49,8.28,98458,88848149.0,2.52,-0.48,-0.04,1.27
2023-06-20,600251,8.32,8.19,8.33,8.19,60537,53759446.0,1.69,-1.33,-0.11,0.78
2023-06-21,600251,8.2,8.17,8.27,8.16,66986,59261487.0,1.34,-0.24,-0.02,0.86
2023-06-26,600251,8.14,7.98,8.15,7.97,72096,62531193.0,2.2,-2.33,-0.19,0.93
2023-06-27,600251,8.04,8.21,8.24,7.98,56897,50053954.0,3.26,2.88,0.23,0.73
2023-06-28,600251,8.2,8.19,8.22,8.07,40312,35441133.0,1.83,-0.24,-0.02,0.52
2023-06-29,600251,8.14,8.25,8.28,8.14,52432,46533287.0,1.71,0.73,0.06,0.67
2023-06-30,600251,8.25,8.39,8.43,8.24,86815,78224637.0,2.3,1.7,0.14,1.12
2023-07-03,600251,8.45,8.43,8.47,8.39,79142,70343485.0,0.95,0.48,0.04,1.02
2023-07-04,600251,8.45,8.52,8.54,8.42,84047,75266857.0,1.42,1.07,0.09,1.08
2023-07-05,600251,8.51,8.45,8.54,8.43,51324,45899158.0,1.29,-0.82,-0.07,0.66
2023-07-06,600251,8.45,8.56,8.58,8.39,95342,85562185.0,2.25,1.3,0.11,1.23
2023-07-07,600251,8.56,8.61,8.67,8.47,95009,86045605.0,2.34,0.58,0.05,1.22
2023-07-10,600251,8.61,8.68,8.71,8.59,81501,74221372.0,1.39,0.81,0.07,1.05
2023-07-11,600251,8.68,8.61,8.68,8.56,61087,55323415.0,1.38,-0.81,-0.07,0.79
2023-07-12,600251,8.89,9.11,9.31,8.76,450427,428003849.0,6.39,5.81,0.5,5.8
2023-07-13,600251,9.17,9.29,9.44,9.09,337798,329534590.0,3.84,1.98,0.18,4.35
2023-07-14,600251,9.27,9.17,9.33,9.09,192227,185599470.0,2.58,-1.29,-0.12,2.47
2023-07-17,600251,9.14,9.24,9.29,9.06,124628,120400341.0,2.51,0.76,0.07,1.6
2023-07-18,600251,9.31,9.53,9.68,9.26,248331,247140813.0,4.55,3.14,0.29,3.2
2023-07-19,600251,9.53,9.61,9.69,9.45,159466,159932714.0,2.52,0.84,0.08,2.05
2023-07-20,600251,9.64,9.38,9.71,9.34,165164,164048534.0,3.85,-2.39,-0.23,2.13
2023-07-21,600251,9.38,9.32,9.53,9.26,111281,109641840.0,2.88,-0.64,-0.06,1.43
2023-07-24,600251,9.32,9.16,9.39,9.12,108396,104809751.0,2.9,-1.72,-0.16,1.4
2023-07-25,600251,9.24,9.21,9.29,9.1,121744,117455310.0,2.07,0.55,0.05,1.57
2023-07-26,600251,9.19,9.17,9.26,9.13,65399,63052170.0,1.41,-0.43,-0.04,0.84
2023-07-27,600251,9.14,9.08,9.25,9.06,73702,70790031.0,2.07,-0.98,-0.09,0.95
2023-07-28,600251,9.06,9.15,9.19,9.04,83614,80197319.0,1.65,0.77,0.07,1.08
2023-07-31,600251,9.19,9.23,9.34,9.15,150545,145906917.0,2.08,0.87,0.08,1.94
2023-08-01,600251,9.21,9.14,9.26,9.09,91534,87917310.0,1.84,-0.98,-0.09,1.18
2023-08-02,600251,9.15,9.03,9.15,8.98,88612,84222118.0,1.86,-1.2,-0.11,1.14
2023-08-03,600251,9.05,9.09,9.11,9.01,64463,61455005.0,1.11,0.66,0.06,0.83
2023-08-04,600251,9.14,9.09,9.18,9.07,77392,74079804.0,1.21,0.0,0.0,1.0
2023-08-07,600251,9.11,9.27,9.38,9.08,143860,140184960.0,3.3,1.98,0.18,1.85
2023-08-08,600251,9.3,9.41,9.47,9.24,141285,138738035.0,2.48,1.51,0.14,1.82
2023-08-09,600251,9.39,9.25,9.39,9.2,94833,92301097.0,2.02,-1.7,-0.16,1.22
2023-08-10,600251,9.26,9.26,9.3,9.2,66902,64956591.0,1.08,0.11,0.01,0.86
2023-08-11,600251,9.26,9.06,9.3,9.05,74107,71332379.0,2.7,-2.16,-0.2,0.95
2023-08-14,600251,9.03,9.05,9.12,8.91,68325,64737755.0,2.32,-0.11,-0.01,0.88
2023-08-15,600251,9.09,9.23,9.26,9.02,90282,86903221.0,2.65,1.99,0.18,1.16
2023-08-16,600251,9.23,9.25,9.33,9.09,80895,78425495.0,2.6,0.22,0.02,1.04
2023-08-17,600251,9.19,9.25,9.26,8.99,83496,80121794.0,2.92,0.0,0.0,1.07
2023-08-18,600251,9.2,8.82,9.26,8.81,185156,174770379.0,4.86,-4.65,-0.43,2.38
2023-08-21,600251,8.78,8.65,8.88,8.64,100922,92907670.0,2.72,-1.93,-0.17,1.3
2023-08-22,600251,8.68,8.78,8.85,8.64,94158,86462038.0,2.43,1.5,0.13,1.21
2023-08-23,600251,8.77,8.63,8.83,8.61,69913,63952396.0,2.51,-1.71,-0.15,0.9
2023-08-24,600251,8.72,8.97,9.03,8.68,126811,118448834.0,4.06,3.94,0.34,1.63
2023-08-25,600251,8.93,8.87,9.16,8.82,122987,116228176.0,3.79,-1.11,-0.1,1.58
2023-08-28,600251,9.39,9.17,9.41,9.09,197949,191611608.0,3.61,3.38,0.3,2.55
2023-08-29,600251,9.1,9.21,9.23,9.02,128186,122999170.0,2.29,0.44,0.04,1.65
2023-08-30,600251,9.23,9.13,9.28,9.09,95299,91635940.0,2.06,-0.87,-0.08,1.23
2023-08-31,600251,9.12,9.17,9.33,9.05,122120,118200941.0,3.07,0.44,0.04,1.57
2023-09-01,600251,9.2,9.31,9.39,9.19,196709,192084689.0,2.18,1.53,0.14,2.53
2023-09-04,600251,9.21,9.37,9.37,9.12,179642,174518077.0,2.69,0.64,0.06,2.31
2023-09-05,600251,9.32,9.16,9.32,9.14,112887,109047691.0,1.92,-2.24,-0.21,1.45
2023-09-06,600251,9.16,9.11,9.2,9.02,96155,91890025.0,1.97,-0.55,-0.05,1.24
2023-09-07,600251,9.06,8.82,9.12,8.82,107070,100625607.0,3.29,-3.18,-0.29,1.38
2023-09-08,600251,8.79,8.81,8.85,8.71,69619,64345337.0,1.59,-0.11,-0.01,0.9
2023-09-11,600251,8.86,8.9,8.92,8.79,69282,64573741.0,1.48,1.02,0.09,0.89
2023-09-12,600251,8.89,8.82,8.91,8.79,66518,61928306.0,1.35,-0.9,-0.08,0.86
2023-09-13,600251,8.82,8.78,8.91,8.73,58936,54597274.0,2.04,-0.45,-0.04,0.76
2023-09-14,600251,8.77,8.84,8.84,8.74,60713,56101197.0,1.14,0.68,0.06,0.78
2023-09-15,600251,8.87,8.86,8.94,8.79,83138,77367536.0,1.7,0.23,0.02,1.07
2023-09-18,600251,8.83,8.86,8.87,8.74,63108,58562120.0,1.47,0.0,0.0,0.81
2023-09-19,600251,8.84,8.77,8.88,8.75,54379,50436783.0,1.47,-1.02,-0.09,0.7
2023-09-20,600251,8.77,8.75,8.85,8.73,52794,48801936.0,1.37,-0.23,-0.02,0.68
2023-09-21,600251,8.73,8.53,8.74,8.52,90213,81728373.0,2.51,-2.51,-0.22,1.16
2023-09-22,600251,9.02,9.04,9.2,8.89,322801,307105655.0,3.63,5.98,0.51,4.15
2023-09-25,600251,8.99,9.28,9.38,8.93,274422,265996246.0,4.98,2.65,0.24,3.53
2023-09-26,600251,9.31,9.25,9.41,9.21,186921,182461449.0,2.16,-0.32,-0.03,2.41
2023-09-27,600251,9.24,9.21,9.27,9.18,93640,90699784.0,0.97,-0.43,-0.04,1.21
2023-09-28,600251,9.21,9.2,9.25,9.16,85202,82296252.0,0.98,-0.11,-0.01,1.1
2023-10-09,600251,9.15,9.18,9.25,9.09,76995,74147062.0,1.74,-0.22,-0.02,0.99
2023-10-10,600251,9.14,8.92,9.19,8.89,105162,99640274.0,3.27,-2.83,-0.26,1.35
2023-10-11,600251,8.91,8.81,8.98,8.8,87639,81869145.0,2.02,-1.23,-0.11,1.13
2023-10-12,600251,8.84,8.8,8.88,8.76,80864,74968087.0,1.36,-0.11,-0.01,1.04
2023-10-13,600251,8.77,8.62,8.79,8.59,124838,113599822.0,2.27,-2.05,-0.18,1.61
2023-10-16,600251,8.59,8.6,8.67,8.54,92799,84054456.0,1.51,-0.23,-0.02,1.19
2023-10-17,600251,8.61,8.68,8.68,8.55,82646,75067484.0,1.51,0.93,0.08,1.06
2023-10-18,600251,8.65,8.54,8.79,8.51,104383,94768926.0,3.23,-1.61,-0.14,1.34
2023-10-19,600251,8.45,8.32,8.53,8.29,92488,82011967.0,2.81,-2.58,-0.22,1.19
2023-10-20,600251,8.29,8.4,8.55,8.28,61916,54966077.0,3.25,0.96,0.08,0.8
2023-10-23,600251,8.34,8.14,8.4,8.09,84600,73476821.0,3.69,-3.1,-0.26,1.09
2023-10-24,600251,8.18,8.25,8.28,8.15,63492,55126074.0,1.6,1.35,0.11,0.82
2023-10-25,600251,8.29,8.35,8.39,8.27,61395,54038677.0,1.45,1.21,0.1,0.79
2023-10-26,600251,8.32,8.43,8.46,8.26,71891,63350720.0,2.4,0.96,0.08,0.93
2023-10-27,600251,8.49,8.64,8.68,8.42,141945,128436808.0,3.08,2.49,0.21,1.83
2023-10-30,600251,8.64,8.65,8.76,8.59,120071,109710865.0,1.97,0.12,0.01,1.55
2023-10-31,600251,8.66,8.73,8.78,8.65,98310,90372102.0,1.5,0.92,0.08,1.27
2023-11-01,600251,9.03,8.8,9.03,8.8,142448,133267267.0,2.63,0.8,0.07,1.83
2023-11-02,600251,8.83,8.71,8.87,8.69,73759,67928866.0,2.05,-1.02,-0.09,0.95
2023-11-03,600251,8.71,8.69,8.77,8.67,60678,55651945.0,1.15,-0.23,-0.02,0.78
2023-11-06,600251,8.69,8.74,8.77,8.67,87951,80863046.0,1.15,0.58,0.05,1.13
2023-11-07,600251,8.73,8.72,8.78,8.69,50941,46844557.0,1.03,-0.23,-0.02,0.66
2023-11-08,600251,8.7,8.77,8.82,8.64,78821,72508078.0,2.06,0.57,0.05,1.01
2023-11-09,600251,8.73,8.68,8.77,8.65,52063,47672449.0,1.37,-1.03,-0.09,0.67
2023-11-10,600251,8.65,8.63,8.67,8.59,56172,51048603.0,0.92,-0.58,-0.05,0.72
2023-11-13,600251,8.64,8.73,8.73,8.61,53818,49130783.0,1.39,1.16,0.1,0.69
2023-11-14,600251,8.71,8.74,8.76,8.7,49736,45684289.0,0.69,0.11,0.01,0.64
2023-11-15,600251,8.79,8.75,8.82,8.7,51634,47551292.0,1.37,0.11,0.01,0.66
2023-11-16,600251,8.74,8.65,8.76,8.64,43995,40327012.0,1.37,-1.14,-0.1,0.57
2023-11-17,600251,8.65,8.67,8.69,8.61,41040,37408678.0,0.92,0.23,0.02,0.53
2023-11-20,600251,8.67,8.68,8.71,8.64,56206,51338630.0,0.81,0.12,0.01,0.72
2023-11-21,600251,8.67,8.62,8.72,8.61,75456,68880142.0,1.27,-0.69,-0.06,0.97
2023-11-22,600251,8.62,8.57,8.68,8.57,59336,53960160.0,1.28,-0.58,-0.05,0.76
2023-11-23,600251,8.54,8.6,8.63,8.53,54100,48932743.0,1.17,0.35,0.03,0.7
2023-11-24,600251,8.61,8.7,8.72,8.58,85249,77759805.0,1.63,1.16,0.1,1.1
2023-11-27,600251,8.67,8.69,8.76,8.65,57511,52652894.0,1.26,-0.11,-0.01,0.74
2023-11-28,600251,8.66,8.73,8.77,8.6,63590,58129834.0,1.96,0.46,0.04,0.82
2023-11-29,600251,8.71,8.71,8.77,8.68,54994,50527956.0,1.03,-0.23,-0.02,0.71
2023-11-30,600251,8.71,8.67,8.75,8.64,48231,44086543.0,1.26,-0.46,-0.04,0.62
2023-12-01,600251,8.63,8.65,8.71,8.63,47090,42979027.0,0.92,-0.23,-0.02,0.61
2023-12-04,600251,8.65,8.67,8.69,8.62,48752,44411274.0,0.81,0.23,0.02,0.63
2023-12-05,600251,8.64,8.56,8.76,8.56,64538,58855667.0,2.31,-1.27,-0.11,0.83
2023-12-06,600251,8.55,8.74,8.82,8.52,98212,90140681.0,3.5,2.1,0.18,1.26
2023-12-07,600251,8.74,8.74,8.77,8.64,63324,58083575.0,1.49,0.0,0.0,0.81
2023-12-08,600251,8.79,8.59,8.8,8.59,77034,70323545.0,2.4,-1.72,-0.15,0.99
2023-12-11,600251,8.55,8.59,8.59,8.34,93397,83213165.0,2.91,0.0,0.0,1.2
2023-12-12,600251,8.53,8.57,8.61,8.53,46562,42004612.0,0.93,-0.23,-0.02,0.6
2023-12-13,600251,8.58,8.49,8.61,8.48,43445,39140884.0,1.52,-0.93,-0.08,0.56
2023-12-14,600251,8.52,8.5,8.58,8.49,45722,41122376.0,1.06,0.12,0.01,0.59
2023-12-15,600251,8.53,8.44,8.53,8.42,41727,37231659.0,1.29,-0.71,-0.06,0.54
2023-12-18,600251,8.4,8.26,8.45,8.24,55659,48940143.0,2.49,-2.13,-0.18,0.72
2023-12-19,600251,8.23,8.24,8.32,8.17,40287,35076888.0,1.82,-0.24,-0.02,0.52
2023-12-20,600251,8.21,8.07,8.29,8.05,53695,46296086.0,2.91,-2.06,-0.17,0.69
2023-12-21,600251,8.04,8.04,8.09,7.89,89397,75432899.0,2.48,-0.37,-0.03,1.15
2023-12-22,600251,8.0,7.96,8.1,7.93,65610,55395302.0,2.11,-1.0,-0.08,0.84
2023-12-25,600251,7.98,8.06,8.08,7.9,54688,46336322.0,2.26,1.26,0.1,0.7
2023-12-26,600251,8.08,8.03,8.15,8.0,52294,44601484.0,1.86,-0.37,-0.03,0.67
2023-12-27,600251,8.04,8.12,8.14,8.0,38939,33205815.0,1.74,1.12,0.09,0.5
2023-12-28,600251,8.11,8.21,8.26,8.05,56184,48516677.0,2.59,1.11,0.09,0.72
2023-12-29,600251,8.19,8.23,8.26,8.16,48286,41901860.0,1.22,0.24,0.02,0.62
2024-01-02,600251,8.23,8.28,8.33,8.22,50350,44007837.0,1.34,0.61,0.05,0.65
2024-01-03,600251,8.25,8.38,8.39,8.24,53025,46619841.0,1.81,1.21,0.1,0.68
2024-01-04,600251,8.39,8.37,8.4,8.33,34831,30745329.0,0.84,-0.12,-0.01,0.45
2024-01-05,600251,8.33,8.2,8.38,8.18,63865,55710729.0,2.39,-2.03,-0.17,0.82
2024-01-08,600251,8.17,8.03,8.19,8.01,49242,42188031.0,2.2,-2.07,-0.17,0.63
