Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-12-06,300814,30.7,30.76,30.91,30.18,22545,69073704.0,2.39,0.52,0.16,1.28
2024-12-09,300814,30.75,30.38,30.89,30.01,18863,57468572.0,2.86,-1.24,-0.38,1.07
2024-12-10,300814,31.35,30.53,31.5,30.52,27444,85001863.0,3.23,0.49,0.15,1.56
2024-12-11,300814,30.48,31.25,31.32,30.48,28474,88211621.0,2.75,2.36,0.72,1.62
2024-12-12,300814,31.2,31.51,31.8,30.95,28614,89844753.0,2.72,0.83,0.26,1.63
2024-12-13,300814,31.31,31.12,31.69,30.98,25968,81208881.0,2.25,-1.24,-0.39,1.48
2024-12-16,300814,31.12,31.98,32.88,31.0,62940,202236559.0,6.04,2.76,0.86,3.58
2024-12-17,300814,31.65,33.34,36.66,31.65,115370,392074014.0,15.67,4.25,1.36,6.56
2024-12-18,300814,32.31,34.35,34.97,31.68,120581,407386177.0,9.87,3.03,1.01,6.86
2024-12-19,300814,33.34,35.55,35.55,33.02,137988,480040800.0,7.37,3.49,1.2,7.85
2024-12-20,300814,35.49,34.71,35.51,34.33,123505,431555158.0,3.32,-2.36,-0.84,7.03
2024-12-23,300814,34.05,32.73,34.67,32.31,81300,270348319.0,6.8,-5.7,-1.98,4.62
2024-12-24,300814,32.83,34.01,34.5,32.08,80947,271095559.0,7.39,3.91,1.28,4.6
2024-12-25,300814,34.19,32.9,34.9,32.61,72345,244296030.0,6.73,-3.26,-1.11,4.12
2024-12-26,300814,32.65,35.4,35.5,32.09,133435,463039648.0,10.36,7.6,2.5,7.59
2024-12-27,300814,35.06,34.1,35.07,33.83,87495,301781845.0,3.5,-3.67,-1.3,4.98
2024-12-30,300814,34.34,35.16,35.97,33.56,107760,377533299.0,7.07,3.11,1.06,6.13
2024-12-31,300814,35.0,32.42,35.09,32.37,84426,282150476.0,7.74,-7.79,-2.74,4.8
2025-01-02,300814,31.86,30.79,32.88,30.35,61548,193515745.0,7.8,-5.03,-1.63,3.5
2025-01-03,300814,31.0,28.23,31.3,28.1,65610,192195772.0,10.39,-8.31,-2.56,3.73
2025-01-06,300814,28.24,27.92,28.71,27.0,33235,93040945.0,6.06,-1.1,-0.31,1.89
2025-01-07,300814,28.17,29.46,29.58,27.68,48862,141528445.0,6.81,5.52,1.54,2.78
2025-01-08,300814,29.0,30.54,31.27,27.92,65232,193423323.0,11.37,3.67,1.08,3.71
2025-01-09,300814,30.88,32.7,33.37,30.25,116981,380382663.0,10.22,7.07,2.16,6.65
2025-01-10,300814,32.0,30.32,32.64,30.29,78339,246887949.0,7.19,-7.28,-2.38,4.46
2025-01-13,300814,30.31,29.48,30.52,29.26,43057,127864075.0,4.16,-2.77,-0.84,2.45
2025-01-14,300814,29.78,31.39,31.47,29.26,53908,165937563.0,7.5,6.48,1.91,3.07
2025-01-15,300814,31.69,34.64,36.63,31.5,181265,634291126.0,16.34,10.35,3.25,10.31
2025-01-16,300814,34.31,34.15,34.61,33.07,118640,402259204.0,4.45,-1.41,-0.49,6.75
2025-01-17,300814,34.16,37.97,39.83,33.8,223938,816731121.0,17.66,11.19,3.82,12.74
2025-01-20,300814,40.22,41.07,42.88,38.0,224790,901568100.0,12.85,8.16,3.1,12.79
2025-01-21,300814,40.05,39.32,40.63,38.57,152389,599015616.0,5.02,-4.26,-1.75,8.67
2025-01-22,300814,38.5,38.37,40.0,38.1,116503,454797820.0,4.83,-2.42,-0.95,6.63
2025-01-23,300814,39.0,37.06,39.7,36.88,137309,524602903.0,7.35,-3.41,-1.31,7.81
2025-01-24,300814,37.1,37.12,37.68,36.5,102402,379273267.0,3.18,0.16,0.06,5.82
2025-01-27,300814,37.13,34.44,37.29,34.44,82851,291316206.0,7.68,-7.22,-2.68,4.71
2025-02-05,300814,34.9,34.36,35.36,34.0,67785,233808074.0,3.95,-0.23,-0.08,3.86
2025-02-06,300814,34.21,35.72,35.76,34.11,102352,359492145.0,4.8,3.96,1.36,5.82
2025-02-07,300814,35.83,35.58,36.32,34.66,101057,360241374.0,4.65,-0.39,-0.14,5.75
2025-02-10,300814,35.5,36.03,36.29,35.41,86311,309214320.0,2.47,1.26,0.45,4.91
2025-02-11,300814,36.0,35.48,36.0,35.36,58492,208510985.0,1.78,-1.53,-0.55,3.33
2025-02-12,300814,35.28,37.13,37.16,35.1,107264,390725127.0,5.81,4.65,1.65,6.1
2025-02-13,300814,36.85,35.86,36.9,35.73,76145,275479661.0,3.15,-3.42,-1.27,4.33
2025-02-14,300814,35.51,34.53,35.96,34.18,92690,321880172.0,4.96,-3.71,-1.33,5.27
2025-02-17,300814,34.48,36.38,36.98,34.35,128361,465415184.0,7.62,5.36,1.85,7.3
2025-02-18,300814,36.18,34.72,36.93,34.6,76278,271905493.0,6.4,-4.56,-1.66,4.34
2025-02-19,300814,34.71,35.44,35.67,34.41,54929,193458991.0,3.63,2.07,0.72,3.12
2025-02-20,300814,35.65,38.3,38.3,34.8,136398,500356997.0,9.88,8.07,2.86,7.76
2025-02-21,300814,38.0,40.94,41.21,37.4,208779,828217885.0,9.95,6.89,2.64,11.88
2025-02-24,300814,40.0,39.87,40.99,38.8,134045,535015813.0,5.35,-2.61,-1.07,7.62
2025-02-25,300814,38.41,43.19,44.82,38.3,182270,761734448.0,16.35,8.33,3.32,10.37
2025-02-26,300814,43.06,43.67,45.36,42.71,157070,690851858.0,6.14,1.11,0.48,8.93
2025-02-27,300814,43.0,40.89,43.8,40.11,111300,462606589.0,8.45,-6.37,-2.78,6.33
2025-02-28,300814,40.73,37.38,40.76,37.09,97959,376390181.0,8.98,-8.58,-3.51,5.57
2025-03-03,300814,37.39,36.05,37.99,35.37,75992,275990983.0,7.01,-3.56,-1.33,4.28
2025-03-04,300814,35.14,35.93,36.13,35.01,86129,306689015.0,3.11,-0.33,-0.12,4.78
2025-03-05,300814,35.68,36.92,37.25,35.18,109403,396087005.0,5.76,2.76,0.99,6.03
2025-03-06,300814,36.93,37.22,37.8,36.7,110611,411136276.0,2.98,0.81,0.3,6.1
2025-03-07,300814,36.95,37.66,38.64,36.42,115457,435795507.0,5.96,1.18,0.44,6.36
2025-03-10,300814,37.53,38.05,38.66,36.89,94474,356884084.0,4.7,1.04,0.39,5.13
2025-03-11,300814,36.99,36.82,38.11,36.0,98254,362152785.0,5.55,-3.23,-1.23,5.34
2025-03-12,300814,36.95,38.47,38.88,36.75,131701,500142623.0,5.78,4.48,1.65,7.16
2025-03-13,300814,38.18,38.35,39.01,36.8,134896,513315044.0,5.74,-0.31,-0.12,7.23
2025-03-14,300814,37.79,37.68,38.14,36.31,115204,430941650.0,4.77,-1.75,-0.67,6.17
2025-03-17,300814,37.36,37.15,37.65,36.0,80770,298534957.0,4.38,-1.41,-0.53,4.33
2025-03-18,300814,37.5,38.17,38.3,37.11,107870,408243659.0,3.2,2.75,1.02,5.78
2025-03-19,300814,37.83,36.5,38.0,36.0,112151,411132071.0,5.24,-4.38,-1.67,6.01
2025-03-20,300814,36.28,36.0,36.63,35.87,54614,197505336.0,2.08,-1.37,-0.5,2.93
2025-03-21,300814,35.62,33.73,35.86,33.69,76732,264261937.0,6.03,-6.31,-2.27,4.11
2025-03-24,300814,33.96,33.0,34.28,31.98,64425,211854592.0,6.82,-2.16,-0.73,3.45
2025-03-25,300814,32.7,32.21,33.04,31.88,41258,133672223.0,3.52,-2.39,-0.79,2.21
2025-03-26,300814,32.48,32.33,32.88,32.2,35958,116810137.0,2.11,0.37,0.12,1.93
2025-03-27,300814,32.16,32.23,32.83,31.78,35535,115018478.0,3.25,-0.31,-0.1,1.9
2025-03-28,300814,32.53,31.6,32.57,31.6,27415,87600493.0,3.01,-1.95,-0.63,1.45
2025-03-31,300814,31.22,31.79,31.8,30.6,41755,129992723.0,3.8,0.6,0.19,2.2
2025-04-01,300814,31.78,31.47,32.3,31.47,31471,100214222.0,2.61,-1.01,-0.32,1.66
2025-04-02,300814,31.5,31.56,31.96,31.24,25595,80842043.0,2.29,0.29,0.09,1.35
2025-04-03,300814,30.97,30.33,31.48,30.12,42090,129037471.0,4.31,-3.9,-1.23,2.22
2025-04-07,300814,27.37,24.26,28.14,24.26,68763,176855034.0,12.79,-20.01,-6.07,3.63
2025-04-08,300814,24.41,24.63,25.29,23.99,64067,157397685.0,5.36,1.53,0.37,3.38
2025-04-09,300814,24.0,25.69,25.96,22.2,80472,196230770.0,15.27,4.3,1.06,4.25
2025-04-10,300814,26.56,26.61,27.37,26.56,65447,176017771.0,3.15,3.58,0.92,3.42
2025-04-11,300814,26.0,27.3,27.75,25.83,55483,150608383.0,7.22,2.59,0.69,2.9
2025-04-14,300814,28.2,27.74,28.7,27.6,53096,148722412.0,4.03,1.61,0.44,2.77
2025-04-15,300814,27.88,27.44,27.89,27.16,31554,86647630.0,2.63,-1.08,-0.3,1.65
2025-04-16,300814,27.26,27.03,27.53,26.44,31943,86230719.0,3.97,-1.49,-0.41,1.67
2025-04-17,300814,26.81,27.2,27.39,26.81,27779,75357871.0,2.15,0.63,0.17,1.45
2025-04-18,300814,27.0,27.26,27.41,26.7,29099,78981237.0,2.61,0.22,0.06,1.52
2025-04-21,300814,27.0,27.66,27.68,27.0,28579,78367500.0,2.49,1.47,0.4,1.49
2025-04-22,300814,27.46,27.39,27.73,27.34,28870,79457615.0,1.41,-0.98,-0.27,1.51
2025-04-23,300814,27.6,28.06,28.35,27.6,42660,119212256.0,2.74,2.45,0.67,2.23
2025-04-24,300814,28.06,27.27,28.06,27.16,32878,90535658.0,3.21,-2.82,-0.79,1.72
2025-04-25,300814,27.5,27.51,28.09,27.28,40228,111527468.0,2.97,0.88,0.24,2.1
2025-04-28,300814,27.38,27.04,27.6,26.99,32326,87853039.0,2.22,-1.71,-0.47,1.69
2025-04-29,300814,27.2,27.29,27.55,26.87,24359,66540042.0,2.51,0.92,0.25,1.27
2025-04-30,300814,27.3,27.91,28.3,27.29,36389,101413081.0,3.7,2.27,0.62,1.9
2025-05-06,300814,28.28,29.26,29.3,28.01,46463,134073912.0,4.62,4.84,1.35,2.43
2025-05-07,300814,29.63,29.26,29.87,28.9,45582,133708026.0,3.32,0.0,0.0,2.38
2025-05-08,300814,29.1,30.01,30.14,29.01,46984,140020396.0,3.86,2.56,0.75,2.45
2025-05-09,300814,29.95,29.71,30.0,29.37,35338,104615451.0,2.1,-1.0,-0.3,1.85
2025-05-12,300814,29.88,30.09,30.17,29.75,37264,111738097.0,1.41,1.28,0.38,1.95
2025-05-13,300814,30.58,29.9,30.88,29.82,45609,138532182.0,3.52,-0.63,-0.19,2.38
2025-05-14,300814,29.92,29.71,30.38,29.53,39328,117462019.0,2.84,-0.64,-0.19,2.05
2025-05-15,300814,29.7,29.11,29.7,29.01,30569,89393119.0,2.32,-2.02,-0.6,1.6
2025-05-16,300814,29.05,29.34,29.57,28.91,21624,63471523.0,2.27,0.79,0.23,1.13
2025-05-19,300814,29.34,29.37,29.4,28.81,18442,53708782.0,2.01,0.1,0.03,0.96
2025-05-20,300814,29.3,29.52,29.64,29.21,20830,61324019.0,1.46,0.51,0.15,1.09
2025-05-21,300814,29.47,28.91,29.47,28.8,23129,67178994.0,2.27,-2.07,-0.61,1.21
2025-05-22,300814,28.9,28.47,29.3,28.43,25271,72675687.0,3.01,-1.52,-0.44,1.32
2025-05-23,300814,28.44,27.9,28.69,27.88,27376,77304558.0,2.85,-2.0,-0.57,1.43
2025-05-26,300814,27.76,28.33,28.4,27.75,19687,55510162.42,2.33,1.54,0.43,1.03
