Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-22,000690,5.77,5.77,5.82,5.73,133492,81363066.61,1.55,-0.35,-0.02,0.61
2022-12-23,000690,5.74,5.85,5.93,5.69,155425,95864588.0,4.16,1.39,0.08,0.71
2022-12-26,000690,5.84,6.23,6.28,5.78,314945,202478508.68,8.55,6.5,0.38,1.45
2022-12-27,000690,6.23,6.14,6.27,6.11,206221,133812246.38,2.57,-1.44,-0.09,0.95
2022-12-28,000690,6.12,6.15,6.34,6.06,392247,256146914.45,4.56,0.16,0.01,1.8
2022-12-29,000690,6.15,6.09,6.19,6.04,124266,79938040.81,2.44,-0.98,-0.06,0.57
2022-12-30,000690,6.07,6.17,6.23,6.04,161926,104947641.74,3.12,1.31,0.08,0.74
2023-01-03,000690,6.18,6.36,6.41,6.16,257593,171611178.66,4.05,3.08,0.19,1.18
2023-01-04,000690,6.32,6.3,6.38,6.26,156418,103833717.08,1.89,-0.94,-0.06,0.72
2023-01-05,000690,6.32,6.3,6.37,6.27,173344,115114351.43,1.59,0.0,0.0,0.8
2023-01-06,000690,6.3,6.29,6.36,6.27,121313,80572025.22,1.43,-0.16,-0.01,0.56
2023-01-09,000690,6.29,6.16,6.32,6.12,165145,107926770.72,3.18,-2.07,-0.13,0.76
2023-01-10,000690,6.15,6.13,6.19,6.1,87563,56614742.2,1.46,-0.49,-0.03,0.4
2023-01-11,000690,6.15,6.07,6.17,6.05,141640,90899339.31,1.96,-0.98,-0.06,0.65
2023-01-12,000690,6.06,6.01,6.11,5.98,111699,71115230.71,2.14,-0.99,-0.06,0.51
2023-01-13,000690,6.03,6.05,6.07,5.98,89299,56789843.65,1.5,0.67,0.04,0.41
2023-01-16,000690,6.02,6.05,6.15,6.01,128843,82655491.75,2.31,0.0,0.0,0.59
2023-01-17,000690,6.08,5.95,6.09,5.93,125006,78829093.0,2.64,-1.65,-0.1,0.57
2023-01-18,000690,5.95,6.02,6.08,5.91,116271,73826596.8,2.86,1.18,0.07,0.53
2023-01-19,000690,6.05,5.98,6.07,5.97,89578,56854789.12,1.66,-0.66,-0.04,0.41
2023-01-20,000690,6.01,6.05,6.11,5.98,118954,75979375.68,2.17,1.17,0.07,0.55
2023-01-30,000690,6.12,6.33,6.35,6.1,193967,127587487.35,4.13,4.63,0.28,0.89
2023-01-31,000690,6.33,6.14,6.35,6.12,139247,91016159.36,3.63,-3.0,-0.19,0.64
2023-02-01,000690,6.13,5.95,6.16,5.88,265232,167612105.36,4.56,-3.09,-0.19,1.22
2023-02-02,000690,5.95,5.91,5.98,5.86,221538,138667454.82,2.02,-0.67,-0.04,1.02
2023-02-03,000690,5.95,5.79,5.95,5.74,180314,110655021.38,3.55,-2.03,-0.12,0.83
2023-02-06,000690,5.79,5.94,6.06,5.74,244036,153295932.17,5.53,2.59,0.15,1.12
2023-02-07,000690,5.93,6.16,6.25,5.89,411703,267217227.55,6.06,3.7,0.22,1.89
2023-02-08,000690,6.19,5.99,6.34,5.98,294532,191705810.36,5.84,-2.76,-0.17,1.35
2023-02-09,000690,6.03,5.91,6.04,5.83,252548,157267734.0,3.51,-1.34,-0.08,1.16
2023-02-10,000690,5.87,6.38,6.48,5.87,531106,346527444.68,10.32,7.95,0.47,2.44
2023-02-13,000690,6.42,6.38,6.78,6.33,610428,416553953.2,7.05,0.0,0.0,2.81
2023-02-14,000690,6.38,6.39,6.53,6.32,232432,156784168.12,3.29,0.16,0.01,1.07
2023-02-15,000690,6.39,6.16,6.42,6.12,251654,164546699.3,4.69,-3.6,-0.23,1.16
2023-02-16,000690,6.19,6.12,6.36,6.06,232814,152121841.72,4.87,-0.65,-0.04,1.07
2023-02-17,000690,6.1,6.1,6.19,5.99,192753,123843746.75,3.27,-0.33,-0.02,0.89
2023-02-20,000690,6.12,6.12,6.15,5.97,192243,122912341.52,2.95,0.33,0.02,0.88
2023-02-21,000690,6.12,5.91,6.13,5.87,353208,221471652.28,4.25,-3.43,-0.21,1.62
2023-02-22,000690,5.91,5.87,5.95,5.82,212621,131691308.76,2.2,-0.68,-0.04,0.98
2023-02-23,000690,5.85,5.85,5.89,5.81,137251,84738687.7,1.36,-0.34,-0.02,0.63
2023-02-24,000690,5.85,5.82,5.86,5.78,111552,68614832.79,1.37,-0.51,-0.03,0.51
2023-02-27,000690,5.82,5.66,5.82,5.63,317502,191383436.33,3.26,-2.75,-0.16,1.46
2023-02-28,000690,5.69,5.7,5.79,5.63,358205,215769668.09,2.83,0.71,0.04,1.65
2023-03-01,000690,5.67,5.7,5.74,5.65,154494,93064865.56,1.58,0.0,0.0,0.71
2023-03-02,000690,5.71,5.78,5.83,5.69,185011,112773276.99,2.46,1.4,0.08,0.85
2023-03-03,000690,5.78,6.15,6.22,5.75,653570,416764240.76,8.13,6.4,0.37,3.01
2023-03-06,000690,6.15,6.36,6.42,6.07,472465,312118593.68,5.69,3.41,0.21,2.17
2023-03-07,000690,6.32,6.22,6.39,6.17,258798,171656641.48,3.46,-2.2,-0.14,1.19
2023-03-08,000690,6.22,6.1,6.25,6.06,198934,128496631.77,3.05,-1.93,-0.12,0.91
2023-03-09,000690,6.13,6.12,6.19,6.06,137372,88633496.0,2.13,0.33,0.02,0.63
2023-03-10,000690,6.11,6.02,6.14,6.02,148033,94485445.44,1.96,-1.63,-0.1,0.68
2023-03-13,000690,6.0,6.01,6.09,5.97,133545,84726419.94,1.99,-0.17,-0.01,0.61
2023-03-14,000690,6.05,6.31,6.35,5.97,351421,229921595.32,6.32,4.99,0.3,1.62
2023-03-15,000690,6.32,6.2,6.35,6.16,262917,172748243.19,3.01,-1.74,-0.11,1.21
2023-03-16,000690,6.19,6.31,6.41,6.08,443061,293469561.51,5.32,1.77,0.11,2.04
2023-03-17,000690,6.3,6.3,6.39,6.2,243484,162051576.29,3.01,-0.16,-0.01,1.12
2023-03-20,000690,6.27,6.15,6.45,6.12,206456,136416701.64,5.24,-2.38,-0.15,0.95
2023-03-21,000690,6.19,6.12,6.25,6.11,168616,109491505.57,2.28,-0.49,-0.03,0.78
2023-03-22,000690,6.12,6.0,6.16,5.97,186762,118411582.67,3.1,-1.96,-0.12,0.86
2023-03-23,000690,5.99,5.88,5.99,5.85,194386,120829283.6,2.33,-2.0,-0.12,0.89
2023-03-24,000690,5.9,5.76,5.94,5.71,285730,174991630.09,3.91,-2.04,-0.12,1.31
2023-03-27,000690,5.76,5.67,5.77,5.63,247391,148597688.94,2.43,-1.56,-0.09,1.14
2023-03-28,000690,5.7,5.52,5.7,5.5,220447,130191453.24,3.53,-2.65,-0.15,1.01
2023-03-29,000690,5.54,5.54,5.59,5.46,147781,86620555.48,2.36,0.36,0.02,0.68
2023-03-30,000690,5.53,5.53,5.59,5.46,156057,91376777.78,2.35,-0.18,-0.01,0.72
2023-03-31,000690,5.54,5.72,5.74,5.51,181072,108651461.64,4.16,3.44,0.19,0.83
2023-04-03,000690,5.71,5.56,5.72,5.56,238548,141487152.21,2.8,-2.8,-0.16,1.1
2023-04-04,000690,5.57,5.64,5.67,5.38,374642,218748491.16,5.22,1.44,0.08,1.72
2023-04-06,000690,5.62,5.74,5.93,5.54,374435,228292594.43,6.91,1.77,0.1,1.72
2023-04-07,000690,5.79,5.84,5.97,5.74,284384,176078068.93,4.01,1.74,0.1,1.31
2023-04-10,000690,5.81,6.31,6.38,5.77,669132,433792267.66,10.45,8.05,0.47,3.08
2023-04-11,000690,6.3,5.97,6.3,5.92,513417,326494865.95,6.02,-5.39,-0.34,2.36
2023-04-12,000690,5.93,5.86,5.98,5.84,196257,122095378.13,2.35,-1.84,-0.11,0.9
2023-04-13,000690,5.92,6.02,6.06,5.88,213780,134608215.6,3.07,2.73,0.16,0.98
2023-04-14,000690,6.02,6.6,6.64,5.99,932543,630781508.87,10.8,9.63,0.58,4.29
2023-04-17,000690,6.62,6.38,6.63,6.32,437184,294980547.0,4.7,-3.33,-0.22,2.01
2023-04-18,000690,6.43,6.33,6.47,6.3,295943,198200560.91,2.66,-0.78,-0.05,1.36
2023-04-19,000690,6.42,6.36,6.49,6.32,226017,151971990.57,2.69,0.47,0.03,1.04
2023-04-20,000690,6.32,6.36,6.37,6.22,210135,139259774.21,2.36,0.0,0.0,0.97
2023-04-21,000690,6.37,6.28,6.42,6.25,168567,112121845.6,2.67,-1.26,-0.08,0.78
2023-04-24,000690,6.25,6.17,6.29,6.12,337661,220037915.91,2.71,-1.75,-0.11,1.55
2023-04-25,000690,6.24,6.29,6.52,6.21,414778,276271887.48,5.02,1.94,0.12,1.91
2023-04-26,000690,6.28,6.49,6.62,6.25,491997,332633582.26,5.88,3.18,0.2,2.26
2023-04-27,000690,6.47,6.38,6.47,6.24,306516,204444073.61,3.54,-1.69,-0.11,1.41
2023-04-28,000690,6.17,6.3,6.39,5.89,400331,263564743.4,7.84,-1.25,-0.08,1.84
2023-05-04,000690,6.32,6.49,6.63,6.29,442812,302807880.41,5.4,3.02,0.19,2.04
2023-05-05,000690,6.49,6.61,6.67,6.32,520500,356333833.85,5.39,1.85,0.12,2.39
2023-05-08,000690,6.61,6.62,7.17,6.58,900382,642888694.22,8.93,0.15,0.01,4.14
2023-05-09,000690,6.69,6.54,6.77,6.52,359365,249937881.55,3.78,-1.21,-0.08,1.65
2023-05-10,000690,6.57,6.45,6.6,6.42,261000,178349640.17,2.75,-1.38,-0.09,1.2
2023-05-11,000690,6.46,6.6,6.81,6.44,336848,235272340.51,5.74,2.33,0.15,1.55
2023-05-12,000690,6.57,6.79,6.97,6.52,614844,440548395.96,6.82,2.88,0.19,2.83
2023-05-15,000690,6.94,6.63,7.07,6.51,596391,417985896.7,8.25,-2.36,-0.16,2.74
2023-05-16,000690,6.73,6.6,6.73,6.48,279351,193458579.26,3.77,-0.45,-0.03,1.28
2023-05-17,000690,6.54,6.67,6.77,6.41,337894,234276290.93,5.45,1.06,0.07,1.55
2023-05-18,000690,6.64,6.57,6.78,6.52,335939,233747281.47,3.9,-1.5,-0.1,1.54
2023-05-19,000690,6.55,6.59,6.72,6.45,253690,175487103.11,4.11,0.3,0.02,1.17
2023-05-22,000690,6.58,6.94,7.01,6.52,560990,404081861.59,7.44,5.31,0.35,2.58
2023-05-23,000690,6.97,6.85,7.02,6.79,379923,274388529.22,3.31,-1.3,-0.09,1.75
2023-05-24,000690,6.79,6.86,7.02,6.75,377053,271354727.82,3.94,0.15,0.01,1.73
2023-05-25,000690,6.83,6.96,7.17,6.8,460450,336640949.8,5.39,1.46,0.1,2.12
2023-05-26,000690,6.9,7.2,7.47,6.9,727007,555353425.9,8.19,3.45,0.24,3.34
2023-05-29,000690,7.15,7.47,7.62,7.12,681319,529862023.72,6.94,3.75,0.27,3.13
2023-05-30,000690,7.43,7.27,7.44,7.21,555079,424443989.15,3.08,-2.68,-0.2,2.55
2023-05-31,000690,7.33,7.51,7.53,7.25,530972,410532891.42,3.85,3.3,0.24,2.44
2023-06-01,000690,7.47,7.38,7.59,7.23,353107,272183929.0,4.79,-1.73,-0.13,1.62
2023-06-02,000690,7.39,7.08,7.51,7.03,598268,451099354.67,6.5,-4.07,-0.3,2.75
2023-06-05,000690,7.06,7.21,7.31,6.97,405076,303712812.99,4.8,1.84,0.13,1.86
2023-06-06,000690,7.19,6.74,7.22,6.67,645688,462368703.17,7.63,-6.52,-0.47,2.97
2023-06-07,000690,6.75,6.75,6.78,6.67,207736,146499975.95,1.63,0.15,0.01,0.96
2023-06-08,000690,6.74,6.79,6.82,6.59,221963,156420619.6,3.41,0.59,0.04,1.02
2023-06-09,000690,6.77,7.0,7.12,6.7,341546,248987252.15,6.19,3.09,0.21,1.57
2023-06-12,000690,7.01,6.59,7.07,6.56,372830,263103475.62,7.29,-5.86,-0.41,1.71
2023-06-13,000690,6.59,6.63,6.69,6.5,168349,116443223.56,2.88,0.61,0.04,0.77
2023-06-14,000690,6.61,6.46,6.64,6.44,302750,206373568.57,3.02,-2.56,-0.17,1.39
2023-06-15,000690,6.47,6.58,6.65,6.34,440164,301092348.37,4.8,1.86,0.12,2.02
2023-06-16,000690,6.54,6.16,6.54,6.1,785064,514828157.36,6.69,-6.38,-0.42,3.61
2023-06-19,000690,6.16,6.22,6.38,6.07,491817,322022321.94,5.03,0.97,0.06,2.26
2023-06-20,000690,6.23,6.36,6.51,6.19,353298,235823918.15,5.14,2.25,0.14,1.62
2023-06-21,000690,6.33,6.49,6.67,6.33,442426,304234587.38,5.35,2.04,0.13,2.03
2023-06-26,000690,6.49,6.8,6.82,6.43,592815,418012754.67,6.01,4.78,0.31,2.73
2023-06-27,000690,6.82,6.82,6.9,6.53,480466,339781011.48,5.44,0.29,0.02,2.21
2023-06-28,000690,6.83,6.82,6.97,6.77,308590,221336900.74,2.93,0.0,0.0,1.42
2023-06-29,000690,6.67,6.78,6.88,6.66,241052,171480291.05,3.23,-0.59,-0.04,1.11
2023-06-30,000690,6.75,6.69,6.84,6.55,349961,244484357.31,4.28,-1.33,-0.09,1.61
2023-07-03,000690,6.65,6.86,6.99,6.65,362082,260205023.88,5.08,2.54,0.17,1.67
2023-07-04,000690,6.87,6.72,6.87,6.67,318134,223950175.48,2.92,-2.04,-0.14,1.46
2023-07-05,000690,6.75,6.67,6.84,6.64,306164,214268852.56,2.98,-0.74,-0.05,1.41
2023-07-06,000690,6.64,6.7,6.76,6.61,172624,120619132.66,2.25,0.45,0.03,0.79
2023-07-07,000690,6.67,6.67,6.89,6.59,319430,224422594.8,4.48,-0.45,-0.03,1.47
2023-07-10,000690,6.7,6.77,6.92,6.58,410289,288597362.7,5.1,1.5,0.1,1.89
2023-07-11,000690,6.76,6.7,6.88,6.64,285067,199893453.52,3.55,-1.03,-0.07,1.31
2023-07-12,000690,6.7,6.63,6.82,6.6,292545,204511823.42,3.28,-1.04,-0.07,1.35
2023-07-13,000690,6.58,6.53,6.58,6.4,357497,242548800.44,2.71,-1.51,-0.1,1.64
2023-07-14,000690,6.7,6.48,6.75,6.4,878668,601559330.13,5.36,-0.77,-0.05,4.04
2023-07-17,000690,6.44,6.37,6.45,6.29,407705,271426337.87,2.47,-1.7,-0.11,1.87
2023-07-18,000690,6.35,6.41,6.47,6.28,357637,238881262.08,2.98,0.63,0.04,1.64
2023-07-19,000690,6.39,6.33,6.42,6.24,288669,191030860.32,2.81,-1.25,-0.08,1.33
2023-07-20,000690,6.33,6.29,6.35,6.25,294150,193845340.89,1.58,-0.63,-0.04,1.35
2023-07-21,000690,6.3,6.24,6.34,6.18,189341,123961362.73,2.54,-0.79,-0.05,0.87
2023-07-24,000690,6.21,6.39,6.43,6.15,323346,214156746.3,4.49,2.4,0.15,1.49
2023-07-25,000690,6.4,6.15,6.42,6.11,659283,427333550.8,4.85,-3.76,-0.24,3.03
2023-07-26,000690,6.14,6.02,6.14,6.0,418383,265539586.86,2.28,-2.11,-0.13,1.92
2023-07-27,000690,6.04,6.09,6.14,6.03,266824,170772604.93,1.83,1.16,0.07,1.23
2023-07-28,000690,6.07,6.07,6.15,6.0,201035,128039572.0,2.46,-0.33,-0.02,0.92
2023-07-31,000690,6.1,6.2,6.22,6.02,392291,251923248.0,3.29,2.14,0.13,1.8
2023-08-01,000690,6.2,6.42,6.5,6.18,476654,318693460.6,5.16,3.55,0.22,2.19
2023-08-02,000690,6.42,6.55,6.58,6.32,460057,312512685.38,4.05,2.02,0.13,2.12
2023-08-03,000690,6.55,6.55,6.59,6.49,215813,147738770.84,1.53,0.0,0.0,0.99
2023-08-04,000690,6.53,6.43,6.63,6.42,194805,132194550.35,3.21,-1.83,-0.12,0.9
2023-08-07,000690,6.42,6.52,6.57,6.33,230180,155752641.14,3.73,1.4,0.09,1.06
2023-08-08,000690,6.5,6.52,6.61,6.47,147567,100788233.1,2.15,0.0,0.0,0.68
2023-08-09,000690,6.51,6.4,6.54,6.37,241623,162298744.62,2.61,-1.84,-0.12,1.11
2023-08-10,000690,6.4,6.4,6.48,6.35,119323,80116631.49,2.03,0.0,0.0,0.55
2023-08-11,000690,6.4,6.26,6.4,6.23,165959,109317944.07,2.66,-2.19,-0.14,0.76
2023-08-14,000690,6.23,6.4,6.42,6.16,227355,150949181.38,4.15,2.24,0.14,1.05
2023-08-15,000690,6.41,6.42,6.53,6.34,182431,122632900.6,2.97,0.31,0.02,0.84
2023-08-16,000690,6.39,6.41,6.44,6.3,159150,106260106.44,2.18,-0.16,-0.01,0.73
2023-08-17,000690,6.43,6.45,6.55,6.23,525994,352829921.7,4.99,0.62,0.04,2.42
2023-08-18,000690,6.45,6.13,6.46,6.12,431483,283721330.83,5.27,-4.96,-0.32,1.98
2023-08-21,000690,6.15,6.1,6.24,6.02,241283,154868943.19,3.59,-0.49,-0.03,1.11
2023-08-22,000690,6.13,5.88,6.18,5.77,561252,347924809.47,6.72,-3.61,-0.22,2.58
2023-08-23,000690,5.87,5.63,5.87,5.61,388270,232678605.97,4.42,-4.25,-0.25,1.79
2023-08-24,000690,5.63,5.64,5.7,5.52,257980,152844349.07,3.2,0.18,0.01,1.19
2023-08-25,000690,5.6,5.65,5.81,5.55,247787,148438431.38,4.61,0.18,0.01,1.14
2023-08-28,000690,5.9,5.65,5.95,5.63,287745,175452721.45,5.66,0.0,0.0,1.32
2023-08-29,000690,5.66,5.69,5.76,5.62,278455,166935476.0,2.48,0.71,0.04,1.28
2023-08-30,000690,5.65,5.51,5.75,5.47,468518,274693293.42,4.92,-3.16,-0.18,2.15
2023-08-31,000690,5.53,5.45,5.55,5.43,276455,159646807.0,2.18,-1.09,-0.06,1.27
2023-09-01,000690,5.48,5.48,5.51,5.44,200618,115935666.4,1.28,0.55,0.03,0.92
2023-09-04,000690,5.53,5.46,5.54,5.35,485259,277289415.02,3.47,-0.36,-0.02,2.23
2023-09-05,000690,5.45,5.52,5.57,5.41,343429,199007057.0,2.93,1.1,0.06,1.58
2023-09-06,000690,5.51,5.48,5.63,5.46,258981,150917782.24,3.08,-0.72,-0.04,1.19
2023-09-07,000690,5.46,5.34,5.47,5.28,319046,180053636.0,3.47,-2.55,-0.14,1.47
2023-09-08,000690,5.3,5.48,5.55,5.27,370577,212681582.02,5.24,2.62,0.14,1.7
2023-09-11,000690,5.45,5.48,5.5,5.36,292488,167565686.7,2.55,0.0,0.0,1.35
2023-09-12,000690,5.46,5.44,5.56,5.4,314340,180707831.72,2.92,-0.73,-0.04,1.45
2023-09-13,000690,5.42,5.44,5.49,5.38,191795,110041621.21,2.02,0.0,0.0,0.88
2023-09-14,000690,5.43,5.45,5.52,5.39,223154,128195785.34,2.39,0.18,0.01,1.03
2023-09-15,000690,5.46,5.43,5.46,5.39,174917,99964010.22,1.28,-0.37,-0.02,0.8
2023-09-18,000690,5.39,5.4,5.43,5.37,165269,94176625.89,1.1,-0.55,-0.03,0.76
2023-09-19,000690,5.41,5.42,5.46,5.39,147241,84368132.27,1.3,0.37,0.02,0.68
2023-09-20,000690,5.43,5.34,5.43,5.32,239915,136012550.44,2.03,-1.48,-0.08,1.1
2023-09-21,000690,5.35,5.23,5.36,5.2,338637,187805822.5,3.0,-2.06,-0.11,1.56
2023-09-22,000690,5.22,5.23,5.27,5.15,275074,151531617.58,2.29,0.0,0.0,1.27
2023-09-25,000690,5.21,5.08,5.22,5.0,478186,257038732.04,4.21,-2.87,-0.15,2.2
2023-09-26,000690,5.1,5.08,5.15,5.05,298377,161179844.0,1.97,0.0,0.0,1.37
2023-09-27,000690,5.11,5.07,5.18,5.04,451561,244071597.0,2.76,-0.2,-0.01,2.08
2023-09-28,000690,5.13,5.09,5.16,5.05,276436,149092230.41,2.17,0.39,0.02,1.27
2023-10-09,000690,5.09,5.13,5.18,5.06,276440,150118158.65,2.36,0.79,0.04,1.27
2023-10-10,000690,5.15,5.06,5.21,5.05,250891,135544816.7,3.12,-1.36,-0.07,1.15
2023-10-11,000690,5.09,4.95,5.11,4.93,374347,198396313.53,3.56,-2.17,-0.11,1.72
2023-10-12,000690,4.96,4.99,5.01,4.93,208875,110114795.87,1.62,0.81,0.04,0.96
2023-10-13,000690,4.99,4.93,5.02,4.92,219995,115484424.37,2.0,-1.2,-0.06,1.01
2023-10-16,000690,4.93,4.91,4.97,4.86,196389,102127601.2,2.23,-0.41,-0.02,0.9
2023-10-17,000690,4.9,4.9,4.94,4.86,148763,77240223.76,1.63,-0.2,-0.01,0.68
2023-10-18,000690,4.88,4.8,4.9,4.77,230521,117930886.0,2.65,-2.04,-0.1,1.06
2023-10-19,000690,4.79,4.74,4.84,4.73,235874,119637652.5,2.29,-1.25,-0.06,1.08
2023-10-20,000690,4.74,4.7,4.79,4.69,246536,124183939.36,2.11,-0.84,-0.04,1.13
2023-10-23,000690,4.71,4.57,4.71,4.54,237367,116474859.54,3.62,-2.77,-0.13,1.09
2023-10-24,000690,4.58,4.59,4.63,4.55,250275,122629307.1,1.75,0.44,0.02,1.15
2023-10-25,000690,4.62,4.46,4.65,4.45,531884,256782824.35,4.36,-2.83,-0.13,2.45
2023-10-26,000690,4.45,4.56,4.58,4.38,389187,186284195.7,4.48,2.24,0.1,1.79
2023-10-27,000690,4.56,4.63,4.66,4.5,368679,179559881.04,3.51,1.54,0.07,1.7
2023-10-30,000690,4.63,4.62,4.7,4.58,300266,147830813.0,2.59,-0.22,-0.01,1.38
2023-10-31,000690,4.66,4.54,4.69,4.5,396044,192929910.83,4.11,-1.73,-0.08,1.82
2023-11-01,000690,4.54,4.53,4.56,4.47,302603,145566651.82,1.98,-0.22,-0.01,1.39
2023-11-02,000690,4.52,4.49,4.54,4.47,212540,102025696.96,1.55,-0.88,-0.04,0.98
2023-11-03,000690,4.5,4.5,4.65,4.47,509457,247338230.97,4.01,0.22,0.01,2.34
2023-11-06,000690,4.5,4.54,4.54,4.46,644358,309328637.95,1.78,0.89,0.04,2.96
2023-11-07,000690,4.53,4.51,4.54,4.48,328572,157839538.8,1.32,-0.66,-0.03,1.51
2023-11-08,000690,4.5,4.5,4.54,4.49,331460,159606862.36,1.11,-0.22,-0.01,1.52
2023-11-09,000690,4.5,4.68,4.72,4.49,1179024,582379607.3,5.11,4.0,0.18,5.42
2023-11-10,000690,4.68,4.62,4.68,4.41,1280872,616160507.37,5.77,-1.28,-0.06,5.89
2023-11-13,000690,4.62,4.63,4.77,4.52,865715,424820496.03,5.41,0.22,0.01,3.98
2023-11-14,000690,4.63,4.79,4.88,4.6,1437553,727181651.63,6.05,3.46,0.16,6.61
2023-11-15,000690,4.78,4.72,4.8,4.69,1154110,578450237.0,2.3,-1.46,-0.07,5.31
2023-11-16,000690,4.7,4.61,4.71,4.61,659397,325521787.5,2.12,-2.33,-0.11,3.03
2023-11-17,000690,4.6,4.64,4.65,4.57,362660,178172777.76,1.74,0.65,0.03,1.67
2023-11-20,000690,4.64,4.59,4.65,4.57,629075,308553248.71,1.72,-1.08,-0.05,2.89
2023-11-21,000690,4.58,4.55,4.62,4.54,548198,267847720.29,1.74,-0.87,-0.04,2.52
2023-11-22,000690,4.54,4.49,4.57,4.49,475534,229682778.0,1.76,-1.32,-0.06,2.19
2023-11-23,000690,4.49,4.53,4.53,4.47,306521,147449159.53,1.34,0.89,0.04,1.41
2023-11-24,000690,4.53,4.49,4.55,4.48,333618,160571653.36,1.55,-0.88,-0.04,1.53
2023-11-27,000690,4.48,4.5,4.52,4.45,363619,174227164.9,1.56,0.22,0.01,1.67
2023-11-28,000690,4.49,4.55,4.55,4.49,298706,144214298.57,1.33,1.11,0.05,1.37
2023-11-29,000690,4.54,4.42,4.56,4.39,589175,280263434.3,3.74,-2.86,-0.13,2.71
2023-11-30,000690,4.4,4.31,4.43,4.23,556218,257024045.59,4.52,-2.49,-0.11,2.56
2023-12-01,000690,4.32,4.38,4.39,4.3,311080,144896130.16,2.09,1.62,0.07,1.43
2023-12-04,000690,4.38,4.33,4.39,4.32,285780,132818435.42,1.6,-1.14,-0.05,1.31
2023-12-05,000690,4.32,4.22,4.35,4.19,559006,255366823.4,3.7,-2.54,-0.11,2.57
2023-12-06,000690,4.21,4.21,4.23,4.14,428491,192174900.6,2.13,-0.24,-0.01,1.97
2023-12-07,000690,4.21,4.15,4.21,4.14,354710,158219117.0,1.66,-1.43,-0.06,1.63
2023-12-08,000690,4.16,4.16,4.24,4.16,356677,160529867.76,1.93,0.24,0.01,1.64
2023-12-11,000690,4.16,4.27,4.28,4.12,415305,186711563.7,3.85,2.64,0.11,1.91
2023-12-12,000690,4.25,4.28,4.31,4.24,225192,103149975.7,1.64,0.23,0.01,1.04
2023-12-13,000690,4.29,4.26,4.31,4.26,222413,101931921.49,1.17,-0.47,-0.02,1.02
2023-12-14,000690,4.28,4.28,4.32,4.25,200752,91980682.85,1.64,0.47,0.02,0.92
2023-12-15,000690,4.28,4.22,4.32,4.22,216665,98767669.0,2.34,-1.4,-0.06,1.0
2023-12-18,000690,4.21,4.15,4.21,4.09,364729,162118328.64,2.84,-1.66,-0.07,1.68
2023-12-19,000690,4.1,4.06,4.12,4.01,338075,147507132.5,2.65,-2.17,-0.09,1.55
2023-12-20,000690,4.05,4.06,4.15,4.05,298569,131237010.4,2.46,0.0,0.0,1.37
2023-12-21,000690,4.05,4.07,4.11,3.99,264870,115103031.96,2.96,0.25,0.01,1.22
2023-12-22,000690,4.07,4.06,4.12,4.04,311241,136144381.12,1.97,-0.25,-0.01,1.43
2023-12-25,000690,4.07,4.05,4.07,4.01,203391,88230223.0,1.48,-0.25,-0.01,0.94
2023-12-26,000690,4.03,4.02,4.07,4.0,185984,80428866.06,1.73,-0.74,-0.03,0.86
2023-12-27,000690,4.01,4.02,4.05,3.98,185854,80183999.04,1.74,0.0,0.0,0.85
2023-12-28,000690,4.02,4.11,4.13,4.01,360964,158163746.15,2.99,2.24,0.09,1.66
2023-12-29,000690,4.11,4.13,4.14,4.09,332461,146705445.0,1.22,0.49,0.02,1.53
2024-01-02,000690,4.12,4.22,4.26,4.12,441771,199278642.0,3.39,2.18,0.09,2.03
2024-01-03,000690,4.21,4.35,4.36,4.19,536077,246335312.4,4.03,3.08,0.13,2.47
2024-01-04,000690,4.32,4.38,4.44,4.32,543116,254960660.6,2.76,0.69,0.03,2.5
2024-01-05,000690,4.37,4.35,4.54,4.33,727890,345059547.36,4.79,-0.68,-0.03,3.35
2024-01-08,000690,4.35,4.37,4.45,4.3,671333,314623663.35,3.45,0.46,0.02,3.09
2024-01-09,000690,4.37,4.42,4.47,4.32,422011,198810312.87,3.43,1.14,0.05,1.94
2024-01-10,000690,4.41,4.33,4.42,4.32,386063,180204238.15,2.26,-2.04,-0.09,1.78
2024-01-11,000690,4.35,4.32,4.38,4.3,274349,127128874.0,1.85,-0.23,-0.01,1.26
2024-01-12,000690,4.31,4.34,4.41,4.3,272488,126989356.12,2.55,0.46,0.02,1.25
2024-01-15,000690,4.35,4.34,4.39,4.32,220121,102498290.33,1.61,0.0,0.0,1.01
2024-01-16,000690,4.33,4.33,4.33,4.24,233395,107173192.0,2.07,-0.23,-0.01,1.07
2024-01-17,000690,4.32,4.27,4.37,4.26,219078,101089289.27,2.54,-1.39,-0.06,1.01
2024-01-18,000690,4.23,4.33,4.35,4.15,422125,191427018.68,4.68,1.41,0.06,1.94
2024-01-19,000690,4.33,4.24,4.34,4.22,222795,101612617.0,2.77,-2.08,-0.09,1.02
2024-01-22,000690,4.2,4.11,4.21,4.1,281982,125597598.67,2.59,-3.07,-0.13,1.3
2024-01-23,000690,4.12,4.19,4.21,4.05,257900,114807365.87,3.89,1.95,0.08,1.19
2024-01-24,000690,4.19,4.23,4.24,4.08,288184,128839477.65,3.82,0.95,0.04,1.33
2024-01-25,000690,4.24,4.42,4.42,4.22,457790,212077567.95,4.73,4.49,0.19,2.11
2024-01-26,000690,4.4,4.42,4.44,4.37,273747,128986006.4,1.58,0.0,0.0,1.26
